# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.36550e-02	1.48213e-02	4.33125	3.50001	3.47100e-05
2.59172e+03	4.36212e-02	1.00688e-02	2.35803	5.73651	3.47100e-05
2.59948e+03	4.36365e-02	6.89093e-03	4.86899	4.21465	3.47100e-05
2.60724e+03	4.36168e-02	9.65088e-03	1.56720	4.38484	3.47100e-05
2.61501e+03	4.36206e-02	1.68764e-02	4.66095	3.59337	3.47100e-05
2.62277e+03	4.36604e-02	1.44028e-02	5.88465	4.35081	3.47100e-05
2.63054e+03	4.36701e-02	1.30390e-02	5.93618	0.40513	3.47100e-05
2.63830e+03	4.35855e-02	1.78077e-02	3.89570	6.13386	3.47100e-05
2.64607e+03	4.35878e-02	8.07439e-03	3.39124	4.93409	3.47100e-05
2.65383e+03	4.35211e-02	1.06918e-02	0.36230	1.43241	3.47100e-05
2.66159e+03	4.35609e-02	9.90003e-03	2.44099	5.46514	3.47100e-05
2.66936e+03	4.34892e-02	6.86227e-03	4.89569	3.70197	3.47100e-05
2.67712e+03	4.35816e-02	1.83855e-02	3.79864	5.94286	3.47100e-05
2.68489e+03	4.35037e-02	1.60654e-02	4.25227	5.95234	3.47100e-05
2.69265e+03	4.35086e-02	7.18515e-03	2.45080	2.12749	3.47100e-05
2.70042e+03	4.34484e-02	1.37257e-02	3.09777	0.15900	3.47100e-05
2.70818e+03	4.34669e-02	1.04587e-02	0.39115	2.81617	3.47100e-05
2.71594e+03	4.35216e-02	1.27401e-03	1.85532	0.71503	3.47100e-05
2.72371e+03	4.35041e-02	8.59845e-03	1.09480	4.83635	3.47100e-05
2.73147e+03	4.34823e-02	2.24286e-03	1.83202	2.11340	3.47100e-05
2.73924e+03	4.34424e-02	5.72937e-03	2.28901	0.00683	3.47100e-05
2.74700e+03	4.34353e-02	7.32387e-03	0.28014	1.79926	3.47100e-05
2.75477e+03	4.34346e-02	6.91812e-03	1.02664	1.50570	3.47100e-05
2.76253e+03	4.34197e-02	9.04866e-03	4.90644	5.14005	3.47100e-05
2.77029e+03	4.34362e-02	1.64724e-02	4.94251	0.83621	3.47100e-05
2.77806e+03	4.33816e-02	6.16548e-03	1.60783	5.78055	3.47100e-05
2.78582e+03	4.33453e-02	9.50706e-03	1.21309	2.46417	3.47100e-05
2.79359e+03	4.33559e-02	8.85498e-03	6.05969	0.91022	3.47100e-05
2.80135e+03	4.33685e-02	8.15397e-03	2.30387	2.35886	3.47100e-05
2.80912e+03	4.33500e-02	1.29513e-02	0.77360	2.14330	3.47100e-05
2.81688e+03	4.33282e-02	3.59115e-03	3.85136	4.30781	3.47100e-05
2.82464e+03	4.33377e-02	1.01838e-02	0.25660	1.52136	3.47100e-05
2.83241e+03	4.33500e-02	1.29219e-02	4.94295	3.28149	3.47100e-05
2.84017e+03	4.33225e-02	1.42840e-02	0.81438	2.15850	3.47100e-05
2.84794e+03	4.32968e-02	9.41444e-03	1.18257	3.63157	3.47100e-05
2.85570e+03	4.32650e-02	1.02551e-02	6.02731	1.06347	3.47100e-05
2.86347e+03	4.32968e-02	6.08147e-03	6.18796	4.02995	3.47100e-05
2.87123e+03	4.32423e-02	9.74200e-03	2.07571	5.65939	3.47100e-05
2.87899e+03	4.32268e-02	1.37132e-02	3.39442	2.71818	3.47100e-05
2.88676e+03	4.32725e-02	4.22383e-03	3.01452	1.24401	3.47100e-05
2.89452e+03	4.31999e-02	1.40817e-02	5.69618	3.60224	3.47100e-05
2.90229e+03	4.32299e-02	3.91616e-03	2.29458	0.04665	3.47100e-05
2.91005e+03	4.32194e-02	1.02196e-02	3.97574	4.52927	3.47100e-05
2.91782e+03	4.31971e-02	9.75880e-03	0.52676	2.19459	3.47100e-05
2.92558e+03	4.32010e-02	1.31552e-02	5.74028	4.32122	3.47100e-05
2.93334e+03	4.31766e-02	1.52342e-02	1.19796	4.07099	3.47100e-05
2.94111e+03	4.31677e-02	1.92497e-02	1.96984	5.48658	3.47100e-05
2.94887e+03	4.31549e-02	1.20960e-02	5.98870	4.05278	3.47100e-05
2.95664e+03	4.31566e-02	1.35286e-02	1.00173	5.80554	3.47100e-05
2.96440e+03	4.31496e-02	1.08285e-02	4.77911	5.71270	3.47100e-05
2.97217e+03	4.31059e-02	3.24933e-03	4.38846	4.18522	3.47100e-05
2.97993e+03	4.31131e-02	2.02563e-02	1.91055	5.57028	3.47100e-05
2.98769e+03	4.31521e-02	7.69680e-03	1.13187	5.74460	3.47100e-05
2.99546e+03	4.31079e-02	1.25915e-02	6.09531	0.54164	3.47100e-05
3.00322e+03	4.30794e-02	1.24173e-02	1.57905	5.26945	3.47100e-05
3.01099e+03	4.30791e-02	1.16452e-02	6.08436	1.52921	3.47100e-05
3.01875e+03	4.30684e-02	1.66807e-02	3.14739	5.75202	3.47100e-05
3.02652e+03	4.30534e-02	7.79150e-03	0.72066	3.72993	3.47100e-05
3.03428e+03	4.30568e-02	1.35868e-02	0.03722	0.50350	3.47100e-05
3.04204e+03	4.30633e-02	1.55662e-02	4.58947	5.18954	3.47100e-05
3.04981e+03	4.30410e-02	4.45739e-03	4.23096	2.76403	3.47100e-05
3.05757e+03	4.30248e-02	1.41132e-02	4.34776	0.44134	3.47100e-05
3.06534e+03	4.30061e-02	1.58277e-02	3.96977	5.42896	3.47100e-05
3.07310e+03	4.29905e-02	6.12721e-03	4.85040	3.44656	3.47100e-05
3.08087e+03	4.29744e-02	1.52280e-02	0.39245	1.07566	3.47100e-05
3.08863e+03	4.29884e-02	1.78636e-02	1.44278	0.01447	3.47100e-05
3.09639e+03	4.29882e-02	8.61144e-03	2.87302	5.43997	3.47100e-05
3.10416e+03	4.29938e-02	4.04206e-03	0.54502	2.63444	3.47100e-05
3.11192e+03	4.29653e-02	6.29440e-03	3.32901	1.58590	3.47100e-05
3.11969e+03	4.30110e-02	7.35678e-03	5.72889	1.48822	3.47100e-05
3.12745e+03	4.29460e-02	8.61310e-03	2.58653	1.20867	3.47100e-05
3.13522e+03	4.29262e-02	1.25658e-02	0.33748	0.58089	3.47100e-05
3.14298e+03	4.29065e-02	1.06536e-02	5.35370	5.79697	3.47100e-05
3.15074e+03	4.29134e-02	9.71973e-03	4.61990	4.77924	3.47100e-05
3.15851e+03	4.29132e-02	5.46696e-03	3.93916	4.31314	3.47100e-05
3.16627e+03	4.29084e-02	4.47346e-03	3.02726	4.68805	3.47100e-05
3.17404e+03	4.28795e-02	1.12180e-02	3.22441	4.51351	3.47100e-05
3.18180e+03	4.28591e-02	1.14298e-02	4.18563	4.09769	3.47100e-05
3.18957e+03	4.28658e-02	6.84620e-03	5.76573	3.63157	3.47100e-05
3.19733e+03	4.28616e-02	2.56998e-03	0.81568	4.03757	3.47100e-05
3.20509e+03	4.28480e-02	7.35332e-03	2.46294	4.72650	3.47100e-05
3.21286e+03	4.28533e-02	1.03109e-02	5.77789	4.25041	3.47100e-05
3.22062e+03	4.28165e-02	6.32600e-03	2.95503	4.19180	3.47100e-05
3.22839e+03	4.28061e-02	3.64459e-03	5.71205	5.49122	3.47100e-05
3.23615e+03	4.27876e-02	7.98879e-03	4.00055	5.55656	3.47100e-05
3.24392e+03	4.27674e-02	1.10203e-02	2.79504	5.61804	3.47100e-05
3.25168e+03	4.27882e-02	7.79496e-03	2.03498	5.81500	3.47100e-05
3.25944e+03	4.27794e-02	8.38399e-03	0.97053	0.71632	3.47100e-05
3.26721e+03	4.27562e-02	1.32806e-02	1.43342	0.86675	3.47100e-05
3.27497e+03	4.27327e-02	1.24062e-02	2.47441	1.05056	3.47100e-05
3.28274e+03	4.27525e-02	6.97937e-03	4.05567	1.39583	3.47100e-05
3.29050e+03	4.27342e-02	9.09217e-03	5.56932	2.40175	3.47100e-05
3.29827e+03	4.27066e-02	1.01576e-02	2.21779	2.50063	3.47100e-05
3.30603e+03	4.27150e-02	3.74143e-03	5.70023	2.67000	3.47100e-05
3.31379e+03	4.27112e-02	4.75517e-03	1.39452	4.97814	3.47100e-05
3.32156e+03	4.26794e-02	8.15966e-03	6.08577	5.14132	3.47100e-05
3.32932e+03	4.26850e-02	9.77213e-03	4.39249	5.91815	3.47100e-05
3.33709e+03	4.26781e-02	1.26542e-02	3.17042	0.57452	3.47100e-05
3.34485e+03	4.26496e-02	1.75516e-02	2.88343	1.12696	3.47100e-05
3.35262e+03	4.26360e-02	1.59956e-02	3.22934	1.54733	3.47100e-05
3.36038e+03	4.26455e-02	4.68792e-03	4.06574	2.12915	3.47100e-05
3.36814e+03	4.26128e-02	4.15906e-03	2.61111	5.53452	3.47100e-05
3.37591e+03	4.26385e-02	8.15013e-03	3.62629	0.75378	3.47100e-05
3.38367e+03	4.25932e-02	1.59529e-02	5.98425	1.57514	3.47100e-05
3.39144e+03	4.25812e-02	1.91409e-02	2.72707	2.22769	3.47100e-05
3.39920e+03	4.26164e-02	7.66911e-03	0.11476	2.85750	3.47100e-05
3.40697e+03	4.25807e-02	6.43622e-03	0.85096	0.74587	3.47100e-05
3.41473e+03	4.25619e-02	1.27778e-02	5.42873	1.58050	3.47100e-05
3.42249e+03	4.25752e-02	1.35345e-02	4.07517	2.73655	3.47100e-05
3.43026e+03	4.25380e-02	9.81547e-03	3.19637	3.94518	3.47100e-05
3.43802e+03	4.25314e-02	2.18252e-03	1.58808	0.19045	3.47100e-05
3.44579e+03	4.25259e-02	1.41245e-02	0.97301	2.35394	3.47100e-05
3.45355e+03	4.25170e-02	1.39026e-02	1.96032	3.42612	3.47100e-05
3.46132e+03	4.25153e-02	3.64817e-03	2.52680	5.59236	3.47100e-05
3.46908e+03	4.24941e-02	1.13399e-02	3.25755	1.82699	3.47100e-05
3.47684e+03	4.25102e-02	1.22995e-02	5.62272	3.32466	3.47100e-05
3.48461e+03	4.24738e-02	6.40020e-03	1.79324	5.33745	3.47100e-05
3.49237e+03	4.24606e-02	8.58363e-03	3.67420	2.17307	3.47100e-05
3.50014e+03	4.24758e-02	1.44794e-02	1.60652	3.62213	3.47100e-05
3.50790e+03	4.24359e-02	8.53689e-03	0.18737	4.92260	3.47100e-05
3.51567e+03	4.24338e-02	1.19593e-02	2.73929	2.92450	3.47100e-05
3.52343e+03	4.24414e-02	1.82326e-02	2.72973	4.00247	3.47100e-05
3.53119e+03	4.24218e-02	2.91144e-03	4.04892	4.38656	3.47100e-05
3.53896e+03	4.24205e-02	1.78803e-02	1.03517	3.38438	3.47100e-05
3.54672e+03	4.24041e-02	1.57424e-02	2.67845	4.60868	3.47100e-05
3.55449e+03	4.23863e-02	4.98710e-03	1.60393	2.87193	3.47100e-05
3.56225e+03	4.23952e-02	1.75874e-02	4.20824	4.28723	3.47100e-05
3.57001e+03	4.23627e-02	1.13810e-02	1.24371	5.64475	3.47100e-05
3.57778e+03	4.23693e-02	9.55130e-03	1.71958	4.07057	3.47100e-05
3.58554e+03	4.23929e-02	1.89568e-02	6.22371	5.42659	3.47100e-05
3.59331e+03	4.23527e-02	4.13397e-03	5.18910	0.26730	3.47100e-05
3.60107e+03	4.23104e-02	1.57888e-02	1.06645	5.16870	3.47100e-05
3.60884e+03	4.23169e-02	1.61638e-02	1.06852	0.21032	3.47100e-05
3.61660e+03	4.23076e-02	4.97911e-03	4.69524	4.85357	3.47100e-05
3.62436e+03	4.23061e-02	1.74169e-02	6.10852	5.98115	3.47100e-05
3.63213e+03	4.23102e-02	8.05528e-03	1.10353	1.58383	3.47100e-05
3.63989e+03	4.22827e-02	1.04323e-02	1.01607	5.40786	3.47100e-05
3.64766e+03	4.22796e-02	1.22917e-02	3.27308	1.20172	3.47100e-05
3.65542e+03	4.22756e-02	7.34138e-03	5.62739	3.79812	3.47100e-05
3.66319e+03	4.22436e-02	1.05909e-02	1.82427	0.53441	3.47100e-05
3.67095e+03	4.22512e-02	1.11671e-02	5.55585	2.95722	3.47100e-05
3.67871e+03	4.22246e-02	7.48354e-03	2.95351	5.96166	3.47100e-05
3.68648e+03	4.22231e-02	1.00932e-02	1.32545	2.36592	3.47100e-05
3.69424e+03	4.21981e-02	8.09301e-03	6.15978	5.41609	3.47100e-05
3.70201e+03	4.22119e-02	1.07525e-02	5.69571	1.85398	3.47100e-05
3.70977e+03	4.21860e-02	8.15314e-03	5.66173	4.66985	3.47100e-05
3.71754e+03	4.22176e-02	1.11187e-02	6.11791	1.38270	3.47100e-05
3.72530e+03	4.21780e-02	6.78349e-03	0.62571	4.56821	3.47100e-05
3.73306e+03	4.21516e-02	1.37042e-02	2.43350	1.12066	3.47100e-05
3.74083e+03	4.21576e-02	5.62337e-03	5.24022	3.49491	3.47100e-05
3.74859e+03	4.21468e-02	1.45531e-02	0.84534	1.14367	3.47100e-05
3.75636e+03	4.21215e-02	9.63090e-03	5.37477	2.99438	3.47100e-05
3.76412e+03	4.21314e-02	1.32375e-02	1.51974	1.29369	3.47100e-05
3.77189e+03	4.21425e-02	1.28579e-02	1.03541	3.08219	3.47100e-05
3.77965e+03	4.21280e-02	1.12998e-02	4.46950	1.56342	3.47100e-05
3.78741e+03	4.20798e-02	1.51582e-02	5.14525	3.38929	3.47100e-05
3.79518e+03	4.20951e-02	7.83256e-03	3.39887	1.97252	3.47100e-05
3.80294e+03	4.20855e-02	1.78645e-02	5.43969	3.63579	3.47100e-05
3.81071e+03	4.20940e-02	4.71670e-03	4.89470	2.21130	3.47100e-05
3.81847e+03	4.20425e-02	1.86417e-02	1.86400	3.87106	3.47100e-05
3.82624e+03	4.20370e-02	1.24101e-03	2.51167	2.47677	3.47100e-05
3.83400e+03	4.20083e-02	1.80212e-02	0.61372	4.19889	3.47100e-05
3.84176e+03	4.20073e-02	2.41776e-03	3.62711	1.64170	3.47100e-05
3.84953e+03	4.20013e-02	1.55820e-02	1.68865	4.62437	3.47100e-05
3.85729e+03	4.19890e-02	4.05932e-03	0.33165	1.35640	3.47100e-05
3.86506e+03	4.20047e-02	1.45211e-02	5.15257	5.07126	3.47100e-05
3.87282e+03	4.19833e-02	5.82873e-03	5.18224	1.62531	3.47100e-05
3.88059e+03	4.19562e-02	1.25852e-02	4.80288	5.46259	3.47100e-05
3.88835e+03	4.19850e-02	7.57103e-03	5.76215	2.29736	3.47100e-05
3.89611e+03	4.19871e-02	1.25709e-02	0.52009	5.92224	3.47100e-05
3.90388e+03	4.19500e-02	6.74933e-03	2.46812	2.98669	3.47100e-05
3.91164e+03	4.19164e-02	1.08843e-02	5.16858	6.18642	3.47100e-05
3.91941e+03	4.19419e-02	9.58478e-03	1.81390	3.48796	3.47100e-05
3.92717e+03	4.19100e-02	9.18707e-03	5.78234	0.34522	3.47100e-05
3.93494e+03	4.19137e-02	9.87397e-03	3.33894	4.22874	3.47100e-05
3.94270e+03	4.18829e-02	1.06114e-02	2.70973	0.61176	3.47100e-05
3.95046e+03	4.18681e-02	1.07435e-02	1.09581	4.87674	3.47100e-05
3.95823e+03	4.18665e-02	1.01686e-02	1.86795	1.07145	3.47100e-05
3.96599e+03	4.18617e-02	1.26003e-02	1.35871	5.43376	3.47100e-05
3.97376e+03	4.18631e-02	9.55438e-03	3.33811	1.64228	3.47100e-05
3.98152e+03	4.18426e-02	1.39097e-02	3.86623	6.17493	3.47100e-05
3.98929e+03	4.18370e-02	8.19662e-03	0.85159	2.28843	3.47100e-05
3.99705e+03	4.18255e-02	1.38188e-02	2.66448	0.46548	3.47100e-05
4.00481e+03	4.17957e-02	5.48573e-03	0.67215	3.04251	3.47100e-05
4.01258e+03	4.18125e-02	1.57088e-02	3.69870	1.20896	3.47100e-05
4.02034e+03	4.18022e-02	3.73505e-03	2.45621	4.25533	3.47100e-05
4.02811e+03	4.17874e-02	1.62183e-02	0.79669	2.05728	3.47100e-05
4.03587e+03	4.17709e-02	3.77873e-03	6.19796	5.95616	3.47100e-05
4.04364e+03	4.17720e-02	1.60931e-02	0.50316	2.73128	3.47100e-05
4.05140e+03	4.17888e-02	6.44610e-03	0.20827	0.97947	3.47100e-05
4.05916e+03	4.17441e-02	1.40731e-02	2.47686	3.58330	3.47100e-05
4.06693e+03	4.17334e-02	9.67660e-03	3.36423	1.87138	3.47100e-05
4.07469e+03	4.17319e-02	1.14678e-02	0.65907	4.38594	3.47100e-05
4.08246e+03	4.16981e-02	1.28826e-02	2.83871	2.60509	3.47100e-05
4.09022e+03	4.17021e-02	6.88717e-03	1.25265	5.22267	3.47100e-05
4.09799e+03	4.16831e-02	1.51123e-02	4.77500	3.32655	3.47100e-05
4.10575e+03	4.16753e-02	5.37113e-03	3.71194	0.36005	3.47100e-05
4.11351e+03	4.16549e-02	1.42038e-02	2.92307	4.00781	3.47100e-05
4.12128e+03	4.16513e-02	7.12455e-03	2.14624	1.98482	3.47100e-05
4.12904e+03	4.16403e-02	1.08202e-02	3.46848	4.75914	3.47100e-05
4.13681e+03	4.16274e-02	1.10853e-02	3.80631	2.86990	3.47100e-05
4.14457e+03	4.16114e-02	7.33779e-03	0.29968	5.44717	3.47100e-05
4.15234e+03	4.16379e-02	1.39702e-02	1.93205	3.50098	3.47100e-05
4.16010e+03	4.16186e-02	4.05619e-03	5.44764	0.27595	3.47100e-05
4.16786e+03	4.16048e-02	1.67089e-02	2.51609	4.12242	3.47100e-05
4.17563e+03	4.15780e-02	5.41217e-03	5.67331	2.48376	3.47100e-05
4.18339e+03	4.16026e-02	1.57691e-02	5.47346	4.79670	3.47100e-05
4.19116e+03	4.15702e-02	9.75975e-03	3.39227	3.35382	3.47100e-05
4.19892e+03	4.15577e-02	1.40149e-02	4.71077	5.44403	3.47100e-05
4.20669e+03	4.15352e-02	1.53703e-02	3.67909	4.22189	3.47100e-05
4.21445e+03	4.15758e-02	1.19634e-02	0.20076	6.06853	3.47100e-05
4.22221e+03	4.15300e-02	1.58790e-02	0.46554	4.83339	3.47100e-05
4.22998e+03	4.15305e-02	8.25165e-03	4.47059	0.44034	3.47100e-05
4.23774e+03	4.15475e-02	1.73577e-02	6.01232	5.44297	3.47100e-05
4.24551e+03	4.14957e-02	6.00366e-03	4.70903	1.30869	3.47100e-05
4.25327e+03	4.14941e-02	1.77191e-02	1.39912	6.10534	3.47100e-05
4.26104e+03	4.14787e-02	3.74792e-03	0.80999	2.47703	3.47100e-05
4.26880e+03	4.14635e-02	1.62216e-02	5.53480	0.45921	3.47100e-05
4.27656e+03	4.14425e-02	3.81262e-03	5.00898	4.27742	3.47100e-05
4.28433e+03	4.14566e-02	1.46545e-02	5.97144	0.98216	3.47100e-05
4.29209e+03	4.14549e-02	9.83387e-03	6.25711	5.21927	3.47100e-05
4.29986e+03	4.14359e-02	9.30542e-03	2.27006	1.80250	3.47100e-05
4.30762e+03	4.14263e-02	1.25272e-02	3.84892	5.99328	3.47100e-05
4.31539e+03	4.14554e-02	6.25750e-03	1.15432	2.52343	3.47100e-05
4.32315e+03	4.13998e-02	1.65374e-02	3.96990	0.43322	3.47100e-05
4.33091e+03	4.13937e-02	2.30563e-03	1.70415	4.05427	3.47100e-05
4.33868e+03	4.14234e-02	1.73382e-02	0.29657	1.14563	3.47100e-05
4.34644e+03	4.13698e-02	6.36339e-03	4.56835	5.74139	3.47100e-05
4.35421e+03	4.13717e-02	1.72821e-02	5.46817	1.77812	3.47100e-05
4.36197e+03	4.13566e-02	9.88836e-03	4.57114	0.21454	3.47100e-05
4.36974e+03	4.13809e-02	1.38104e-02	0.46390	2.51553	3.47100e-05
4.37750e+03	4.13549e-02	1.40320e-02	0.66145	1.10510	3.47100e-05
4.38526e+03	4.13137e-02	9.43421e-03	4.30106	3.18330	3.47100e-05
4.39303e+03	4.13341e-02	1.65392e-02	5.90885	1.60610	3.47100e-05
4.40079e+03	4.13120e-02	4.79914e-03	4.13486	4.07527	3.47100e-05
4.40856e+03	4.12962e-02	1.68193e-02	0.98872	2.22042	3.47100e-05
4.41632e+03	4.12763e-02	3.16500e-03	0.08351	5.07417	3.47100e-05
4.42409e+03	4.12742e-02	1.67556e-02	4.82346	2.88917	3.47100e-05
4.43185e+03	4.12638e-02	4.89590e-03	4.12258	0.49758	3.47100e-05
4.43961e+03	4.12703e-02	1.53247e-02	4.93308	3.48749	3.47100e-05
4.44738e+03	4.12443e-02	7.49324e-03	5.23340	1.33473	3.47100e-05
4.45514e+03	4.12399e-02	1.35501e-02	1.02233	4.32391	3.47100e-05
4.46291e+03	4.12421e-02	8.92723e-03	2.45826	2.27658	3.47100e-05
4.47067e+03	4.12288e-02	1.01268e-02	6.02963	5.01587	3.47100e-05
4.47844e+03	4.12123e-02	1.18311e-02	2.47610	2.92037	3.47100e-05
4.48620e+03	4.11808e-02	7.41731e-03	0.70087	5.97876	3.47100e-05
4.49396e+03	4.11825e-02	1.31566e-02	4.86660	3.69439	3.47100e-05
4.50173e+03	4.11774e-02	6.65643e-03	4.15856	0.64400	3.47100e-05
4.50949e+03	4.11787e-02	1.36191e-02	3.75849	4.17621	3.47100e-05
4.51726e+03	4.11466e-02	6.33920e-03	3.75426	1.67557	3.47100e-05
4.52502e+03	4.11644e-02	1.39885e-02	4.84461	4.98758	3.47100e-05
4.53279e+03	4.11359e-02	7.40928e-03	5.94848	2.62493	3.47100e-05
4.54055e+03	4.11296e-02	1.28372e-02	2.13661	5.82701	3.47100e-05
4.54831e+03	4.11376e-02	6.83643e-03	4.47852	3.47327	3.47100e-05
4.55608e+03	4.11036e-02	1.34570e-02	2.11552	0.19656	3.47100e-05
4.56384e+03	4.10846e-02	8.67972e-03	5.54711	4.28271	3.47100e-05
4.57161e+03	4.10886e-02	1.10955e-02	4.64183	0.79636	3.47100e-05
4.57937e+03	4.10874e-02	9.60521e-03	2.79702	5.13558	3.47100e-05
4.58714e+03	4.10699e-02	1.20483e-02	3.26681	1.51849	3.47100e-05
4.59490e+03	4.10585e-02	1.16653e-02	2.70517	5.84581	3.47100e-05
4.60266e+03	4.10415e-02	1.06653e-02	4.34122	2.30845	3.47100e-05
4.61043e+03	4.10455e-02	1.13689e-02	5.01109	0.37633	3.47100e-05
4.61819e+03	4.10421e-02	9.53097e-03	1.74108	2.98977	3.47100e-05
4.62596e+03	4.10371e-02	1.29375e-02	3.69696	1.03506	3.47100e-05
4.63372e+03	4.10224e-02	7.59274e-03	1.28859	4.04863	3.47100e-05
4.64149e+03	4.10140e-02	1.24242e-02	4.95411	1.63321	3.47100e-05
4.64925e+03	4.09784e-02	8.00479e-03	3.35364	5.10142	3.47100e-05
4.65701e+03	4.09931e-02	1.22090e-02	2.39620	2.27334	3.47100e-05
4.66478e+03	4.09680e-02	7.51006e-03	1.66593	6.13846	3.47100e-05
4.67254e+03	4.09663e-02	1.16308e-02	2.42823	2.84294	3.47100e-05
4.68031e+03	4.09614e-02	9.01138e-03	2.48355	0.91000	3.47100e-05
4.68807e+03	4.09459e-02	1.28052e-02	4.73712	3.67510	3.47100e-05
4.69584e+03	4.09396e-02	1.11109e-02	6.00035	1.79103	3.47100e-05
4.70360e+03	4.09169e-02	1.06388e-02	3.48940	4.30345	3.47100e-05
4.71136e+03	4.08997e-02	1.16034e-02	6.06383	2.35962	3.47100e-05
4.71913e+03	4.09036e-02	7.69898e-03	4.61438	5.07694	3.47100e-05
4.72689e+03	4.08914e-02	1.56332e-02	2.14445	3.14221	3.47100e-05
4.73466e+03	4.08955e-02	5.21836e-03	1.72631	6.09824	3.47100e-05
4.74242e+03	4.08889e-02	1.62716e-02	0.88611	3.79879	3.47100e-05
4.75019e+03	4.08704e-02	4.17996e-03	0.96659	1.23432	3.47100e-05
4.75795e+03	4.08627e-02	1.38616e-02	2.10116	4.49973	3.47100e-05
4.76571e+03	4.08461e-02	7.26987e-03	3.05991	2.28521	3.47100e-05
4.77348e+03	4.08392e-02	1.13978e-02	5.89140	5.15520	3.47100e-05
4.78124e+03	4.08174e-02	1.22889e-02	1.81692	2.98187	3.47100e-05
4.78901e+03	4.08381e-02	8.67166e-03	5.97750	5.77930	3.47100e-05
4.79677e+03	4.07961e-02	1.35907e-02	2.84239	3.88843	3.47100e-05
4.80454e+03	4.08166e-02	5.40120e-03	1.20590	1.07694	3.47100e-05
4.81230e+03	4.08392e-02	1.67622e-02	0.04940	4.66711	3.47100e-05
4.82006e+03	4.07843e-02	6.40004e-03	5.30757	2.50750	3.47100e-05
4.82783e+03	4.07691e-02	1.24350e-02	6.14629	5.44276	3.47100e-05
4.83559e+03	4.07524e-02	1.10475e-02	6.22795	3.46220	3.47100e-05
4.84336e+03	4.07572e-02	1.08637e-02	1.97235	0.19983	3.47100e-05
4.85112e+03	4.07468e-02	1.16999e-02	3.27124	4.53334	3.47100e-05
4.85889e+03	4.07265e-02	8.07709e-03	0.37898	1.13739	3.47100e-05
4.86665e+03	4.07251e-02	1.37409e-02	3.08103	5.33244	3.47100e-05
4.87441e+03	4.07107e-02	7.02946e-03	0.79182	2.60077	3.47100e-05
4.88218e+03	4.07361e-02	1.14959e-02	5.86236	5.79959	3.47100e-05
4.88994e+03	4.06854e-02	1.04669e-02	4.20552	3.80292	3.47100e-05
4.89771e+03	4.07107e-02	1.51808e-02	6.10907	5.48334	3.47100e-05
4.90547e+03	4.06684e-02	3.64327e-03	6.05755	3.12573	3.47100e-05
4.91324e+03	4.06914e-02	1.79321e-02	1.66142	5.76385	3.47100e-05
4.92100e+03	4.06534e-02	4.15466e-03	4.01074	2.16629	3.47100e-05
4.92876e+03	4.06486e-02	1.56546e-02	5.98494	5.78608	3.47100e-05
4.93653e+03	4.06336e-02	5.56763e-03	3.06782	2.44056	3.47100e-05
4.94429e+03	4.06210e-02	1.24869e-02	0.48439	5.60873	3.47100e-05
4.95206e+03	4.06195e-02	1.03665e-02	5.88816	1.46424	3.47100e-05
4.95982e+03	4.06130e-02	9.89207e-03	3.71979	5.45829	3.47100e-05
4.96759e+03	4.05898e-02	1.10627e-02	4.17963	1.19186	3.47100e-05
4.97535e+03	4.05871e-02	7.16032e-03	4.61059	3.92198	3.47100e-05
4.98311e+03	4.05711e-02	1.36534e-02	6.06858	6.24040	3.47100e-05
4.99088e+03	4.05569e-02	7.78224e-03	2.04718	2.09267	3.47100e-05
4.99864e+03	4.05537e-02	1.05765e-02	3.60364	5.53894	3.47100e-05
5.00641e+03	4.05418e-02	1.02789e-02	0.91327	1.32727	3.47100e-05
5.01417e+03	4.05338e-02	9.33736e-03	4.48139	4.02642	3.47100e-05
5.02193e+03	4.05442e-02	1.04405e-02	2.47831	0.36354	3.47100e-05
5.02970e+03	4.05292e-02	7.24843e-03	1.07275	3.09853	3.47100e-05
5.03746e+03	4.04893e-02	8.89013e-03	0.51429	5.75074	3.47100e-05
5.04523e+03	4.04805e-02	9.69768e-03	2.86921	0.50070	3.47100e-05
5.05299e+03	4.04699e-02	1.20887e-02	5.94044	1.40928	3.47100e-05
5.06076e+03	4.04786e-02	8.23622e-03	1.45378	3.61416	3.47100e-05
5.06852e+03	4.04759e-02	8.76406e-03	2.04507	1.07095	3.47100e-05
5.07628e+03	4.04777e-02	1.05429e-02	4.05550	3.97637	3.47100e-05
5.08405e+03	4.04822e-02	1.11278e-02	1.04917	0.06519	3.47100e-05
5.09181e+03	4.04319e-02	5.40766e-03	5.29302	2.32376	3.47100e-05
5.09958e+03	4.04353e-02	1.46394e-02	2.65958	5.81303	3.47100e-05
5.10734e+03	4.04389e-02	1.66906e-02	2.66515	1.01560	3.47100e-05
5.11511e+03	4.04081e-02	7.45605e-03	5.02445	0.88755	3.47100e-05
5.12287e+03	4.04099e-02	2.26273e-02	1.86598	0.61126	3.47100e-05
5.13063e+03	4.03781e-02	2.87263e-02	4.49960	1.30836	3.47100e-05
5.13840e+03	4.03845e-02	1.30866e-02	2.74611	0.75801	3.47100e-05
5.14616e+03	4.04025e-02	2.69311e-02	0.80473	1.05573	3.47100e-05
5.15393e+03	4.03571e-02	1.51379e-02	5.27540	1.88400	3.47100e-05
