# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20429e-02	3.33165e-02	3.36786	0.10382	4.59020e-05
2.59172e+03	1.20505e-02	3.64415e-02	5.93665	0.76551	4.59020e-05
2.59948e+03	1.20434e-02	4.13250e-02	2.49669	1.29918	4.59020e-05
2.60724e+03	1.20477e-02	3.88738e-02	5.52909	1.07274	4.59020e-05
2.61501e+03	1.20509e-02	3.43198e-02	0.79200	1.58980	4.59020e-05
2.62277e+03	1.20524e-02	3.23088e-02	1.65375	2.68357	4.59020e-05
2.63054e+03	1.20443e-02	2.61239e-02	5.14183	3.70040	4.59020e-05
2.63830e+03	1.20456e-02	2.16677e-02	3.76295	5.16166	4.59020e-05
2.64607e+03	1.20462e-02	2.57235e-02	0.61694	0.04879	4.59020e-05
2.65383e+03	1.20467e-02	3.60329e-02	4.06878	0.95052	4.59020e-05
2.66159e+03	1.20485e-02	3.98252e-02	0.99713	1.74106	4.59020e-05
2.66936e+03	1.20470e-02	4.01107e-02	4.08222	2.53221	4.59020e-05
2.67712e+03	1.20416e-02	3.80482e-02	5.56975	3.38511	4.59020e-05
2.68489e+03	1.20482e-02	3.23766e-02	2.77568	3.97767	4.59020e-05
2.69265e+03	1.20494e-02	2.43336e-02	4.90296	4.97634	4.59020e-05
2.70042e+03	1.20445e-02	2.40061e-02	5.00451	0.51080	4.59020e-05
2.70818e+03	1.20458e-02	3.59018e-02	1.79072	2.11945	4.59020e-05
2.71594e+03	1.20456e-02	4.34121e-02	5.02686	3.10734	4.59020e-05
2.72371e+03	1.20463e-02	4.54932e-02	2.04408	3.70239	4.59020e-05
2.73147e+03	1.20445e-02	3.98009e-02	5.48999	4.22876	4.59020e-05
2.73924e+03	1.20467e-02	3.26501e-02	0.36012	4.73557	4.59020e-05
2.74700e+03	1.20463e-02	2.70588e-02	3.03231	5.09949	4.59020e-05
2.75477e+03	1.20504e-02	2.34897e-02	5.14220	5.46478	4.59020e-05
2.76253e+03	1.20429e-02	1.73626e-02	2.82518	6.00202	4.59020e-05
2.77029e+03	1.20450e-02	9.52326e-03	2.06254	6.26061	4.59020e-05
2.77806e+03	1.20454e-02	5.93965e-03	1.59986	5.92484	4.59020e-05
2.78582e+03	1.20485e-02	8.13946e-03	0.21379	5.86824	4.59020e-05
2.79359e+03	1.20445e-02	9.72193e-03	4.55298	6.16739	4.59020e-05
2.80135e+03	1.20457e-02	7.39937e-03	2.22398	0.41493	4.59020e-05
2.80912e+03	1.20454e-02	2.62181e-03	5.51871	1.41614	4.59020e-05
2.81688e+03	1.20466e-02	5.08238e-03	1.81892	3.70115	4.59020e-05
2.82464e+03	1.20486e-02	1.45999e-02	1.86065	4.34247	4.59020e-05
2.83241e+03	1.20497e-02	2.68032e-02	1.36710	4.99399	4.59020e-05
2.84017e+03	1.20425e-02	4.42670e-02	2.07054	5.89874	4.59020e-05
2.84794e+03	1.20513e-02	4.23030e-02	5.95933	0.72441	4.59020e-05
2.85570e+03	1.20502e-02	2.33926e-02	5.01789	1.81895	4.59020e-05
2.86347e+03	1.20524e-02	9.65527e-03	5.47485	3.59609	4.59020e-05
2.87123e+03	1.20464e-02	1.45915e-02	1.34079	5.33912	4.59020e-05
2.87899e+03	1.20492e-02	2.03190e-02	3.78056	0.03609	4.59020e-05
2.88676e+03	1.20404e-02	2.63158e-02	1.72669	0.88217	4.59020e-05
2.89452e+03	1.20409e-02	2.30759e-02	4.46985	1.71124	4.59020e-05
2.90229e+03	1.20419e-02	1.62331e-02	0.90233	2.65239	4.59020e-05
2.91005e+03	1.20412e-02	4.99450e-03	3.37493	3.81035	4.59020e-05
2.91782e+03	1.20496e-02	1.36778e-02	1.33160	0.69256	4.59020e-05
2.92558e+03	1.20462e-02	2.72700e-02	1.40356	1.30439	4.59020e-05
2.93334e+03	1.20490e-02	3.34356e-02	5.65121	2.03721	4.59020e-05
2.94111e+03	1.20458e-02	3.22481e-02	0.78921	2.74710	4.59020e-05
2.94887e+03	1.20434e-02	2.30786e-02	2.45150	3.54245	4.59020e-05
2.95664e+03	1.20434e-02	1.99940e-02	0.18149	4.31844	4.59020e-05
2.96440e+03	1.20446e-02	1.57666e-02	3.68864	4.68422	4.59020e-05
2.97217e+03	1.20468e-02	1.38444e-02	6.24285	5.99840	4.59020e-05
2.97993e+03	1.20497e-02	1.88359e-02	2.93673	0.98010	4.59020e-05
2.98769e+03	1.20471e-02	2.56429e-02	3.78145	1.82090	4.59020e-05
2.99546e+03	1.20479e-02	2.63808e-02	2.17490	2.65021	4.59020e-05
3.00322e+03	1.20447e-02	3.09477e-02	0.43604	3.28054	4.59020e-05
3.01099e+03	1.20460e-02	2.31168e-02	4.69926	3.83217	4.59020e-05
3.01875e+03	1.20513e-02	1.12487e-02	0.15372	4.17001	4.59020e-05
3.02652e+03	1.20492e-02	3.74441e-03	1.15253	1.63247	4.59020e-05
3.03428e+03	1.20441e-02	1.37780e-02	3.19485	2.33685	4.59020e-05
3.04204e+03	1.20493e-02	2.09803e-02	0.56552	2.91079	4.59020e-05
3.04981e+03	1.20429e-02	2.76776e-02	4.21380	3.42858	4.59020e-05
3.05757e+03	1.20458e-02	2.87686e-02	5.68051	3.86545	4.59020e-05
3.06534e+03	1.20471e-02	2.91847e-02	1.42461	4.22398	4.59020e-05
3.07310e+03	1.20447e-02	3.21425e-02	4.89766	4.59947	4.59020e-05
3.08087e+03	1.20498e-02	2.45107e-02	5.96939	5.04162	4.59020e-05
3.08863e+03	1.20413e-02	8.46031e-03	3.66011	5.50526	4.59020e-05
3.09639e+03	1.20441e-02	5.46887e-03	5.28520	3.68376	4.59020e-05
3.10416e+03	1.20458e-02	1.25397e-02	5.42132	4.28502	4.59020e-05
3.11192e+03	1.20426e-02	2.28671e-02	2.44179	4.94450	4.59020e-05
3.11969e+03	1.20468e-02	2.96726e-02	2.13484	5.49355	4.59020e-05
3.12745e+03	1.20484e-02	2.56080e-02	2.60231	5.83986	4.59020e-05
3.13522e+03	1.20446e-02	1.69416e-02	0.63066	6.24557	4.59020e-05
3.14298e+03	1.20458e-02	5.84727e-03	4.77822	0.39074	4.59020e-05
3.15074e+03	1.20464e-02	4.99562e-03	3.77793	4.65867	4.59020e-05
3.15851e+03	1.20472e-02	1.28565e-02	4.97660	5.44716	4.59020e-05
3.16627e+03	1.20480e-02	2.36741e-02	0.13415	6.02279	4.59020e-05
3.17404e+03	1.20509e-02	2.75657e-02	4.40324	0.25237	4.59020e-05
3.18180e+03	1.20497e-02	2.50338e-02	1.77743	0.68590	4.59020e-05
3.18957e+03	1.20494e-02	1.64119e-02	5.23528	1.08423	4.59020e-05
3.19733e+03	1.20444e-02	6.72882e-03	5.96362	0.48142	4.59020e-05
3.20509e+03	1.20437e-02	1.52934e-02	2.49502	6.03480	4.59020e-05
3.21286e+03	1.20455e-02	2.29795e-02	4.55133	0.10447	4.59020e-05
3.22062e+03	1.20463e-02	2.96129e-02	1.89014	0.56299	4.59020e-05
3.22839e+03	1.20467e-02	3.47312e-02	5.82458	1.10860	4.59020e-05
3.23615e+03	1.20427e-02	3.58353e-02	4.01999	1.63166	4.59020e-05
3.24392e+03	1.20462e-02	2.42513e-02	3.73687	2.20457	4.59020e-05
3.25168e+03	1.20427e-02	1.51134e-02	1.48075	2.74404	4.59020e-05
3.25944e+03	1.20474e-02	3.20083e-03	3.06552	4.82857	4.59020e-05
3.26721e+03	1.20456e-02	7.85548e-03	4.25492	0.36274	4.59020e-05
3.27497e+03	1.20437e-02	1.72535e-02	0.42710	0.87735	4.59020e-05
3.28274e+03	1.20460e-02	2.23291e-02	2.62360	1.36657	4.59020e-05
3.29050e+03	1.20466e-02	2.85316e-02	5.10669	1.70314	4.59020e-05
3.29827e+03	1.20466e-02	2.92602e-02	1.33177	2.04742	4.59020e-05
3.30603e+03	1.20483e-02	2.83677e-02	3.54562	2.50724	4.59020e-05
3.31379e+03	1.20441e-02	2.68409e-02	1.24133	3.11122	4.59020e-05
3.32156e+03	1.20463e-02	1.92796e-02	2.42549	3.57413	4.59020e-05
3.32932e+03	1.20469e-02	1.24415e-02	4.99422	3.40664	4.59020e-05
3.33709e+03	1.20488e-02	1.64287e-02	1.36842	2.79165	4.59020e-05
3.34485e+03	1.20492e-02	2.41312e-02	0.40170	2.84067	4.59020e-05
3.35262e+03	1.20503e-02	2.34034e-02	5.06619	3.36762	4.59020e-05
3.36038e+03	1.20486e-02	2.40642e-02	3.17327	4.01521	4.59020e-05
3.36814e+03	1.20504e-02	1.86096e-02	1.46546	4.33466	4.59020e-05
3.37591e+03	1.20493e-02	1.05519e-02	0.25483	4.17635	4.59020e-05
3.38367e+03	1.20439e-02	1.35432e-02	0.83379	3.71072	4.59020e-05
3.39144e+03	1.20445e-02	2.15406e-02	3.09641	3.84164	4.59020e-05
3.39920e+03	1.20486e-02	2.69875e-02	6.27790	4.19112	4.59020e-05
3.40697e+03	1.20440e-02	2.89551e-02	4.22886	4.42536	4.59020e-05
3.41473e+03	1.20488e-02	2.75470e-02	2.07777	4.70784	4.59020e-05
3.42249e+03	1.20470e-02	2.06941e-02	5.71653	5.01242	4.59020e-05
3.43026e+03	1.20482e-02	1.41324e-02	6.11030	4.98054	4.59020e-05
3.43802e+03	1.20508e-02	1.29634e-02	0.62052	4.82813	4.59020e-05
3.44579e+03	1.20480e-02	1.58766e-02	0.97085	4.97831	4.59020e-05
3.45355e+03	1.20470e-02	2.03341e-02	1.96811	5.27888	4.59020e-05
3.46132e+03	1.20470e-02	2.16218e-02	4.58329	5.55748	4.59020e-05
3.46908e+03	1.20463e-02	2.20336e-02	0.86825	5.80546	4.59020e-05
3.47684e+03	1.20457e-02	2.13254e-02	3.52224	6.06567	4.59020e-05
3.48461e+03	1.20478e-02	2.11290e-02	5.94891	0.03546	4.59020e-05
3.49237e+03	1.20477e-02	1.92016e-02	2.31653	0.31307	4.59020e-05
3.50014e+03	1.20461e-02	1.89636e-02	4.74876	0.60342	4.59020e-05
3.50790e+03	1.20476e-02	1.80288e-02	0.99616	0.84229	4.59020e-05
3.51567e+03	1.20464e-02	1.41954e-02	1.65910	0.89673	4.59020e-05
3.52343e+03	1.20467e-02	1.57001e-02	5.37574	0.70794	4.59020e-05
3.53119e+03	1.20486e-02	2.16496e-02	1.24272	0.70382	4.59020e-05
3.53896e+03	1.20482e-02	2.62091e-02	1.40796	0.91409	4.59020e-05
3.54672e+03	1.20495e-02	2.22213e-02	1.81735	1.22157	4.59020e-05
3.55449e+03	1.20471e-02	1.64330e-02	2.18885	1.64452	4.59020e-05
3.56225e+03	1.20450e-02	1.06748e-02	5.83408	1.88321	4.59020e-05
3.57001e+03	1.20463e-02	9.01297e-03	3.78908	1.54222	4.59020e-05
3.57778e+03	1.20470e-02	1.39998e-02	1.37566	1.27989	4.59020e-05
3.58554e+03	1.20477e-02	1.98033e-02	5.27706	1.49276	4.59020e-05
3.59331e+03	1.20453e-02	2.44280e-02	2.28888	1.76266	4.59020e-05
3.60107e+03	1.20446e-02	2.67552e-02	0.82752	2.13153	4.59020e-05
3.60884e+03	1.20466e-02	2.42221e-02	4.70826	2.51346	4.59020e-05
3.61660e+03	1.20479e-02	1.79730e-02	2.14740	2.65881	4.59020e-05
3.62436e+03	1.20490e-02	1.24038e-02	3.08153	2.78084	4.59020e-05
3.63213e+03	1.20473e-02	1.21125e-02	5.34285	2.75216	4.59020e-05
3.63989e+03	1.20445e-02	1.32234e-02	2.31796	2.34784	4.59020e-05
3.64766e+03	1.20497e-02	1.87938e-02	4.39323	2.73169	4.59020e-05
3.65542e+03	1.20496e-02	2.42879e-02	5.69461	3.00017	4.59020e-05
3.66319e+03	1.20434e-02	2.85698e-02	1.56945	3.44385	4.59020e-05
3.67095e+03	1.20482e-02	2.64635e-02	5.26338	3.89213	4.59020e-05
3.67871e+03	1.20460e-02	2.26420e-02	1.33799	4.23256	4.59020e-05
3.68648e+03	1.20493e-02	1.90200e-02	3.10753	4.31433	4.59020e-05
3.69424e+03	1.20449e-02	1.50056e-02	5.03846	4.27970	4.59020e-05
3.70201e+03	1.20450e-02	1.76846e-02	2.73380	4.15958	4.59020e-05
3.70977e+03	1.20475e-02	2.15115e-02	4.25127	4.36107	4.59020e-05
3.71754e+03	1.20469e-02	1.98039e-02	5.40978	4.72674	4.59020e-05
3.72530e+03	1.20485e-02	2.12341e-02	0.62844	4.92788	4.59020e-05
3.73306e+03	1.20486e-02	1.92694e-02	1.89256	5.19555	4.59020e-05
3.74083e+03	1.20479e-02	1.96108e-02	3.08071	5.49431	4.59020e-05
3.74859e+03	1.20482e-02	1.39049e-02	4.73143	5.40758	4.59020e-05
3.75636e+03	1.20488e-02	1.66054e-02	4.66781	5.30453	4.59020e-05
3.76412e+03	1.20489e-02	2.13350e-02	4.31019	5.31817	4.59020e-05
3.77189e+03	1.20489e-02	2.02893e-02	4.55702	5.50472	4.59020e-05
3.77965e+03	1.20481e-02	1.53973e-02	4.14620	6.04579	4.59020e-05
3.78741e+03	1.20492e-02	1.50655e-02	3.84796	0.21196	4.59020e-05
3.79518e+03	1.20490e-02	1.39442e-02	3.38353	0.11632	4.59020e-05
3.80294e+03	1.20480e-02	1.37972e-02	3.26996	5.98458	4.59020e-05
3.81071e+03	1.20490e-02	1.72523e-02	3.50128	5.84111	4.59020e-05
3.81847e+03	1.20483e-02	1.86828e-02	2.52303	0.06821	4.59020e-05
3.82624e+03	1.20495e-02	2.24511e-02	1.86119	0.61859	4.59020e-05
3.83400e+03	1.20515e-02	2.13211e-02	1.52889	0.80704	4.59020e-05
3.84176e+03	1.20513e-02	1.40446e-02	1.50192	0.66395	4.59020e-05
3.84953e+03	1.20481e-02	1.26964e-02	3.21007	0.17370	4.59020e-05
3.85729e+03	1.20478e-02	1.89912e-02	3.74395	0.71813	4.59020e-05
3.86506e+03	1.20476e-02	2.87185e-02	5.27567	1.23528	4.59020e-05
3.87282e+03	1.20481e-02	2.88618e-02	5.90240	1.50762	4.59020e-05
3.88059e+03	1.20512e-02	1.73590e-02	0.00060	1.72677	4.59020e-05
3.88835e+03	1.20484e-02	9.01679e-03	0.35522	1.57751	4.59020e-05
3.89611e+03	1.20479e-02	1.67658e-02	0.18405	1.71140	4.59020e-05
3.90388e+03	1.20483e-02	2.95797e-02	1.25686	2.00474	4.59020e-05
3.91164e+03	1.20453e-02	3.32572e-02	4.39543	2.19315	4.59020e-05
3.91941e+03	1.20486e-02	2.54968e-02	1.70588	2.51732	4.59020e-05
3.92717e+03	1.20485e-02	1.20272e-02	3.37910	2.89453	4.59020e-05
3.93494e+03	1.20476e-02	1.12619e-02	3.95128	3.06769	4.59020e-05
3.94270e+03	1.20457e-02	2.52236e-02	1.71234	2.91744	4.59020e-05
3.95046e+03	1.20440e-02	3.26842e-02	6.20010	3.14310	4.59020e-05
3.95823e+03	1.20452e-02	2.72284e-02	3.57648	3.48326	4.59020e-05
3.96599e+03	1.20470e-02	2.48405e-02	5.44267	3.75418	4.59020e-05
3.97376e+03	1.20510e-02	2.46977e-02	0.78407	4.21370	4.59020e-05
3.98152e+03	1.20482e-02	2.39960e-02	2.97612	4.53209	4.59020e-05
3.98929e+03	1.20487e-02	2.28273e-02	4.91057	4.83236	4.59020e-05
3.99705e+03	1.20491e-02	1.93414e-02	0.49575	5.01610	4.59020e-05
4.00481e+03	1.20487e-02	1.58505e-02	2.06965	5.70546	4.59020e-05
4.01258e+03	1.20467e-02	1.05281e-02	3.66626	6.23708	4.59020e-05
4.02034e+03	1.20454e-02	8.30027e-03	5.06986	0.65605	4.59020e-05
4.02811e+03	1.20455e-02	1.16452e-02	5.32363	2.35234	4.59020e-05
4.03587e+03	1.20474e-02	1.05451e-02	1.21090	2.39017	4.59020e-05
4.04364e+03	1.20474e-02	1.64505e-02	2.69689	3.05908	4.59020e-05
4.05140e+03	1.20491e-02	1.50453e-02	4.44112	3.23498	4.59020e-05
4.05916e+03	1.20459e-02	2.14135e-02	5.94553	3.58981	4.59020e-05
4.06693e+03	1.20468e-02	1.31480e-02	2.09226	3.28954	4.59020e-05
4.07469e+03	1.20482e-02	1.38411e-02	3.84332	3.68118	4.59020e-05
4.08246e+03	1.20501e-02	2.11552e-02	4.70731	4.35422	4.59020e-05
4.09022e+03	1.20445e-02	3.33842e-02	5.89879	4.87607	4.59020e-05
4.09799e+03	1.20455e-02	3.89950e-02	1.27555	5.25702	4.59020e-05
4.10575e+03	1.20440e-02	3.75750e-02	2.92755	5.63901	4.59020e-05
4.11351e+03	1.20467e-02	3.49384e-02	4.62277	6.06940	4.59020e-05
4.12128e+03	1.20478e-02	3.12670e-02	1.50383	0.22651	4.59020e-05
4.12904e+03	1.20481e-02	1.50828e-02	3.44597	0.43448	4.59020e-05
4.13681e+03	1.20485e-02	9.82384e-03	3.94154	6.08242	4.59020e-05
4.14457e+03	1.20447e-02	2.34401e-02	3.71541	6.25579	4.59020e-05
4.15234e+03	1.20448e-02	3.46334e-02	0.07031	0.40634	4.59020e-05
4.16010e+03	1.20461e-02	2.97958e-02	3.91715	0.89241	4.59020e-05
4.16786e+03	1.20451e-02	2.14666e-02	0.33448	1.51994	4.59020e-05
4.17563e+03	1.20500e-02	1.31956e-02	3.73795	1.87051	4.59020e-05
4.18339e+03	1.20463e-02	9.68416e-03	1.95751	0.58105	4.59020e-05
4.19116e+03	1.20453e-02	2.16044e-02	5.71450	0.55738	4.59020e-05
4.19892e+03	1.20446e-02	2.47431e-02	1.05464	1.10244	4.59020e-05
4.20669e+03	1.20483e-02	2.88000e-02	2.99889	1.58021	4.59020e-05
4.21445e+03	1.20471e-02	2.96993e-02	4.51837	2.05742	4.59020e-05
4.22221e+03	1.20464e-02	2.67967e-02	0.30688	2.42112	4.59020e-05
4.22998e+03	1.20447e-02	2.04355e-02	2.19055	2.91078	4.59020e-05
4.23774e+03	1.20504e-02	1.33111e-02	3.82398	3.19418	4.59020e-05
4.24551e+03	1.20470e-02	8.12865e-03	5.57419	3.92588	4.59020e-05
4.25327e+03	1.20460e-02	5.89296e-03	1.45833	4.03291	4.59020e-05
4.26104e+03	1.20473e-02	4.30669e-03	2.39551	5.16668	4.59020e-05
4.26880e+03	1.20473e-02	2.94087e-04	0.46000	3.12853	4.59020e-05
4.27656e+03	1.20484e-02	4.97373e-03	5.35982	0.57648	4.59020e-05
4.28433e+03	1.20469e-02	7.74143e-04	2.02842	6.14028	4.59020e-05
4.29209e+03	1.20496e-02	1.01363e-02	2.20964	2.12198	4.59020e-05
4.29986e+03	1.20484e-02	1.42548e-02	4.10906	2.20368	4.59020e-05
4.30762e+03	1.20460e-02	2.16566e-02	6.20985	2.58626	4.59020e-05
4.31539e+03	1.20515e-02	2.82787e-02	1.13113	3.07063	4.59020e-05
4.32315e+03	1.20465e-02	2.98686e-02	3.26079	3.24065	4.59020e-05
4.33091e+03	1.20468e-02	3.27670e-02	4.87454	3.58861	4.59020e-05
4.33868e+03	1.20467e-02	2.90304e-02	0.40734	3.98895	4.59020e-05
4.34644e+03	1.20525e-02	3.11807e-02	1.84737	4.40877	4.59020e-05
4.35421e+03	1.20474e-02	3.24145e-02	3.61695	4.74050	4.59020e-05
4.36197e+03	1.20484e-02	2.70556e-02	5.35938	5.06164	4.59020e-05
4.36974e+03	1.20463e-02	2.30466e-02	0.78228	5.48906	4.59020e-05
4.37750e+03	1.20515e-02	2.30810e-02	2.38600	5.90486	4.59020e-05
4.38526e+03	1.20498e-02	1.86689e-02	4.63637	6.23869	4.59020e-05
4.39303e+03	1.20471e-02	5.47401e-03	0.75140	6.01055	4.59020e-05
4.40079e+03	1.20482e-02	1.19077e-02	4.06547	4.13838	4.59020e-05
4.40856e+03	1.20465e-02	1.95651e-02	3.03965	4.90248	4.59020e-05
4.41632e+03	1.20495e-02	2.60294e-02	3.80715	5.79894	4.59020e-05
4.42409e+03	1.20484e-02	2.95916e-02	3.03818	0.02779	4.59020e-05
4.43185e+03	1.20466e-02	1.56177e-02	3.19976	0.45210	4.59020e-05
4.43961e+03	1.20447e-02	2.37810e-03	4.49877	4.22812	4.59020e-05
4.44738e+03	1.20442e-02	1.07173e-02	2.02240	5.55823	4.59020e-05
4.45514e+03	1.20448e-02	2.64844e-02	0.58482	0.01863	4.59020e-05
4.46291e+03	1.20439e-02	3.34953e-02	5.32560	0.50650	4.59020e-05
4.47067e+03	1.20430e-02	2.36787e-02	3.70601	1.17914	4.59020e-05
4.47844e+03	1.20450e-02	1.57897e-02	1.66001	2.02252	4.59020e-05
4.48620e+03	1.20451e-02	6.70831e-03	0.20176	1.95424	4.59020e-05
4.49396e+03	1.20461e-02	1.74720e-02	4.74135	0.51809	4.59020e-05
4.50173e+03	1.20446e-02	2.65119e-02	3.36588	0.79628	4.59020e-05
4.50949e+03	1.20482e-02	2.44918e-02	1.82078	1.61954	4.59020e-05
4.51726e+03	1.20436e-02	2.92492e-02	5.90125	2.22411	4.59020e-05
4.52502e+03	1.20448e-02	2.24941e-02	5.40364	2.65360	4.59020e-05
4.53279e+03	1.20434e-02	6.58876e-03	1.65628	2.98997	4.59020e-05
4.54055e+03	1.20449e-02	3.74933e-03	3.08000	1.01779	4.59020e-05
4.54831e+03	1.20485e-02	1.10093e-02	0.48466	1.96395	4.59020e-05
4.55608e+03	1.20449e-02	2.59872e-02	4.92877	2.33273	4.59020e-05
4.56384e+03	1.20432e-02	2.82894e-02	3.90540	2.76197	4.59020e-05
4.57161e+03	1.20465e-02	1.79070e-02	2.97084	3.39384	4.59020e-05
4.57937e+03	1.20442e-02	1.20210e-02	1.36567	4.27303	4.59020e-05
4.58714e+03	1.20446e-02	4.78743e-03	1.91004	3.40582	4.59020e-05
4.59490e+03	1.20434e-02	1.96856e-02	2.24095	2.64042	4.59020e-05
4.60266e+03	1.20435e-02	2.55859e-02	2.09198	3.06190	4.59020e-05
4.61043e+03	1.20440e-02	2.42244e-02	1.04267	3.82326	4.59020e-05
4.61819e+03	1.20437e-02	2.62117e-02	0.65792	4.55748	4.59020e-05
4.62596e+03	1.20447e-02	1.52423e-02	0.72238	4.79403	4.59020e-05
4.63372e+03	1.20426e-02	6.35342e-03	1.93665	3.04256	4.59020e-05
4.64149e+03	1.20430e-02	1.40588e-02	1.91856	3.31791	4.59020e-05
4.64925e+03	1.20434e-02	2.23044e-02	1.31727	4.26766	4.59020e-05
4.65701e+03	1.20453e-02	3.23518e-02	6.13521	4.89945	4.59020e-05
4.66478e+03	1.20445e-02	2.52633e-02	5.20417	5.33147	4.59020e-05
4.67254e+03	1.20427e-02	1.09989e-02	4.21987	6.20457	4.59020e-05
4.68031e+03	1.20469e-02	4.05231e-03	2.32274	1.32039	4.59020e-05
4.68807e+03	1.20442e-02	1.11366e-02	4.51113	4.90775	4.59020e-05
4.69584e+03	1.20474e-02	2.67811e-02	1.33193	5.29703	4.59020e-05
4.70360e+03	1.20516e-02	2.53073e-02	4.08391	5.74619	4.59020e-05
4.71136e+03	1.20484e-02	2.08593e-02	5.74456	0.08000	4.59020e-05
4.71913e+03	1.20497e-02	2.19453e-02	1.21889	0.45407	4.59020e-05
4.72689e+03	1.20466e-02	2.60357e-02	2.68156	1.01268	4.59020e-05
4.73466e+03	1.20434e-02	1.97313e-02	4.70577	1.47957	4.59020e-05
4.74242e+03	1.20438e-02	2.75420e-02	0.84774	1.44218	4.59020e-05
4.75019e+03	1.20483e-02	2.54774e-02	3.34415	1.25714	4.59020e-05
4.75795e+03	1.20473e-02	2.88053e-02	4.51229	1.77229	4.59020e-05
4.76571e+03	1.20492e-02	2.28111e-02	0.58838	2.29705	4.59020e-05
4.77348e+03	1.20469e-02	1.81534e-02	1.88614	2.83681	4.59020e-05
4.78124e+03	1.20513e-02	1.60991e-02	2.79021	3.96034	4.59020e-05
4.78901e+03	1.20500e-02	1.51039e-02	0.92159	4.90500	4.59020e-05
4.79677e+03	1.20488e-02	1.30914e-02	0.79687	1.21539	4.59020e-05
4.80454e+03	1.20485e-02	2.60370e-02	0.74006	2.06332	4.59020e-05
4.81230e+03	1.20458e-02	2.95506e-02	1.57199	2.64746	4.59020e-05
4.82006e+03	1.20531e-02	2.14916e-02	2.86503	3.45351	4.59020e-05
4.82783e+03	1.20510e-02	2.66466e-02	3.10967	4.95046	4.59020e-05
4.83559e+03	1.20522e-02	2.18641e-02	0.00387	5.85662	4.59020e-05
4.84336e+03	1.20448e-02	1.27365e-02	5.01594	1.05788	4.59020e-05
4.85112e+03	1.20438e-02	2.28462e-02	2.82625	2.69019	4.59020e-05
4.85889e+03	1.20467e-02	3.33339e-02	6.25768	3.51342	4.59020e-05
4.86665e+03	1.20459e-02	3.02961e-02	3.84792	4.23549	4.59020e-05
4.87441e+03	1.20473e-02	2.22405e-02	5.81634	4.86989	4.59020e-05
4.88218e+03	1.20511e-02	6.02814e-03	5.47090	6.25804	4.59020e-05
4.88994e+03	1.20519e-02	1.09606e-02	0.12416	3.51347	4.59020e-05
4.89771e+03	1.20537e-02	2.00824e-02	2.90371	4.64095	4.59020e-05
4.90547e+03	1.20481e-02	2.45280e-02	1.36745	5.63844	4.59020e-05
4.91324e+03	1.20501e-02	2.26286e-02	0.29330	0.16610	4.59020e-05
4.92100e+03	1.20432e-02	2.24163e-02	3.19379	1.78367	4.59020e-05
4.92876e+03	1.20416e-02	2.95808e-02	0.95391	3.64372	4.59020e-05
4.93653e+03	1.20495e-02	4.10354e-02	4.22986	5.49767	4.59020e-05
4.94429e+03	1.20483e-02	3.85007e-02	0.67697	0.79051	4.59020e-05
4.95206e+03	1.20510e-02	2.75382e-02	2.63705	2.80806	4.59020e-05
4.95982e+03	1.20488e-02	3.15225e-02	4.94647	4.83497	4.59020e-05
4.96759e+03	1.20496e-02	3.42538e-02	1.15893	0.15986	4.59020e-05
4.97535e+03	1.20511e-02	2.85365e-02	3.78018	1.80918	4.59020e-05
4.98311e+03	1.20502e-02	2.58375e-02	6.13402	3.58691	4.59020e-05
4.99088e+03	1.20508e-02	2.80269e-02	2.15385	5.18270	4.59020e-05
4.99864e+03	1.20519e-02	2.46083e-02	4.31791	0.16849	4.59020e-05
5.00641e+03	1.20498e-02	1.61877e-02	0.71166	1.50560	4.59020e-05
5.01417e+03	1.20490e-02	1.11104e-02	2.57674	4.01656	4.59020e-05
5.02193e+03	1.20505e-02	2.82638e-02	4.21015	5.72876	4.59020e-05
5.02970e+03	1.20483e-02	4.09923e-02	0.51013	0.39479	4.59020e-05
5.03746e+03	1.20493e-02	4.54706e-02	0.56281	1.43245	4.59020e-05
5.04523e+03	1.20420e-02	3.79947e-02	3.42132	3.09991	4.59020e-05
5.05299e+03	1.20592e-02	2.74608e-02	4.21595	5.26098	4.59020e-05
5.06076e+03	1.20517e-02	3.66806e-02	2.70619	0.69578	4.59020e-05
5.06852e+03	1.20465e-02	3.83381e-02	4.45129	2.09923	4.59020e-05
5.07628e+03	1.20476e-02	2.39327e-02	5.70806	3.85709	4.59020e-05
5.08405e+03	1.20427e-02	2.09150e-02	1.92401	5.42783	4.59020e-05
5.09181e+03	1.20468e-02	2.20851e-02	0.67530	5.44403	4.59020e-05
5.09958e+03	1.20447e-02	2.46312e-02	0.36222	4.92882	4.59020e-05
5.10734e+03	1.20450e-02	2.29916e-02	5.93127	4.83396	4.59020e-05
5.11511e+03	1.20462e-02	2.59472e-02	5.20248	4.76893	4.59020e-05
5.12287e+03	1.20476e-02	2.39738e-02	4.39673	4.66686	4.59020e-05
5.13063e+03	1.20489e-02	2.22735e-02	3.22318	4.92997	4.59020e-05
5.13840e+03	1.20446e-02	2.06821e-02	2.52499	4.73389	4.59020e-05
5.14616e+03	1.20443e-02	1.45699e-02	2.04992	4.45524	4.59020e-05
5.15393e+03	1.20430e-02	1.56558e-02	1.53889	4.18536	4.59020e-05
