# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.88824e-02	1.15254e-02	2.80201	0.02606	4.41310e-05
5.18343e+04	4.88879e-02	5.32563e-03	1.35981	5.58805	4.41310e-05
5.19896e+04	4.88652e-02	2.60755e-03	5.80807	5.29304	4.41310e-05
5.21449e+04	4.88705e-02	1.02656e-02	3.64851	2.73018	4.41310e-05
5.23002e+04	4.88626e-02	1.23272e-02	0.27603	1.45696	4.41310e-05
5.24555e+04	4.88140e-02	1.82503e-02	2.57020	3.48237	4.41310e-05
5.26107e+04	4.87954e-02	8.62661e-03	6.00639	1.92960	4.41310e-05
5.27660e+04	4.87925e-02	8.87383e-03	3.49747	4.34344	4.41310e-05
5.29213e+04	4.87652e-02	1.64442e-02	0.18372	2.55800	4.41310e-05
5.30766e+04	4.87763e-02	1.76163e-02	4.44218	0.72435	4.41310e-05
5.32319e+04	4.87336e-02	2.42228e-02	5.09392	2.27648	4.41310e-05
5.33872e+04	4.87301e-02	1.11949e-02	2.84118	5.57220	4.41310e-05
5.35425e+04	4.87214e-02	1.85237e-02	5.43278	5.95995	4.41310e-05
5.36977e+04	4.86836e-02	1.58395e-02	4.10100	4.26870	4.41310e-05
5.38530e+04	4.86769e-02	2.32163e-02	5.27157	1.68819	4.41310e-05
5.40083e+04	4.86787e-02	1.93753e-02	3.07557	5.16689	4.41310e-05
5.41636e+04	4.86391e-02	2.48849e-02	1.33874	2.65715	4.41310e-05
5.43189e+04	4.86910e-02	2.82054e-02	1.77746	3.98087	4.41310e-05
5.44742e+04	4.86542e-02	3.16152e-02	2.21957	4.66162	4.41310e-05
5.46295e+04	4.86024e-02	2.62667e-02	4.08931	2.90498	4.41310e-05
5.47847e+04	4.86320e-02	2.60376e-02	5.27246	4.53133	4.41310e-05
5.49400e+04	4.85949e-02	3.49558e-02	6.06457	0.59534	4.41310e-05
5.50953e+04	4.85696e-02	2.27819e-02	3.60036	0.13687	4.41310e-05
5.52506e+04	4.85957e-02	2.89175e-02	1.75378	1.84624	4.41310e-05
5.54059e+04	4.86406e-02	3.67198e-02	1.18142	5.42883	4.41310e-05
5.55612e+04	4.86204e-02	3.65064e-02	2.31098	3.32668	4.41310e-05
5.57165e+04	4.85936e-02	3.89047e-02	1.29228	5.25086	4.41310e-05
5.58717e+04	4.85904e-02	3.72666e-02	4.65855	0.41465	4.41310e-05
5.60270e+04	4.85840e-02	4.36154e-02	2.18601	4.49809	4.41310e-05
5.61823e+04	4.86165e-02	2.99761e-02	5.39324	3.97649	4.41310e-05
5.63376e+04	4.85600e-02	4.05015e-02	5.17703	5.46585	4.41310e-05
5.64929e+04	4.85043e-02	2.85643e-02	4.12146	5.78737	4.41310e-05
5.66482e+04	4.85554e-02	3.66571e-02	4.93945	0.15047	4.41310e-05
5.68035e+04	4.85532e-02	3.39675e-02	3.18844	0.99898	4.41310e-05
5.69587e+04	4.85841e-02	4.28317e-02	5.91077	3.48265	4.41310e-05
5.71140e+04	4.85423e-02	1.97317e-02	2.13478	6.17783	4.41310e-05
5.72693e+04	4.85285e-02	3.98597e-02	4.52059	1.81811	4.41310e-05
5.74246e+04	4.85390e-02	5.46975e-02	4.25169	0.09331	4.41310e-05
5.75799e+04	4.84804e-02	4.65822e-02	4.25994	5.31005	4.41310e-05
5.77352e+04	4.84742e-02	5.35192e-02	0.42699	4.61889	4.41310e-05
5.78905e+04	4.85137e-02	5.04350e-02	3.13918	3.87458	4.41310e-05
5.80457e+04	4.84968e-02	3.78538e-02	5.69824	3.28325	4.41310e-05
5.82010e+04	4.84800e-02	2.13543e-02	4.66732	4.23266	4.41310e-05
5.83563e+04	4.84620e-02	4.74463e-02	2.13597	6.28313	4.41310e-05
5.85116e+04	4.84694e-02	3.77231e-02	0.29447	1.37054	4.41310e-05
5.86669e+04	4.84793e-02	3.98985e-02	1.82860	5.12724	4.41310e-05
5.88222e+04	4.84479e-02	4.62072e-02	5.26138	0.96602	4.41310e-05
5.89775e+04	4.84519e-02	4.75553e-02	3.62210	4.63376	4.41310e-05
5.91327e+04	4.84273e-02	3.00139e-02	2.47100	1.58636	4.41310e-05
5.92880e+04	4.84678e-02	4.83325e-02	0.02342	5.70180	4.41310e-05
5.94433e+04	4.84605e-02	5.36403e-02	3.63107	4.85625	4.41310e-05
5.95986e+04	4.84192e-02	3.47418e-02	1.05977	3.24724	4.41310e-05
5.97539e+04	4.83987e-02	3.54934e-02	3.13535	2.61810	4.41310e-05
5.99092e+04	4.83990e-02	3.07007e-02	3.68031	2.08094	4.41310e-05
6.00645e+04	4.83659e-02	3.49393e-02	4.76361	1.71053	4.41310e-05
6.02197e+04	4.83994e-02	3.89894e-02	2.44520	2.04561	4.41310e-05
6.03750e+04	4.83515e-02	4.41134e-02	1.71541	1.98947	4.41310e-05
6.05303e+04	4.83960e-02	4.17129e-02	0.20311	2.44980	4.41310e-05
6.06856e+04	4.83959e-02	4.19612e-02	3.98568	3.27036	4.41310e-05
6.08409e+04	4.83703e-02	4.57859e-02	0.21843	5.07098	4.41310e-05
6.09962e+04	4.83638e-02	4.60264e-02	2.31139	0.15628	4.41310e-05
6.11515e+04	4.83243e-02	4.64247e-02	0.04243	0.44279	4.41310e-05
6.13067e+04	4.83564e-02	4.59153e-02	1.12343	1.39669	4.41310e-05
6.14620e+04	4.83481e-02	5.06035e-02	0.08080	3.54587	4.41310e-05
6.16173e+04	4.83400e-02	5.09208e-02	5.99277	4.75257	4.41310e-05
6.17726e+04	4.82825e-02	3.67340e-02	4.92798	1.10425	4.41310e-05
6.19279e+04	4.83372e-02	4.73950e-02	2.52510	3.83874	4.41310e-05
6.20832e+04	4.83253e-02	5.05417e-02	0.63904	5.74230	4.41310e-05
6.22385e+04	4.83134e-02	4.12129e-02	3.55953	1.91052	4.41310e-05
6.23937e+04	4.83286e-02	4.77777e-02	5.61058	4.62911	4.41310e-05
6.25490e+04	4.82973e-02	5.09963e-02	0.92308	0.98196	4.41310e-05
6.27043e+04	4.82905e-02	4.24379e-02	0.61256	4.87569	4.41310e-05
6.28596e+04	4.82911e-02	4.77662e-02	1.79389	1.33266	4.41310e-05
6.30149e+04	4.82518e-02	4.36697e-02	5.98313	5.40080	4.41310e-05
6.31702e+04	4.82891e-02	4.74598e-02	5.37841	0.98663	4.41310e-05
6.33255e+04	4.82675e-02	3.52220e-02	1.01126	5.26635	4.41310e-05
6.34807e+04	4.82482e-02	3.87693e-02	3.09756	0.92848	4.41310e-05
6.36360e+04	4.82500e-02	4.03919e-02	2.04106	0.66318	4.41310e-05
6.37913e+04	4.82795e-02	3.74962e-02	1.70585	2.59392	4.41310e-05
6.39466e+04	4.82573e-02	4.09296e-02	5.15893	1.58682	4.41310e-05
6.41019e+04	4.82340e-02	3.94432e-02	3.45850	2.74572	4.41310e-05
6.42572e+04	4.82364e-02	3.92426e-02	4.51054	2.08920	4.41310e-05
6.44124e+04	4.82477e-02	3.59982e-02	0.30044	3.81220	4.41310e-05
6.45677e+04	4.82549e-02	3.71199e-02	0.19365	1.35072	4.41310e-05
6.47230e+04	4.82059e-02	4.51714e-02	4.69886	6.05920	4.41310e-05
6.48783e+04	4.81955e-02	3.41756e-02	3.53685	1.78765	4.41310e-05
6.50336e+04	4.82253e-02	3.56880e-02	0.11639	5.97355	4.41310e-05
6.51889e+04	4.82049e-02	4.37989e-02	1.23194	4.88905	4.41310e-05
6.53442e+04	4.82054e-02	3.72518e-02	2.56269	1.71127	4.41310e-05
6.54994e+04	4.81962e-02	3.91330e-02	2.98202	5.02793	4.41310e-05
6.56547e+04	4.81919e-02	3.89895e-02	0.89140	4.29872	4.41310e-05
6.58100e+04	4.81443e-02	4.07852e-02	4.55633	2.90529	4.41310e-05
6.59653e+04	4.81384e-02	3.75669e-02	1.80119	0.41091	4.41310e-05
6.61206e+04	4.81611e-02	3.95775e-02	4.02765	4.65250	4.41310e-05
6.62759e+04	4.81566e-02	3.41636e-02	4.32696	4.13439	4.41310e-05
6.64312e+04	4.81607e-02	3.50717e-02	3.75058	3.50807	4.41310e-05
6.65864e+04	4.81592e-02	4.41909e-02	2.55390	2.32276	4.41310e-05
6.67417e+04	4.81183e-02	4.54028e-02	0.12414	1.47663	4.41310e-05
6.68970e+04	4.80929e-02	3.48762e-02	3.34002	0.60017	4.41310e-05
6.70523e+04	4.81397e-02	2.92029e-02	5.29334	0.25902	4.41310e-05
6.72076e+04	4.80992e-02	3.24878e-02	5.93596	0.48066	4.41310e-05
6.73629e+04	4.80869e-02	3.97006e-02	5.70780	0.84282	4.41310e-05
6.75182e+04	4.81072e-02	4.16531e-02	4.42761	1.08728	4.41310e-05
6.76734e+04	4.80829e-02	3.48580e-02	2.48964	1.11355	4.41310e-05
6.78287e+04	4.80909e-02	3.35909e-02	0.01619	1.24807	4.41310e-05
6.79840e+04	4.80885e-02	3.52713e-02	2.06574	2.19563	4.41310e-05
6.81393e+04	4.80608e-02	4.03185e-02	3.36143	3.58490	4.41310e-05
6.82946e+04	4.80745e-02	4.54205e-02	3.36037	5.03613	4.41310e-05
6.84499e+04	4.80463e-02	4.67202e-02	2.98104	0.07541	4.41310e-05
6.86052e+04	4.80464e-02	4.33576e-02	1.48317	1.36304	4.41310e-05
6.87604e+04	4.80766e-02	3.77504e-02	5.76055	2.78343	4.41310e-05
6.89157e+04	4.80236e-02	3.19442e-02	2.41304	4.73956	4.41310e-05
6.90710e+04	4.80488e-02	3.49874e-02	4.35714	0.79754	4.41310e-05
6.92263e+04	4.80323e-02	3.64674e-02	5.77216	3.20750	4.41310e-05
6.93816e+04	4.79956e-02	3.49018e-02	6.08486	5.64164	4.41310e-05
6.95369e+04	4.80332e-02	3.91725e-02	5.63188	1.80594	4.41310e-05
6.96922e+04	4.80192e-02	4.29469e-02	4.74097	4.20408	4.41310e-05
6.98474e+04	4.80018e-02	3.70215e-02	2.84882	0.62593	4.41310e-05
7.00027e+04	4.79802e-02	3.51801e-02	5.90822	3.96841	4.41310e-05
7.01580e+04	4.79981e-02	3.55501e-02	1.92555	1.21380	4.41310e-05
7.03133e+04	4.80117e-02	3.61602e-02	3.50503	4.87949	4.41310e-05
7.04686e+04	4.79860e-02	4.16902e-02	4.57315	2.04448	4.41310e-05
7.06239e+04	4.79715e-02	4.02190e-02	4.94830	5.51606	4.41310e-05
7.07792e+04	4.79577e-02	4.23685e-02	4.44702	2.93828	4.41310e-05
7.09344e+04	4.79486e-02	4.05861e-02	3.14036	0.64999	4.41310e-05
7.10897e+04	4.79748e-02	4.41949e-02	0.95096	5.00063	4.41310e-05
7.12450e+04	4.79178e-02	4.16289e-02	4.39990	3.07917	4.41310e-05
7.14003e+04	4.79440e-02	4.34552e-02	0.86541	1.19069	4.41310e-05
7.15556e+04	4.79385e-02	4.00788e-02	2.88918	5.65347	4.41310e-05
7.17109e+04	4.79201e-02	4.02285e-02	4.24302	3.96276	4.41310e-05
7.18662e+04	4.79059e-02	4.13941e-02	4.73258	2.63075	4.41310e-05
7.20214e+04	4.79225e-02	4.26898e-02	4.57979	1.44007	4.41310e-05
7.21767e+04	4.79322e-02	4.28150e-02	3.75739	0.33419	4.41310e-05
7.23320e+04	4.79043e-02	4.08243e-02	2.15602	5.64201	4.41310e-05
7.24873e+04	4.78829e-02	4.14309e-02	0.01769	4.64174	4.41310e-05
7.26426e+04	4.78751e-02	4.48376e-02	3.75538	3.64338	4.41310e-05
7.27979e+04	4.78887e-02	4.40270e-02	0.49474	2.93187	4.41310e-05
7.29532e+04	4.79032e-02	3.86946e-02	2.45851	2.66000	4.41310e-05
7.31084e+04	4.78686e-02	4.20443e-02	3.76713	2.45927	4.41310e-05
7.32637e+04	4.78291e-02	4.63648e-02	5.02416	1.93198	4.41310e-05
7.34190e+04	4.78777e-02	4.47530e-02	5.65598	1.50996	4.41310e-05
7.35743e+04	4.78733e-02	4.15902e-02	5.19819	1.49149	4.41310e-05
7.37296e+04	4.78240e-02	4.32591e-02	4.42960	1.56936	4.41310e-05
7.38849e+04	4.78464e-02	4.06775e-02	3.07906	1.81375	4.41310e-05
7.40402e+04	4.78350e-02	4.28848e-02	0.76815	2.22259	4.41310e-05
7.41954e+04	4.77974e-02	4.73415e-02	4.89728	2.30438	4.41310e-05
7.43507e+04	4.78335e-02	4.30689e-02	1.80023	2.58147	4.41310e-05
7.45060e+04	4.77919e-02	4.28236e-02	4.39303	3.25319	4.41310e-05
7.46613e+04	4.78189e-02	4.41185e-02	0.19619	3.94136	4.41310e-05
7.48166e+04	4.77795e-02	4.25002e-02	1.61094	4.88964	4.41310e-05
7.49719e+04	4.78075e-02	4.73359e-02	2.76801	5.54413	4.41310e-05
7.51272e+04	4.77487e-02	4.27917e-02	3.46712	0.02215	4.41310e-05
7.52824e+04	4.77763e-02	4.51626e-02	3.32134	1.12354	4.41310e-05
7.54377e+04	4.77759e-02	4.16214e-02	3.01512	2.25782	4.41310e-05
7.55930e+04	4.77633e-02	4.42749e-02	1.70183	3.68606	4.41310e-05
7.57483e+04	4.77485e-02	4.58630e-02	0.50727	4.76389	4.41310e-05
7.59036e+04	4.77219e-02	4.45975e-02	4.87185	6.08973	4.41310e-05
7.60589e+04	4.77440e-02	4.40999e-02	2.47563	1.14090	4.41310e-05
7.62142e+04	4.77474e-02	4.33683e-02	5.77079	2.91645	4.41310e-05
7.63694e+04	4.77267e-02	4.48594e-02	2.57855	4.50033	4.41310e-05
7.65247e+04	4.76860e-02	4.50151e-02	4.90933	6.22703	4.41310e-05
7.66800e+04	4.77280e-02	4.68111e-02	0.89013	1.48452	4.41310e-05
7.68353e+04	4.77240e-02	4.37622e-02	2.50935	3.44532	4.41310e-05
7.69906e+04	4.77106e-02	4.34033e-02	3.80162	5.38731	4.41310e-05
7.71459e+04	4.76924e-02	4.57186e-02	4.38315	1.24516	4.41310e-05
7.73012e+04	4.76624e-02	4.44193e-02	4.81602	3.15439	4.41310e-05
7.74564e+04	4.76677e-02	4.67705e-02	4.82911	5.26055	4.41310e-05
7.76117e+04	4.76971e-02	4.28839e-02	4.42896	1.25149	4.41310e-05
7.77670e+04	4.76753e-02	4.61005e-02	3.61106	3.61031	4.41310e-05
7.79223e+04	4.76524e-02	4.49800e-02	2.34150	6.06171	4.41310e-05
7.80776e+04	4.76506e-02	4.67432e-02	0.88323	2.00842	4.41310e-05
7.82329e+04	4.76278e-02	4.53179e-02	5.11681	4.53733	4.41310e-05
7.83882e+04	4.76397e-02	4.26578e-02	2.72701	0.87337	4.41310e-05
7.85434e+04	4.76321e-02	4.66903e-02	6.23146	3.55329	4.41310e-05
7.86987e+04	4.75927e-02	4.63863e-02	3.09081	6.22759	4.41310e-05
7.88540e+04	4.76190e-02	4.55078e-02	5.99014	2.54382	4.41310e-05
7.90093e+04	4.76102e-02	4.60984e-02	2.10153	5.42392	4.41310e-05
7.91646e+04	4.75924e-02	4.39923e-02	4.04100	2.13529	4.41310e-05
7.93199e+04	4.75945e-02	4.65614e-02	5.82448	4.97043	4.41310e-05
7.94751e+04	4.76130e-02	4.77740e-02	0.88653	1.64250	4.41310e-05
7.96304e+04	4.75856e-02	4.37275e-02	1.92658	4.62912	4.41310e-05
7.97857e+04	4.75804e-02	4.52590e-02	2.60791	1.46941	4.41310e-05
7.99410e+04	4.75545e-02	4.63121e-02	2.87062	4.70382	4.41310e-05
8.00963e+04	4.75454e-02	4.53636e-02	2.94908	1.51842	4.41310e-05
8.02516e+04	4.75579e-02	4.57270e-02	2.70709	4.65979	4.41310e-05
8.04069e+04	4.75655e-02	4.63084e-02	1.95125	1.78188	4.41310e-05
8.05621e+04	4.75837e-02	4.62473e-02	0.89269	5.21424	4.41310e-05
8.07174e+04	4.75436e-02	4.66371e-02	5.95369	2.20862	4.41310e-05
8.08727e+04	4.75358e-02	4.78596e-02	4.38398	5.58828	4.41310e-05
8.10280e+04	4.75226e-02	4.52858e-02	2.48177	2.86355	4.41310e-05
8.11833e+04	4.75084e-02	4.50020e-02	0.38922	0.14599	4.41310e-05
8.13386e+04	4.75065e-02	4.82228e-02	4.29037	3.67712	4.41310e-05
8.14939e+04	4.75169e-02	4.79925e-02	1.51650	0.96840	4.41310e-05
8.16491e+04	4.74817e-02	4.56643e-02	4.71063	4.64621	4.41310e-05
8.18044e+04	4.74740e-02	4.58639e-02	1.46522	2.11210	4.41310e-05
8.19597e+04	4.74774e-02	4.74986e-02	4.28938	5.85564	4.41310e-05
8.21150e+04	4.74877e-02	4.78163e-02	0.46478	3.31206	4.41310e-05
8.22703e+04	4.74763e-02	4.54010e-02	2.64996	0.83324	4.41310e-05
8.24256e+04	4.74451e-02	4.56764e-02	4.71177	4.73047	4.41310e-05
8.25809e+04	4.74748e-02	4.84717e-02	0.17535	2.35832	4.41310e-05
8.27361e+04	4.74488e-02	4.83625e-02	1.59280	6.25919	4.41310e-05
8.28914e+04	4.74311e-02	4.54442e-02	2.91558	3.91718	4.41310e-05
8.30467e+04	4.74332e-02	4.63244e-02	4.01904	1.68077	4.41310e-05
8.32020e+04	4.74300e-02	4.82575e-02	4.68295	5.74963	4.41310e-05
8.33573e+04	4.74112e-02	4.78363e-02	5.38214	3.47697	4.41310e-05
8.35126e+04	4.74267e-02	4.70514e-02	5.75592	1.30165	4.41310e-05
8.36679e+04	4.74020e-02	4.63424e-02	5.81614	5.49487	4.41310e-05
8.38231e+04	4.73867e-02	4.76516e-02	5.89176	3.37360	4.41310e-05
8.39784e+04	4.74047e-02	4.85413e-02	5.57058	1.23576	4.41310e-05
8.41337e+04	4.73853e-02	4.72843e-02	5.18761	5.47140	4.41310e-05
8.42890e+04	4.73794e-02	4.68852e-02	4.47625	3.51554	4.41310e-05
8.44443e+04	4.73716e-02	4.65139e-02	3.62192	1.51319	4.41310e-05
8.45996e+04	4.73900e-02	4.76366e-02	2.70177	5.77316	4.41310e-05
8.47549e+04	4.73461e-02	4.78676e-02	1.44660	3.82503	4.41310e-05
8.49101e+04	4.73750e-02	4.80695e-02	0.08576	1.99723	4.41310e-05
8.50654e+04	4.73106e-02	4.71170e-02	4.73070	0.12575	4.41310e-05
8.52207e+04	4.73238e-02	4.74944e-02	3.11051	4.47847	4.41310e-05
8.53760e+04	4.73314e-02	4.71173e-02	1.17086	2.65289	4.41310e-05
8.55313e+04	4.73575e-02	4.81700e-02	5.42043	0.88522	4.41310e-05
8.56866e+04	4.72847e-02	4.81120e-02	3.18094	5.40562	4.41310e-05
8.58419e+04	4.73256e-02	4.85288e-02	0.78840	3.61356	4.41310e-05
8.59971e+04	4.72977e-02	4.70023e-02	4.62347	1.88324	4.41310e-05
8.61524e+04	4.73068e-02	4.69391e-02	1.84444	0.21869	4.41310e-05
8.63077e+04	4.73189e-02	4.82070e-02	5.45664	4.77232	4.41310e-05
8.64630e+04	4.72874e-02	4.80385e-02	2.47057	3.07431	4.41310e-05
8.66183e+04	4.73115e-02	4.87622e-02	5.62572	1.47368	4.41310e-05
8.67736e+04	4.72802e-02	4.78474e-02	2.42898	6.19062	4.41310e-05
8.69289e+04	4.72887e-02	4.79572e-02	5.29838	4.55439	4.41310e-05
8.70841e+04	4.72784e-02	4.77294e-02	1.90428	2.93041	4.41310e-05
8.72394e+04	4.72501e-02	4.76127e-02	4.64182	1.37835	4.41310e-05
8.73947e+04	4.72711e-02	4.86167e-02	0.78752	6.17571	4.41310e-05
8.75500e+04	4.72351e-02	4.89088e-02	3.27735	4.63772	4.41310e-05
8.77053e+04	4.72226e-02	4.82754e-02	5.71337	3.09839	4.41310e-05
8.78606e+04	4.72058e-02	4.79223e-02	1.55905	1.66015	4.41310e-05
8.80159e+04	4.72294e-02	4.78710e-02	3.66016	0.21368	4.41310e-05
8.81711e+04	4.72276e-02	4.83876e-02	5.78638	5.01832	4.41310e-05
8.83264e+04	4.71945e-02	4.74999e-02	1.40688	3.56127	4.41310e-05
8.84817e+04	4.71640e-02	4.79390e-02	3.16904	2.17444	4.41310e-05
8.86370e+04	4.71882e-02	4.89089e-02	4.91694	0.79584	4.41310e-05
8.87923e+04	4.71889e-02	4.90242e-02	0.35020	5.66589	4.41310e-05
8.89476e+04	4.71735e-02	4.78933e-02	1.87990	4.30946	4.41310e-05
8.91029e+04	4.71400e-02	4.76149e-02	3.29057	2.98337	4.41310e-05
8.92581e+04	4.71521e-02	4.86644e-02	4.66252	1.64619	4.41310e-05
8.94134e+04	4.71581e-02	4.85373e-02	6.06034	0.28590	4.41310e-05
8.95687e+04	4.71672e-02	4.84908e-02	1.04477	5.27250	4.41310e-05
8.97240e+04	4.71349e-02	4.78765e-02	2.19115	4.00196	4.41310e-05
8.98793e+04	4.71006e-02	4.85156e-02	3.26503	2.69957	4.41310e-05
9.00346e+04	4.71247e-02	4.85720e-02	4.25711	1.40876	4.41310e-05
9.01899e+04	4.71513e-02	4.88695e-02	5.24937	0.17168	4.41310e-05
9.03451e+04	4.71222e-02	4.86099e-02	6.16963	5.23541	4.41310e-05
9.05004e+04	4.71358e-02	4.88021e-02	0.76552	3.99155	4.41310e-05
9.06557e+04	4.70988e-02	4.80214e-02	1.60912	2.73723	4.41310e-05
9.08110e+04	4.70959e-02	4.80230e-02	2.34481	1.53892	4.41310e-05
9.09663e+04	4.70694e-02	4.86186e-02	3.03322	0.35275	4.41310e-05
9.11216e+04	4.70711e-02	4.81311e-02	3.67044	5.41641	4.41310e-05
9.12769e+04	4.70513e-02	4.81765e-02	4.23764	4.23666	4.41310e-05
9.14321e+04	4.70501e-02	4.81677e-02	4.77323	3.09652	4.41310e-05
9.15874e+04	4.70793e-02	4.89467e-02	5.30610	1.92841	4.41310e-05
9.17427e+04	4.70379e-02	4.90334e-02	5.79996	0.76820	4.41310e-05
9.18980e+04	4.70591e-02	4.88175e-02	6.25823	5.90983	4.41310e-05
9.20533e+04	4.70467e-02	4.84147e-02	0.38980	4.80318	4.41310e-05
9.22086e+04	4.70592e-02	4.91243e-02	0.79194	3.67771	4.41310e-05
9.23639e+04	4.70429e-02	4.88085e-02	1.19494	2.52533	4.41310e-05
9.25191e+04	4.70266e-02	4.89639e-02	1.54568	1.42689	4.41310e-05
9.26744e+04	4.70232e-02	4.91117e-02	1.83852	0.36337	4.41310e-05
9.28297e+04	4.70130e-02	4.89002e-02	2.15430	5.53189	4.41310e-05
9.29850e+04	4.70082e-02	4.82979e-02	2.44746	4.42994	4.41310e-05
9.31403e+04	4.70006e-02	4.79467e-02	2.70315	3.37471	4.41310e-05
9.32956e+04	4.69700e-02	4.88394e-02	2.97755	2.30230	4.41310e-05
9.34508e+04	4.69586e-02	4.93311e-02	3.23581	1.22128	4.41310e-05
9.36061e+04	4.69751e-02	4.84366e-02	3.47310	0.16215	4.41310e-05
9.37614e+04	4.69651e-02	4.80867e-02	3.70712	5.40065	4.41310e-05
9.39167e+04	4.69384e-02	4.84975e-02	3.95540	4.35369	4.41310e-05
9.40720e+04	4.69403e-02	4.87271e-02	4.23669	3.29159	4.41310e-05
9.42273e+04	4.69366e-02	4.89301e-02	4.49411	2.24844	4.41310e-05
9.43826e+04	4.69136e-02	4.90307e-02	4.71645	1.24774	4.41310e-05
9.45378e+04	4.69113e-02	4.87586e-02	4.97481	0.22486	4.41310e-05
9.46931e+04	4.69237e-02	4.88302e-02	5.25163	5.45467	4.41310e-05
9.48484e+04	4.69380e-02	4.91174e-02	5.47114	4.44306	4.41310e-05
9.50037e+04	4.69195e-02	4.91392e-02	5.70093	3.45528	4.41310e-05
9.51590e+04	4.68844e-02	4.92039e-02	5.99945	2.42875	4.41310e-05
9.53143e+04	4.68818e-02	4.89335e-02	0.04737	1.40848	4.41310e-05
9.54696e+04	4.68829e-02	4.83656e-02	0.39803	0.42353	4.41310e-05
9.56248e+04	4.68795e-02	4.88924e-02	0.76811	5.71109	4.41310e-05
9.57801e+04	4.68899e-02	4.93329e-02	1.13733	4.70320	4.41310e-05
9.59354e+04	4.68682e-02	4.91863e-02	1.46861	3.70171	4.41310e-05
9.60907e+04	4.68647e-02	4.90957e-02	1.88183	2.73096	4.41310e-05
9.62460e+04	4.68497e-02	4.88106e-02	2.32674	1.74773	4.41310e-05
9.64013e+04	4.68497e-02	4.82888e-02	2.89643	0.73921	4.41310e-05
9.65566e+04	4.68327e-02	4.88440e-02	3.37150	6.04178	4.41310e-05
9.67118e+04	4.68423e-02	4.91068e-02	3.87014	5.07129	4.41310e-05
9.68671e+04	4.68225e-02	4.90030e-02	4.44752	4.07858	4.41310e-05
9.70224e+04	4.68117e-02	4.88360e-02	5.10375	3.09916	4.41310e-05
9.71777e+04	4.68270e-02	4.89512e-02	5.78019	2.12681	4.41310e-05
9.73330e+04	4.68194e-02	4.89373e-02	0.15419	1.15597	4.41310e-05
9.74883e+04	4.68189e-02	4.91685e-02	0.85594	0.19082	4.41310e-05
9.76436e+04	4.67928e-02	4.91674e-02	1.70238	5.48133	4.41310e-05
9.77988e+04	4.68051e-02	4.90983e-02	2.55676	4.51100	4.41310e-05
9.79541e+04	4.67653e-02	4.89120e-02	3.36333	3.55580	4.41310e-05
9.81094e+04	4.67606e-02	4.84863e-02	4.31405	2.56518	4.41310e-05
9.82647e+04	4.67739e-02	4.91233e-02	5.35553	1.58124	4.41310e-05
9.84200e+04	4.67805e-02	4.94979e-02	0.06188	0.62553	4.41310e-05
9.85753e+04	4.67560e-02	4.91488e-02	1.12809	5.95211	4.41310e-05
9.87306e+04	4.67336e-02	4.89436e-02	2.32712	4.97564	4.41310e-05
9.88858e+04	4.67365e-02	4.86292e-02	3.50478	3.99199	4.41310e-05
9.90411e+04	4.67022e-02	4.86100e-02	4.72326	3.03312	4.41310e-05
9.91964e+04	4.67267e-02	4.91251e-02	6.10839	2.06472	4.41310e-05
9.93517e+04	4.67254e-02	4.97534e-02	1.17868	1.08413	4.41310e-05
9.95070e+04	4.67248e-02	4.89516e-02	2.62098	0.11166	4.41310e-05
9.96623e+04	4.67054e-02	4.89914e-02	4.21135	5.42201	4.41310e-05
9.98176e+04	4.67169e-02	4.93397e-02	5.71821	4.45888	4.41310e-05
9.99728e+04	4.67051e-02	4.90589e-02	1.11206	3.47217	4.41310e-05
1.00128e+05	4.67061e-02	4.90382e-02	2.83637	2.47923	4.41310e-05
1.00283e+05	4.66801e-02	4.93419e-02	4.52981	1.50761	4.41310e-05
1.00439e+05	4.66808e-02	4.94359e-02	0.12174	0.52799	4.41310e-05
1.00594e+05	4.66774e-02	4.90093e-02	1.92028	5.82784	4.41310e-05
1.00749e+05	4.66424e-02	4.86770e-02	3.89200	4.82263	4.41310e-05
1.00905e+05	4.66357e-02	4.92797e-02	5.86390	3.85076	4.41310e-05
1.01060e+05	4.66329e-02	4.92093e-02	1.60224	2.86231	4.41310e-05
1.01215e+05	4.66446e-02	4.89266e-02	3.79149	1.85407	4.41310e-05
1.01370e+05	4.66305e-02	4.89044e-02	5.89267	0.86586	4.41310e-05
1.01526e+05	4.66373e-02	4.89246e-02	1.90631	6.14757	4.41310e-05
1.01681e+05	4.66101e-02	4.91112e-02	4.15249	5.13321	4.41310e-05
1.01836e+05	4.65988e-02	4.92076e-02	0.32913	4.12014	4.41310e-05
1.01992e+05	4.66183e-02	4.88925e-02	2.73027	3.12823	4.41310e-05
1.02147e+05	4.65990e-02	4.90301e-02	5.29489	2.10700	4.41310e-05
1.02302e+05	4.65799e-02	4.91081e-02	1.55369	1.09439	4.41310e-05
1.02457e+05	4.65712e-02	4.89662e-02	4.31214	0.05272	4.41310e-05
1.02613e+05	4.66058e-02	4.99716e-02	0.69888	5.33891	4.41310e-05
1.02768e+05	4.65626e-02	4.86354e-02	3.58658	4.30419	4.41310e-05
1.02923e+05	4.65555e-02	4.91961e-02	0.17513	3.27644	4.41310e-05
1.03079e+05	4.65326e-02	4.91692e-02	3.22407	2.22424	4.41310e-05
