# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66356e-02	7.55992e-03	3.82343	2.51218	4.36970e-05
5.18343e+04	1.66360e-02	5.68121e-03	4.72811	2.89699	4.36970e-05
5.19896e+04	1.66350e-02	3.16067e-03	2.88834	3.47865	4.36970e-05
5.21449e+04	1.66333e-02	4.34282e-03	3.07044	4.52738	4.36970e-05
5.23002e+04	1.66306e-02	1.42893e-02	1.06285	0.75083	4.36970e-05
5.24555e+04	1.66321e-02	2.66019e-03	0.66612	4.43402	4.36970e-05
5.26107e+04	1.66330e-02	3.60871e-03	1.78754	0.24141	4.36970e-05
5.27660e+04	1.66342e-02	1.40120e-02	4.54990	2.07667	4.36970e-05
5.29213e+04	1.66264e-02	4.90354e-03	1.28190	0.31593	4.36970e-05
5.30766e+04	1.66248e-02	1.90669e-02	3.95102	0.03723	4.36970e-05
5.32319e+04	1.66240e-02	1.16825e-02	1.50666	3.59409	4.36970e-05
5.33872e+04	1.66213e-02	4.19762e-03	1.56516	2.84100	4.36970e-05
5.35425e+04	1.66216e-02	8.79611e-03	4.44969	1.53374	4.36970e-05
5.36977e+04	1.66229e-02	1.42172e-02	2.67033	4.64518	4.36970e-05
5.38530e+04	1.66164e-02	2.09737e-02	0.87092	1.48378	4.36970e-05
5.40083e+04	1.66154e-02	1.95166e-02	4.92242	3.86758	4.36970e-05
5.41636e+04	1.66113e-02	1.51459e-02	0.61449	0.83380	4.36970e-05
5.43189e+04	1.66152e-02	6.35999e-03	0.08468	6.08325	4.36970e-05
5.44742e+04	1.66117e-02	8.18182e-03	3.26845	5.52538	4.36970e-05
5.46295e+04	1.66123e-02	1.36201e-02	0.45768	4.49219	4.36970e-05
5.47847e+04	1.66035e-02	1.13311e-02	1.16434	3.22577	4.36970e-05
5.49400e+04	1.66067e-02	2.03550e-02	1.68031	2.27773	4.36970e-05
5.50953e+04	1.66099e-02	1.45811e-02	0.77012	1.00762	4.36970e-05
5.52506e+04	1.65969e-02	1.18324e-02	2.75813	4.96026	4.36970e-05
5.54059e+04	1.66020e-02	1.92993e-02	5.42689	2.10305	4.36970e-05
5.55612e+04	1.65979e-02	9.45281e-03	5.82177	0.69123	4.36970e-05
5.57165e+04	1.65961e-02	2.08068e-02	2.59632	5.19229	4.36970e-05
5.58717e+04	1.65957e-02	2.07774e-02	5.16625	2.34695	4.36970e-05
5.60270e+04	1.65862e-02	1.74490e-02	4.82339	6.14136	4.36970e-05
5.61823e+04	1.65907e-02	1.58828e-02	0.52024	0.02722	4.36970e-05
5.63376e+04	1.65922e-02	4.59249e-04	2.80564	0.81245	4.36970e-05
5.64929e+04	1.65927e-02	2.29419e-02	6.12982	1.19952	4.36970e-05
5.66482e+04	1.65890e-02	1.51725e-02	0.06710	3.29801	4.36970e-05
5.68035e+04	1.65863e-02	2.10172e-02	1.16121	2.74278	4.36970e-05
5.69587e+04	1.65792e-02	2.64591e-02	4.93197	5.06221	4.36970e-05
5.71140e+04	1.65848e-02	3.16235e-02	1.23987	0.29960	4.36970e-05
5.72693e+04	1.65685e-02	4.31068e-03	2.84198	3.97296	4.36970e-05
5.74246e+04	1.65731e-02	2.50530e-02	3.26060	1.34916	4.36970e-05
5.75799e+04	1.65783e-02	1.82728e-02	3.73712	0.51075	4.36970e-05
5.77352e+04	1.65726e-02	1.98040e-02	2.79340	5.80165	4.36970e-05
5.78905e+04	1.65678e-02	4.50947e-02	2.45922	5.52663	4.36970e-05
5.80457e+04	1.65656e-02	1.62071e-02	1.85958	5.08230	4.36970e-05
5.82010e+04	1.65688e-02	2.00360e-02	4.52606	6.10382	4.36970e-05
5.83563e+04	1.65626e-02	1.79449e-02	6.24549	1.95242	4.36970e-05
5.85116e+04	1.65670e-02	1.63145e-02	5.59597	3.58535	4.36970e-05
5.86669e+04	1.65640e-02	1.27796e-02	0.76384	5.77740	4.36970e-05
5.88222e+04	1.65557e-02	1.24047e-02	6.10290	2.71008	4.36970e-05
5.89775e+04	1.65564e-02	1.17699e-02	2.68291	5.84153	4.36970e-05
5.91327e+04	1.65487e-02	2.40484e-02	0.30828	3.21108	4.36970e-05
5.92880e+04	1.65530e-02	2.88000e-02	5.89582	1.25763	4.36970e-05
5.94433e+04	1.65450e-02	2.04518e-02	3.11249	5.13767	4.36970e-05
5.95986e+04	1.65403e-02	1.75777e-02	5.67917	5.66875	4.36970e-05
5.97539e+04	1.65431e-02	2.19475e-02	6.05563	3.44762	4.36970e-05
5.99092e+04	1.65443e-02	1.04768e-02	0.58534	4.12036	4.36970e-05
6.00645e+04	1.65316e-02	1.73746e-02	0.24429	3.09441	4.36970e-05
6.02197e+04	1.65359e-02	1.27506e-02	1.95130	2.83034	4.36970e-05
6.03750e+04	1.65348e-02	3.19324e-02	3.77617	3.34177	4.36970e-05
6.05303e+04	1.65357e-02	1.47578e-02	3.44359	3.68303	4.36970e-05
6.06856e+04	1.65288e-02	1.72725e-02	1.25549	4.89925	4.36970e-05
6.08409e+04	1.65257e-02	1.96499e-02	5.17456	5.34004	4.36970e-05
6.09962e+04	1.65180e-02	5.29198e-02	1.53481	0.59953	4.36970e-05
6.11515e+04	1.65213e-02	2.15097e-02	3.12228	0.87435	4.36970e-05
6.13067e+04	1.65173e-02	2.83913e-02	0.45693	2.54518	4.36970e-05
6.14620e+04	1.65180e-02	3.28784e-02	2.29072	4.64020	4.36970e-05
6.16173e+04	1.65144e-02	3.04545e-02	4.54595	0.73581	4.36970e-05
6.17726e+04	1.65141e-02	1.40024e-02	1.83206	2.35127	4.36970e-05
6.19279e+04	1.65113e-02	3.74145e-02	3.08160	4.76195	4.36970e-05
6.20832e+04	1.65065e-02	2.15797e-02	4.41809	0.72731	4.36970e-05
6.22385e+04	1.65065e-02	4.38706e-02	1.01559	2.76308	4.36970e-05
6.23937e+04	1.65064e-02	3.26909e-02	4.29862	5.73586	4.36970e-05
6.25490e+04	1.65062e-02	2.17146e-02	4.42241	2.53868	4.36970e-05
6.27043e+04	1.65018e-02	2.66848e-02	0.36581	5.43724	4.36970e-05
6.28596e+04	1.65013e-02	2.99446e-02	3.41746	2.88146	4.36970e-05
6.30149e+04	1.64958e-02	2.46877e-02	0.76799	0.70935	4.36970e-05
6.31702e+04	1.64967e-02	7.74225e-02	5.69260	0.71872	4.36970e-05
6.33255e+04	1.64835e-02	9.63020e-02	2.61912	5.37027	4.36970e-05
6.34807e+04	1.64843e-02	7.45780e-02	2.40630	3.12300	4.36970e-05
6.36360e+04	1.64741e-02	7.45809e-02	1.15579	0.92287	4.36970e-05
6.37913e+04	1.64782e-02	9.67554e-02	3.97738	4.38782	4.36970e-05
6.39466e+04	1.64848e-02	8.35826e-02	5.68374	1.50049	4.36970e-05
6.41019e+04	1.64712e-02	9.85648e-02	4.02592	4.99149	4.36970e-05
6.42572e+04	1.64817e-02	1.01478e-01	1.35940	1.94729	4.36970e-05
6.44124e+04	1.64821e-02	9.33698e-02	1.21267	5.56113	4.36970e-05
6.45677e+04	1.64799e-02	1.19747e-01	1.25436	2.69173	4.36970e-05
6.47230e+04	1.64761e-02	9.66023e-02	2.00744	6.14029	4.36970e-05
6.48783e+04	1.64671e-02	8.91508e-02	4.26482	3.78211	4.36970e-05
6.50336e+04	1.64713e-02	1.11707e-01	0.56364	1.13781	4.36970e-05
6.51889e+04	1.64519e-02	9.47625e-02	3.89481	4.85106	4.36970e-05
6.53442e+04	1.64512e-02	8.40190e-02	2.32266	2.88388	4.36970e-05
6.54994e+04	1.64496e-02	1.02781e-01	1.64326	0.85664	4.36970e-05
6.56547e+04	1.64576e-02	1.08387e-01	1.54697	4.91564	4.36970e-05
6.58100e+04	1.64689e-02	9.60335e-02	2.35555	3.01956	4.36970e-05
6.59653e+04	1.64538e-02	8.98407e-02	4.11358	1.62193	4.36970e-05
6.61206e+04	1.64656e-02	1.07503e-01	0.66118	0.33062	4.36970e-05
6.62759e+04	1.64570e-02	1.17971e-01	4.38806	5.22436	4.36970e-05
6.64312e+04	1.64466e-02	1.13297e-01	2.87293	3.97277	4.36970e-05
6.65864e+04	1.64432e-02	1.11872e-01	2.67408	3.05134	4.36970e-05
6.67417e+04	1.64469e-02	1.09582e-01	3.55639	2.42119	4.36970e-05
6.68970e+04	1.64409e-02	1.05240e-01	5.32924	2.08352	4.36970e-05
6.70523e+04	1.64488e-02	1.16820e-01	2.12168	1.73838	4.36970e-05
6.72076e+04	1.64411e-02	1.24365e-01	0.28156	1.39528	4.36970e-05
6.73629e+04	1.64424e-02	1.20612e-01	5.82701	1.31604	4.36970e-05
6.75182e+04	1.64367e-02	1.08754e-01	0.38027	1.68025	4.36970e-05
6.76734e+04	1.64217e-02	1.13193e-01	2.63579	2.29483	4.36970e-05
6.78287e+04	1.64328e-02	1.13185e-01	6.11164	2.90964	4.36970e-05
6.79840e+04	1.64148e-02	1.19137e-01	5.05728	3.71980	4.36970e-05
6.81393e+04	1.64203e-02	1.29316e-01	5.25019	4.50173	4.36970e-05
6.82946e+04	1.64314e-02	1.17678e-01	1.17315	5.63161	4.36970e-05
6.84499e+04	1.64118e-02	1.22406e-01	4.60877	0.74757	4.36970e-05
6.86052e+04	1.64055e-02	1.10215e-01	3.93695	2.42975	4.36970e-05
6.87604e+04	1.64278e-02	1.23858e-01	4.63517	4.23606	4.36970e-05
6.89157e+04	1.64010e-02	1.18730e-01	1.01385	6.17115	4.36970e-05
6.90710e+04	1.64156e-02	1.28211e-01	5.64065	1.77491	4.36970e-05
6.92263e+04	1.64154e-02	1.25199e-01	5.50399	3.97047	4.36970e-05
6.93816e+04	1.64123e-02	1.16602e-01	1.51740	0.01617	4.36970e-05
6.95369e+04	1.64106e-02	1.22548e-01	5.78930	2.69715	4.36970e-05
6.96922e+04	1.64089e-02	1.19348e-01	5.46490	5.63013	4.36970e-05
6.98474e+04	1.63961e-02	1.18244e-01	1.26719	2.26486	4.36970e-05
7.00027e+04	1.64068e-02	1.29990e-01	5.67919	5.25373	4.36970e-05
7.01580e+04	1.63843e-02	1.31534e-01	5.93352	2.14775	4.36970e-05
7.03133e+04	1.64012e-02	1.24102e-01	2.11380	5.49000	4.36970e-05
7.04686e+04	1.64056e-02	1.19175e-01	0.57294	2.76405	4.36970e-05
7.06239e+04	1.64055e-02	1.23260e-01	1.41577	0.28229	4.36970e-05
7.07792e+04	1.63964e-02	1.31211e-01	4.72433	4.24226	4.36970e-05
7.09344e+04	1.63833e-02	1.37538e-01	4.21543	1.96825	4.36970e-05
7.10897e+04	1.63957e-02	1.37168e-01	0.01685	6.02280	4.36970e-05
7.12450e+04	1.63913e-02	1.31301e-01	4.64350	3.94411	4.36970e-05
7.14003e+04	1.63948e-02	1.23890e-01	5.64178	2.10755	4.36970e-05
7.15556e+04	1.63743e-02	1.20015e-01	3.05885	0.51322	4.36970e-05
7.17109e+04	1.63827e-02	1.23564e-01	3.20892	5.33320	4.36970e-05
7.18662e+04	1.63846e-02	1.29921e-01	6.17065	3.88896	4.36970e-05
7.20214e+04	1.63740e-02	1.32930e-01	5.63370	2.47291	4.36970e-05
7.21767e+04	1.63796e-02	1.29904e-01	1.78338	1.21089	4.36970e-05
7.23320e+04	1.63580e-02	1.24296e-01	0.81721	0.20079	4.36970e-05
7.24873e+04	1.63724e-02	1.24528e-01	2.76984	5.70133	4.36970e-05
7.26426e+04	1.63730e-02	1.30164e-01	1.33926	5.00032	4.36970e-05
7.27979e+04	1.63651e-02	1.34587e-01	2.96312	4.30097	4.36970e-05
7.29532e+04	1.63501e-02	1.36010e-01	1.62521	3.67032	4.36970e-05
7.31084e+04	1.63566e-02	1.37886e-01	3.49382	3.19145	4.36970e-05
7.32637e+04	1.63711e-02	1.38436e-01	2.01111	2.88936	4.36970e-05
7.34190e+04	1.63669e-02	1.35292e-01	3.81577	2.76957	4.36970e-05
7.35743e+04	1.63551e-02	1.34056e-01	2.90047	2.75222	4.36970e-05
7.37296e+04	1.63578e-02	1.36094e-01	5.05092	2.72143	4.36970e-05
7.38849e+04	1.63400e-02	1.33250e-01	4.21371	2.78076	4.36970e-05
7.40402e+04	1.63424e-02	1.36825e-01	0.84076	3.02664	4.36970e-05
7.41954e+04	1.63485e-02	1.39641e-01	0.64456	3.39786	4.36970e-05
7.43507e+04	1.63302e-02	1.33935e-01	4.16118	3.90003	4.36970e-05
7.45060e+04	1.63433e-02	1.35996e-01	4.75843	4.45575	4.36970e-05
7.46613e+04	1.63345e-02	1.39885e-01	2.71186	5.00733	4.36970e-05
7.48166e+04	1.63235e-02	1.40241e-01	4.31971	5.68989	4.36970e-05
7.49719e+04	1.63190e-02	1.35528e-01	3.40985	0.24778	4.36970e-05
7.51272e+04	1.63286e-02	1.31778e-01	5.89779	1.30924	4.36970e-05
7.52824e+04	1.63262e-02	1.44401e-01	6.14754	2.34792	4.36970e-05
7.54377e+04	1.63106e-02	1.41724e-01	3.65117	3.32431	4.36970e-05
7.55930e+04	1.63097e-02	1.34757e-01	5.26036	4.50087	4.36970e-05
7.57483e+04	1.63232e-02	1.40191e-01	4.13488	5.83130	4.36970e-05
7.59036e+04	1.63248e-02	1.40203e-01	0.81422	0.96631	4.36970e-05
7.60589e+04	1.63005e-02	1.36683e-01	1.48707	2.43021	4.36970e-05
7.62142e+04	1.63192e-02	1.46976e-01	5.94179	3.90336	4.36970e-05
7.63694e+04	1.63019e-02	1.39401e-01	1.86752	5.42191	4.36970e-05
7.65247e+04	1.63158e-02	1.37709e-01	1.97212	0.94508	4.36970e-05
7.66800e+04	1.63117e-02	1.43292e-01	6.12675	2.73873	4.36970e-05
7.68353e+04	1.62883e-02	1.38374e-01	1.65425	4.60678	4.36970e-05
7.69906e+04	1.63084e-02	1.46821e-01	1.38207	0.16625	4.36970e-05
7.71459e+04	1.63050e-02	1.39551e-01	5.47701	2.11760	4.36970e-05
7.73012e+04	1.63054e-02	1.40645e-01	1.07551	4.28576	4.36970e-05
7.74564e+04	1.62983e-02	1.43380e-01	1.01849	0.17093	4.36970e-05
7.76117e+04	1.62919e-02	1.43102e-01	5.00943	2.40933	4.36970e-05
7.77670e+04	1.62925e-02	1.46737e-01	0.87060	4.58647	4.36970e-05
7.79223e+04	1.62776e-02	1.38336e-01	1.02516	0.72410	4.36970e-05
7.80776e+04	1.62934e-02	1.44072e-01	5.65237	3.18220	4.36970e-05
7.82329e+04	1.62921e-02	1.42028e-01	2.14463	5.74800	4.36970e-05
7.83882e+04	1.62716e-02	1.46591e-01	3.04960	1.93220	4.36970e-05
7.85434e+04	1.62843e-02	1.41091e-01	1.99747	4.53201	4.36970e-05
7.86987e+04	1.62712e-02	1.43572e-01	5.37136	0.95187	4.36970e-05
7.88540e+04	1.62760e-02	1.41624e-01	0.40047	3.79440	4.36970e-05
7.90093e+04	1.62530e-02	1.45928e-01	0.07676	0.25705	4.36970e-05
7.91646e+04	1.62695e-02	1.45131e-01	4.05076	3.10157	4.36970e-05
7.93199e+04	1.62712e-02	1.42140e-01	0.01107	5.97463	4.36970e-05
7.94751e+04	1.62668e-02	1.46366e-01	0.35237	2.77798	4.36970e-05
7.96304e+04	1.62513e-02	1.40332e-01	5.36671	5.79557	4.36970e-05
7.97857e+04	1.62534e-02	1.49772e-01	2.38955	2.53612	4.36970e-05
7.99410e+04	1.62453e-02	1.40704e-01	3.94423	5.66420	4.36970e-05
8.00963e+04	1.62493e-02	1.44731e-01	3.83838	2.59359	4.36970e-05
8.02516e+04	1.62384e-02	1.44838e-01	2.09088	5.90231	4.36970e-05
8.04069e+04	1.62327e-02	1.44368e-01	5.17690	2.83407	4.36970e-05
8.05621e+04	1.62498e-02	1.49408e-01	0.42103	6.15769	4.36970e-05
8.07174e+04	1.62547e-02	1.41227e-01	0.38205	3.29116	4.36970e-05
8.08727e+04	1.62447e-02	1.47864e-01	5.14054	0.47217	4.36970e-05
8.10280e+04	1.62329e-02	1.48001e-01	1.97719	3.97368	4.36970e-05
8.11833e+04	1.62471e-02	1.43500e-01	3.69067	1.13267	4.36970e-05
8.13386e+04	1.62424e-02	1.49765e-01	4.06107	4.72273	4.36970e-05
8.14939e+04	1.62294e-02	1.44531e-01	2.99320	2.13763	4.36970e-05
8.16491e+04	1.62356e-02	1.45994e-01	0.69449	5.75757	4.36970e-05
8.18044e+04	1.62260e-02	1.50662e-01	3.13202	3.13591	4.36970e-05
8.19597e+04	1.62357e-02	1.44319e-01	4.19243	0.60864	4.36970e-05
8.21150e+04	1.62353e-02	1.46266e-01	4.18739	4.41469	4.36970e-05
8.22703e+04	1.62108e-02	1.50535e-01	2.87973	1.97783	4.36970e-05
8.24256e+04	1.62261e-02	1.44959e-01	0.16376	5.78815	4.36970e-05
8.25809e+04	1.62188e-02	1.46504e-01	2.53364	3.36771	4.36970e-05
8.27361e+04	1.61997e-02	1.49973e-01	3.84959	1.09247	4.36970e-05
8.28914e+04	1.62007e-02	1.44831e-01	3.86025	5.07894	4.36970e-05
8.30467e+04	1.62173e-02	1.47521e-01	2.74640	2.71809	4.36970e-05
8.32020e+04	1.62212e-02	1.52296e-01	0.65173	0.48163	4.36970e-05
8.33573e+04	1.62167e-02	1.46722e-01	3.46843	4.61898	4.36970e-05
8.35126e+04	1.62186e-02	1.46184e-01	5.33461	2.42333	4.36970e-05
8.36679e+04	1.62092e-02	1.51890e-01	0.00442	0.23350	4.36970e-05
8.38231e+04	1.62080e-02	1.49110e-01	5.91402	4.42041	4.36970e-05
8.39784e+04	1.62024e-02	1.44550e-01	4.77085	2.36769	4.36970e-05
8.41337e+04	1.62020e-02	1.49822e-01	2.48131	0.30770	4.36970e-05
8.42890e+04	1.61924e-02	1.53249e-01	5.53560	4.54896	4.36970e-05
8.44443e+04	1.61991e-02	1.46046e-01	1.39315	2.55829	4.36970e-05
8.45996e+04	1.61789e-02	1.44672e-01	2.55550	0.60789	4.36970e-05
8.47549e+04	1.61832e-02	1.51566e-01	2.89706	4.96044	4.36970e-05
8.49101e+04	1.61916e-02	1.52275e-01	2.15307	3.04051	4.36970e-05
8.50654e+04	1.61886e-02	1.45512e-01	0.77108	1.15234	4.36970e-05
8.52207e+04	1.61727e-02	1.47023e-01	4.62530	5.59357	4.36970e-05
8.53760e+04	1.61733e-02	1.52789e-01	1.51824	3.77252	4.36970e-05
8.55313e+04	1.61831e-02	1.50845e-01	3.74192	1.95199	4.36970e-05
8.56866e+04	1.61704e-02	1.45276e-01	5.25724	0.16446	4.36970e-05
8.58419e+04	1.61707e-02	1.48756e-01	6.05501	4.71237	4.36970e-05
8.59971e+04	1.61733e-02	1.54266e-01	5.92482	2.98444	4.36970e-05
8.61524e+04	1.61553e-02	1.49557e-01	5.28427	1.26043	4.36970e-05
8.63077e+04	1.61758e-02	1.45981e-01	3.68366	5.85288	4.36970e-05
8.64630e+04	1.61443e-02	1.48157e-01	1.60552	4.20418	4.36970e-05
8.66183e+04	1.61713e-02	1.55346e-01	5.00505	2.56092	4.36970e-05
8.67736e+04	1.61388e-02	1.50556e-01	1.34391	0.93160	4.36970e-05
8.69289e+04	1.61595e-02	1.46161e-01	3.62321	5.62452	4.36970e-05
8.70841e+04	1.61391e-02	1.47877e-01	5.03076	4.05066	4.36970e-05
8.72394e+04	1.61492e-02	1.53917e-01	5.86469	2.47464	4.36970e-05
8.73947e+04	1.61551e-02	1.52745e-01	6.19665	0.93510	4.36970e-05
8.75500e+04	1.61386e-02	1.47296e-01	5.82172	5.72081	4.36970e-05
8.77053e+04	1.61564e-02	1.47975e-01	4.92853	4.22226	4.36970e-05
8.78606e+04	1.61294e-02	1.51675e-01	3.65180	2.70930	4.36970e-05
8.80159e+04	1.61376e-02	1.53886e-01	1.67952	1.24859	4.36970e-05
8.81711e+04	1.61424e-02	1.50422e-01	5.37499	6.12196	4.36970e-05
8.83264e+04	1.61220e-02	1.46275e-01	2.43251	4.68938	4.36970e-05
8.84817e+04	1.61322e-02	1.49811e-01	5.45946	3.23116	4.36970e-05
8.86370e+04	1.61413e-02	1.54189e-01	1.52915	1.83463	4.36970e-05
8.87923e+04	1.61332e-02	1.53846e-01	3.31176	0.49782	4.36970e-05
8.89476e+04	1.61063e-02	1.48920e-01	4.84502	5.42088	4.36970e-05
8.91029e+04	1.61223e-02	1.47779e-01	6.02148	4.02558	4.36970e-05
8.92581e+04	1.61243e-02	1.50604e-01	0.49676	2.68022	4.36970e-05
8.94134e+04	1.61158e-02	1.53848e-01	0.71534	1.39156	4.36970e-05
8.95687e+04	1.61154e-02	1.53382e-01	0.55004	0.09264	4.36970e-05
8.97240e+04	1.60950e-02	1.48241e-01	0.12223	5.05585	4.36970e-05
8.98793e+04	1.61041e-02	1.47108e-01	5.70326	3.76584	4.36970e-05
9.00346e+04	1.61104e-02	1.51527e-01	4.65467	2.51010	4.36970e-05
9.01899e+04	1.61188e-02	1.55931e-01	3.24261	1.24966	4.36970e-05
9.03451e+04	1.61025e-02	1.53548e-01	1.43268	0.00224	4.36970e-05
9.05004e+04	1.61074e-02	1.49293e-01	5.61976	5.06887	4.36970e-05
9.06557e+04	1.60820e-02	1.47118e-01	3.34600	3.84210	4.36970e-05
9.08110e+04	1.60833e-02	1.50983e-01	0.83852	2.60266	4.36970e-05
9.09663e+04	1.60862e-02	1.53979e-01	4.36060	1.40250	4.36970e-05
9.11216e+04	1.61027e-02	1.53965e-01	1.34824	0.24853	4.36970e-05
9.12769e+04	1.60957e-02	1.50834e-01	4.39410	5.36117	4.36970e-05
9.14321e+04	1.60994e-02	1.49461e-01	0.95666	4.15644	4.36970e-05
9.15874e+04	1.60889e-02	1.50788e-01	3.61641	2.98193	4.36970e-05
9.17427e+04	1.60890e-02	1.54512e-01	6.06052	1.85796	4.36970e-05
9.18980e+04	1.60867e-02	1.55696e-01	2.04273	0.72910	4.36970e-05
9.20533e+04	1.60856e-02	1.52060e-01	4.15375	5.86699	4.36970e-05
9.22086e+04	1.60772e-02	1.48456e-01	6.10071	4.73962	4.36970e-05
9.23639e+04	1.60676e-02	1.49409e-01	1.68110	3.62469	4.36970e-05
9.25191e+04	1.60582e-02	1.53458e-01	3.47183	2.50570	4.36970e-05
9.26744e+04	1.60486e-02	1.54517e-01	5.05418	1.40526	4.36970e-05
9.28297e+04	1.60461e-02	1.51715e-01	0.27610	0.33700	4.36970e-05
9.29850e+04	1.60537e-02	1.49405e-01	1.70800	5.54317	4.36970e-05
9.31403e+04	1.60471e-02	1.48844e-01	3.13634	4.43509	4.36970e-05
9.32956e+04	1.60424e-02	1.51462e-01	4.49299	3.34593	4.36970e-05
9.34508e+04	1.60495e-02	1.54375e-01	5.74347	2.30375	4.36970e-05
9.36061e+04	1.60571e-02	1.55005e-01	0.65791	1.26517	4.36970e-05
9.37614e+04	1.60626e-02	1.51646e-01	1.83700	0.19741	4.36970e-05
9.39167e+04	1.60492e-02	1.48752e-01	3.02352	5.41846	4.36970e-05
9.40720e+04	1.60453e-02	1.50626e-01	4.22516	4.37993	4.36970e-05
9.42273e+04	1.60444e-02	1.54655e-01	5.37519	3.34256	4.36970e-05
9.43826e+04	1.60464e-02	1.55906e-01	0.25437	2.30796	4.36970e-05
9.45378e+04	1.60535e-02	1.53416e-01	1.44800	1.29607	4.36970e-05
9.46931e+04	1.60452e-02	1.50071e-01	2.74948	0.28258	4.36970e-05
9.48484e+04	1.60403e-02	1.50091e-01	4.16782	5.52401	4.36970e-05
9.50037e+04	1.60371e-02	1.52847e-01	5.61102	4.49193	4.36970e-05
9.51590e+04	1.60370e-02	1.55414e-01	0.77074	3.49940	4.36970e-05
9.53143e+04	1.60351e-02	1.55509e-01	2.22417	2.51542	4.36970e-05
9.54696e+04	1.60276e-02	1.51655e-01	3.83566	1.50579	4.36970e-05
9.56248e+04	1.60264e-02	1.48997e-01	5.56143	0.48627	4.36970e-05
9.57801e+04	1.60125e-02	1.50277e-01	1.17150	5.77156	4.36970e-05
9.59354e+04	1.60116e-02	1.53941e-01	3.19123	4.78188	4.36970e-05
9.60907e+04	1.60068e-02	1.55560e-01	5.26892	3.79440	4.36970e-05
9.62460e+04	1.59960e-02	1.52447e-01	1.17627	2.81355	4.36970e-05
9.64013e+04	1.59984e-02	1.49360e-01	3.52509	1.83584	4.36970e-05
9.65566e+04	1.60051e-02	1.49661e-01	6.10684	0.83633	4.36970e-05
9.67118e+04	1.60057e-02	1.52914e-01	2.63166	6.12027	4.36970e-05
9.68671e+04	1.60111e-02	1.56058e-01	5.53263	5.14908	4.36970e-05
9.70224e+04	1.60113e-02	1.55493e-01	2.18777	4.19543	4.36970e-05
9.71777e+04	1.60127e-02	1.52778e-01	5.45679	3.21996	4.36970e-05
9.73330e+04	1.60017e-02	1.50227e-01	2.78540	2.22395	4.36970e-05
9.74883e+04	1.60031e-02	1.50832e-01	0.21322	1.24132	4.36970e-05
9.76436e+04	1.59799e-02	1.53309e-01	4.05110	0.27496	4.36970e-05
9.77988e+04	1.59728e-02	1.55552e-01	1.91972	5.59507	4.36970e-05
9.79541e+04	1.59949e-02	1.54555e-01	0.07881	4.62351	4.36970e-05
9.81094e+04	1.59937e-02	1.50804e-01	4.75941	3.65681	4.36970e-05
9.82647e+04	1.59985e-02	1.50423e-01	3.30875	2.67850	4.36970e-05
9.84200e+04	1.59847e-02	1.53592e-01	2.24916	1.69364	4.36970e-05
9.85753e+04	1.59666e-02	1.55065e-01	1.44113	0.72470	4.36970e-05
9.87306e+04	1.59677e-02	1.54359e-01	0.78518	6.05861	4.36970e-05
9.88858e+04	1.59761e-02	1.52287e-01	0.60204	5.09583	4.36970e-05
9.90411e+04	1.59749e-02	1.50150e-01	0.68272	4.10449	4.36970e-05
9.91964e+04	1.59705e-02	1.51608e-01	0.95896	3.11637	4.36970e-05
9.93517e+04	1.59633e-02	1.54579e-01	1.64848	2.15493	4.36970e-05
9.95070e+04	1.59555e-02	1.55447e-01	2.60927	1.19924	4.36970e-05
9.96623e+04	1.59637e-02	1.53738e-01	3.90297	0.22323	4.36970e-05
9.98176e+04	1.59625e-02	1.50405e-01	5.59477	5.52335	4.36970e-05
9.99728e+04	1.59489e-02	1.49845e-01	1.20902	4.54093	4.36970e-05
1.00128e+05	1.59426e-02	1.53470e-01	3.41597	3.55876	4.36970e-05
1.00283e+05	1.59621e-02	1.56724e-01	5.94589	2.58151	4.36970e-05
1.00439e+05	1.59570e-02	1.54546e-01	2.31484	1.61060	4.36970e-05
1.00594e+05	1.59367e-02	1.50399e-01	5.46227	0.63039	4.36970e-05
1.00749e+05	1.59515e-02	1.50660e-01	2.50439	5.90914	4.36970e-05
1.00905e+05	1.59491e-02	1.53835e-01	6.15429	4.90601	4.36970e-05
1.01060e+05	1.59320e-02	1.55343e-01	3.84745	3.92397	4.36970e-05
1.01215e+05	1.59501e-02	1.55387e-01	1.76877	2.94871	4.36970e-05
1.01370e+05	1.59388e-02	1.51654e-01	0.14135	1.94956	4.36970e-05
1.01526e+05	1.59247e-02	1.49712e-01	5.00247	0.92794	4.36970e-05
1.01681e+05	1.59401e-02	1.53434e-01	4.09954	6.20217	4.36970e-05
1.01836e+05	1.59383e-02	1.56379e-01	3.34516	5.20815	4.36970e-05
1.01992e+05	1.59202e-02	1.54846e-01	3.13560	4.21031	4.36970e-05
1.02147e+05	1.59390e-02	1.52091e-01	3.10899	3.19091	4.36970e-05
1.02302e+05	1.59102e-02	1.49469e-01	3.63233	2.16247	4.36970e-05
1.02457e+05	1.59186e-02	1.52670e-01	4.37539	1.13971	4.36970e-05
1.02613e+05	1.59302e-02	1.56526e-01	5.61081	0.12044	4.36970e-05
1.02768e+05	1.59285e-02	1.55761e-01	0.90110	5.38450	4.36970e-05
1.02923e+05	1.59218e-02	1.52134e-01	2.92815	4.35797	4.36970e-05
1.03079e+05	1.59018e-02	1.49627e-01	5.27478	3.31191	4.36970e-05
