# t	a	e	mean_anomaly	varpi	mass/M_star
1.05284e+04	1.21596e-02	5.87532e-03	5.36419	3.32778	4.59020e-05
1.06836e+04	1.21585e-02	4.87334e-03	0.27889	5.64632	4.59020e-05
1.08389e+04	1.21588e-02	1.10655e-02	2.71384	0.70709	4.59020e-05
1.09942e+04	1.21606e-02	5.00350e-03	2.73294	2.11199	4.59020e-05
1.11495e+04	1.21572e-02	1.46561e-02	2.26892	3.14939	4.59020e-05
1.13048e+04	1.21581e-02	8.53866e-03	4.32811	4.59680	4.59020e-05
1.14601e+04	1.21593e-02	2.23657e-02	3.54714	5.45325	4.59020e-05
1.16154e+04	1.21539e-02	2.77560e-02	3.36936	4.84799	4.59020e-05
1.17706e+04	1.21555e-02	2.74753e-02	2.62316	2.09662	4.59020e-05
1.19259e+04	1.21552e-02	1.58721e-02	6.09561	2.40838	4.59020e-05
1.20812e+04	1.21583e-02	2.35389e-02	0.08244	4.80530	4.59020e-05
1.22365e+04	1.21578e-02	2.21296e-02	2.81232	3.27925	4.59020e-05
1.23918e+04	1.21567e-02	1.50838e-02	4.80611	3.67876	4.59020e-05
1.25471e+04	1.21570e-02	2.31430e-02	4.07940	2.17996	4.59020e-05
1.27024e+04	1.21557e-02	1.56412e-02	3.46295	6.11939	4.59020e-05
1.28576e+04	1.21583e-02	1.84731e-02	5.09231	3.76633	4.59020e-05
1.30129e+04	1.21550e-02	1.61314e-02	4.38164	0.05221	4.59020e-05
1.31682e+04	1.21523e-02	1.58477e-02	5.88646	5.02935	4.59020e-05
1.33235e+04	1.21521e-02	9.74975e-03	3.91674	6.26988	4.59020e-05
1.34788e+04	1.21533e-02	1.05055e-02	5.30507	1.63020	4.59020e-05
1.36341e+04	1.21494e-02	2.04429e-02	1.48796	6.09094	4.59020e-05
1.37894e+04	1.21510e-02	1.59243e-02	5.20143	2.72394	4.59020e-05
1.39446e+04	1.21504e-02	1.33852e-02	5.29056	3.44938	4.59020e-05
1.40999e+04	1.21497e-02	2.14510e-02	3.42587	1.94998	4.59020e-05
1.42552e+04	1.21501e-02	1.10688e-02	2.29186	0.23209	4.59020e-05
1.44105e+04	1.21530e-02	1.24219e-02	4.53449	0.50002	4.59020e-05
1.45658e+04	1.21484e-02	1.69419e-02	1.99571	4.94123	4.59020e-05
1.47211e+04	1.21515e-02	1.90091e-02	1.90480	1.09157	4.59020e-05
1.48764e+04	1.21491e-02	7.12598e-03	0.81442	2.99435	4.59020e-05
1.50316e+04	1.21518e-02	2.53481e-02	0.46225	2.47598	4.59020e-05
1.51869e+04	1.21496e-02	1.39879e-02	5.83956	2.79295	4.59020e-05
1.53422e+04	1.21492e-02	2.36596e-02	0.15010	1.63575	4.59020e-05
1.54975e+04	1.21499e-02	9.73438e-03	2.71854	0.07285	4.59020e-05
1.56528e+04	1.21496e-02	1.79144e-02	3.71907	6.00176	4.59020e-05
1.58081e+04	1.21489e-02	2.18043e-02	1.50764	4.52748	4.59020e-05
1.59634e+04	1.21518e-02	1.13352e-02	0.02128	3.07998	4.59020e-05
1.61186e+04	1.21484e-02	1.75100e-02	4.87991	3.04856	4.59020e-05
1.62739e+04	1.21489e-02	2.22748e-02	4.93861	1.48129	4.59020e-05
1.64292e+04	1.21477e-02	1.10305e-02	3.56765	0.21371	4.59020e-05
1.65845e+04	1.21489e-02	1.79537e-02	2.87124	5.93684	4.59020e-05
1.67398e+04	1.21555e-02	1.35714e-02	0.09045	3.38210	4.59020e-05
1.68951e+04	1.21492e-02	1.07894e-02	0.42601	4.08021	4.59020e-05
1.70504e+04	1.21498e-02	5.67320e-03	0.05820	5.06687	4.59020e-05
1.72056e+04	1.21505e-02	8.88837e-03	3.24014	5.44154	4.59020e-05
1.73609e+04	1.21521e-02	2.22453e-02	2.22311	4.28366	4.59020e-05
1.75162e+04	1.21507e-02	8.20154e-03	3.08806	4.62923	4.59020e-05
1.76715e+04	1.21551e-02	3.07473e-02	2.45575	2.55575	4.59020e-05
1.78268e+04	1.21527e-02	1.05739e-02	5.82502	4.10955	4.59020e-05
1.79821e+04	1.21546e-02	1.46082e-02	2.34822	0.25426	4.59020e-05
1.81374e+04	1.21539e-02	1.25799e-02	4.36662	3.49101	4.59020e-05
1.82926e+04	1.21565e-02	2.77494e-02	2.86571	0.98595	4.59020e-05
1.84479e+04	1.21528e-02	1.63365e-02	0.04091	3.66896	4.59020e-05
1.86032e+04	1.21503e-02	2.58359e-02	6.24320	0.84858	4.59020e-05
1.87585e+04	1.21503e-02	1.58641e-02	4.76062	3.19241	4.59020e-05
1.89138e+04	1.21524e-02	2.70837e-03	4.43515	1.97464	4.59020e-05
1.90691e+04	1.21513e-02	1.15190e-02	4.23371	4.94912	4.59020e-05
1.92244e+04	1.21534e-02	4.66196e-03	0.55084	5.71149	4.59020e-05
1.93796e+04	1.21543e-02	7.16638e-03	4.99071	2.72986	4.59020e-05
1.95349e+04	1.21520e-02	2.90434e-02	0.27320	0.24404	4.59020e-05
1.96902e+04	1.21529e-02	5.18143e-03	5.34788	0.63378	4.59020e-05
1.98455e+04	1.21503e-02	1.53064e-02	5.06131	0.62642	4.59020e-05
2.00008e+04	1.21499e-02	1.39272e-02	3.36126	4.11208	4.59020e-05
2.01561e+04	1.21524e-02	1.09446e-02	5.06575	3.22539	4.59020e-05
2.03114e+04	1.21549e-02	1.32017e-02	1.66671	3.73976	4.59020e-05
2.04666e+04	1.21508e-02	1.02510e-02	3.58995	0.58206	4.59020e-05
2.06219e+04	1.21498e-02	2.95669e-02	5.08744	3.28962	4.59020e-05
2.07772e+04	1.21512e-02	2.92357e-02	4.64555	0.75620	4.59020e-05
2.09325e+04	1.21533e-02	2.10906e-02	3.24000	3.99997	4.59020e-05
2.10878e+04	1.21508e-02	1.29783e-02	2.48268	1.75025	4.59020e-05
2.12431e+04	1.21513e-02	1.31984e-02	4.94698	4.92514	4.59020e-05
2.13984e+04	1.21546e-02	2.55645e-02	3.81946	3.98767	4.59020e-05
2.15536e+04	1.21539e-02	1.22888e-02	3.29695	0.88201	4.59020e-05
2.17089e+04	1.21515e-02	8.24510e-03	3.68086	1.96041	4.59020e-05
2.18642e+04	1.21505e-02	2.34730e-02	1.41694	0.92341	4.59020e-05
2.20195e+04	1.21524e-02	1.36276e-02	2.56636	0.15288	4.59020e-05
2.21748e+04	1.21514e-02	1.74517e-02	4.26007	2.07171	4.59020e-05
2.23301e+04	1.21565e-02	2.55008e-02	3.93599	4.96823	4.59020e-05
2.24853e+04	1.21521e-02	1.16612e-02	3.33909	3.87589	4.59020e-05
2.26406e+04	1.21528e-02	1.70485e-02	3.10358	4.28550	4.59020e-05
2.27959e+04	1.21550e-02	1.42024e-02	1.26739	0.90168	4.59020e-05
2.29512e+04	1.21499e-02	2.35157e-02	1.46621	6.17362	4.59020e-05
2.31065e+04	1.21511e-02	1.65455e-02	5.79268	5.64632	4.59020e-05
2.32618e+04	1.21494e-02	1.90884e-02	3.91142	5.60489	4.59020e-05
2.34171e+04	1.21488e-02	1.90388e-02	1.60038	3.77039	4.59020e-05
2.35723e+04	1.21492e-02	1.00670e-02	3.73627	3.02582	4.59020e-05
2.37276e+04	1.21523e-02	1.53697e-02	0.33546	5.46039	4.59020e-05
2.38829e+04	1.21511e-02	1.77471e-02	1.45796	0.95945	4.59020e-05
2.40382e+04	1.21537e-02	1.21838e-02	4.79350	1.55454	4.59020e-05
2.41935e+04	1.21496e-02	1.08061e-02	1.13571	0.17240	4.59020e-05
2.43488e+04	1.21548e-02	1.87082e-03	4.72471	4.25422	4.59020e-05
2.45041e+04	1.21518e-02	1.83570e-02	4.51067	5.20933	4.59020e-05
2.46593e+04	1.21508e-02	1.38468e-02	0.18616	0.96441	4.59020e-05
2.48146e+04	1.21509e-02	1.41415e-02	4.04638	4.07856	4.59020e-05
2.49699e+04	1.21540e-02	6.51266e-03	2.57747	1.22209	4.59020e-05
2.51252e+04	1.21497e-02	7.23417e-03	2.15770	3.60733	4.59020e-05
2.52805e+04	1.21523e-02	2.45995e-02	4.87652	2.76176	4.59020e-05
2.54358e+04	1.21517e-02	1.96176e-02	4.01450	5.80823	4.59020e-05
2.55911e+04	1.21538e-02	2.49665e-02	3.85509	2.97060	4.59020e-05
2.57463e+04	1.21565e-02	2.42307e-02	4.14676	1.72255	4.59020e-05
2.59016e+04	1.21520e-02	1.33011e-02	3.44377	3.92266	4.59020e-05
2.60569e+04	1.21523e-02	2.02745e-02	0.90409	1.75892	4.59020e-05
2.62122e+04	1.21508e-02	1.63944e-02	3.32290	3.86948	4.59020e-05
2.63675e+04	1.21502e-02	1.56350e-02	2.12914	4.19558	4.59020e-05
2.65228e+04	1.21501e-02	2.11068e-02	1.51853	5.21985	4.59020e-05
2.66781e+04	1.21523e-02	1.83642e-02	3.99480	3.83660	4.59020e-05
2.68333e+04	1.21511e-02	8.52958e-03	2.00688	3.90498	4.59020e-05
2.69886e+04	1.21505e-02	9.64918e-03	6.23269	2.00484	4.59020e-05
2.71439e+04	1.21524e-02	4.07898e-03	4.29309	4.92253	4.59020e-05
2.72992e+04	1.21511e-02	1.65785e-02	3.33945	1.21921	4.59020e-05
2.74545e+04	1.21487e-02	1.46257e-02	4.59291	6.04424	4.59020e-05
2.76098e+04	1.21490e-02	1.32089e-02	6.24722	4.91421	4.59020e-05
2.77651e+04	1.21495e-02	1.78218e-02	3.63844	5.84433	4.59020e-05
2.79203e+04	1.21496e-02	4.25889e-03	1.96775	1.35192	4.59020e-05
2.80756e+04	1.21491e-02	9.62596e-03	5.50722	2.21377	4.59020e-05
2.82309e+04	1.21502e-02	2.74754e-03	5.51324	2.86340	4.59020e-05
2.83862e+04	1.21496e-02	1.02119e-02	2.22204	4.39488	4.59020e-05
2.85415e+04	1.21496e-02	5.01195e-03	3.93650	5.07376	4.59020e-05
2.86968e+04	1.21493e-02	1.05101e-02	2.12805	1.22362	4.59020e-05
2.88521e+04	1.21483e-02	8.26399e-03	3.98894	1.81075	4.59020e-05
2.90073e+04	1.21486e-02	7.65818e-03	3.07689	3.48003	4.59020e-05
2.91626e+04	1.21482e-02	8.31609e-03	1.51890	3.58039	4.59020e-05
2.93179e+04	1.21487e-02	6.40447e-03	0.03429	6.04536	4.59020e-05
2.94732e+04	1.21483e-02	4.30466e-03	1.56366	5.21424	4.59020e-05
2.96285e+04	1.21540e-02	5.31230e-03	4.03227	2.70270	4.59020e-05
2.97838e+04	1.21492e-02	2.29405e-03	1.45226	4.66476	4.59020e-05
2.99391e+04	1.21486e-02	6.92357e-03	1.41453	4.99740	4.59020e-05
3.00943e+04	1.21489e-02	3.99342e-03	6.14844	0.13207	4.59020e-05
3.02496e+04	1.21500e-02	5.03516e-03	2.15838	5.70811	4.59020e-05
3.04049e+04	1.21503e-02	6.48285e-03	3.83644	2.32651	4.59020e-05
3.05602e+04	1.21493e-02	2.73867e-03	2.02126	3.06470	4.59020e-05
3.07155e+04	1.21505e-02	6.30647e-03	0.29464	2.66396	4.59020e-05
3.08708e+04	1.21496e-02	5.15217e-03	1.10445	4.76406	4.59020e-05
3.10261e+04	1.21530e-02	4.99957e-03	2.58456	6.27140	4.59020e-05
3.11813e+04	1.21517e-02	3.59340e-03	0.04646	5.71647	4.59020e-05
3.13366e+04	1.21497e-02	5.52577e-03	1.59953	0.87057	4.59020e-05
3.14919e+04	1.21504e-02	7.41375e-03	2.82801	2.49588	4.59020e-05
3.16472e+04	1.21500e-02	5.69211e-04	1.60267	0.39497	4.59020e-05
3.18025e+04	1.21535e-02	3.17341e-03	1.90953	2.81233	4.59020e-05
3.19578e+04	1.21507e-02	6.95902e-03	2.46251	4.79685	4.59020e-05
3.21131e+04	1.21502e-02	2.51513e-03	2.40430	0.57497	4.59020e-05
3.22683e+04	1.21496e-02	5.63230e-04	0.80867	4.13697	4.59020e-05
3.24236e+04	1.21501e-02	5.45420e-03	0.28435	0.46282	4.59020e-05
3.25789e+04	1.21538e-02	3.33651e-03	0.88936	1.76317	4.59020e-05
3.27342e+04	1.21504e-02	3.54035e-03	0.99910	3.61327	4.59020e-05
3.28895e+04	1.21501e-02	3.60182e-03	5.11842	1.52407	4.59020e-05
3.30448e+04	1.21507e-02	4.79916e-03	5.72923	2.97019	4.59020e-05
3.32001e+04	1.21508e-02	5.45057e-03	5.84359	5.11546	4.59020e-05
3.33553e+04	1.21539e-02	3.26260e-04	2.49317	4.35032	4.59020e-05
3.35106e+04	1.21508e-02	1.65794e-03	3.86447	5.01867	4.59020e-05
3.36659e+04	1.21507e-02	6.24819e-03	4.36051	0.26293	4.59020e-05
3.38212e+04	1.21505e-02	4.46400e-03	5.58452	1.21456	4.59020e-05
3.39765e+04	1.21527e-02	4.40826e-03	5.67837	3.21834	4.59020e-05
3.41318e+04	1.21505e-02	3.24050e-03	2.98532	1.68454	4.59020e-05
3.42871e+04	1.21495e-02	4.19141e-03	4.77755	2.62876	4.59020e-05
3.44423e+04	1.21495e-02	2.45102e-03	2.91258	1.28291	4.59020e-05
3.45976e+04	1.21510e-02	4.41602e-03	4.31463	4.81743	4.59020e-05
3.47529e+04	1.21502e-02	4.62825e-03	4.57159	5.51108	4.59020e-05
3.49082e+04	1.21535e-02	4.28012e-03	2.51109	1.47057	4.59020e-05
3.50635e+04	1.21501e-02	7.04277e-03	4.24555	1.10208	4.59020e-05
3.52188e+04	1.21502e-02	4.66156e-03	1.79784	1.42821	4.59020e-05
3.53741e+04	1.21493e-02	2.27893e-03	2.75139	1.99005	4.59020e-05
3.55293e+04	1.21506e-02	3.32827e-03	4.37186	4.17776	4.59020e-05
3.56846e+04	1.21505e-02	9.17647e-03	3.97585	0.70095	4.59020e-05
3.58399e+04	1.21522e-02	6.85139e-03	0.11426	1.19001	4.59020e-05
3.59952e+04	1.21530e-02	1.17398e-02	5.51202	0.17350	4.59020e-05
3.61505e+04	1.21494e-02	9.11271e-03	0.50751	5.15730	4.59020e-05
3.63058e+04	1.21515e-02	3.64044e-03	6.07402	0.44580	4.59020e-05
3.64610e+04	1.21497e-02	3.75331e-03	5.26838	6.25654	4.59020e-05
3.66163e+04	1.21499e-02	5.21558e-03	2.21126	6.05114	4.59020e-05
3.67716e+04	1.21495e-02	7.79839e-03	0.83793	5.53363	4.59020e-05
3.69269e+04	1.21492e-02	6.42246e-03	4.41515	4.22618	4.59020e-05
3.70822e+04	1.21530e-02	5.64387e-03	2.35214	3.23342	4.59020e-05
3.72375e+04	1.21509e-02	5.34309e-03	0.27786	2.21301	4.59020e-05
3.73928e+04	1.21502e-02	6.59343e-03	4.35464	1.83178	4.59020e-05
3.75480e+04	1.21499e-02	7.93974e-03	1.65303	3.70414	4.59020e-05
3.77033e+04	1.21498e-02	5.11080e-03	5.90239	5.40410	4.59020e-05
3.78586e+04	1.21497e-02	9.47207e-03	2.59789	5.45975	4.59020e-05
3.80139e+04	1.21519e-02	8.26375e-03	3.89981	4.67173	4.59020e-05
3.81692e+04	1.21513e-02	1.09030e-02	6.25262	5.35784	4.59020e-05
3.83245e+04	1.21512e-02	9.65133e-03	5.53966	1.18788	4.59020e-05
3.84798e+04	1.21540e-02	7.81647e-03	0.87252	4.77747	4.59020e-05
3.86350e+04	1.21521e-02	7.40500e-03	1.89512	2.33022	4.59020e-05
3.87903e+04	1.21518e-02	9.22660e-03	4.73000	5.12250	4.59020e-05
3.89456e+04	1.21523e-02	8.11620e-03	2.80659	0.38425	4.59020e-05
3.91009e+04	1.21521e-02	8.48775e-03	3.11681	4.85406	4.59020e-05
3.92562e+04	1.21498e-02	7.00535e-03	1.75885	5.42583	4.59020e-05
3.94115e+04	1.21500e-02	8.47520e-03	1.46359	6.01168	4.59020e-05
3.95668e+04	1.21504e-02	6.45332e-03	5.90552	2.15210	4.59020e-05
3.97220e+04	1.21508e-02	4.79587e-03	0.18269	1.53276	4.59020e-05
3.98773e+04	1.21516e-02	5.76071e-03	1.23119	2.55683	4.59020e-05
4.00326e+04	1.21522e-02	6.08102e-03	6.25660	2.76945	4.59020e-05
4.01879e+04	1.21545e-02	7.16084e-03	4.95698	3.99579	4.59020e-05
4.03432e+04	1.21494e-02	7.16735e-03	5.62991	1.92842	4.59020e-05
4.04985e+04	1.21493e-02	7.92707e-03	1.46431	4.27510	4.59020e-05
4.06538e+04	1.21509e-02	2.25494e-03	3.41067	3.89433	4.59020e-05
4.08090e+04	1.21517e-02	7.37950e-03	4.78764	4.46013	4.59020e-05
4.09643e+04	1.21508e-02	3.05324e-03	0.55270	0.02125	4.59020e-05
4.11196e+04	1.21513e-02	6.43281e-03	5.30496	5.97611	4.59020e-05
4.12749e+04	1.21499e-02	5.59969e-03	0.36140	0.93090	4.59020e-05
4.14302e+04	1.21499e-02	2.48669e-03	1.89098	0.18942	4.59020e-05
4.15855e+04	1.21507e-02	2.74756e-03	2.79920	5.51577	4.59020e-05
4.17408e+04	1.21553e-02	5.31667e-03	4.01460	3.00303	4.59020e-05
4.18960e+04	1.21533e-02	9.08217e-03	4.83592	3.48180	4.59020e-05
4.20513e+04	1.21508e-02	5.31369e-03	0.05399	4.20220	4.59020e-05
4.22066e+04	1.21505e-02	7.60362e-03	0.21211	4.36525	4.59020e-05
4.23619e+04	1.21498e-02	4.36360e-03	3.34984	3.38536	4.59020e-05
4.25172e+04	1.21498e-02	7.79566e-03	3.56406	3.88066	4.59020e-05
4.26725e+04	1.21503e-02	7.65550e-03	3.48607	3.76332	4.59020e-05
4.28278e+04	1.21492e-02	7.18581e-03	1.40144	2.95992	4.59020e-05
4.29830e+04	1.21544e-02	8.53106e-03	4.03067	2.23863	4.59020e-05
4.31383e+04	1.21508e-02	6.14649e-03	5.88854	3.39342	4.59020e-05
4.32936e+04	1.21501e-02	1.20144e-03	5.18880	1.95951	4.59020e-05
4.34489e+04	1.21506e-02	5.64663e-03	3.00064	6.04606	4.59020e-05
4.36042e+04	1.21505e-02	4.37031e-03	5.03307	3.63004	4.59020e-05
4.37595e+04	1.21496e-02	4.86588e-03	0.02783	5.26369	4.59020e-05
4.39148e+04	1.21502e-02	8.15343e-03	2.12807	3.88247	4.59020e-05
4.40700e+04	1.21501e-02	3.89299e-03	6.19033	0.69720	4.59020e-05
4.42253e+04	1.21493e-02	6.42232e-03	1.51686	1.53199	4.59020e-05
4.43806e+04	1.21515e-02	6.92891e-03	3.90118	2.49061	4.59020e-05
4.45359e+04	1.21506e-02	4.42116e-03	4.76110	4.08910	4.59020e-05
4.46912e+04	1.21499e-02	5.08678e-03	2.11636	3.99754	4.59020e-05
4.48465e+04	1.21522e-02	7.35852e-03	1.45292	5.22411	4.59020e-05
4.50018e+04	1.21529e-02	6.94970e-03	2.80737	2.81119	4.59020e-05
4.51570e+04	1.21491e-02	4.69534e-03	5.06816	0.09083	4.59020e-05
4.53123e+04	1.21504e-02	8.11132e-03	2.16166	4.29595	4.59020e-05
4.54676e+04	1.21505e-02	5.65023e-03	2.61682	0.60199	4.59020e-05
4.56229e+04	1.21503e-02	3.11562e-03	5.73848	5.10696	4.59020e-05
4.57782e+04	1.21513e-02	3.56418e-03	1.86925	2.76741	4.59020e-05
4.59335e+04	1.21502e-02	4.36329e-03	3.69613	5.31316	4.59020e-05
4.60888e+04	1.21499e-02	1.20213e-03	2.84360	3.72899	4.59020e-05
4.62440e+04	1.21503e-02	5.21425e-03	6.03983	1.91726	4.59020e-05
4.63993e+04	1.21503e-02	3.41323e-03	1.48901	4.24049	4.59020e-05
4.65546e+04	1.21503e-02	3.52947e-03	4.01399	2.80656	4.59020e-05
4.67099e+04	1.21505e-02	2.31421e-03	0.31716	1.24553	4.59020e-05
4.68652e+04	1.21492e-02	5.04811e-03	5.08837	3.58169	4.59020e-05
4.70205e+04	1.21514e-02	1.83927e-03	5.00445	2.41638	4.59020e-05
4.71758e+04	1.21512e-02	7.56725e-03	0.31682	5.24553	4.59020e-05
4.73310e+04	1.21511e-02	1.84829e-03	5.56781	5.61866	4.59020e-05
4.74863e+04	1.21504e-02	6.48288e-03	1.16713	0.05998	4.59020e-05
4.76416e+04	1.21500e-02	3.67393e-03	5.52455	0.16481	4.59020e-05
4.77969e+04	1.21521e-02	1.10795e-03	4.71091	1.57508	4.59020e-05
4.79522e+04	1.21518e-02	5.51184e-03	3.82457	4.35305	4.59020e-05
4.81075e+04	1.21507e-02	2.25078e-03	2.26013	4.04335	4.59020e-05
4.82628e+04	1.21505e-02	6.90937e-03	2.44895	5.73517	4.59020e-05
4.84180e+04	1.21507e-02	2.75625e-03	2.98407	0.33669	4.59020e-05
4.85733e+04	1.21510e-02	6.21406e-03	0.40093	1.83913	4.59020e-05
4.87286e+04	1.21506e-02	4.66823e-03	3.54170	2.44992	4.59020e-05
4.88839e+04	1.21506e-02	6.35880e-03	2.55060	2.96178	4.59020e-05
4.90392e+04	1.21498e-02	3.52949e-03	5.08306	3.65740	4.59020e-05
4.91945e+04	1.21510e-02	3.14322e-03	5.17692	5.48670	4.59020e-05
4.93498e+04	1.21511e-02	6.42108e-03	0.94637	1.29122	4.59020e-05
4.95050e+04	1.21505e-02	2.80412e-03	4.56124	0.83664	4.59020e-05
4.96603e+04	1.21501e-02	4.64404e-03	2.23910	0.82711	4.59020e-05
4.98156e+04	1.21509e-02	4.74373e-03	5.28436	6.03189	4.59020e-05
4.99709e+04	1.21504e-02	5.32220e-03	5.61682	0.11399	4.59020e-05
5.01262e+04	1.21495e-02	7.34047e-03	0.05774	5.71727	4.59020e-05
5.02815e+04	1.21504e-02	5.88369e-03	6.23214	6.09736	4.59020e-05
5.04367e+04	1.21508e-02	6.99110e-03	1.88856	0.51638	4.59020e-05
5.05920e+04	1.21520e-02	4.72235e-03	1.38692	0.68501	4.59020e-05
5.07473e+04	1.21532e-02	4.56402e-03	5.20930	1.73166	4.59020e-05
5.09026e+04	1.21520e-02	4.40661e-03	5.60260	1.83241	4.59020e-05
5.10579e+04	1.21521e-02	7.61816e-03	3.02392	3.96627	4.59020e-05
5.12132e+04	1.21523e-02	3.50071e-03	3.04922	1.89208	4.59020e-05
5.13685e+04	1.21500e-02	4.13098e-03	4.45567	1.93781	4.59020e-05
5.15237e+04	1.21532e-02	1.48576e-02	6.24582	5.09162	4.59020e-05
