# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03181e-02	7.32296e-03	2.23033	2.72719	3.47100e-05
5.18343e+04	4.03289e-02	2.20774e-02	1.57798	2.59859	3.47100e-05
5.19896e+04	4.02882e-02	1.74153e-02	0.05867	3.27820	3.47100e-05
5.21449e+04	4.02959e-02	2.55826e-02	1.73993	5.09928	3.47100e-05
5.23002e+04	4.02059e-02	1.96389e-02	0.08659	4.87894	3.47100e-05
5.24555e+04	4.02425e-02	1.65686e-02	5.42437	0.38348	3.47100e-05
5.26107e+04	4.02087e-02	1.95931e-02	3.51737	5.15902	3.47100e-05
5.27660e+04	4.01858e-02	3.14126e-02	2.26101	1.41465	3.47100e-05
5.29213e+04	4.02196e-02	2.83673e-02	1.98255	6.02935	3.47100e-05
5.30766e+04	4.02141e-02	3.12922e-02	5.42700	4.38227	3.47100e-05
5.32319e+04	4.02078e-02	3.79779e-02	4.39659	5.64712	3.47100e-05
5.33872e+04	4.02166e-02	3.81961e-02	5.99208	2.32260	3.47100e-05
5.35425e+04	4.01780e-02	4.34020e-02	3.38664	2.57371	3.47100e-05
5.36977e+04	4.02125e-02	4.33390e-02	0.85612	1.55620	3.47100e-05
5.38530e+04	4.01449e-02	2.92321e-02	2.02409	5.56026	3.47100e-05
5.40083e+04	4.01606e-02	5.01468e-02	2.01403	2.07836	3.47100e-05
5.41636e+04	4.01609e-02	4.12458e-02	1.65522	6.02324	3.47100e-05
5.43189e+04	4.01356e-02	4.78814e-02	0.12714	0.96597	3.47100e-05
5.44742e+04	4.01364e-02	4.55701e-02	4.83128	1.71557	3.47100e-05
5.46295e+04	4.01245e-02	4.82503e-02	5.20705	6.24281	3.47100e-05
5.47847e+04	4.01491e-02	5.22163e-02	0.71463	1.40545	3.47100e-05
5.49400e+04	4.00907e-02	4.71726e-02	3.63438	3.92398	3.47100e-05
5.50953e+04	4.01354e-02	4.57564e-02	4.94728	3.08824	3.47100e-05
5.52506e+04	4.01077e-02	5.63708e-02	0.16838	5.04786	3.47100e-05
5.54059e+04	4.00989e-02	6.05988e-02	3.79201	2.30617	3.47100e-05
5.55612e+04	4.01218e-02	5.60284e-02	4.57937	0.73717	3.47100e-05
5.57165e+04	4.01084e-02	5.62957e-02	5.64504	2.39655	3.47100e-05
5.58717e+04	4.00400e-02	5.97294e-02	6.18562	3.61395	3.47100e-05
5.60270e+04	4.01016e-02	5.98346e-02	2.61564	1.54754	3.47100e-05
5.61823e+04	4.00848e-02	6.12109e-02	4.43388	1.41588	3.47100e-05
5.63376e+04	4.00442e-02	6.43629e-02	4.88224	2.33960	3.47100e-05
5.64929e+04	4.00588e-02	5.80411e-02	4.63945	3.39491	3.47100e-05
5.66482e+04	4.00737e-02	6.35225e-02	4.58837	3.34101	3.47100e-05
5.68035e+04	4.00476e-02	5.67674e-02	1.37556	4.82081	3.47100e-05
5.69587e+04	4.00368e-02	6.33238e-02	5.57246	0.51185	3.47100e-05
5.71140e+04	4.00688e-02	6.63222e-02	5.00192	3.08094	3.47100e-05
5.72693e+04	4.00296e-02	6.44206e-02	5.48007	5.49290	3.47100e-05
5.74246e+04	4.00304e-02	5.65223e-02	5.31072	3.51210	3.47100e-05
5.75799e+04	4.00150e-02	6.69900e-02	1.29363	2.37898	3.47100e-05
5.77352e+04	4.00696e-02	6.59682e-02	0.03444	1.95671	3.47100e-05
5.78905e+04	4.00206e-02	5.40599e-02	1.66501	1.19646	3.47100e-05
5.80457e+04	4.00006e-02	7.06240e-02	4.77333	0.83696	3.47100e-05
5.82010e+04	3.99954e-02	8.27946e-02	5.68577	1.55685	3.47100e-05
5.83563e+04	4.00143e-02	7.13277e-02	0.85816	3.14238	3.47100e-05
5.85116e+04	3.99715e-02	7.02646e-02	3.52902	5.34693	3.47100e-05
5.86669e+04	3.99898e-02	7.66188e-02	0.88697	1.58187	3.47100e-05
5.88222e+04	3.99611e-02	6.94803e-02	0.23379	4.51119	3.47100e-05
5.89775e+04	3.99818e-02	6.33745e-02	5.30198	1.21048	3.47100e-05
5.91327e+04	3.99461e-02	7.74935e-02	2.65054	5.34630	3.47100e-05
5.92880e+04	3.99492e-02	6.85299e-02	1.79323	2.94390	3.47100e-05
5.94433e+04	3.99534e-02	6.62599e-02	2.66767	1.86657	3.47100e-05
5.95986e+04	3.99394e-02	7.79697e-02	5.70576	0.04511	3.47100e-05
5.97539e+04	3.99671e-02	7.59417e-02	2.01293	5.94138	3.47100e-05
5.99092e+04	3.99606e-02	7.13720e-02	5.01460	5.20918	3.47100e-05
6.00645e+04	3.99680e-02	8.72438e-02	3.90918	5.17629	3.47100e-05
6.02197e+04	3.99236e-02	6.42906e-02	0.91291	5.43058	3.47100e-05
6.03750e+04	3.99317e-02	7.35306e-02	2.34177	5.17002	3.47100e-05
6.05303e+04	3.99344e-02	8.33963e-02	4.28128	5.74988	3.47100e-05
6.06856e+04	3.99203e-02	7.57976e-02	0.81877	0.39508	3.47100e-05
6.08409e+04	3.98973e-02	7.37611e-02	4.30508	2.09162	3.47100e-05
6.09962e+04	3.99051e-02	6.47081e-02	2.96377	3.49631	3.47100e-05
6.11515e+04	3.99102e-02	7.23697e-02	0.11699	3.56216	3.47100e-05
6.13067e+04	3.98759e-02	7.51445e-02	1.36655	4.60180	3.47100e-05
6.14620e+04	3.99174e-02	7.84348e-02	2.00542	0.64743	3.47100e-05
6.16173e+04	3.98789e-02	7.64032e-02	5.58435	1.87143	3.47100e-05
6.17726e+04	3.98979e-02	7.78460e-02	4.41010	4.37849	3.47100e-05
6.19279e+04	3.98720e-02	7.68695e-02	3.71884	0.51082	3.47100e-05
6.20832e+04	3.98441e-02	7.61103e-02	4.93656	2.67414	3.47100e-05
6.22385e+04	3.98795e-02	7.70596e-02	0.45922	5.18564	3.47100e-05
6.23937e+04	3.98724e-02	6.60091e-02	3.27648	1.53329	3.47100e-05
6.25490e+04	3.98632e-02	7.51401e-02	0.67223	4.69226	3.47100e-05
6.27043e+04	3.98374e-02	8.42617e-02	5.03779	1.80483	3.47100e-05
6.28596e+04	3.98413e-02	8.62654e-02	6.11634	4.89379	3.47100e-05
6.30149e+04	3.98638e-02	8.48149e-02	6.16461	2.07129	3.47100e-05
6.31702e+04	3.98386e-02	6.68907e-02	3.00056	4.13743	3.47100e-05
6.33255e+04	3.98208e-02	5.44240e-02	5.62357	2.07354	3.47100e-05
6.34807e+04	3.98049e-02	6.88024e-02	3.57551	4.59614	3.47100e-05
6.36360e+04	3.98182e-02	6.53272e-02	0.32922	4.14777	3.47100e-05
6.37913e+04	3.98065e-02	5.94990e-02	0.22505	5.73255	3.47100e-05
6.39466e+04	3.98267e-02	7.45445e-02	4.91549	4.64277	3.47100e-05
6.41019e+04	3.98402e-02	6.01224e-02	0.07881	6.22558	3.47100e-05
6.42572e+04	3.98106e-02	6.39427e-02	5.85309	5.43320	3.47100e-05
6.44124e+04	3.97963e-02	7.38029e-02	2.17696	0.94878	3.47100e-05
6.45677e+04	3.97896e-02	5.23380e-02	3.97347	4.88723	3.47100e-05
6.47230e+04	3.97990e-02	7.15267e-02	6.12407	3.03650	3.47100e-05
6.48783e+04	3.97830e-02	6.86396e-02	4.33929	5.25601	3.47100e-05
6.50336e+04	3.97928e-02	5.38342e-02	1.76654	3.27532	3.47100e-05
6.51889e+04	3.97846e-02	6.66263e-02	5.70114	1.91182	3.47100e-05
6.53442e+04	3.98127e-02	7.11596e-02	5.49283	4.93553	3.47100e-05
6.54994e+04	3.98093e-02	6.35432e-02	5.61669	2.31009	3.47100e-05
6.56547e+04	3.97700e-02	5.78502e-02	5.17033	1.37570	3.47100e-05
6.58100e+04	3.97546e-02	6.54590e-02	6.02324	6.13984	3.47100e-05
6.59653e+04	3.97289e-02	7.04084e-02	2.25413	3.68167	3.47100e-05
6.61206e+04	3.97242e-02	6.64944e-02	5.03259	1.82694	3.47100e-05
6.62759e+04	3.97476e-02	5.96525e-02	1.35593	1.21947	3.47100e-05
6.64312e+04	3.97405e-02	6.36427e-02	4.69683	0.66255	3.47100e-05
6.65864e+04	3.97094e-02	6.57673e-02	3.18353	5.67845	3.47100e-05
6.67417e+04	3.96996e-02	7.38525e-02	2.33481	4.64938	3.47100e-05
6.68970e+04	3.97198e-02	6.76696e-02	2.30549	3.79553	3.47100e-05
6.70523e+04	3.96983e-02	6.14163e-02	2.68159	3.59410	3.47100e-05
6.72076e+04	3.96972e-02	6.26826e-02	3.45172	3.86842	3.47100e-05
6.73629e+04	3.96964e-02	6.91681e-02	5.42521	4.11983	3.47100e-05
6.75182e+04	3.97020e-02	7.43004e-02	1.70991	4.27136	3.47100e-05
6.76734e+04	3.97102e-02	7.23708e-02	5.42417	4.33293	3.47100e-05
6.78287e+04	3.96768e-02	6.79354e-02	3.95588	4.65147	3.47100e-05
6.79840e+04	3.96669e-02	6.23224e-02	2.51824	5.57043	3.47100e-05
6.81393e+04	3.96896e-02	6.28899e-02	2.13631	0.63466	3.47100e-05
6.82946e+04	3.96675e-02	6.63798e-02	2.22502	2.07711	3.47100e-05
6.84499e+04	3.96595e-02	7.17596e-02	3.81314	3.40038	3.47100e-05
6.86052e+04	3.96500e-02	7.24974e-02	6.03412	4.68207	3.47100e-05
6.87604e+04	3.96694e-02	7.22093e-02	3.31048	6.13723	3.47100e-05
6.89157e+04	3.96395e-02	6.52910e-02	1.03280	1.72060	3.47100e-05
6.90710e+04	3.96483e-02	6.29648e-02	5.74517	4.05895	3.47100e-05
6.92263e+04	3.96428e-02	6.49148e-02	5.29343	0.32326	3.47100e-05
6.93816e+04	3.96181e-02	6.80933e-02	5.77877	2.72669	3.47100e-05
6.95369e+04	3.96092e-02	7.13187e-02	1.14665	5.09780	3.47100e-05
6.96922e+04	3.96322e-02	6.93907e-02	3.97945	1.33657	3.47100e-05
6.98474e+04	3.96088e-02	6.75117e-02	1.27546	4.12905	3.47100e-05
7.00027e+04	3.95956e-02	6.46193e-02	5.59444	1.01820	3.47100e-05
7.01580e+04	3.96158e-02	6.59445e-02	4.43056	4.61635	3.47100e-05
7.03133e+04	3.95906e-02	7.06705e-02	4.59375	1.84234	3.47100e-05
7.04686e+04	3.95980e-02	7.17807e-02	6.02298	5.32782	3.47100e-05
7.06239e+04	3.95722e-02	7.57495e-02	2.28730	2.50609	3.47100e-05
7.07792e+04	3.95899e-02	7.27710e-02	5.86909	6.18472	3.47100e-05
7.09344e+04	3.95543e-02	7.13832e-02	4.04825	3.93699	3.47100e-05
7.10897e+04	3.95731e-02	6.72320e-02	3.19251	2.01286	3.47100e-05
7.12450e+04	3.95706e-02	7.04869e-02	3.54049	0.17035	3.47100e-05
7.14003e+04	3.95364e-02	7.02894e-02	5.09069	4.59240	3.47100e-05
7.15556e+04	3.95451e-02	7.26289e-02	1.56672	2.72346	3.47100e-05
7.17109e+04	3.95361e-02	7.26623e-02	5.41233	1.02786	3.47100e-05
7.18662e+04	3.95611e-02	7.02849e-02	4.12380	5.86244	3.47100e-05
7.20214e+04	3.95554e-02	7.11886e-02	3.84088	4.75395	3.47100e-05
7.21767e+04	3.95429e-02	7.09417e-02	4.71788	3.74465	3.47100e-05
7.23320e+04	3.95397e-02	7.19710e-02	0.58927	2.69934	3.47100e-05
7.24873e+04	3.95208e-02	7.53852e-02	4.12525	1.62468	3.47100e-05
7.26426e+04	3.95048e-02	7.34178e-02	2.74567	0.68021	3.47100e-05
7.27979e+04	3.95028e-02	6.97077e-02	2.51021	0.01938	3.47100e-05
7.29532e+04	3.95054e-02	7.05532e-02	3.11968	5.99489	3.47100e-05
7.31084e+04	3.94969e-02	7.50386e-02	5.02369	5.69833	3.47100e-05
7.32637e+04	3.94755e-02	7.53258e-02	2.35142	5.27193	3.47100e-05
7.34190e+04	3.95059e-02	7.40349e-02	0.98112	4.90728	3.47100e-05
7.35743e+04	3.95026e-02	7.42910e-02	0.54244	4.78532	3.47100e-05
7.37296e+04	3.94784e-02	7.03443e-02	1.57337	4.87431	3.47100e-05
7.38849e+04	3.94598e-02	7.26557e-02	3.84816	5.18750	3.47100e-05
7.40402e+04	3.94625e-02	7.62772e-02	0.99764	5.48603	3.47100e-05
7.41954e+04	3.94511e-02	7.60116e-02	0.02330	5.63466	3.47100e-05
7.43507e+04	3.94582e-02	7.46391e-02	0.12333	5.96121	3.47100e-05
7.45060e+04	3.94411e-02	7.17052e-02	1.50495	0.26142	3.47100e-05
7.46613e+04	3.94601e-02	7.20213e-02	4.26128	1.02730	3.47100e-05
7.48166e+04	3.94288e-02	7.44622e-02	2.05957	1.86894	3.47100e-05
7.49719e+04	3.94573e-02	7.70993e-02	1.43265	2.57872	3.47100e-05
7.51272e+04	3.94316e-02	7.40195e-02	2.33999	3.37305	3.47100e-05
7.52824e+04	3.94384e-02	7.53532e-02	4.35842	4.38813	3.47100e-05
7.54377e+04	3.94243e-02	7.26175e-02	1.69342	5.62694	3.47100e-05
7.55930e+04	3.94038e-02	7.51167e-02	0.10315	0.66075	3.47100e-05
7.57483e+04	3.94369e-02	7.72674e-02	0.46621	1.83737	3.47100e-05
7.59036e+04	3.93897e-02	7.63751e-02	2.20238	3.07089	3.47100e-05
7.60589e+04	3.94189e-02	7.37530e-02	5.21051	4.49914	3.47100e-05
7.62142e+04	3.94068e-02	7.54324e-02	3.41295	6.18664	3.47100e-05
7.63694e+04	3.93851e-02	7.43830e-02	3.24152	1.56766	3.47100e-05
7.65247e+04	3.93853e-02	7.70894e-02	4.37230	3.21532	3.47100e-05
7.66800e+04	3.93783e-02	7.62007e-02	0.99409	4.83782	3.47100e-05
7.68353e+04	3.93994e-02	7.59307e-02	5.30594	0.44187	3.47100e-05
7.69906e+04	3.93543e-02	7.49947e-02	4.82248	2.46580	3.47100e-05
7.71459e+04	3.93367e-02	7.68779e-02	5.75387	4.53052	3.47100e-05
7.73012e+04	3.93403e-02	7.72691e-02	2.09568	0.21792	3.47100e-05
7.74564e+04	3.93612e-02	7.72310e-02	0.01230	2.27918	3.47100e-05
7.76117e+04	3.93446e-02	7.60381e-02	5.72155	4.57493	3.47100e-05
7.77670e+04	3.93561e-02	7.58661e-02	0.48504	0.65840	3.47100e-05
7.79223e+04	3.93359e-02	7.77632e-02	2.99099	3.05620	3.47100e-05
7.80776e+04	3.93141e-02	7.71041e-02	0.97988	5.35625	3.47100e-05
7.82329e+04	3.93234e-02	7.68956e-02	0.42229	1.55250	3.47100e-05
7.83882e+04	3.93119e-02	7.53318e-02	1.37515	4.19721	3.47100e-05
7.85434e+04	3.92950e-02	7.65508e-02	3.97837	0.59441	3.47100e-05
7.86987e+04	3.93142e-02	7.82137e-02	1.90044	3.23585	3.47100e-05
7.88540e+04	3.92860e-02	7.78723e-02	1.54837	5.90138	3.47100e-05
7.90093e+04	3.92852e-02	7.64032e-02	2.63767	2.44502	3.47100e-05
7.91646e+04	3.92905e-02	7.73311e-02	5.30871	5.42446	3.47100e-05
7.93199e+04	3.92666e-02	7.72725e-02	3.43122	2.02796	3.47100e-05
7.94751e+04	3.92779e-02	7.90833e-02	3.14592	4.93150	3.47100e-05
7.96304e+04	3.92789e-02	7.65681e-02	4.53349	1.65843	3.47100e-05
7.97857e+04	3.92517e-02	7.63846e-02	1.21926	4.80217	3.47100e-05
7.99410e+04	3.92653e-02	7.81741e-02	5.77540	1.71996	3.47100e-05
8.00963e+04	3.92734e-02	7.89677e-02	5.86881	4.82896	3.47100e-05
8.02516e+04	3.92504e-02	7.80270e-02	1.34758	1.71973	3.47100e-05
8.04069e+04	3.92612e-02	7.72126e-02	4.60782	5.07544	3.47100e-05
8.05621e+04	3.92473e-02	7.91697e-02	3.21568	2.21019	3.47100e-05
8.07174e+04	3.92252e-02	7.94339e-02	3.60082	5.54270	3.47100e-05
8.08727e+04	3.92186e-02	7.86637e-02	5.70710	2.61878	3.47100e-05
8.10280e+04	3.92025e-02	7.77317e-02	3.18746	6.14797	3.47100e-05
8.11833e+04	3.91973e-02	7.72172e-02	2.42543	3.46822	3.47100e-05
8.13386e+04	3.92095e-02	7.92755e-02	3.43122	0.71343	3.47100e-05
8.14939e+04	3.91989e-02	8.01799e-02	6.05591	4.27548	3.47100e-05
8.16491e+04	3.92059e-02	7.75732e-02	4.08228	1.66491	3.47100e-05
8.18044e+04	3.91769e-02	7.74759e-02	3.91160	5.43830	3.47100e-05
8.19597e+04	3.91810e-02	7.95428e-02	5.56532	2.89297	3.47100e-05
8.21150e+04	3.91880e-02	8.01383e-02	2.61134	0.33184	3.47100e-05
8.22703e+04	3.91904e-02	7.90771e-02	1.31339	4.14396	3.47100e-05
8.24256e+04	3.91584e-02	7.77319e-02	1.87934	1.78058	3.47100e-05
8.25809e+04	3.91571e-02	7.94413e-02	4.28425	5.67017	3.47100e-05
8.27361e+04	3.91720e-02	8.03994e-02	2.03049	3.26862	3.47100e-05
8.28914e+04	3.91664e-02	7.84532e-02	1.63937	0.95542	3.47100e-05
8.30467e+04	3.91536e-02	7.79760e-02	3.06258	5.01524	3.47100e-05
8.32020e+04	3.91367e-02	8.03455e-02	6.14507	2.77902	3.47100e-05
8.33573e+04	3.91251e-02	7.98042e-02	4.90777	0.51015	3.47100e-05
8.35126e+04	3.91340e-02	7.95884e-02	5.45993	4.60647	3.47100e-05
8.36679e+04	3.91180e-02	7.90070e-02	1.33893	2.51898	3.47100e-05
8.38231e+04	3.91223e-02	8.01464e-02	5.59792	0.40305	3.47100e-05
8.39784e+04	3.91228e-02	8.02249e-02	5.21147	4.55996	3.47100e-05
8.41337e+04	3.91066e-02	7.90230e-02	0.47053	2.49792	3.47100e-05
8.42890e+04	3.91222e-02	8.00509e-02	3.74004	0.53455	3.47100e-05
8.44443e+04	3.90796e-02	8.01150e-02	2.61196	4.83248	3.47100e-05
8.45996e+04	3.90902e-02	8.06801e-02	3.43517	2.81260	3.47100e-05
8.47549e+04	3.90755e-02	7.90371e-02	5.99231	0.85735	3.47100e-05
8.49101e+04	3.90743e-02	8.01458e-02	4.14713	5.29307	3.47100e-05
8.50654e+04	3.90875e-02	7.97715e-02	4.06676	3.42289	3.47100e-05
8.52207e+04	3.90905e-02	8.04836e-02	6.09684	1.51977	3.47100e-05
8.53760e+04	3.90437e-02	7.93582e-02	3.53677	5.96497	3.47100e-05
8.55313e+04	3.90626e-02	8.01690e-02	2.86366	4.21073	3.47100e-05
8.56866e+04	3.90518e-02	7.96768e-02	4.09452	2.42940	3.47100e-05
8.58419e+04	3.90550e-02	8.03275e-02	0.94306	0.63092	3.47100e-05
8.59971e+04	3.90318e-02	7.98286e-02	6.05171	5.18704	3.47100e-05
8.61524e+04	3.90334e-02	8.05430e-02	0.26440	3.52399	3.47100e-05
8.63077e+04	3.90280e-02	8.05231e-02	2.91383	1.82192	3.47100e-05
8.64630e+04	3.90079e-02	7.95835e-02	1.04069	0.11064	3.47100e-05
8.66183e+04	3.90116e-02	8.05522e-02	1.06949	4.78219	3.47100e-05
8.67736e+04	3.89997e-02	8.09985e-02	3.11103	3.19545	3.47100e-05
8.69289e+04	3.90060e-02	8.12994e-02	0.65539	1.58847	3.47100e-05
8.70841e+04	3.89999e-02	8.05763e-02	0.30728	6.24332	3.47100e-05
8.72394e+04	3.89885e-02	7.93283e-02	1.82661	4.70146	3.47100e-05
8.73947e+04	3.89780e-02	8.07866e-02	5.12886	3.19460	3.47100e-05
8.75500e+04	3.89965e-02	8.17876e-02	4.28175	1.65736	3.47100e-05
8.77053e+04	3.89820e-02	8.00263e-02	5.38386	0.12815	3.47100e-05
8.78606e+04	3.89809e-02	7.95283e-02	1.93961	4.96505	3.47100e-05
8.80159e+04	3.89952e-02	8.18289e-02	0.55232	3.52106	3.47100e-05
8.81711e+04	3.89534e-02	8.18709e-02	1.26147	2.04329	3.47100e-05
8.83264e+04	3.89339e-02	8.03203e-02	3.84103	0.60088	3.47100e-05
8.84817e+04	3.89668e-02	7.93305e-02	1.99240	5.50211	3.47100e-05
8.86370e+04	3.89369e-02	8.14684e-02	2.21035	4.10179	3.47100e-05
8.87923e+04	3.89327e-02	8.18199e-02	4.52257	2.68079	3.47100e-05
8.89476e+04	3.89279e-02	8.06913e-02	2.39561	1.32331	3.47100e-05
8.91029e+04	3.89303e-02	7.98579e-02	2.13812	0.01161	3.47100e-05
8.92581e+04	3.89308e-02	8.11308e-02	4.02138	4.94748	3.47100e-05
8.94134e+04	3.89281e-02	8.18406e-02	1.65346	3.59659	3.47100e-05
8.95687e+04	3.88974e-02	8.12385e-02	1.26126	2.28575	3.47100e-05
8.97240e+04	3.89010e-02	8.07865e-02	2.78315	1.03000	3.47100e-05
8.98793e+04	3.88946e-02	8.06334e-02	6.28237	6.01567	3.47100e-05
9.00346e+04	3.88940e-02	8.10826e-02	5.58422	4.71722	3.47100e-05
9.01899e+04	3.89005e-02	8.16589e-02	0.55787	3.48307	3.47100e-05
9.03451e+04	3.88888e-02	8.17609e-02	3.90971	2.25348	3.47100e-05
9.05004e+04	3.88876e-02	8.18111e-02	2.99765	1.01214	3.47100e-05
9.06557e+04	3.88762e-02	8.10491e-02	4.08895	6.05077	3.47100e-05
9.08110e+04	3.88608e-02	8.05193e-02	0.90197	4.85255	3.47100e-05
9.09663e+04	3.88593e-02	8.11895e-02	5.96584	3.66392	3.47100e-05
9.11216e+04	3.88759e-02	8.18183e-02	0.54120	2.44819	3.47100e-05
9.12769e+04	3.88495e-02	8.09210e-02	3.45154	1.26515	3.47100e-05
9.14321e+04	3.88229e-02	8.04620e-02	2.06111	0.12331	3.47100e-05
9.15874e+04	3.88351e-02	8.09695e-02	2.73279	5.25008	3.47100e-05
9.17427e+04	3.88512e-02	8.20140e-02	5.53205	4.06467	3.47100e-05
9.18980e+04	3.88269e-02	8.15966e-02	4.06393	2.92712	3.47100e-05
9.20533e+04	3.88082e-02	8.20272e-02	4.60453	1.82760	3.47100e-05
9.22086e+04	3.88047e-02	8.21912e-02	0.93670	0.70035	3.47100e-05
9.23639e+04	3.88183e-02	8.19800e-02	5.64026	5.83518	3.47100e-05
9.25191e+04	3.87989e-02	8.12972e-02	6.09919	4.73953	3.47100e-05
9.26744e+04	3.88034e-02	8.20815e-02	2.32443	3.66072	3.47100e-05
9.28297e+04	3.88050e-02	8.28167e-02	0.65169	2.55292	3.47100e-05
9.29850e+04	3.87971e-02	8.19500e-02	1.04096	1.45610	3.47100e-05
9.31403e+04	3.87781e-02	8.14278e-02	3.46686	0.40115	3.47100e-05
9.32956e+04	3.88041e-02	8.15108e-02	1.71134	5.62125	3.47100e-05
9.34508e+04	3.87827e-02	8.19053e-02	2.06584	4.52457	3.47100e-05
9.36061e+04	3.87708e-02	8.19858e-02	4.49003	3.45861	3.47100e-05
9.37614e+04	3.87551e-02	8.16769e-02	2.69899	2.43392	3.47100e-05
9.39167e+04	3.87520e-02	8.12835e-02	3.03221	1.38636	3.47100e-05
9.40720e+04	3.87351e-02	8.12144e-02	5.49980	0.31889	3.47100e-05
9.42273e+04	3.87322e-02	8.10511e-02	3.76585	5.56065	3.47100e-05
9.43826e+04	3.87476e-02	8.16149e-02	4.10091	4.54449	3.47100e-05
9.45378e+04	3.87406e-02	8.25948e-02	0.21806	3.52254	3.47100e-05
9.46931e+04	3.87257e-02	8.23973e-02	4.72367	2.48548	3.47100e-05
9.48484e+04	3.87098e-02	8.17565e-02	5.06743	1.47923	3.47100e-05
9.50037e+04	3.87088e-02	8.17612e-02	1.21090	0.47760	3.47100e-05
9.51590e+04	3.87237e-02	8.23278e-02	5.77619	5.72852	3.47100e-05
9.53143e+04	3.86986e-02	8.19142e-02	6.21212	4.71101	3.47100e-05
9.54696e+04	3.86826e-02	8.18376e-02	2.49718	3.73132	3.47100e-05
9.56248e+04	3.86990e-02	8.17627e-02	0.88611	2.73934	3.47100e-05
9.57801e+04	3.86763e-02	8.20448e-02	1.36026	1.72448	3.47100e-05
9.59354e+04	3.86865e-02	8.18765e-02	3.95905	0.72767	3.47100e-05
9.60907e+04	3.86683e-02	8.19665e-02	2.35867	6.02401	3.47100e-05
9.62460e+04	3.86594e-02	8.19685e-02	3.02296	5.04305	3.47100e-05
9.64013e+04	3.86823e-02	8.25068e-02	5.77818	4.04880	3.47100e-05
9.65566e+04	3.86691e-02	8.18254e-02	4.39336	3.06078	3.47100e-05
9.67118e+04	3.86462e-02	8.19324e-02	5.01274	2.09509	3.47100e-05
9.68671e+04	3.86485e-02	8.15835e-02	1.61674	1.10664	3.47100e-05
9.70224e+04	3.86428e-02	8.26709e-02	0.38533	0.11857	3.47100e-05
9.71777e+04	3.86312e-02	8.24170e-02	1.28928	5.43346	3.47100e-05
9.73330e+04	3.86253e-02	8.19105e-02	4.25498	4.46643	3.47100e-05
9.74883e+04	3.86300e-02	8.13281e-02	3.10997	3.49539	3.47100e-05
9.76436e+04	3.86212e-02	8.15864e-02	4.26276	2.49753	3.47100e-05
9.77988e+04	3.86063e-02	8.23932e-02	1.16983	1.52676	3.47100e-05
9.79541e+04	3.86219e-02	8.25535e-02	0.15051	0.57402	3.47100e-05
9.81094e+04	3.86014e-02	8.19490e-02	1.44642	5.87977	3.47100e-05
9.82647e+04	3.85819e-02	8.20101e-02	4.92130	4.90083	3.47100e-05
9.84200e+04	3.85823e-02	8.17972e-02	4.12455	3.93227	3.47100e-05
9.85753e+04	3.85900e-02	8.22050e-02	5.53873	2.96264	3.47100e-05
9.87306e+04	3.85820e-02	8.23337e-02	2.96165	1.98773	3.47100e-05
9.88858e+04	3.85790e-02	8.25957e-02	2.46559	1.01751	3.47100e-05
9.90411e+04	3.85793e-02	8.14587e-02	4.11451	0.05642	3.47100e-05
9.91964e+04	3.85534e-02	8.19299e-02	1.75381	5.37743	3.47100e-05
9.93517e+04	3.85511e-02	8.25742e-02	1.46889	4.38394	3.47100e-05
9.95070e+04	3.85261e-02	8.23526e-02	3.38321	3.40649	3.47100e-05
9.96623e+04	3.85350e-02	8.24929e-02	1.27813	2.44395	3.47100e-05
9.98176e+04	3.85254e-02	8.27056e-02	1.20575	1.48319	3.47100e-05
9.99728e+04	3.85168e-02	8.17051e-02	3.44621	0.49116	3.47100e-05
1.00128e+05	3.85338e-02	8.23992e-02	1.53962	5.79118	3.47100e-05
1.00283e+05	3.85146e-02	8.20529e-02	1.72277	4.81298	3.47100e-05
1.00439e+05	3.85033e-02	8.24478e-02	4.23082	3.82605	3.47100e-05
1.00594e+05	3.85036e-02	8.26626e-02	2.46455	2.84686	3.47100e-05
1.00749e+05	3.85051e-02	8.13898e-02	2.97993	1.85820	3.47100e-05
1.00905e+05	3.85205e-02	8.22329e-02	5.61891	0.87013	3.47100e-05
1.01060e+05	3.85023e-02	8.17196e-02	4.11214	6.16021	3.47100e-05
1.01215e+05	3.84880e-02	8.29070e-02	4.88683	5.15901	3.47100e-05
1.01370e+05	3.84699e-02	8.25571e-02	1.41924	4.17176	3.47100e-05
1.01526e+05	3.84643e-02	8.21083e-02	0.32469	3.16967	3.47100e-05
1.01681e+05	3.84723e-02	8.18007e-02	1.25026	2.16263	3.47100e-05
1.01836e+05	3.84661e-02	8.19576e-02	4.48758	1.13745	3.47100e-05
1.01992e+05	3.84472e-02	8.30129e-02	3.48455	0.14157	3.47100e-05
1.02147e+05	3.84364e-02	8.24413e-02	4.83332	5.42099	3.47100e-05
1.02302e+05	3.84666e-02	8.21789e-02	1.96198	4.40939	3.47100e-05
1.02457e+05	3.84383e-02	8.15392e-02	1.37908	3.36565	3.47100e-05
1.02613e+05	3.84458e-02	8.20684e-02	2.91885	2.35526	3.47100e-05
1.02768e+05	3.84502e-02	8.25300e-02	0.46998	1.32597	3.47100e-05
1.02923e+05	3.84338e-02	8.29634e-02	0.08614	0.29874	3.47100e-05
1.03079e+05	3.84345e-02	8.18148e-02	2.07055	5.54171	3.47100e-05
