# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34132e-02	2.47899e-02	5.58486	5.98070	1.29620e-05
5.18343e+04	2.33890e-02	1.60907e-02	3.70234	2.07625	1.29620e-05
5.19896e+04	2.33835e-02	3.11344e-02	3.38897	3.07495	1.29620e-05
5.21449e+04	2.34013e-02	1.25956e-02	6.21257	2.63521	1.29620e-05
5.23002e+04	2.34058e-02	2.36546e-02	0.57895	4.11785	1.29620e-05
5.24555e+04	2.33830e-02	2.20154e-02	1.35947	3.87508	1.29620e-05
5.26107e+04	2.33873e-02	5.88145e-03	2.19886	5.40043	1.29620e-05
5.27660e+04	2.33934e-02	2.40194e-02	2.28063	1.66607	1.29620e-05
5.29213e+04	2.33749e-02	2.24068e-02	0.88315	2.63703	1.29620e-05
5.30766e+04	2.33743e-02	3.41001e-02	5.68423	3.96925	1.29620e-05
5.32319e+04	2.33742e-02	3.87666e-02	0.09822	0.27516	1.29620e-05
5.33872e+04	2.33938e-02	3.27492e-02	5.56224	3.92528	1.29620e-05
5.35425e+04	2.33836e-02	2.84154e-02	4.13671	1.72568	1.29620e-05
5.36977e+04	2.33609e-02	1.53260e-02	2.02001	3.31995	1.29620e-05
5.38530e+04	2.33741e-02	3.43531e-02	6.01770	5.99365	1.29620e-05
5.40083e+04	2.33646e-02	1.60601e-02	1.42600	2.31973	1.29620e-05
5.41636e+04	2.33497e-02	4.16299e-02	0.92095	1.09695	1.29620e-05
5.43189e+04	2.33640e-02	3.79226e-02	3.46333	1.52272	1.29620e-05
5.44742e+04	2.33912e-02	4.18356e-02	2.48195	3.76445	1.29620e-05
5.46295e+04	2.33692e-02	4.53447e-02	2.43861	1.41723	1.29620e-05
5.47847e+04	2.33622e-02	2.70804e-02	0.63535	2.43638	1.29620e-05
5.49400e+04	2.33651e-02	5.65814e-02	2.64646	5.09720	1.29620e-05
5.50953e+04	2.33522e-02	7.50488e-02	3.40188	3.43936	1.29620e-05
5.52506e+04	2.33587e-02	1.76614e-02	2.88074	6.16208	1.29620e-05
5.54059e+04	2.33285e-02	6.47044e-02	0.00095	4.46726	1.29620e-05
5.55612e+04	2.33256e-02	2.46625e-02	2.92143	1.81806	1.29620e-05
5.57165e+04	2.33253e-02	7.86437e-02	2.37471	2.43204	1.29620e-05
5.58717e+04	2.33247e-02	7.20817e-02	4.51169	5.37660	1.29620e-05
5.60270e+04	2.33335e-02	8.14067e-02	2.56746	3.25193	1.29620e-05
5.61823e+04	2.33277e-02	8.18176e-02	5.44731	2.86945	1.29620e-05
5.63376e+04	2.33401e-02	8.65399e-02	0.25593	3.80468	1.29620e-05
5.64929e+04	2.33367e-02	7.52078e-02	0.83078	4.84264	1.29620e-05
5.66482e+04	2.33158e-02	9.68293e-02	5.99845	4.92265	1.29620e-05
5.68035e+04	2.33311e-02	9.35638e-02	4.23083	0.10025	1.29620e-05
5.69587e+04	2.33096e-02	1.06844e-01	1.64364	2.00329	1.29620e-05
5.71140e+04	2.33208e-02	9.79876e-02	4.16788	4.08718	1.29620e-05
5.72693e+04	2.32990e-02	1.06313e-01	3.43463	0.05946	1.29620e-05
5.74246e+04	2.33219e-02	9.69134e-02	3.37467	4.29644	1.29620e-05
5.75799e+04	2.33139e-02	9.67694e-02	3.95818	3.04848	1.29620e-05
5.77352e+04	2.32847e-02	8.68431e-02	3.92897	2.88949	1.29620e-05
5.78905e+04	2.32992e-02	7.69763e-02	5.29150	2.32345	1.29620e-05
5.80457e+04	2.33035e-02	9.41053e-02	6.26952	1.73368	1.29620e-05
5.82010e+04	2.32878e-02	8.54840e-02	4.10743	2.77524	1.29620e-05
5.83563e+04	2.33006e-02	1.08504e-01	4.15791	4.42562	1.29620e-05
5.85116e+04	2.32834e-02	1.16736e-01	2.33751	0.08905	1.29620e-05
5.86669e+04	2.32736e-02	1.17422e-01	4.44353	2.22823	1.29620e-05
5.88222e+04	2.32748e-02	8.91911e-02	5.16673	5.64478	1.29620e-05
5.89775e+04	2.32896e-02	1.16330e-01	3.04750	2.44458	1.29620e-05
5.91327e+04	2.32588e-02	8.85653e-02	4.13077	6.07080	1.29620e-05
5.92880e+04	2.32826e-02	1.20287e-01	2.25252	4.45901	1.29620e-05
5.94433e+04	2.32585e-02	1.20394e-01	2.96932	2.26925	1.29620e-05
5.95986e+04	2.32473e-02	1.12719e-01	0.17445	1.61959	1.29620e-05
5.97539e+04	2.32624e-02	1.05238e-01	0.94722	0.45588	1.29620e-05
5.99092e+04	2.32387e-02	1.31772e-01	2.06787	0.19263	1.29620e-05
6.00645e+04	2.32654e-02	1.04829e-01	5.50970	5.71044	1.29620e-05
6.02197e+04	2.32605e-02	1.35661e-01	4.68326	0.07956	1.29620e-05
6.03750e+04	2.32556e-02	9.61479e-02	2.32084	0.11621	1.29620e-05
6.05303e+04	2.32155e-02	1.29179e-01	4.82072	0.11516	1.29620e-05
6.06856e+04	2.32293e-02	1.19128e-01	1.88380	1.83240	1.29620e-05
6.08409e+04	2.32167e-02	1.26548e-01	5.37773	2.60209	1.29620e-05
6.09962e+04	2.32416e-02	1.13552e-01	4.38593	4.18574	1.29620e-05
6.11515e+04	2.32299e-02	1.22093e-01	4.08967	4.48156	1.29620e-05
6.13067e+04	2.32155e-02	1.19890e-01	6.23742	6.17866	1.29620e-05
6.14620e+04	2.32190e-02	1.11134e-01	3.90166	1.49679	1.29620e-05
6.16173e+04	2.32170e-02	1.17292e-01	2.11196	2.92952	1.29620e-05
6.17726e+04	2.32369e-02	1.42968e-01	6.25918	5.25561	1.29620e-05
6.19279e+04	2.32269e-02	1.29448e-01	5.84347	1.29583	1.29620e-05
6.20832e+04	2.32079e-02	1.21343e-01	5.26828	3.75919	1.29620e-05
6.22385e+04	2.32116e-02	1.17443e-01	1.80641	6.04991	1.29620e-05
6.23937e+04	2.32062e-02	1.31082e-01	1.27375	2.77704	1.29620e-05
6.25490e+04	2.31800e-02	1.10489e-01	5.09114	5.83352	1.29620e-05
6.27043e+04	2.31904e-02	1.27748e-01	0.16151	2.45958	1.29620e-05
6.28596e+04	2.31912e-02	1.39946e-01	2.11374	5.84254	1.29620e-05
6.30149e+04	2.31833e-02	1.35363e-01	3.48736	3.14895	1.29620e-05
6.31702e+04	2.31952e-02	1.12098e-01	1.72847	4.44119	1.29620e-05
6.33255e+04	2.31882e-02	8.26053e-02	1.31037	2.61916	1.29620e-05
6.34807e+04	2.31961e-02	8.31443e-02	5.68905	5.68829	1.29620e-05
6.36360e+04	2.31851e-02	9.06899e-02	4.09954	4.53351	1.29620e-05
6.37913e+04	2.31694e-02	8.72473e-02	2.61738	0.92766	1.29620e-05
6.39466e+04	2.31800e-02	9.60402e-02	1.82780	5.09634	1.29620e-05
6.41019e+04	2.31753e-02	1.02812e-01	0.32666	1.28017	1.29620e-05
6.42572e+04	2.31717e-02	1.19037e-01	5.42263	5.63398	1.29620e-05
6.44124e+04	2.31668e-02	9.70868e-02	3.34405	2.29614	1.29620e-05
6.45677e+04	2.31639e-02	8.68039e-02	3.40243	5.69461	1.29620e-05
6.47230e+04	2.31658e-02	1.03833e-01	6.11816	3.14559	1.29620e-05
6.48783e+04	2.31612e-02	1.08137e-01	0.35989	0.25853	1.29620e-05
6.50336e+04	2.31542e-02	9.41417e-02	2.89169	4.25651	1.29620e-05
6.51889e+04	2.31455e-02	1.06245e-01	2.12091	2.05258	1.29620e-05
6.53442e+04	2.31529e-02	1.14920e-01	5.16384	6.00570	1.29620e-05
6.54994e+04	2.31427e-02	8.59311e-02	4.85235	3.85001	1.29620e-05
6.56547e+04	2.31274e-02	9.30310e-02	0.89043	1.78783	1.29620e-05
6.58100e+04	2.31504e-02	1.15396e-01	6.20749	0.16816	1.29620e-05
6.59653e+04	2.31315e-02	1.02804e-01	2.34873	4.93872	1.29620e-05
6.61206e+04	2.31355e-02	7.54528e-02	1.92166	3.12304	1.29620e-05
6.62759e+04	2.31318e-02	1.03135e-01	4.23091	1.67522	1.29620e-05
6.64312e+04	2.31311e-02	1.26472e-01	2.87204	1.00829	1.29620e-05
6.65864e+04	2.31288e-02	1.09148e-01	4.99635	0.41344	1.29620e-05
6.67417e+04	2.31196e-02	8.54824e-02	4.64445	5.56846	1.29620e-05
6.68970e+04	2.31276e-02	1.04026e-01	1.06303	4.79220	1.29620e-05
6.70523e+04	2.31180e-02	1.14766e-01	0.08281	4.78458	1.29620e-05
6.72076e+04	2.31112e-02	9.97682e-02	2.30961	4.97264	1.29620e-05
6.73629e+04	2.31109e-02	8.01577e-02	1.89638	4.86708	1.29620e-05
6.75182e+04	2.31057e-02	9.52570e-02	5.34898	4.75619	1.29620e-05
6.76734e+04	2.31107e-02	1.08451e-01	5.58902	5.14536	1.29620e-05
6.78287e+04	2.31040e-02	1.16171e-01	2.51454	5.96488	1.29620e-05
6.79840e+04	2.30977e-02	1.06539e-01	2.90550	0.71686	1.29620e-05
6.81393e+04	2.31046e-02	9.79408e-02	0.36116	1.74232	1.29620e-05
6.82946e+04	2.30848e-02	9.26324e-02	1.69957	2.78924	1.29620e-05
6.84499e+04	2.30962e-02	9.79325e-02	0.24976	3.90430	1.29620e-05
6.86052e+04	2.30912e-02	1.03199e-01	2.57469	5.29105	1.29620e-05
6.87604e+04	2.30855e-02	1.09959e-01	1.82764	0.72755	1.29620e-05
6.89157e+04	2.30757e-02	1.08407e-01	4.61670	2.74222	1.29620e-05
6.90710e+04	2.30742e-02	1.20595e-01	4.67696	4.91192	1.29620e-05
6.92263e+04	2.30818e-02	1.21057e-01	1.98670	0.91682	1.29620e-05
6.93816e+04	2.30668e-02	1.13955e-01	3.30170	3.36413	1.29620e-05
6.95369e+04	2.30626e-02	1.20956e-01	2.10399	5.99077	1.29620e-05
6.96922e+04	2.30599e-02	1.20802e-01	4.62236	2.42949	1.29620e-05
6.98474e+04	2.30673e-02	1.12459e-01	4.63308	5.30646	1.29620e-05
7.00027e+04	2.30550e-02	1.15668e-01	2.12225	2.14699	1.29620e-05
7.01580e+04	2.30596e-02	1.19956e-01	3.46931	5.35091	1.29620e-05
7.03133e+04	2.30564e-02	1.19532e-01	2.42643	2.45348	1.29620e-05
7.04686e+04	2.30537e-02	1.21022e-01	5.35642	5.90873	1.29620e-05
7.06239e+04	2.30432e-02	1.14262e-01	6.02404	3.24478	1.29620e-05
7.07792e+04	2.30510e-02	1.11327e-01	4.30798	0.83313	1.29620e-05
7.09344e+04	2.30523e-02	1.01414e-01	0.23520	4.88738	1.29620e-05
7.10897e+04	2.30210e-02	9.83780e-02	0.01794	2.90928	1.29620e-05
7.12450e+04	2.30318e-02	1.01515e-01	3.88112	1.05506	1.29620e-05
7.14003e+04	2.30265e-02	1.12029e-01	5.75096	5.49261	1.29620e-05
7.15556e+04	2.30398e-02	1.15737e-01	5.56624	3.68971	1.29620e-05
7.17109e+04	2.30272e-02	1.15153e-01	3.38739	1.96565	1.29620e-05
7.18662e+04	2.30133e-02	1.08291e-01	5.16650	0.50643	1.29620e-05
7.20214e+04	2.30090e-02	1.01562e-01	4.63987	5.63970	1.29620e-05
7.21767e+04	2.30054e-02	1.11413e-01	2.16505	4.58895	1.29620e-05
7.23320e+04	2.30166e-02	1.19256e-01	4.13185	3.50504	1.29620e-05
7.24873e+04	2.30012e-02	1.12781e-01	4.27588	2.43083	1.29620e-05
7.26426e+04	2.30002e-02	1.00109e-01	2.17994	1.68383	1.29620e-05
7.27979e+04	2.30032e-02	1.07970e-01	4.24446	1.18991	1.29620e-05
7.29532e+04	2.30029e-02	1.20416e-01	4.65782	0.60853	1.29620e-05
7.31084e+04	2.29982e-02	1.15820e-01	3.30615	0.05831	1.29620e-05
7.32637e+04	2.29937e-02	1.07009e-01	6.17022	6.13494	1.29620e-05
7.34190e+04	2.30075e-02	1.21343e-01	1.04355	5.93279	1.29620e-05
7.35743e+04	2.29885e-02	1.19343e-01	0.61956	5.71786	1.29620e-05
7.37296e+04	2.29791e-02	1.01584e-01	4.27518	5.84039	1.29620e-05
7.38849e+04	2.29802e-02	1.17185e-01	6.18385	6.07645	1.29620e-05
7.40402e+04	2.29724e-02	1.17768e-01	0.54662	6.18567	1.29620e-05
7.41954e+04	2.29677e-02	1.10624e-01	5.36156	0.28785	1.29620e-05
7.43507e+04	2.29813e-02	1.22691e-01	2.50033	0.70611	1.29620e-05
7.45060e+04	2.29747e-02	1.07367e-01	4.16479	1.16991	1.29620e-05
7.46613e+04	2.29490e-02	1.14950e-01	4.02792	1.99783	1.29620e-05
7.48166e+04	2.29529e-02	1.21080e-01	2.63231	2.59387	1.29620e-05
7.49719e+04	2.29515e-02	1.12543e-01	5.77876	3.44580	1.29620e-05
7.51272e+04	2.29731e-02	1.15152e-01	1.06833	4.39714	1.29620e-05
7.52824e+04	2.29384e-02	1.14242e-01	1.22918	5.40539	1.29620e-05
7.54377e+04	2.29602e-02	1.21061e-01	5.83915	0.26586	1.29620e-05
7.55930e+04	2.29290e-02	1.09857e-01	3.12045	1.39006	1.29620e-05
7.57483e+04	2.29529e-02	1.20878e-01	4.85866	2.80095	1.29620e-05
7.59036e+04	2.29600e-02	1.17573e-01	5.69102	3.96722	1.29620e-05
7.60589e+04	2.29581e-02	1.12571e-01	4.63072	5.59312	1.29620e-05
7.62142e+04	2.29520e-02	1.21866e-01	2.36991	0.74458	1.29620e-05
7.63694e+04	2.29264e-02	1.15116e-01	4.88261	2.40305	1.29620e-05
7.65247e+04	2.29543e-02	1.15246e-01	6.21842	4.05682	1.29620e-05
7.66800e+04	2.28917e-02	1.21055e-01	6.18855	5.87990	1.29620e-05
7.68353e+04	2.29353e-02	1.15946e-01	4.79228	1.34659	1.29620e-05
7.69906e+04	2.29240e-02	1.22717e-01	2.08518	3.40457	1.29620e-05
7.71459e+04	2.28958e-02	1.12390e-01	4.52857	5.26812	1.29620e-05
7.73012e+04	2.28995e-02	1.19582e-01	5.67830	1.19808	1.29620e-05
7.74564e+04	2.29138e-02	1.16425e-01	5.62569	3.23072	1.29620e-05
7.76117e+04	2.29224e-02	1.21302e-01	4.30546	5.52695	1.29620e-05
7.77670e+04	2.28935e-02	1.20026e-01	1.80190	1.50412	1.29620e-05
7.79223e+04	2.28995e-02	1.17770e-01	4.34623	3.87141	1.29620e-05
7.80776e+04	2.29021e-02	1.22330e-01	5.94682	0.04019	1.29620e-05
7.82329e+04	2.29160e-02	1.12892e-01	0.06650	2.53819	1.29620e-05
7.83882e+04	2.29152e-02	1.24249e-01	5.61512	5.07522	1.29620e-05
7.85434e+04	2.28689e-02	1.13744e-01	3.59879	1.50117	1.29620e-05
7.86987e+04	2.28822e-02	1.22681e-01	0.77137	4.05854	1.29620e-05
7.88540e+04	2.28878e-02	1.18871e-01	2.79051	0.66094	1.29620e-05
7.90093e+04	2.28872e-02	1.19051e-01	3.82244	3.36409	1.29620e-05
7.91646e+04	2.28610e-02	1.21357e-01	3.65705	0.01081	1.29620e-05
7.93199e+04	2.28835e-02	1.19740e-01	2.44530	2.88730	1.29620e-05
7.94751e+04	2.28413e-02	1.19183e-01	0.24718	5.90792	1.29620e-05
7.96304e+04	2.28515e-02	1.16630e-01	3.22387	2.59048	1.29620e-05
7.97857e+04	2.28694e-02	1.23222e-01	5.09110	5.74397	1.29620e-05
7.99410e+04	2.28817e-02	1.15237e-01	6.13484	2.56878	1.29620e-05
8.00963e+04	2.28698e-02	1.24569e-01	6.18584	5.69405	1.29620e-05
8.02516e+04	2.28643e-02	1.20249e-01	5.05152	2.78230	1.29620e-05
8.04069e+04	2.28559e-02	1.19069e-01	3.18070	5.94373	1.29620e-05
8.05621e+04	2.28337e-02	1.28668e-01	0.27107	3.04872	1.29620e-05
8.07174e+04	2.28411e-02	1.20567e-01	2.75240	0.18983	1.29620e-05
8.08727e+04	2.28429e-02	1.23434e-01	4.41637	3.56286	1.29620e-05
8.10280e+04	2.28465e-02	1.21721e-01	4.99428	0.81984	1.29620e-05
8.11833e+04	2.28419e-02	1.20035e-01	4.73357	4.28712	1.29620e-05
8.13386e+04	2.28291e-02	1.26358e-01	3.62925	1.61199	1.29620e-05
8.14939e+04	2.28118e-02	1.19233e-01	1.82169	5.26196	1.29620e-05
8.16491e+04	2.28206e-02	1.21768e-01	5.52830	2.54616	1.29620e-05
8.18044e+04	2.28235e-02	1.25916e-01	1.81179	0.05300	1.29620e-05
8.19597e+04	2.28082e-02	1.17357e-01	3.74795	3.81145	1.29620e-05
8.21150e+04	2.28177e-02	1.22914e-01	5.08393	1.20183	1.29620e-05
8.22703e+04	2.28122e-02	1.27495e-01	5.53048	5.10598	1.29620e-05
8.24256e+04	2.28007e-02	1.18796e-01	5.04865	2.70889	1.29620e-05
8.25809e+04	2.28089e-02	1.23262e-01	4.03631	0.22998	1.29620e-05
8.27361e+04	2.28040e-02	1.27728e-01	2.32949	4.21422	1.29620e-05
8.28914e+04	2.28159e-02	1.19120e-01	6.11053	1.91708	1.29620e-05
8.30467e+04	2.27982e-02	1.23479e-01	2.95141	5.85558	1.29620e-05
8.32020e+04	2.27989e-02	1.27891e-01	5.37895	3.66854	1.29620e-05
8.33573e+04	2.27984e-02	1.19278e-01	0.78321	1.49695	1.29620e-05
8.35126e+04	2.27740e-02	1.21472e-01	1.99716	5.50411	1.29620e-05
8.36679e+04	2.27823e-02	1.28225e-01	2.53650	3.37818	1.29620e-05
8.38231e+04	2.27741e-02	1.25327e-01	2.20555	1.34413	1.29620e-05
8.39784e+04	2.27786e-02	1.19025e-01	1.65082	5.49739	1.29620e-05
8.41337e+04	2.27745e-02	1.22824e-01	0.25509	3.37973	1.29620e-05
8.42890e+04	2.27728e-02	1.29657e-01	4.54767	1.43450	1.29620e-05
8.44443e+04	2.27665e-02	1.21649e-01	2.06995	5.75738	1.29620e-05
8.45996e+04	2.27564e-02	1.22656e-01	5.36676	3.71435	1.29620e-05
8.47549e+04	2.27444e-02	1.25685e-01	1.76446	1.79314	1.29620e-05
8.49101e+04	2.27417e-02	1.25860e-01	3.79968	6.21926	1.29620e-05
8.50654e+04	2.27449e-02	1.18757e-01	5.49051	4.31345	1.29620e-05
8.52207e+04	2.27565e-02	1.25327e-01	0.34501	2.39983	1.29620e-05
8.53760e+04	2.27433e-02	1.28526e-01	0.91067	0.62655	1.29620e-05
8.55313e+04	2.27397e-02	1.26182e-01	0.93413	5.15846	1.29620e-05
8.56866e+04	2.27492e-02	1.18425e-01	0.69066	3.31725	1.29620e-05
8.58419e+04	2.27175e-02	1.25042e-01	6.15980	1.50443	1.29620e-05
8.59971e+04	2.27399e-02	1.29078e-01	4.83618	6.11103	1.29620e-05
8.61524e+04	2.27179e-02	1.25786e-01	3.15385	4.46821	1.29620e-05
8.63077e+04	2.27276e-02	1.21590e-01	0.91500	2.72856	1.29620e-05
8.64630e+04	2.27325e-02	1.23033e-01	4.73989	1.01066	1.29620e-05
8.66183e+04	2.27302e-02	1.29649e-01	1.75126	5.69438	1.29620e-05
8.67736e+04	2.27233e-02	1.25817e-01	4.56367	4.12513	1.29620e-05
8.69289e+04	2.27306e-02	1.21344e-01	0.92288	2.49126	1.29620e-05
8.70841e+04	2.27152e-02	1.25537e-01	3.08554	0.84936	1.29620e-05
8.72394e+04	2.27121e-02	1.28683e-01	4.75533	5.60215	1.29620e-05
8.73947e+04	2.26848e-02	1.27007e-01	6.15201	4.14156	1.29620e-05
8.75500e+04	2.26920e-02	1.23134e-01	0.94525	2.61320	1.29620e-05
8.77053e+04	2.26924e-02	1.20824e-01	1.78054	1.03076	1.29620e-05
8.78606e+04	2.26967e-02	1.26310e-01	2.22688	5.81795	1.29620e-05
8.80159e+04	2.26841e-02	1.30915e-01	2.20970	4.41579	1.29620e-05
8.81711e+04	2.26885e-02	1.26477e-01	1.98349	3.01024	1.29620e-05
8.83264e+04	2.26798e-02	1.20396e-01	1.45030	1.53752	1.29620e-05
8.84817e+04	2.26834e-02	1.23702e-01	0.81016	0.07173	1.29620e-05
8.86370e+04	2.26725e-02	1.29900e-01	5.90945	4.97767	1.29620e-05
8.87923e+04	2.26777e-02	1.29599e-01	4.49164	3.65554	1.29620e-05
8.89476e+04	2.26706e-02	1.22184e-01	2.92937	2.29491	1.29620e-05
8.91029e+04	2.26620e-02	1.20312e-01	1.13600	0.87996	1.29620e-05
8.92581e+04	2.26529e-02	1.26597e-01	5.34117	5.79392	1.29620e-05
8.94134e+04	2.26457e-02	1.31868e-01	2.94530	4.50987	1.29620e-05
8.95687e+04	2.26334e-02	1.28851e-01	0.31002	3.25950	1.29620e-05
8.97240e+04	2.26383e-02	1.21463e-01	3.82363	1.96172	1.29620e-05
8.98793e+04	2.26484e-02	1.20198e-01	0.94235	0.62068	1.29620e-05
9.00346e+04	2.26490e-02	1.26540e-01	4.11453	5.59974	1.29620e-05
9.01899e+04	2.26583e-02	1.31786e-01	0.68128	4.37851	1.29620e-05
9.03451e+04	2.26273e-02	1.28921e-01	3.32983	3.18600	1.29620e-05
9.05004e+04	2.26292e-02	1.24199e-01	5.92632	1.95195	1.29620e-05
9.06557e+04	2.26326e-02	1.22528e-01	2.01422	0.66930	1.29620e-05
9.08110e+04	2.26216e-02	1.26183e-01	4.33519	5.70838	1.29620e-05
9.09663e+04	2.26351e-02	1.29857e-01	0.07690	4.55013	1.29620e-05
9.11216e+04	2.26284e-02	1.28333e-01	2.04411	3.42183	1.29620e-05
9.12769e+04	2.26161e-02	1.23039e-01	3.89442	2.24406	1.29620e-05
9.14321e+04	2.26119e-02	1.20790e-01	5.57956	1.01236	1.29620e-05
9.15874e+04	2.26269e-02	1.25652e-01	0.89892	6.09741	1.29620e-05
9.17427e+04	2.26148e-02	1.31122e-01	2.39884	4.96874	1.29620e-05
9.18980e+04	2.26107e-02	1.30903e-01	3.71696	3.88167	1.29620e-05
9.20533e+04	2.26078e-02	1.26375e-01	4.95616	2.77247	1.29620e-05
9.22086e+04	2.25952e-02	1.23378e-01	6.17190	1.61222	1.29620e-05
9.23639e+04	2.25924e-02	1.25865e-01	1.03710	0.44001	1.29620e-05
9.25191e+04	2.25927e-02	1.30296e-01	2.06716	5.61973	1.29620e-05
9.26744e+04	2.25778e-02	1.31577e-01	3.00855	4.57401	1.29620e-05
9.28297e+04	2.25809e-02	1.28412e-01	3.93454	3.52342	1.29620e-05
9.29850e+04	2.25901e-02	1.23567e-01	4.78110	2.40957	1.29620e-05
9.31403e+04	2.25796e-02	1.23320e-01	5.64475	1.26836	1.29620e-05
9.32956e+04	2.25913e-02	1.28782e-01	0.22932	0.17981	1.29620e-05
9.34508e+04	2.25718e-02	1.31910e-01	0.90875	5.43309	1.29620e-05
9.36061e+04	2.25746e-02	1.29949e-01	1.63632	4.42350	1.29620e-05
9.37614e+04	2.25566e-02	1.24245e-01	2.33757	3.38585	1.29620e-05
9.39167e+04	2.25662e-02	1.22157e-01	3.02007	2.28876	1.29620e-05
9.40720e+04	2.25707e-02	1.25124e-01	3.83807	1.18966	1.29620e-05
9.42273e+04	2.25572e-02	1.29147e-01	4.53881	0.16793	1.29620e-05
9.43826e+04	2.25467e-02	1.30814e-01	5.18421	5.47451	1.29620e-05
9.45378e+04	2.25453e-02	1.27865e-01	5.88941	4.47538	1.29620e-05
9.46931e+04	2.25459e-02	1.23371e-01	0.39070	3.43099	1.29620e-05
9.48484e+04	2.25422e-02	1.24025e-01	1.26533	2.36035	1.29620e-05
9.50037e+04	2.25335e-02	1.28899e-01	2.14264	1.31814	1.29620e-05
9.51590e+04	2.25309e-02	1.31635e-01	3.01380	0.34273	1.29620e-05
9.53143e+04	2.25394e-02	1.29565e-01	3.84995	5.67837	1.29620e-05
9.54696e+04	2.25305e-02	1.24702e-01	4.74467	4.68456	1.29620e-05
9.56248e+04	2.25095e-02	1.22613e-01	5.86554	3.63493	1.29620e-05
9.57801e+04	2.25163e-02	1.26341e-01	0.76601	2.58841	1.29620e-05
9.59354e+04	2.25150e-02	1.30780e-01	1.90087	1.60970	1.29620e-05
9.60907e+04	2.25148e-02	1.31925e-01	3.18843	0.66919	1.29620e-05
9.62460e+04	2.25078e-02	1.27224e-01	4.41611	5.99805	1.29620e-05
9.64013e+04	2.25290e-02	1.22842e-01	5.90135	4.99379	1.29620e-05
9.65566e+04	2.25005e-02	1.24218e-01	1.19554	3.95257	1.29620e-05
9.67118e+04	2.25035e-02	1.29002e-01	2.82855	2.94038	1.29620e-05
9.68671e+04	2.25097e-02	1.31355e-01	4.56279	1.99734	1.29620e-05
9.70224e+04	2.25107e-02	1.30450e-01	0.08580	1.07426	1.29620e-05
9.71777e+04	2.24968e-02	1.26131e-01	2.03083	0.10830	1.29620e-05
9.73330e+04	2.24846e-02	1.23407e-01	4.20326	5.37203	1.29620e-05
9.74883e+04	2.24687e-02	1.24381e-01	0.18811	4.35072	1.29620e-05
9.76436e+04	2.24782e-02	1.29278e-01	2.50848	3.38096	1.29620e-05
9.77988e+04	2.24846e-02	1.32638e-01	4.95343	2.45646	1.29620e-05
9.79541e+04	2.24856e-02	1.28958e-01	1.28038	1.52933	1.29620e-05
9.81094e+04	2.24818e-02	1.22867e-01	4.05866	0.54117	1.29620e-05
9.82647e+04	2.24739e-02	1.23706e-01	0.73741	5.78969	1.29620e-05
9.84200e+04	2.24623e-02	1.28693e-01	3.94366	4.79263	1.29620e-05
9.85753e+04	2.24631e-02	1.31704e-01	0.85675	3.86453	1.29620e-05
9.87306e+04	2.24476e-02	1.30302e-01	4.22845	2.94424	1.29620e-05
9.88858e+04	2.24638e-02	1.26663e-01	1.58764	1.98160	1.29620e-05
9.90411e+04	2.24477e-02	1.22198e-01	5.43113	0.96631	1.29620e-05
9.91964e+04	2.24557e-02	1.26530e-01	3.10863	6.22270	1.29620e-05
9.93517e+04	2.24326e-02	1.32215e-01	1.05249	5.26525	1.29620e-05
9.95070e+04	2.24429e-02	1.30785e-01	5.32806	4.34945	1.29620e-05
9.96623e+04	2.24473e-02	1.27445e-01	3.52839	3.40809	1.29620e-05
9.98176e+04	2.24484e-02	1.24220e-01	2.09863	2.39687	1.29620e-05
9.99728e+04	2.24271e-02	1.23629e-01	0.80156	1.35841	1.29620e-05
1.00128e+05	2.24372e-02	1.30489e-01	5.88454	0.37708	1.29620e-05
1.00283e+05	2.24245e-02	1.32100e-01	4.84290	5.73154	1.29620e-05
1.00439e+05	2.24234e-02	1.28839e-01	3.93305	4.78765	1.29620e-05
1.00594e+05	2.24193e-02	1.24440e-01	3.29068	3.79441	1.29620e-05
1.00749e+05	2.24252e-02	1.23440e-01	2.79373	2.74760	1.29620e-05
1.00905e+05	2.24214e-02	1.30164e-01	2.45613	1.72724	1.29620e-05
1.01060e+05	2.24109e-02	1.31274e-01	2.26630	0.77857	1.29620e-05
1.01215e+05	2.23969e-02	1.30182e-01	2.31671	6.11957	1.29620e-05
1.01370e+05	2.24121e-02	1.24848e-01	2.60490	5.11847	1.29620e-05
1.01526e+05	2.24012e-02	1.23197e-01	2.99416	4.05663	1.29620e-05
1.01681e+05	2.23963e-02	1.27801e-01	3.77681	3.02035	1.29620e-05
1.01836e+05	2.23984e-02	1.31781e-01	4.50731	2.05024	1.29620e-05
1.01992e+05	2.23980e-02	1.31471e-01	5.66117	1.09449	1.29620e-05
1.02147e+05	2.23950e-02	1.24676e-01	0.56026	0.08466	1.29620e-05
1.02302e+05	2.23897e-02	1.24103e-01	2.19532	5.29842	1.29620e-05
1.02457e+05	2.23800e-02	1.27325e-01	3.95036	4.23575	1.29620e-05
1.02613e+05	2.23638e-02	1.32626e-01	5.87410	3.24713	1.29620e-05
1.02768e+05	2.23761e-02	1.29471e-01	1.74058	2.27568	1.29620e-05
1.02923e+05	2.23778e-02	1.25859e-01	4.24093	1.24929	1.29620e-05
1.03079e+05	2.23849e-02	1.23596e-01	0.69474	0.15170	1.29620e-05
