# t	a	e	mean_anomaly	varpi	mass/M_star
5.96297e+02	1.66434e-02	6.48611e-03	1.83437	5.67761	4.36970e-05
6.04061e+02	1.66418e-02	2.91958e-03	4.56651	3.20741	4.36970e-05
6.11825e+02	1.66372e-02	8.20872e-03	6.09091	2.15639	4.36970e-05
6.19589e+02	1.66381e-02	3.55249e-03	0.60890	1.71492	4.36970e-05
6.27354e+02	1.66407e-02	4.52234e-03	4.03011	4.93937	4.36970e-05
6.35118e+02	1.66404e-02	5.58985e-03	5.11200	4.27911	4.36970e-05
6.42882e+02	1.66406e-02	4.59785e-03	1.04895	2.41223	4.36970e-05
6.50646e+02	1.66361e-02	7.71977e-03	2.65574	1.28334	4.36970e-05
6.58411e+02	1.66389e-02	1.11740e-03	4.94791	5.66293	4.36970e-05
6.66175e+02	1.66421e-02	8.80492e-03	0.78624	3.96599	4.36970e-05
6.73939e+02	1.66416e-02	4.78969e-03	1.74365	3.47782	4.36970e-05
6.81704e+02	1.66389e-02	4.35186e-03	4.82910	0.67024	4.36970e-05
6.89468e+02	1.66368e-02	4.22856e-03	5.78966	0.06726	4.36970e-05
6.97232e+02	1.66416e-02	5.26578e-03	2.40940	3.72454	4.36970e-05
7.04996e+02	1.66414e-02	8.45854e-03	3.52185	2.96553	4.36970e-05
7.12761e+02	1.66392e-02	1.98593e-03	0.90278	5.87055	4.36970e-05
7.20525e+02	1.66365e-02	8.15380e-03	1.61827	5.55428	4.36970e-05
7.28289e+02	1.66429e-02	2.41973e-03	2.97049	4.51678	4.36970e-05
7.36054e+02	1.66401e-02	7.32439e-03	5.26019	2.52339	4.36970e-05
7.43818e+02	1.66404e-02	2.62047e-03	0.03172	1.91997	4.36970e-05
7.51582e+02	1.66370e-02	6.85734e-03	3.36223	5.29927	4.36970e-05
7.59346e+02	1.66356e-02	9.00700e-03	4.33347	4.90518	4.36970e-05
7.67111e+02	1.66388e-02	2.57400e-03	0.07240	3.57210	4.36970e-05
7.74875e+02	1.66432e-02	5.40000e-03	2.38436	1.87652	4.36970e-05
7.82639e+02	1.66401e-02	2.96510e-03	3.76286	1.08318	4.36970e-05
7.90403e+02	1.66398e-02	6.20697e-03	0.23993	5.32099	4.36970e-05
7.98168e+02	1.66403e-02	8.00537e-03	1.41989	4.89730	4.36970e-05
8.05932e+02	1.66406e-02	6.20411e-04	1.57604	5.32821	4.36970e-05
8.13696e+02	1.66358e-02	6.29024e-03	5.94647	1.38224	4.36970e-05
8.21461e+02	1.66368e-02	4.71720e-03	0.92082	0.67835	4.36970e-05
8.29225e+02	1.66429e-02	4.86414e-03	3.45635	4.84319	4.36970e-05
8.36989e+02	1.66410e-02	6.27462e-03	4.57126	4.08862	4.36970e-05
8.44753e+02	1.66396e-02	3.80066e-03	1.41377	1.46667	4.36970e-05
8.52518e+02	1.66373e-02	7.63722e-03	2.52576	0.80499	4.36970e-05
8.60282e+02	1.66372e-02	4.26463e-03	3.72183	0.06548	4.36970e-05
8.68046e+02	1.66402e-02	6.71219e-03	0.38214	3.99923	4.36970e-05
8.75811e+02	1.66409e-02	5.12916e-03	1.42545	3.39586	4.36970e-05
8.83575e+02	1.66422e-02	4.09260e-03	4.36173	1.00645	4.36970e-05
8.91339e+02	1.66401e-02	8.66116e-03	5.42306	0.62921	4.36970e-05
8.99103e+02	1.66383e-02	4.48300e-03	0.34253	0.27352	4.36970e-05
9.06868e+02	1.66369e-02	4.23552e-03	3.66473	4.06801	4.36970e-05
9.14632e+02	1.66377e-02	6.58122e-03	4.90484	3.66017	4.36970e-05
9.22396e+02	1.66368e-02	2.06893e-03	0.38426	2.59666	4.36970e-05
9.30160e+02	1.66380e-02	6.31356e-03	2.75069	0.90071	4.36970e-05
9.37925e+02	1.66368e-02	6.18521e-03	3.56134	0.74444	4.36970e-05
9.45689e+02	1.66365e-02	1.98886e-03	0.23483	4.90338	4.36970e-05
9.53453e+02	1.66373e-02	8.25856e-03	1.99994	3.94504	4.36970e-05
9.61218e+02	1.66424e-02	3.89486e-03	3.01618	3.57287	4.36970e-05
9.68982e+02	1.66445e-02	4.51012e-03	6.24242	0.97825	4.36970e-05
9.76746e+02	1.66377e-02	7.12546e-03	0.99344	0.58632	4.36970e-05
9.84510e+02	1.66421e-02	8.92291e-04	3.12758	5.36556	4.36970e-05
9.92275e+02	1.66411e-02	5.93316e-03	5.01834	3.89742	4.36970e-05
1.00004e+03	1.66365e-02	5.20452e-03	6.04976	3.39492	4.36970e-05
1.00780e+03	1.66393e-02	2.48399e-03	2.02585	1.33833	4.36970e-05
1.01557e+03	1.66401e-02	6.53025e-03	2.92914	0.75737	4.36970e-05
1.02333e+03	1.66411e-02	2.90642e-03	3.84507	0.09145	4.36970e-05
1.03110e+03	1.66402e-02	6.73444e-03	5.84186	4.54558	4.36970e-05
1.03886e+03	1.66384e-02	5.47252e-03	0.56850	3.85603	4.36970e-05
1.04662e+03	1.66388e-02	1.85483e-03	0.57241	3.99917	4.36970e-05
1.05439e+03	1.66389e-02	7.03450e-04	2.02243	2.92110	4.36970e-05
1.06215e+03	1.66381e-02	9.58815e-04	4.16354	1.49773	4.36970e-05
1.06992e+03	1.66393e-02	2.27135e-03	0.89401	5.70044	4.36970e-05
1.07768e+03	1.66361e-02	3.70748e-03	1.15100	0.24383	4.36970e-05
1.08545e+03	1.66364e-02	3.66143e-03	2.97688	5.71749	4.36970e-05
1.09321e+03	1.66370e-02	5.36006e-03	4.19869	5.66061	4.36970e-05
1.10097e+03	1.66386e-02	6.26924e-03	5.46693	5.72441	4.36970e-05
1.10874e+03	1.66406e-02	7.99657e-03	0.15362	5.86179	4.36970e-05
1.11650e+03	1.66430e-02	8.02779e-03	1.28159	5.99985	4.36970e-05
1.12427e+03	1.66408e-02	7.56089e-03	2.67174	6.07318	4.36970e-05
1.13203e+03	1.66385e-02	6.04214e-03	3.94048	5.89740	4.36970e-05
1.13980e+03	1.66398e-02	5.67471e-03	5.08996	5.75223	4.36970e-05
1.14756e+03	1.66395e-02	6.12342e-03	6.05558	6.19571	4.36970e-05
1.15532e+03	1.66328e-02	9.11865e-03	1.00773	0.05483	4.36970e-05
1.16309e+03	1.66344e-02	8.75276e-03	2.00174	0.23876	4.36970e-05
1.17085e+03	1.66375e-02	7.73408e-03	3.12239	0.90315	4.36970e-05
1.17862e+03	1.66405e-02	3.89476e-03	3.78547	1.68414	4.36970e-05
1.18638e+03	1.66359e-02	1.76557e-03	4.38072	2.06696	4.36970e-05
1.19415e+03	1.66369e-02	3.90654e-03	0.94316	0.24573	4.36970e-05
1.20191e+03	1.66408e-02	6.74779e-03	1.11335	1.11516	4.36970e-05
1.20967e+03	1.66391e-02	6.17727e-03	1.66379	1.59993	4.36970e-05
1.21744e+03	1.66392e-02	2.88667e-03	2.59836	1.99792	4.36970e-05
1.22520e+03	1.66368e-02	2.08217e-03	2.59255	3.00644	4.36970e-05
1.23297e+03	1.66362e-02	2.43160e-03	2.55825	4.23628	4.36970e-05
1.24073e+03	1.66368e-02	2.32327e-03	3.06057	4.75012	4.36970e-05
1.24850e+03	1.66382e-02	2.74431e-03	1.54499	1.41022	4.36970e-05
1.25626e+03	1.66366e-02	4.71076e-03	1.14988	2.90924	4.36970e-05
1.26402e+03	1.66370e-02	1.03544e-02	1.73995	3.33953	4.36970e-05
1.27179e+03	1.66395e-02	7.63019e-03	2.59241	3.65844	4.36970e-05
1.27955e+03	1.66359e-02	6.11308e-03	3.61284	3.93271	4.36970e-05
1.28732e+03	1.66415e-02	2.31710e-03	1.02300	1.55890	4.36970e-05
1.29508e+03	1.66364e-02	4.92928e-03	2.75666	1.57925	4.36970e-05
1.30285e+03	1.66354e-02	9.88565e-03	2.85688	2.76165	4.36970e-05
1.31061e+03	1.66365e-02	1.10566e-02	2.60570	3.96631	4.36970e-05
1.31837e+03	1.66353e-02	4.60148e-03	3.86720	5.18499	4.36970e-05
1.32614e+03	1.66381e-02	3.35739e-03	5.23191	0.39259	4.36970e-05
1.33390e+03	1.66341e-02	4.61524e-03	0.52454	2.04994	4.36970e-05
1.34167e+03	1.66340e-02	8.07345e-03	3.13158	2.80470	4.36970e-05
1.34943e+03	1.66340e-02	1.03250e-02	4.39067	3.62020	4.36970e-05
1.35720e+03	1.66410e-02	8.86559e-03	4.78671	4.67895	4.36970e-05
1.36496e+03	1.66326e-02	9.06503e-03	5.91386	5.52499	4.36970e-05
1.37272e+03	1.66400e-02	4.38155e-03	0.38905	1.39335	4.36970e-05
1.38049e+03	1.66382e-02	8.32718e-03	1.20124	3.55282	4.36970e-05
1.38825e+03	1.66366e-02	1.18435e-02	2.34393	4.08966	4.36970e-05
1.39602e+03	1.66371e-02	1.22649e-02	3.03986	4.99542	4.36970e-05
1.40378e+03	1.66334e-02	1.13999e-02	3.75378	5.98957	4.36970e-05
1.41155e+03	1.66396e-02	9.66505e-03	4.81141	0.60375	4.36970e-05
1.41931e+03	1.66364e-02	6.35430e-03	6.06686	1.86640	4.36970e-05
1.42707e+03	1.66386e-02	6.19711e-03	0.73761	3.27389	4.36970e-05
1.43484e+03	1.66404e-02	1.13809e-02	0.69317	4.70046	4.36970e-05
1.44260e+03	1.66402e-02	1.10297e-02	2.03046	5.39221	4.36970e-05
1.45037e+03	1.66392e-02	1.09429e-02	2.15651	0.15981	4.36970e-05
1.45813e+03	1.66347e-02	1.13096e-02	2.73861	1.12326	4.36970e-05
1.46590e+03	1.66374e-02	8.85532e-03	3.97115	1.95382	4.36970e-05
1.47366e+03	1.66363e-02	5.11506e-03	3.57425	4.24507	4.36970e-05
1.48142e+03	1.66391e-02	1.11910e-02	3.60572	5.66605	4.36970e-05
1.48919e+03	1.66323e-02	1.21789e-02	4.86941	0.33107	4.36970e-05
1.49695e+03	1.66379e-02	1.16932e-02	0.52167	1.04156	4.36970e-05
1.50472e+03	1.66360e-02	1.20417e-02	1.37315	2.06482	4.36970e-05
1.51248e+03	1.66361e-02	3.78206e-03	1.54649	2.81382	4.36970e-05
1.52025e+03	1.66346e-02	2.51742e-03	0.63398	5.32726	4.36970e-05
1.52801e+03	1.66366e-02	1.04976e-02	0.28619	0.22784	4.36970e-05
1.53577e+03	1.66383e-02	9.64586e-03	0.22713	0.88766	4.36970e-05
1.54354e+03	1.66406e-02	1.09630e-02	5.86534	2.36145	4.36970e-05
1.55130e+03	1.66394e-02	1.25341e-02	6.03010	3.06416	4.36970e-05
1.55907e+03	1.66433e-02	5.71632e-03	0.15052	3.50630	4.36970e-05
1.56683e+03	1.66406e-02	3.67546e-03	3.92599	0.64294	4.36970e-05
1.57460e+03	1.66414e-02	1.01839e-02	4.50127	1.02330	4.36970e-05
1.58236e+03	1.66416e-02	8.49495e-03	4.43854	2.04909	4.36970e-05
1.59012e+03	1.66401e-02	9.09397e-03	4.15550	3.26607	4.36970e-05
1.59789e+03	1.66406e-02	1.28825e-02	4.10903	4.00591	4.36970e-05
1.60565e+03	1.66417e-02	3.31986e-03	4.39467	4.42711	4.36970e-05
1.61342e+03	1.66394e-02	7.32218e-03	2.13937	1.23871	4.36970e-05
1.62118e+03	1.66384e-02	9.33827e-03	2.41144	1.69794	4.36970e-05
1.62895e+03	1.66372e-02	9.70760e-03	1.78332	3.11607	4.36970e-05
1.63671e+03	1.66384e-02	4.92110e-03	2.55029	4.08585	4.36970e-05
1.64447e+03	1.66405e-02	8.16548e-03	2.49263	5.07510	4.36970e-05
1.65224e+03	1.66416e-02	5.57918e-03	2.84115	5.81284	4.36970e-05
1.66000e+03	1.66386e-02	1.78455e-03	2.73676	0.92317	4.36970e-05
1.66777e+03	1.66353e-02	4.37285e-03	3.36950	2.36652	4.36970e-05
1.67553e+03	1.66388e-02	7.97103e-03	4.78902	4.02656	4.36970e-05
1.68330e+03	1.66322e-02	9.07465e-03	0.68395	5.04551	4.36970e-05
1.69106e+03	1.66319e-02	7.34607e-03	3.20550	6.03579	4.36970e-05
1.69882e+03	1.66354e-02	4.40865e-03	4.79116	1.62986	4.36970e-05
1.70659e+03	1.66387e-02	4.63441e-03	5.08668	4.21960	4.36970e-05
1.71435e+03	1.66366e-02	3.83185e-03	2.50033	4.12732	4.36970e-05
1.72212e+03	1.66375e-02	6.88156e-03	4.98843	4.69305	4.36970e-05
1.72988e+03	1.66318e-02	1.02950e-02	1.11717	5.64317	4.36970e-05
1.73765e+03	1.66335e-02	6.98507e-03	3.44881	0.35915	4.36970e-05
1.74541e+03	1.66352e-02	1.34504e-03	5.20770	1.99217	4.36970e-05
1.75317e+03	1.66374e-02	6.90447e-03	5.82657	4.68915	4.36970e-05
1.76094e+03	1.66323e-02	8.75359e-03	1.61413	5.74392	4.36970e-05
1.76870e+03	1.66384e-02	7.27243e-03	3.98133	0.36156	4.36970e-05
1.77647e+03	1.66339e-02	8.35387e-04	5.69653	1.98496	4.36970e-05
1.78423e+03	1.66356e-02	2.05777e-03	6.11918	4.65089	4.36970e-05
1.79200e+03	1.66371e-02	1.86008e-03	0.24103	1.74284	4.36970e-05
1.79976e+03	1.66362e-02	1.13705e-03	1.92648	3.11692	4.36970e-05
1.80752e+03	1.66322e-02	4.13855e-03	2.11687	6.12279	4.36970e-05
1.81529e+03	1.66334e-02	4.44397e-03	4.68253	0.67329	4.36970e-05
1.82305e+03	1.66318e-02	3.03616e-03	1.04273	1.23936	4.36970e-05
1.83082e+03	1.66389e-02	1.80613e-03	2.97035	1.94381	4.36970e-05
1.83858e+03	1.66372e-02	1.65074e-03	1.72810	0.33864	4.36970e-05
1.84635e+03	1.66339e-02	4.77125e-03	4.65766	0.63614	4.36970e-05
1.85411e+03	1.66392e-02	7.36223e-03	0.08184	1.75261	4.36970e-05
1.86187e+03	1.66329e-02	4.35350e-03	2.69247	2.30647	4.36970e-05
1.86964e+03	1.66348e-02	4.25782e-03	0.91304	1.44021	4.36970e-05
1.87740e+03	1.66344e-02	6.45512e-03	2.91742	2.45951	4.36970e-05
1.88517e+03	1.66388e-02	3.83777e-03	5.25630	2.61391	4.36970e-05
1.89293e+03	1.66331e-02	3.38334e-03	1.15033	2.94998	4.36970e-05
1.90070e+03	1.66396e-02	3.81770e-03	3.71536	2.60162	4.36970e-05
1.90846e+03	1.66394e-02	6.89547e-03	4.78239	2.97890	4.36970e-05
1.91622e+03	1.66308e-02	8.92649e-03	0.23918	3.18118	4.36970e-05
1.92399e+03	1.66375e-02	1.03892e-02	2.63966	3.35560	4.36970e-05
1.93175e+03	1.66383e-02	5.73693e-03	4.78975	2.87803	4.36970e-05
1.93952e+03	1.66331e-02	3.76422e-03	2.21349	0.84644	4.36970e-05
1.94728e+03	1.66349e-02	4.07206e-03	5.69507	0.00035	4.36970e-05
1.95505e+03	1.66401e-02	6.79087e-03	3.00357	4.26286	4.36970e-05
1.96281e+03	1.66342e-02	1.13775e-02	5.95441	3.65172	4.36970e-05
1.97057e+03	1.66370e-02	4.95762e-03	1.86792	3.57245	4.36970e-05
1.97834e+03	1.66374e-02	6.16465e-03	1.44516	6.05738	4.36970e-05
1.98610e+03	1.66372e-02	9.55251e-03	4.42200	5.39774	4.36970e-05
1.99387e+03	1.66351e-02	5.75208e-03	1.22323	4.07070	4.36970e-05
2.00163e+03	1.66409e-02	7.66123e-03	4.92075	2.88139	4.36970e-05
2.00940e+03	1.66395e-02	8.95742e-04	3.55046	5.97604	4.36970e-05
2.01716e+03	1.66382e-02	1.22504e-02	0.26888	5.31025	4.36970e-05
2.02492e+03	1.66332e-02	1.22148e-02	2.93007	4.93595	4.36970e-05
2.03269e+03	1.66346e-02	2.26908e-03	0.65505	2.76273	4.36970e-05
2.04045e+03	1.66348e-02	6.52220e-03	4.75545	1.18076	4.36970e-05
2.04822e+03	1.66405e-02	7.19283e-03	1.80493	6.14271	4.36970e-05
2.05598e+03	1.66342e-02	9.59487e-03	4.88025	4.95387	4.36970e-05
2.06375e+03	1.66395e-02	5.54564e-03	1.25701	4.77802	4.36970e-05
2.07151e+03	1.66368e-02	7.68786e-03	0.75024	0.87530	4.36970e-05
2.07927e+03	1.66338e-02	1.29013e-02	3.85636	0.39044	4.36970e-05
2.08704e+03	1.66343e-02	5.49638e-03	0.16447	5.80259	4.36970e-05
2.09480e+03	1.66408e-02	4.73865e-03	4.81998	3.67186	4.36970e-05
2.10257e+03	1.66363e-02	4.27994e-03	2.09195	1.97389	4.36970e-05
2.11033e+03	1.66368e-02	1.05097e-02	5.92054	0.36251	4.36970e-05
2.11810e+03	1.66329e-02	1.25884e-02	2.40255	6.14438	4.36970e-05
2.12586e+03	1.66360e-02	7.88917e-04	1.59721	2.75493	4.36970e-05
2.13362e+03	1.66359e-02	1.00479e-02	4.38214	2.23109	4.36970e-05
2.14139e+03	1.66380e-02	7.28415e-03	1.17882	1.41906	4.36970e-05
2.14915e+03	1.66342e-02	7.70084e-03	4.39797	6.19136	4.36970e-05
2.15692e+03	1.66389e-02	5.64015e-03	1.12178	5.57283	4.36970e-05
2.16468e+03	1.66373e-02	8.19785e-03	0.55814	2.05052	4.36970e-05
2.17244e+03	1.66345e-02	1.31857e-02	2.97994	1.79397	4.36970e-05
2.18021e+03	1.66333e-02	3.26533e-03	6.06189	1.00058	4.36970e-05
2.18797e+03	1.66403e-02	6.11803e-03	4.39716	4.61612	4.36970e-05
2.19574e+03	1.66393e-02	5.50755e-03	1.66894	3.40771	4.36970e-05
2.20350e+03	1.66381e-02	1.07350e-02	5.22346	1.81283	4.36970e-05
2.21127e+03	1.66314e-02	8.91408e-03	1.92537	1.07020	4.36970e-05
2.21903e+03	1.66393e-02	2.76193e-03	0.73146	4.62202	4.36970e-05
2.22679e+03	1.66371e-02	1.13778e-02	3.64750	3.50231	4.36970e-05
2.23456e+03	1.66376e-02	9.12508e-03	0.16694	3.08247	4.36970e-05
2.24232e+03	1.66334e-02	3.95502e-03	4.63189	0.69783	4.36970e-05
2.25009e+03	1.66380e-02	5.09317e-03	1.63100	6.03702	4.36970e-05
2.25785e+03	1.66371e-02	7.55593e-03	6.14364	3.54263	4.36970e-05
2.26562e+03	1.66345e-02	1.17587e-02	2.93013	2.91279	4.36970e-05
2.27338e+03	1.66357e-02	3.93077e-03	5.14900	2.55773	4.36970e-05
2.28114e+03	1.66384e-02	7.57064e-03	4.71048	5.17351	4.36970e-05
2.28891e+03	1.66383e-02	1.21948e-02	1.16498	4.73359	4.36970e-05
2.29667e+03	1.66353e-02	5.67412e-03	4.65219	3.30326	4.36970e-05
2.30444e+03	1.66360e-02	6.92096e-03	2.17846	1.82008	4.36970e-05
2.31220e+03	1.66402e-02	3.62307e-03	6.08100	6.19198	4.36970e-05
2.31997e+03	1.66373e-02	1.07681e-02	3.38169	4.74271	4.36970e-05
2.32773e+03	1.66340e-02	1.04137e-02	0.09098	4.12865	4.36970e-05
2.33549e+03	1.66335e-02	6.15320e-04	4.85150	1.28328	4.36970e-05
2.34326e+03	1.66408e-02	9.09679e-03	2.03749	0.19577	4.36970e-05
2.35102e+03	1.66389e-02	6.34909e-03	4.77819	5.67464	4.36970e-05
2.35879e+03	1.66336e-02	7.92202e-03	2.59821	3.85023	4.36970e-05
2.36655e+03	1.66348e-02	5.03376e-03	5.82310	2.98049	4.36970e-05
2.37432e+03	1.66399e-02	7.14168e-03	4.29954	0.08643	4.36970e-05
2.38208e+03	1.66393e-02	1.19806e-02	0.95013	5.97087	4.36970e-05
2.38984e+03	1.66361e-02	5.82922e-03	3.50173	5.14147	4.36970e-05
2.39761e+03	1.66332e-02	6.24413e-03	2.39329	2.38046	4.36970e-05
2.40537e+03	1.66394e-02	9.48104e-03	5.38063	1.53351	4.36970e-05
2.41314e+03	1.66389e-02	6.52761e-03	2.95655	6.15930	4.36970e-05
2.42090e+03	1.66353e-02	8.27496e-03	5.83872	5.43654	4.36970e-05
2.42867e+03	1.66349e-02	8.32976e-04	5.72758	1.30195	4.36970e-05
2.43643e+03	1.66379e-02	1.13005e-02	1.40967	1.55633	4.36970e-05
2.44419e+03	1.66367e-02	9.46701e-03	4.51592	0.87600	4.36970e-05
2.45196e+03	1.66361e-02	3.78995e-03	1.69574	5.45528	4.36970e-05
2.45972e+03	1.66380e-02	4.32307e-03	5.52519	4.13306	4.36970e-05
2.46749e+03	1.66403e-02	6.75861e-03	3.56763	1.71585	4.36970e-05
2.47525e+03	1.66380e-02	1.23876e-02	0.00676	1.29662	4.36970e-05
2.48302e+03	1.66330e-02	3.93341e-03	2.85290	0.58155	4.36970e-05
2.49078e+03	1.66346e-02	7.24173e-03	1.66133	3.98460	4.36970e-05
2.49854e+03	1.66355e-02	8.18661e-03	4.75192	3.18853	4.36970e-05
2.50631e+03	1.66405e-02	6.84963e-03	1.84443	1.69646	4.36970e-05
2.51407e+03	1.66345e-02	6.55804e-03	5.37743	0.75447	4.36970e-05
2.52184e+03	1.66371e-02	7.14934e-05	1.94317	6.02350	4.36970e-05
2.52960e+03	1.66359e-02	1.03793e-02	0.97204	3.18350	4.36970e-05
2.53737e+03	1.66378e-02	9.25557e-03	3.39328	2.91779	4.36970e-05
2.54513e+03	1.66330e-02	2.29776e-03	1.78275	0.31180	4.36970e-05
2.55289e+03	1.66381e-02	7.86012e-03	5.14710	5.57942	4.36970e-05
2.56066e+03	1.66339e-02	6.24069e-03	2.27734	4.15279	4.36970e-05
2.56842e+03	1.66357e-02	1.01087e-02	5.65074	2.96594	4.36970e-05
2.57619e+03	1.66342e-02	7.15384e-03	2.35619	2.27640	4.36970e-05
