# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37508e-02	7.69759e-03	1.32273	3.78607	3.47100e-05
2.59172e+03	4.37620e-02	1.11555e-02	3.96878	2.39458	3.47100e-05
2.59948e+03	4.37085e-02	1.66364e-02	1.80797	0.64183	3.47100e-05
2.60724e+03	4.37507e-02	8.67281e-03	6.07566	5.34131	3.47100e-05
2.61501e+03	4.37057e-02	1.96310e-02	0.84961	1.71138	3.47100e-05
2.62277e+03	4.37337e-02	6.23280e-03	1.16281	5.41393	3.47100e-05
2.63054e+03	4.37014e-02	1.94304e-02	4.16652	1.32689	3.47100e-05
2.63830e+03	4.36388e-02	5.17365e-03	1.12365	3.62068	3.47100e-05
2.64607e+03	4.36534e-02	7.97595e-03	6.09763	5.16516	3.47100e-05
2.65383e+03	4.36403e-02	1.12347e-02	0.28118	5.74115	3.47100e-05
2.66159e+03	4.36291e-02	1.40363e-02	0.64897	0.46270	3.47100e-05
2.66936e+03	4.36048e-02	8.06967e-03	3.33814	0.13691	3.47100e-05
2.67712e+03	4.36207e-02	1.33171e-02	1.52416	5.14406	3.47100e-05
2.68489e+03	4.35861e-02	5.63058e-03	0.37600	3.59841	3.47100e-05
2.69265e+03	4.36364e-02	1.55920e-02	0.35519	1.87027	3.47100e-05
2.70042e+03	4.35378e-02	1.17096e-02	2.08030	5.40015	3.47100e-05
2.70818e+03	4.35447e-02	5.87561e-03	4.08617	2.93548	3.47100e-05
2.71594e+03	4.35385e-02	8.47128e-03	1.76137	5.73477	3.47100e-05
2.72371e+03	4.35227e-02	9.80641e-03	0.53394	1.60445	3.47100e-05
2.73147e+03	4.35460e-02	1.11168e-02	1.30737	2.83795	3.47100e-05
2.73924e+03	4.34907e-02	8.35912e-03	2.62555	4.00580	3.47100e-05
2.74700e+03	4.34951e-02	7.10489e-03	5.72255	4.24208	3.47100e-05
2.75477e+03	4.34528e-02	7.09996e-03	4.57904	3.21247	3.47100e-05
2.76253e+03	4.34746e-02	1.14942e-02	3.39715	2.75407	3.47100e-05
2.77029e+03	4.34077e-02	5.27718e-03	4.14531	1.38427	3.47100e-05
2.77806e+03	4.34730e-02	1.01062e-02	5.61033	6.00863	3.47100e-05
2.78582e+03	4.34018e-02	3.97991e-03	2.22971	3.73259	3.47100e-05
2.79359e+03	4.34206e-02	1.09621e-02	0.48282	0.76124	3.47100e-05
2.80135e+03	4.34085e-02	4.76127e-03	5.83325	3.50632	3.47100e-05
2.80912e+03	4.33723e-02	7.34641e-03	0.35801	5.77483	3.47100e-05
2.81688e+03	4.33912e-02	7.34819e-03	2.13071	1.21201	3.47100e-05
2.82464e+03	4.33493e-02	1.78413e-03	5.44309	2.10672	3.47100e-05
2.83241e+03	4.33392e-02	8.09423e-03	5.45059	1.10129	3.47100e-05
2.84017e+03	4.33170e-02	7.02609e-03	6.16877	0.33508	3.47100e-05
2.84794e+03	4.33202e-02	6.27768e-03	2.83511	4.07111	3.47100e-05
2.85570e+03	4.33317e-02	6.23006e-03	5.26774	2.56510	3.47100e-05
2.86347e+03	4.32807e-02	4.19531e-03	4.67556	5.13351	3.47100e-05
2.87123e+03	4.32683e-02	4.19457e-03	3.79438	2.55420	3.47100e-05
2.87899e+03	4.33080e-02	7.63463e-03	4.74623	4.85144	3.47100e-05
2.88676e+03	4.33141e-02	6.42692e-03	0.44108	0.43096	3.47100e-05
2.89452e+03	4.32338e-02	6.91117e-03	4.50631	1.15590	3.47100e-05
2.90229e+03	4.32005e-02	8.80989e-03	3.15952	1.95758	3.47100e-05
2.91005e+03	4.32216e-02	8.97535e-03	2.64272	2.44872	3.47100e-05
2.91782e+03	4.32038e-02	8.24689e-03	2.72450	2.80942	3.47100e-05
2.92558e+03	4.31773e-02	5.96367e-03	4.41957	2.37832	3.47100e-05
2.93334e+03	4.31637e-02	2.77296e-03	1.32536	1.38970	3.47100e-05
2.94111e+03	4.31688e-02	7.37148e-03	0.98687	4.76243	3.47100e-05
2.94887e+03	4.31500e-02	4.58112e-03	0.04203	3.04415	3.47100e-05
2.95664e+03	4.31763e-02	6.72533e-03	1.03078	6.21193	3.47100e-05
2.96440e+03	4.31483e-02	3.22727e-03	2.52867	3.29879	3.47100e-05
2.97217e+03	4.30917e-02	3.24445e-03	5.81567	5.72505	3.47100e-05
2.97993e+03	4.30883e-02	4.73314e-03	4.16303	1.37247	3.47100e-05
2.98769e+03	4.30728e-02	7.65082e-03	4.37552	2.25798	3.47100e-05
2.99546e+03	4.30721e-02	7.52014e-03	5.52706	2.88964	3.47100e-05
3.00322e+03	4.30599e-02	7.41397e-03	1.36448	3.15596	3.47100e-05
3.01099e+03	4.30635e-02	7.02424e-03	4.45849	3.08026	3.47100e-05
3.01875e+03	4.30529e-02	3.99878e-03	2.39280	2.60524	3.47100e-05
3.02652e+03	4.30405e-02	1.51166e-03	2.97836	0.27704	3.47100e-05
3.03428e+03	4.29968e-02	5.59825e-03	3.52595	5.04443	3.47100e-05
3.04204e+03	4.29689e-02	1.53919e-03	5.25927	3.14737	3.47100e-05
3.04981e+03	4.29563e-02	5.96836e-03	3.05116	5.94145	3.47100e-05
3.05757e+03	4.29352e-02	4.67395e-03	2.07585	2.00034	3.47100e-05
3.06534e+03	4.29180e-02	4.05210e-03	1.65285	4.51288	3.47100e-05
3.07310e+03	4.29126e-02	3.61518e-03	3.16929	5.80371	3.47100e-05
3.08087e+03	4.29132e-02	3.64971e-03	5.41248	0.81144	3.47100e-05
3.08863e+03	4.29117e-02	3.50185e-03	2.59662	1.59311	3.47100e-05
3.09639e+03	4.29050e-02	2.20285e-03	1.90423	0.96825	3.47100e-05
3.10416e+03	4.28887e-02	3.35412e-03	2.19787	0.09698	3.47100e-05
3.11192e+03	4.28796e-02	7.00645e-03	3.35695	5.37796	3.47100e-05
3.11969e+03	4.29220e-02	4.91740e-03	5.11606	4.49951	3.47100e-05
3.12745e+03	4.28720e-02	4.07053e-03	3.86238	1.11931	3.47100e-05
3.13522e+03	4.28637e-02	5.21376e-03	1.81956	5.53725	3.47100e-05
3.14298e+03	4.28402e-02	5.31462e-03	2.94826	1.25497	3.47100e-05
3.15074e+03	4.28261e-02	2.26422e-03	3.03063	5.00046	3.47100e-05
3.15851e+03	4.28090e-02	5.78582e-03	5.70279	0.59225	3.47100e-05
3.16627e+03	4.28032e-02	6.58631e-03	3.46185	1.82082	3.47100e-05
3.17404e+03	4.27847e-02	6.28550e-03	2.18242	2.79968	3.47100e-05
3.18180e+03	4.27866e-02	5.74965e-03	1.81412	3.57774	3.47100e-05
3.18957e+03	4.27646e-02	5.45871e-03	2.51842	3.99357	3.47100e-05
3.19733e+03	4.27402e-02	5.68747e-03	4.26551	4.07386	3.47100e-05
3.20509e+03	4.27283e-02	4.85983e-03	0.61909	3.96663	3.47100e-05
3.21286e+03	4.27286e-02	2.39370e-03	4.73953	3.08223	3.47100e-05
3.22062e+03	4.26905e-02	4.41163e-03	4.98845	0.49907	3.47100e-05
3.22839e+03	4.26666e-02	6.00861e-03	4.12644	5.99091	3.47100e-05
3.23615e+03	4.26531e-02	1.98403e-03	5.41901	3.74945	3.47100e-05
3.24392e+03	4.26702e-02	6.44461e-03	1.60222	1.03711	3.47100e-05
3.25168e+03	4.26484e-02	1.81160e-03	5.78410	3.61093	3.47100e-05
3.25944e+03	4.26257e-02	4.37005e-03	2.53654	1.76027	3.47100e-05
3.26721e+03	4.26141e-02	4.25024e-03	3.18698	3.03966	3.47100e-05
3.27497e+03	4.25966e-02	4.96352e-04	0.00122	2.60333	3.47100e-05
3.28274e+03	4.26130e-02	1.73605e-03	4.17245	1.81483	3.47100e-05
3.29050e+03	4.26068e-02	2.87255e-03	1.30850	2.51522	3.47100e-05
3.29827e+03	4.25774e-02	4.00811e-03	5.44100	3.24800	3.47100e-05
3.30603e+03	4.25963e-02	4.44733e-03	4.85856	3.15536	3.47100e-05
3.31379e+03	4.25710e-02	3.12137e-03	5.41108	2.66511	3.47100e-05
3.32156e+03	4.25888e-02	2.09617e-03	0.96587	1.59862	3.47100e-05
3.32932e+03	4.25388e-02	3.44287e-03	3.36565	0.65173	3.47100e-05
3.33709e+03	4.25141e-02	5.16592e-03	0.15832	5.95890	3.47100e-05
3.34485e+03	4.24967e-02	3.36997e-03	4.53664	4.33804	3.47100e-05
3.35262e+03	4.24883e-02	3.55303e-03	4.25625	1.76822	3.47100e-05
3.36038e+03	4.24648e-02	2.76446e-03	3.93912	6.23027	3.47100e-05
3.36814e+03	4.24513e-02	1.69780e-03	5.65141	3.14552	3.47100e-05
3.37591e+03	4.24521e-02	1.51241e-03	1.02250	0.87127	3.47100e-05
3.38367e+03	4.24844e-02	2.62747e-03	5.48275	2.81025	3.47100e-05
3.39144e+03	4.24454e-02	3.87442e-03	4.80498	4.33643	3.47100e-05
3.39920e+03	4.24314e-02	3.29773e-03	4.40554	0.03518	3.47100e-05
3.40697e+03	4.24168e-02	2.47247e-03	4.47300	2.24465	3.47100e-05
3.41473e+03	4.24506e-02	2.92795e-03	5.61303	4.02270	3.47100e-05
3.42249e+03	4.23705e-02	4.65653e-03	1.82512	5.04897	3.47100e-05
3.43026e+03	4.23755e-02	6.07516e-03	4.96989	6.02266	3.47100e-05
3.43802e+03	4.23517e-02	5.38211e-03	2.94433	0.25099	3.47100e-05
3.44579e+03	4.23429e-02	3.93404e-03	1.48609	0.91369	3.47100e-05
3.45355e+03	4.23919e-02	3.60272e-03	1.06359	1.28190	3.47100e-05
3.46132e+03	4.23464e-02	4.02022e-03	1.50085	1.52119	3.47100e-05
3.46908e+03	4.23331e-02	5.27190e-03	3.17054	1.25940	3.47100e-05
3.47684e+03	4.23183e-02	5.22749e-03	5.30130	1.28258	3.47100e-05
3.48461e+03	4.23073e-02	2.22640e-03	2.61144	0.51072	3.47100e-05
3.49237e+03	4.22820e-02	1.53868e-03	2.33048	4.21490	3.47100e-05
3.50014e+03	4.22758e-02	4.95153e-03	0.30698	3.96183	3.47100e-05
3.50790e+03	4.22446e-02	4.61083e-03	5.83235	3.03620	3.47100e-05
3.51567e+03	4.22278e-02	1.61875e-03	0.28243	1.34573	3.47100e-05
3.52343e+03	4.22550e-02	2.25321e-03	2.53024	5.17154	3.47100e-05
3.53119e+03	4.22452e-02	1.89924e-03	4.17600	4.07054	3.47100e-05
3.53896e+03	4.22262e-02	2.41532e-03	2.22714	1.04779	3.47100e-05
3.54672e+03	4.22066e-02	3.40456e-03	0.68647	4.62237	3.47100e-05
3.55449e+03	4.22035e-02	4.33320e-03	0.43012	1.27882	3.47100e-05
3.56225e+03	4.21701e-02	2.53363e-03	0.10160	4.83802	3.47100e-05
3.57001e+03	4.21571e-02	4.93701e-03	1.03152	1.44184	3.47100e-05
3.57778e+03	4.21254e-02	1.55389e-03	3.43704	3.51399	3.47100e-05
3.58554e+03	4.21602e-02	1.90485e-03	4.38548	1.50295	3.47100e-05
3.59331e+03	4.21553e-02	3.29109e-03	3.16885	2.41033	3.47100e-05
3.60107e+03	4.21522e-02	3.12726e-03	1.90227	4.11545	3.47100e-05
3.60884e+03	4.21414e-02	2.34573e-03	0.71824	0.16642	3.47100e-05
3.61660e+03	4.21099e-02	3.69503e-03	0.31302	2.36673	3.47100e-05
3.62436e+03	4.20846e-02	3.71137e-03	1.58592	3.45615	3.47100e-05
3.63213e+03	4.20673e-02	4.81887e-03	3.15622	4.80449	3.47100e-05
3.63989e+03	4.20575e-02	2.40978e-03	5.24116	6.22031	3.47100e-05
3.64766e+03	4.21034e-02	1.29220e-03	0.05436	3.01294	3.47100e-05
3.65542e+03	4.20350e-02	2.72959e-03	3.44821	4.51262	3.47100e-05
3.66319e+03	4.20400e-02	3.12859e-03	1.59360	5.69419	3.47100e-05
3.67095e+03	4.20333e-02	4.36946e-03	1.31984	6.00972	3.47100e-05
3.67871e+03	4.20344e-02	4.37544e-03	0.99756	0.80650	3.47100e-05
3.68648e+03	4.20225e-02	3.96016e-03	1.84836	1.35624	3.47100e-05
3.69424e+03	4.19853e-02	3.25456e-03	2.61649	2.56382	3.47100e-05
3.70201e+03	4.19825e-02	3.14817e-03	4.56043	3.14619	3.47100e-05
3.70977e+03	4.20041e-02	3.12820e-03	0.20231	4.33163	3.47100e-05
3.71754e+03	4.19572e-02	1.53320e-03	3.12637	5.18044	3.47100e-05
3.72530e+03	4.19276e-02	1.66521e-03	0.82167	5.68666	3.47100e-05
3.73306e+03	4.19625e-02	6.76055e-04	5.09944	0.32741	3.47100e-05
3.74083e+03	4.19487e-02	1.78706e-03	4.34327	0.70904	3.47100e-05
3.74859e+03	4.19486e-02	3.10301e-03	4.48503	0.90531	3.47100e-05
3.75636e+03	4.19292e-02	3.82743e-03	5.46392	0.92522	3.47100e-05
3.76412e+03	4.19410e-02	2.90548e-03	0.25563	1.42824	3.47100e-05
3.77189e+03	4.18549e-02	2.86555e-03	1.79253	2.01670	3.47100e-05
3.77965e+03	4.18501e-02	2.97115e-03	4.32043	2.18272	3.47100e-05
3.78741e+03	4.18689e-02	2.45290e-03	0.99660	2.56360	3.47100e-05
3.79518e+03	4.18542e-02	1.95127e-03	5.14370	2.45707	3.47100e-05
3.80294e+03	4.18397e-02	2.03636e-03	3.24452	2.81317	3.47100e-05
3.81071e+03	4.18535e-02	2.64596e-03	2.06902	3.14661	3.47100e-05
3.81847e+03	4.18451e-02	4.14466e-03	1.78869	3.29773	3.47100e-05
3.82624e+03	4.18431e-02	4.53184e-03	2.23938	3.39789	3.47100e-05
3.83400e+03	4.18167e-02	4.39295e-03	3.29243	3.44817	3.47100e-05
3.84176e+03	4.17900e-02	4.85306e-03	4.62299	3.74745	3.47100e-05
3.84953e+03	4.17633e-02	4.84372e-03	0.11619	4.15146	3.47100e-05
3.85729e+03	4.17570e-02	3.90929e-03	2.56997	4.49540	3.47100e-05
3.86506e+03	4.17675e-02	2.72100e-03	5.63794	4.90129	3.47100e-05
3.87282e+03	4.17567e-02	1.45455e-03	2.96391	5.44784	3.47100e-05
3.88059e+03	4.17846e-02	2.85142e-03	1.33541	5.61785	3.47100e-05
3.88835e+03	4.17600e-02	3.92469e-03	0.14347	6.02718	3.47100e-05
3.89611e+03	4.17528e-02	3.71787e-03	5.65820	0.38988	3.47100e-05
3.90388e+03	4.17447e-02	3.91919e-03	5.47458	1.06315	3.47100e-05
3.91164e+03	4.17576e-02	3.42840e-03	5.78076	1.81532	3.47100e-05
3.91941e+03	4.16887e-02	3.76387e-03	0.37362	2.54822	3.47100e-05
3.92717e+03	4.16603e-02	3.89136e-03	1.35957	3.74226	3.47100e-05
3.93494e+03	4.16467e-02	2.82823e-03	2.96189	4.92195	3.47100e-05
3.94270e+03	4.16500e-02	2.80206e-03	5.76570	5.53534	3.47100e-05
3.95046e+03	4.16539e-02	1.32162e-03	0.87885	1.93575	3.47100e-05
3.95823e+03	4.16302e-02	2.35172e-03	3.71481	3.82869	3.47100e-05
3.96599e+03	4.16387e-02	3.49383e-03	2.27537	4.35536	3.47100e-05
3.97376e+03	4.16270e-02	3.37541e-03	0.85030	5.51463	3.47100e-05
3.98152e+03	4.16349e-02	3.91213e-03	0.39898	0.05646	3.47100e-05
3.98929e+03	4.16262e-02	1.25731e-03	5.51806	2.23394	3.47100e-05
3.99705e+03	4.16081e-02	2.96376e-03	5.03438	4.35913	3.47100e-05
4.00481e+03	4.15895e-02	5.28789e-03	5.44903	6.21565	3.47100e-05
4.01258e+03	4.15879e-02	4.65426e-03	0.78844	1.18727	3.47100e-05
4.02034e+03	4.15640e-02	2.04414e-03	1.37333	4.07497	3.47100e-05
4.02811e+03	4.15681e-02	3.07319e-03	3.18409	0.04905	3.47100e-05
4.03587e+03	4.15667e-02	3.78844e-03	5.85307	2.05286	3.47100e-05
4.04364e+03	4.15311e-02	2.17883e-03	1.95748	4.92773	3.47100e-05
4.05140e+03	4.15156e-02	3.75157e-03	5.34959	1.11683	3.47100e-05
4.05916e+03	4.15048e-02	3.38242e-03	2.52838	4.14066	3.47100e-05
4.06693e+03	4.14911e-02	3.06920e-03	0.31014	0.87751	3.47100e-05
4.07469e+03	4.14780e-02	3.99792e-03	5.18522	3.71250	3.47100e-05
4.08246e+03	4.14496e-02	2.04604e-03	3.80138	0.87415	3.47100e-05
4.09022e+03	4.14596e-02	2.75859e-03	2.67246	4.67392	3.47100e-05
4.09799e+03	4.14531e-02	2.85287e-03	3.36816	1.00426	3.47100e-05
4.10575e+03	4.14462e-02	2.44906e-03	2.97915	5.31224	3.47100e-05
4.11351e+03	4.14425e-02	9.48929e-04	4.72872	1.83639	3.47100e-05
4.12128e+03	4.14353e-02	3.38348e-03	4.59700	0.84174	3.47100e-05
4.12904e+03	4.14409e-02	9.32774e-04	0.16516	4.76786	3.47100e-05
4.13681e+03	4.14116e-02	3.99907e-03	2.78510	2.23731	3.47100e-05
4.14457e+03	4.14012e-02	3.27592e-03	4.47826	1.22891	3.47100e-05
4.15234e+03	4.14345e-02	5.44313e-04	1.28194	5.71417	3.47100e-05
4.16010e+03	4.14116e-02	2.10996e-03	5.22185	3.65571	3.47100e-05
4.16786e+03	4.13822e-02	3.80728e-03	1.44623	3.61682	3.47100e-05
4.17563e+03	4.13751e-02	3.80241e-03	4.92042	3.20872	3.47100e-05
4.18339e+03	4.13740e-02	2.36554e-03	2.38863	3.11923	3.47100e-05
4.19116e+03	4.13494e-02	1.67834e-03	0.81996	2.65966	3.47100e-05
4.19892e+03	4.13503e-02	1.48343e-03	6.03530	2.29230	3.47100e-05
4.20669e+03	4.13435e-02	1.34089e-03	5.30208	2.19490	3.47100e-05
4.21445e+03	4.13389e-02	1.46884e-03	4.60630	2.64548	3.47100e-05
4.22221e+03	4.13144e-02	1.81992e-03	3.95396	3.64842	3.47100e-05
4.22998e+03	4.13138e-02	2.12203e-03	3.99134	4.55866	3.47100e-05
4.23774e+03	4.13009e-02	2.59352e-03	4.42640	5.66844	3.47100e-05
4.24551e+03	4.12851e-02	2.95455e-03	5.15746	0.79860	3.47100e-05
4.25327e+03	4.12811e-02	3.25422e-03	6.14435	2.55754	3.47100e-05
4.26104e+03	4.12675e-02	3.24915e-03	1.20333	4.56355	3.47100e-05
4.26880e+03	4.12406e-02	2.29045e-03	2.95072	0.48377	3.47100e-05
4.27656e+03	4.12280e-02	3.56258e-03	4.63617	3.35326	3.47100e-05
4.28433e+03	4.12266e-02	4.14131e-03	0.96962	5.89788	3.47100e-05
4.29209e+03	4.12082e-02	3.16104e-03	3.10975	3.23054	3.47100e-05
4.29986e+03	4.12395e-02	5.00186e-03	0.53822	5.87105	3.47100e-05
4.30762e+03	4.11989e-02	2.00027e-03	3.57897	3.47390	3.47100e-05
4.31539e+03	4.11998e-02	4.71974e-03	1.33380	0.66610	3.47100e-05
4.32315e+03	4.11961e-02	4.27196e-03	4.36479	5.70328	3.47100e-05
4.33091e+03	4.11832e-02	2.17041e-03	2.61142	3.52248	3.47100e-05
4.33868e+03	4.11768e-02	5.10031e-03	0.77380	2.00135	3.47100e-05
4.34644e+03	4.11993e-02	5.60397e-03	4.92171	1.33604	3.47100e-05
4.35421e+03	4.11723e-02	3.62076e-03	3.58180	0.46558	3.47100e-05
4.36197e+03	4.11388e-02	1.96018e-03	2.21322	0.24705	3.47100e-05
4.36974e+03	4.11436e-02	2.29024e-04	2.24725	5.52780	3.47100e-05
4.37750e+03	4.11193e-02	9.16655e-04	2.61740	4.80975	3.47100e-05
4.38526e+03	4.11203e-02	3.44245e-03	2.93329	4.77314	3.47100e-05
4.39303e+03	4.10918e-02	4.09675e-03	3.19138	5.42993	3.47100e-05
4.40079e+03	4.10769e-02	3.93086e-03	3.79091	0.06404	3.47100e-05
4.40856e+03	4.10808e-02	3.06427e-03	4.53483	1.38786	3.47100e-05
4.41632e+03	4.10708e-02	3.20222e-03	6.07341	2.42847	3.47100e-05
4.42409e+03	4.10935e-02	4.22704e-03	0.63628	4.67468	3.47100e-05
4.43185e+03	4.10609e-02	4.51234e-03	2.03250	0.64214	3.47100e-05
4.43961e+03	4.10767e-02	4.06964e-03	4.66544	2.27875	3.47100e-05
4.44738e+03	4.10464e-02	1.84234e-03	0.07030	5.52162	3.47100e-05
4.45514e+03	4.10079e-02	4.43978e-03	2.54557	2.35858	3.47100e-05
4.46291e+03	4.09946e-02	4.47824e-03	0.36932	4.51063	3.47100e-05
4.47067e+03	4.10087e-02	4.73587e-03	2.74866	2.65578	3.47100e-05
4.47844e+03	4.10422e-02	3.31840e-03	0.68222	5.71474	3.47100e-05
4.48620e+03	4.10048e-02	6.21890e-03	3.61230	4.23874	3.47100e-05
4.49396e+03	4.09873e-02	3.46838e-03	0.11803	3.49504	3.47100e-05
4.50173e+03	4.09662e-02	2.08908e-03	5.51152	0.83615	3.47100e-05
4.50949e+03	4.09464e-02	4.72638e-03	3.55345	6.23984	3.47100e-05
4.51726e+03	4.09717e-02	5.22968e-03	1.83797	5.72119	3.47100e-05
4.52502e+03	4.09739e-02	6.15345e-03	6.26259	5.76194	3.47100e-05
4.53279e+03	4.09528e-02	5.59556e-03	4.22518	0.10368	3.47100e-05
4.54055e+03	4.09463e-02	4.45698e-03	2.92701	0.60962	3.47100e-05
4.54831e+03	4.09109e-02	4.34798e-03	1.90172	1.59389	3.47100e-05
4.55608e+03	4.09036e-02	5.29417e-03	1.61298	2.54418	3.47100e-05
4.56384e+03	4.09184e-02	4.74065e-03	0.65659	4.58062	3.47100e-05
4.57161e+03	4.09157e-02	4.34078e-03	6.01853	0.64121	3.47100e-05
4.57937e+03	4.08885e-02	4.34499e-03	4.91504	3.81539	3.47100e-05
4.58714e+03	4.08750e-02	5.89358e-03	5.85200	5.75673	3.47100e-05
4.59490e+03	4.08750e-02	4.47761e-03	4.99151	3.83628	3.47100e-05
4.60266e+03	4.08893e-02	6.68681e-03	5.89684	0.44949	3.47100e-05
4.61043e+03	4.08478e-02	5.61175e-03	4.67616	5.93201	3.47100e-05
4.61819e+03	4.08346e-02	2.23308e-03	6.15609	3.27578	3.47100e-05
4.62596e+03	4.08321e-02	6.14723e-03	0.78199	1.89785	3.47100e-05
4.63372e+03	4.08606e-02	7.71846e-03	1.05042	1.40181	3.47100e-05
4.64149e+03	4.08112e-02	5.17877e-03	1.10651	1.61594	3.47100e-05
4.64925e+03	4.07851e-02	5.86771e-03	2.63965	1.24220	3.47100e-05
4.65701e+03	4.08192e-02	5.53507e-03	4.04508	1.58702	3.47100e-05
4.66478e+03	4.08165e-02	5.99575e-03	5.18327	2.39059	3.47100e-05
4.67254e+03	4.08153e-02	4.89621e-03	0.47161	3.51236	3.47100e-05
4.68031e+03	4.07763e-02	4.65397e-03	2.58877	4.93955	3.47100e-05
4.68807e+03	4.07697e-02	5.25885e-03	4.24486	0.74932	3.47100e-05
4.69584e+03	4.07619e-02	4.64457e-03	5.64382	3.64109	3.47100e-05
4.70360e+03	4.07372e-02	5.65056e-03	2.40519	5.84753	3.47100e-05
4.71136e+03	4.07505e-02	4.78572e-03	4.11918	3.36627	3.47100e-05
4.71913e+03	4.07342e-02	5.56227e-03	0.04942	0.83250	3.47100e-05
4.72689e+03	4.07066e-02	3.68091e-03	3.22901	4.58808	3.47100e-05
4.73466e+03	4.07242e-02	6.02693e-03	5.42096	3.28397	3.47100e-05
4.74242e+03	4.06854e-02	6.80039e-03	1.55017	2.28078	3.47100e-05
4.75019e+03	4.07066e-02	6.79493e-03	3.92820	2.24180	3.47100e-05
4.75795e+03	4.07071e-02	5.84468e-03	5.82792	2.72580	3.47100e-05
4.76571e+03	4.06407e-02	4.57507e-03	2.73370	2.82395	3.47100e-05
4.77348e+03	4.06949e-02	6.53080e-03	5.78289	3.63304	3.47100e-05
4.78124e+03	4.06590e-02	5.97299e-03	2.30852	4.95229	3.47100e-05
4.78901e+03	4.06844e-02	6.82643e-03	6.24654	6.18960	3.47100e-05
4.79677e+03	4.06695e-02	3.42462e-03	2.49652	2.59759	3.47100e-05
4.80454e+03	4.06264e-02	7.01346e-03	0.01606	4.95130	3.47100e-05
4.81230e+03	4.06614e-02	5.73326e-03	4.07565	1.33385	3.47100e-05
4.82006e+03	4.06197e-02	5.18001e-03	0.36828	5.70078	3.47100e-05
4.82783e+03	4.06087e-02	7.76447e-03	5.74373	2.09973	3.47100e-05
4.83559e+03	4.05932e-02	5.15655e-03	2.24926	1.06279	3.47100e-05
4.84336e+03	4.05922e-02	5.99389e-03	1.19058	4.96264	3.47100e-05
4.85112e+03	4.06011e-02	7.83591e-03	5.18895	3.91336	3.47100e-05
4.85889e+03	4.05488e-02	5.88807e-03	3.15178	3.59888	3.47100e-05
4.86665e+03	4.05899e-02	4.69039e-03	2.56854	2.08096	3.47100e-05
4.87441e+03	4.05816e-02	2.49281e-03	2.32770	1.11687	3.47100e-05
4.88218e+03	4.05383e-02	7.17662e-03	2.94700	0.87700	3.47100e-05
4.88994e+03	4.05549e-02	8.09915e-03	1.93149	2.45597	3.47100e-05
4.89771e+03	4.05180e-02	3.17251e-03	0.31664	4.99062	3.47100e-05
4.90547e+03	4.04844e-02	6.28726e-03	0.26653	0.62670	3.47100e-05
4.91324e+03	4.05394e-02	5.74861e-03	1.70828	0.97761	3.47100e-05
4.92100e+03	4.05385e-02	6.09847e-03	3.02132	0.59641	3.47100e-05
4.92876e+03	4.05269e-02	6.89569e-03	1.48440	3.05920	3.47100e-05
4.93653e+03	4.05032e-02	3.31121e-03	6.04643	2.51983	3.47100e-05
4.94429e+03	4.05055e-02	5.54595e-03	6.22560	5.85565	3.47100e-05
4.95206e+03	4.04994e-02	9.10429e-03	1.93646	2.18761	3.47100e-05
4.95982e+03	4.04801e-02	1.00431e-02	5.40998	2.98657	3.47100e-05
4.96759e+03	4.04718e-02	1.23025e-02	4.75716	2.65933	3.47100e-05
4.97535e+03	4.04294e-02	1.05210e-02	2.68660	4.03078	3.47100e-05
4.98311e+03	4.04526e-02	7.67009e-03	2.03359	4.48019	3.47100e-05
4.99088e+03	4.05024e-02	9.69257e-03	5.92070	1.18153	3.47100e-05
4.99864e+03	4.04336e-02	5.57962e-03	4.35529	3.68694	3.47100e-05
5.00641e+03	4.04163e-02	1.07061e-02	5.76425	4.32943	3.47100e-05
5.01417e+03	4.04341e-02	7.32235e-03	1.77410	3.72983	3.47100e-05
5.02193e+03	4.03955e-02	6.13251e-03	6.08367	1.97826	3.47100e-05
5.02970e+03	4.03872e-02	7.05290e-03	0.09648	5.01917	3.47100e-05
5.03746e+03	4.03658e-02	1.17232e-02	1.69199	0.32281	3.47100e-05
5.04523e+03	4.03531e-02	8.66886e-03	4.64506	1.32892	3.47100e-05
5.05299e+03	4.03629e-02	1.04783e-02	6.26386	4.04915	3.47100e-05
5.06076e+03	4.03624e-02	1.38384e-02	2.01310	0.65686	3.47100e-05
5.06852e+03	4.03627e-02	9.43008e-03	0.06144	2.03680	3.47100e-05
5.07628e+03	4.03650e-02	1.78546e-02	2.20087	5.70898	3.47100e-05
5.08405e+03	4.03731e-02	1.78495e-02	2.01916	5.77025	3.47100e-05
5.09181e+03	4.03728e-02	1.18701e-02	1.88185	1.14697	3.47100e-05
5.09958e+03	4.03090e-02	1.48449e-02	2.11642	1.85603	3.47100e-05
5.10734e+03	4.03025e-02	1.35553e-02	2.27740	3.21222	3.47100e-05
5.11511e+03	4.03346e-02	1.56999e-02	2.25346	5.23154	3.47100e-05
5.12287e+03	4.02946e-02	5.38033e-03	3.02784	0.52872	3.47100e-05
5.13063e+03	4.03275e-02	1.56506e-02	5.49199	1.57077	3.47100e-05
5.13840e+03	4.02969e-02	1.29742e-02	1.78282	2.72262	3.47100e-05
5.14616e+03	4.03232e-02	1.86790e-02	1.75208	0.40664	3.47100e-05
5.15393e+03	4.03030e-02	1.18806e-02	1.45111	5.19908	3.47100e-05
