# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21589e-02	1.51419e-03	1.69317	0.44537	4.59020e-05
2.59172e+03	1.21600e-02	1.91020e-03	5.14948	3.42585	4.59020e-05
2.59948e+03	1.21582e-02	6.52523e-03	5.88240	3.60445	4.59020e-05
2.60724e+03	1.21594e-02	6.45617e-03	5.54100	4.30995	4.59020e-05
2.61501e+03	1.21580e-02	7.88940e-03	5.16512	5.37148	4.59020e-05
2.62277e+03	1.21595e-02	6.43343e-03	4.99554	5.98241	4.59020e-05
2.63054e+03	1.21587e-02	6.72389e-04	5.47889	0.01051	4.59020e-05
2.63830e+03	1.21593e-02	2.95115e-03	2.01003	3.75311	4.59020e-05
2.64607e+03	1.21581e-02	3.64498e-03	1.79939	4.97998	4.59020e-05
2.65383e+03	1.21590e-02	7.14313e-03	1.46798	5.45728	4.59020e-05
2.66159e+03	1.21579e-02	6.52565e-03	1.90921	5.85606	4.59020e-05
2.66936e+03	1.21600e-02	4.38097e-03	2.03884	0.07486	4.59020e-05
2.67712e+03	1.21589e-02	4.29046e-03	1.53426	0.73906	4.59020e-05
2.68489e+03	1.21615e-02	3.00221e-03	3.15530	0.44320	4.59020e-05
2.69265e+03	1.21598e-02	3.85947e-03	3.90502	5.74888	4.59020e-05
2.70042e+03	1.21587e-02	2.48784e-03	4.72412	6.09968	4.59020e-05
2.70818e+03	1.21592e-02	4.52287e-03	4.44331	0.56303	4.59020e-05
2.71594e+03	1.21576e-02	5.76504e-03	4.54389	0.65340	4.59020e-05
2.72371e+03	1.21585e-02	5.27264e-03	6.03544	0.51515	4.59020e-05
2.73147e+03	1.21589e-02	3.83641e-03	5.18458	1.12942	4.59020e-05
2.73924e+03	1.21575e-02	4.72134e-03	5.58226	1.90871	4.59020e-05
2.74700e+03	1.21603e-02	3.26160e-03	0.11184	1.63763	4.59020e-05
2.75477e+03	1.21589e-02	2.23503e-03	1.28190	0.56151	4.59020e-05
2.76253e+03	1.21593e-02	2.69811e-03	2.49597	0.75705	4.59020e-05
2.77029e+03	1.21612e-02	5.26155e-03	1.38164	1.69531	4.59020e-05
2.77806e+03	1.21581e-02	6.82341e-03	2.23076	1.75958	4.59020e-05
2.78582e+03	1.21591e-02	4.16532e-03	2.81432	2.03310	4.59020e-05
2.79359e+03	1.21585e-02	2.69413e-03	1.72348	2.83166	4.59020e-05
2.80135e+03	1.21576e-02	3.86583e-03	3.02541	2.92752	4.59020e-05
2.80912e+03	1.21609e-02	4.77501e-03	3.86367	2.45764	4.59020e-05
2.81688e+03	1.21594e-02	3.73989e-03	3.43288	2.38125	4.59020e-05
2.82464e+03	1.21588e-02	3.22264e-03	4.64079	2.02039	4.59020e-05
2.83241e+03	1.21588e-02	5.33006e-03	5.56469	2.01057	4.59020e-05
2.84017e+03	1.21627e-02	7.81611e-03	5.92575	2.31397	4.59020e-05
2.84794e+03	1.21583e-02	1.07436e-02	6.10683	2.80535	4.59020e-05
2.85570e+03	1.21588e-02	1.24401e-02	6.19951	3.36665	4.59020e-05
2.86347e+03	1.21602e-02	1.17723e-02	6.23497	3.99338	4.59020e-05
2.87123e+03	1.21585e-02	9.98281e-03	0.09541	4.53386	4.59020e-05
2.87899e+03	1.21593e-02	6.53764e-03	0.28348	4.99192	4.59020e-05
2.88676e+03	1.21585e-02	3.85726e-03	0.74687	5.14268	4.59020e-05
2.89452e+03	1.21583e-02	4.15000e-03	1.36022	5.18062	4.59020e-05
2.90229e+03	1.21594e-02	3.50110e-03	1.48581	5.69385	4.59020e-05
2.91005e+03	1.21584e-02	2.61988e-03	0.84211	0.69281	4.59020e-05
2.91782e+03	1.21587e-02	3.48458e-03	6.13451	2.25585	4.59020e-05
2.92558e+03	1.21595e-02	6.19085e-03	5.66535	3.39440	4.59020e-05
2.93334e+03	1.21581e-02	9.03470e-03	5.48419	4.12462	4.59020e-05
2.94111e+03	1.21589e-02	8.97379e-03	5.44413	4.79254	4.59020e-05
2.94887e+03	1.21592e-02	8.87860e-03	5.57215	5.28103	4.59020e-05
2.95664e+03	1.21584e-02	8.47610e-03	5.97761	5.51954	4.59020e-05
2.96440e+03	1.21613e-02	9.00905e-03	6.27028	5.82155	4.59020e-05
2.97217e+03	1.21589e-02	1.09330e-02	0.18205	6.26920	4.59020e-05
2.97993e+03	1.21586e-02	1.11717e-02	0.21818	0.54225	4.59020e-05
2.98769e+03	1.21621e-02	9.98437e-03	0.19588	1.20907	4.59020e-05
2.99546e+03	1.21591e-02	6.65122e-03	5.97198	2.11849	4.59020e-05
3.00322e+03	1.21585e-02	4.05803e-03	5.51936	3.11624	4.59020e-05
3.01099e+03	1.21615e-02	2.45846e-03	4.62151	4.61406	4.59020e-05
3.01875e+03	1.21590e-02	2.95550e-03	4.41434	5.38520	4.59020e-05
3.02652e+03	1.21588e-02	3.44115e-03	4.71813	5.64892	4.59020e-05
3.03428e+03	1.21625e-02	6.29777e-03	4.96027	6.00471	4.59020e-05
3.04204e+03	1.21588e-02	9.58881e-03	5.01160	0.27733	4.59020e-05
3.04981e+03	1.21585e-02	1.20534e-02	4.95874	0.85564	4.59020e-05
3.05757e+03	1.21622e-02	1.21221e-02	4.88109	1.51880	4.59020e-05
3.06534e+03	1.21588e-02	1.08177e-02	4.96987	2.06311	4.59020e-05
3.07310e+03	1.21588e-02	7.48917e-03	5.09120	2.49417	4.59020e-05
3.08087e+03	1.21631e-02	5.51608e-03	5.53956	2.65122	4.59020e-05
3.08863e+03	1.21587e-02	5.78813e-03	6.01807	2.78249	4.59020e-05
3.09639e+03	1.21588e-02	6.16290e-03	6.25987	3.13881	4.59020e-05
3.10416e+03	1.21618e-02	5.06222e-03	6.13068	3.85054	4.59020e-05
3.11192e+03	1.21585e-02	3.81344e-03	5.80573	4.82722	4.59020e-05
3.11969e+03	1.21591e-02	2.45290e-03	4.59965	0.30595	4.59020e-05
3.12745e+03	1.21602e-02	4.07147e-03	3.86922	1.66914	4.59020e-05
3.13522e+03	1.21586e-02	4.70633e-03	3.73248	2.42153	4.59020e-05
3.14298e+03	1.21592e-02	4.32783e-03	3.63715	3.14972	4.59020e-05
3.15074e+03	1.21586e-02	2.69154e-03	4.04217	3.35000	4.59020e-05
3.15851e+03	1.21583e-02	3.24795e-03	5.48251	2.51752	4.59020e-05
3.16627e+03	1.21595e-02	5.78010e-03	5.74129	2.90865	4.59020e-05
3.17404e+03	1.21583e-02	8.15871e-03	5.79417	3.46027	4.59020e-05
3.18180e+03	1.21583e-02	8.48513e-03	5.90891	3.95741	4.59020e-05
3.18957e+03	1.21596e-02	6.74539e-03	5.98601	4.50332	4.59020e-05
3.19733e+03	1.21580e-02	4.57077e-03	0.07724	4.75728	4.59020e-05
3.20509e+03	1.21582e-02	4.18909e-03	1.14830	4.29796	4.59020e-05
3.21286e+03	1.21594e-02	6.57002e-03	1.65847	4.41170	4.59020e-05
3.22062e+03	1.21583e-02	8.24901e-03	1.76118	4.93458	4.59020e-05
3.22839e+03	1.21591e-02	8.76765e-03	1.88451	5.42438	4.59020e-05
3.23615e+03	1.21594e-02	6.83084e-03	1.98848	5.95020	4.59020e-05
3.24392e+03	1.21585e-02	3.82343e-03	2.18049	0.10086	4.59020e-05
3.25168e+03	1.21602e-02	3.13752e-03	3.37224	5.80059	4.59020e-05
3.25944e+03	1.21590e-02	4.94070e-03	3.97298	5.81905	4.59020e-05
3.26721e+03	1.21588e-02	5.81639e-03	4.08793	0.06050	4.59020e-05
3.27497e+03	1.21628e-02	5.92076e-03	4.01787	0.73855	4.59020e-05
3.28274e+03	1.21590e-02	4.14596e-03	3.80957	1.55562	4.59020e-05
3.29050e+03	1.21590e-02	1.84577e-03	2.92000	3.07853	4.59020e-05
3.29827e+03	1.21613e-02	2.54700e-03	1.84970	4.77131	4.59020e-05
3.30603e+03	1.21585e-02	3.48770e-03	1.39663	5.85959	4.59020e-05
3.31379e+03	1.21591e-02	3.35326e-03	1.56937	0.02939	4.59020e-05
3.32156e+03	1.21592e-02	2.32269e-03	2.54617	5.96749	4.59020e-05
3.32932e+03	1.21583e-02	4.34077e-03	3.28379	5.86455	4.59020e-05
3.33709e+03	1.21593e-02	8.42807e-03	3.42400	0.04343	4.59020e-05
3.34485e+03	1.21582e-02	1.05636e-02	3.57347	0.56291	4.59020e-05
3.35262e+03	1.21583e-02	1.11663e-02	3.59961	1.19314	4.59020e-05
3.36038e+03	1.21593e-02	1.00811e-02	3.75958	1.67963	4.59020e-05
3.36814e+03	1.21583e-02	7.26056e-03	4.09249	1.99898	4.59020e-05
3.37591e+03	1.21613e-02	6.59543e-03	4.61934	2.12040	4.59020e-05
3.38367e+03	1.21588e-02	7.69920e-03	5.11111	2.28935	4.59020e-05
3.39144e+03	1.21588e-02	8.19970e-03	5.29939	2.74077	4.59020e-05
3.39920e+03	1.21610e-02	7.46136e-03	5.29770	3.40072	4.59020e-05
3.40697e+03	1.21584e-02	5.44243e-03	5.24565	4.09323	4.59020e-05
3.41473e+03	1.21594e-02	2.07371e-03	4.88562	5.08493	4.59020e-05
3.42249e+03	1.21584e-02	1.64445e-03	3.36838	0.98726	4.59020e-05
3.43026e+03	1.21582e-02	2.86505e-03	2.39547	2.56885	4.59020e-05
3.43802e+03	1.21595e-02	2.91768e-03	2.51680	3.16336	4.59020e-05
3.44579e+03	1.21582e-02	6.82103e-04	2.62695	3.68419	4.59020e-05
3.45355e+03	1.21590e-02	1.60016e-03	5.17541	1.75752	4.59020e-05
3.46132e+03	1.21591e-02	5.07935e-03	5.17562	2.40015	4.59020e-05
3.46908e+03	1.21585e-02	6.82282e-03	5.26174	2.94603	4.59020e-05
3.47684e+03	1.21612e-02	7.15037e-03	5.23978	3.61374	4.59020e-05
3.48461e+03	1.21590e-02	5.93223e-03	5.34837	4.13724	4.59020e-05
3.49237e+03	1.21589e-02	3.33904e-03	5.92132	4.20499	4.59020e-05
3.50014e+03	1.21620e-02	3.62387e-03	0.79336	3.66781	4.59020e-05
3.50790e+03	1.21584e-02	6.49684e-03	1.12263	3.98527	4.59020e-05
3.51567e+03	1.21592e-02	8.46839e-03	1.32850	4.40580	4.59020e-05
3.52343e+03	1.21586e-02	8.09511e-03	1.44880	4.93249	4.59020e-05
3.53119e+03	1.21583e-02	6.99049e-03	1.55166	5.45365	4.59020e-05
3.53896e+03	1.21594e-02	4.11825e-03	2.08834	5.56095	4.59020e-05
3.54672e+03	1.21583e-02	4.22822e-03	3.18146	5.07765	4.59020e-05
3.55449e+03	1.21584e-02	6.79514e-03	3.53690	5.37588	4.59020e-05
3.56225e+03	1.21593e-02	8.67759e-03	3.73689	5.80420	4.59020e-05
3.57001e+03	1.21583e-02	8.25049e-03	3.88243	0.02368	4.59020e-05
3.57778e+03	1.21603e-02	6.81192e-03	3.92841	0.60418	4.59020e-05
3.58554e+03	1.21591e-02	4.04152e-03	4.41762	0.76538	4.59020e-05
3.59331e+03	1.21587e-02	3.25095e-03	5.52095	0.27397	4.59020e-05
3.60107e+03	1.21622e-02	5.28970e-03	5.96319	0.49443	4.59020e-05
3.60884e+03	1.21585e-02	6.74463e-03	5.99638	1.07430	4.59020e-05
3.61660e+03	1.21592e-02	5.82410e-03	6.01614	1.71196	4.59020e-05
3.62436e+03	1.21594e-02	3.95675e-03	5.73737	2.62338	4.59020e-05
3.63213e+03	1.21584e-02	2.15725e-03	5.23128	3.76909	4.59020e-05
3.63989e+03	1.21593e-02	2.52372e-03	3.76672	5.86881	4.59020e-05
3.64766e+03	1.21582e-02	3.11737e-03	3.65800	0.34812	4.59020e-05
3.65542e+03	1.21584e-02	2.53349e-03	3.55932	1.08084	4.59020e-05
3.66319e+03	1.21592e-02	2.16583e-03	4.87101	0.44211	4.59020e-05
3.67095e+03	1.21586e-02	5.26672e-03	5.53318	0.38437	4.59020e-05
3.67871e+03	1.21611e-02	8.01928e-03	5.61140	0.97088	4.59020e-05
3.68648e+03	1.21588e-02	1.01328e-02	5.67714	1.55261	4.59020e-05
3.69424e+03	1.21590e-02	9.94374e-03	5.80415	2.08964	4.59020e-05
3.70201e+03	1.21609e-02	7.96264e-03	5.88197	2.64690	4.59020e-05
3.70977e+03	1.21584e-02	5.98207e-03	0.05066	2.86586	4.59020e-05
3.71754e+03	1.21593e-02	5.20509e-03	0.76599	2.77300	4.59020e-05
3.72530e+03	1.21581e-02	6.56336e-03	1.22169	2.99232	4.59020e-05
3.73306e+03	1.21583e-02	8.21895e-03	1.34600	3.50277	4.59020e-05
3.74083e+03	1.21594e-02	7.10121e-03	1.40263	4.09351	4.59020e-05
3.74859e+03	1.21584e-02	4.68635e-03	1.30631	4.82141	4.59020e-05
3.75636e+03	1.21595e-02	1.91633e-03	1.65495	5.13027	4.59020e-05
3.76412e+03	1.21591e-02	1.63724e-03	4.26818	3.14342	4.59020e-05
3.77189e+03	1.21585e-02	3.36508e-03	4.23426	3.82911	4.59020e-05
3.77965e+03	1.21628e-02	4.26253e-03	4.10606	4.57974	4.59020e-05
3.78741e+03	1.21587e-02	3.22673e-03	3.94673	5.40054	4.59020e-05
3.79518e+03	1.21591e-02	1.47474e-03	2.92809	0.75528	4.59020e-05
3.80294e+03	1.21595e-02	2.14598e-03	1.78121	2.55617	4.59020e-05
3.81071e+03	1.21583e-02	4.09446e-03	1.22984	3.75599	4.59020e-05
3.81847e+03	1.21593e-02	4.53127e-03	1.15748	4.45665	4.59020e-05
3.82624e+03	1.21584e-02	3.28260e-03	1.03130	5.30116	4.59020e-05
3.83400e+03	1.21584e-02	1.49339e-03	1.09779	5.86042	4.59020e-05
3.84176e+03	1.21594e-02	2.00103e-03	3.97192	3.63563	4.59020e-05
3.84953e+03	1.21582e-02	4.36500e-03	4.02771	4.21511	4.59020e-05
3.85729e+03	1.21596e-02	6.21827e-03	3.91868	4.97890	4.59020e-05
3.86506e+03	1.21591e-02	6.23934e-03	4.00261	5.54705	4.59020e-05
3.87282e+03	1.21587e-02	4.31219e-03	4.06697	6.10338	4.59020e-05
3.88059e+03	1.21623e-02	2.05669e-03	4.73062	6.11634	4.59020e-05
3.88835e+03	1.21586e-02	4.02028e-03	5.98694	5.46767	4.59020e-05
3.89611e+03	1.21590e-02	6.56534e-03	0.02198	5.80759	4.59020e-05
3.90388e+03	1.21592e-02	7.98791e-03	0.05319	0.14702	4.59020e-05
3.91164e+03	1.21582e-02	8.46748e-03	0.15335	0.68752	4.59020e-05
3.91941e+03	1.21595e-02	6.46635e-03	0.28097	1.21639	4.59020e-05
3.92717e+03	1.21582e-02	4.24369e-03	0.56810	1.56758	4.59020e-05
3.93494e+03	1.21583e-02	4.34561e-03	1.51001	1.26790	4.59020e-05
3.94270e+03	1.21593e-02	5.70496e-03	1.90669	1.52355	4.59020e-05
3.95046e+03	1.21585e-02	6.95429e-03	1.89158	2.16302	4.59020e-05
3.95823e+03	1.21616e-02	6.74978e-03	1.87051	2.85024	4.59020e-05
3.96599e+03	1.21590e-02	4.72545e-03	1.62632	3.69164	4.59020e-05
3.97376e+03	1.21589e-02	3.32487e-03	1.27387	4.72279	4.59020e-05
3.98152e+03	1.21614e-02	1.90502e-03	0.39865	6.22730	4.59020e-05
3.98929e+03	1.21583e-02	2.36259e-03	5.94756	1.31690	4.59020e-05
3.99705e+03	1.21595e-02	1.19060e-03	5.72021	2.19548	4.59020e-05
4.00481e+03	1.21584e-02	5.20545e-04	1.78003	0.47409	4.59020e-05
4.01258e+03	1.21581e-02	3.57060e-03	1.77448	1.15154	4.59020e-05
4.02034e+03	1.21592e-02	6.16815e-03	1.75105	1.76579	4.59020e-05
4.02811e+03	1.21583e-02	7.16877e-03	1.66148	2.52352	4.59020e-05
4.03587e+03	1.21588e-02	7.60797e-03	1.70553	3.09592	4.59020e-05
4.04364e+03	1.21592e-02	5.63172e-03	1.79673	3.65989	4.59020e-05
4.05140e+03	1.21586e-02	3.28872e-03	2.09214	3.99494	4.59020e-05
4.05916e+03	1.21610e-02	3.48391e-03	3.26990	3.45227	4.59020e-05
4.06693e+03	1.21589e-02	5.84214e-03	3.74083	3.61330	4.59020e-05
4.07469e+03	1.21588e-02	7.06321e-03	3.75896	4.22712	4.59020e-05
4.08246e+03	1.21618e-02	7.23339e-03	3.81029	4.81730	4.59020e-05
4.09022e+03	1.21585e-02	5.25412e-03	3.93580	5.31696	4.59020e-05
4.09799e+03	1.21591e-02	2.75269e-03	4.13884	5.77817	4.59020e-05
4.10575e+03	1.21588e-02	1.88433e-03	5.58798	4.92951	4.59020e-05
4.11351e+03	1.21581e-02	4.73677e-03	6.27408	4.90724	4.59020e-05
4.12128e+03	1.21596e-02	5.66536e-03	6.24268	5.55682	4.59020e-05
4.12904e+03	1.21582e-02	5.92656e-03	6.15962	0.00033	4.59020e-05
4.13681e+03	1.21586e-02	3.85851e-03	6.20967	0.59350	4.59020e-05
4.14457e+03	1.21592e-02	1.58679e-03	5.96365	1.47465	4.59020e-05
4.15234e+03	1.21583e-02	8.06307e-04	3.12196	4.95984	4.59020e-05
4.16010e+03	1.21603e-02	3.39822e-03	2.80346	5.89752	4.59020e-05
4.16786e+03	1.21591e-02	3.49063e-03	2.63498	0.43838	4.59020e-05
4.17563e+03	1.21588e-02	3.16492e-03	2.15362	1.52955	4.59020e-05
4.18339e+03	1.21617e-02	2.08939e-03	1.50256	2.84440	4.59020e-05
4.19116e+03	1.21585e-02	2.93887e-03	0.38234	4.59520	4.59020e-05
4.19892e+03	1.21590e-02	4.38208e-03	0.08720	5.52815	4.59020e-05
4.20669e+03	1.21592e-02	4.66097e-03	6.15432	0.15978	4.59020e-05
4.21445e+03	1.21582e-02	4.30554e-03	0.03877	0.62351	4.59020e-05
4.22221e+03	1.21594e-02	2.46128e-03	0.56217	0.74436	4.59020e-05
4.22998e+03	1.21581e-02	3.57218e-03	1.48061	0.45059	4.59020e-05
4.23774e+03	1.21583e-02	6.88982e-03	1.76698	0.80753	4.59020e-05
4.24551e+03	1.21595e-02	8.38774e-03	1.84004	1.36780	4.59020e-05
4.25327e+03	1.21583e-02	8.90222e-03	1.78822	2.05970	4.59020e-05
4.26104e+03	1.21610e-02	7.65935e-03	1.86435	2.62459	4.59020e-05
4.26880e+03	1.21588e-02	4.64686e-03	1.90981	3.17948	4.59020e-05
4.27656e+03	1.21587e-02	2.61385e-03	2.47294	3.28329	4.59020e-05
4.28433e+03	1.21623e-02	3.18157e-03	3.45923	2.92167	4.59020e-05
4.29209e+03	1.21585e-02	4.10427e-03	3.74572	3.26344	4.59020e-05
4.29986e+03	1.21593e-02	4.36086e-03	3.53734	4.12315	4.59020e-05
4.30762e+03	1.21587e-02	3.41785e-03	3.31527	4.96481	4.59020e-05
4.31539e+03	1.21581e-02	2.33848e-03	2.39032	0.26394	4.59020e-05
4.32315e+03	1.21593e-02	3.17037e-03	1.56135	1.69415	4.59020e-05
4.33091e+03	1.21582e-02	3.54923e-03	1.06379	2.83563	4.59020e-05
4.33868e+03	1.21587e-02	3.82894e-03	0.98932	3.52774	4.59020e-05
4.34644e+03	1.21592e-02	1.74696e-03	0.85333	4.30096	4.59020e-05
4.35421e+03	1.21583e-02	2.77903e-04	3.48481	2.30977	4.59020e-05
4.36197e+03	1.21595e-02	3.48222e-03	3.57085	2.84059	4.59020e-05
4.36974e+03	1.21590e-02	5.70656e-03	3.58849	3.47145	4.59020e-05
4.37750e+03	1.21588e-02	6.05589e-03	3.47217	4.18951	4.59020e-05
4.38526e+03	1.21629e-02	5.61143e-03	3.48237	4.82909	4.59020e-05
4.39303e+03	1.21590e-02	3.33497e-03	3.75092	5.17660	4.59020e-05
4.40079e+03	1.21589e-02	1.77199e-03	4.67142	4.90096	4.59020e-05
4.40856e+03	1.21598e-02	3.77840e-03	5.59987	4.59462	4.59020e-05
4.41632e+03	1.21581e-02	6.67742e-03	5.77209	5.05194	4.59020e-05
4.42409e+03	1.21595e-02	7.06165e-03	5.75513	5.70057	4.59020e-05
4.43185e+03	1.21585e-02	6.65112e-03	5.67856	0.11042	4.59020e-05
4.43961e+03	1.21582e-02	4.31780e-03	5.91275	0.53599	4.59020e-05
4.44738e+03	1.21594e-02	2.09411e-03	0.00960	0.76705	4.59020e-05
4.45514e+03	1.21581e-02	2.33432e-03	1.09443	0.32560	4.59020e-05
4.46291e+03	1.21592e-02	4.20344e-03	1.50263	0.55576	4.59020e-05
4.47067e+03	1.21593e-02	4.29384e-03	1.31500	1.35843	4.59020e-05
4.47844e+03	1.21585e-02	4.38972e-03	0.94971	2.37125	4.59020e-05
4.48620e+03	1.21617e-02	2.98437e-03	0.23282	3.68581	4.59020e-05
4.49396e+03	1.21586e-02	3.59756e-03	5.83023	5.03722	4.59020e-05
4.50173e+03	1.21590e-02	4.25977e-03	5.46405	6.02287	4.59020e-05
4.50949e+03	1.21603e-02	4.23880e-03	5.15419	0.71031	4.59020e-05
4.51726e+03	1.21585e-02	3.32396e-03	5.32244	1.17145	4.59020e-05
4.52502e+03	1.21592e-02	1.68336e-03	5.96540	1.15810	4.59020e-05
4.53279e+03	1.21582e-02	3.07451e-03	0.59458	0.91872	4.59020e-05
4.54055e+03	1.21581e-02	6.01923e-03	0.80326	1.31516	4.59020e-05
4.54831e+03	1.21594e-02	6.86838e-03	0.79500	1.97712	4.59020e-05
4.55608e+03	1.21584e-02	6.96959e-03	0.71251	2.70119	4.59020e-05
4.56384e+03	1.21594e-02	5.04987e-03	0.83995	3.20793	4.59020e-05
4.57161e+03	1.21590e-02	2.55676e-03	0.99494	3.71021	4.59020e-05
4.57937e+03	1.21586e-02	1.65131e-03	2.40334	2.92639	4.59020e-05
4.58714e+03	1.21629e-02	4.15234e-03	3.03054	2.95054	4.59020e-05
4.59490e+03	1.21589e-02	5.39115e-03	3.13715	3.53396	4.59020e-05
4.60266e+03	1.21591e-02	5.76609e-03	2.98137	4.33145	4.59020e-05
4.61043e+03	1.21592e-02	4.47824e-03	2.96321	4.99996	4.59020e-05
4.61819e+03	1.21582e-02	1.90834e-03	2.56015	6.03065	4.59020e-05
4.62596e+03	1.21592e-02	7.28851e-04	0.92233	2.04652	4.59020e-05
4.63372e+03	1.21584e-02	2.54779e-03	5.96382	3.91860	4.59020e-05
4.64149e+03	1.21583e-02	2.77891e-03	5.95235	4.57188	4.59020e-05
4.64925e+03	1.21592e-02	2.27899e-03	5.42064	5.74837	4.59020e-05
4.65701e+03	1.21584e-02	1.18055e-03	4.25511	1.26505	4.59020e-05
4.66478e+03	1.21601e-02	3.57590e-03	2.95908	3.19703	4.59020e-05
4.67254e+03	1.21593e-02	5.40701e-03	2.76477	4.03573	4.59020e-05
4.68031e+03	1.21589e-02	6.93254e-03	2.56913	4.87229	4.59020e-05
4.68807e+03	1.21612e-02	6.92920e-03	2.58115	5.52400	4.59020e-05
4.69584e+03	1.21586e-02	4.89887e-03	2.59933	6.12569	4.59020e-05
4.70360e+03	1.21590e-02	2.99826e-03	2.96052	0.11024	4.59020e-05
4.71136e+03	1.21592e-02	3.48030e-03	4.07600	5.89967	4.59020e-05
4.71913e+03	1.21582e-02	4.74124e-03	4.47293	6.11343	4.59020e-05
4.72689e+03	1.21596e-02	6.11407e-03	4.46578	0.47890	4.59020e-05
4.73466e+03	1.21581e-02	6.00933e-03	4.46523	1.08620	4.59020e-05
4.74242e+03	1.21581e-02	3.73057e-03	4.37012	1.82051	4.59020e-05
4.75019e+03	1.21594e-02	1.31595e-03	4.15744	2.65344	4.59020e-05
4.75795e+03	1.21584e-02	1.37770e-03	0.77178	0.37619	4.59020e-05
4.76571e+03	1.21587e-02	3.23602e-03	1.04979	0.72928	4.59020e-05
4.77348e+03	1.21594e-02	3.46407e-03	0.84605	1.57782	4.59020e-05
4.78124e+03	1.21583e-02	2.94136e-03	0.52358	2.51802	4.59020e-05
4.78901e+03	1.21597e-02	8.06189e-04	5.16445	4.77269	4.59020e-05
4.79677e+03	1.21589e-02	3.07303e-03	4.15705	0.12970	4.59020e-05
4.80454e+03	1.21587e-02	5.02963e-03	3.99742	0.91732	4.59020e-05
4.81230e+03	1.21604e-02	6.74972e-03	3.71075	1.75749	4.59020e-05
4.82006e+03	1.21593e-02	6.17111e-03	3.70269	2.35427	4.59020e-05
4.82783e+03	1.21587e-02	3.97951e-03	3.63266	3.00313	4.59020e-05
4.83559e+03	1.21604e-02	1.95925e-03	4.19678	2.99735	4.59020e-05
4.84336e+03	1.21593e-02	3.06916e-03	5.41063	2.37337	4.59020e-05
4.85112e+03	1.21585e-02	5.44628e-03	5.40364	2.82276	4.59020e-05
4.85889e+03	1.21585e-02	6.08295e-03	5.30774	3.37204	4.59020e-05
4.86665e+03	1.21595e-02	5.35945e-03	5.12307	4.08989	4.59020e-05
4.87441e+03	1.21619e-02	4.24964e-03	4.90131	4.69467	4.59020e-05
4.88218e+03	1.21594e-02	1.15430e-03	3.70906	6.27211	4.59020e-05
4.88994e+03	1.21633e-02	2.54094e-03	0.80935	3.24224	4.59020e-05
4.89771e+03	1.21597e-02	4.02369e-03	0.66423	3.72584	4.59020e-05
4.90547e+03	1.21609e-02	5.31430e-03	0.28547	4.49477	4.59020e-05
4.91324e+03	1.21595e-02	3.68294e-03	6.07226	5.34543	4.59020e-05
4.92100e+03	1.21609e-02	1.21228e-03	0.01814	5.51659	4.59020e-05
4.92876e+03	1.21593e-02	1.85574e-03	2.29924	3.58419	4.59020e-05
4.93653e+03	1.21588e-02	5.82628e-03	1.90558	4.46735	4.59020e-05
4.94429e+03	1.21579e-02	8.01157e-03	1.82938	5.29719	4.59020e-05
4.95206e+03	1.21589e-02	7.95179e-03	1.79662	6.09453	4.59020e-05
4.95982e+03	1.21589e-02	6.33575e-03	2.03620	0.67782	4.59020e-05
4.96759e+03	1.21575e-02	2.87862e-03	2.61841	1.79184	4.59020e-05
4.97535e+03	1.21581e-02	3.78295e-03	2.05344	3.92506	4.59020e-05
4.98311e+03	1.21614e-02	7.43542e-03	1.53695	5.51791	4.59020e-05
4.99088e+03	1.21595e-02	9.91685e-03	1.36056	6.25529	4.59020e-05
4.99864e+03	1.21622e-02	1.06704e-02	1.06841	0.98187	4.59020e-05
5.00641e+03	1.21568e-02	8.24803e-03	1.83750	1.96712	4.59020e-05
5.01417e+03	1.21604e-02	3.64932e-03	3.29528	3.49802	4.59020e-05
5.02193e+03	1.21576e-02	6.87754e-03	4.20768	5.63473	4.59020e-05
5.02970e+03	1.21568e-02	1.04967e-02	6.12817	0.32669	4.59020e-05
5.03746e+03	1.21575e-02	1.16695e-02	1.65938	1.30380	4.59020e-05
5.04523e+03	1.21579e-02	9.37964e-03	3.44870	2.27561	4.59020e-05
5.05299e+03	1.21578e-02	7.18347e-03	4.54767	3.29288	4.59020e-05
5.06076e+03	1.21600e-02	2.81020e-03	5.66232	4.47842	4.59020e-05
5.06852e+03	1.21592e-02	4.12640e-03	3.89174	1.18466	4.59020e-05
5.07628e+03	1.21592e-02	8.08852e-03	4.43569	2.04213	4.59020e-05
5.08405e+03	1.21581e-02	1.19812e-02	5.34966	2.87627	4.59020e-05
5.09181e+03	1.21565e-02	1.25679e-02	0.95754	3.80470	4.59020e-05
5.09958e+03	1.21609e-02	8.91554e-03	2.60099	4.70373	4.59020e-05
5.10734e+03	1.21568e-02	4.92599e-03	4.40402	5.85951	4.59020e-05
5.11511e+03	1.21580e-02	4.77151e-03	4.37520	1.75083	4.59020e-05
5.12287e+03	1.21601e-02	9.09338e-03	5.14139	2.74405	4.59020e-05
5.13063e+03	1.21588e-02	1.00995e-02	6.21938	3.63429	4.59020e-05
5.13840e+03	1.21576e-02	1.23863e-02	1.10668	4.34960	4.59020e-05
5.14616e+03	1.21586e-02	9.69013e-03	2.41468	5.19145	4.59020e-05
5.15393e+03	1.21578e-02	5.07204e-03	4.68078	6.22419	4.59020e-05
