# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31123e-02	7.31776e-03	3.98242	0.77821	4.41310e-05
2.59172e+03	5.30875e-02	1.44748e-02	5.26457	0.26106	4.41310e-05
2.59948e+03	5.30884e-02	5.07658e-03	3.57723	3.04580	4.41310e-05
2.60724e+03	5.30686e-02	1.06500e-02	5.95803	2.26886	4.41310e-05
2.61501e+03	5.31126e-02	3.88190e-03	5.20803	5.02248	4.41310e-05
2.62277e+03	5.30444e-02	5.13612e-03	3.47720	2.88490	4.41310e-05
2.63054e+03	5.30367e-02	6.27216e-03	5.45431	3.72033	4.41310e-05
2.63830e+03	5.30484e-02	7.58550e-03	5.02748	1.11895	4.41310e-05
2.64607e+03	5.30226e-02	1.33997e-02	1.46849	1.98698	4.41310e-05
2.65383e+03	5.30464e-02	4.25117e-03	5.76929	1.70279	4.41310e-05
2.66159e+03	5.29943e-02	3.16421e-03	2.28866	3.33385	4.41310e-05
2.66936e+03	5.29954e-02	1.01640e-02	1.07125	3.06924	4.41310e-05
2.67712e+03	5.29787e-02	5.45718e-03	1.76329	1.30413	4.41310e-05
2.68489e+03	5.29821e-02	7.75565e-03	1.49940	0.96023	4.41310e-05
2.69265e+03	5.29300e-02	4.34659e-03	3.84085	4.57448	4.41310e-05
2.70042e+03	5.29742e-02	5.43452e-03	5.57151	3.01636	4.41310e-05
2.70818e+03	5.29261e-02	8.96917e-03	2.99337	6.14310	4.41310e-05
2.71594e+03	5.29022e-02	6.98191e-03	2.03141	1.74125	4.41310e-05
2.72371e+03	5.28914e-02	3.26736e-03	0.55503	4.62593	4.41310e-05
2.73147e+03	5.28733e-02	6.34967e-03	1.57894	5.30865	4.41310e-05
2.73924e+03	5.28743e-02	5.11905e-03	2.42401	0.36264	4.41310e-05
2.74700e+03	5.28502e-02	8.70302e-03	4.48357	0.87735	4.41310e-05
2.75477e+03	5.28772e-02	5.94542e-03	0.92710	1.11107	4.41310e-05
2.76253e+03	5.28569e-02	3.63545e-03	5.21512	0.21031	4.41310e-05
2.77029e+03	5.28593e-02	5.75238e-03	5.02652	4.12991	4.41310e-05
2.77806e+03	5.27983e-02	5.73016e-03	3.15307	3.97548	4.41310e-05
2.78582e+03	5.28459e-02	6.82316e-03	4.93180	0.58585	4.41310e-05
2.79359e+03	5.28031e-02	3.86436e-03	1.22156	2.96568	4.41310e-05
2.80135e+03	5.27816e-02	6.54412e-03	1.67177	1.76005	4.41310e-05
2.80912e+03	5.27667e-02	5.26936e-03	0.05527	2.84034	4.41310e-05
2.81688e+03	5.27662e-02	8.06560e-03	4.63528	4.51082	4.41310e-05
2.82464e+03	5.27550e-02	7.43685e-03	3.57136	5.91860	4.41310e-05
2.83241e+03	5.27443e-02	5.00473e-03	4.36342	5.75992	4.41310e-05
2.84017e+03	5.27200e-02	4.65437e-03	2.80791	1.99509	4.41310e-05
2.84794e+03	5.27124e-02	7.05493e-03	4.73642	1.53214	4.41310e-05
2.85570e+03	5.27116e-02	1.89825e-03	1.02069	0.89898	4.41310e-05
2.86347e+03	5.27325e-02	5.86461e-03	0.72263	3.45025	4.41310e-05
2.87123e+03	5.26897e-02	5.18020e-03	1.86600	4.90750	4.41310e-05
2.87899e+03	5.26551e-02	2.11289e-03	2.90119	0.71572	4.41310e-05
2.88676e+03	5.26326e-02	4.44457e-03	1.94360	5.25056	4.41310e-05
2.89452e+03	5.26614e-02	4.92985e-03	4.92607	6.19587	4.41310e-05
2.90229e+03	5.26535e-02	2.53677e-03	2.44022	0.36696	4.41310e-05
2.91005e+03	5.26289e-02	2.82458e-03	0.48781	0.76864	4.41310e-05
2.91782e+03	5.25978e-02	3.63741e-03	5.08227	1.40118	4.41310e-05
2.92558e+03	5.26039e-02	1.41270e-03	1.52995	4.28991	4.41310e-05
2.93334e+03	5.25737e-02	5.74802e-03	1.43810	4.05946	4.41310e-05
2.94111e+03	5.25875e-02	1.14518e-03	2.60493	2.93473	4.41310e-05
2.94887e+03	5.25637e-02	5.03470e-03	0.70817	5.34045	4.41310e-05
2.95664e+03	5.25204e-02	2.59823e-03	3.28116	3.75689	4.41310e-05
2.96440e+03	5.25145e-02	5.30252e-03	1.64425	0.52654	4.41310e-05
2.97217e+03	5.25225e-02	3.12955e-03	1.54045	2.42026	4.41310e-05
2.97993e+03	5.25438e-02	1.06132e-03	0.67483	5.44545	4.41310e-05
2.98769e+03	5.25338e-02	1.10832e-04	1.79228	0.59242	4.41310e-05
2.99546e+03	5.24858e-02	9.07617e-04	0.79906	4.56371	4.41310e-05
3.00322e+03	5.24783e-02	1.39222e-03	4.30090	4.49978	4.41310e-05
3.01099e+03	5.24452e-02	2.55664e-03	1.66669	4.73862	4.41310e-05
3.01875e+03	5.24701e-02	5.33374e-03	5.87497	4.83808	4.41310e-05
3.02652e+03	5.24636e-02	6.36879e-03	4.60058	4.53183	4.41310e-05
3.03428e+03	5.24242e-02	2.40927e-03	4.01345	3.93590	4.41310e-05
3.04204e+03	5.24374e-02	4.85298e-03	1.16311	6.01498	4.41310e-05
3.04981e+03	5.24174e-02	1.36446e-03	2.39664	4.40023	4.41310e-05
3.05757e+03	5.24253e-02	4.72387e-03	0.68349	6.14383	4.41310e-05
3.06534e+03	5.24224e-02	4.62214e-03	6.03493	1.23884	4.41310e-05
3.07310e+03	5.23985e-02	4.47621e-03	6.11727	2.02825	4.41310e-05
3.08087e+03	5.23734e-02	4.68246e-03	0.17260	2.98484	4.41310e-05
3.08863e+03	5.23596e-02	4.73482e-03	1.20082	3.67826	4.41310e-05
3.09639e+03	5.23369e-02	5.61022e-03	3.31487	3.71292	4.41310e-05
3.10416e+03	5.23608e-02	6.45863e-03	5.68470	3.90874	4.41310e-05
3.11192e+03	5.23117e-02	2.24304e-03	2.07984	4.21493	4.41310e-05
3.11969e+03	5.22719e-02	4.78243e-03	3.99107	5.70769	4.41310e-05
3.12745e+03	5.22745e-02	7.15407e-03	1.85213	5.37650	4.41310e-05
3.13522e+03	5.22662e-02	5.49831e-03	4.79758	0.37984	4.41310e-05
3.14298e+03	5.22683e-02	4.20431e-03	3.61700	6.20499	4.41310e-05
3.15074e+03	5.22541e-02	7.82317e-03	1.28051	1.04565	4.41310e-05
3.15851e+03	5.22519e-02	5.39009e-03	5.93036	1.89250	4.41310e-05
3.16627e+03	5.22192e-02	2.61636e-03	5.30666	2.15195	4.41310e-05
3.17404e+03	5.22098e-02	2.66468e-03	5.46685	2.05461	4.41310e-05
3.18180e+03	5.21788e-02	2.69354e-03	5.50126	2.51027	4.41310e-05
3.18957e+03	5.21815e-02	2.44702e-03	5.82276	3.10709	4.41310e-05
3.19733e+03	5.21984e-02	2.75369e-03	6.08383	4.19424	4.41310e-05
3.20509e+03	5.22024e-02	4.58222e-03	0.59428	5.17988	4.41310e-05
3.21286e+03	5.21470e-02	6.17839e-03	2.68682	5.29772	4.41310e-05
3.22062e+03	5.21671e-02	4.55336e-03	5.43991	5.18892	4.41310e-05
3.22839e+03	5.21604e-02	3.11309e-03	0.65917	0.48143	4.41310e-05
3.23615e+03	5.21396e-02	6.10096e-03	4.10518	0.55124	4.41310e-05
3.24392e+03	5.21307e-02	2.65782e-03	1.46451	0.85497	4.41310e-05
3.25168e+03	5.20887e-02	6.63202e-03	5.18705	1.51372	4.41310e-05
3.25944e+03	5.20995e-02	2.30214e-03	3.63041	1.58535	4.41310e-05
3.26721e+03	5.20897e-02	5.66641e-03	2.20900	1.94785	4.41310e-05
3.27497e+03	5.20790e-02	6.88514e-03	0.50399	3.01906	4.41310e-05
3.28274e+03	5.20375e-02	5.70511e-03	5.91709	3.67915	4.41310e-05
3.29050e+03	5.20330e-02	4.85335e-03	5.65125	4.15679	4.41310e-05
3.29827e+03	5.20057e-02	3.12845e-03	5.69480	4.74453	4.41310e-05
3.30603e+03	5.19880e-02	4.51500e-03	0.09865	5.11325	4.41310e-05
3.31379e+03	5.19978e-02	5.80937e-03	1.52972	5.16343	4.41310e-05
3.32156e+03	5.19973e-02	4.56995e-03	3.59464	5.01386	4.41310e-05
3.32932e+03	5.19868e-02	3.71565e-03	5.92362	5.04453	4.41310e-05
3.33709e+03	5.19758e-02	1.40930e-03	0.64254	0.57828	4.41310e-05
3.34485e+03	5.19800e-02	3.74069e-03	3.88833	0.60803	4.41310e-05
3.35262e+03	5.19357e-02	3.37945e-03	1.84677	0.09335	4.41310e-05
3.36038e+03	5.19420e-02	1.59493e-03	3.76178	2.34356	4.41310e-05
3.36814e+03	5.19356e-02	3.42054e-03	3.06200	1.34341	4.41310e-05
3.37591e+03	5.18947e-02	2.81677e-03	6.21656	3.19884	4.41310e-05
3.38367e+03	5.18941e-02	1.52343e-03	0.48483	1.79982	4.41310e-05
3.39144e+03	5.18850e-02	3.35222e-03	5.57391	2.58479	4.41310e-05
3.39920e+03	5.18706e-02	4.86344e-03	4.50623	3.67402	4.41310e-05
3.40697e+03	5.18498e-02	4.40810e-03	4.00508	4.64156	4.41310e-05
3.41473e+03	5.18153e-02	3.78503e-03	4.41635	5.16185	4.41310e-05
3.42249e+03	5.18429e-02	2.88802e-03	5.41684	5.56966	4.41310e-05
3.43026e+03	5.18405e-02	3.04308e-03	1.35926	5.23186	4.41310e-05
3.43802e+03	5.18248e-02	3.52091e-03	3.42835	5.52296	4.41310e-05
3.44579e+03	5.17999e-02	6.00304e-03	5.69652	6.03675	4.41310e-05
3.45355e+03	5.17621e-02	6.01438e-03	2.10076	0.27463	4.41310e-05
3.46132e+03	5.17489e-02	5.44002e-03	5.49478	0.52080	4.41310e-05
3.46908e+03	5.17440e-02	3.06151e-03	2.65364	1.15202	4.41310e-05
3.47684e+03	5.17519e-02	3.89095e-03	6.25227	2.05343	4.41310e-05
3.48461e+03	5.17152e-02	6.57855e-03	4.68339	2.29253	4.41310e-05
3.49237e+03	5.17186e-02	5.44514e-03	3.86799	2.25476	4.41310e-05
3.50014e+03	5.17292e-02	4.05342e-03	3.15117	2.60191	4.41310e-05
3.50790e+03	5.17042e-02	2.15064e-03	2.09566	3.76912	4.41310e-05
3.51567e+03	5.16872e-02	5.42513e-03	2.19800	4.22014	4.41310e-05
3.52343e+03	5.16769e-02	4.18624e-03	3.35146	4.03923	4.41310e-05
3.53119e+03	5.16534e-02	1.86553e-03	3.36477	5.43035	4.41310e-05
3.53896e+03	5.16437e-02	5.64439e-03	5.40171	5.22173	4.41310e-05
3.54672e+03	5.16339e-02	4.32235e-03	0.04826	0.27735	4.41310e-05
3.55449e+03	5.16433e-02	2.61286e-03	3.43519	5.90642	4.41310e-05
3.56225e+03	5.16214e-02	5.34144e-03	5.43052	0.85920	4.41310e-05
3.57001e+03	5.16257e-02	1.79760e-03	2.91901	0.80869	4.41310e-05
3.57778e+03	5.15745e-02	5.47955e-03	6.26316	1.65056	4.41310e-05
3.58554e+03	5.15729e-02	2.45736e-03	3.88830	2.35621	4.41310e-05
3.59331e+03	5.15680e-02	2.17867e-03	2.84265	2.16193	4.41310e-05
3.60107e+03	5.15264e-02	5.26034e-03	1.67021	2.52949	4.41310e-05
3.60884e+03	5.15052e-02	6.32943e-03	0.52885	3.31039	4.41310e-05
3.61660e+03	5.15169e-02	5.13511e-03	6.16091	4.06769	4.41310e-05
3.62436e+03	5.14917e-02	3.82552e-03	0.06942	4.47890	4.41310e-05
3.63213e+03	5.14887e-02	2.16428e-03	1.55012	4.10034	4.41310e-05
3.63989e+03	5.14900e-02	4.89528e-03	2.57795	4.66800	4.41310e-05
3.64766e+03	5.14681e-02	4.18235e-03	3.91902	5.38310	4.41310e-05
3.65542e+03	5.14653e-02	3.21884e-03	5.62456	6.17583	4.41310e-05
3.66319e+03	5.14383e-02	6.98894e-04	2.74218	5.71906	4.41310e-05
3.67095e+03	5.14339e-02	1.07132e-03	6.07049	5.78536	4.41310e-05
3.67871e+03	5.13948e-02	1.96331e-03	3.64632	5.77115	4.41310e-05
3.68648e+03	5.13967e-02	1.06868e-03	1.09220	0.07941	4.41310e-05
3.69424e+03	5.14027e-02	2.89794e-03	5.59535	0.39286	4.41310e-05
3.70201e+03	5.13602e-02	2.91267e-03	4.01454	1.01593	4.41310e-05
3.70977e+03	5.13606e-02	3.25470e-03	2.58157	1.98807	4.41310e-05
3.71754e+03	5.13501e-02	3.89647e-03	1.77052	2.80837	4.41310e-05
3.72530e+03	5.13464e-02	3.98569e-03	1.67960	3.35950	4.41310e-05
3.73306e+03	5.13392e-02	3.50683e-03	1.65842	4.29058	4.41310e-05
3.74083e+03	5.13054e-02	4.11561e-03	2.80240	4.51303	4.41310e-05
3.74859e+03	5.12716e-02	4.93478e-03	4.48882	4.64583	4.41310e-05
3.75636e+03	5.12795e-02	4.56215e-03	0.29958	4.84186	4.41310e-05
3.76412e+03	5.12540e-02	4.32732e-03	2.61675	5.31053	4.41310e-05
3.77189e+03	5.12727e-02	5.40653e-03	5.33050	5.89299	4.41310e-05
3.77965e+03	5.12729e-02	5.42716e-03	2.27587	0.18314	4.41310e-05
3.78741e+03	5.12204e-02	5.96624e-03	6.14124	0.59518	4.41310e-05
3.79518e+03	5.12172e-02	6.49329e-03	4.18232	1.00299	4.41310e-05
3.80294e+03	5.12298e-02	6.21051e-03	2.70044	1.38943	4.41310e-05
3.81071e+03	5.11827e-02	6.44202e-03	1.81738	1.63474	4.41310e-05
3.81847e+03	5.11728e-02	5.60913e-03	1.36183	1.90580	4.41310e-05
3.82624e+03	5.11481e-02	3.88898e-03	1.32753	2.23146	4.41310e-05
3.83400e+03	5.11340e-02	3.11687e-03	1.59717	2.74813	4.41310e-05
3.84176e+03	5.11402e-02	2.84170e-03	2.44518	3.20223	4.41310e-05
3.84953e+03	5.11494e-02	2.90683e-03	4.16892	3.28920	4.41310e-05
3.85729e+03	5.11284e-02	3.98545e-03	6.06907	3.68555	4.41310e-05
3.86506e+03	5.11057e-02	4.06114e-03	2.03944	4.19446	4.41310e-05
3.87282e+03	5.11078e-02	3.88893e-03	4.95303	4.50842	4.41310e-05
3.88059e+03	5.10368e-02	2.49823e-03	1.94006	4.93723	4.41310e-05
3.88835e+03	5.10579e-02	1.31430e-03	5.69804	5.34910	4.41310e-05
3.89611e+03	5.10315e-02	5.86109e-04	4.00577	5.40369	4.41310e-05
3.90388e+03	5.10254e-02	6.22884e-04	1.99947	6.26517	4.41310e-05
3.91164e+03	5.10086e-02	5.96931e-04	6.20066	1.42795	4.41310e-05
3.91941e+03	5.10183e-02	3.81866e-04	6.06353	1.44539	4.41310e-05
3.92717e+03	5.10177e-02	2.60578e-03	6.18665	1.71203	4.41310e-05
3.93494e+03	5.10176e-02	4.15667e-03	5.96688	2.81960	4.41310e-05
3.94270e+03	5.09929e-02	4.23408e-03	0.41567	3.46145	4.41310e-05
3.95046e+03	5.09416e-02	3.73319e-03	1.32243	4.40127	4.41310e-05
3.95823e+03	5.09324e-02	1.54075e-03	2.93101	5.12067	4.41310e-05
3.96599e+03	5.09305e-02	7.31520e-04	5.92181	4.94357	4.41310e-05
3.97376e+03	5.09158e-02	3.17724e-03	3.60208	4.27619	4.41310e-05
3.98152e+03	5.09150e-02	4.34761e-03	0.48644	4.89316	4.41310e-05
3.98929e+03	5.08915e-02	4.51920e-03	3.83162	5.81614	4.41310e-05
3.99705e+03	5.08776e-02	3.91246e-03	1.68658	0.15363	4.41310e-05
4.00481e+03	5.08739e-02	1.21320e-03	0.71040	0.09441	4.41310e-05
4.01258e+03	5.08308e-02	2.47958e-03	0.73693	5.81494	4.41310e-05
4.02034e+03	5.08494e-02	5.20191e-03	5.88065	0.63463	4.41310e-05
4.02811e+03	5.08066e-02	3.63617e-03	5.40747	1.57451	4.41310e-05
4.03587e+03	5.07728e-02	1.45953e-03	0.84678	0.81790	4.41310e-05
4.04364e+03	5.07938e-02	4.50788e-03	1.40162	1.73368	4.41310e-05
4.05140e+03	5.08149e-02	2.91819e-03	2.01238	3.09499	4.41310e-05
4.05916e+03	5.08076e-02	3.15608e-03	5.42704	2.14744	4.41310e-05
4.06693e+03	5.07614e-02	4.07076e-03	0.49228	3.77036	4.41310e-05
4.07469e+03	5.07724e-02	2.95308e-04	3.47740	4.24867	4.41310e-05
4.08246e+03	5.07296e-02	4.17531e-03	0.70882	4.69218	4.41310e-05
4.09022e+03	5.07311e-02	6.76266e-04	4.54174	5.31291	4.41310e-05
4.09799e+03	5.07220e-02	4.58178e-03	3.05533	5.46490	4.41310e-05
4.10575e+03	5.06901e-02	2.04472e-03	0.85560	0.54252	4.41310e-05
4.11351e+03	5.06883e-02	5.64747e-03	0.59233	0.45864	4.41310e-05
4.12128e+03	5.06725e-02	2.22695e-03	0.77267	0.43052	4.41310e-05
4.12904e+03	5.06331e-02	5.56243e-03	0.30773	1.54976	4.41310e-05
4.13681e+03	5.06356e-02	4.24066e-03	1.76967	1.23871	4.41310e-05
4.14457e+03	5.06302e-02	3.24820e-03	1.88484	2.78417	4.41310e-05
4.15234e+03	5.06163e-02	5.64723e-03	4.13396	2.69761	4.41310e-05
4.16010e+03	5.06216e-02	5.98363e-03	0.39647	2.81376	4.41310e-05
4.16786e+03	5.05890e-02	2.68381e-03	3.56906	2.81471	4.41310e-05
4.17563e+03	5.05813e-02	1.64681e-03	5.72573	4.33936	4.41310e-05
4.18339e+03	5.05376e-02	3.65434e-03	2.96342	5.00630	4.41310e-05
4.19116e+03	5.05451e-02	4.49067e-03	1.15701	5.22378	4.41310e-05
4.19892e+03	5.05291e-02	4.56276e-03	6.17381	5.41013	4.41310e-05
4.20669e+03	5.05232e-02	4.43802e-03	5.30355	5.71782	4.41310e-05
4.21445e+03	5.04951e-02	3.86278e-03	4.73645	6.22425	4.41310e-05
4.22221e+03	5.04968e-02	3.32298e-03	4.61291	0.51431	4.41310e-05
4.22998e+03	5.04805e-02	2.87281e-03	4.65640	1.43134	4.41310e-05
4.23774e+03	5.04706e-02	2.31922e-03	4.85568	2.70300	4.41310e-05
4.24551e+03	5.04553e-02	1.96802e-03	5.08374	4.45577	4.41310e-05
4.25327e+03	5.04301e-02	2.00048e-03	5.54422	0.20335	4.41310e-05
4.26104e+03	5.04139e-02	2.35646e-03	0.28413	2.18268	4.41310e-05
4.26880e+03	5.04226e-02	2.47500e-03	1.78182	4.19653	4.41310e-05
4.27656e+03	5.04205e-02	1.02839e-03	3.07491	0.64103	4.41310e-05
4.28433e+03	5.04066e-02	2.80995e-03	4.69060	3.55679	4.41310e-05
4.29209e+03	5.04010e-02	2.28957e-03	1.23372	5.77312	4.41310e-05
4.29986e+03	5.03619e-02	1.25907e-03	2.27520	4.00725	4.41310e-05
4.30762e+03	5.03602e-02	3.98530e-03	0.33238	5.74365	4.41310e-05
4.31539e+03	5.03198e-02	2.23106e-03	1.50338	4.88279	4.41310e-05
4.32315e+03	5.03184e-02	3.28933e-03	0.20744	0.73187	4.41310e-05
4.33091e+03	5.03023e-02	5.53013e-03	1.87140	0.42840	4.41310e-05
4.33868e+03	5.03146e-02	4.04800e-03	3.97646	0.19973	4.41310e-05
4.34644e+03	5.02671e-02	1.79372e-03	5.60944	0.96220	4.41310e-05
4.35421e+03	5.02689e-02	4.32231e-03	0.73020	2.47061	4.41310e-05
4.36197e+03	5.02763e-02	5.23842e-03	4.02545	2.58569	4.41310e-05
4.36974e+03	5.02285e-02	5.94150e-03	1.33766	2.90208	4.41310e-05
4.37750e+03	5.02384e-02	5.61533e-03	5.44705	3.20823	4.41310e-05
4.38526e+03	5.02413e-02	4.22429e-03	4.09442	3.19691	4.41310e-05
4.39303e+03	5.02056e-02	3.78383e-03	2.75026	3.67474	4.41310e-05
4.40079e+03	5.01924e-02	3.55377e-03	1.82931	4.24132	4.41310e-05
4.40856e+03	5.01630e-02	3.72328e-03	1.27121	4.97460	4.41310e-05
4.41632e+03	5.01602e-02	4.12641e-03	1.20652	5.76235	4.41310e-05
4.42409e+03	5.01300e-02	4.28888e-03	0.92468	1.02677	4.41310e-05
4.43185e+03	5.01342e-02	9.00037e-04	0.20127	3.54451	4.41310e-05
4.43961e+03	5.01402e-02	3.16675e-03	5.33122	0.71953	4.41310e-05
4.44738e+03	5.01038e-02	4.45253e-03	6.18689	2.66364	4.41310e-05
4.45514e+03	5.01185e-02	6.38935e-04	6.21083	5.92759	4.41310e-05
4.46291e+03	5.01090e-02	3.24432e-03	0.84129	2.51512	4.41310e-05
4.47067e+03	5.00649e-02	2.87742e-03	3.11515	4.55637	4.41310e-05
4.47844e+03	5.00251e-02	3.24053e-03	3.06515	3.20373	4.41310e-05
4.48620e+03	5.00371e-02	8.82497e-04	3.99738	1.42905	4.41310e-05
4.49396e+03	5.00466e-02	2.45554e-03	5.45785	5.93097	4.41310e-05
4.50173e+03	5.00331e-02	4.29703e-03	0.40798	4.86520	4.41310e-05
4.50949e+03	5.00258e-02	3.67084e-03	1.48094	4.43508	4.41310e-05
4.51726e+03	5.00202e-02	4.43720e-04	5.77933	1.29461	4.41310e-05
4.52502e+03	4.99610e-02	6.12032e-04	0.50756	2.02286	4.41310e-05
4.53279e+03	4.99427e-02	1.51793e-03	0.25540	4.59604	4.41310e-05
4.54055e+03	4.99542e-02	1.81121e-03	2.42213	5.26367	4.41310e-05
4.54831e+03	4.99559e-02	2.93185e-03	4.86756	6.11837	4.41310e-05
4.55608e+03	4.99460e-02	1.62741e-03	1.77843	0.42379	4.41310e-05
4.56384e+03	4.99085e-02	3.89447e-03	4.74427	1.82051	4.41310e-05
4.57161e+03	4.98985e-02	4.55620e-03	1.49452	3.75708	4.41310e-05
4.57937e+03	4.98990e-02	8.12772e-04	2.09047	2.34617	4.41310e-05
4.58714e+03	4.98838e-02	3.93127e-03	0.06569	4.01274	4.41310e-05
4.59490e+03	4.98555e-02	4.42867e-03	4.77298	5.73806	4.41310e-05
4.60266e+03	4.98388e-02	4.20472e-03	0.00878	4.98819	4.41310e-05
4.61043e+03	4.98336e-02	8.30212e-04	5.94822	0.37719	4.41310e-05
4.61819e+03	4.98346e-02	5.69920e-03	1.14743	0.66467	4.41310e-05
4.62596e+03	4.98204e-02	2.93926e-03	3.95884	0.09062	4.41310e-05
4.63372e+03	4.97639e-02	4.95705e-04	3.10994	3.82227	4.41310e-05
4.64149e+03	4.97950e-02	1.22412e-03	5.06861	5.30039	4.41310e-05
4.64925e+03	4.97750e-02	2.03455e-03	4.25007	3.69168	4.41310e-05
4.65701e+03	4.97528e-02	2.57536e-03	1.89951	4.13693	4.41310e-05
4.66478e+03	4.97283e-02	2.91975e-03	5.15301	5.92260	4.41310e-05
4.67254e+03	4.97032e-02	3.17249e-03	2.64451	1.37167	4.41310e-05
4.68031e+03	4.96990e-02	3.44471e-03	1.73042	1.93918	4.41310e-05
4.68807e+03	4.96825e-02	4.26613e-03	0.20197	3.78130	4.41310e-05
4.69584e+03	4.96900e-02	1.93695e-03	3.66059	1.17334	4.41310e-05
4.70360e+03	4.96763e-02	2.01791e-03	3.03230	3.05316	4.41310e-05
4.71136e+03	4.96434e-02	4.15678e-03	1.59834	0.08478	4.41310e-05
4.71913e+03	4.96481e-02	3.22801e-03	5.42873	4.99972	4.41310e-05
4.72689e+03	4.96503e-02	5.21589e-03	5.84652	1.16737	4.41310e-05
4.73466e+03	4.96235e-02	4.85566e-03	3.06738	1.18080	4.41310e-05
4.74242e+03	4.96057e-02	5.03334e-04	0.88495	1.15228	4.41310e-05
4.75019e+03	4.95858e-02	4.20550e-03	2.40600	4.13340	4.41310e-05
4.75795e+03	4.95611e-02	3.80943e-03	0.35976	5.13079	4.41310e-05
4.76571e+03	4.95674e-02	3.83743e-03	6.06768	5.07234	4.41310e-05
4.77348e+03	4.95459e-02	4.30652e-03	5.14269	5.88226	4.41310e-05
4.78124e+03	4.95245e-02	1.64930e-03	3.20979	2.05045	4.41310e-05
4.78901e+03	4.94871e-02	2.40239e-03	3.08086	3.06414	4.41310e-05
4.79677e+03	4.94862e-02	4.37821e-03	1.61556	6.12227	4.41310e-05
4.80454e+03	4.95184e-02	1.65317e-03	2.04490	1.40488	4.41310e-05
4.81230e+03	4.94929e-02	4.60779e-03	0.68451	5.27858	4.41310e-05
4.82006e+03	4.94596e-02	3.20824e-03	0.60221	2.25106	4.41310e-05
4.82783e+03	4.94720e-02	2.39058e-03	0.63504	5.74816	4.41310e-05
4.83559e+03	4.94203e-02	2.75968e-03	0.49628	3.85066	4.41310e-05
4.84336e+03	4.94283e-02	3.93218e-03	0.28597	2.38170	4.41310e-05
4.85112e+03	4.94282e-02	2.32214e-03	0.64402	1.02002	4.41310e-05
4.85889e+03	4.94075e-02	4.34438e-03	1.25739	6.07757	4.41310e-05
4.86665e+03	4.93812e-02	6.43190e-03	1.33047	5.97978	4.41310e-05
4.87441e+03	4.93810e-02	2.40314e-03	3.23485	4.30390	4.41310e-05
4.88218e+03	4.93790e-02	2.18571e-03	3.61082	4.20106	4.41310e-05
4.88994e+03	4.93622e-02	5.79970e-03	2.52222	6.14905	4.41310e-05
4.89771e+03	4.93573e-02	6.60869e-03	2.00679	1.81797	4.41310e-05
4.90547e+03	4.93621e-02	3.88516e-03	2.40619	3.23185	4.41310e-05
4.91324e+03	4.93089e-02	7.03639e-03	5.31121	3.11573	4.41310e-05
4.92100e+03	4.93052e-02	5.92653e-03	2.47864	3.49641	4.41310e-05
4.92876e+03	4.92763e-02	4.41199e-03	4.08612	0.16105	4.41310e-05
4.93653e+03	4.92468e-02	3.15471e-03	4.01904	4.51060	4.41310e-05
4.94429e+03	4.92709e-02	4.44797e-03	4.19894	3.23811	4.41310e-05
4.95206e+03	4.92378e-02	5.99284e-03	1.30650	5.41764	4.41310e-05
4.95982e+03	4.92384e-02	3.29306e-03	5.78998	1.37037	4.41310e-05
4.96759e+03	4.91919e-02	2.44091e-03	1.62745	6.17300	4.41310e-05
4.97535e+03	4.92120e-02	5.47463e-03	0.52963	2.48258	4.41310e-05
4.98311e+03	4.91930e-02	6.21083e-03	1.59507	3.21283	4.41310e-05
4.99088e+03	4.91520e-02	7.90377e-03	2.84014	4.33433	4.41310e-05
4.99864e+03	4.91666e-02	3.48303e-03	2.71351	1.13444	4.41310e-05
5.00641e+03	4.91395e-02	2.48014e-03	0.42074	0.38194	4.41310e-05
5.01417e+03	4.91272e-02	1.51282e-03	4.31405	0.74325	4.41310e-05
5.02193e+03	4.91586e-02	3.95550e-03	4.07191	5.56863	4.41310e-05
5.02970e+03	4.91125e-02	4.17197e-03	5.24015	3.00221	4.41310e-05
5.03746e+03	4.91326e-02	8.63146e-03	4.81797	2.97374	4.41310e-05
5.04523e+03	4.90811e-02	3.87245e-03	4.13185	3.77403	4.41310e-05
5.05299e+03	4.90854e-02	1.02765e-02	2.00286	0.41544	4.41310e-05
5.06076e+03	4.91063e-02	6.29992e-03	6.24772	3.63564	4.41310e-05
5.06852e+03	4.90469e-02	6.12270e-03	0.70405	4.35003	4.41310e-05
5.07628e+03	4.90332e-02	5.09274e-03	4.54411	2.83513	4.41310e-05
5.08405e+03	4.90098e-02	1.08589e-02	2.14764	1.97560	4.41310e-05
5.09181e+03	4.89723e-02	1.04414e-02	2.68967	4.57523	4.41310e-05
5.09958e+03	4.90018e-02	7.65015e-03	5.26943	6.08184	4.41310e-05
5.10734e+03	4.89989e-02	8.97053e-03	2.86158	0.45705	4.41310e-05
5.11511e+03	4.89470e-02	1.08524e-02	0.59920	1.55459	4.41310e-05
5.12287e+03	4.89742e-02	6.11442e-03	2.37238	5.37731	4.41310e-05
5.13063e+03	4.89213e-02	6.87188e-03	2.27644	4.94621	4.41310e-05
5.13840e+03	4.88968e-02	6.86646e-03	0.76627	0.22239	4.41310e-05
5.14616e+03	4.89060e-02	7.58467e-03	4.77544	3.26334	4.41310e-05
5.15393e+03	4.88740e-02	1.34716e-02	1.39066	1.61534	4.41310e-05
