# t	a	e	mean_anomaly	varpi	mass/M_star
1.33390e+03	3.44225e-02	3.50195e-02	0.98733	3.44015	2.31180e-05
1.34167e+03	3.44315e-02	1.98476e-02	0.62382	4.64435	2.31180e-05
1.34943e+03	3.44122e-02	2.60125e-02	5.75153	0.83551	2.31180e-05
1.35720e+03	3.44135e-02	3.57320e-02	0.64963	1.80157	2.31180e-05
1.36496e+03	3.44135e-02	1.62086e-02	1.79877	3.17724	2.31180e-05
1.37272e+03	3.44039e-02	2.63365e-02	2.42182	5.59278	2.31180e-05
1.38049e+03	3.44051e-02	3.26798e-02	5.27883	0.34861	2.31180e-05
1.38825e+03	3.44048e-02	1.49448e-02	1.53878	2.01408	2.31180e-05
1.39602e+03	3.44009e-02	2.90324e-02	4.39774	3.99602	2.31180e-05
1.40378e+03	3.43767e-02	2.73273e-02	2.61126	5.14399	2.31180e-05
1.41155e+03	3.43956e-02	1.86248e-02	0.20976	0.94545	2.31180e-05
1.41931e+03	3.43579e-02	3.52994e-02	5.30405	2.51537	2.31180e-05
1.42707e+03	3.43328e-02	2.91150e-02	5.43016	3.75391	2.31180e-05
1.43484e+03	3.43357e-02	2.35018e-02	5.12407	5.84595	2.31180e-05
1.44260e+03	3.43225e-02	3.45748e-02	6.26089	1.00609	2.31180e-05
1.45037e+03	3.43433e-02	2.37221e-02	1.99872	2.41392	2.31180e-05
1.45813e+03	3.43578e-02	2.17520e-02	3.54767	4.17286	2.31180e-05
1.46590e+03	3.43412e-02	2.30817e-02	6.14984	5.83881	2.31180e-05
1.47366e+03	3.43564e-02	2.23616e-02	3.92796	0.98488	2.31180e-05
1.48142e+03	3.43678e-02	2.15260e-02	1.27335	2.30598	2.31180e-05
1.48919e+03	3.43374e-02	2.68567e-02	5.46634	4.19999	2.31180e-05
1.49695e+03	3.43250e-02	2.79207e-02	4.29086	5.44250	2.31180e-05
1.50472e+03	3.42986e-02	2.06880e-02	3.34280	1.09727	2.31180e-05
1.51248e+03	3.42385e-02	3.19006e-02	4.50535	2.52907	2.31180e-05
1.52025e+03	3.42365e-02	3.00460e-02	2.21558	2.71360	2.31180e-05
1.52801e+03	3.42808e-02	1.24937e-02	1.95094	5.59421	2.31180e-05
1.53577e+03	3.43097e-02	3.69937e-02	2.76499	1.03063	2.31180e-05
1.54354e+03	3.43341e-02	2.73176e-02	4.10973	2.68630	2.31180e-05
1.55130e+03	3.42581e-02	2.70018e-02	4.24828	5.27487	2.31180e-05
1.55907e+03	3.42653e-02	3.67482e-02	5.09803	1.63604	2.31180e-05
1.56683e+03	3.42669e-02	3.61396e-02	0.31483	3.87376	2.31180e-05
1.57460e+03	3.43204e-02	2.34920e-02	0.16094	0.86631	2.31180e-05
1.58236e+03	3.42447e-02	4.18040e-02	1.70451	3.41522	2.31180e-05
1.59012e+03	3.42499e-02	3.03186e-02	1.82459	0.52876	2.31180e-05
1.59789e+03	3.42780e-02	4.11838e-02	3.70310	3.26959	2.31180e-05
1.60565e+03	3.42846e-02	2.75379e-02	3.09498	0.93041	2.31180e-05
1.61342e+03	3.42708e-02	5.42260e-02	5.48993	3.42830	2.31180e-05
1.62118e+03	3.42592e-02	3.46184e-02	0.63352	0.84757	2.31180e-05
1.62895e+03	3.43066e-02	2.06952e-02	2.51082	4.03545	2.31180e-05
1.63671e+03	3.42796e-02	4.98510e-02	4.72731	0.88751	2.31180e-05
1.64447e+03	3.42343e-02	3.63938e-02	5.41367	5.03020	2.31180e-05
1.65224e+03	3.42983e-02	4.33961e-02	2.00385	1.34546	2.31180e-05
1.66000e+03	3.42594e-02	4.87648e-02	3.55501	4.93250	2.31180e-05
1.66777e+03	3.42364e-02	2.63802e-02	6.07652	1.77882	2.31180e-05
1.67553e+03	3.42937e-02	4.53904e-02	1.45654	5.49016	2.31180e-05
1.68330e+03	3.42628e-02	4.55486e-02	3.66870	2.99041	2.31180e-05
1.69106e+03	3.42467e-02	3.00315e-02	5.42673	0.40820	2.31180e-05
1.69882e+03	3.42560e-02	6.68458e-02	2.20192	4.02891	2.31180e-05
1.70659e+03	3.42761e-02	4.08422e-02	3.66980	2.26525	2.31180e-05
1.71435e+03	3.42419e-02	2.30778e-02	1.65091	5.38787	2.31180e-05
1.72212e+03	3.42372e-02	6.93947e-02	5.04095	3.07174	2.31180e-05
1.72988e+03	3.43000e-02	4.12608e-02	0.83634	1.33124	2.31180e-05
1.73765e+03	3.42364e-02	3.81048e-02	4.13324	4.40321	2.31180e-05
1.74541e+03	3.42381e-02	5.97153e-02	1.90407	1.94608	2.31180e-05
1.75317e+03	3.42472e-02	3.33493e-02	4.33537	6.06969	2.31180e-05
1.76094e+03	3.42256e-02	4.08977e-02	2.34731	3.07064	2.31180e-05
1.76870e+03	3.42577e-02	5.85989e-02	5.84243	0.51212	2.31180e-05
1.77647e+03	3.42311e-02	4.87316e-02	4.09043	4.37086	2.31180e-05
1.78423e+03	3.42669e-02	3.99523e-02	2.27792	1.34887	2.31180e-05
1.79200e+03	3.41791e-02	5.61396e-02	5.54899	5.74391	2.31180e-05
1.79976e+03	3.42746e-02	4.55495e-02	3.00536	3.82779	2.31180e-05
1.80752e+03	3.42013e-02	5.47692e-02	1.65177	1.30042	2.31180e-05
1.81529e+03	3.42549e-02	5.95167e-02	5.88524	5.71790	2.31180e-05
1.82305e+03	3.41810e-02	5.84670e-02	3.38954	4.17203	2.31180e-05
1.83082e+03	3.42740e-02	4.70773e-02	1.13437	2.30599	2.31180e-05
1.83858e+03	3.42303e-02	6.66402e-02	0.30108	0.23569	2.31180e-05
1.84635e+03	3.41971e-02	7.85312e-02	4.51169	4.95913	2.31180e-05
1.85411e+03	3.42494e-02	5.86793e-02	3.15240	3.44803	2.31180e-05
1.86187e+03	3.41844e-02	4.21690e-02	2.01957	1.38245	2.31180e-05
1.86964e+03	3.42784e-02	5.73813e-02	0.90895	5.68927	2.31180e-05
1.87740e+03	3.42026e-02	7.01232e-02	0.25908	4.06538	2.31180e-05
1.88517e+03	3.42532e-02	5.01127e-02	5.89687	2.08834	2.31180e-05
1.89293e+03	3.41797e-02	4.08936e-02	6.13897	5.93921	2.31180e-05
1.90070e+03	3.42364e-02	5.34112e-02	5.70631	3.87994	2.31180e-05
1.90846e+03	3.41918e-02	4.74718e-02	6.05401	1.87296	2.31180e-05
1.91622e+03	3.42559e-02	5.06784e-02	0.36048	5.24174	2.31180e-05
1.92399e+03	3.42497e-02	6.31437e-02	1.66766	2.97230	2.31180e-05
1.93175e+03	3.41789e-02	5.01827e-02	2.33912	0.65161	2.31180e-05
1.93952e+03	3.42362e-02	4.63383e-02	4.00281	4.12153	2.31180e-05
1.94728e+03	3.41741e-02	5.36055e-02	4.70521	2.14525	2.31180e-05
1.95505e+03	3.42125e-02	3.55621e-02	5.27736	0.31970	2.31180e-05
1.96281e+03	3.42166e-02	3.85247e-02	1.14827	4.30658	2.31180e-05
1.97057e+03	3.41661e-02	4.57749e-02	1.79288	2.10642	2.31180e-05
1.97834e+03	3.42201e-02	7.57473e-02	3.16240	0.43165	2.31180e-05
1.98610e+03	3.41805e-02	6.26100e-02	4.70692	5.08192	2.31180e-05
1.99387e+03	3.42102e-02	4.35728e-02	1.11903	2.71926	2.31180e-05
2.00163e+03	3.41686e-02	5.64265e-02	1.73808	1.17437	2.31180e-05
2.00940e+03	3.42149e-02	6.90320e-02	3.53788	5.97895	2.31180e-05
2.01716e+03	3.41785e-02	6.40774e-02	5.76747	4.42707	2.31180e-05
2.02492e+03	3.41751e-02	6.52739e-02	1.49723	2.57989	2.31180e-05
2.03269e+03	3.42472e-02	7.33854e-02	4.27616	0.83942	2.31180e-05
2.04045e+03	3.41973e-02	7.44718e-02	0.89655	5.59380	2.31180e-05
2.04822e+03	3.41333e-02	5.81804e-02	3.26441	3.91552	2.31180e-05
2.05598e+03	3.42316e-02	4.73554e-02	0.30841	1.88269	2.31180e-05
2.06375e+03	3.41444e-02	5.95182e-02	3.79499	6.27106	2.31180e-05
2.07151e+03	3.41696e-02	5.39777e-02	0.42696	4.48092	2.31180e-05
2.07927e+03	3.42136e-02	4.28189e-02	4.90462	2.15065	2.31180e-05
2.08704e+03	3.41178e-02	6.11780e-02	2.93510	6.08169	2.31180e-05
2.09480e+03	3.41673e-02	5.83612e-02	0.42317	4.10331	2.31180e-05
2.10257e+03	3.42374e-02	4.89879e-02	5.31948	1.81757	2.31180e-05
2.11033e+03	3.41427e-02	6.53096e-02	4.02352	5.85437	2.31180e-05
2.11810e+03	3.41420e-02	6.70603e-02	1.65396	4.10203	2.31180e-05
2.12586e+03	3.42224e-02	5.47173e-02	0.22259	2.32113	2.31180e-05
2.13362e+03	3.41644e-02	5.96994e-02	5.56119	0.33609	2.31180e-05
2.14139e+03	3.41055e-02	6.94587e-02	3.54229	5.00655	2.31180e-05
2.14915e+03	3.41592e-02	6.70611e-02	1.76435	3.58049	2.31180e-05
2.15692e+03	3.41965e-02	5.76009e-02	0.76834	2.03004	2.31180e-05
2.16468e+03	3.41483e-02	5.88825e-02	0.03701	0.31982	2.31180e-05
2.17244e+03	3.41141e-02	6.84764e-02	5.15225	4.97892	2.31180e-05
2.18021e+03	3.41555e-02	6.97624e-02	4.29667	3.43444	2.31180e-05
2.18797e+03	3.41972e-02	6.17949e-02	4.16747	1.78935	2.31180e-05
2.19574e+03	3.41450e-02	5.96764e-02	4.48259	6.13030	2.31180e-05
2.20350e+03	3.41206e-02	6.86082e-02	4.43134	4.14978	2.31180e-05
2.21127e+03	3.41711e-02	6.85377e-02	4.68849	2.37386	2.31180e-05
2.21903e+03	3.41994e-02	5.62952e-02	5.71090	0.40773	2.31180e-05
2.22679e+03	3.41169e-02	6.21673e-02	0.71792	4.39690	2.31180e-05
2.23456e+03	3.41029e-02	7.38050e-02	1.25765	2.55895	2.31180e-05
2.24232e+03	3.41632e-02	6.32559e-02	1.95768	0.88377	2.31180e-05
2.25009e+03	3.41882e-02	5.50796e-02	3.73209	5.17497	2.31180e-05
2.25785e+03	3.41167e-02	7.03598e-02	5.25700	3.31553	2.31180e-05
2.26562e+03	3.40872e-02	7.67984e-02	6.01270	1.89532	2.31180e-05
2.27338e+03	3.41204e-02	6.58268e-02	0.76934	0.47814	2.31180e-05
2.28114e+03	3.41665e-02	5.81842e-02	2.59941	5.05364	2.31180e-05
2.28891e+03	3.41733e-02	6.97149e-02	4.75228	3.43611	2.31180e-05
2.29667e+03	3.41368e-02	7.82599e-02	0.39712	2.06157	2.31180e-05
2.30444e+03	3.40845e-02	7.04217e-02	2.36908	0.67141	2.31180e-05
2.31220e+03	3.40582e-02	5.77229e-02	4.45774	5.29825	2.31180e-05
2.31997e+03	3.41244e-02	6.07673e-02	0.67423	3.47498	2.31180e-05
2.32773e+03	3.41728e-02	6.75366e-02	3.67766	1.85561	2.31180e-05
2.33549e+03	3.41608e-02	6.06312e-02	0.63630	0.30004	2.31180e-05
2.34326e+03	3.40867e-02	5.01738e-02	4.17850	4.64737	2.31180e-05
2.35102e+03	3.40491e-02	6.13478e-02	1.32181	2.60337	2.31180e-05
2.35879e+03	3.40821e-02	6.91761e-02	4.66747	0.92191	2.31180e-05
2.36655e+03	3.41298e-02	5.85674e-02	2.02939	5.59296	2.31180e-05
2.37432e+03	3.41630e-02	5.33816e-02	0.14124	3.69519	2.31180e-05
2.38208e+03	3.41299e-02	6.92320e-02	4.53270	1.96349	2.31180e-05
2.38984e+03	3.41042e-02	7.80414e-02	2.29224	0.55409	2.31180e-05
2.39761e+03	3.40670e-02	7.20416e-02	0.07498	5.44854	2.31180e-05
2.40537e+03	3.40508e-02	6.57267e-02	4.44949	3.84877	2.31180e-05
2.41314e+03	3.40509e-02	7.51227e-02	2.68769	2.26684	2.31180e-05
2.42090e+03	3.40863e-02	8.39054e-02	0.93092	0.90849	2.31180e-05
2.42867e+03	3.40829e-02	7.89674e-02	5.72980	5.86000	2.31180e-05
2.43643e+03	3.41170e-02	6.83316e-02	4.68687	4.33414	2.31180e-05
2.44419e+03	3.41264e-02	6.85063e-02	4.03994	2.64446	2.31180e-05
2.45196e+03	3.41196e-02	7.58848e-02	3.50747	1.06217	2.31180e-05
2.45972e+03	3.41030e-02	7.55447e-02	3.04243	5.82773	2.31180e-05
2.46749e+03	3.40999e-02	6.73000e-02	2.90016	4.17117	2.31180e-05
2.47525e+03	3.40960e-02	6.65793e-02	3.14225	2.32460	2.31180e-05
2.48302e+03	3.40897e-02	7.43887e-02	3.39824	0.60267	2.31180e-05
2.49078e+03	3.40706e-02	7.67944e-02	3.64138	5.35081	2.31180e-05
2.49854e+03	3.40546e-02	7.08799e-02	4.02904	3.80635	2.31180e-05
2.50631e+03	3.40453e-02	6.93359e-02	4.61778	2.15567	2.31180e-05
2.51407e+03	3.40211e-02	7.83381e-02	5.24074	0.60922	2.31180e-05
2.52184e+03	3.40220e-02	8.47591e-02	5.84838	5.54300	2.31180e-05
2.52960e+03	3.40370e-02	7.98938e-02	0.31401	4.25419	2.31180e-05
2.53737e+03	3.40534e-02	7.09941e-02	1.44811	2.82676	2.31180e-05
2.54513e+03	3.40690e-02	7.29476e-02	2.94864	1.29292	2.31180e-05
2.55289e+03	3.40975e-02	8.02495e-02	4.56713	6.18787	2.31180e-05
2.56066e+03	3.41030e-02	8.00659e-02	0.03748	4.89406	2.31180e-05
2.56842e+03	3.41009e-02	7.03354e-02	2.07891	3.49515	2.31180e-05
2.57619e+03	3.41046e-02	6.55578e-02	4.54045	1.85641	2.31180e-05
