# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19695e-02	9.05750e-02	4.14122	0.10221	4.59020e-05
2.59172e+03	1.19632e-02	8.23591e-02	3.78849	4.99946	4.59020e-05
2.59948e+03	1.19602e-02	7.86663e-02	4.48583	3.44762	4.59020e-05
2.60724e+03	1.19651e-02	8.87814e-02	5.93464	2.06156	4.59020e-05
2.61501e+03	1.19690e-02	9.09737e-02	1.81767	0.82398	4.59020e-05
2.62277e+03	1.19539e-02	8.11193e-02	5.00701	5.71370	4.59020e-05
2.63054e+03	1.19606e-02	7.88695e-02	3.07536	4.10372	4.59020e-05
2.63830e+03	1.19630e-02	8.91787e-02	1.69474	2.68414	4.59020e-05
2.64607e+03	1.19579e-02	8.84944e-02	1.08312	1.40752	4.59020e-05
2.65383e+03	1.19661e-02	7.67961e-02	1.58428	6.19427	4.59020e-05
2.66159e+03	1.19539e-02	8.11188e-02	3.13227	4.52277	4.59020e-05
2.66936e+03	1.19540e-02	9.02413e-02	5.23182	3.10719	4.59020e-05
2.67712e+03	1.19661e-02	8.45401e-02	1.85300	1.79043	4.59020e-05
2.68489e+03	1.19558e-02	7.74313e-02	5.97085	0.25892	4.59020e-05
2.69265e+03	1.19646e-02	8.46917e-02	4.78192	4.98374	4.59020e-05
2.70042e+03	1.19491e-02	9.16220e-02	4.13486	3.66311	4.59020e-05
2.70818e+03	1.19615e-02	8.33595e-02	4.36638	2.38480	4.59020e-05
2.71594e+03	1.19491e-02	7.96260e-02	5.83355	0.94299	4.59020e-05
2.72371e+03	1.19590e-02	8.81080e-02	1.81200	5.82082	4.59020e-05
2.73147e+03	1.19507e-02	9.25060e-02	4.91680	4.57939	4.59020e-05
2.73924e+03	1.19489e-02	8.39146e-02	2.48461	3.30692	4.59020e-05
2.74700e+03	1.19528e-02	7.93030e-02	1.13401	1.87922	4.59020e-05
2.75477e+03	1.19474e-02	8.87701e-02	0.63731	0.51447	4.59020e-05
2.76253e+03	1.19574e-02	9.12444e-02	0.82430	5.54986	4.59020e-05
2.77029e+03	1.19497e-02	8.16172e-02	1.94582	4.19453	4.59020e-05
2.77806e+03	1.19427e-02	7.93824e-02	4.08772	2.65621	4.59020e-05
2.78582e+03	1.19561e-02	8.91186e-02	0.70674	1.27996	4.59020e-05
2.79359e+03	1.19536e-02	9.01988e-02	4.59534	0.03004	4.59020e-05
2.80135e+03	1.19453e-02	7.92251e-02	3.18958	4.89044	4.59020e-05
2.80912e+03	1.19408e-02	8.09616e-02	2.88903	3.31871	4.59020e-05
2.81688e+03	1.19532e-02	9.10060e-02	3.31236	2.00336	4.59020e-05
2.82464e+03	1.19519e-02	9.01387e-02	4.55195	0.82739	4.59020e-05
2.83241e+03	1.19370e-02	8.06814e-02	0.74348	5.74551	4.59020e-05
2.84017e+03	1.19387e-02	8.30597e-02	4.12581	4.25507	4.59020e-05
2.84794e+03	1.19403e-02	9.29143e-02	1.89656	3.00809	4.59020e-05
2.85570e+03	1.19467e-02	9.03650e-02	0.33083	1.90005	4.59020e-05
2.86347e+03	1.19446e-02	8.05744e-02	6.16223	0.62222	4.59020e-05
2.87123e+03	1.19468e-02	8.31098e-02	0.47845	5.46318	4.59020e-05
2.87899e+03	1.19393e-02	9.34124e-02	1.75717	4.21119	4.59020e-05
2.88676e+03	1.19361e-02	9.06185e-02	3.75556	3.07470	4.59020e-05
2.89452e+03	1.19329e-02	7.97571e-02	0.61839	1.78196	4.59020e-05
2.90229e+03	1.19361e-02	8.23697e-02	4.96873	0.31541	4.59020e-05
2.91005e+03	1.19346e-02	9.35406e-02	3.77064	5.30596	4.59020e-05
2.91782e+03	1.19345e-02	9.01094e-02	3.38053	4.11264	4.59020e-05
2.92558e+03	1.19304e-02	7.84630e-02	4.01049	2.75464	4.59020e-05
2.93334e+03	1.19296e-02	8.26365e-02	5.74183	1.27947	4.59020e-05
2.94111e+03	1.19326e-02	9.40539e-02	1.87511	0.01907	4.59020e-05
2.94887e+03	1.19320e-02	9.09295e-02	5.20302	5.12549	4.59020e-05
2.95664e+03	1.19375e-02	7.89762e-02	3.21245	3.78445	4.59020e-05
2.96440e+03	1.19393e-02	8.23470e-02	2.32254	2.36247	4.59020e-05
2.97217e+03	1.19355e-02	9.35044e-02	2.16336	1.18322	4.59020e-05
2.97993e+03	1.19333e-02	9.24414e-02	3.00776	0.08538	4.59020e-05
2.98769e+03	1.19285e-02	8.19878e-02	4.88618	5.11360	4.59020e-05
2.99546e+03	1.19279e-02	8.22681e-02	1.56011	3.72370	4.59020e-05
3.00322e+03	1.19227e-02	9.26674e-02	5.12516	2.54244	4.59020e-05
3.01099e+03	1.19384e-02	9.22046e-02	3.19450	1.48142	4.59020e-05
3.01875e+03	1.19311e-02	8.36474e-02	2.29860	0.26671	4.59020e-05
3.02652e+03	1.19248e-02	8.19928e-02	2.46473	5.14942	4.59020e-05
3.03428e+03	1.19244e-02	9.07183e-02	3.42545	3.87725	4.59020e-05
3.04204e+03	1.19350e-02	9.09119e-02	5.19398	2.76580	4.59020e-05
3.04981e+03	1.19247e-02	8.32989e-02	1.79625	1.54677	4.59020e-05
3.05757e+03	1.19238e-02	8.20397e-02	5.93941	0.12645	4.59020e-05
3.06534e+03	1.19331e-02	9.05205e-02	4.69700	5.10815	4.59020e-05
3.07310e+03	1.19187e-02	9.25252e-02	4.08001	3.97510	4.59020e-05
3.08087e+03	1.19171e-02	8.31963e-02	4.56863	2.77530	4.59020e-05
3.08863e+03	1.19270e-02	8.04891e-02	6.07730	1.39964	4.59020e-05
3.09639e+03	1.19200e-02	9.15759e-02	2.22151	0.12779	4.59020e-05
3.10416e+03	1.19246e-02	9.46502e-02	5.36445	5.31774	4.59020e-05
3.11192e+03	1.19182e-02	8.55719e-02	3.16180	4.19605	4.59020e-05
3.11969e+03	1.19227e-02	7.90503e-02	2.17319	2.89691	4.59020e-05
3.12745e+03	1.19163e-02	8.84565e-02	2.08832	1.63960	4.59020e-05
3.13522e+03	1.19225e-02	9.58258e-02	2.82539	0.56312	4.59020e-05
3.14298e+03	1.19149e-02	9.02194e-02	4.43945	5.77593	4.59020e-05
3.15074e+03	1.19200e-02	7.94618e-02	0.78605	4.51890	4.59020e-05
3.15851e+03	1.19155e-02	8.39467e-02	4.42481	3.20144	4.59020e-05
3.16627e+03	1.19157e-02	9.41855e-02	2.54008	2.07767	4.59020e-05
3.17404e+03	1.19133e-02	9.29993e-02	1.57851	1.01290	4.59020e-05
3.18180e+03	1.19067e-02	8.27033e-02	1.86870	6.05725	4.59020e-05
3.18957e+03	1.19171e-02	8.16634e-02	3.22491	4.67899	4.59020e-05
3.19733e+03	1.19117e-02	9.14984e-02	5.32756	3.48637	4.59020e-05
3.20509e+03	1.19096e-02	9.27022e-02	1.99478	2.41960	4.59020e-05
3.21286e+03	1.19182e-02	8.38214e-02	5.99419	1.22581	4.59020e-05
3.22062e+03	1.19158e-02	8.25725e-02	4.90022	6.15337	4.59020e-05
3.22839e+03	1.19079e-02	9.09834e-02	4.51156	4.93641	4.59020e-05
3.23615e+03	1.19091e-02	9.29636e-02	4.95501	3.90142	4.59020e-05
3.24392e+03	1.19117e-02	8.50795e-02	0.26350	2.80265	4.59020e-05
3.25168e+03	1.19139e-02	8.15103e-02	3.04015	1.51526	4.59020e-05
3.25944e+03	1.19025e-02	9.09278e-02	0.51482	0.29252	4.59020e-05
3.26721e+03	1.19008e-02	9.53603e-02	4.91152	5.54055	4.59020e-05
3.27497e+03	1.18990e-02	8.82873e-02	3.80141	4.51967	4.59020e-05
3.28274e+03	1.19028e-02	8.02743e-02	3.82206	3.30720	4.59020e-05
3.29050e+03	1.19058e-02	8.67893e-02	4.96147	2.03239	4.59020e-05
3.29827e+03	1.19080e-02	9.58477e-02	0.58810	0.94687	4.59020e-05
3.30603e+03	1.19058e-02	9.19260e-02	3.42329	6.20892	4.59020e-05
3.31379e+03	1.19091e-02	7.99732e-02	1.21613	5.03388	4.59020e-05
3.32156e+03	1.19077e-02	8.11563e-02	0.14210	3.70657	4.59020e-05
3.32932e+03	1.19068e-02	9.32009e-02	6.07402	2.54481	4.59020e-05
3.33709e+03	1.19087e-02	9.51053e-02	0.24024	1.51537	4.59020e-05
3.34485e+03	1.19090e-02	8.40850e-02	1.67388	0.38914	4.59020e-05
3.35262e+03	1.19034e-02	7.90327e-02	4.25120	5.35006	4.59020e-05
3.36038e+03	1.19059e-02	8.88599e-02	1.58803	4.13225	4.59020e-05
3.36814e+03	1.18934e-02	9.60826e-02	6.06073	3.11445	4.59020e-05
3.37591e+03	1.18961e-02	8.97908e-02	5.35537	2.07429	4.59020e-05
3.38367e+03	1.18915e-02	8.15509e-02	5.82358	0.84344	4.59020e-05
3.39144e+03	1.18916e-02	8.62289e-02	0.80798	5.87782	4.59020e-05
3.39920e+03	1.18945e-02	9.41001e-02	2.69277	4.84998	4.59020e-05
3.40697e+03	1.19042e-02	9.14423e-02	5.52546	3.88093	4.59020e-05
3.41473e+03	1.18953e-02	8.39018e-02	3.28630	2.75659	4.59020e-05
3.42249e+03	1.18844e-02	8.45394e-02	2.21414	1.50333	4.59020e-05
3.43026e+03	1.18868e-02	9.24392e-02	2.03164	0.38395	4.59020e-05
3.43802e+03	1.18954e-02	9.28720e-02	2.76667	5.69391	4.59020e-05
3.44579e+03	1.18883e-02	8.56209e-02	4.43732	4.63907	4.59020e-05
3.45355e+03	1.18844e-02	8.22175e-02	0.87393	3.38810	4.59020e-05
3.46132e+03	1.18975e-02	9.00690e-02	4.50781	2.18130	4.59020e-05
3.46908e+03	1.18950e-02	9.50379e-02	2.69313	1.14697	4.59020e-05
3.47684e+03	1.18824e-02	8.84252e-02	1.96835	0.12674	4.59020e-05
3.48461e+03	1.18939e-02	7.93219e-02	2.53223	5.20235	4.59020e-05
3.49237e+03	1.18853e-02	8.62844e-02	4.25255	3.94165	4.59020e-05
3.50014e+03	1.18826e-02	9.61452e-02	0.44452	2.87243	4.59020e-05
3.50790e+03	1.18874e-02	9.33500e-02	3.66096	1.88384	4.59020e-05
3.51567e+03	1.18825e-02	8.24941e-02	1.66122	0.77571	4.59020e-05
3.52343e+03	1.18908e-02	8.09457e-02	0.93589	5.80762	4.59020e-05
3.53119e+03	1.18813e-02	9.22746e-02	1.30140	4.69949	4.59020e-05
3.53896e+03	1.18845e-02	9.69053e-02	2.56771	3.75040	4.59020e-05
3.54672e+03	1.18748e-02	8.99119e-02	4.96382	2.76494	4.59020e-05
3.55449e+03	1.18755e-02	8.11718e-02	2.19600	1.59067	4.59020e-05
3.56225e+03	1.18846e-02	8.53119e-02	0.46866	0.39260	4.59020e-05
3.57001e+03	1.18757e-02	9.45929e-02	5.96809	5.67685	4.59020e-05
3.57778e+03	1.18843e-02	9.33845e-02	6.26302	4.74265	4.59020e-05
3.58554e+03	1.18748e-02	8.55826e-02	1.67327	3.67145	4.59020e-05
3.59331e+03	1.18730e-02	8.34175e-02	4.63220	2.44298	4.59020e-05
3.60107e+03	1.18801e-02	9.09968e-02	2.33839	1.32550	4.59020e-05
3.60884e+03	1.18815e-02	9.41632e-02	1.09056	0.37531	4.59020e-05
3.61660e+03	1.18728e-02	8.86893e-02	0.97399	5.66130	4.59020e-05
3.62436e+03	1.18717e-02	8.29826e-02	2.28686	4.48343	4.59020e-05
3.63213e+03	1.18740e-02	8.86903e-02	4.88445	3.29073	4.59020e-05
3.63989e+03	1.18792e-02	9.46516e-02	2.37493	2.28451	4.59020e-05
3.64766e+03	1.18735e-02	9.18838e-02	1.21716	1.35060	4.59020e-05
3.65542e+03	1.18695e-02	8.39538e-02	1.27270	0.29519	4.59020e-05
3.66319e+03	1.18705e-02	8.47900e-02	2.47059	5.39815	4.59020e-05
3.67095e+03	1.18630e-02	9.47431e-02	4.74689	4.34936	4.59020e-05
3.67871e+03	1.18637e-02	9.77028e-02	2.16245	3.45009	4.59020e-05
3.68648e+03	1.18583e-02	9.02218e-02	1.16217	2.53022	4.59020e-05
3.69424e+03	1.18654e-02	8.16121e-02	1.32025	1.44313	4.59020e-05
3.70201e+03	1.18604e-02	8.72267e-02	2.50893	0.31489	4.59020e-05
3.70977e+03	1.18596e-02	9.74608e-02	4.94836	5.64627	4.59020e-05
3.71754e+03	1.18548e-02	9.87103e-02	2.51746	4.78982	4.59020e-05
3.72530e+03	1.18630e-02	8.85320e-02	1.47313	3.84570	4.59020e-05
3.73306e+03	1.18669e-02	8.13994e-02	1.74105	2.71017	4.59020e-05
3.74083e+03	1.18627e-02	8.92255e-02	3.56692	1.61194	4.59020e-05
3.74859e+03	1.18552e-02	9.91140e-02	0.16770	0.71230	4.59020e-05
3.75636e+03	1.18589e-02	9.82693e-02	4.14688	6.15666	4.59020e-05
3.76412e+03	1.18556e-02	8.98905e-02	3.13666	5.20516	4.59020e-05
3.77189e+03	1.18657e-02	8.50343e-02	3.65000	4.11082	4.59020e-05
3.77965e+03	1.18480e-02	9.34103e-02	5.50965	3.08888	4.59020e-05
3.78741e+03	1.18500e-02	9.94442e-02	0.08393	2.27339	4.59020e-05
3.79518e+03	1.18544e-02	1.00783e-01	4.37821	1.48793	4.59020e-05
3.80294e+03	1.18424e-02	9.53619e-02	3.94700	0.63251	4.59020e-05
3.81071e+03	1.18493e-02	9.27980e-02	1.87196	5.93105	4.59020e-05
3.81847e+03	1.18560e-02	9.63531e-02	4.53658	5.03286	4.59020e-05
3.82624e+03	1.18374e-02	1.02972e-01	1.85768	4.27770	4.59020e-05
3.83400e+03	1.18509e-02	1.00073e-01	0.78083	3.58276	4.59020e-05
3.84176e+03	1.18427e-02	9.19569e-02	1.01274	2.84342	4.59020e-05
3.84953e+03	1.18477e-02	8.63238e-02	1.41391	1.92065	4.59020e-05
3.85729e+03	1.18476e-02	9.45903e-02	1.68452	0.95094	4.59020e-05
3.86506e+03	1.18439e-02	1.04223e-01	0.58721	0.17731	4.59020e-05
3.87282e+03	1.18454e-02	1.01712e-01	1.05332	5.78381	4.59020e-05
3.88059e+03	1.18448e-02	8.95010e-02	1.39011	4.97994	4.59020e-05
3.88835e+03	1.18520e-02	8.40180e-02	0.81766	4.03232	4.59020e-05
3.89611e+03	1.18349e-02	9.58269e-02	0.28703	3.06975	4.59020e-05
3.90388e+03	1.18425e-02	1.07326e-01	2.59080	2.31063	4.59020e-05
3.91164e+03	1.18477e-02	1.07055e-01	3.65786	1.69342	4.59020e-05
3.91941e+03	1.18381e-02	9.68509e-02	0.95275	1.21684	4.59020e-05
3.92717e+03	1.18257e-02	7.89134e-02	5.67347	0.61469	4.59020e-05
3.93494e+03	1.18498e-02	6.45539e-02	5.99621	6.01128	4.59020e-05
3.94270e+03	1.18456e-02	7.64733e-02	1.06965	5.04885	4.59020e-05
3.95046e+03	1.18194e-02	9.80203e-02	3.15498	4.43035	4.59020e-05
3.95823e+03	1.18436e-02	1.07184e-01	0.15376	4.01453	4.59020e-05
3.96599e+03	1.18170e-02	1.06462e-01	4.87389	3.62778	4.59020e-05
3.97376e+03	1.18505e-02	8.83071e-02	5.15504	3.14384	4.59020e-05
3.98152e+03	1.18313e-02	7.16325e-02	0.65150	2.34366	4.59020e-05
3.98929e+03	1.18390e-02	7.30571e-02	3.23113	1.41504	4.59020e-05
3.99705e+03	1.18406e-02	8.74489e-02	0.93484	0.79588	4.59020e-05
4.00481e+03	1.18276e-02	1.01002e-01	4.35756	0.32661	4.59020e-05
4.01258e+03	1.18201e-02	1.06240e-01	2.31502	6.21632	4.59020e-05
4.02034e+03	1.18203e-02	1.01437e-01	0.76965	5.86034	4.59020e-05
4.02811e+03	1.18448e-02	8.50955e-02	4.47691	5.29416	4.59020e-05
4.03587e+03	1.18077e-02	7.56766e-02	5.82712	4.53775	4.59020e-05
4.04364e+03	1.18352e-02	7.76576e-02	6.07016	3.75293	4.59020e-05
4.05140e+03	1.18142e-02	8.95354e-02	0.71083	3.28906	4.59020e-05
4.05916e+03	1.18258e-02	9.27019e-02	5.41684	3.19123	4.59020e-05
4.06693e+03	1.17910e-02	8.82394e-02	5.34222	3.22786	4.59020e-05
4.07469e+03	1.18018e-02	6.45683e-02	3.25346	2.90207	4.59020e-05
4.08246e+03	1.17984e-02	4.57890e-02	4.02298	1.88413	4.59020e-05
4.09022e+03	1.17974e-02	7.14837e-02	5.63154	0.78920	4.59020e-05
4.09799e+03	1.18267e-02	9.91028e-02	1.67243	0.40362	4.59020e-05
4.10575e+03	1.17895e-02	1.16107e-01	2.74597	0.29513	4.59020e-05
4.11351e+03	1.17968e-02	1.15798e-01	1.85629	0.25782	4.59020e-05
4.12128e+03	1.18238e-02	1.01444e-01	2.25519	0.08031	4.59020e-05
4.12904e+03	1.17976e-02	7.58559e-02	5.59995	5.81118	4.59020e-05
4.13681e+03	1.18179e-02	6.38622e-02	6.24186	4.71183	4.59020e-05
4.14457e+03	1.17818e-02	8.86012e-02	2.43013	4.02679	4.59020e-05
4.15234e+03	1.18227e-02	9.91650e-02	1.00689	3.89152	4.59020e-05
4.16010e+03	1.18340e-02	9.85385e-02	4.78988	4.08210	4.59020e-05
4.16786e+03	1.17954e-02	8.75923e-02	0.21216	4.19699	4.59020e-05
4.17563e+03	1.18104e-02	4.33458e-02	6.02139	3.71111	4.59020e-05
4.18339e+03	1.18022e-02	6.01769e-02	3.21037	1.48301	4.59020e-05
4.19116e+03	1.18081e-02	1.21389e-01	0.01506	0.97430	4.59020e-05
