# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63583e-02	1.47499e-01	2.57952	3.22081	4.36970e-05
2.59172e+03	1.63690e-02	1.54461e-01	4.00462	1.74721	4.36970e-05
2.59948e+03	1.63675e-02	1.63224e-01	5.90113	0.36055	4.36970e-05
2.60724e+03	1.63601e-02	1.59822e-01	2.05506	5.30289	4.36970e-05
2.61501e+03	1.63563e-02	1.52666e-01	5.12928	3.91559	4.36970e-05
2.62277e+03	1.63767e-02	1.55570e-01	2.44424	2.47071	4.36970e-05
2.63054e+03	1.63642e-02	1.57878e-01	0.31448	1.03356	4.36970e-05
2.63830e+03	1.63626e-02	1.55284e-01	4.93481	5.89883	4.36970e-05
2.64607e+03	1.63674e-02	1.52054e-01	3.87448	4.46540	4.36970e-05
2.65383e+03	1.63451e-02	1.50841e-01	3.38073	2.98462	4.36970e-05
2.66159e+03	1.63694e-02	1.50666e-01	3.44622	1.48045	4.36970e-05
2.66936e+03	1.63703e-02	1.50938e-01	4.00731	6.27256	4.36970e-05
2.67712e+03	1.63513e-02	1.53517e-01	5.17205	4.82971	4.36970e-05
2.68489e+03	1.63588e-02	1.54758e-01	0.60146	3.40285	4.36970e-05
2.69265e+03	1.63434e-02	1.49774e-01	2.92593	1.94735	4.36970e-05
2.70042e+03	1.63696e-02	1.54668e-01	5.75236	0.49912	4.36970e-05
2.70818e+03	1.63393e-02	1.62808e-01	2.82603	5.42808	4.36970e-05
2.71594e+03	1.63602e-02	1.64881e-01	0.44203	4.12412	4.36970e-05
2.72371e+03	1.63470e-02	1.56530e-01	5.02731	2.78152	4.36970e-05
2.73147e+03	1.63520e-02	1.56432e-01	3.86558	1.39679	4.36970e-05
2.73924e+03	1.63569e-02	1.65356e-01	3.18580	0.05628	4.36970e-05
2.74700e+03	1.63441e-02	1.67881e-01	3.03668	5.06152	4.36970e-05
2.75477e+03	1.63580e-02	1.58536e-01	3.48978	3.75548	4.36970e-05
2.76253e+03	1.63407e-02	1.51156e-01	4.46328	2.35761	4.36970e-05
2.77029e+03	1.63510e-02	1.58526e-01	6.02118	0.94141	4.36970e-05
2.77806e+03	1.63646e-02	1.63724e-01	1.71047	5.86483	4.36970e-05
2.78582e+03	1.63359e-02	1.56400e-01	4.33889	4.51517	4.36970e-05
2.79359e+03	1.63352e-02	1.51538e-01	1.31568	3.10093	4.36970e-05
2.80135e+03	1.63485e-02	1.56980e-01	5.20214	1.66203	4.36970e-05
2.80912e+03	1.63475e-02	1.62951e-01	3.34114	0.27401	4.36970e-05
2.81688e+03	1.63240e-02	1.60817e-01	2.02387	5.21760	4.36970e-05
2.82464e+03	1.63285e-02	1.59841e-01	1.33055	3.88399	4.36970e-05
2.83241e+03	1.63455e-02	1.63649e-01	1.26603	2.53895	4.36970e-05
2.84017e+03	1.63470e-02	1.64186e-01	1.75281	1.20801	4.36970e-05
2.84794e+03	1.63398e-02	1.64753e-01	2.74602	6.19704	4.36970e-05
2.85570e+03	1.63352e-02	1.66213e-01	4.21415	4.95137	4.36970e-05
2.86347e+03	1.63277e-02	1.67152e-01	6.24319	3.70617	4.36970e-05
2.87123e+03	1.63308e-02	1.62023e-01	2.60058	2.42541	4.36970e-05
2.87899e+03	1.63408e-02	1.60108e-01	5.79126	1.11592	4.36970e-05
2.88676e+03	1.63441e-02	1.65047e-01	3.21525	6.11184	4.36970e-05
2.89452e+03	1.63421e-02	1.69657e-01	1.22344	4.85745	4.36970e-05
2.90229e+03	1.63382e-02	1.63245e-01	6.17987	3.57532	4.36970e-05
2.91005e+03	1.63345e-02	1.56070e-01	5.44447	2.22044	4.36970e-05
2.91782e+03	1.63380e-02	1.60011e-01	5.31386	0.85155	4.36970e-05
2.92558e+03	1.63407e-02	1.68935e-01	5.66949	5.82973	4.36970e-05
2.93334e+03	1.63405e-02	1.65575e-01	0.35583	4.55121	4.36970e-05
2.94111e+03	1.63344e-02	1.56373e-01	1.93200	3.22534	4.36970e-05
2.94887e+03	1.63326e-02	1.58758e-01	4.13694	1.87018	4.36970e-05
2.95664e+03	1.63235e-02	1.68686e-01	0.50239	0.57275	4.36970e-05
2.96440e+03	1.63115e-02	1.70956e-01	3.74262	5.62162	4.36970e-05
2.97217e+03	1.63164e-02	1.65219e-01	1.30445	4.39808	4.36970e-05
2.97993e+03	1.63197e-02	1.63788e-01	5.85650	3.13900	4.36970e-05
2.98769e+03	1.63197e-02	1.70062e-01	4.68374	1.88301	4.36970e-05
2.99546e+03	1.63267e-02	1.73415e-01	4.05576	0.66384	4.36970e-05
3.00322e+03	1.63296e-02	1.71597e-01	3.93008	5.76319	4.36970e-05
3.01099e+03	1.63046e-02	1.65542e-01	4.40187	4.56689	4.36970e-05
3.01875e+03	1.63201e-02	1.65696e-01	5.45612	3.32730	4.36970e-05
3.02652e+03	1.63313e-02	1.65811e-01	0.74632	2.06517	4.36970e-05
3.03428e+03	1.63258e-02	1.65413e-01	2.88621	0.80600	4.36970e-05
3.04204e+03	1.63032e-02	1.65427e-01	5.61850	5.85009	4.36970e-05
3.04981e+03	1.63152e-02	1.67680e-01	2.76487	4.60719	4.36970e-05
3.05757e+03	1.63144e-02	1.65549e-01	0.51238	3.33468	4.36970e-05
3.06534e+03	1.62951e-02	1.61849e-01	5.22653	2.03824	4.36970e-05
3.07310e+03	1.63169e-02	1.67225e-01	4.20568	0.76565	4.36970e-05
3.08087e+03	1.63208e-02	1.72793e-01	3.67589	5.82631	4.36970e-05
3.08863e+03	1.63022e-02	1.70111e-01	3.72787	4.61391	4.36970e-05
3.09639e+03	1.63162e-02	1.64501e-01	4.44148	3.37234	4.36970e-05
3.10416e+03	1.62991e-02	1.65085e-01	5.75972	2.12526	4.36970e-05
3.11192e+03	1.63142e-02	1.74127e-01	1.27912	0.92654	4.36970e-05
3.11969e+03	1.63010e-02	1.77821e-01	3.70241	6.05958	4.36970e-05
3.12745e+03	1.63103e-02	1.72327e-01	0.42127	4.91030	4.36970e-05
3.13522e+03	1.62992e-02	1.64863e-01	4.10161	3.71941	4.36970e-05
3.14298e+03	1.63117e-02	1.68821e-01	2.09396	2.50969	4.36970e-05
3.15074e+03	1.62943e-02	1.75988e-01	0.52796	1.32792	4.36970e-05
3.15851e+03	1.63062e-02	1.76058e-01	5.81572	0.17653	4.36970e-05
3.16627e+03	1.63019e-02	1.69105e-01	5.45350	5.28909	4.36970e-05
3.17404e+03	1.63064e-02	1.65921e-01	5.78046	4.06833	4.36970e-05
3.18180e+03	1.63137e-02	1.70827e-01	0.44272	2.82583	4.36970e-05
3.18957e+03	1.62870e-02	1.73032e-01	1.93994	1.61212	4.36970e-05
3.19733e+03	1.63021e-02	1.70510e-01	4.07462	0.42424	4.36970e-05
3.20509e+03	1.63023e-02	1.67694e-01	0.48529	5.51136	4.36970e-05
3.21286e+03	1.62906e-02	1.67135e-01	3.83707	4.28954	4.36970e-05
3.22062e+03	1.62940e-02	1.69843e-01	1.43909	3.06460	4.36970e-05
3.22839e+03	1.62959e-02	1.71857e-01	5.90801	1.86862	4.36970e-05
3.23615e+03	1.62932e-02	1.73513e-01	4.69066	0.71417	4.36970e-05
3.24392e+03	1.62844e-02	1.75535e-01	4.13608	5.85597	4.36970e-05
3.25168e+03	1.62740e-02	1.74355e-01	4.24770	4.69817	4.36970e-05
3.25944e+03	1.63022e-02	1.71603e-01	4.93334	3.53024	4.36970e-05
3.26721e+03	1.63035e-02	1.72548e-01	6.21138	2.37859	4.36970e-05
3.27497e+03	1.63059e-02	1.77746e-01	1.66529	1.26245	4.36970e-05
3.28274e+03	1.62990e-02	1.78520e-01	3.99691	0.15524	4.36970e-05
3.29050e+03	1.62910e-02	1.72752e-01	0.65380	5.30173	4.36970e-05
3.29827e+03	1.62788e-02	1.67901e-01	4.25081	4.12650	4.36970e-05
3.30603e+03	1.62773e-02	1.72111e-01	2.22956	2.94884	4.36970e-05
3.31379e+03	1.62675e-02	1.78741e-01	0.84833	1.80371	4.36970e-05
3.32156e+03	1.62666e-02	1.77085e-01	6.26924	0.67302	4.36970e-05
3.32932e+03	1.62748e-02	1.67785e-01	6.08132	5.79609	4.36970e-05
3.33709e+03	1.62695e-02	1.64701e-01	0.22043	4.59483	4.36970e-05
3.34485e+03	1.62630e-02	1.71757e-01	1.13154	3.39965	4.36970e-05
3.35262e+03	1.62747e-02	1.77730e-01	2.64612	2.24610	4.36970e-05
3.36038e+03	1.62683e-02	1.75377e-01	4.86270	1.11535	4.36970e-05
3.36814e+03	1.62813e-02	1.71886e-01	1.46062	6.25999	4.36970e-05
3.37591e+03	1.62751e-02	1.72764e-01	5.00861	5.10227	4.36970e-05
3.38367e+03	1.62910e-02	1.77492e-01	2.85378	3.95425	4.36970e-05
3.39144e+03	1.62840e-02	1.78577e-01	1.22555	2.83731	4.36970e-05
3.39920e+03	1.62820e-02	1.76562e-01	0.06188	1.75332	4.36970e-05
3.40697e+03	1.62587e-02	1.74015e-01	5.83803	0.66610	4.36970e-05
3.41473e+03	1.62746e-02	1.76464e-01	6.00826	5.83465	4.36970e-05
3.42249e+03	1.62832e-02	1.78337e-01	0.56978	4.70741	4.36970e-05
3.43026e+03	1.62725e-02	1.77653e-01	2.02653	3.59199	4.36970e-05
3.43802e+03	1.62623e-02	1.76906e-01	4.11217	2.50179	4.36970e-05
3.44579e+03	1.62790e-02	1.78220e-01	0.46614	1.41171	4.36970e-05
3.45355e+03	1.62832e-02	1.76225e-01	3.67641	0.29079	4.36970e-05
3.46132e+03	1.62576e-02	1.70972e-01	1.18322	5.42468	4.36970e-05
3.46908e+03	1.62608e-02	1.71634e-01	5.65333	4.26968	4.36970e-05
3.47684e+03	1.62707e-02	1.79088e-01	4.48050	3.14679	4.36970e-05
3.48461e+03	1.62440e-02	1.80944e-01	3.96154	2.04089	4.36970e-05
3.49237e+03	1.62646e-02	1.76167e-01	4.12009	0.92561	4.36970e-05
3.50014e+03	1.62727e-02	1.70283e-01	4.91253	6.06744	4.36970e-05
3.50790e+03	1.62627e-02	1.72768e-01	6.27183	4.92439	4.36970e-05
3.51567e+03	1.62616e-02	1.81330e-01	1.86463	3.81940	4.36970e-05
3.52343e+03	1.62507e-02	1.82900e-01	4.43874	2.74646	4.36970e-05
3.53119e+03	1.62560e-02	1.78956e-01	1.48897	1.67631	4.36970e-05
3.53896e+03	1.62513e-02	1.74836e-01	5.58171	0.58975	4.36970e-05
3.54672e+03	1.62638e-02	1.78270e-01	3.97639	5.78180	4.36970e-05
3.55449e+03	1.62653e-02	1.82678e-01	2.98780	4.70076	4.36970e-05
3.56225e+03	1.62501e-02	1.81588e-01	2.57328	3.64423	4.36970e-05
3.57001e+03	1.62615e-02	1.78946e-01	2.86930	2.60069	4.36970e-05
3.57778e+03	1.62377e-02	1.76070e-01	3.99241	1.53732	4.36970e-05
3.58554e+03	1.62559e-02	1.78527e-01	5.83560	0.44443	4.36970e-05
3.59331e+03	1.62595e-02	1.79638e-01	2.10707	5.62930	4.36970e-05
3.60107e+03	1.62486e-02	1.78244e-01	5.36462	4.55035	4.36970e-05
3.60884e+03	1.62335e-02	1.77449e-01	3.01883	3.49512	4.36970e-05
3.61660e+03	1.62429e-02	1.78528e-01	1.46742	2.42981	4.36970e-05
3.62436e+03	1.62495e-02	1.77805e-01	0.65651	1.34138	4.36970e-05
3.63213e+03	1.62475e-02	1.75775e-01	0.63277	0.24483	4.36970e-05
3.63989e+03	1.62258e-02	1.76377e-01	1.49535	5.45163	4.36970e-05
3.64766e+03	1.62298e-02	1.80887e-01	3.14916	4.40430	4.36970e-05
3.65542e+03	1.62413e-02	1.83169e-01	5.53296	3.37647	4.36970e-05
3.66319e+03	1.62391e-02	1.79821e-01	2.27821	2.34538	4.36970e-05
3.67095e+03	1.62507e-02	1.76868e-01	6.05371	1.30333	4.36970e-05
3.67871e+03	1.62382e-02	1.79089e-01	4.51898	0.27374	4.36970e-05
3.68648e+03	1.62485e-02	1.84518e-01	3.93848	5.54508	4.36970e-05
3.69424e+03	1.62412e-02	1.85439e-01	3.97579	4.56367	4.36970e-05
3.70201e+03	1.62469e-02	1.82658e-01	4.64204	3.57975	4.36970e-05
3.70977e+03	1.62340e-02	1.78761e-01	6.14480	2.59203	4.36970e-05
3.71754e+03	1.62353e-02	1.78659e-01	2.39882	1.58287	4.36970e-05
3.72530e+03	1.62309e-02	1.80577e-01	5.71096	0.57616	4.36970e-05
3.73306e+03	1.62163e-02	1.84476e-01	3.46802	5.85723	4.36970e-05
3.74083e+03	1.62162e-02	1.84370e-01	2.12554	4.88426	4.36970e-05
3.74859e+03	1.62368e-02	1.78196e-01	1.66121	3.91967	4.36970e-05
3.75636e+03	1.62339e-02	1.74448e-01	1.86293	2.95261	4.36970e-05
3.76412e+03	1.62347e-02	1.78094e-01	2.78901	1.96461	4.36970e-05
3.77189e+03	1.62029e-02	1.82329e-01	4.60900	0.99826	4.36970e-05
3.77965e+03	1.62318e-02	1.84379e-01	1.01294	0.06107	4.36970e-05
3.78741e+03	1.62307e-02	1.79303e-01	0.77346	5.48308	4.36970e-05
3.79518e+03	1.62047e-02	1.79436e-01	5.11829	4.58629	4.36970e-05
3.80294e+03	1.62131e-02	1.84590e-01	4.13708	3.68414	4.36970e-05
3.81071e+03	1.62222e-02	1.79338e-01	1.91047	2.81055	4.36970e-05
3.81847e+03	1.62102e-02	1.79785e-01	2.79210	1.97364	4.36970e-05
3.82624e+03	1.62217e-02	1.86863e-01	4.27743	1.15407	4.36970e-05
3.83400e+03	1.61821e-02	1.89400e-01	0.53111	0.36477	4.36970e-05
3.84176e+03	1.62089e-02	1.88491e-01	1.52584	5.86752	4.36970e-05
3.84953e+03	1.62159e-02	1.83599e-01	2.47584	5.07528	4.36970e-05
3.85729e+03	1.62187e-02	1.82605e-01	5.61897	4.24091	4.36970e-05
3.86506e+03	1.62133e-02	1.82263e-01	1.88382	3.36869	4.36970e-05
3.87282e+03	1.62081e-02	1.85491e-01	5.45057	2.52239	4.36970e-05
3.88059e+03	1.62065e-02	1.90900e-01	2.55426	1.69552	4.36970e-05
3.88835e+03	1.61884e-02	1.90059e-01	2.82564	0.92536	4.36970e-05
3.89611e+03	1.62163e-02	1.83453e-01	3.17967	0.10585	4.36970e-05
3.90388e+03	1.62010e-02	1.77113e-01	5.47959	5.53426	4.36970e-05
3.91164e+03	1.61835e-02	1.81573e-01	0.83898	4.73214	4.36970e-05
3.91941e+03	1.61977e-02	1.95414e-01	3.83700	4.08748	4.36970e-05
3.92717e+03	1.62189e-02	2.09692e-01	1.52290	3.46219	4.36970e-05
3.93494e+03	1.61890e-02	2.10234e-01	6.00529	2.84718	4.36970e-05
3.94270e+03	1.61960e-02	2.03820e-01	5.10015	2.20237	4.36970e-05
3.95046e+03	1.62284e-02	1.95447e-01	4.82753	1.56812	4.36970e-05
3.95823e+03	1.61742e-02	1.83264e-01	5.47992	0.94536	4.36970e-05
3.96599e+03	1.62235e-02	1.85767e-01	0.90239	0.30584	4.36970e-05
3.97376e+03	1.61686e-02	1.91032e-01	3.32797	5.96131	4.36970e-05
3.98152e+03	1.61912e-02	1.99969e-01	0.44154	5.32385	4.36970e-05
3.98929e+03	1.61743e-02	2.07755e-01	4.37932	4.72956	4.36970e-05
3.99705e+03	1.61759e-02	2.02898e-01	2.87743	4.18010	4.36970e-05
4.00481e+03	1.62011e-02	1.94048e-01	3.48238	3.64494	4.36970e-05
4.01258e+03	1.62086e-02	1.88240e-01	4.45355	3.08609	4.36970e-05
4.02034e+03	1.62052e-02	1.86772e-01	3.57860	2.57106	4.36970e-05
4.02811e+03	1.61722e-02	1.86144e-01	2.25637	1.90412	4.36970e-05
4.03587e+03	1.62088e-02	2.02272e-01	0.60612	1.31690	4.36970e-05
4.04364e+03	1.61578e-02	2.01868e-01	2.01188	0.75098	4.36970e-05
4.05140e+03	1.61506e-02	2.08409e-01	1.85836	0.28955	4.36970e-05
4.05916e+03	1.61340e-02	2.13603e-01	1.71294	6.25113	4.36970e-05
4.06693e+03	1.61912e-02	2.21643e-01	2.72295	5.95383	4.36970e-05
4.07469e+03	1.61755e-02	2.26860e-01	2.38463	5.54901	4.36970e-05
4.08246e+03	1.61688e-02	2.28115e-01	3.39511	5.05728	4.36970e-05
4.09022e+03	1.61719e-02	2.16485e-01	4.56665	4.52653	4.36970e-05
4.09799e+03	1.61172e-02	1.98331e-01	0.81586	4.03185	4.36970e-05
4.10575e+03	1.61682e-02	1.96422e-01	2.18925	3.66913	4.36970e-05
4.11351e+03	1.61626e-02	1.88604e-01	0.33119	3.28385	4.36970e-05
4.12128e+03	1.61236e-02	1.89686e-01	5.56498	2.81541	4.36970e-05
4.12904e+03	1.61631e-02	2.02650e-01	2.20835	2.24495	4.36970e-05
4.13681e+03	1.61375e-02	2.06710e-01	0.70556	1.69590	4.36970e-05
4.14457e+03	1.61769e-02	2.11993e-01	0.45517	1.22001	4.36970e-05
4.15234e+03	1.61228e-02	2.11148e-01	4.39981	0.85546	4.36970e-05
4.16010e+03	1.61202e-02	2.16144e-01	1.58359	0.62115	4.36970e-05
4.16786e+03	1.61538e-02	2.26129e-01	1.26356	0.34482	4.36970e-05
4.17563e+03	1.61295e-02	2.24389e-01	3.38890	6.16880	4.36970e-05
4.18339e+03	1.61283e-02	2.06790e-01	0.50074	5.52769	4.36970e-05
4.19116e+03	1.61091e-02	1.78667e-01	4.96470	4.90003	4.36970e-05
