# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30180e-02	1.05154e-01	4.12586	6.19233	1.29620e-05
2.59172e+03	2.29982e-02	1.01567e-01	2.28048	5.12678	1.29620e-05
2.59948e+03	2.30291e-02	7.71137e-02	0.77302	3.80219	1.29620e-05
2.60724e+03	2.30285e-02	7.00819e-02	0.09670	1.93165	1.29620e-05
2.61501e+03	2.29805e-02	9.53242e-02	5.80844	0.42898	1.29620e-05
2.62277e+03	2.30236e-02	1.07355e-01	5.28265	5.62218	1.29620e-05
2.63054e+03	2.30036e-02	8.93178e-02	4.85865	4.49903	1.29620e-05
2.63830e+03	2.29737e-02	6.31508e-02	5.39142	2.82127	1.29620e-05
2.64607e+03	2.29927e-02	8.07357e-02	0.13738	0.93307	1.29620e-05
2.65383e+03	2.30198e-02	1.04153e-01	0.97980	5.95823	1.29620e-05
2.66159e+03	2.29977e-02	9.84382e-02	1.79757	4.85786	1.29620e-05
2.66936e+03	2.29849e-02	7.07285e-02	3.43984	3.40669	1.29620e-05
2.67712e+03	2.29736e-02	6.97525e-02	5.86461	1.41389	1.29620e-05
2.68489e+03	2.30090e-02	9.90783e-02	1.91849	6.25286	1.29620e-05
2.69265e+03	2.29896e-02	1.06011e-01	4.11909	5.16793	1.29620e-05
2.70042e+03	2.29925e-02	8.77233e-02	0.73448	3.97881	1.29620e-05
2.70818e+03	2.30103e-02	6.91593e-02	4.22355	2.29171	1.29620e-05
2.71594e+03	2.29955e-02	8.76279e-02	1.73833	0.63271	1.29620e-05
2.72371e+03	2.29728e-02	1.06986e-01	5.70991	5.76563	1.29620e-05
2.73147e+03	2.29967e-02	1.04301e-01	3.34250	4.73562	1.29620e-05
2.73924e+03	2.29737e-02	8.01994e-02	1.73678	3.48347	1.29620e-05
2.74700e+03	2.30117e-02	7.26211e-02	0.72945	1.76350	1.29620e-05
2.75477e+03	2.29959e-02	9.44284e-02	6.04521	0.27353	1.29620e-05
2.76253e+03	2.29740e-02	1.07021e-01	5.31801	5.44602	1.29620e-05
2.77029e+03	2.29920e-02	9.60576e-02	4.56172	4.35283	1.29620e-05
2.77806e+03	2.29714e-02	7.02468e-02	4.69239	2.87815	1.29620e-05
2.78582e+03	2.29758e-02	7.75360e-02	5.45046	1.05337	1.29620e-05
2.79359e+03	2.30071e-02	1.02516e-01	5.97918	5.99397	1.29620e-05
2.80135e+03	2.29683e-02	1.04750e-01	0.55459	4.92441	1.29620e-05
2.80912e+03	2.29921e-02	8.59153e-02	1.69855	3.72721	1.29620e-05
2.81688e+03	2.29656e-02	6.86549e-02	3.70123	2.01021	1.29620e-05
2.82464e+03	2.29675e-02	9.02734e-02	6.15223	0.40099	1.29620e-05
2.83241e+03	2.29862e-02	1.09785e-01	2.04911	5.57896	1.29620e-05
2.84017e+03	2.29719e-02	1.03160e-01	4.70921	4.57838	1.29620e-05
2.84794e+03	2.29782e-02	8.05676e-02	1.35058	3.30858	1.29620e-05
2.85570e+03	2.29440e-02	7.53016e-02	5.19393	1.60947	1.29620e-05
2.86347e+03	2.29826e-02	1.00351e-01	2.77880	0.25290	1.29620e-05
2.87123e+03	2.29594e-02	1.10397e-01	0.34893	5.53121	1.29620e-05
2.87899e+03	2.29791e-02	9.97076e-02	4.46067	4.50659	1.29620e-05
2.88676e+03	2.29515e-02	7.56704e-02	3.07445	3.12697	1.29620e-05
2.89452e+03	2.29824e-02	8.06897e-02	2.25287	1.46308	1.29620e-05
2.90229e+03	2.29486e-02	1.00321e-01	1.33843	0.17187	1.29620e-05
2.91005e+03	2.29825e-02	1.06938e-01	0.76535	5.39664	1.29620e-05
2.91782e+03	2.29464e-02	9.10999e-02	0.44186	4.24725	1.29620e-05
2.92558e+03	2.29693e-02	7.46259e-02	0.93456	2.73635	1.29620e-05
2.93334e+03	2.29644e-02	8.56635e-02	1.62111	1.12625	1.29620e-05
2.94111e+03	2.29516e-02	1.03799e-01	2.62447	6.18362	1.29620e-05
2.94887e+03	2.29610e-02	1.05612e-01	3.55038	5.12845	1.29620e-05
2.95664e+03	2.29597e-02	8.93070e-02	5.19709	3.96162	1.29620e-05
2.96440e+03	2.29617e-02	7.65856e-02	0.90536	2.46349	1.29620e-05
2.97217e+03	2.29382e-02	9.01407e-02	3.59485	0.96305	1.29620e-05
2.97993e+03	2.29409e-02	1.09014e-01	6.06977	6.13295	1.29620e-05
2.98769e+03	2.29527e-02	1.08572e-01	2.76144	5.16930	1.29620e-05
2.99546e+03	2.29348e-02	8.90768e-02	5.97975	4.06216	1.29620e-05
3.00322e+03	2.29636e-02	7.77745e-02	3.69419	2.56195	1.29620e-05
3.01099e+03	2.29336e-02	9.27414e-02	1.58768	1.10570	1.29620e-05
3.01875e+03	2.29519e-02	1.11093e-01	5.89315	0.03494	1.29620e-05
3.02652e+03	2.29382e-02	1.06554e-01	4.15516	5.36710	1.29620e-05
3.03428e+03	2.29468e-02	8.57017e-02	2.69226	4.19589	1.29620e-05
3.04204e+03	2.29281e-02	7.53525e-02	2.28819	2.58962	1.29620e-05
3.04981e+03	2.29558e-02	9.59911e-02	1.85347	1.16017	1.29620e-05
3.05757e+03	2.29334e-02	1.09879e-01	1.72250	0.10110	1.29620e-05
3.06534e+03	2.29195e-02	1.02232e-01	1.65313	5.38041	1.29620e-05
3.07310e+03	2.29427e-02	8.31069e-02	2.40623	4.10976	1.29620e-05
3.08087e+03	2.29319e-02	7.93071e-02	3.51866	2.52604	1.29620e-05
3.08863e+03	2.29355e-02	9.94764e-02	5.05584	1.20159	1.29620e-05
3.09639e+03	2.29167e-02	1.09747e-01	0.18157	0.18054	1.29620e-05
3.10416e+03	2.29375e-02	1.03968e-01	1.98239	5.45204	1.29620e-05
3.11192e+03	2.29263e-02	8.65478e-02	4.47420	4.24888	1.29620e-05
3.11969e+03	2.29308e-02	8.26232e-02	0.96965	2.80513	1.29620e-05
3.12745e+03	2.29382e-02	9.85842e-02	4.29369	1.51754	1.29620e-05
3.13522e+03	2.29100e-02	1.09512e-01	1.30394	0.47574	1.29620e-05
3.14298e+03	2.29365e-02	1.06921e-01	4.82708	5.78346	1.29620e-05
3.15074e+03	2.29345e-02	9.08815e-02	2.71671	4.66508	1.29620e-05
3.15851e+03	2.29031e-02	7.96529e-02	1.00760	3.25416	1.29620e-05
3.16627e+03	2.29233e-02	9.48224e-02	6.01851	1.86839	1.29620e-05
3.17404e+03	2.28997e-02	1.08625e-01	4.88631	0.78310	1.29620e-05
3.18180e+03	2.29063e-02	1.07105e-01	3.85374	6.09933	1.29620e-05
3.18957e+03	2.29322e-02	9.02088e-02	3.51086	4.98531	1.29620e-05
3.19733e+03	2.28979e-02	7.75413e-02	3.72668	3.50064	1.29620e-05
3.20509e+03	2.29322e-02	9.50255e-02	4.33726	2.07009	1.29620e-05
3.21286e+03	2.28932e-02	1.10760e-01	4.95713	1.01042	1.29620e-05
3.22062e+03	2.29094e-02	1.08822e-01	5.69866	0.07352	1.29620e-05
3.22839e+03	2.29291e-02	9.11519e-02	0.82910	5.25089	1.29620e-05
3.23615e+03	2.28845e-02	7.94476e-02	2.87957	3.79253	1.29620e-05
3.24392e+03	2.29116e-02	9.71414e-02	5.18038	2.43551	1.29620e-05
3.25168e+03	2.29162e-02	1.12738e-01	1.45887	1.42697	1.29620e-05
3.25944e+03	2.28843e-02	1.09967e-01	4.18298	0.51411	1.29620e-05
3.26721e+03	2.28944e-02	9.41815e-02	0.96437	5.73219	1.29620e-05
3.27497e+03	2.29226e-02	8.45491e-02	4.84091	4.37756	1.29620e-05
3.28274e+03	2.28802e-02	9.37449e-02	2.60199	3.05667	1.29620e-05
3.29050e+03	2.28893e-02	1.08090e-01	0.43235	1.99941	1.29620e-05
3.29827e+03	2.29066e-02	1.09933e-01	5.02029	1.03386	1.29620e-05
3.30603e+03	2.28853e-02	9.67195e-02	3.78591	6.26300	1.29620e-05
3.31379e+03	2.28817e-02	8.49873e-02	2.89349	4.99088	1.29620e-05
3.32156e+03	2.29071e-02	9.03955e-02	2.70189	3.62969	1.29620e-05
3.32932e+03	2.28729e-02	1.02256e-01	2.59020	2.45531	1.29620e-05
3.33709e+03	2.28846e-02	1.08658e-01	2.56431	1.43371	1.29620e-05
3.34485e+03	2.29107e-02	1.02537e-01	3.06905	0.40926	1.29620e-05
3.35262e+03	2.28784e-02	8.78213e-02	4.07040	5.50426	1.29620e-05
3.36038e+03	2.28679e-02	8.64687e-02	5.43355	4.13483	1.29620e-05
3.36814e+03	2.28944e-02	1.02050e-01	1.07805	2.89499	1.29620e-05
3.37591e+03	2.28674e-02	1.11340e-01	3.13024	1.89203	1.29620e-05
3.38367e+03	2.28715e-02	1.07463e-01	5.36289	0.95849	1.29620e-05
3.39144e+03	2.28874e-02	9.28656e-02	1.75554	6.15864	1.29620e-05
3.39920e+03	2.28950e-02	8.62344e-02	5.19838	4.81095	1.29620e-05
3.40697e+03	2.28585e-02	9.89009e-02	2.47287	3.54683	1.29620e-05
3.41473e+03	2.28577e-02	1.12764e-01	6.13912	2.57072	1.29620e-05
3.42249e+03	2.28849e-02	1.11555e-01	3.94296	1.68252	1.29620e-05
3.43026e+03	2.28916e-02	9.59098e-02	2.34986	0.65001	1.29620e-05
3.43802e+03	2.28579e-02	8.39651e-02	1.25022	5.61782	1.29620e-05
3.44579e+03	2.28705e-02	9.62928e-02	0.40842	4.30852	1.29620e-05
3.45355e+03	2.28975e-02	1.10881e-01	6.12253	3.27364	1.29620e-05
3.46132e+03	2.28785e-02	1.10375e-01	5.76877	2.33648	1.29620e-05
3.46908e+03	2.28361e-02	9.69005e-02	5.74686	1.29916	1.29620e-05
3.47684e+03	2.28805e-02	8.80579e-02	0.07232	0.03262	1.29620e-05
3.48461e+03	2.28779e-02	9.36268e-02	1.32374	5.01883	1.29620e-05
3.49237e+03	2.28418e-02	1.04177e-01	2.64924	3.90819	1.29620e-05
3.50014e+03	2.28477e-02	1.08570e-01	4.16099	2.91437	1.29620e-05
3.50790e+03	2.28668e-02	1.03534e-01	6.13294	1.89353	1.29620e-05
3.51567e+03	2.28771e-02	9.44793e-02	2.37423	0.76525	1.29620e-05
3.52343e+03	2.28339e-02	9.13675e-02	5.28358	5.82410	1.29620e-05
3.53119e+03	2.28451e-02	9.98775e-02	2.22262	4.65488	1.29620e-05
3.53896e+03	2.28523e-02	1.09379e-01	5.87349	3.62339	1.29620e-05
3.54672e+03	2.28726e-02	1.10855e-01	3.63860	2.67536	1.29620e-05
3.55449e+03	2.28536e-02	1.01804e-01	1.75371	1.69618	1.29620e-05
3.56225e+03	2.28429e-02	9.08016e-02	0.27059	0.55434	1.29620e-05
3.57001e+03	2.28571e-02	9.36503e-02	5.55035	5.57954	1.29620e-05
3.57778e+03	2.28584e-02	1.07481e-01	5.04796	4.47392	1.29620e-05
3.58554e+03	2.28564e-02	1.14328e-01	4.84658	3.54213	1.29620e-05
3.59331e+03	2.28510e-02	1.07135e-01	4.99804	2.62471	1.29620e-05
3.60107e+03	2.28120e-02	9.21035e-02	5.63192	1.53617	1.29620e-05
3.60884e+03	2.28506e-02	9.03449e-02	0.56974	0.24087	1.29620e-05
3.61660e+03	2.28616e-02	1.04059e-01	2.32417	5.35102	1.29620e-05
3.62436e+03	2.28480e-02	1.13319e-01	4.30444	4.39620	1.29620e-05
3.63213e+03	2.28248e-02	1.09688e-01	0.37607	3.48948	1.29620e-05
3.63989e+03	2.28131e-02	9.63412e-02	3.28757	2.44623	1.29620e-05
3.64766e+03	2.28386e-02	9.18294e-02	0.58180	1.22882	1.29620e-05
3.65542e+03	2.28500e-02	1.01529e-01	4.71754	0.06027	1.29620e-05
3.66319e+03	2.28530e-02	1.11632e-01	2.77655	5.36048	1.29620e-05
3.67095e+03	2.28352e-02	1.12780e-01	1.18468	4.45384	1.29620e-05
3.67871e+03	2.28168e-02	1.06021e-01	0.18925	3.50486	1.29620e-05
3.68648e+03	2.28063e-02	9.90618e-02	6.08516	2.45515	1.29620e-05
3.69424e+03	2.28240e-02	9.91256e-02	6.13170	1.35868	1.29620e-05
3.70201e+03	2.28375e-02	1.04783e-01	0.27646	0.31307	1.29620e-05
3.70977e+03	2.28366e-02	1.10837e-01	1.22412	5.62511	1.29620e-05
3.71754e+03	2.28360e-02	1.13019e-01	2.73367	4.70377	1.29620e-05
3.72530e+03	2.28311e-02	1.09612e-01	4.70739	3.77595	1.29620e-05
3.73306e+03	2.28283e-02	1.01665e-01	0.84063	2.78267	1.29620e-05
3.74083e+03	2.27963e-02	9.70797e-02	3.90671	1.69383	1.29620e-05
3.74859e+03	2.27854e-02	1.03324e-01	1.11857	0.61347	1.29620e-05
3.75636e+03	2.28073e-02	1.13764e-01	4.95010	5.93486	1.29620e-05
3.76412e+03	2.28042e-02	1.18236e-01	2.86554	5.08950	1.29620e-05
3.77189e+03	2.27971e-02	1.12304e-01	1.32827	4.25011	1.29620e-05
3.77965e+03	2.27952e-02	1.02250e-01	0.44750	3.28624	1.29620e-05
3.78741e+03	2.28219e-02	1.01839e-01	1.79781	2.19798	1.29620e-05
3.79518e+03	2.28121e-02	1.14647e-01	2.02551	1.22204	1.29620e-05
3.80294e+03	2.27977e-02	1.24228e-01	2.61191	0.42450	1.29620e-05
3.81071e+03	2.28204e-02	1.26700e-01	2.42371	5.99235	1.29620e-05
3.81847e+03	2.28156e-02	1.16806e-01	4.13077	5.22724	1.29620e-05
3.82624e+03	2.28045e-02	1.07119e-01	0.09489	4.32961	1.29620e-05
3.83400e+03	2.27858e-02	1.07932e-01	3.02980	3.36071	1.29620e-05
3.84176e+03	2.28000e-02	1.20064e-01	2.38972	2.51885	1.29620e-05
3.84953e+03	2.28120e-02	1.28670e-01	1.57274	1.82035	1.29620e-05
3.85729e+03	2.28063e-02	1.25641e-01	4.52022	1.19101	1.29620e-05
3.86506e+03	2.27979e-02	1.09181e-01	0.96415	0.42427	1.29620e-05
3.87282e+03	2.28032e-02	9.56434e-02	4.47242	5.70590	1.29620e-05
3.88059e+03	2.27971e-02	9.98041e-02	1.76567	4.60295	1.29620e-05
3.88835e+03	2.28120e-02	1.20832e-01	0.77304	3.74284	1.29620e-05
3.89611e+03	2.28190e-02	1.35550e-01	5.75512	3.10850	1.29620e-05
3.90388e+03	2.27733e-02	1.35919e-01	5.64824	2.55072	1.29620e-05
3.91164e+03	2.28315e-02	1.24927e-01	4.89167	2.00201	1.29620e-05
3.91941e+03	2.28377e-02	1.04417e-01	5.99382	1.37427	1.29620e-05
3.92717e+03	2.28253e-02	8.48196e-02	0.90213	0.54783	1.29620e-05
3.93494e+03	2.26950e-02	8.10391e-02	2.56480	5.71867	1.29620e-05
3.94270e+03	2.27204e-02	1.04654e-01	4.41059	4.87448	1.29620e-05
3.95046e+03	2.27614e-02	1.29128e-01	0.49751	4.28269	1.29620e-05
3.95823e+03	2.28079e-02	1.45389e-01	3.20968	3.84079	1.29620e-05
3.96599e+03	2.28275e-02	1.46026e-01	0.44034	3.45758	1.29620e-05
3.97376e+03	2.26808e-02	1.33435e-01	4.13860	3.12625	1.29620e-05
3.98152e+03	2.27987e-02	1.16610e-01	2.69548	2.71625	1.29620e-05
3.98929e+03	2.27169e-02	8.59669e-02	1.29286	2.02515	1.29620e-05
3.99705e+03	2.27919e-02	7.55299e-02	0.83413	1.06837	1.29620e-05
4.00481e+03	2.28393e-02	9.14675e-02	3.93536	0.12152	1.29620e-05
4.01258e+03	2.28558e-02	1.20662e-01	0.63592	5.71788	1.29620e-05
4.02034e+03	2.27804e-02	1.43181e-01	6.06605	5.25561	1.29620e-05
4.02811e+03	2.27275e-02	1.54741e-01	5.01796	4.94221	1.29620e-05
4.03587e+03	2.26633e-02	1.53822e-01	1.52039	4.68239	1.29620e-05
4.04364e+03	2.26517e-02	1.43007e-01	6.04907	4.37958	1.29620e-05
4.05140e+03	2.28333e-02	1.30120e-01	0.81359	4.00944	1.29620e-05
4.05916e+03	2.26684e-02	1.06949e-01	5.50394	3.57772	1.29620e-05
4.06693e+03	2.27422e-02	1.00210e-01	5.16313	2.86375	1.29620e-05
4.07469e+03	2.26905e-02	9.81279e-02	3.91545	2.20206	1.29620e-05
4.08246e+03	2.27435e-02	1.17523e-01	3.58855	1.55411	1.29620e-05
4.09022e+03	2.27463e-02	1.32747e-01	3.06065	1.01581	1.29620e-05
4.09799e+03	2.27542e-02	1.45230e-01	3.28468	0.51870	1.29620e-05
4.10575e+03	2.27359e-02	1.63156e-01	3.06051	0.07326	1.29620e-05
4.11351e+03	2.27383e-02	1.82596e-01	4.35127	6.03464	1.29620e-05
4.12128e+03	2.26481e-02	1.88964e-01	5.85477	5.84850	1.29620e-05
4.12904e+03	2.27526e-02	1.93008e-01	5.85236	5.76375	1.29620e-05
4.13681e+03	2.26133e-02	1.90952e-01	0.62325	5.88479	1.29620e-05
4.14457e+03	2.27960e-02	1.60852e-01	2.77028	5.78443	1.29620e-05
4.15234e+03	2.27831e-02	9.84689e-02	3.63232	5.54911	1.29620e-05
4.16010e+03	2.26417e-02	1.84112e-02	3.93254	5.85591	1.29620e-05
4.16786e+03	2.26123e-02	6.43495e-02	3.65397	1.67492	1.29620e-05
4.17563e+03	2.26109e-02	1.43188e-01	0.92209	1.47628	1.29620e-05
4.18339e+03	2.27904e-02	1.93908e-01	4.79879	1.30490	1.29620e-05
4.19116e+03	2.27202e-02	2.13926e-01	3.06782	1.24261	1.29620e-05
