# t	a	e	mean_anomaly	varpi	mass/M_star
8.57176e+02	2.31679e-02	4.80476e-02	2.05878	3.41182	1.29620e-05
8.80469e+02	2.31669e-02	7.96720e-02	1.97837	5.14128	1.29620e-05
9.03762e+02	2.31588e-02	9.02281e-02	3.91553	4.32264	1.29620e-05
9.27055e+02	2.31667e-02	3.25681e-02	4.31131	5.42407	1.29620e-05
9.50348e+02	2.31771e-02	9.69300e-02	5.45759	5.71391	1.29620e-05
9.73640e+02	2.31694e-02	6.81931e-02	1.03096	4.99272	1.29620e-05
9.96933e+02	2.31672e-02	6.25194e-02	0.85484	0.59718	1.29620e-05
1.02023e+03	2.31635e-02	9.86376e-02	2.70116	6.22288	1.29620e-05
1.04352e+03	2.31643e-02	3.77285e-02	4.11739	6.05884	1.29620e-05
1.06681e+03	2.31697e-02	8.55149e-02	4.22924	1.33322	1.29620e-05
1.09010e+03	2.31667e-02	8.72783e-02	6.22106	0.47849	1.29620e-05
1.11340e+03	2.31535e-02	3.51159e-02	0.13631	1.86291	1.29620e-05
1.13669e+03	2.31704e-02	9.66041e-02	1.56472	1.87045	1.29620e-05
1.15998e+03	2.31622e-02	6.12902e-02	3.45067	1.20663	1.29620e-05
1.18328e+03	2.31666e-02	6.86548e-02	3.31269	3.09543	1.29620e-05
1.20657e+03	2.31565e-02	9.47772e-02	5.26535	2.35837	1.29620e-05
1.22986e+03	2.31483e-02	2.87060e-02	0.18252	2.62232	1.29620e-05
1.25315e+03	2.31688e-02	9.02876e-02	0.62958	3.77683	1.29620e-05
1.27645e+03	2.31510e-02	8.02213e-02	2.66598	2.90689	1.29620e-05
1.29974e+03	2.31536e-02	4.06281e-02	2.70829	4.62523	1.29620e-05
1.32303e+03	2.31638e-02	9.72322e-02	4.44457	4.28913	1.29620e-05
1.34633e+03	2.31539e-02	5.50978e-02	0.05126	3.68850	1.29620e-05
1.36962e+03	2.31742e-02	7.13972e-02	6.24271	5.56394	1.29620e-05
1.39291e+03	2.31540e-02	9.25520e-02	1.98612	4.77272	1.29620e-05
1.41620e+03	2.31606e-02	2.85412e-02	2.97524	5.38892	1.29620e-05
1.43950e+03	2.31662e-02	9.23213e-02	3.78160	6.18047	1.29620e-05
1.46279e+03	2.31456e-02	7.38799e-02	5.79573	5.37602	1.29620e-05
1.48608e+03	2.31690e-02	5.24330e-02	5.82740	0.93790	1.29620e-05
1.50938e+03	2.31608e-02	9.84578e-02	1.41750	0.40174	1.29620e-05
1.53267e+03	2.31671e-02	4.53095e-02	3.18413	0.01356	1.29620e-05
1.55596e+03	2.31699e-02	8.00623e-02	3.24944	1.76392	1.29620e-05
1.57925e+03	2.31494e-02	9.15505e-02	5.31580	0.92303	1.29620e-05
1.60255e+03	2.31757e-02	3.08298e-02	6.06059	1.90354	1.29620e-05
1.62584e+03	2.31744e-02	9.54703e-02	0.94556	2.33750	1.29620e-05
1.64913e+03	2.31547e-02	6.91520e-02	2.94611	1.60147	1.29620e-05
1.67243e+03	2.31635e-02	6.11058e-02	3.04716	3.44705	1.29620e-05
1.69572e+03	2.31501e-02	9.67249e-02	4.98890	2.83420	1.29620e-05
1.71901e+03	2.31747e-02	3.67784e-02	0.23181	2.79686	1.29620e-05
1.74230e+03	2.31737e-02	8.85062e-02	0.68962	4.23419	1.29620e-05
1.76560e+03	2.31587e-02	8.49611e-02	2.76388	3.38486	1.29620e-05
1.78889e+03	2.31667e-02	3.74316e-02	3.08258	4.89429	1.29620e-05
1.81218e+03	2.31566e-02	9.78751e-02	4.80651	4.78187	1.29620e-05
1.83548e+03	2.31615e-02	6.09411e-02	0.52271	4.11714	1.29620e-05
1.85877e+03	2.31730e-02	6.83096e-02	0.62334	6.01616	1.29620e-05
1.88206e+03	2.31534e-02	9.41156e-02	2.66999	5.28743	1.29620e-05
1.90535e+03	2.31605e-02	3.08678e-02	3.99633	5.58787	1.29620e-05
1.92865e+03	2.31574e-02	8.99858e-02	4.76357	0.41039	1.29620e-05
1.95194e+03	2.31652e-02	7.72691e-02	0.57703	5.87406	1.29620e-05
1.97523e+03	2.31604e-02	4.83430e-02	0.76190	1.37816	1.29620e-05
1.99853e+03	2.31500e-02	9.65495e-02	2.73507	0.93045	1.29620e-05
2.02182e+03	2.31565e-02	4.75931e-02	4.72812	0.46452	1.29620e-05
2.04511e+03	2.31575e-02	7.75561e-02	4.88407	2.28422	1.29620e-05
2.06840e+03	2.31636e-02	9.17040e-02	0.75233	1.43699	1.29620e-05
2.09170e+03	2.31564e-02	2.70573e-02	1.75926	2.28606	1.29620e-05
2.11499e+03	2.31550e-02	9.22880e-02	2.95023	2.86880	1.29620e-05
2.13828e+03	2.31617e-02	7.27272e-02	5.11705	2.07889	1.29620e-05
2.16157e+03	2.31452e-02	5.46355e-02	5.34534	3.94311	1.29620e-05
2.18487e+03	2.31565e-02	9.59057e-02	1.14253	3.36066	1.29620e-05
2.20816e+03	2.31669e-02	3.94685e-02	2.99128	3.20993	1.29620e-05
2.23145e+03	2.31568e-02	8.42385e-02	3.46344	4.75012	1.29620e-05
2.25475e+03	2.31713e-02	8.66081e-02	5.67493	3.91170	1.29620e-05
2.27804e+03	2.31587e-02	3.74150e-02	6.18459	5.40000	1.29620e-05
2.30133e+03	2.31574e-02	9.77348e-02	1.69335	5.31330	1.29620e-05
2.32462e+03	2.31593e-02	6.06236e-02	3.81815	4.66126	1.29620e-05
2.34792e+03	2.31595e-02	6.81432e-02	4.04220	0.29694	1.29620e-05
2.37121e+03	2.31691e-02	9.70606e-02	6.19887	5.84030	1.29620e-05
2.39450e+03	2.31634e-02	3.14279e-02	1.40105	6.13148	1.29620e-05
2.41780e+03	2.31602e-02	9.08975e-02	2.27244	0.97842	1.29620e-05
2.44109e+03	2.31610e-02	7.95704e-02	4.48095	0.17908	1.29620e-05
2.46438e+03	2.31700e-02	5.01085e-02	4.82733	1.92674	1.29620e-05
2.48767e+03	2.31641e-02	9.83107e-02	0.59410	1.52064	1.29620e-05
2.51097e+03	2.31594e-02	4.46208e-02	2.64286	1.18211	1.29620e-05
2.53426e+03	2.31615e-02	8.17538e-02	3.03419	2.89111	1.29620e-05
2.55755e+03	2.31603e-02	8.99069e-02	5.31191	2.06002	1.29620e-05
2.58085e+03	2.31685e-02	3.04417e-02	6.20636	3.24990	1.29620e-05
2.60414e+03	2.31548e-02	9.58564e-02	1.52186	3.51116	1.29620e-05
2.62743e+03	2.31602e-02	6.85974e-02	3.92138	2.74331	1.29620e-05
2.65072e+03	2.31531e-02	6.04200e-02	4.29676	4.67448	1.29620e-05
2.67402e+03	2.31491e-02	9.61055e-02	0.32616	4.01510	1.29620e-05
2.69731e+03	2.31700e-02	3.56802e-02	2.25354	3.99655	1.29620e-05
2.72060e+03	2.31589e-02	8.56861e-02	2.99983	5.42531	1.29620e-05
2.74390e+03	2.31750e-02	8.24239e-02	5.41313	4.58193	1.29620e-05
2.76719e+03	2.31806e-02	4.21162e-02	5.98319	6.22993	1.29620e-05
2.79048e+03	2.31535e-02	9.67672e-02	1.81852	5.95886	1.29620e-05
2.81377e+03	2.31597e-02	5.30558e-02	4.14609	5.37121	1.29620e-05
2.83707e+03	2.31510e-02	7.25795e-02	4.57803	0.99755	1.29620e-05
2.86036e+03	2.31705e-02	9.44959e-02	0.73262	0.18410	1.29620e-05
2.88365e+03	2.31593e-02	2.70494e-02	2.23165	0.70422	1.29620e-05
2.90695e+03	2.31525e-02	9.11204e-02	3.44537	1.63864	1.29620e-05
2.93024e+03	2.31731e-02	7.78315e-02	5.92043	0.81713	1.29620e-05
2.95353e+03	2.31554e-02	5.16840e-02	0.08137	2.66337	1.29620e-05
2.97682e+03	2.31646e-02	9.71710e-02	2.43193	2.15279	1.29620e-05
3.00012e+03	2.31583e-02	4.15033e-02	4.65838	1.88478	1.29620e-05
3.02341e+03	2.31645e-02	8.40380e-02	5.27279	3.54115	1.29620e-05
3.04670e+03	2.31721e-02	8.75520e-02	1.51307	2.71671	1.29620e-05
3.07000e+03	2.31626e-02	3.60156e-02	2.35355	4.17169	1.29620e-05
3.09329e+03	2.31547e-02	9.83301e-02	4.34045	4.11489	1.29620e-05
3.11658e+03	2.31568e-02	6.21535e-02	0.55037	3.44667	1.29620e-05
3.13987e+03	2.31582e-02	6.77631e-02	1.06527	5.35672	1.29620e-05
3.16317e+03	2.31676e-02	9.70903e-02	3.58549	4.62483	1.29620e-05
3.18646e+03	2.31752e-02	3.30081e-02	5.50642	4.81616	1.29620e-05
3.20975e+03	2.31655e-02	9.08335e-02	0.21453	6.05637	1.29620e-05
3.23305e+03	2.31651e-02	8.06555e-02	2.83533	5.22763	1.29620e-05
3.25634e+03	2.31669e-02	4.89034e-02	3.48054	0.68142	1.29620e-05
3.27963e+03	2.31498e-02	9.89907e-02	5.78208	0.31507	1.29620e-05
3.30292e+03	2.31590e-02	4.67876e-02	1.86222	6.18709	1.29620e-05
3.32622e+03	2.31537e-02	8.05399e-02	2.51934	1.68394	1.29620e-05
3.34951e+03	2.31741e-02	9.15335e-02	5.19481	0.84013	1.29620e-05
3.37280e+03	2.31708e-02	2.86253e-02	0.07134	1.92628	1.29620e-05
3.39610e+03	2.31570e-02	9.56709e-02	1.85881	2.29962	1.29620e-05
3.41939e+03	2.31650e-02	7.16463e-02	4.53611	1.49989	1.29620e-05
3.44268e+03	2.31520e-02	5.66158e-02	5.03198	3.43862	1.29620e-05
3.46597e+03	2.31664e-02	9.79389e-02	1.32906	2.81231	1.29620e-05
3.48927e+03	2.31578e-02	3.77044e-02	3.66027	2.57312	1.29620e-05
3.51256e+03	2.31625e-02	8.36899e-02	4.41620	4.23407	1.29620e-05
3.53585e+03	2.31742e-02	8.63491e-02	0.86660	3.38678	1.29620e-05
3.55915e+03	2.31606e-02	3.58909e-02	1.76484	4.92133	1.29620e-05
3.58244e+03	2.31628e-02	9.68306e-02	3.95184	4.79852	1.29620e-05
3.60573e+03	2.31567e-02	5.82241e-02	0.29345	4.14320	1.29620e-05
3.62902e+03	2.31572e-02	6.92828e-02	0.87150	6.09151	1.29620e-05
3.65232e+03	2.31670e-02	9.57911e-02	3.60303	5.30229	1.29620e-05
3.67561e+03	2.31760e-02	2.93165e-02	5.59460	5.54459	1.29620e-05
3.69890e+03	2.31653e-02	9.00846e-02	0.43947	0.47398	1.29620e-05
3.72219e+03	2.31623e-02	8.20427e-02	3.23633	5.90467	1.29620e-05
3.74549e+03	2.31643e-02	4.42782e-02	4.06238	1.32880	1.29620e-05
3.76878e+03	2.31540e-02	9.78935e-02	0.18671	0.98662	1.29620e-05
3.79207e+03	2.31646e-02	5.21281e-02	2.73504	0.49931	1.29620e-05
3.81537e+03	2.31587e-02	7.63127e-02	3.50338	2.32242	1.29620e-05
3.83866e+03	2.31754e-02	9.32008e-02	0.01699	1.52233	1.29620e-05
3.86195e+03	2.31594e-02	2.90545e-02	1.40801	2.49743	1.29620e-05
3.88524e+03	2.31556e-02	9.57622e-02	3.27358	2.96321	1.29620e-05
3.90854e+03	2.31753e-02	7.32692e-02	6.08091	2.19316	1.29620e-05
3.93183e+03	2.31598e-02	5.76058e-02	0.44701	4.12653	1.29620e-05
3.95512e+03	2.31697e-02	1.01218e-01	3.13900	3.52860	1.29620e-05
3.97842e+03	2.31546e-02	3.74268e-02	5.51110	3.43507	1.29620e-05
4.00171e+03	2.31583e-02	8.74971e-02	0.18282	5.01634	1.29620e-05
4.02500e+03	2.31633e-02	8.67266e-02	3.00969	4.18453	1.29620e-05
4.04829e+03	2.31687e-02	4.47237e-02	3.87935	5.91752	1.29620e-05
4.07159e+03	2.31698e-02	1.00206e-01	0.01350	5.66004	1.29620e-05
4.09488e+03	2.31570e-02	4.23459e-02	2.45961	5.45977	1.29620e-05
4.11817e+03	2.31534e-02	8.98059e-02	3.31206	0.92024	1.29620e-05
4.14147e+03	2.31581e-02	8.09600e-02	5.98928	0.20447	1.29620e-05
4.16476e+03	2.31588e-02	5.66925e-02	0.40266	2.16879	1.29620e-05
4.18805e+03	2.31575e-02	9.93785e-02	2.99591	1.68837	1.29620e-05
4.21134e+03	2.31717e-02	3.13011e-02	4.99503	2.02331	1.29620e-05
4.23464e+03	2.31674e-02	9.61451e-02	0.01981	3.28594	1.29620e-05
4.25793e+03	2.31647e-02	7.61784e-02	2.73379	2.54477	1.29620e-05
4.28122e+03	2.31655e-02	7.36923e-02	3.31280	4.83601	1.29620e-05
4.30452e+03	2.31460e-02	9.85558e-02	6.08341	4.13594	1.29620e-05
4.32781e+03	2.31643e-02	2.93637e-02	1.02272	5.42910	1.29620e-05
4.35110e+03	2.31661e-02	1.01621e-01	3.08101	5.77140	1.29620e-05
4.37439e+03	2.31717e-02	6.32890e-02	5.90249	5.09670	1.29620e-05
4.39769e+03	2.31702e-02	7.47790e-02	0.20796	0.94854	1.29620e-05
4.42098e+03	2.31599e-02	1.01921e-01	3.02931	0.25490	1.29620e-05
4.44427e+03	2.31578e-02	5.15055e-02	3.53340	2.53568	1.29620e-05
4.46757e+03	2.31486e-02	1.01462e-01	6.21494	2.02655	1.29620e-05
4.49086e+03	2.31581e-02	4.53090e-02	2.50077	1.65462	1.29620e-05
4.51415e+03	2.31550e-02	1.07386e-01	3.14439	3.88536	1.29620e-05
4.53744e+03	2.31698e-02	5.82918e-02	5.61798	3.59394	1.29620e-05
4.56074e+03	2.31702e-02	1.10926e-01	6.04855	6.11996	1.29620e-05
4.58403e+03	2.31607e-02	4.97626e-02	1.99904	6.21859	1.29620e-05
4.60732e+03	2.31795e-02	1.45746e-01	2.45012	2.79782	1.29620e-05
4.63062e+03	2.31502e-02	1.17239e-01	2.26503	0.38074	1.29620e-05
4.65391e+03	2.31644e-02	7.01102e-02	3.41807	1.43146	1.29620e-05
4.67720e+03	2.31424e-02	7.95361e-02	3.71632	4.39881	1.29620e-05
4.70049e+03	2.31701e-02	7.87152e-02	6.26546	0.96886	1.29620e-05
4.72379e+03	2.31404e-02	6.26175e-02	3.00588	3.69559	1.29620e-05
4.74708e+03	2.31526e-02	5.27079e-02	4.49413	0.56701	1.29620e-05
4.77037e+03	2.31531e-02	1.48309e-02	2.31880	5.91920	1.29620e-05
4.79367e+03	2.31830e-02	3.56129e-02	1.26988	0.44182	1.29620e-05
4.81696e+03	2.31717e-02	4.11896e-02	1.16091	2.56390	1.29620e-05
4.84025e+03	2.31579e-02	3.09099e-02	2.38951	4.77511	1.29620e-05
4.86354e+03	2.31701e-02	3.07948e-02	2.28042	1.00888	1.29620e-05
4.88684e+03	2.31472e-02	3.11912e-02	0.21406	0.59826	1.29620e-05
4.91013e+03	2.31677e-02	7.08371e-02	2.31803	3.76909	1.29620e-05
4.93342e+03	2.31265e-02	7.47563e-02	5.57535	0.67748	1.29620e-05
4.95672e+03	2.31435e-02	8.19258e-02	3.01829	3.71810	1.29620e-05
4.98001e+03	2.31886e-02	8.80639e-02	1.67645	0.77052	1.29620e-05
5.00330e+03	2.31899e-02	8.95593e-02	1.01901	3.99001	1.29620e-05
5.02659e+03	2.31654e-02	8.20238e-02	0.90383	0.92372	1.29620e-05
5.04989e+03	2.31850e-02	6.52583e-02	3.92237	4.00221	1.29620e-05
5.07318e+03	2.31547e-02	3.80295e-02	4.64073	1.18355	1.29620e-05
5.09647e+03	2.31402e-02	2.46256e-02	3.97714	5.37820	1.29620e-05
5.11976e+03	2.31919e-02	5.03912e-02	1.69525	1.33905	1.29620e-05
5.14306e+03	2.31239e-02	4.51587e-02	3.90943	1.87632	1.29620e-05
5.16635e+03	2.31866e-02	5.27622e-02	1.26728	0.17496	1.29620e-05
5.18964e+03	2.31293e-02	5.36661e-02	5.89406	4.86990	1.29620e-05
5.21294e+03	2.31611e-02	5.26937e-02	2.61796	4.18831	1.29620e-05
5.23623e+03	2.31341e-02	5.92677e-02	2.42956	1.52588	1.29620e-05
5.25952e+03	2.31633e-02	3.28640e-02	4.51891	4.82852	1.29620e-05
5.28281e+03	2.31712e-02	5.43196e-02	1.04267	3.98077	1.29620e-05
5.30611e+03	2.31437e-02	4.00818e-02	3.00012	3.03956	1.29620e-05
5.32940e+03	2.31338e-02	3.07579e-02	5.32493	3.03555	1.29620e-05
5.35269e+03	2.31333e-02	2.67493e-02	4.94657	4.84337	1.29620e-05
5.37599e+03	2.31405e-02	3.89294e-02	5.34398	1.47923	1.29620e-05
5.39928e+03	2.31627e-02	2.76877e-02	5.86789	4.69962	1.29620e-05
5.42257e+03	2.31709e-02	3.54708e-02	0.78065	4.55888	1.29620e-05
5.44586e+03	2.31624e-02	4.00618e-02	1.94870	5.97257	1.29620e-05
5.46916e+03	2.31935e-02	4.78789e-02	2.85427	0.74995	1.29620e-05
5.49245e+03	2.31728e-02	4.98013e-02	3.24913	1.51252	1.29620e-05
5.51574e+03	2.31631e-02	4.78001e-02	2.90255	5.91184	1.29620e-05
5.53904e+03	2.31354e-02	4.97066e-02	0.23583	5.02984	1.29620e-05
5.56233e+03	2.31291e-02	4.81761e-02	5.24062	4.05477	1.29620e-05
5.58562e+03	2.31959e-02	5.90948e-02	1.60741	3.25678	1.29620e-05
5.60891e+03	2.31797e-02	5.25974e-02	4.13131	1.50423	1.29620e-05
5.63221e+03	2.31356e-02	4.48537e-02	0.24174	0.34101	1.29620e-05
5.65550e+03	2.31447e-02	4.83064e-02	1.67880	5.02128	1.29620e-05
5.67879e+03	2.31666e-02	5.11622e-02	1.90122	3.43788	1.29620e-05
5.70209e+03	2.31819e-02	4.11140e-02	1.44867	2.06454	1.29620e-05
5.72538e+03	2.31243e-02	4.14298e-02	0.93473	0.57815	1.29620e-05
5.74867e+03	2.31467e-02	5.16078e-02	0.83292	0.14909	1.29620e-05
5.77196e+03	2.31641e-02	4.87885e-02	3.42381	0.33376	1.29620e-05
5.79526e+03	2.31897e-02	4.73081e-02	6.08835	0.11704	1.29620e-05
5.81855e+03	2.31475e-02	4.09248e-02	3.85349	5.54231	1.29620e-05
5.84184e+03	2.31815e-02	6.60055e-02	2.27549	1.43242	1.29620e-05
5.86514e+03	2.31813e-02	6.57130e-02	0.53698	3.60037	1.29620e-05
5.88843e+03	2.31720e-02	4.26636e-02	4.93904	5.60192	1.29620e-05
5.91172e+03	2.31586e-02	4.95746e-02	3.38548	1.56452	1.29620e-05
5.93501e+03	2.31631e-02	7.51399e-02	1.43227	3.56366	1.29620e-05
5.95831e+03	2.31643e-02	6.49548e-02	5.90715	5.68069	1.29620e-05
5.98160e+03	2.31668e-02	4.52764e-02	3.99615	1.36965	1.29620e-05
6.00489e+03	2.31842e-02	6.49112e-02	2.74041	3.38411	1.29620e-05
6.02819e+03	2.31521e-02	6.53412e-02	1.21915	5.40416	1.29620e-05
6.05148e+03	2.31701e-02	5.28470e-02	0.01880	1.08293	1.29620e-05
6.07477e+03	2.31537e-02	5.10027e-02	4.65302	3.41075	1.29620e-05
6.09806e+03	2.31505e-02	7.78616e-02	3.57147	6.00114	1.29620e-05
6.12136e+03	2.31389e-02	8.40916e-02	5.50892	2.56387	1.29620e-05
6.14465e+03	2.31926e-02	9.36829e-02	1.58243	5.76081	1.29620e-05
6.16794e+03	2.31449e-02	8.96734e-02	6.20929	2.73522	1.29620e-05
6.19124e+03	2.31333e-02	8.97990e-02	4.58969	6.08445	1.29620e-05
6.21453e+03	2.31346e-02	7.96881e-02	1.94400	2.71355	1.29620e-05
6.23782e+03	2.31913e-02	7.26074e-02	3.01275	5.26619	1.29620e-05
6.26111e+03	2.31941e-02	7.05555e-02	4.75074	1.92365	1.29620e-05
6.28441e+03	2.31887e-02	5.43373e-02	2.45825	5.35937	1.29620e-05
6.30770e+03	2.31848e-02	5.52647e-02	1.30553	3.24592	1.29620e-05
6.33099e+03	2.31367e-02	5.67455e-02	0.37868	5.95463	1.29620e-05
6.35429e+03	2.31842e-02	8.74361e-02	2.43983	2.39449	1.29620e-05
6.37758e+03	2.31957e-02	9.07433e-02	1.11842	5.11625	1.29620e-05
6.40087e+03	2.31381e-02	9.55107e-02	5.91810	1.37436	1.29620e-05
6.42416e+03	2.31776e-02	1.13908e-01	5.71092	4.68049	1.29620e-05
6.44746e+03	2.31580e-02	1.15678e-01	0.39261	1.68373	1.29620e-05
6.47075e+03	2.31603e-02	1.31348e-01	5.86359	5.17839	1.29620e-05
6.49404e+03	2.31524e-02	6.41196e-02	5.73961	1.82638	1.29620e-05
6.51733e+03	2.31729e-02	7.86673e-02	6.25623	3.52190	1.29620e-05
6.54063e+03	2.31613e-02	6.79295e-02	1.30321	4.13763	1.29620e-05
6.56392e+03	2.31716e-02	8.33785e-02	0.95477	0.83656	1.29620e-05
6.58721e+03	2.31497e-02	1.25479e-01	1.53576	3.03243	1.29620e-05
6.61051e+03	2.31711e-02	8.69895e-02	1.02065	0.08994	1.29620e-05
6.63380e+03	2.31542e-02	8.79056e-02	1.63846	1.83625	1.29620e-05
6.65709e+03	2.31572e-02	7.80800e-03	2.38135	2.40016	1.29620e-05
6.68038e+03	2.31612e-02	1.10445e-01	2.79905	4.16110	1.29620e-05
6.70368e+03	2.31649e-02	1.10373e-01	2.35844	1.37347	1.29620e-05
6.72697e+03	2.31762e-02	8.09698e-02	4.61815	0.29711	1.29620e-05
6.75026e+03	2.31640e-02	4.19597e-02	4.02601	3.10485	1.29620e-05
6.77356e+03	2.31603e-02	4.89778e-02	3.68363	4.72197	1.29620e-05
6.79685e+03	2.31653e-02	2.98744e-02	1.80753	1.69651	1.29620e-05
6.82014e+03	2.31622e-02	8.91698e-02	2.08278	3.52113	1.29620e-05
6.84343e+03	2.31522e-02	4.08176e-02	2.76094	4.57118	1.29620e-05
6.86673e+03	2.31649e-02	9.21873e-03	3.83774	5.69162	1.29620e-05
6.89002e+03	2.31472e-02	2.73968e-02	1.96287	3.56090	1.29620e-05
6.91331e+03	2.31855e-02	9.06263e-02	2.48535	5.02608	1.29620e-05
6.93661e+03	2.31530e-02	5.43223e-02	2.52806	0.53892	1.29620e-05
6.95990e+03	2.31669e-02	2.94816e-02	2.41125	2.70976	1.29620e-05
6.98319e+03	2.31536e-02	2.50215e-02	3.74117	5.92394	1.29620e-05
7.00648e+03	2.31770e-02	5.87527e-02	2.04912	0.98316	1.29620e-05
7.02978e+03	2.31647e-02	4.86642e-02	1.98605	2.57592	1.29620e-05
7.05307e+03	2.31652e-02	4.49286e-03	5.29580	4.56046	1.29620e-05
7.07636e+03	2.31789e-02	5.69031e-02	1.75400	0.98097	1.29620e-05
7.09966e+03	2.31434e-02	4.37318e-02	3.46792	3.41106	1.29620e-05
7.12295e+03	2.31739e-02	6.26607e-02	5.49757	2.64197	1.29620e-05
7.14624e+03	2.31739e-02	6.08174e-02	2.31970	4.78592	1.29620e-05
7.16953e+03	2.31704e-02	4.68193e-02	5.55625	1.31314	1.29620e-05
7.19283e+03	2.31551e-02	8.46453e-02	4.42042	4.07381	1.29620e-05
7.21612e+03	2.31607e-02	4.06756e-02	4.33320	0.08060	1.29620e-05
7.23941e+03	2.31644e-02	4.58879e-02	1.58755	3.76797	1.29620e-05
7.26271e+03	2.31732e-02	7.07456e-02	1.29618	5.80240	1.29620e-05
7.28600e+03	2.31835e-02	3.35089e-02	5.45944	5.19198	1.29620e-05
7.30929e+03	2.31607e-02	3.34916e-02	3.67169	1.06062	1.29620e-05
7.33258e+03	2.31435e-02	5.18009e-02	4.26433	6.10029	1.29620e-05
7.35588e+03	2.31687e-02	5.21075e-02	4.21590	2.11023	1.29620e-05
7.37917e+03	2.31331e-02	5.60584e-02	3.30204	5.62636	1.29620e-05
7.40246e+03	2.31389e-02	1.05830e-01	3.59263	1.47298	1.29620e-05
7.42576e+03	2.31322e-02	6.88687e-02	2.97006	4.63651	1.29620e-05
7.44905e+03	2.31313e-02	1.14534e-01	1.40941	1.33863	1.29620e-05
7.47234e+03	2.31915e-02	9.23351e-02	1.55944	4.44154	1.29620e-05
7.49563e+03	2.31705e-02	9.88723e-02	2.74852	1.33384	1.29620e-05
7.51893e+03	2.31138e-02	8.87950e-02	6.27465	4.30206	1.29620e-05
7.54222e+03	2.31456e-02	8.30581e-02	2.04680	1.24711	1.29620e-05
7.56551e+03	2.31510e-02	9.93670e-02	3.80107	3.83129	1.29620e-05
7.58881e+03	2.31741e-02	9.33487e-02	0.73049	0.33013	1.29620e-05
7.61210e+03	2.31480e-02	7.11063e-02	1.40046	3.23085	1.29620e-05
7.63539e+03	2.31463e-02	7.00548e-02	3.01563	5.62259	1.29620e-05
7.65868e+03	2.31590e-02	4.96736e-02	5.39936	1.58313	1.29620e-05
7.68198e+03	2.31727e-02	4.04738e-02	0.48025	4.20833	1.29620e-05
7.70527e+03	2.31710e-02	5.46513e-02	2.46606	5.97978	1.29620e-05
7.72856e+03	2.31775e-02	6.48462e-02	4.41063	2.29429	1.29620e-05
