# t	a	e	mean_anomaly	varpi	mass/M_star
2.25475e+03	1.20413e-02	4.02297e-02	3.13293	4.56952	4.59020e-05
2.27804e+03	1.20384e-02	5.41062e-02	4.80727	4.79050	4.59020e-05
2.30133e+03	1.20394e-02	3.57039e-02	0.20251	5.10557	4.59020e-05
2.32462e+03	1.20451e-02	4.93757e-02	1.82131	5.53944	4.59020e-05
2.34792e+03	1.20378e-02	4.83189e-02	3.47528	5.73636	4.59020e-05
2.37121e+03	1.20458e-02	3.64751e-02	5.13349	6.18829	4.59020e-05
2.39450e+03	1.20375e-02	5.61414e-02	0.55113	0.20239	4.59020e-05
2.41780e+03	1.20399e-02	3.93482e-02	2.27788	0.45652	4.59020e-05
2.44109e+03	1.20441e-02	4.39965e-02	3.95202	0.95614	4.59020e-05
2.46438e+03	1.20385e-02	5.31026e-02	5.68793	1.19497	4.59020e-05
2.48767e+03	1.20432e-02	3.38923e-02	1.09715	1.61847	4.59020e-05
2.51097e+03	1.20393e-02	5.32618e-02	2.86091	1.97000	4.59020e-05
2.53426e+03	1.20391e-02	4.35492e-02	4.67140	2.20459	4.59020e-05
2.55755e+03	1.20441e-02	3.85564e-02	0.15954	2.71617	4.59020e-05
2.58085e+03	1.20378e-02	5.41963e-02	2.14811	2.91818	4.59020e-05
2.60414e+03	1.20441e-02	3.44157e-02	4.13642	3.22261	4.59020e-05
2.62743e+03	1.20387e-02	4.69744e-02	0.06357	3.66765	4.59020e-05
2.65072e+03	1.20399e-02	4.75549e-02	2.21591	3.85220	4.59020e-05
2.67402e+03	1.20395e-02	3.27466e-02	4.28262	4.30297	4.59020e-05
2.69731e+03	1.20380e-02	5.21194e-02	0.11919	4.59340	4.59020e-05
2.72060e+03	1.20447e-02	3.59110e-02	2.28193	4.83829	4.59020e-05
2.74390e+03	1.20377e-02	3.93049e-02	4.38283	5.34016	4.59020e-05
2.76719e+03	1.20440e-02	4.97061e-02	0.32719	5.53488	4.59020e-05
2.79048e+03	1.20393e-02	3.16606e-02	2.49144	5.90556	4.59020e-05
2.81377e+03	1.20387e-02	4.82004e-02	4.73235	6.26891	4.59020e-05
2.83707e+03	1.20454e-02	4.23976e-02	0.70681	0.15701	4.59020e-05
2.86036e+03	1.20377e-02	3.47430e-02	2.90813	0.62984	4.59020e-05
2.88365e+03	1.20449e-02	5.17485e-02	5.22058	0.87784	4.59020e-05
2.90695e+03	1.20392e-02	3.55889e-02	1.24589	1.11117	4.59020e-05
2.93024e+03	1.20421e-02	4.35278e-02	3.45375	1.60614	4.59020e-05
2.95353e+03	1.20374e-02	4.99997e-02	5.73614	1.83043	4.59020e-05
2.97682e+03	1.20390e-02	3.31394e-02	1.82519	2.21757	4.59020e-05
3.00012e+03	1.20442e-02	5.18442e-02	4.09629	2.59874	4.59020e-05
3.02341e+03	1.20406e-02	4.14142e-02	0.16697	2.84466	4.59020e-05
3.04670e+03	1.20432e-02	3.95291e-02	2.45524	3.35460	4.59020e-05
3.07000e+03	1.20386e-02	5.48687e-02	4.88365	3.58952	4.59020e-05
3.09329e+03	1.20383e-02	3.65310e-02	1.10166	3.90675	4.59020e-05
3.11658e+03	1.20394e-02	5.08174e-02	3.57515	4.32611	4.59020e-05
3.13987e+03	1.20386e-02	4.89737e-02	6.14845	4.51361	4.59020e-05
3.16317e+03	1.20437e-02	3.63277e-02	2.32224	4.97399	4.59020e-05
3.18646e+03	1.20375e-02	5.62936e-02	4.86385	5.26149	4.59020e-05
3.20975e+03	1.20436e-02	3.86236e-02	1.13763	5.51766	4.59020e-05
3.23305e+03	1.20385e-02	4.47328e-02	3.60577	6.01855	4.59020e-05
3.25634e+03	1.20380e-02	5.33505e-02	6.18228	6.25096	4.59020e-05
3.27963e+03	1.20429e-02	3.44451e-02	2.41657	0.39654	4.59020e-05
3.30292e+03	1.20383e-02	5.28228e-02	5.05435	0.73994	4.59020e-05
3.32622e+03	1.20448e-02	4.28228e-02	1.39596	0.97540	4.59020e-05
3.34951e+03	1.20375e-02	3.87776e-02	3.93116	1.48618	4.59020e-05
3.37280e+03	1.20446e-02	5.33181e-02	0.46485	1.68284	4.59020e-05
3.39610e+03	1.20394e-02	3.55116e-02	3.12910	1.98096	4.59020e-05
3.41939e+03	1.20374e-02	4.60053e-02	5.77258	2.41649	4.59020e-05
3.44268e+03	1.20444e-02	4.79820e-02	2.24939	2.59590	4.59020e-05
3.46597e+03	1.20375e-02	3.25148e-02	4.96593	3.01444	4.59020e-05
3.48927e+03	1.20444e-02	5.07118e-02	1.45208	3.33862	4.59020e-05
3.51256e+03	1.20381e-02	3.82408e-02	4.23052	3.57590	4.59020e-05
3.53585e+03	1.20433e-02	3.67535e-02	0.63342	4.07974	4.59020e-05
3.55915e+03	1.20382e-02	5.15825e-02	3.44345	4.29842	4.59020e-05
3.58244e+03	1.20383e-02	3.17001e-02	0.00233	4.62714	4.59020e-05
3.60573e+03	1.20413e-02	4.70629e-02	2.80682	5.03270	4.59020e-05
3.62902e+03	1.20381e-02	4.52956e-02	5.72057	5.19902	4.59020e-05
3.65232e+03	1.20432e-02	3.29835e-02	2.21706	5.66285	4.59020e-05
3.67561e+03	1.20370e-02	5.31001e-02	5.14585	5.92953	4.59020e-05
3.69890e+03	1.20432e-02	3.66155e-02	1.86690	6.11880	4.59020e-05
3.72219e+03	1.20383e-02	4.23974e-02	4.68404	0.34803	4.59020e-05
3.74549e+03	1.20379e-02	5.20291e-02	1.43977	0.55749	4.59020e-05
3.76878e+03	1.20385e-02	3.38488e-02	4.42336	0.89921	4.59020e-05
3.79207e+03	1.20382e-02	5.21831e-02	1.10954	1.29627	4.59020e-05
3.81537e+03	1.20435e-02	4.40533e-02	4.11131	1.51992	4.59020e-05
3.83866e+03	1.20387e-02	3.83083e-02	0.77928	2.00879	4.59020e-05
3.86195e+03	1.20445e-02	5.52367e-02	3.85129	2.27888	4.59020e-05
3.88524e+03	1.20384e-02	3.81618e-02	0.65558	2.56390	4.59020e-05
3.90854e+03	1.20434e-02	4.78401e-02	3.68190	3.02808	4.59020e-05
3.93183e+03	1.20377e-02	5.22376e-02	0.49052	3.23830	4.59020e-05
3.95512e+03	1.20398e-02	3.59515e-02	3.50867	3.69335	4.59020e-05
3.97842e+03	1.20446e-02	5.47506e-02	0.21854	4.09121	4.59020e-05
4.00171e+03	1.20368e-02	4.18135e-02	3.32393	4.34621	4.59020e-05
4.02500e+03	1.20429e-02	4.21144e-02	0.03765	4.89941	4.59020e-05
4.04829e+03	1.20370e-02	5.35212e-02	3.01072	5.21156	4.59020e-05
4.07159e+03	1.20448e-02	3.20353e-02	5.93617	5.69714	4.59020e-05
4.09488e+03	1.20377e-02	5.34508e-02	2.49805	6.18415	4.59020e-05
4.11817e+03	1.20370e-02	3.86530e-02	5.20432	0.33062	4.59020e-05
4.14147e+03	1.20464e-02	4.16368e-02	1.66128	0.98801	4.59020e-05
4.16476e+03	1.20397e-02	4.97075e-02	4.42528	1.36775	4.59020e-05
4.18805e+03	1.20438e-02	3.15512e-02	0.89428	1.99842	4.59020e-05
4.21134e+03	1.20384e-02	5.44414e-02	3.76346	2.43072	4.59020e-05
4.23464e+03	1.20420e-02	3.61616e-02	0.34576	2.84123	4.59020e-05
4.25793e+03	1.20408e-02	4.55869e-02	3.16826	3.48432	4.59020e-05
4.28122e+03	1.20363e-02	4.82489e-02	5.81252	3.98530	4.59020e-05
4.30452e+03	1.20435e-02	3.61724e-02	2.34120	4.68388	4.59020e-05
4.32781e+03	1.20366e-02	5.68074e-02	5.24256	5.09789	4.59020e-05
4.35110e+03	1.20429e-02	3.44699e-02	1.95777	5.52456	4.59020e-05
4.37439e+03	1.20362e-02	5.12921e-02	5.00730	6.05547	4.59020e-05
4.39769e+03	1.20428e-02	4.64355e-02	1.85958	0.08378	4.59020e-05
4.42098e+03	1.20420e-02	3.52775e-02	4.37671	0.92353	4.59020e-05
4.44427e+03	1.20348e-02	5.28165e-02	0.46821	1.63072	4.59020e-05
4.46757e+03	1.20398e-02	3.36001e-02	3.53987	2.09789	4.59020e-05
4.49086e+03	1.20352e-02	5.33822e-02	0.28671	2.53520	4.59020e-05
4.51415e+03	1.20405e-02	2.96245e-02	2.33229	3.45047	4.59020e-05
4.53744e+03	1.20424e-02	4.93953e-02	4.26155	4.55440	4.59020e-05
4.56074e+03	1.20409e-02	2.79518e-02	5.96991	5.68530	4.59020e-05
4.58403e+03	1.20357e-02	4.93263e-02	1.08010	0.85595	4.59020e-05
4.60732e+03	1.20408e-02	1.40383e-02	4.69643	5.41988	4.59020e-05
4.63062e+03	1.20395e-02	2.39311e-02	6.15546	5.57591	4.59020e-05
4.65391e+03	1.20416e-02	3.47925e-02	4.01916	2.15839	4.59020e-05
4.67720e+03	1.20411e-02	1.48073e-02	1.43521	3.95874	4.59020e-05
4.70049e+03	1.20470e-02	1.85685e-02	0.85522	6.19460	4.59020e-05
4.72379e+03	1.20415e-02	1.90710e-02	4.19855	2.06198	4.59020e-05
4.74708e+03	1.20410e-02	1.47336e-02	3.11956	4.81660	4.59020e-05
4.77037e+03	1.20457e-02	2.01310e-02	4.21409	1.83344	4.59020e-05
4.79367e+03	1.20401e-02	1.37512e-02	0.25427	4.26564	4.59020e-05
4.81696e+03	1.20408e-02	7.24949e-03	4.04688	0.48901	4.59020e-05
4.84025e+03	1.20434e-02	1.25544e-02	2.38284	1.55570	4.59020e-05
4.86354e+03	1.20435e-02	1.72681e-02	4.18869	3.85328	4.59020e-05
4.88684e+03	1.20482e-02	6.91139e-03	1.87926	1.93214	4.59020e-05
4.91013e+03	1.20397e-02	1.19776e-02	5.26245	4.76828	4.59020e-05
4.93342e+03	1.20466e-02	4.00063e-03	0.02882	1.94327	4.59020e-05
4.95672e+03	1.20386e-02	1.50430e-02	6.22909	4.85268	4.59020e-05
4.98001e+03	1.20423e-02	2.83571e-03	3.31468	1.49140	4.59020e-05
5.00330e+03	1.20380e-02	1.12969e-02	0.20801	5.38986	4.59020e-05
5.02659e+03	1.20381e-02	9.48764e-03	2.28205	1.30403	4.59020e-05
5.04989e+03	1.20426e-02	8.18071e-03	5.14157	4.57886	4.59020e-05
5.07318e+03	1.20474e-02	1.68247e-02	4.95511	0.73492	4.59020e-05
5.09647e+03	1.20413e-02	1.11723e-02	4.19588	3.29268	4.59020e-05
5.11976e+03	1.20385e-02	8.78778e-03	0.67219	5.69046	4.59020e-05
5.14306e+03	1.20430e-02	6.49615e-03	1.10284	0.74613	4.59020e-05
5.16635e+03	1.20404e-02	1.10837e-03	5.87100	3.73097	4.59020e-05
5.18964e+03	1.20394e-02	1.41465e-02	1.91279	1.56434	4.59020e-05
5.21294e+03	1.20367e-02	1.54256e-02	2.75346	2.88707	4.59020e-05
5.23623e+03	1.20442e-02	1.74776e-02	4.88428	4.66991	4.59020e-05
5.25952e+03	1.20453e-02	7.48976e-03	6.06373	2.31572	4.59020e-05
5.28281e+03	1.20423e-02	1.31703e-02	2.87165	5.17241	4.59020e-05
5.30611e+03	1.20405e-02	1.47954e-02	5.58924	0.19101	4.59020e-05
5.32940e+03	1.20382e-02	5.24338e-03	3.17872	2.76094	4.59020e-05
5.35269e+03	1.20436e-02	9.35370e-03	1.88975	4.92586	4.59020e-05
5.37599e+03	1.20474e-02	8.60153e-03	2.10801	1.08679	4.59020e-05
5.39928e+03	1.20458e-02	7.99314e-03	5.98233	5.64661	4.59020e-05
5.42257e+03	1.20462e-02	1.70491e-02	2.31683	1.39473	4.59020e-05
5.44586e+03	1.20413e-02	5.30524e-03	4.76123	3.30768	4.59020e-05
5.46916e+03	1.20401e-02	6.64852e-03	0.31346	2.04242	4.59020e-05
5.49245e+03	1.20444e-02	3.81593e-03	2.05049	4.31726	4.59020e-05
5.51574e+03	1.20425e-02	8.99654e-03	1.06312	2.16277	4.59020e-05
5.53904e+03	1.20420e-02	1.25700e-02	2.18327	2.79778	4.59020e-05
5.56233e+03	1.20401e-02	8.81692e-03	4.25299	4.53292	4.59020e-05
5.58562e+03	1.20404e-02	7.66489e-03	5.62476	6.02145	4.59020e-05
5.60891e+03	1.20399e-02	1.01570e-02	0.84240	3.56063	4.59020e-05
5.63221e+03	1.20448e-02	5.68250e-03	1.48361	4.80381	4.59020e-05
5.65550e+03	1.20388e-02	5.90151e-03	2.79909	3.72133	4.59020e-05
5.67879e+03	1.20388e-02	8.94994e-03	4.53307	6.24902	4.59020e-05
5.70209e+03	1.20467e-02	8.51460e-03	0.99462	4.81255	4.59020e-05
5.72538e+03	1.20431e-02	6.31208e-03	2.67267	6.11336	4.59020e-05
5.74867e+03	1.20375e-02	9.79947e-03	5.33610	2.79977	4.59020e-05
5.77196e+03	1.20434e-02	8.54423e-03	6.24570	4.33750	4.59020e-05
5.79526e+03	1.20368e-02	9.20114e-03	5.04576	0.32235	4.59020e-05
5.81855e+03	1.20376e-02	7.76652e-03	3.98614	2.80260	4.59020e-05
5.84184e+03	1.20355e-02	1.09821e-02	5.14988	0.32211	4.59020e-05
5.86514e+03	1.20361e-02	8.15749e-03	1.67102	2.74096	4.59020e-05
5.88843e+03	1.20356e-02	7.83646e-03	3.58157	0.45574	4.59020e-05
5.91172e+03	1.20376e-02	1.17452e-02	5.58024	3.28724	4.59020e-05
5.93501e+03	1.20365e-02	1.03068e-02	2.52186	0.07419	4.59020e-05
5.95831e+03	1.20366e-02	1.37710e-02	5.21801	2.91378	4.59020e-05
5.98160e+03	1.20356e-02	1.13706e-02	1.89129	5.65291	4.59020e-05
6.00489e+03	1.20362e-02	6.40925e-03	3.36912	2.84776	4.59020e-05
6.02819e+03	1.20362e-02	1.07426e-02	5.37935	6.01790	4.59020e-05
6.05148e+03	1.20402e-02	7.08504e-03	0.70285	3.07167	4.59020e-05
6.07477e+03	1.20364e-02	1.52079e-02	2.32078	6.17437	4.59020e-05
6.09806e+03	1.20363e-02	1.14063e-02	2.81592	2.64621	4.59020e-05
6.12136e+03	1.20393e-02	1.50329e-02	2.10572	6.14721	4.59020e-05
6.14465e+03	1.20402e-02	1.62808e-02	0.19676	2.31575	4.59020e-05
6.16794e+03	1.20418e-02	6.72160e-03	1.50749	3.02743	4.59020e-05
6.19124e+03	1.20387e-02	7.65621e-03	2.55133	4.62304	4.59020e-05
6.21453e+03	1.20424e-02	1.27991e-02	2.91754	1.09346	4.59020e-05
6.23782e+03	1.20395e-02	8.73209e-03	5.04638	4.11250	4.59020e-05
6.26111e+03	1.20421e-02	7.98849e-03	4.01800	1.44959	4.59020e-05
6.28441e+03	1.20414e-02	1.70338e-02	5.73750	3.41388	4.59020e-05
6.30770e+03	1.20395e-02	1.69844e-02	3.69537	5.88379	4.59020e-05
6.33099e+03	1.20439e-02	1.67483e-02	2.08370	2.00148	4.59020e-05
6.35429e+03	1.20426e-02	1.90913e-02	0.35998	4.89912	4.59020e-05
6.37758e+03	1.20383e-02	1.74740e-02	5.72770	2.12377	4.59020e-05
6.40087e+03	1.20382e-02	2.57359e-02	1.07948	3.41294	4.59020e-05
6.42416e+03	1.20451e-02	2.10728e-02	5.07691	4.90208	4.59020e-05
6.44746e+03	1.20407e-02	2.59666e-02	1.07650	6.06964	4.59020e-05
6.47075e+03	1.20462e-02	2.18959e-02	6.00963	1.54421	4.59020e-05
6.49404e+03	1.20424e-02	3.29281e-02	5.46618	1.07975	4.59020e-05
6.51733e+03	1.20423e-02	2.68076e-02	5.58134	0.90919	4.59020e-05
6.54063e+03	1.20402e-02	1.50905e-02	0.76493	5.84308	4.59020e-05
6.56392e+03	1.20424e-02	4.04106e-03	4.96550	1.30058	4.59020e-05
6.58721e+03	1.20436e-02	1.17622e-02	1.85664	4.08192	4.59020e-05
6.61051e+03	1.20405e-02	1.36926e-02	1.20665	4.86258	4.59020e-05
6.63380e+03	1.20430e-02	2.48209e-02	1.57219	4.32438	4.59020e-05
6.65709e+03	1.20382e-02	4.26388e-02	3.73819	3.08248	4.59020e-05
6.68038e+03	1.20418e-02	2.38774e-02	1.81851	5.14547	4.59020e-05
6.70368e+03	1.20409e-02	3.89931e-02	5.72813	6.02896	4.59020e-05
6.72697e+03	1.20392e-02	3.93123e-02	3.97104	1.86939	4.59020e-05
6.75026e+03	1.20429e-02	3.57002e-02	3.94240	1.49921	4.59020e-05
6.77356e+03	1.20399e-02	2.46671e-02	3.33945	1.83148	4.59020e-05
6.79685e+03	1.20413e-02	3.23086e-02	2.17219	2.61187	4.59020e-05
6.82014e+03	1.20407e-02	2.56006e-02	1.10899	2.85098	4.59020e-05
6.84343e+03	1.20408e-02	1.39076e-02	6.11066	3.60256	4.59020e-05
6.86673e+03	1.20387e-02	1.33520e-02	4.66712	4.26169	4.59020e-05
6.89002e+03	1.20423e-02	1.84033e-02	3.49574	4.39743	4.59020e-05
6.91331e+03	1.20438e-02	2.16185e-02	3.40390	4.69297	4.59020e-05
6.93661e+03	1.20392e-02	2.94873e-02	3.09941	5.23328	4.59020e-05
6.95990e+03	1.20449e-02	2.78306e-02	1.82420	5.87085	4.59020e-05
6.98319e+03	1.20429e-02	2.39946e-02	1.85361	0.00523	4.59020e-05
7.00648e+03	1.20408e-02	2.80428e-02	0.30302	0.52446	4.59020e-05
7.02978e+03	1.20386e-02	1.95160e-02	0.78912	1.18669	4.59020e-05
7.05307e+03	1.20403e-02	2.73561e-02	0.29778	1.31369	4.59020e-05
7.07636e+03	1.20423e-02	1.95751e-02	6.02409	2.33760	4.59020e-05
7.09966e+03	1.20441e-02	2.43668e-02	0.34366	2.11837	4.59020e-05
7.12295e+03	1.20443e-02	2.01848e-02	4.82934	3.28733	4.59020e-05
7.14624e+03	1.20452e-02	2.51486e-02	3.96280	3.06197	4.59020e-05
7.16953e+03	1.20379e-02	2.39678e-02	0.53115	4.29100	4.59020e-05
7.19283e+03	1.20402e-02	1.86456e-02	1.31094	3.97431	4.59020e-05
7.21612e+03	1.20423e-02	2.98808e-02	6.16053	4.69580	4.59020e-05
7.23941e+03	1.20402e-02	2.58848e-02	2.63582	5.30696	4.59020e-05
7.26271e+03	1.20385e-02	2.49699e-02	1.81004	5.65055	4.59020e-05
7.28600e+03	1.20427e-02	3.09896e-02	3.66187	6.19551	4.59020e-05
7.30929e+03	1.20400e-02	2.40253e-02	1.64784	0.16256	4.59020e-05
7.33258e+03	1.20410e-02	3.06991e-02	6.08212	0.63642	4.59020e-05
7.35588e+03	1.20417e-02	2.23424e-02	5.31711	1.58886	4.59020e-05
7.37917e+03	1.20413e-02	1.84116e-02	3.66020	2.34150	4.59020e-05
7.40246e+03	1.20405e-02	1.19061e-02	2.04938	3.00056	4.59020e-05
7.42576e+03	1.20409e-02	3.66724e-03	0.00291	4.51243	4.59020e-05
7.44905e+03	1.20392e-02	1.06411e-02	6.13929	5.79456	4.59020e-05
7.47234e+03	1.20370e-02	3.19339e-02	3.23389	2.19630	4.59020e-05
7.49563e+03	1.20449e-02	1.34473e-02	1.75743	1.57584	4.59020e-05
7.51893e+03	1.20466e-02	1.55748e-02	4.09505	3.38708	4.59020e-05
7.54222e+03	1.20384e-02	1.90290e-02	0.65839	2.60835	4.59020e-05
7.56551e+03	1.20375e-02	1.76011e-02	2.86174	4.56152	4.59020e-05
7.58881e+03	1.20378e-02	2.13156e-02	0.63622	3.30375	4.59020e-05
7.61210e+03	1.20371e-02	2.87848e-02	3.43683	4.73633	4.59020e-05
7.63539e+03	1.20415e-02	8.80194e-03	3.50301	0.07132	4.59020e-05
7.65868e+03	1.20416e-02	2.30555e-02	2.48869	5.11085	4.59020e-05
7.68198e+03	1.20407e-02	2.73878e-02	5.59958	0.23682	4.59020e-05
7.70527e+03	1.20368e-02	2.52117e-02	1.86347	1.31226	4.59020e-05
7.72856e+03	1.20411e-02	2.39696e-02	5.35916	2.59944	4.59020e-05
