# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44826e-02	1.81510e-02	0.85826	5.50797	4.41310e-05
7.77515e+03	5.44436e-02	2.34835e-02	4.05561	4.30805	4.41310e-05
7.79844e+03	5.44415e-02	1.90823e-02	1.50300	3.29766	4.41310e-05
7.82173e+03	5.44301e-02	1.00340e-02	5.86231	2.14269	4.41310e-05
7.84503e+03	5.44272e-02	1.50019e-02	5.92565	5.95556	4.41310e-05
7.86832e+03	5.44654e-02	2.19271e-02	4.63906	5.12248	4.41310e-05
7.89161e+03	5.44217e-02	2.15974e-02	3.43499	4.64106	4.41310e-05
7.91490e+03	5.44353e-02	1.46582e-02	3.33921	3.71603	4.41310e-05
7.93820e+03	5.44395e-02	1.00786e-02	4.53778	1.96009	4.41310e-05
7.96149e+03	5.44461e-02	1.99621e-02	5.71710	0.71630	4.41310e-05
7.98478e+03	5.43878e-02	2.85751e-02	0.04447	0.19347	4.41310e-05
8.00808e+03	5.43991e-02	3.22935e-02	0.43617	6.22479	4.41310e-05
8.03137e+03	5.44673e-02	2.90988e-02	0.60004	6.27706	4.41310e-05
8.05466e+03	5.43997e-02	2.10828e-02	0.87338	0.53431	4.41310e-05
8.07795e+03	5.43652e-02	3.08776e-02	1.93901	0.88458	4.41310e-05
8.10125e+03	5.43708e-02	3.20543e-02	4.59729	0.47716	4.41310e-05
8.12454e+03	5.43811e-02	2.38441e-02	1.24280	0.36056	4.41310e-05
8.14783e+03	5.43752e-02	1.91183e-02	3.99713	0.87598	4.41310e-05
8.17113e+03	5.44285e-02	3.17614e-02	0.86440	1.22054	4.41310e-05
8.19442e+03	5.43665e-02	2.98456e-02	5.22612	0.93357	4.41310e-05
8.21771e+03	5.43512e-02	2.02766e-02	3.66391	1.11802	4.41310e-05
8.24100e+03	5.43936e-02	2.15810e-02	2.43986	1.56440	4.41310e-05
8.26430e+03	5.43356e-02	2.72116e-02	2.24731	1.54004	4.41310e-05
8.28759e+03	5.42985e-02	2.63791e-02	3.73900	0.84810	4.41310e-05
8.31088e+03	5.43956e-02	2.08554e-02	5.47110	0.39632	4.41310e-05
8.33418e+03	5.43515e-02	1.15070e-02	1.29602	0.15687	4.41310e-05
8.35747e+03	5.42727e-02	6.07564e-03	5.33768	5.39492	4.41310e-05
8.38076e+03	5.43454e-02	1.57565e-02	3.86557	4.26720	4.41310e-05
8.40405e+03	5.43059e-02	2.60254e-02	2.55824	3.52292	4.41310e-05
8.42735e+03	5.42717e-02	2.37867e-02	2.67653	2.38571	4.41310e-05
8.45064e+03	5.43095e-02	1.61943e-02	4.76036	0.12988	4.41310e-05
8.47393e+03	5.43211e-02	2.98494e-02	1.17963	4.04025	4.41310e-05
8.49723e+03	5.42943e-02	3.50193e-03	4.97387	1.37968	4.41310e-05
8.52052e+03	5.42685e-02	1.00879e-02	5.72448	2.62747	4.41310e-05
8.54381e+03	5.42623e-02	3.11378e-02	0.75336	4.16385	4.41310e-05
8.56710e+03	5.42611e-02	1.69540e-02	2.46144	5.90214	4.41310e-05
8.59040e+03	5.41846e-02	1.16299e-02	0.50256	5.88134	4.41310e-05
8.61369e+03	5.42195e-02	1.24700e-02	3.69507	1.69922	4.41310e-05
8.63698e+03	5.42469e-02	9.75562e-03	4.35084	0.76286	4.41310e-05
8.66028e+03	5.42209e-02	1.63024e-02	3.55839	2.07983	4.41310e-05
8.68357e+03	5.41587e-02	8.15400e-03	0.72798	0.08732	4.41310e-05
8.70686e+03	5.42451e-02	2.06018e-02	1.70419	1.35603	4.41310e-05
8.73015e+03	5.42280e-02	2.75712e-02	6.10437	6.14300	4.41310e-05
8.75345e+03	5.41476e-02	1.32441e-02	3.87640	6.14368	4.41310e-05
8.77674e+03	5.41956e-02	1.57156e-02	4.31866	4.02479	4.41310e-05
8.80003e+03	5.41778e-02	2.05146e-02	6.01951	1.50626	4.41310e-05
8.82333e+03	5.41968e-02	9.51603e-03	1.83007	5.82420	4.41310e-05
8.84662e+03	5.41087e-02	1.01085e-02	4.40226	4.03547	4.41310e-05
8.86991e+03	5.41028e-02	2.25780e-02	3.45240	0.32616	4.41310e-05
8.89320e+03	5.41889e-02	2.13987e-02	3.77601	2.41827	4.41310e-05
8.91650e+03	5.40583e-02	1.13883e-02	4.11703	5.54078	4.41310e-05
8.93979e+03	5.41087e-02	1.96243e-02	0.48774	0.66838	4.41310e-05
8.96308e+03	5.41013e-02	1.59723e-02	4.51951	1.12789	4.41310e-05
8.98638e+03	5.41136e-02	1.21290e-02	4.13583	0.69123	4.41310e-05
9.00967e+03	5.40931e-02	1.25734e-02	3.32273	1.68022	4.41310e-05
9.03296e+03	5.40785e-02	1.83748e-02	3.89221	1.99561	4.41310e-05
9.05625e+03	5.40230e-02	1.18838e-02	0.11239	1.42049	4.41310e-05
9.07955e+03	5.40485e-02	9.01398e-03	4.84193	5.19813	4.41310e-05
9.10284e+03	5.40118e-02	1.18670e-02	3.72371	3.14135	4.41310e-05
9.12613e+03	5.40634e-02	1.35871e-03	1.62285	2.62732	4.41310e-05
9.14943e+03	5.40219e-02	1.72831e-02	6.25010	2.51922	4.41310e-05
9.17272e+03	5.40054e-02	1.30236e-02	4.68572	3.15497	4.41310e-05
9.19601e+03	5.40377e-02	1.38375e-02	3.20125	4.38388	4.41310e-05
9.21930e+03	5.40245e-02	1.53399e-02	3.48638	4.37434	4.41310e-05
9.24260e+03	5.39653e-02	1.35842e-02	5.33620	4.07906	4.41310e-05
9.26589e+03	5.39968e-02	1.21188e-02	1.93998	3.10933	4.41310e-05
9.28918e+03	5.39992e-02	2.06820e-02	2.46307	5.11544	4.41310e-05
9.31247e+03	5.39962e-02	8.32093e-03	3.06217	1.62428	4.41310e-05
9.33577e+03	5.40007e-02	2.15756e-02	4.22653	4.70915	4.41310e-05
9.35906e+03	5.39415e-02	1.19538e-02	1.33888	0.11267	4.41310e-05
9.38235e+03	5.39325e-02	3.99066e-03	0.53762	0.36489	4.41310e-05
9.40565e+03	5.39705e-02	6.18661e-03	3.65794	3.65721	4.41310e-05
9.42894e+03	5.39683e-02	4.92579e-03	0.77551	1.32137	4.41310e-05
9.45223e+03	5.39493e-02	5.65473e-03	1.98873	1.90207	4.41310e-05
9.47552e+03	5.39250e-02	9.40004e-03	0.54637	5.48896	4.41310e-05
9.49882e+03	5.39202e-02	7.91582e-03	0.70635	2.08292	4.41310e-05
9.52211e+03	5.39382e-02	3.51016e-03	4.38945	1.92841	4.41310e-05
9.54540e+03	5.39111e-02	4.59350e-03	4.77647	5.99469	4.41310e-05
9.56870e+03	5.39011e-02	9.82727e-03	4.26501	5.25230	4.41310e-05
9.59199e+03	5.39128e-02	1.33832e-03	4.28895	4.78490	4.41310e-05
9.61528e+03	5.38734e-02	9.14594e-03	5.36487	4.31083	4.41310e-05
9.63857e+03	5.39069e-02	9.84100e-03	1.21888	3.52189	4.41310e-05
9.66187e+03	5.38771e-02	6.10293e-03	3.48149	3.45592	4.41310e-05
9.68516e+03	5.38980e-02	4.75368e-03	5.69438	3.57670	4.41310e-05
9.70845e+03	5.38813e-02	2.52317e-03	4.72912	1.69551	4.41310e-05
9.73175e+03	5.38948e-02	9.88780e-03	2.70190	1.75714	4.41310e-05
9.75504e+03	5.38332e-02	1.65480e-02	1.76057	1.13771	4.41310e-05
9.77833e+03	5.38210e-02	5.71808e-03	2.34839	6.10430	4.41310e-05
9.80162e+03	5.38463e-02	1.01551e-02	2.59049	0.02471	4.41310e-05
9.82492e+03	5.38425e-02	8.25580e-03	0.09600	3.39516	4.41310e-05
9.84821e+03	5.38509e-02	6.53571e-03	4.32776	0.76244	4.41310e-05
9.87150e+03	5.38044e-02	6.56452e-03	5.20281	1.96084	4.41310e-05
9.89480e+03	5.37680e-02	4.04678e-03	1.50703	2.27593	4.41310e-05
9.91809e+03	5.37915e-02	7.34314e-03	3.31520	4.36772	4.41310e-05
9.94138e+03	5.38121e-02	1.04270e-02	5.39022	0.24414	4.41310e-05
9.96467e+03	5.37583e-02	9.12334e-03	5.77960	4.59439	4.41310e-05
9.98797e+03	5.38143e-02	3.67020e-03	1.02329	2.65778	4.41310e-05
1.00113e+04	5.37682e-02	3.71383e-03	1.28062	2.43704	4.41310e-05
1.00346e+04	5.36877e-02	5.87580e-03	3.58966	1.02756	4.41310e-05
1.00578e+04	5.37569e-02	2.75842e-03	5.13703	0.80500	4.41310e-05
1.00811e+04	5.37296e-02	7.03348e-03	0.60749	1.59430	4.41310e-05
1.01044e+04	5.37311e-02	1.04864e-02	5.31880	6.21002	4.41310e-05
1.01277e+04	5.37429e-02	5.94428e-03	4.57773	4.15311	4.41310e-05
1.01510e+04	5.37281e-02	7.85369e-03	3.95994	2.58905	4.41310e-05
1.01743e+04	5.37136e-02	5.44772e-03	5.06241	0.01701	4.41310e-05
1.01976e+04	5.36799e-02	6.79079e-03	6.19259	4.80765	4.41310e-05
1.02209e+04	5.37292e-02	5.94361e-03	2.31172	2.41744	4.41310e-05
1.02442e+04	5.37097e-02	7.13589e-03	1.26695	4.14702	4.41310e-05
1.02675e+04	5.37301e-02	6.68316e-03	4.00048	3.10077	4.41310e-05
1.02908e+04	5.37292e-02	7.68465e-03	2.83584	0.47938	4.41310e-05
1.03141e+04	5.36279e-02	3.69186e-03	3.77177	2.68946	4.41310e-05
1.03374e+04	5.36722e-02	3.45844e-03	4.20092	5.95531	4.41310e-05
1.03607e+04	5.36581e-02	8.94564e-03	5.54197	2.89312	4.41310e-05
1.03839e+04	5.36424e-02	1.05589e-02	3.72590	4.04144	4.41310e-05
1.04072e+04	5.36285e-02	7.99173e-03	2.18247	5.05023	4.41310e-05
1.04305e+04	5.36089e-02	4.75198e-03	1.13747	0.01164	4.41310e-05
1.04538e+04	5.36093e-02	3.35360e-03	4.38452	3.98583	4.41310e-05
1.04771e+04	5.35870e-02	1.10782e-02	4.57740	5.44835	4.41310e-05
1.05004e+04	5.36451e-02	9.27798e-03	0.76089	5.20764	4.41310e-05
1.05237e+04	5.36534e-02	4.42890e-03	2.37632	0.30999	4.41310e-05
1.05470e+04	5.36097e-02	6.54834e-03	2.09293	4.29195	4.41310e-05
1.05703e+04	5.35977e-02	1.39418e-02	5.42093	5.41970	4.41310e-05
1.05936e+04	5.35721e-02	1.17178e-02	3.54302	6.17095	4.41310e-05
1.06169e+04	5.35467e-02	1.23945e-02	2.83945	0.18422	4.41310e-05
1.06402e+04	5.35911e-02	1.57908e-02	2.78522	0.51483	4.41310e-05
1.06635e+04	5.35425e-02	7.40920e-03	4.02787	0.20591	4.41310e-05
1.06868e+04	5.35603e-02	1.55248e-02	4.63805	1.32599	4.41310e-05
1.07100e+04	5.35779e-02	6.09961e-03	0.02570	2.09681	4.41310e-05
1.07333e+04	5.35526e-02	8.85957e-03	4.18791	1.51151	4.41310e-05
1.07566e+04	5.35797e-02	5.91045e-03	0.33838	1.61915	4.41310e-05
1.07799e+04	5.35294e-02	2.77435e-03	3.32157	1.92845	4.41310e-05
1.08032e+04	5.35197e-02	3.82248e-03	0.32483	3.39761	4.41310e-05
1.08265e+04	5.35265e-02	2.84483e-03	6.05668	3.50032	4.41310e-05
1.08498e+04	5.35080e-02	1.07933e-02	1.39488	2.56015	4.41310e-05
1.08731e+04	5.34892e-02	7.86712e-03	0.90039	4.39091	4.41310e-05
1.08964e+04	5.34941e-02	1.02226e-03	2.89502	4.28473	4.41310e-05
1.09197e+04	5.34894e-02	6.90918e-03	0.74039	2.98747	4.41310e-05
1.09430e+04	5.35025e-02	3.67056e-03	6.12926	0.91521	4.41310e-05
1.09663e+04	5.34317e-02	5.71450e-03	3.56567	1.43876	4.41310e-05
1.09896e+04	5.34540e-02	1.15446e-03	5.67089	4.32655	4.41310e-05
1.10129e+04	5.34501e-02	9.29773e-03	0.58342	2.31091	4.41310e-05
1.10361e+04	5.34523e-02	6.73737e-03	0.44054	2.53188	4.41310e-05
1.10594e+04	5.34185e-02	4.64693e-03	1.60984	2.02952	4.41310e-05
1.10827e+04	5.34585e-02	1.18465e-02	2.70009	2.52056	4.41310e-05
1.11060e+04	5.34817e-02	7.71003e-03	4.67486	2.61839	4.41310e-05
1.11293e+04	5.34127e-02	1.31718e-03	1.09702	2.92890	4.41310e-05
1.11526e+04	5.34244e-02	1.30582e-03	2.26343	5.47446	4.41310e-05
1.11759e+04	5.34029e-02	8.02779e-03	1.55421	4.45117	4.41310e-05
1.11992e+04	5.33825e-02	7.69103e-03	6.12532	4.64585	4.41310e-05
1.12225e+04	5.33992e-02	6.14104e-03	4.64608	5.63486	4.41310e-05
1.12458e+04	5.33890e-02	3.70440e-03	0.65278	3.90435	4.41310e-05
1.12691e+04	5.33868e-02	8.80299e-03	0.14201	5.01465	4.41310e-05
1.12924e+04	5.34138e-02	4.67073e-03	0.44235	0.42516	4.41310e-05
1.13157e+04	5.33449e-02	5.06310e-03	0.30021	2.71507	4.41310e-05
1.13390e+04	5.33677e-02	7.35784e-03	1.90756	4.29821	4.41310e-05
1.13622e+04	5.33192e-02	2.38780e-03	1.12844	2.62033	4.41310e-05
1.13855e+04	5.33619e-02	8.11629e-03	4.72652	3.42575	4.41310e-05
1.14088e+04	5.33216e-02	6.88287e-03	3.92051	3.55795	4.41310e-05
1.14321e+04	5.32585e-02	6.70888e-03	2.30960	4.55808	4.41310e-05
1.14554e+04	5.33257e-02	6.77863e-03	3.16720	4.25722	4.41310e-05
1.14787e+04	5.33005e-02	9.39842e-03	3.36720	5.23893	4.41310e-05
1.15020e+04	5.33251e-02	9.93586e-03	4.71659	5.49254	4.41310e-05
1.15253e+04	5.32990e-02	2.20734e-03	1.00199	5.80390	4.41310e-05
1.15486e+04	5.32924e-02	8.79027e-03	3.65851	6.09911	4.41310e-05
1.15719e+04	5.32933e-02	1.33661e-02	1.42481	6.14195	4.41310e-05
1.15952e+04	5.32900e-02	1.01199e-02	5.99457	0.11121	4.41310e-05
1.16185e+04	5.32463e-02	5.75826e-03	4.21868	0.79941	4.41310e-05
1.16418e+04	5.32562e-02	8.03951e-03	4.77500	0.51424	4.41310e-05
1.16651e+04	5.32556e-02	1.35656e-02	5.40141	0.34524	4.41310e-05
1.16883e+04	5.32653e-02	1.04605e-02	0.02347	0.81235	4.41310e-05
1.17116e+04	5.32328e-02	5.25731e-03	0.69838	2.45547	4.41310e-05
1.17349e+04	5.32412e-02	4.29951e-03	5.36283	0.29535	4.41310e-05
1.17582e+04	5.32278e-02	1.20207e-02	2.30114	0.99280	4.41310e-05
1.17815e+04	5.32302e-02	7.45577e-03	5.23394	2.24796	4.41310e-05
1.18048e+04	5.32383e-02	6.13839e-03	4.16858	2.07929	4.41310e-05
1.18281e+04	5.32152e-02	4.77385e-03	4.73926	1.23113	4.41310e-05
1.18514e+04	5.31794e-02	6.17843e-03	3.27898	2.62758	4.41310e-05
1.18747e+04	5.32028e-02	1.21104e-02	4.01176	3.28611	4.41310e-05
1.18980e+04	5.31623e-02	7.32066e-03	5.53929	3.26999	4.41310e-05
1.19213e+04	5.31592e-02	2.39002e-03	1.43690	3.65035	4.41310e-05
1.19446e+04	5.31646e-02	3.19714e-03	4.54864	3.83749	4.41310e-05
1.19679e+04	5.31860e-02	1.07277e-02	1.77735	4.03208	4.41310e-05
1.19912e+04	5.31597e-02	1.16351e-02	5.94788	4.93996	4.41310e-05
1.20144e+04	5.31159e-02	8.59594e-03	4.51726	5.15412	4.41310e-05
1.20377e+04	5.31729e-02	4.99150e-03	5.08182	4.75843	4.41310e-05
1.20610e+04	5.31187e-02	3.00683e-03	0.05348	4.00636	4.41310e-05
1.20843e+04	5.31341e-02	5.17734e-03	0.37759	5.06762	4.41310e-05
1.21076e+04	5.30914e-02	6.95764e-03	2.60665	5.05526	4.41310e-05
1.21309e+04	5.31194e-02	2.31821e-03	4.60240	5.67927	4.41310e-05
1.21542e+04	5.30864e-02	4.57999e-03	3.91977	4.02042	4.41310e-05
1.21775e+04	5.31003e-02	6.58106e-03	0.48410	5.12808	4.41310e-05
1.22008e+04	5.31004e-02	6.90013e-03	5.93250	5.16764	4.41310e-05
1.22241e+04	5.30612e-02	7.79524e-03	3.65187	0.36397	4.41310e-05
1.22474e+04	5.30917e-02	8.31647e-03	4.84603	5.99695	4.41310e-05
1.22707e+04	5.30748e-02	9.10875e-03	5.86628	5.83035	4.41310e-05
1.22940e+04	5.30982e-02	1.36563e-02	0.66476	0.31623	4.41310e-05
1.23173e+04	5.30400e-02	1.04883e-02	2.83880	0.59579	4.41310e-05
1.23405e+04	5.30513e-02	1.03938e-02	4.85965	1.80867	4.41310e-05
1.23638e+04	5.30165e-02	1.16360e-02	2.78342	1.58691	4.41310e-05
1.23871e+04	5.30534e-02	7.11801e-03	0.81022	1.87438	4.41310e-05
1.24104e+04	5.29963e-02	1.55888e-02	0.06829	1.88291	4.41310e-05
1.24337e+04	5.30127e-02	1.42997e-02	5.79469	2.16129	4.41310e-05
1.24570e+04	5.29805e-02	1.13165e-02	5.54662	3.19636	4.41310e-05
1.24803e+04	5.30145e-02	9.35292e-03	0.88926	2.71889	4.41310e-05
1.25036e+04	5.29858e-02	6.56803e-03	2.85585	3.04281	4.41310e-05
1.25269e+04	5.30092e-02	6.78032e-03	5.36268	3.12515	4.41310e-05
1.25502e+04	5.29400e-02	7.45048e-03	2.52483	3.48765	4.41310e-05
1.25735e+04	5.29793e-02	5.68115e-03	0.12949	3.67682	4.41310e-05
1.25968e+04	5.29506e-02	4.88960e-03	5.78975	3.32348	4.41310e-05
1.26201e+04	5.29679e-02	5.97022e-03	5.30925	3.11628	4.41310e-05
1.26434e+04	5.28880e-02	9.16022e-03	4.63905	4.31005	4.41310e-05
1.26666e+04	5.29774e-02	1.18223e-02	5.27932	4.51599	4.41310e-05
1.26899e+04	5.29314e-02	4.35940e-03	0.62852	4.87010	4.41310e-05
1.27132e+04	5.29479e-02	7.29593e-03	2.78237	5.11562	4.41310e-05
1.27365e+04	5.28930e-02	6.87233e-03	0.52085	4.53088	4.41310e-05
1.27598e+04	5.29072e-02	1.15582e-02	3.65585	5.37461	4.41310e-05
1.27831e+04	5.28948e-02	1.44303e-02	1.99830	5.59427	4.41310e-05
1.28064e+04	5.28724e-02	7.53508e-03	1.22147	5.66414	4.41310e-05
1.28297e+04	5.28795e-02	9.88008e-03	0.63066	6.22751	4.41310e-05
1.28530e+04	5.29005e-02	1.02343e-02	1.97504	5.83115	4.41310e-05
1.28763e+04	5.28483e-02	1.41475e-02	2.88217	6.19346	4.41310e-05
1.28996e+04	5.29012e-02	1.39737e-02	5.15944	0.32853	4.41310e-05
1.29229e+04	5.28640e-02	6.78340e-03	0.86384	1.05692	4.41310e-05
1.29462e+04	5.28438e-02	5.55984e-03	5.71231	0.54424	4.41310e-05
1.29694e+04	5.28456e-02	5.55640e-03	3.39348	0.92105	4.41310e-05
1.29927e+04	5.28406e-02	7.82121e-03	2.75849	1.22234	4.41310e-05
1.30160e+04	5.28230e-02	6.12334e-03	2.62162	0.95434	4.41310e-05
1.30393e+04	5.28247e-02	3.89918e-03	2.45112	2.28866	4.41310e-05
1.30626e+04	5.28426e-02	4.69924e-03	4.78457	1.23029	4.41310e-05
1.30859e+04	5.27765e-02	1.48141e-03	2.34684	0.00716	4.41310e-05
1.31092e+04	5.28057e-02	9.62617e-03	3.97568	1.30476	4.41310e-05
1.31325e+04	5.27857e-02	9.65767e-03	1.20990	1.77746	4.41310e-05
1.31558e+04	5.28121e-02	3.97181e-03	5.22618	2.22747	4.41310e-05
1.31791e+04	5.27621e-02	4.92897e-03	4.36680	2.19086	4.41310e-05
1.32024e+04	5.27669e-02	8.73634e-03	4.74372	1.69071	4.41310e-05
1.32257e+04	5.27502e-02	1.23009e-02	4.68486	2.27956	4.41310e-05
1.32490e+04	5.27823e-02	1.20754e-02	5.95832	2.60297	4.41310e-05
1.32723e+04	5.27336e-02	8.95366e-03	1.40226	2.74590	4.41310e-05
1.32955e+04	5.27367e-02	5.51874e-03	3.98152	3.28690	4.41310e-05
1.33188e+04	5.27318e-02	7.67767e-03	0.84607	3.15690	4.41310e-05
1.33421e+04	5.27134e-02	1.24869e-02	4.67029	3.36770	4.41310e-05
1.33654e+04	5.27342e-02	8.75252e-03	3.56925	3.97534	4.41310e-05
1.33887e+04	5.27009e-02	1.07990e-02	3.64073	4.33891	4.41310e-05
1.34120e+04	5.27034e-02	6.62781e-03	4.54650	4.84894	4.41310e-05
1.34353e+04	5.27223e-02	8.40772e-03	6.21485	4.30753	4.41310e-05
1.34586e+04	5.27048e-02	6.54898e-03	0.66533	4.71447	4.41310e-05
1.34819e+04	5.26775e-02	9.23529e-03	2.52029	5.02217	4.41310e-05
1.35052e+04	5.26726e-02	4.74213e-03	5.15915	5.21944	4.41310e-05
1.35285e+04	5.26376e-02	5.29236e-03	1.79284	0.54706	4.41310e-05
1.35518e+04	5.26740e-02	2.19839e-03	6.04635	1.78494	4.41310e-05
1.35751e+04	5.26492e-02	1.73868e-03	5.50712	2.03327	4.41310e-05
1.35984e+04	5.26713e-02	3.63862e-03	4.47892	3.83570	4.41310e-05
1.36216e+04	5.26554e-02	9.33466e-04	4.70692	5.35440	4.41310e-05
1.36449e+04	5.26022e-02	5.25660e-03	4.94754	0.70196	4.41310e-05
1.36682e+04	5.26330e-02	3.70652e-03	5.93496	3.55181	4.41310e-05
1.36915e+04	5.26203e-02	4.71370e-03	4.06516	3.22058	4.41310e-05
1.37148e+04	5.26156e-02	8.90630e-03	0.54544	5.29288	4.41310e-05
1.37381e+04	5.25911e-02	5.65851e-03	5.50553	0.12195	4.41310e-05
1.37614e+04	5.25717e-02	7.99359e-03	5.89122	0.49814	4.41310e-05
1.37847e+04	5.25809e-02	6.38663e-03	4.96155	1.80982	4.41310e-05
1.38080e+04	5.25789e-02	5.90558e-03	3.89578	4.27429	4.41310e-05
1.38313e+04	5.25654e-02	7.02943e-03	4.74601	5.63187	4.41310e-05
1.38546e+04	5.25770e-02	6.33679e-03	0.44626	0.71632	4.41310e-05
1.38779e+04	5.25333e-02	1.08085e-02	3.43447	1.62918	4.41310e-05
1.39012e+04	5.25275e-02	1.27153e-02	1.61835	2.86444	4.41310e-05
1.39245e+04	5.25183e-02	1.78103e-02	1.07987	3.96557	4.41310e-05
1.39477e+04	5.25376e-02	1.19720e-02	1.45547	4.88070	4.41310e-05
1.39710e+04	5.24851e-02	3.03169e-03	5.88755	1.57953	4.41310e-05
1.39943e+04	5.25154e-02	1.67789e-02	5.44427	3.42861	4.41310e-05
1.40176e+04	5.24923e-02	2.40920e-02	1.29828	4.33178	4.41310e-05
1.40409e+04	5.24943e-02	2.63289e-02	3.68446	4.95727	4.41310e-05
1.40642e+04	5.24903e-02	1.80635e-02	6.20785	5.97723	4.41310e-05
1.40875e+04	5.24696e-02	5.37768e-03	2.77872	1.17444	4.41310e-05
1.41108e+04	5.24619e-02	6.55828e-03	1.22090	3.25556	4.41310e-05
1.41341e+04	5.24420e-02	1.82521e-02	1.28164	4.47359	4.41310e-05
1.41574e+04	5.24431e-02	1.73278e-02	3.17231	5.04577	4.41310e-05
1.41807e+04	5.24364e-02	1.71995e-02	6.04171	5.58707	4.41310e-05
1.42040e+04	5.24357e-02	4.28619e-03	2.24051	1.24678	4.41310e-05
1.42273e+04	5.24370e-02	1.17262e-02	3.97665	3.31986	4.41310e-05
1.42506e+04	5.24232e-02	2.59759e-02	0.46195	5.05807	4.41310e-05
1.42738e+04	5.24306e-02	1.84099e-02	5.22024	5.63957	4.41310e-05
1.42971e+04	5.23994e-02	1.53214e-02	3.57037	1.10036	4.41310e-05
1.43204e+04	5.23932e-02	6.09493e-03	2.00062	3.61361	4.41310e-05
1.43437e+04	5.23851e-02	1.89485e-02	2.66583	4.64846	4.41310e-05
1.43670e+04	5.23759e-02	1.68165e-02	4.70619	0.11461	4.41310e-05
1.43903e+04	5.23544e-02	1.77050e-02	2.41444	0.38634	4.41310e-05
1.44136e+04	5.23873e-02	8.77670e-03	5.69115	3.10142	4.41310e-05
1.44369e+04	5.23339e-02	7.78999e-03	5.01371	3.98742	4.41310e-05
1.44602e+04	5.23110e-02	1.56755e-02	4.80883	0.01012	4.41310e-05
1.44835e+04	5.23063e-02	2.13130e-02	6.26864	0.56399	4.41310e-05
1.45068e+04	5.23064e-02	9.09978e-03	1.95421	2.49024	4.41310e-05
1.45301e+04	5.22743e-02	6.61401e-03	3.57876	3.54310	4.41310e-05
1.45534e+04	5.22721e-02	1.89732e-02	4.53061	0.27729	4.41310e-05
1.45767e+04	5.23291e-02	1.28166e-02	1.84697	1.19629	4.41310e-05
1.45999e+04	5.23368e-02	2.57278e-02	6.20674	2.08107	4.41310e-05
1.46232e+04	5.22855e-02	4.04313e-03	5.58575	2.81769	4.41310e-05
1.46465e+04	5.22897e-02	6.76717e-03	4.27256	5.01670	4.41310e-05
1.46698e+04	5.22876e-02	2.37697e-02	2.43621	1.84080	4.41310e-05
1.46931e+04	5.22739e-02	1.27745e-02	4.82294	2.09106	4.41310e-05
1.47164e+04	5.22403e-02	2.23573e-02	6.16375	3.78621	4.41310e-05
1.47397e+04	5.22093e-02	4.86478e-03	4.65510	3.35493	4.41310e-05
1.47630e+04	5.22792e-02	1.03097e-02	0.41005	6.20558	4.41310e-05
1.47863e+04	5.22412e-02	1.66879e-02	2.65140	3.15060	4.41310e-05
1.48096e+04	5.22254e-02	8.71694e-03	3.53788	2.62821	4.41310e-05
1.48329e+04	5.22500e-02	1.67272e-02	1.75493	5.14582	4.41310e-05
1.48562e+04	5.22142e-02	1.12782e-02	0.20629	2.31445	4.41310e-05
1.48795e+04	5.21886e-02	4.89954e-03	3.39240	1.82649	4.41310e-05
1.49028e+04	5.21959e-02	2.07405e-02	4.52894	4.05476	4.41310e-05
1.49260e+04	5.21954e-02	4.14970e-03	3.90840	2.77738	4.41310e-05
1.49493e+04	5.21644e-02	7.30525e-03	5.87096	6.01684	4.41310e-05
1.49726e+04	5.21911e-02	1.76312e-02	2.16438	3.27392	4.41310e-05
1.49959e+04	5.21506e-02	1.42336e-02	2.33430	3.61777	4.41310e-05
1.50192e+04	5.21668e-02	2.10862e-02	2.11157	4.94730	4.41310e-05
1.50425e+04	5.21524e-02	8.08714e-03	5.50648	3.88919	4.41310e-05
1.50658e+04	5.21420e-02	5.36720e-04	3.33832	2.77939	4.41310e-05
1.50891e+04	5.21376e-02	2.53521e-02	5.05016	4.74173	4.41310e-05
1.51124e+04	5.21500e-02	8.37111e-03	3.12603	5.12494	4.41310e-05
1.51357e+04	5.21533e-02	2.17118e-02	1.09971	0.25623	4.41310e-05
1.51590e+04	5.21230e-02	6.40560e-03	2.66959	4.74156	4.41310e-05
1.51823e+04	5.20967e-02	3.42891e-03	5.44180	2.79269	4.41310e-05
1.52056e+04	5.20855e-02	2.12852e-02	4.12847	6.02866	4.41310e-05
1.52289e+04	5.20712e-02	6.88384e-03	5.76245	0.44720	4.41310e-05
1.52521e+04	5.21056e-02	1.64231e-02	1.74718	1.72482	4.41310e-05
1.52754e+04	5.20526e-02	4.50450e-03	2.28652	5.17334	4.41310e-05
1.52987e+04	5.20596e-02	7.38345e-03	1.45489	4.91615	4.41310e-05
1.53220e+04	5.20606e-02	1.52866e-02	4.89247	1.13383	4.41310e-05
1.53453e+04	5.20370e-02	1.31535e-03	5.87964	0.52116	4.41310e-05
1.53686e+04	5.20290e-02	1.41562e-02	3.49555	4.35478	4.41310e-05
1.53919e+04	5.20306e-02	1.09439e-02	3.11052	0.38737	4.41310e-05
1.54152e+04	5.20591e-02	1.83107e-02	6.04925	0.44927	4.41310e-05
1.54385e+04	5.20399e-02	9.49783e-03	0.86362	2.97989	4.41310e-05
1.54618e+04	5.20123e-02	5.64245e-03	6.16049	2.33066	4.41310e-05
