# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64815e-02	2.30267e-02	5.91461	1.70346	4.36970e-05
7.77515e+03	1.64770e-02	3.78591e-02	2.07096	4.89817	4.36970e-05
7.79844e+03	1.64813e-02	3.18612e-02	4.54480	1.03535	4.36970e-05
7.82173e+03	1.64712e-02	2.14508e-02	0.17679	4.54066	4.36970e-05
7.84503e+03	1.64800e-02	1.99684e-02	2.78667	0.53100	4.36970e-05
7.86832e+03	1.64751e-02	1.63186e-02	3.65371	5.14367	4.36970e-05
7.89161e+03	1.64729e-02	2.42119e-02	5.87656	0.72971	4.36970e-05
7.91490e+03	1.64765e-02	9.30548e-03	2.95312	3.32370	4.36970e-05
7.93820e+03	1.64750e-02	2.43698e-02	0.59365	0.68160	4.36970e-05
7.96149e+03	1.64833e-02	1.90326e-02	0.73586	3.16180	4.36970e-05
7.98478e+03	1.64743e-02	1.50183e-02	0.92464	0.49282	4.36970e-05
8.00808e+03	1.64800e-02	2.68149e-02	2.46176	3.50214	4.36970e-05
8.03137e+03	1.64865e-02	1.62623e-02	6.06820	1.31800	4.36970e-05
8.05466e+03	1.64745e-02	2.19682e-02	4.86735	4.94869	4.36970e-05
8.07795e+03	1.64779e-02	1.15170e-02	0.69493	3.19654	4.36970e-05
8.10125e+03	1.64778e-02	2.62651e-02	3.12691	5.68632	4.36970e-05
8.12454e+03	1.64809e-02	1.03581e-02	3.85321	2.62297	4.36970e-05
8.14783e+03	1.64763e-02	3.39633e-02	4.27029	6.08106	4.36970e-05
8.17113e+03	1.64827e-02	1.41166e-02	5.95124	2.62351	4.36970e-05
8.19442e+03	1.64786e-02	3.05349e-02	0.77467	0.49657	4.36970e-05
8.21771e+03	1.64759e-02	1.67579e-02	3.92976	2.96375	4.36970e-05
8.24100e+03	1.64832e-02	2.89708e-02	4.78131	0.90305	4.36970e-05
8.26430e+03	1.64799e-02	1.82631e-02	1.11847	3.17880	4.36970e-05
8.28759e+03	1.64821e-02	2.17001e-02	1.04748	1.33463	4.36970e-05
8.31088e+03	1.64802e-02	2.31287e-02	3.73802	3.59657	4.36970e-05
8.33418e+03	1.64777e-02	1.43262e-02	3.87223	2.32458	4.36970e-05
8.35747e+03	1.64617e-02	1.74460e-02	3.50746	4.74395	4.36970e-05
8.38076e+03	1.64722e-02	1.23728e-02	4.99586	3.21324	4.36970e-05
8.40405e+03	1.64682e-02	7.39282e-03	2.69715	5.28153	4.36970e-05
8.42735e+03	1.64705e-02	1.42734e-02	5.45653	5.03951	4.36970e-05
8.45064e+03	1.64720e-02	5.01510e-03	0.42461	3.53123	4.36970e-05
8.47393e+03	1.64731e-02	1.39132e-02	2.53625	5.47667	4.36970e-05
8.49723e+03	1.64724e-02	9.43364e-03	5.34334	1.36998	4.36970e-05
8.52052e+03	1.64758e-02	2.14696e-02	1.40261	5.68702	4.36970e-05
8.54381e+03	1.64745e-02	2.61079e-02	5.42895	2.13866	4.36970e-05
8.56710e+03	1.64763e-02	1.52050e-02	4.70064	4.96543	4.36970e-05
8.59040e+03	1.64792e-02	3.09068e-02	0.59015	1.88734	4.36970e-05
8.61369e+03	1.64718e-02	1.34427e-02	0.86928	4.08124	4.36970e-05
8.63698e+03	1.64706e-02	2.58825e-02	5.08626	2.17887	4.36970e-05
8.66028e+03	1.64691e-02	8.58745e-03	5.31919	4.27716	4.36970e-05
8.68357e+03	1.64773e-02	2.10540e-02	2.27261	2.94382	4.36970e-05
8.70686e+03	1.64737e-02	2.63225e-02	5.69083	3.31297	4.36970e-05
8.73015e+03	1.64733e-02	1.67922e-02	0.05853	4.30890	4.36970e-05
8.75345e+03	1.64693e-02	3.85127e-03	0.62658	5.91033	4.36970e-05
8.77674e+03	1.64758e-02	1.30353e-02	5.86352	3.94604	4.36970e-05
8.80003e+03	1.64722e-02	1.35839e-02	0.73451	4.93469	4.36970e-05
8.82333e+03	1.64755e-02	1.35718e-02	1.51207	0.28682	4.36970e-05
8.84662e+03	1.64756e-02	7.93103e-03	4.23850	6.00745	4.36970e-05
8.86991e+03	1.64766e-02	3.11183e-02	0.98227	5.98505	4.36970e-05
8.89320e+03	1.64768e-02	2.87043e-02	5.25712	1.61845	4.36970e-05
8.91650e+03	1.64696e-02	1.19762e-02	5.72253	3.82520	4.36970e-05
8.93979e+03	1.64771e-02	2.72066e-02	5.01598	0.52685	4.36970e-05
8.96308e+03	1.64782e-02	2.81057e-02	5.24825	2.27847	4.36970e-05
8.98638e+03	1.64697e-02	2.24644e-02	1.03055	2.62004	4.36970e-05
9.00967e+03	1.64751e-02	9.64533e-03	1.33855	5.14023	4.36970e-05
9.03296e+03	1.64731e-02	2.62853e-02	0.00533	2.68142	4.36970e-05
9.05625e+03	1.64752e-02	3.18049e-02	1.62027	3.97626	4.36970e-05
9.07955e+03	1.64684e-02	6.68018e-03	2.19827	3.11485	4.36970e-05
9.10284e+03	1.64797e-02	3.01224e-02	0.40876	4.29323	4.36970e-05
9.12613e+03	1.64786e-02	2.17665e-02	0.37863	6.04109	4.36970e-05
9.14943e+03	1.64689e-02	2.47913e-02	4.80602	4.61355	4.36970e-05
9.17272e+03	1.64752e-02	2.78917e-02	6.05168	0.13650	4.36970e-05
9.19601e+03	1.64735e-02	8.62804e-03	4.61961	2.90651	4.36970e-05
9.21930e+03	1.64773e-02	2.13337e-02	2.99060	5.76459	4.36970e-05
9.24260e+03	1.64665e-02	9.69371e-03	3.46156	1.44704	4.36970e-05
9.26589e+03	1.64710e-02	6.95494e-03	6.13165	0.78240	4.36970e-05
9.28918e+03	1.64719e-02	2.52346e-02	2.29732	1.06333	4.36970e-05
9.31247e+03	1.64645e-02	2.30311e-02	2.91394	3.32942	4.36970e-05
9.33577e+03	1.64707e-02	1.95410e-02	5.55062	6.21278	4.36970e-05
9.35906e+03	1.64800e-02	2.88177e-02	4.42210	2.39787	4.36970e-05
9.38235e+03	1.64724e-02	2.29210e-02	5.38009	4.39788	4.36970e-05
9.40565e+03	1.64763e-02	6.82840e-03	4.85219	1.77550	4.36970e-05
9.42894e+03	1.64701e-02	1.94081e-02	5.31588	4.31841	4.36970e-05
9.45223e+03	1.64701e-02	8.81770e-03	0.93094	5.22346	4.36970e-05
9.47552e+03	1.64779e-02	8.09211e-03	3.70365	5.72062	4.36970e-05
9.49882e+03	1.64734e-02	2.87130e-02	1.96124	5.39522	4.36970e-05
9.52211e+03	1.64802e-02	1.81773e-02	0.25029	0.75622	4.36970e-05
9.54540e+03	1.64776e-02	8.11175e-03	1.41028	5.08198	4.36970e-05
9.56870e+03	1.64813e-02	2.53604e-02	5.69639	0.21775	4.36970e-05
9.59199e+03	1.64752e-02	2.20077e-02	2.31566	1.38128	4.36970e-05
9.61528e+03	1.64783e-02	9.49657e-03	5.41666	2.62038	4.36970e-05
9.63857e+03	1.64767e-02	1.97050e-02	5.20136	0.61703	4.36970e-05
9.66187e+03	1.64811e-02	2.79458e-02	1.64320	2.28099	4.36970e-05
9.68516e+03	1.64810e-02	1.61717e-02	4.65742	3.46256	4.36970e-05
9.70845e+03	1.64812e-02	5.84623e-03	3.07756	3.08056	4.36970e-05
9.73175e+03	1.64786e-02	2.29318e-02	1.45797	2.83995	4.36970e-05
9.75504e+03	1.64801e-02	1.86640e-02	4.63433	4.73859	4.36970e-05
9.77833e+03	1.64759e-02	1.46564e-02	3.71576	4.32811	4.36970e-05
9.80162e+03	1.64762e-02	8.46019e-03	1.15579	3.52328	4.36970e-05
9.82492e+03	1.64648e-02	2.71018e-02	2.91317	5.20424	4.36970e-05
9.84821e+03	1.64642e-02	1.25881e-02	6.16794	0.15453	4.36970e-05
9.87150e+03	1.64714e-02	3.95874e-03	6.07173	5.31184	4.36970e-05
9.89480e+03	1.64781e-02	2.19242e-02	1.22740	0.38071	4.36970e-05
9.91809e+03	1.64780e-02	6.21583e-03	3.81096	1.14330	4.36970e-05
9.94138e+03	1.64691e-02	1.16328e-02	1.58189	0.65565	4.36970e-05
9.96467e+03	1.64812e-02	1.75135e-02	6.18926	2.71862	4.36970e-05
9.98797e+03	1.64714e-02	2.01987e-02	1.15173	1.69370	4.36970e-05
1.00113e+04	1.64792e-02	1.32166e-02	0.03878	4.02610	4.36970e-05
1.00346e+04	1.64767e-02	2.26757e-02	3.92963	3.11918	4.36970e-05
1.00578e+04	1.64780e-02	1.71102e-02	6.21204	3.60481	4.36970e-05
1.00811e+04	1.64752e-02	2.52387e-02	0.94663	3.68925	4.36970e-05
1.01044e+04	1.64765e-02	1.82404e-02	3.45885	5.88401	4.36970e-05
1.01277e+04	1.64735e-02	1.64031e-02	4.72203	3.96941	4.36970e-05
1.01510e+04	1.64765e-02	2.38942e-02	4.61497	0.28458	4.36970e-05
1.01743e+04	1.64812e-02	2.53666e-02	1.56932	5.18560	4.36970e-05
1.01976e+04	1.64682e-02	2.24361e-02	2.13976	0.67282	4.36970e-05
1.02209e+04	1.64733e-02	1.98138e-02	0.96188	4.40026	4.36970e-05
1.02442e+04	1.64783e-02	1.78414e-02	2.80744	3.90081	4.36970e-05
1.02675e+04	1.64751e-02	4.64490e-03	0.32249	0.93860	4.36970e-05
1.02908e+04	1.64822e-02	2.31479e-02	6.13703	2.32214	4.36970e-05
1.03141e+04	1.64772e-02	1.46789e-02	4.62693	4.84477	4.36970e-05
1.03374e+04	1.64753e-02	1.66846e-02	1.35499	3.45203	4.36970e-05
1.03607e+04	1.64776e-02	3.50133e-02	4.90154	4.73551	4.36970e-05
1.03839e+04	1.64837e-02	8.12667e-03	3.65324	6.14524	4.36970e-05
1.04072e+04	1.64798e-02	2.15747e-02	4.50717	4.73059	4.36970e-05
1.04305e+04	1.64706e-02	4.62986e-02	3.61325	6.15957	4.36970e-05
1.04538e+04	1.64703e-02	2.29783e-02	3.01686	0.48841	4.36970e-05
1.04771e+04	1.64749e-02	1.10125e-02	5.69250	5.70156	4.36970e-05
1.05004e+04	1.64782e-02	1.86825e-02	5.71581	0.37096	4.36970e-05
1.05237e+04	1.64669e-02	3.37928e-02	3.41588	1.81947	4.36970e-05
1.05470e+04	1.64744e-02	2.13714e-02	4.51681	6.07896	4.36970e-05
1.05703e+04	1.64744e-02	4.49995e-02	3.29294	2.33175	4.36970e-05
1.05936e+04	1.64682e-02	1.66449e-02	1.06701	2.67724	4.36970e-05
1.06169e+04	1.64716e-02	5.28154e-03	4.12193	0.63193	4.36970e-05
1.06402e+04	1.64720e-02	4.99466e-02	0.01944	3.12690	4.36970e-05
1.06635e+04	1.64825e-02	3.62546e-02	5.19119	4.59054	4.36970e-05
1.06868e+04	1.64759e-02	7.56260e-03	1.66290	1.40267	4.36970e-05
1.07100e+04	1.64745e-02	4.92002e-02	2.31186	4.51639	4.36970e-05
1.07333e+04	1.64852e-02	4.69105e-02	1.85653	5.89213	4.36970e-05
1.07566e+04	1.64690e-02	1.07087e-02	2.19026	1.02150	4.36970e-05
1.07799e+04	1.64683e-02	3.35618e-02	5.41114	5.34306	4.36970e-05
1.08032e+04	1.64779e-02	5.03934e-02	3.93789	0.51828	4.36970e-05
1.08265e+04	1.64783e-02	1.63649e-02	4.37052	1.81363	4.36970e-05
1.08498e+04	1.64772e-02	3.43873e-02	0.19168	0.57418	4.36970e-05
1.08731e+04	1.64772e-02	3.35048e-02	4.61410	1.95037	4.36970e-05
1.08964e+04	1.64785e-02	2.54423e-02	4.72226	2.24413	4.36970e-05
1.09197e+04	1.64748e-02	1.02710e-02	5.51425	1.60615	4.36970e-05
1.09430e+04	1.64848e-02	5.02167e-02	4.97303	2.78096	4.36970e-05
1.09663e+04	1.64830e-02	2.17236e-02	4.66764	4.55789	4.36970e-05
1.09896e+04	1.64848e-02	2.85480e-02	4.95988	3.24997	4.36970e-05
1.10129e+04	1.64829e-02	2.81561e-02	0.83817	4.15663	4.36970e-05
1.10361e+04	1.64764e-02	4.26245e-02	4.75226	5.05995	4.36970e-05
1.10594e+04	1.64747e-02	4.51031e-03	1.92785	0.59333	4.36970e-05
1.10827e+04	1.64825e-02	4.56800e-02	1.63737	5.07759	4.36970e-05
1.11060e+04	1.64802e-02	4.55325e-02	0.09090	0.41949	4.36970e-05
1.11293e+04	1.64698e-02	7.47919e-03	3.99465	2.41969	4.36970e-05
1.11526e+04	1.64756e-02	3.75505e-02	2.87563	5.29725	4.36970e-05
1.11759e+04	1.64754e-02	2.73790e-02	3.50549	0.28174	4.36970e-05
1.11992e+04	1.64712e-02	4.53568e-02	2.48057	2.50147	4.36970e-05
1.12225e+04	1.64740e-02	5.61008e-02	3.58507	3.34420	4.36970e-05
1.12458e+04	1.64730e-02	1.91427e-02	5.25596	4.57626	4.36970e-05
1.12691e+04	1.64735e-02	3.45042e-02	3.53489	2.93838	4.36970e-05
1.12924e+04	1.64734e-02	6.03384e-02	3.49766	3.92629	4.36970e-05
1.13157e+04	1.64724e-02	5.36986e-02	3.58409	4.97900	4.36970e-05
1.13390e+04	1.64714e-02	3.01360e-02	5.28660	4.94074	4.36970e-05
1.13622e+04	1.64734e-02	3.92897e-02	2.35529	3.13848	4.36970e-05
1.13855e+04	1.64667e-02	3.55261e-02	3.13426	4.34336	4.36970e-05
1.14088e+04	1.64787e-02	5.37569e-02	2.20363	0.12568	4.36970e-05
1.14321e+04	1.64725e-02	4.12918e-02	3.17450	1.26097	4.36970e-05
1.14554e+04	1.64723e-02	1.94205e-02	3.12478	1.14736	4.36970e-05
1.14787e+04	1.64732e-02	2.01720e-02	4.45044	2.01756	4.36970e-05
1.15020e+04	1.64754e-02	1.55319e-02	5.21306	1.70954	4.36970e-05
1.15253e+04	1.64760e-02	4.38695e-02	5.91408	2.22617	4.36970e-05
1.15486e+04	1.64765e-02	3.37279e-02	0.24960	3.12776	4.36970e-05
1.15719e+04	1.64766e-02	2.03652e-02	4.01307	0.68864	4.36970e-05
1.15952e+04	1.64642e-02	3.90064e-02	4.73218	1.64226	4.36970e-05
1.16185e+04	1.64832e-02	9.78784e-03	5.65882	2.37366	4.36970e-05
1.16418e+04	1.64810e-02	1.29233e-02	3.25458	0.03719	4.36970e-05
1.16651e+04	1.64751e-02	2.68471e-02	3.70388	0.97830	4.36970e-05
1.16883e+04	1.64664e-02	1.01209e-02	4.82797	1.85423	4.36970e-05
1.17116e+04	1.64727e-02	2.51464e-02	2.26110	6.10017	4.36970e-05
1.17349e+04	1.64646e-02	4.45208e-02	3.36362	0.47555	4.36970e-05
1.17582e+04	1.64731e-02	2.30306e-02	4.90400	1.09787	4.36970e-05
1.17815e+04	1.64763e-02	5.21555e-02	3.16602	4.07727	4.36970e-05
1.18048e+04	1.64682e-02	4.80982e-02	4.99728	5.40715	4.36970e-05
1.18281e+04	1.64754e-02	1.88403e-02	5.52364	0.49570	4.36970e-05
1.18514e+04	1.64696e-02	2.75998e-02	2.72740	5.09289	4.36970e-05
1.18747e+04	1.64814e-02	4.33777e-02	5.66118	5.81851	4.36970e-05
1.18980e+04	1.64801e-02	2.68105e-02	0.24212	0.83376	4.36970e-05
1.19213e+04	1.64733e-02	1.62334e-02	1.93165	5.93264	4.36970e-05
1.19446e+04	1.64769e-02	4.85253e-02	2.89203	0.58246	4.36970e-05
1.19679e+04	1.64728e-02	3.21523e-02	3.50073	1.60673	4.36970e-05
1.19912e+04	1.64725e-02	2.15561e-02	1.74973	4.99189	4.36970e-05
1.20144e+04	1.64682e-02	3.71918e-02	2.18988	0.02657	4.36970e-05
1.20377e+04	1.64718e-02	7.49065e-03	5.97764	4.53192	4.36970e-05
1.20610e+04	1.64696e-02	5.18094e-02	1.83389	4.03422	4.36970e-05
1.20843e+04	1.64747e-02	3.48753e-02	2.05773	5.27813	4.36970e-05
1.21076e+04	1.64737e-02	2.14862e-02	1.29885	5.06729	4.36970e-05
1.21309e+04	1.64715e-02	3.45391e-02	3.64844	4.25039	4.36970e-05
1.21542e+04	1.64767e-02	5.33328e-02	5.40579	4.65437	4.36970e-05
1.21775e+04	1.64768e-02	2.52530e-02	4.58123	0.54070	4.36970e-05
1.22008e+04	1.64779e-02	4.33388e-02	5.84341	1.65009	4.36970e-05
1.22241e+04	1.64743e-02	4.37622e-02	0.24251	2.69846	4.36970e-05
1.22474e+04	1.64739e-02	1.23427e-02	0.30359	3.34759	4.36970e-05
1.22707e+04	1.64720e-02	3.00310e-02	3.04175	1.85419	4.36970e-05
1.22940e+04	1.64776e-02	5.37697e-02	3.41806	2.92176	4.36970e-05
1.23173e+04	1.64783e-02	4.11446e-02	4.22882	4.07014	4.36970e-05
1.23405e+04	1.64740e-02	1.21070e-02	5.51335	4.46509	4.36970e-05
1.23638e+04	1.64752e-02	2.60676e-02	1.69584	3.53742	4.36970e-05
1.23871e+04	1.64740e-02	4.78941e-02	3.40781	4.02222	4.36970e-05
1.24104e+04	1.64790e-02	3.92568e-02	4.83494	4.68087	4.36970e-05
1.24337e+04	1.64743e-02	3.72377e-02	4.32915	0.40015	4.36970e-05
1.24570e+04	1.64707e-02	1.99003e-02	0.17496	1.15099	4.36970e-05
1.24803e+04	1.64810e-02	9.57605e-03	4.18758	0.18906	4.36970e-05
1.25036e+04	1.64726e-02	4.44350e-02	5.79914	0.21859	4.36970e-05
1.25269e+04	1.64798e-02	3.54474e-02	0.72832	1.19462	4.36970e-05
1.25502e+04	1.64782e-02	3.20388e-02	5.93672	3.75783	4.36970e-05
1.25735e+04	1.64714e-02	1.18674e-02	6.19706	5.73469	4.36970e-05
1.25968e+04	1.64780e-02	2.65073e-02	2.43750	2.67383	4.36970e-05
1.26201e+04	1.64753e-02	2.83855e-02	3.84628	4.92595	4.36970e-05
1.26434e+04	1.64774e-02	1.78990e-02	3.84843	1.49469	4.36970e-05
1.26666e+04	1.64750e-02	2.32271e-02	0.04132	5.14269	4.36970e-05
1.26899e+04	1.64719e-02	3.42587e-02	5.79422	0.59365	4.36970e-05
1.27132e+04	1.64725e-02	1.35524e-02	5.34232	3.18929	4.36970e-05
1.27365e+04	1.64670e-02	2.66296e-02	4.08043	6.27468	4.36970e-05
1.27598e+04	1.64847e-02	3.21936e-02	1.61881	2.32128	4.36970e-05
1.27831e+04	1.64664e-02	6.84123e-03	2.34769	6.18498	4.36970e-05
1.28064e+04	1.64795e-02	8.25345e-03	2.56521	2.48121	4.36970e-05
1.28297e+04	1.64691e-02	2.26846e-02	2.34502	2.44029	4.36970e-05
1.28530e+04	1.64760e-02	1.17575e-02	2.68997	3.12471	4.36970e-05
1.28763e+04	1.64775e-02	1.57266e-02	1.14891	4.62459	4.36970e-05
1.28996e+04	1.64748e-02	8.78947e-03	5.98804	5.87895	4.36970e-05
1.29229e+04	1.64719e-02	1.50615e-02	5.88608	3.25089	4.36970e-05
1.29462e+04	1.64744e-02	2.08604e-02	4.70345	5.66602	4.36970e-05
1.29694e+04	1.64719e-02	2.20640e-03	3.09819	3.49291	4.36970e-05
1.29927e+04	1.64725e-02	2.09720e-02	2.70364	0.15614	4.36970e-05
1.30160e+04	1.64726e-02	1.24863e-02	0.14189	5.52348	4.36970e-05
1.30393e+04	1.64671e-02	2.55171e-02	1.63092	0.85072	4.36970e-05
1.30626e+04	1.64735e-02	1.84912e-02	4.17194	1.06675	4.36970e-05
1.30859e+04	1.64782e-02	2.12964e-02	1.32017	1.93485	4.36970e-05
1.31092e+04	1.64761e-02	1.99568e-02	1.99889	1.58928	4.36970e-05
1.31325e+04	1.64762e-02	2.57178e-02	3.42108	3.33914	4.36970e-05
1.31558e+04	1.64751e-02	1.14150e-02	3.88026	2.04615	4.36970e-05
1.31791e+04	1.64684e-02	1.83032e-02	3.69716	3.52981	4.36970e-05
1.32024e+04	1.64743e-02	1.64964e-03	3.76438	5.31040	4.36970e-05
1.32257e+04	1.64762e-02	1.58020e-02	0.94076	3.69198	4.36970e-05
1.32490e+04	1.64790e-02	1.60517e-02	1.47514	4.94654	4.36970e-05
1.32723e+04	1.64786e-02	1.51946e-02	2.84913	5.43498	4.36970e-05
1.32955e+04	1.64708e-02	3.91485e-03	0.65915	4.40812	4.36970e-05
1.33188e+04	1.64683e-02	2.28106e-02	5.96272	6.13397	4.36970e-05
1.33421e+04	1.64633e-02	1.01878e-02	1.98189	4.83672	4.36970e-05
1.33654e+04	1.64655e-02	2.01696e-02	3.69876	1.54294	4.36970e-05
1.33887e+04	1.64715e-02	2.17686e-02	3.01259	0.56178	4.36970e-05
1.34120e+04	1.64678e-02	7.88296e-03	5.17123	3.41708	4.36970e-05
1.34353e+04	1.64662e-02	2.42536e-02	5.31190	2.40832	4.36970e-05
1.34586e+04	1.64656e-02	1.01624e-02	5.20016	1.88195	4.36970e-05
1.34819e+04	1.64693e-02	1.57490e-02	3.21572	3.79975	4.36970e-05
1.35052e+04	1.64695e-02	8.19662e-03	2.68508	3.53357	4.36970e-05
1.35285e+04	1.64684e-02	1.81883e-02	1.04410	5.40319	4.36970e-05
1.35518e+04	1.64808e-02	1.19115e-02	1.04353	4.12490	4.36970e-05
1.35751e+04	1.64747e-02	3.41997e-02	0.66944	5.48815	4.36970e-05
1.35984e+04	1.64717e-02	3.30056e-03	0.83238	2.58468	4.36970e-05
1.36216e+04	1.64694e-02	3.78415e-02	4.93474	0.23874	4.36970e-05
1.36449e+04	1.64681e-02	3.09058e-02	2.89617	5.70955	4.36970e-05
1.36682e+04	1.64699e-02	7.63272e-03	6.26614	3.25142	4.36970e-05
1.36915e+04	1.64836e-02	3.55325e-02	0.51447	1.65440	4.36970e-05
1.37148e+04	1.64803e-02	2.40006e-02	5.61622	0.35251	4.36970e-05
1.37381e+04	1.64633e-02	1.31083e-02	2.25330	3.90038	4.36970e-05
1.37614e+04	1.64801e-02	2.68497e-02	1.57411	2.30456	4.36970e-05
1.37847e+04	1.64845e-02	6.13037e-03	1.03232	3.80884	4.36970e-05
1.38080e+04	1.64833e-02	2.79796e-02	4.72094	3.39930	4.36970e-05
1.38313e+04	1.64720e-02	1.28202e-02	5.14170	0.07625	4.36970e-05
1.38546e+04	1.64679e-02	3.13505e-02	2.88103	4.48361	4.36970e-05
1.38779e+04	1.64710e-02	3.17778e-02	3.84601	5.54957	4.36970e-05
1.39012e+04	1.64714e-02	2.23577e-02	0.41941	2.91869	4.36970e-05
1.39245e+04	1.64753e-02	3.14316e-02	2.28582	5.82419	4.36970e-05
1.39477e+04	1.64653e-02	3.06238e-02	4.84353	5.45912	4.36970e-05
1.39710e+04	1.64719e-02	1.89131e-02	4.90997	1.15587	4.36970e-05
1.39943e+04	1.64825e-02	3.34623e-02	2.87310	5.76034	4.36970e-05
1.40176e+04	1.64640e-02	2.93817e-02	0.44043	4.58480	4.36970e-05
1.40409e+04	1.64799e-02	1.42561e-02	4.96041	1.61597	4.36970e-05
1.40642e+04	1.64672e-02	1.97353e-02	1.72057	4.95293	4.36970e-05
1.40875e+04	1.64610e-02	7.83462e-03	1.53962	1.92977	4.36970e-05
1.41108e+04	1.64664e-02	3.51180e-02	5.40060	0.65947	4.36970e-05
1.41341e+04	1.64599e-02	2.32397e-02	0.58074	3.99924	4.36970e-05
1.41574e+04	1.64650e-02	3.29793e-02	2.95566	1.75079	4.36970e-05
1.41807e+04	1.64532e-02	1.92745e-02	0.43545	6.23742	4.36970e-05
1.42040e+04	1.64656e-02	2.76918e-02	2.59787	3.36234	4.36970e-05
1.42273e+04	1.64559e-02	1.95829e-02	1.03636	1.33107	4.36970e-05
1.42506e+04	1.64566e-02	2.98082e-02	1.29743	4.90307	4.36970e-05
1.42738e+04	1.64611e-02	2.71348e-02	1.04062	3.55584	4.36970e-05
1.42971e+04	1.64608e-02	1.77641e-02	1.70855	1.19502	4.36970e-05
1.43204e+04	1.64566e-02	2.99654e-02	2.04363	5.34248	4.36970e-05
1.43437e+04	1.64623e-02	2.24545e-02	2.25207	3.99224	4.36970e-05
1.43670e+04	1.64579e-02	2.50576e-02	4.34063	0.68037	4.36970e-05
1.43903e+04	1.64558e-02	3.26593e-02	4.02070	5.79334	4.36970e-05
1.44136e+04	1.64584e-02	1.28384e-02	3.96148	3.78516	4.36970e-05
1.44369e+04	1.64605e-02	2.87317e-02	4.67109	1.53392	4.36970e-05
1.44602e+04	1.64540e-02	2.49742e-02	5.08205	0.14292	4.36970e-05
1.44835e+04	1.64599e-02	1.60167e-02	0.77393	3.49354	4.36970e-05
1.45068e+04	1.64618e-02	3.03240e-02	0.00247	2.28770	4.36970e-05
1.45301e+04	1.64536e-02	1.42148e-02	5.70206	1.17312	4.36970e-05
1.45534e+04	1.64635e-02	1.86046e-02	0.58181	4.41780	4.36970e-05
1.45767e+04	1.64613e-02	1.99425e-02	0.38104	2.99582	4.36970e-05
1.45999e+04	1.64706e-02	2.85538e-03	5.06644	2.79892	4.36970e-05
1.46232e+04	1.64600e-02	1.91740e-02	1.33100	5.87698	4.36970e-05
1.46465e+04	1.64621e-02	3.00507e-02	2.12879	4.78881	4.36970e-05
1.46698e+04	1.64641e-02	1.45638e-02	4.72605	2.41979	4.36970e-05
1.46931e+04	1.64638e-02	2.37287e-02	5.32293	0.64908	4.36970e-05
1.47164e+04	1.64597e-02	1.23851e-02	1.66053	4.93144	4.36970e-05
1.47397e+04	1.64704e-02	1.27626e-02	3.62190	2.48394	4.36970e-05
1.47630e+04	1.64567e-02	2.55517e-02	0.55144	0.71905	4.36970e-05
1.47863e+04	1.64639e-02	8.84964e-03	2.14566	3.60753	4.36970e-05
1.48096e+04	1.64646e-02	1.46325e-02	2.03310	2.12735	4.36970e-05
1.48329e+04	1.64597e-02	1.48260e-02	5.55831	3.69642	4.36970e-05
1.48562e+04	1.64678e-02	2.05936e-02	5.25206	2.59245	4.36970e-05
1.48795e+04	1.64626e-02	1.05568e-02	1.32938	5.88907	4.36970e-05
1.49028e+04	1.64667e-02	2.85906e-02	1.72838	3.82160	4.36970e-05
1.49260e+04	1.64571e-02	1.16048e-02	1.49632	1.04507	4.36970e-05
1.49493e+04	1.64621e-02	2.09269e-02	2.02126	5.15827	4.36970e-05
1.49726e+04	1.64683e-02	9.93319e-03	3.39268	2.25072	4.36970e-05
1.49959e+04	1.64584e-02	2.78535e-02	2.70915	0.10207	4.36970e-05
1.50192e+04	1.64658e-02	1.73618e-02	2.95492	4.49555	4.36970e-05
1.50425e+04	1.64642e-02	2.31153e-02	4.82709	1.89641	4.36970e-05
1.50658e+04	1.64562e-02	1.44162e-02	4.12598	6.00074	4.36970e-05
1.50891e+04	1.64609e-02	1.92642e-02	0.71542	3.18278	4.36970e-05
1.51124e+04	1.64634e-02	1.91364e-02	0.99604	1.20086	4.36970e-05
1.51357e+04	1.64640e-02	1.43466e-02	2.72451	3.99685	4.36970e-05
1.51590e+04	1.64633e-02	2.02265e-02	3.13070	2.30522	4.36970e-05
1.51823e+04	1.64659e-02	1.92056e-02	5.90451	5.16909	4.36970e-05
1.52056e+04	1.64649e-02	2.10126e-02	0.97650	3.93264	4.36970e-05
1.52289e+04	1.64656e-02	1.61776e-02	3.28601	0.07221	4.36970e-05
1.52521e+04	1.64632e-02	2.27322e-02	4.42887	5.10688	4.36970e-05
1.52754e+04	1.64681e-02	7.43286e-03	3.99641	1.84694	4.36970e-05
1.52987e+04	1.64650e-02	1.96236e-02	4.49771	0.09484	4.36970e-05
1.53220e+04	1.64690e-02	6.87380e-03	0.90406	2.38222	4.36970e-05
1.53453e+04	1.64603e-02	2.41181e-02	5.46615	0.93438	4.36970e-05
1.53686e+04	1.64658e-02	5.54607e-03	2.14314	5.81593	4.36970e-05
1.53919e+04	1.64696e-02	1.90577e-02	1.89927	2.46482	4.36970e-05
1.54152e+04	1.64674e-02	2.09348e-02	4.79350	1.27894	4.36970e-05
1.54385e+04	1.64633e-02	9.60919e-03	2.63044	4.63967	4.36970e-05
1.54618e+04	1.64568e-02	2.24392e-02	5.07430	3.64779	4.36970e-05
