# t	a	e	mean_anomaly	varpi	mass/M_star
1.54385e+04	3.23047e-02	2.57854e-02	0.82331	6.06087	2.31180e-05
1.54618e+04	3.22733e-02	3.29167e-02	3.91389	1.06957	2.31180e-05
1.54851e+04	3.22757e-02	2.45241e-02	1.62640	2.64013	2.31180e-05
1.55084e+04	3.22664e-02	2.52804e-02	1.23680	4.23210	2.31180e-05
1.55317e+04	3.22718e-02	1.87243e-02	0.95972	0.03638	2.31180e-05
1.55550e+04	3.22815e-02	2.70616e-02	2.85667	1.48451	2.31180e-05
1.55782e+04	3.22467e-02	2.70575e-02	1.11602	2.91164	2.31180e-05
1.56015e+04	3.22378e-02	2.02482e-02	0.46847	3.94510	2.31180e-05
1.56248e+04	3.22443e-02	2.10634e-02	0.23481	0.09066	2.31180e-05
1.56481e+04	3.22509e-02	2.05753e-02	1.31067	1.79495	2.31180e-05
1.56714e+04	3.22510e-02	3.07138e-02	4.59784	3.20452	2.31180e-05
1.56947e+04	3.22254e-02	2.23963e-02	2.39092	5.08381	2.31180e-05
1.57180e+04	3.22423e-02	1.69951e-02	1.92182	0.25168	2.31180e-05
1.57413e+04	3.22407e-02	2.13965e-02	2.43119	2.17150	2.31180e-05
1.57646e+04	3.22236e-02	2.10426e-02	4.89323	3.09585	2.31180e-05
1.57879e+04	3.22367e-02	2.57300e-02	2.34676	4.56629	2.31180e-05
1.58112e+04	3.22051e-02	1.85200e-02	1.09349	6.13598	2.31180e-05
1.58345e+04	3.22142e-02	2.43191e-02	1.06827	1.79425	2.31180e-05
1.58578e+04	3.22080e-02	2.59754e-02	1.97533	3.66150	2.31180e-05
1.58811e+04	3.21788e-02	3.18430e-02	4.27435	4.85505	2.31180e-05
1.59043e+04	3.22053e-02	2.09002e-02	1.28314	0.49118	2.31180e-05
1.59276e+04	3.22079e-02	2.25681e-02	0.23911	2.19305	2.31180e-05
1.59509e+04	3.21906e-02	2.59782e-02	0.24931	3.89312	2.31180e-05
1.59742e+04	3.21972e-02	2.38371e-02	1.74577	5.45212	2.31180e-05
1.59975e+04	3.22114e-02	2.54186e-02	5.54850	0.32469	2.31180e-05
1.60208e+04	3.21924e-02	1.30421e-02	2.26683	2.60793	2.31180e-05
1.60441e+04	3.22149e-02	2.04620e-02	1.57669	4.39047	2.31180e-05
1.60674e+04	3.21777e-02	2.44122e-02	2.28107	6.04663	2.31180e-05
1.60907e+04	3.21675e-02	1.67782e-02	4.00121	0.87421	2.31180e-05
1.61140e+04	3.21976e-02	1.20876e-02	0.36290	2.78784	2.31180e-05
1.61373e+04	3.21769e-02	1.17482e-02	4.58456	4.86475	2.31180e-05
1.61606e+04	3.21548e-02	2.05944e-02	4.30943	0.36329	2.31180e-05
1.61839e+04	3.21704e-02	1.61640e-02	5.75559	1.43155	2.31180e-05
1.62072e+04	3.21561e-02	1.45764e-02	0.61577	3.57803	2.31180e-05
1.62304e+04	3.21643e-02	1.09359e-02	3.25952	5.62730	2.31180e-05
1.62537e+04	3.21612e-02	2.25219e-02	2.44982	0.87029	2.31180e-05
1.62770e+04	3.21481e-02	1.43848e-02	1.78311	2.65540	2.31180e-05
1.63003e+04	3.21419e-02	1.24298e-02	3.80610	3.79334	2.31180e-05
1.63236e+04	3.21414e-02	2.97970e-03	3.49995	1.29053	2.31180e-05
1.63469e+04	3.21321e-02	2.00150e-02	1.56750	1.82361	2.31180e-05
1.63702e+04	3.21243e-02	2.68094e-02	1.36952	2.75994	2.31180e-05
1.63935e+04	3.21344e-02	1.19321e-02	1.55074	3.85631	2.31180e-05
1.64168e+04	3.21291e-02	8.42484e-03	0.80955	1.48975	2.31180e-05
1.64401e+04	3.21119e-02	1.59455e-02	4.50186	2.26142	2.31180e-05
1.64634e+04	3.21105e-02	2.32472e-02	1.33477	3.97630	2.31180e-05
1.64867e+04	3.21066e-02	1.43203e-02	0.73547	4.70297	2.31180e-05
1.65100e+04	3.20941e-02	1.01961e-02	4.48862	1.91554	2.31180e-05
1.65333e+04	3.21110e-02	2.03935e-02	5.33984	3.26811	2.31180e-05
1.65565e+04	3.21152e-02	2.31486e-02	1.70964	4.70822	2.31180e-05
1.65798e+04	3.20973e-02	1.51245e-02	5.11015	5.96207	2.31180e-05
1.66031e+04	3.20886e-02	1.29503e-02	2.17697	2.31731	2.31180e-05
1.66264e+04	3.21052e-02	2.21502e-02	1.53686	4.43483	2.31180e-05
1.66497e+04	3.20716e-02	2.65661e-02	2.93538	5.38041	2.31180e-05
1.66730e+04	3.20841e-02	1.32639e-02	4.71301	0.80572	2.31180e-05
1.66963e+04	3.20896e-02	1.38526e-02	0.41824	4.14309	2.31180e-05
1.67196e+04	3.20679e-02	1.52143e-02	5.21331	5.55963	2.31180e-05
1.67429e+04	3.20604e-02	1.58255e-02	5.34601	0.08077	2.31180e-05
1.67662e+04	3.20806e-02	3.96218e-03	5.81901	1.76552	2.31180e-05
1.67895e+04	3.20791e-02	1.48105e-02	1.06187	4.36759	2.31180e-05
1.68128e+04	3.20610e-02	1.68307e-02	5.18537	5.64152	2.31180e-05
1.68361e+04	3.20633e-02	1.97792e-02	3.39642	1.23654	2.31180e-05
1.68594e+04	3.20746e-02	1.23687e-02	1.47556	4.04363	2.31180e-05
1.68826e+04	3.20589e-02	2.59974e-02	2.56611	5.47996	2.31180e-05
1.69059e+04	3.20485e-02	2.29574e-02	4.11786	1.16551	2.31180e-05
1.69292e+04	3.20437e-02	1.59788e-02	1.85020	2.79917	2.31180e-05
1.69525e+04	3.20555e-02	1.67459e-02	4.77751	5.61553	2.31180e-05
1.69758e+04	3.20148e-02	2.98187e-02	4.42323	1.11418	2.31180e-05
1.69991e+04	3.20378e-02	1.91126e-02	5.80732	2.34672	2.31180e-05
1.70224e+04	3.20266e-02	8.11044e-03	5.62141	5.81757	2.31180e-05
1.70457e+04	3.20285e-02	1.59968e-02	2.11241	1.15114	2.31180e-05
1.70690e+04	3.20427e-02	1.51890e-02	0.92771	2.29691	2.31180e-05
1.70923e+04	3.20299e-02	8.36134e-03	0.58912	2.73698	2.31180e-05
1.71156e+04	3.20084e-02	7.31870e-03	3.91472	1.89701	2.31180e-05
1.71389e+04	3.20218e-02	2.06943e-02	5.57512	2.56001	2.31180e-05
1.71622e+04	3.20063e-02	1.28301e-02	2.91490	2.93307	2.31180e-05
1.71855e+04	3.19961e-02	3.77933e-03	3.33065	1.68080	2.31180e-05
1.72087e+04	3.20098e-02	1.88554e-02	2.10182	2.43954	2.31180e-05
1.72320e+04	3.19828e-02	1.57432e-02	1.60058	3.69820	2.31180e-05
1.72553e+04	3.19981e-02	7.62900e-03	1.65567	5.74229	2.31180e-05
1.72786e+04	3.19984e-02	7.76316e-03	2.81043	2.02410	2.31180e-05
1.73019e+04	3.20020e-02	2.12832e-02	5.43847	3.91798	2.31180e-05
1.73252e+04	3.19827e-02	1.35273e-02	2.81278	5.69381	2.31180e-05
1.73485e+04	3.19856e-02	5.13758e-03	4.97678	3.87952	2.31180e-05
1.73718e+04	3.19635e-02	1.59120e-02	6.00301	4.49282	2.31180e-05
1.73951e+04	3.19796e-02	1.35623e-02	0.46856	0.07632	2.31180e-05
1.74184e+04	3.19855e-02	5.83027e-03	0.97066	2.97235	2.31180e-05
1.74417e+04	3.19785e-02	1.60430e-02	2.88040	5.42242	2.31180e-05
1.74650e+04	3.19782e-02	1.31117e-02	1.78860	0.24447	2.31180e-05
1.74883e+04	3.19794e-02	4.48859e-03	1.48080	0.98481	2.31180e-05
1.75116e+04	3.19664e-02	1.44490e-02	4.50305	0.13244	2.31180e-05
1.75348e+04	3.19753e-02	1.35288e-02	0.16216	0.88204	2.31180e-05
1.75581e+04	3.19642e-02	7.38405e-03	3.19297	2.25764	2.31180e-05
1.75814e+04	3.19595e-02	1.24265e-02	3.50778	0.51139	2.31180e-05
1.76047e+04	3.19605e-02	7.39650e-03	2.28103	2.11990	2.31180e-05
1.76280e+04	3.19513e-02	6.07013e-03	0.39664	4.81884	2.31180e-05
1.76513e+04	3.19617e-02	3.83914e-03	0.84351	0.70322	2.31180e-05
1.76746e+04	3.19434e-02	5.84681e-03	2.27146	2.49228	2.31180e-05
1.76979e+04	3.19503e-02	1.02682e-02	3.21051	6.05671	2.31180e-05
1.77212e+04	3.19252e-02	1.61248e-02	0.72929	1.81789	2.31180e-05
1.77445e+04	3.19230e-02	8.01204e-03	4.85411	4.13849	2.31180e-05
1.77678e+04	3.19409e-02	8.37182e-03	2.72719	1.76759	2.31180e-05
1.77911e+04	3.19351e-02	7.05250e-03	5.02159	2.44982	2.31180e-05
1.78144e+04	3.19165e-02	1.54441e-02	1.46565	3.54230	2.31180e-05
1.78377e+04	3.19171e-02	7.77336e-03	6.23605	3.52629	2.31180e-05
1.78609e+04	3.19312e-02	1.42591e-02	0.73477	2.78841	2.31180e-05
1.78842e+04	3.19116e-02	1.71599e-02	0.74835	3.50944	2.31180e-05
1.79075e+04	3.19214e-02	1.35719e-02	1.54437	4.65526	2.31180e-05
1.79308e+04	3.19249e-02	7.99491e-03	4.99940	4.51348	2.31180e-05
1.79541e+04	3.19159e-02	1.46645e-02	2.56004	5.02109	2.31180e-05
1.79774e+04	3.19082e-02	6.92274e-03	2.28799	4.53585	2.31180e-05
1.80007e+04	3.19144e-02	1.56112e-02	2.01647	5.08611	2.31180e-05
1.80240e+04	3.18955e-02	2.09664e-02	2.74145	5.73499	2.31180e-05
1.80473e+04	3.18928e-02	8.64415e-03	0.58610	3.95219	2.31180e-05
1.80706e+04	3.18933e-02	1.12825e-02	2.22490	5.89610	2.31180e-05
1.80939e+04	3.18741e-02	1.19577e-02	5.47010	1.06000	2.31180e-05
1.81172e+04	3.18744e-02	8.98479e-03	4.86995	1.19929	2.31180e-05
1.81405e+04	3.18813e-02	8.22698e-03	5.51620	1.16767	2.31180e-05
1.81638e+04	3.18820e-02	8.20192e-03	1.44082	0.75835	2.31180e-05
1.81870e+04	3.18915e-02	1.72032e-02	3.87994	1.24007	2.31180e-05
1.82103e+04	3.18841e-02	9.76824e-03	0.68672	2.12952	2.31180e-05
1.82336e+04	3.18949e-02	1.61418e-02	6.05968	1.83778	2.31180e-05
1.82569e+04	3.18841e-02	9.01737e-03	5.69842	2.05415	2.31180e-05
1.82802e+04	3.18593e-02	1.13419e-02	5.59247	3.18952	2.31180e-05
1.83035e+04	3.18564e-02	6.69804e-03	1.50054	3.01609	2.31180e-05
1.83268e+04	3.18539e-02	1.64905e-02	4.33473	3.41775	2.31180e-05
1.83501e+04	3.18508e-02	4.47093e-03	2.91002	3.18206	2.31180e-05
1.83734e+04	3.18698e-02	1.88501e-02	0.94227	4.32290	2.31180e-05
1.83967e+04	3.18426e-02	5.79274e-03	5.32348	0.24494	2.31180e-05
1.84200e+04	3.18387e-02	6.48666e-03	3.68892	3.55616	2.31180e-05
1.84433e+04	3.18427e-02	1.35847e-02	2.31919	0.83243	2.31180e-05
1.84666e+04	3.18384e-02	9.44471e-03	2.35551	4.35784	2.31180e-05
1.84899e+04	3.18382e-02	1.62062e-02	2.70057	1.88387	2.31180e-05
1.85131e+04	3.18339e-02	6.58823e-03	5.08035	4.99973	2.31180e-05
1.85364e+04	3.18345e-02	2.36143e-02	1.05300	2.44104	2.31180e-05
1.85597e+04	3.18368e-02	9.08770e-03	0.63898	4.15456	2.31180e-05
1.85830e+04	3.18250e-02	2.31840e-02	3.80131	3.02707	2.31180e-05
1.86063e+04	3.18110e-02	1.48881e-02	4.21425	6.14463	2.31180e-05
1.86296e+04	3.17998e-02	2.99045e-02	4.95883	3.69854	2.31180e-05
1.86529e+04	3.17991e-02	1.92413e-02	1.98532	0.45288	2.31180e-05
1.86762e+04	3.18345e-02	1.58073e-02	6.12558	4.47202	2.31180e-05
1.86995e+04	3.18220e-02	1.47155e-02	3.25205	1.79721	2.31180e-05
1.87228e+04	3.17907e-02	1.66358e-02	4.03856	5.40887	2.31180e-05
1.87461e+04	3.18210e-02	1.26927e-02	1.25725	0.58970	2.31180e-05
1.87694e+04	3.18204e-02	1.08528e-02	4.27061	5.99695	2.31180e-05
1.87927e+04	3.18318e-02	1.61373e-02	2.47981	1.50729	2.31180e-05
1.88160e+04	3.18141e-02	2.79238e-03	2.68686	4.77549	2.31180e-05
1.88392e+04	3.17743e-02	1.09005e-02	2.91324	1.83156	2.31180e-05
1.88625e+04	3.17915e-02	1.04211e-02	3.18251	5.95379	2.31180e-05
1.88858e+04	3.17677e-02	1.49522e-02	3.55248	3.76664	2.31180e-05
1.89091e+04	3.17731e-02	1.28758e-03	3.81494	2.42263	2.31180e-05
1.89324e+04	3.17690e-02	3.81898e-03	5.61972	0.27473	2.31180e-05
1.89557e+04	3.17816e-02	5.09669e-03	1.58627	5.25225	2.31180e-05
1.89790e+04	3.17672e-02	4.83859e-03	4.33536	4.52627	2.31180e-05
1.90023e+04	3.17749e-02	6.88722e-04	1.72175	4.41562	2.31180e-05
1.90256e+04	3.17504e-02	1.23942e-02	4.36555	0.31548	2.31180e-05
1.90489e+04	3.17716e-02	9.28914e-03	5.04544	5.48821	2.31180e-05
1.90722e+04	3.17579e-02	1.35237e-03	2.27962	2.58828	2.31180e-05
1.90955e+04	3.17635e-02	1.09655e-02	5.99780	0.69515	2.31180e-05
1.91188e+04	3.17193e-02	8.87680e-03	6.01569	2.07413	2.31180e-05
1.91421e+04	3.17531e-02	3.27339e-04	0.45326	3.35365	2.31180e-05
1.91653e+04	3.17602e-02	1.12577e-02	4.52035	3.33793	2.31180e-05
1.91886e+04	3.16942e-02	6.83770e-03	3.68654	0.29452	2.31180e-05
1.92119e+04	3.17415e-02	1.84431e-02	4.39059	2.95278	2.31180e-05
1.92352e+04	3.17868e-02	8.51771e-03	2.74188	2.43639	2.31180e-05
1.92585e+04	3.17487e-02	1.51252e-02	5.71341	1.26341	2.31180e-05
1.92818e+04	3.17566e-02	1.12776e-02	5.16321	5.03696	2.31180e-05
1.93051e+04	3.17288e-02	8.61843e-03	2.40500	3.29979	2.31180e-05
1.93284e+04	3.17238e-02	2.51650e-03	2.18216	1.47097	2.31180e-05
1.93517e+04	3.17060e-02	4.92914e-03	6.27083	4.87952	2.31180e-05
1.93750e+04	3.16915e-02	3.50567e-03	2.73196	5.54399	2.31180e-05
1.93983e+04	3.16690e-02	3.62471e-03	4.50613	4.05663	2.31180e-05
1.94216e+04	3.17225e-02	6.25561e-03	0.04150	2.32871	2.31180e-05
1.94449e+04	3.17134e-02	1.36770e-02	3.77426	4.51812	2.31180e-05
1.94682e+04	3.17041e-02	2.56642e-02	4.14912	3.27609	2.31180e-05
1.94914e+04	3.17199e-02	3.21638e-02	0.01307	3.76681	2.31180e-05
1.95147e+04	3.16712e-02	1.79532e-02	0.76485	4.30904	2.31180e-05
1.95380e+04	3.17343e-02	9.34648e-03	0.78084	5.17706	2.31180e-05
1.95613e+04	3.16777e-02	2.29366e-02	5.72576	4.44849	2.31180e-05
1.95846e+04	3.17177e-02	2.83425e-02	0.67991	5.77751	2.31180e-05
1.96079e+04	3.17220e-02	2.96472e-02	0.65575	4.41539	2.31180e-05
1.96312e+04	3.16971e-02	5.73122e-04	1.03729	4.97301	2.31180e-05
1.96545e+04	3.17241e-02	9.90134e-03	3.05932	4.27820	2.31180e-05
1.96778e+04	3.17085e-02	2.33687e-02	2.87667	0.45969	2.31180e-05
1.97011e+04	3.16728e-02	1.73214e-02	1.90463	5.97142	2.31180e-05
1.97244e+04	3.17254e-02	1.12267e-02	3.65567	5.90809	2.31180e-05
1.97477e+04	3.16893e-02	4.74534e-03	3.74484	2.09113	2.31180e-05
1.97710e+04	3.17030e-02	2.16831e-02	4.29522	4.72138	2.31180e-05
1.97943e+04	3.16700e-02	1.83771e-02	1.22221	0.58942	2.31180e-05
1.98175e+04	3.16952e-02	1.62084e-03	2.90847	5.50550	2.31180e-05
1.98408e+04	3.16864e-02	1.92207e-02	3.27406	5.33313	2.31180e-05
1.98641e+04	3.17192e-02	3.63668e-02	0.67056	0.09854	2.31180e-05
1.98874e+04	3.16660e-02	9.93696e-03	6.07593	5.76530	2.31180e-05
1.99107e+04	3.16394e-02	1.68732e-02	1.91388	2.92621	2.31180e-05
1.99340e+04	3.16719e-02	1.97917e-02	4.06125	1.15277	2.31180e-05
1.99573e+04	3.16655e-02	1.93591e-02	2.75144	3.97732	2.31180e-05
1.99806e+04	3.17028e-02	1.17187e-02	1.13450	0.45534	2.31180e-05
2.00039e+04	3.16373e-02	2.66945e-02	1.76948	0.44883	2.31180e-05
2.00272e+04	3.16400e-02	2.39424e-02	1.33927	4.06375	2.31180e-05
2.00505e+04	3.16479e-02	2.15310e-02	1.49872	4.67231	2.31180e-05
2.00738e+04	3.16557e-02	4.67476e-03	4.65054	0.73706	2.31180e-05
2.00971e+04	3.16851e-02	1.04078e-02	0.38474	0.25981	2.31180e-05
2.01203e+04	3.16190e-02	1.17987e-02	2.05316	1.33964	2.31180e-05
2.01436e+04	3.16577e-02	3.02309e-02	6.06628	1.08015	2.31180e-05
2.01669e+04	3.15987e-02	1.45804e-02	5.36448	5.42193	2.31180e-05
2.01902e+04	3.16513e-02	1.20702e-02	2.38772	1.71058	2.31180e-05
2.02135e+04	3.16089e-02	3.17672e-02	3.81420	0.26991	2.31180e-05
2.02368e+04	3.16429e-02	1.55143e-02	5.45930	2.11742	2.31180e-05
2.02601e+04	3.16323e-02	2.31156e-02	3.86174	1.67944	2.31180e-05
2.02834e+04	3.16051e-02	4.09206e-02	2.41191	2.39610	2.31180e-05
2.03067e+04	3.16181e-02	2.05793e-02	2.08586	3.55590	2.31180e-05
2.03300e+04	3.15772e-02	3.86527e-02	6.16319	1.42440	2.31180e-05
2.03533e+04	3.16371e-02	7.79557e-03	2.79316	0.37267	2.31180e-05
2.03766e+04	3.16117e-02	2.92974e-02	0.08729	2.53401	2.31180e-05
2.03999e+04	3.16107e-02	2.22926e-02	2.99684	4.12584	2.31180e-05
2.04232e+04	3.15978e-02	1.66390e-02	4.41611	0.18072	2.31180e-05
2.04464e+04	3.15978e-02	3.75589e-02	2.43401	3.73797	2.31180e-05
2.04697e+04	3.16035e-02	4.18402e-02	1.78651	2.83998	2.31180e-05
2.04930e+04	3.16820e-02	1.40752e-02	4.80319	1.15181	2.31180e-05
2.05163e+04	3.15807e-02	2.40665e-02	4.72324	1.78862	2.31180e-05
2.05396e+04	3.15494e-02	3.50069e-02	1.72653	6.05459	2.31180e-05
2.05629e+04	3.15787e-02	3.85788e-02	3.74064	3.04258	2.31180e-05
2.05862e+04	3.15791e-02	4.14187e-02	4.20999	5.96564	2.31180e-05
2.06095e+04	3.15864e-02	1.72741e-02	2.91505	3.85895	2.31180e-05
2.06328e+04	3.15842e-02	3.06518e-02	5.03113	0.31241	2.31180e-05
2.06561e+04	3.16044e-02	1.88103e-02	2.30820	6.04515	2.31180e-05
2.06794e+04	3.16085e-02	1.05367e-02	2.55187	3.31908	2.31180e-05
2.07027e+04	3.16145e-02	1.14770e-02	0.63036	4.28427	2.31180e-05
2.07260e+04	3.15614e-02	3.26139e-02	1.71177	0.76705	2.31180e-05
2.07493e+04	3.15509e-02	1.75012e-02	5.86741	0.39188	2.31180e-05
2.07725e+04	3.15811e-02	2.12635e-02	5.59906	3.86438	2.31180e-05
2.07958e+04	3.15323e-02	3.03597e-02	4.10847	5.64740	2.31180e-05
2.08191e+04	3.15874e-02	1.63404e-02	6.17785	5.49810	2.31180e-05
2.08424e+04	3.15623e-02	4.58072e-02	2.17238	5.03639	2.31180e-05
2.08657e+04	3.15629e-02	8.39396e-03	3.70943	2.23349	2.31180e-05
2.08890e+04	3.15551e-02	1.48542e-02	6.15893	4.66288	2.31180e-05
2.09123e+04	3.15034e-02	1.47381e-02	5.79598	4.46214	2.31180e-05
2.09356e+04	3.14872e-02	3.13587e-02	5.79861	0.66813	2.31180e-05
2.09589e+04	3.15696e-02	2.96151e-02	4.64451	5.25956	2.31180e-05
2.09822e+04	3.15145e-02	4.59970e-02	2.65410	0.30646	2.31180e-05
2.10055e+04	3.15339e-02	2.61398e-02	4.02942	6.10033	2.31180e-05
2.10288e+04	3.15271e-02	2.02986e-02	1.44130	5.72492	2.31180e-05
2.10521e+04	3.15154e-02	3.88231e-02	4.90113	0.32565	2.31180e-05
2.10754e+04	3.14728e-02	3.38452e-02	2.35666	1.49560	2.31180e-05
2.10986e+04	3.14975e-02	2.76062e-02	3.61663	0.87084	2.31180e-05
2.11219e+04	3.14834e-02	1.70738e-02	4.09208	1.90185	2.31180e-05
2.11452e+04	3.14995e-02	2.22390e-02	0.39193	2.52868	2.31180e-05
2.11685e+04	3.14812e-02	1.78725e-02	6.04719	2.14145	2.31180e-05
2.11918e+04	3.14997e-02	1.11184e-02	0.55637	2.26584	2.31180e-05
2.12151e+04	3.14907e-02	8.61864e-03	4.45444	0.06556	2.31180e-05
2.12384e+04	3.14963e-02	4.04897e-02	4.48518	2.02952	2.31180e-05
2.12617e+04	3.15194e-02	1.00792e-02	2.17103	2.16825	2.31180e-05
2.12850e+04	3.14898e-02	4.19580e-02	0.30838	2.20088	2.31180e-05
2.13083e+04	3.14876e-02	4.05874e-02	0.55228	2.38543	2.31180e-05
2.13316e+04	3.14799e-02	1.30058e-02	4.92994	5.02150	2.31180e-05
2.13549e+04	3.14580e-02	4.54109e-02	4.24692	1.65299	2.31180e-05
2.13782e+04	3.14517e-02	3.60148e-02	0.25792	2.99402	2.31180e-05
2.14015e+04	3.14800e-02	8.60476e-03	4.31496	3.83054	2.31180e-05
2.14247e+04	3.14587e-02	3.34410e-02	5.56841	2.70027	2.31180e-05
2.14480e+04	3.14656e-02	2.95453e-02	4.64761	4.11693	2.31180e-05
2.14713e+04	3.14721e-02	2.19573e-02	2.85834	2.88303	2.31180e-05
2.14946e+04	3.14366e-02	3.25461e-02	6.11298	3.64317	2.31180e-05
2.15179e+04	3.14479e-02	3.27190e-03	3.50394	4.89113	2.31180e-05
2.15412e+04	3.14136e-02	1.41394e-02	5.41107	3.60454	2.31180e-05
2.15645e+04	3.14472e-02	4.00986e-02	5.69495	4.94530	2.31180e-05
2.15878e+04	3.14320e-02	2.26209e-02	3.64334	3.83663	2.31180e-05
2.16111e+04	3.14656e-02	2.73400e-02	0.78462	5.01572	2.31180e-05
2.16344e+04	3.14212e-02	1.51808e-02	4.76210	0.61562	2.31180e-05
2.16577e+04	3.14576e-02	2.36555e-02	0.23238	5.53880	2.31180e-05
2.16810e+04	3.14352e-02	1.27716e-02	0.90346	1.13213	2.31180e-05
2.17043e+04	3.14469e-02	2.42789e-02	4.86369	6.02942	2.31180e-05
2.17276e+04	3.14205e-02	2.41706e-02	3.95303	4.94414	2.31180e-05
2.17508e+04	3.14225e-02	1.07993e-02	1.61953	0.20487	2.31180e-05
2.17741e+04	3.14132e-02	2.88950e-02	1.24664	0.73033	2.31180e-05
2.17974e+04	3.13909e-02	3.54326e-02	3.01664	0.61774	2.31180e-05
2.18207e+04	3.13922e-02	1.09940e-02	0.58960	0.16029	2.31180e-05
2.18440e+04	3.13753e-02	2.51473e-02	3.47362	1.97599	2.31180e-05
2.18673e+04	3.13921e-02	1.93699e-02	3.23063	1.69527	2.31180e-05
2.18906e+04	3.13744e-02	3.62549e-02	4.12671	1.42110	2.31180e-05
2.19139e+04	3.13871e-02	3.22668e-02	5.67647	1.69397	2.31180e-05
2.19372e+04	3.13566e-02	1.16827e-02	0.11184	5.30717	2.31180e-05
2.19605e+04	3.13817e-02	6.89437e-03	5.43651	4.97271	2.31180e-05
2.19838e+04	3.13611e-02	1.86748e-02	1.57158	2.89874	2.31180e-05
2.20071e+04	3.13780e-02	2.62023e-02	4.61880	2.50368	2.31180e-05
2.20304e+04	3.13788e-02	1.85007e-02	3.00532	1.80483	2.31180e-05
2.20537e+04	3.13772e-02	1.11801e-02	1.71104	1.56477	2.31180e-05
2.20769e+04	3.13540e-02	3.07416e-02	0.70128	3.82609	2.31180e-05
2.21002e+04	3.13765e-02	1.72175e-02	2.89180	3.21341	2.31180e-05
2.21235e+04	3.13461e-02	1.57423e-02	0.42363	2.22798	2.31180e-05
2.21468e+04	3.13257e-02	2.44854e-02	5.09413	1.71153	2.31180e-05
2.21701e+04	3.13487e-02	4.47322e-03	3.95372	2.86200	2.31180e-05
2.21934e+04	3.13526e-02	2.10088e-02	3.25578	4.44042	2.31180e-05
2.22167e+04	3.13170e-02	2.19718e-02	4.47336	4.90999	2.31180e-05
2.22400e+04	3.13048e-02	2.49511e-02	1.89047	4.55301	2.31180e-05
2.22633e+04	3.13465e-02	3.20838e-02	1.28951	3.84276	2.31180e-05
2.22866e+04	3.12973e-02	2.06761e-02	1.55175	3.49937	2.31180e-05
2.23099e+04	3.13126e-02	1.70836e-02	3.11391	3.26578	2.31180e-05
2.23332e+04	3.13404e-02	1.52193e-02	4.74911	3.83511	2.31180e-05
2.23565e+04	3.13133e-02	2.05552e-02	6.02509	0.34378	2.31180e-05
2.23798e+04	3.12912e-02	2.59276e-02	3.96695	1.28933	2.31180e-05
2.24030e+04	3.13194e-02	1.02662e-02	0.96542	3.31699	2.31180e-05
2.24263e+04	3.13264e-02	1.98751e-03	3.34701	1.82893	2.31180e-05
2.24496e+04	3.13150e-02	1.00046e-02	2.41851	4.88001	2.31180e-05
2.24729e+04	3.12848e-02	2.49583e-02	5.15548	6.07638	2.31180e-05
2.24962e+04	3.12909e-02	2.91805e-02	3.29730	0.84446	2.31180e-05
2.25195e+04	3.13113e-02	1.43935e-02	2.70913	1.72228	2.31180e-05
2.25428e+04	3.12985e-02	1.73621e-02	4.11460	1.70292	2.31180e-05
2.25661e+04	3.12604e-02	3.22760e-02	0.00470	2.62186	2.31180e-05
2.25894e+04	3.12539e-02	2.64992e-02	3.01891	4.09722	2.31180e-05
2.26127e+04	3.13123e-02	9.10363e-03	0.37005	5.93840	2.31180e-05
2.26360e+04	3.12939e-02	8.23021e-03	5.82493	0.62990	2.31180e-05
2.26593e+04	3.12577e-02	2.72964e-02	6.24285	1.97202	2.31180e-05
2.26826e+04	3.12520e-02	2.80583e-02	1.09934	4.04280	2.31180e-05
2.27059e+04	3.12632e-02	1.69604e-02	2.54745	0.60244	2.31180e-05
2.27291e+04	3.12885e-02	2.09557e-02	5.65321	2.74653	2.31180e-05
2.27524e+04	3.12752e-02	1.91869e-02	4.25026	4.35104	2.31180e-05
2.27757e+04	3.12311e-02	1.78694e-02	2.28038	1.77149	2.31180e-05
2.27990e+04	3.12268e-02	3.49028e-02	3.21633	4.22232	2.31180e-05
2.28223e+04	3.12539e-02	8.76750e-03	5.22825	0.48705	2.31180e-05
2.28456e+04	3.12824e-02	1.75221e-02	0.51426	4.31619	2.31180e-05
2.28689e+04	3.12655e-02	1.73103e-02	5.26549	6.26599	2.31180e-05
2.28922e+04	3.12145e-02	2.13965e-02	3.38496	4.01160	2.31180e-05
2.29155e+04	3.11902e-02	2.92147e-02	4.63597	0.33519	2.31180e-05
2.29388e+04	3.12317e-02	1.16863e-02	5.56990	4.24153	2.31180e-05
2.29621e+04	3.12529e-02	1.95118e-02	2.33694	0.80885	2.31180e-05
2.29854e+04	3.12468e-02	1.36415e-02	0.59386	3.45167	2.31180e-05
2.30087e+04	3.11979e-02	2.87824e-02	5.39326	1.08747	2.31180e-05
2.30320e+04	3.11860e-02	2.17056e-02	5.97571	4.59959	2.31180e-05
2.30552e+04	3.12145e-02	1.90697e-02	0.93484	2.19896	2.31180e-05
2.30785e+04	3.12379e-02	1.19708e-02	3.28448	5.81345	2.31180e-05
2.31018e+04	3.12243e-02	1.76762e-02	0.21408	3.45766	2.31180e-05
2.31251e+04	3.11874e-02	2.10571e-02	4.91901	1.15140	2.31180e-05
2.31484e+04	3.11613e-02	2.71063e-02	4.39572	5.79009	2.31180e-05
