# t	a	e	mean_anomaly	varpi	mass/M_star
7.87298e+02	4.65959e-02	2.17279e-02	3.78072	5.65232	3.47100e-05
8.10591e+02	4.65737e-02	2.16306e-02	1.61450	3.59271	3.47100e-05
8.33883e+02	4.65832e-02	2.10963e-02	0.54559	1.37496	3.47100e-05
8.57176e+02	4.65678e-02	2.08115e-02	0.64548	5.19676	3.47100e-05
8.80469e+02	4.65461e-02	2.07937e-02	1.98024	2.48939	3.47100e-05
9.03762e+02	4.65631e-02	2.06776e-02	4.41470	5.93130	3.47100e-05
9.27055e+02	4.65445e-02	1.95015e-02	1.64780	2.92021	3.47100e-05
9.50348e+02	4.65282e-02	2.11572e-02	0.14736	5.89625	3.47100e-05
9.73640e+02	4.65237e-02	2.06516e-02	5.99470	2.49961	3.47100e-05
9.96933e+02	4.65274e-02	1.90382e-02	0.51765	5.06462	3.47100e-05
1.02023e+03	4.65276e-02	1.96885e-02	2.28564	1.33313	3.47100e-05
1.04352e+03	4.65299e-02	2.08259e-02	5.46838	3.44935	3.47100e-05
1.06681e+03	4.65070e-02	1.92864e-02	3.42201	5.46996	3.47100e-05
1.09010e+03	4.65029e-02	1.74681e-02	2.44814	1.08024	3.47100e-05
1.11340e+03	4.64885e-02	1.84790e-02	2.80616	2.61128	3.47100e-05
1.13669e+03	4.64919e-02	1.77524e-02	4.28127	4.00730	3.47100e-05
1.15998e+03	4.64561e-02	1.74572e-02	0.62318	5.20310	3.47100e-05
1.18328e+03	4.64835e-02	1.72377e-02	4.38084	6.20012	3.47100e-05
1.20657e+03	4.64652e-02	1.70782e-02	2.99216	0.72764	3.47100e-05
1.22986e+03	4.64471e-02	1.86989e-02	2.84320	1.27425	3.47100e-05
1.25315e+03	4.64435e-02	1.81960e-02	3.77083	1.70904	3.47100e-05
1.27645e+03	4.64220e-02	1.66849e-02	5.87585	1.89828	3.47100e-05
1.29974e+03	4.64532e-02	1.66893e-02	2.86045	1.87446	3.47100e-05
1.32303e+03	4.64194e-02	1.78044e-02	0.90282	1.78143	3.47100e-05
1.34633e+03	4.64169e-02	1.76877e-02	0.13759	1.45394	3.47100e-05
1.36962e+03	4.64329e-02	1.65869e-02	0.74034	0.69490	3.47100e-05
1.39291e+03	4.63976e-02	1.70619e-02	2.35255	6.15260	3.47100e-05
1.41620e+03	4.63809e-02	1.72976e-02	4.90121	5.35701	3.47100e-05
1.43950e+03	4.64033e-02	1.61273e-02	2.54757	4.15279	3.47100e-05
1.46279e+03	4.63907e-02	1.67301e-02	1.36733	2.73096	3.47100e-05
1.48608e+03	4.63880e-02	1.59668e-02	1.29256	1.14439	3.47100e-05
1.50938e+03	4.63919e-02	1.62175e-02	2.24166	5.77648	3.47100e-05
1.53267e+03	4.63781e-02	1.76668e-02	4.54987	3.73523	3.47100e-05
1.55596e+03	4.63677e-02	1.55921e-02	1.49388	1.75150	3.47100e-05
1.57925e+03	4.63554e-02	1.56466e-02	6.06907	5.64258	3.47100e-05
1.60255e+03	4.63542e-02	1.57127e-02	5.54950	3.00048	3.47100e-05
1.62584e+03	4.63688e-02	1.59104e-02	6.00521	0.35551	3.47100e-05
1.64913e+03	4.63332e-02	1.69320e-02	1.29957	3.85105	3.47100e-05
1.67243e+03	4.63425e-02	1.58391e-02	4.19755	0.69490	3.47100e-05
1.69572e+03	4.63352e-02	1.51849e-02	1.75365	3.82334	3.47100e-05
1.71901e+03	4.63184e-02	1.64881e-02	0.62928	0.30652	3.47100e-05
1.74230e+03	4.63178e-02	1.48232e-02	0.55478	3.00996	3.47100e-05
1.76560e+03	4.63105e-02	1.53470e-02	1.57374	5.57190	3.47100e-05
1.78889e+03	4.62960e-02	1.45738e-02	3.87154	1.50278	3.47100e-05
1.81218e+03	4.62870e-02	1.52211e-02	0.84746	3.71262	3.47100e-05
1.83548e+03	4.63032e-02	1.45147e-02	5.44153	5.55997	3.47100e-05
1.85877e+03	4.62691e-02	1.47707e-02	4.72622	1.11993	3.47100e-05
1.88206e+03	4.62904e-02	1.33865e-02	5.21686	2.69102	3.47100e-05
1.90535e+03	4.62633e-02	1.48263e-02	0.38010	4.26224	3.47100e-05
1.92865e+03	4.62477e-02	1.39307e-02	3.17342	5.45860	3.47100e-05
1.95194e+03	4.62566e-02	1.52608e-02	0.67431	0.35036	3.47100e-05
1.97523e+03	4.62610e-02	1.37331e-02	5.58943	1.32967	3.47100e-05
1.99853e+03	4.62327e-02	1.52007e-02	5.55526	1.92760	3.47100e-05
2.02182e+03	4.62683e-02	1.54770e-02	0.16034	2.59131	3.47100e-05
2.04511e+03	4.62276e-02	1.37368e-02	2.27446	2.97477	3.47100e-05
2.06840e+03	4.62006e-02	1.41160e-02	5.55592	3.12801	3.47100e-05
2.09170e+03	4.62173e-02	1.36140e-02	3.36170	3.46125	3.47100e-05
2.11499e+03	4.61923e-02	1.40206e-02	2.53288	3.39440	3.47100e-05
2.13828e+03	4.62051e-02	1.43692e-02	2.84996	3.12071	3.47100e-05
2.16157e+03	4.61982e-02	1.46177e-02	4.27161	2.68928	3.47100e-05
2.18487e+03	4.62227e-02	1.35697e-02	0.28733	2.33927	3.47100e-05
2.20816e+03	4.61862e-02	1.23652e-02	3.74855	1.77257	3.47100e-05
2.23145e+03	4.61593e-02	1.38841e-02	2.23510	0.83803	3.47100e-05
2.25475e+03	4.61437e-02	1.36471e-02	1.73685	6.17256	3.47100e-05
2.27804e+03	4.61459e-02	1.39837e-02	2.18286	5.23378	3.47100e-05
2.30133e+03	4.61545e-02	1.38782e-02	3.95215	3.90354	3.47100e-05
2.32462e+03	4.61687e-02	1.35351e-02	0.55306	2.45033	3.47100e-05
2.34792e+03	4.61378e-02	1.31653e-02	4.43766	0.93611	3.47100e-05
2.37121e+03	4.61322e-02	1.21923e-02	3.34032	5.34316	3.47100e-05
2.39450e+03	4.61069e-02	1.34975e-02	3.04178	3.67660	3.47100e-05
2.41780e+03	4.61220e-02	1.17513e-02	4.09856	1.57307	3.47100e-05
2.44109e+03	4.60887e-02	1.33997e-02	6.12886	5.73441	3.47100e-05
2.46438e+03	4.60948e-02	1.23547e-02	2.91454	3.55456	3.47100e-05
2.48767e+03	4.61071e-02	1.20430e-02	0.71437	1.26398	3.47100e-05
2.51097e+03	4.60727e-02	1.31844e-02	5.89485	5.14484	3.47100e-05
2.53426e+03	4.61285e-02	1.31155e-02	5.66947	2.81743	3.47100e-05
2.55755e+03	4.60998e-02	1.46796e-02	0.40115	0.15731	3.47100e-05
2.58085e+03	4.60542e-02	1.27613e-02	2.55253	3.66110	3.47100e-05
2.60414e+03	4.60619e-02	1.21809e-02	5.49358	0.96307	3.47100e-05
2.62743e+03	4.60454e-02	1.38254e-02	3.24862	4.47888	3.47100e-05
2.65072e+03	4.60720e-02	1.09616e-02	2.13287	1.52797	3.47100e-05
2.67402e+03	4.60369e-02	1.35230e-02	2.42514	4.38486	3.47100e-05
2.69731e+03	4.60285e-02	1.28520e-02	3.58524	1.11610	3.47100e-05
2.72060e+03	4.60456e-02	1.25413e-02	5.79773	3.97816	3.47100e-05
2.74390e+03	4.60165e-02	1.42757e-02	2.75527	0.49918	3.47100e-05
2.76719e+03	4.60263e-02	1.24978e-02	0.71162	3.17830	3.47100e-05
2.79048e+03	4.59842e-02	1.33613e-02	5.86944	5.84266	3.47100e-05
2.81377e+03	4.59932e-02	1.09151e-02	5.85515	2.12612	3.47100e-05
2.83707e+03	4.59925e-02	1.44641e-02	0.98661	4.24739	3.47100e-05
2.86036e+03	4.59927e-02	1.25052e-02	3.12571	0.36942	3.47100e-05
2.88365e+03	4.59644e-02	1.24171e-02	0.46946	2.16264	3.47100e-05
2.90695e+03	4.59892e-02	1.16212e-02	4.88134	4.23523	3.47100e-05
2.93024e+03	4.59623e-02	1.15420e-02	3.92929	6.26004	3.47100e-05
2.95353e+03	4.59452e-02	9.66005e-03	4.38064	1.64311	3.47100e-05
2.97682e+03	4.59716e-02	1.49537e-02	6.01751	3.04163	3.47100e-05
3.00012e+03	4.59659e-02	1.25212e-02	2.33979	4.46963	3.47100e-05
3.02341e+03	4.59016e-02	1.40940e-02	0.32095	5.25775	3.47100e-05
3.04670e+03	4.59290e-02	1.32778e-02	5.63298	0.95350	3.47100e-05
3.07000e+03	4.59285e-02	1.50504e-02	5.16237	3.32369	3.47100e-05
3.09329e+03	4.59240e-02	1.22924e-02	0.54866	4.70650	3.47100e-05
3.11658e+03	4.58768e-02	1.24578e-02	5.15502	4.53994	3.47100e-05
3.13987e+03	4.58903e-02	1.74366e-02	4.23714	4.53300	3.47100e-05
3.16317e+03	4.58107e-02	5.58942e-03	3.06578	1.27615	3.47100e-05
3.18646e+03	4.58815e-02	1.45444e-02	4.71472	3.26876	3.47100e-05
3.20975e+03	4.57718e-02	1.36181e-03	4.83820	2.61365	3.47100e-05
3.23305e+03	4.57883e-02	1.59916e-02	4.60960	3.99952	3.47100e-05
3.25634e+03	4.57971e-02	6.71065e-03	1.97887	0.55669	3.47100e-05
3.27963e+03	4.58385e-02	1.54220e-02	2.84711	4.91955	3.47100e-05
3.30292e+03	4.57805e-02	6.56042e-03	5.15120	5.49357	3.47100e-05
3.32622e+03	4.57656e-02	6.73301e-03	3.66146	1.46557	3.47100e-05
3.34951e+03	4.58037e-02	3.52922e-03	3.65767	5.75270	3.47100e-05
3.37280e+03	4.58067e-02	1.97377e-03	1.80721	5.92350	3.47100e-05
3.39610e+03	4.57958e-02	1.74400e-02	3.63980	5.45699	3.47100e-05
3.41939e+03	4.57551e-02	9.88991e-03	3.49971	2.12419	3.47100e-05
3.44268e+03	4.57932e-02	2.75210e-03	1.76377	2.30393	3.47100e-05
3.46597e+03	4.58093e-02	6.01192e-03	0.93698	4.11185	3.47100e-05
3.48927e+03	4.58056e-02	2.68950e-03	0.52789	0.86211	3.47100e-05
3.51256e+03	4.57883e-02	1.17214e-02	3.10873	4.46779	3.47100e-05
3.53585e+03	4.57262e-02	1.44637e-02	1.05932	2.23666	3.47100e-05
3.55915e+03	4.57774e-02	1.97342e-02	4.19734	5.73875	3.47100e-05
3.58244e+03	4.58109e-02	1.17938e-02	5.42426	6.23565	3.47100e-05
3.60573e+03	4.57817e-02	9.75697e-03	5.71705	1.93761	3.47100e-05
3.62902e+03	4.56894e-02	7.26472e-03	3.60007	2.56543	3.47100e-05
3.65232e+03	4.58026e-02	8.38133e-03	0.02440	1.76040	3.47100e-05
3.67561e+03	4.57684e-02	5.38823e-03	3.47970	2.74297	3.47100e-05
3.69890e+03	4.57230e-02	1.83614e-02	3.38397	1.16046	3.47100e-05
3.72219e+03	4.57092e-02	4.64121e-03	1.82163	1.96692	3.47100e-05
3.74549e+03	4.56824e-02	1.35472e-02	5.93851	4.46183	3.47100e-05
3.76878e+03	4.56873e-02	5.52967e-03	2.14865	3.07018	3.47100e-05
3.79207e+03	4.57272e-02	1.62749e-02	2.34715	3.43195	3.47100e-05
3.81537e+03	4.57239e-02	1.44687e-02	3.49606	4.97886	3.47100e-05
3.83866e+03	4.57593e-02	1.50998e-02	0.23777	4.33973	3.47100e-05
3.86195e+03	4.57144e-02	1.45414e-02	5.56377	2.35635	3.47100e-05
3.88524e+03	4.56821e-02	1.52008e-02	2.66583	2.87953	3.47100e-05
3.90854e+03	4.56638e-02	1.98165e-02	4.18272	5.90960	3.47100e-05
3.93183e+03	4.57152e-02	1.23041e-02	1.28306	1.28496	3.47100e-05
3.95512e+03	4.56449e-02	9.48949e-03	2.99509	5.34348	3.47100e-05
3.97842e+03	4.57276e-02	1.40773e-02	0.29460	2.08836	3.47100e-05
4.00171e+03	4.56346e-02	2.43955e-02	2.24066	1.03171	3.47100e-05
4.02500e+03	4.56312e-02	1.69938e-02	3.67568	1.15786	3.47100e-05
4.04829e+03	4.56468e-02	1.53036e-02	5.52488	1.39069	3.47100e-05
4.07159e+03	4.56637e-02	1.48065e-02	1.23351	2.30947	3.47100e-05
4.09488e+03	4.56097e-02	8.48715e-03	2.62668	4.28162	3.47100e-05
4.11817e+03	4.56324e-02	8.61769e-03	4.51171	0.22953	3.47100e-05
4.14147e+03	4.56214e-02	1.52642e-02	0.73754	2.56559	3.47100e-05
4.16476e+03	4.56079e-02	9.34858e-03	3.33500	5.45108	3.47100e-05
4.18805e+03	4.56074e-02	2.27107e-02	5.27117	3.40939	3.47100e-05
4.21134e+03	4.56567e-02	9.05193e-03	0.71372	2.07069	3.47100e-05
4.23464e+03	4.56591e-02	8.28036e-03	3.89116	0.25686	3.47100e-05
4.25793e+03	4.56736e-02	2.30858e-02	5.90036	0.04589	3.47100e-05
4.28122e+03	4.56329e-02	2.31090e-02	1.74348	0.33522	3.47100e-05
4.30452e+03	4.56340e-02	1.48892e-02	3.77126	1.48804	3.47100e-05
4.32781e+03	4.56226e-02	1.59223e-02	0.91955	2.09153	3.47100e-05
4.35110e+03	4.56098e-02	1.46893e-02	3.58442	3.68134	3.47100e-05
4.37439e+03	4.56675e-02	2.31168e-02	0.26456	6.10797	3.47100e-05
4.39769e+03	4.55916e-02	2.07224e-02	2.95450	2.75797	3.47100e-05
4.42098e+03	4.55984e-02	1.82273e-02	6.05935	6.21308	3.47100e-05
4.44427e+03	4.55676e-02	1.49378e-02	3.62170	3.26085	3.47100e-05
4.46757e+03	4.56144e-02	2.24130e-02	1.03014	1.20096	3.47100e-05
4.49086e+03	4.56046e-02	1.83909e-02	4.94291	5.56570	3.47100e-05
4.51415e+03	4.55850e-02	2.10241e-02	3.22659	4.00813	3.47100e-05
4.53744e+03	4.55736e-02	2.04444e-02	2.28876	2.34803	3.47100e-05
4.56074e+03	4.55891e-02	2.02986e-02	1.23362	1.26644	3.47100e-05
4.58403e+03	4.55619e-02	1.46367e-02	0.37836	0.82471	3.47100e-05
4.60732e+03	4.55669e-02	1.80353e-02	0.63170	0.08544	3.47100e-05
4.63062e+03	4.55735e-02	1.91068e-02	0.42810	0.45077	3.47100e-05
4.65391e+03	4.55413e-02	1.87665e-02	1.77597	6.24981	3.47100e-05
4.67720e+03	4.55275e-02	2.39025e-02	2.99527	0.24633	3.47100e-05
4.70049e+03	4.55332e-02	1.95955e-02	3.46101	1.72583	3.47100e-05
4.72379e+03	4.55484e-02	2.05506e-02	6.00177	2.28860	3.47100e-05
4.74708e+03	4.55194e-02	2.19297e-02	3.41238	2.35655	3.47100e-05
4.77037e+03	4.55101e-02	2.46543e-02	0.42066	3.49220	3.47100e-05
4.79367e+03	4.55207e-02	2.27444e-02	4.28165	4.73275	3.47100e-05
4.81696e+03	4.54877e-02	1.82186e-02	1.93134	0.10884	3.47100e-05
4.84025e+03	4.54900e-02	1.70282e-02	0.13813	1.78264	3.47100e-05
4.86354e+03	4.55090e-02	2.16790e-02	5.12389	3.94618	3.47100e-05
4.88684e+03	4.55128e-02	2.40156e-02	4.23629	0.07732	3.47100e-05
4.91013e+03	4.54782e-02	2.39739e-02	4.07893	2.29163	3.47100e-05
4.93342e+03	4.54977e-02	2.46414e-02	4.53679	4.45574	3.47100e-05
4.95672e+03	4.54930e-02	1.98387e-02	4.72604	1.16704	3.47100e-05
4.98001e+03	4.54803e-02	1.91785e-02	5.21285	4.60597	3.47100e-05
5.00330e+03	4.55038e-02	2.53622e-02	0.05224	2.02844	3.47100e-05
5.02659e+03	4.54546e-02	2.70798e-02	1.56352	5.82446	3.47100e-05
5.04989e+03	4.54768e-02	2.11253e-02	3.40877	3.67684	3.47100e-05
5.07318e+03	4.55192e-02	2.59007e-02	6.23531	1.34482	3.47100e-05
5.09647e+03	4.54435e-02	2.68414e-02	3.41852	5.21386	3.47100e-05
5.11976e+03	4.54536e-02	1.78081e-02	0.10937	3.73990	3.47100e-05
5.14306e+03	4.54560e-02	2.89897e-02	3.71627	2.68537	3.47100e-05
5.16635e+03	4.54683e-02	1.61227e-02	0.57750	2.20902	3.47100e-05
5.18964e+03	4.54335e-02	2.67778e-02	4.22720	2.18700	3.47100e-05
5.21294e+03	4.54401e-02	1.76744e-02	1.64455	2.53037	3.47100e-05
5.23623e+03	4.54241e-02	2.92077e-02	0.15043	2.65567	3.47100e-05
5.25952e+03	4.54311e-02	2.97425e-02	4.53137	3.65261	3.47100e-05
5.28281e+03	4.54350e-02	1.92046e-02	2.88568	4.95476	3.47100e-05
5.30611e+03	4.54064e-02	2.68187e-02	2.47705	5.79779	3.47100e-05
5.32940e+03	4.54325e-02	2.98710e-02	2.20754	1.09903	3.47100e-05
5.35269e+03	4.54096e-02	3.12405e-02	2.26634	2.80848	3.47100e-05
5.37599e+03	4.54278e-02	2.11707e-02	3.26695	4.08165	3.47100e-05
5.39928e+03	4.53867e-02	3.25843e-02	5.38116	5.34040	3.47100e-05
5.42257e+03	4.53755e-02	3.24200e-02	1.20437	0.77626	3.47100e-05
5.44586e+03	4.54368e-02	2.48290e-02	3.42006	2.96481	3.47100e-05
5.46916e+03	4.53775e-02	1.97320e-02	0.18245	5.08684	3.47100e-05
5.49245e+03	4.53696e-02	2.51041e-02	4.16962	0.69318	3.47100e-05
5.51574e+03	4.53795e-02	2.86157e-02	2.12114	3.15256	3.47100e-05
5.53904e+03	4.53921e-02	3.22946e-02	0.80620	5.57303	3.47100e-05
5.56233e+03	4.53747e-02	2.97837e-02	0.02557	1.54050	3.47100e-05
5.58562e+03	4.54062e-02	2.08543e-02	6.13085	3.93205	3.47100e-05
5.60891e+03	4.53563e-02	2.51145e-02	0.49814	0.09921	3.47100e-05
5.63221e+03	4.53303e-02	3.22988e-02	1.71411	2.61934	3.47100e-05
5.65550e+03	4.53520e-02	3.42487e-02	3.28040	5.42450	3.47100e-05
5.67879e+03	4.53784e-02	2.99942e-02	5.71154	1.76875	3.47100e-05
5.70209e+03	4.53344e-02	2.33810e-02	2.23619	4.59211	3.47100e-05
5.72538e+03	4.53382e-02	2.49251e-02	5.85584	1.00494	3.47100e-05
5.74867e+03	4.53172e-02	2.46701e-02	3.30066	4.40432	3.47100e-05
5.77196e+03	4.53267e-02	3.27933e-02	1.67740	1.36566	3.47100e-05
5.79526e+03	4.53322e-02	3.44928e-02	0.45672	4.85283	3.47100e-05
5.81855e+03	4.53002e-02	3.72042e-02	0.02379	1.84400	3.47100e-05
5.84184e+03	4.53248e-02	3.73659e-02	5.81359	5.82949	3.47100e-05
5.86514e+03	4.53218e-02	3.67347e-02	6.08990	3.47377	3.47100e-05
5.88843e+03	4.53092e-02	3.93341e-02	0.53374	1.40803	3.47100e-05
5.91172e+03	4.53114e-02	3.34156e-02	2.09540	5.52444	3.47100e-05
5.93501e+03	4.53000e-02	3.32915e-02	4.67775	3.00772	3.47100e-05
5.95831e+03	4.52989e-02	3.07249e-02	1.71911	0.34899	3.47100e-05
5.98160e+03	4.52897e-02	2.98400e-02	5.84777	3.83641	3.47100e-05
6.00489e+03	4.52930e-02	3.11036e-02	3.89147	1.62534	3.47100e-05
6.02819e+03	4.53087e-02	3.44100e-02	2.35014	6.01957	3.47100e-05
6.05148e+03	4.52906e-02	3.49499e-02	1.78154	3.83134	3.47100e-05
6.07477e+03	4.52773e-02	3.06489e-02	2.20771	1.29486	3.47100e-05
6.09806e+03	4.52578e-02	2.63599e-02	3.51419	4.81904	3.47100e-05
6.12136e+03	4.52695e-02	2.93243e-02	5.26898	2.31869	3.47100e-05
6.14465e+03	4.52730e-02	2.93587e-02	1.09760	0.22587	3.47100e-05
6.16794e+03	4.52511e-02	2.88772e-02	3.88729	4.46490	3.47100e-05
6.19124e+03	4.52510e-02	2.43883e-02	0.97998	2.53473	3.47100e-05
6.21453e+03	4.52684e-02	2.18019e-02	5.43392	0.22347	3.47100e-05
6.23782e+03	4.52462e-02	2.89415e-02	4.27758	4.20831	3.47100e-05
6.26111e+03	4.52372e-02	2.63477e-02	3.58755	2.07281	3.47100e-05
6.28441e+03	4.52050e-02	2.65341e-02	3.55617	6.24963	3.47100e-05
6.30770e+03	4.52065e-02	2.91905e-02	3.76672	4.61701	3.47100e-05
6.33099e+03	4.52088e-02	2.58898e-02	5.04290	2.61100	3.47100e-05
6.35429e+03	4.52057e-02	2.89410e-02	1.05415	0.26372	3.47100e-05
6.37758e+03	4.52432e-02	2.98791e-02	3.77375	4.48902	3.47100e-05
6.40087e+03	4.52370e-02	2.68405e-02	1.32638	2.08953	3.47100e-05
6.42416e+03	4.52052e-02	3.38867e-02	5.89058	6.02976	3.47100e-05
6.44746e+03	4.51796e-02	3.40468e-02	4.66401	3.84804	3.47100e-05
6.47075e+03	4.51621e-02	3.45795e-02	4.01598	1.68714	3.47100e-05
6.49404e+03	4.51715e-02	3.51744e-02	3.55683	6.27842	3.47100e-05
6.51733e+03	4.51574e-02	3.12863e-02	3.80395	4.56304	3.47100e-05
6.54063e+03	4.51607e-02	3.03249e-02	4.85172	2.73856	3.47100e-05
6.56392e+03	4.51587e-02	3.05251e-02	6.13089	1.34709	3.47100e-05
6.58721e+03	4.51494e-02	2.72881e-02	1.66826	0.11918	3.47100e-05
6.61051e+03	4.51567e-02	2.81815e-02	4.10843	5.32201	3.47100e-05
6.63380e+03	4.51513e-02	2.98365e-02	1.43410	3.86345	3.47100e-05
6.65709e+03	4.51612e-02	3.58489e-02	5.65844	2.48969	3.47100e-05
6.68038e+03	4.51628e-02	3.96435e-02	4.24885	1.13890	3.47100e-05
6.70368e+03	4.51405e-02	3.55977e-02	3.43310	6.13060	3.47100e-05
6.72697e+03	4.51367e-02	3.42309e-02	3.50678	4.64446	3.47100e-05
6.75026e+03	4.51336e-02	3.79316e-02	4.15797	3.33636	3.47100e-05
6.77356e+03	4.51323e-02	3.69650e-02	5.38968	2.13788	3.47100e-05
6.79685e+03	4.51149e-02	3.07424e-02	0.89613	1.06077	3.47100e-05
6.82014e+03	4.51021e-02	2.68653e-02	3.84954	5.85573	3.47100e-05
6.84343e+03	4.51352e-02	3.15441e-02	1.07271	4.54002	3.47100e-05
6.86673e+03	4.51066e-02	3.31690e-02	5.04152	3.43639	3.47100e-05
6.89002e+03	4.51096e-02	3.19101e-02	3.38726	2.31089	3.47100e-05
6.91331e+03	4.51086e-02	3.26949e-02	2.51503	1.05593	3.47100e-05
6.93661e+03	4.50827e-02	3.32113e-02	2.13915	6.16782	3.47100e-05
6.95990e+03	4.50851e-02	3.83071e-02	2.41174	5.08700	3.47100e-05
6.98319e+03	4.50686e-02	3.90271e-02	3.56453	3.86424	3.47100e-05
7.00648e+03	4.50582e-02	3.62166e-02	5.53244	2.57006	3.47100e-05
7.02978e+03	4.50462e-02	3.44233e-02	1.81854	1.43462	3.47100e-05
7.05307e+03	4.50365e-02	3.04986e-02	5.56720	0.13814	3.47100e-05
7.07636e+03	4.50614e-02	2.54988e-02	4.97501	4.48678	3.47100e-05
7.09966e+03	4.50325e-02	3.06325e-02	4.71979	2.71067	3.47100e-05
7.12295e+03	4.50602e-02	3.97052e-02	4.62057	1.31688	3.47100e-05
7.14624e+03	4.50365e-02	2.88624e-02	5.02628	0.19973	3.47100e-05
7.16953e+03	4.50432e-02	1.89653e-02	1.41111	4.24083	3.47100e-05
7.19283e+03	4.50409e-02	4.00083e-02	5.02872	1.97072	3.47100e-05
7.21612e+03	4.50399e-02	3.35152e-02	2.35441	0.30726	3.47100e-05
7.23941e+03	4.49977e-02	2.14273e-02	0.17143	4.96728	3.47100e-05
7.26271e+03	4.50004e-02	3.11890e-02	4.44610	3.65794	3.47100e-05
7.28600e+03	4.49733e-02	4.11736e-02	4.11280	2.08275	3.47100e-05
7.30929e+03	4.50062e-02	2.80568e-02	1.63427	4.98020	3.47100e-05
7.33258e+03	4.50125e-02	2.34069e-02	2.19598	0.58803	3.47100e-05
7.35588e+03	4.50081e-02	1.34453e-02	5.39255	0.78121	3.47100e-05
7.37917e+03	4.49950e-02	2.35355e-02	0.85265	2.59555	3.47100e-05
7.40246e+03	4.50090e-02	3.09080e-02	4.83264	2.49899	3.47100e-05
7.42576e+03	4.49538e-02	2.33560e-02	3.76546	2.75785	3.47100e-05
7.44905e+03	4.49551e-02	1.02198e-02	1.70238	5.80167	3.47100e-05
7.47234e+03	4.49583e-02	3.35445e-02	3.96842	4.45400	3.47100e-05
7.49563e+03	4.49560e-02	8.89340e-03	1.19579	3.06468	3.47100e-05
7.51893e+03	4.49598e-02	2.95780e-02	0.19701	4.19494	3.47100e-05
7.54222e+03	4.49769e-02	2.03381e-02	3.97020	0.24020	3.47100e-05
7.56551e+03	4.49542e-02	1.54768e-02	2.93276	2.28233	3.47100e-05
7.58881e+03	4.49285e-02	3.46799e-02	1.94438	4.36004	3.47100e-05
7.61210e+03	4.49571e-02	3.12965e-02	4.61781	5.05515	3.47100e-05
7.63539e+03	4.49688e-02	2.18685e-02	0.05805	0.20306	3.47100e-05
7.65868e+03	4.49365e-02	1.77240e-02	0.68570	2.98471	3.47100e-05
7.68198e+03	4.49240e-02	3.77569e-02	2.59986	5.02029	3.47100e-05
7.70527e+03	4.49135e-02	2.18148e-02	1.38186	3.22615	3.47100e-05
7.72856e+03	4.49318e-02	3.53383e-02	4.94941	5.07340	3.47100e-05
