# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42824e-02	2.97872e-02	3.98539	4.97964	2.31180e-05
7.77515e+03	3.42592e-02	1.13093e-02	5.87331	2.20363	2.31180e-05
7.79844e+03	3.42137e-02	1.45442e-02	5.28180	4.44075	2.31180e-05
7.82173e+03	3.42268e-02	3.35731e-02	5.97006	6.20757	2.31180e-05
7.84503e+03	3.42473e-02	2.17417e-02	5.28796	3.29068	2.31180e-05
7.86832e+03	3.42802e-02	2.91992e-02	4.16542	0.58457	2.31180e-05
7.89161e+03	3.42549e-02	2.40181e-02	2.77423	4.84365	2.31180e-05
7.91490e+03	3.42173e-02	4.20049e-02	5.01991	1.69977	2.31180e-05
7.93820e+03	3.42212e-02	3.82307e-02	1.48103	5.42163	2.31180e-05
7.96149e+03	3.42346e-02	3.82294e-02	0.34128	2.04222	2.31180e-05
7.98478e+03	3.42589e-02	2.29645e-02	3.42457	0.03323	2.31180e-05
8.00808e+03	3.42750e-02	2.19032e-02	5.52348	3.90770	2.31180e-05
8.03137e+03	3.41898e-02	4.01467e-02	1.31213	2.68406	2.31180e-05
8.05466e+03	3.42214e-02	3.94178e-02	4.42230	1.68393	2.31180e-05
8.07795e+03	3.42886e-02	1.74596e-02	0.42722	0.82193	2.31180e-05
8.10125e+03	3.42123e-02	2.65135e-02	5.87372	5.25109	2.31180e-05
8.12454e+03	3.41628e-02	2.13970e-02	4.75365	4.86257	2.31180e-05
8.14783e+03	3.42661e-02	1.10028e-02	4.16818	4.88261	2.31180e-05
8.17113e+03	3.42352e-02	2.19150e-02	5.05787	3.92617	2.31180e-05
8.19442e+03	3.41271e-02	4.14042e-02	1.27598	3.22409	2.31180e-05
8.21771e+03	3.42127e-02	3.00203e-02	4.37982	2.61418	2.31180e-05
8.24100e+03	3.42450e-02	1.21912e-02	2.01262	1.17721	2.31180e-05
8.26430e+03	3.41494e-02	2.49407e-02	5.10890	2.49728	2.31180e-05
8.28759e+03	3.41534e-02	4.04349e-02	0.58395	1.74427	2.31180e-05
8.31088e+03	3.42436e-02	2.94921e-02	3.33898	0.73069	2.31180e-05
8.33418e+03	3.42174e-02	2.04597e-02	2.19558	4.75798	2.31180e-05
8.35747e+03	3.41236e-02	4.75463e-02	2.78733	3.12492	2.31180e-05
8.38076e+03	3.41455e-02	4.04783e-02	0.71307	0.71554	2.31180e-05
8.40405e+03	3.41341e-02	2.61415e-02	2.43064	4.00683	2.31180e-05
8.42735e+03	3.41003e-02	4.71855e-02	2.66649	4.73566	2.31180e-05
8.45064e+03	3.41508e-02	3.01398e-02	4.12501	5.84259	2.31180e-05
8.47393e+03	3.41283e-02	2.06378e-02	1.09800	0.06188	2.31180e-05
8.49723e+03	3.41184e-02	2.17045e-02	4.54822	2.86744	2.31180e-05
8.52052e+03	3.42001e-02	2.59956e-02	5.66511	3.55652	2.31180e-05
8.54381e+03	3.40972e-02	5.07643e-02	5.97494	0.75226	2.31180e-05
8.56710e+03	3.41475e-02	3.37070e-02	2.47738	2.21368	2.31180e-05
8.59040e+03	3.40705e-02	3.12545e-02	2.07304	4.75498	2.31180e-05
8.61369e+03	3.41218e-02	3.00496e-03	1.11811	3.01859	2.31180e-05
8.63698e+03	3.40888e-02	4.21639e-02	2.32385	0.13521	2.31180e-05
8.66028e+03	3.40824e-02	4.47690e-02	4.01268	1.12177	2.31180e-05
8.68357e+03	3.40440e-02	1.39982e-02	0.50438	1.33677	2.31180e-05
8.70686e+03	3.40207e-02	1.96986e-02	4.53401	3.58983	2.31180e-05
8.73015e+03	3.40661e-02	2.55121e-02	3.34680	5.61010	2.31180e-05
8.75345e+03	3.40230e-02	6.60889e-03	2.56427	2.53834	2.31180e-05
8.77674e+03	3.40505e-02	2.02906e-02	2.31986	1.56105	2.31180e-05
8.80003e+03	3.40528e-02	3.59833e-02	3.34148	2.05419	2.31180e-05
8.82333e+03	3.40537e-02	1.36020e-02	1.19750	1.89619	2.31180e-05
8.84662e+03	3.40082e-02	1.76120e-02	1.98195	5.88416	2.31180e-05
8.86991e+03	3.40091e-02	9.14509e-03	3.61947	5.30879	2.31180e-05
8.89320e+03	3.39921e-02	2.94331e-02	3.75030	2.79242	2.31180e-05
8.91650e+03	3.39825e-02	3.17752e-02	0.06474	5.70240	2.31180e-05
8.93979e+03	3.40119e-02	4.62267e-03	3.69703	4.42809	2.31180e-05
8.96308e+03	3.39830e-02	1.84672e-02	5.30038	3.05560	2.31180e-05
8.98638e+03	3.39626e-02	5.68565e-03	2.62900	0.86935	2.31180e-05
9.00967e+03	3.39624e-02	1.98456e-02	3.67478	1.48759	2.31180e-05
9.03296e+03	3.39936e-02	1.51884e-02	1.99344	2.21578	2.31180e-05
9.05625e+03	3.39898e-02	9.43704e-03	4.73265	1.65272	2.31180e-05
9.07955e+03	3.39530e-02	1.17734e-02	4.93949	3.59806	2.31180e-05
9.10284e+03	3.39552e-02	1.76474e-02	4.06473	2.85194	2.31180e-05
9.12613e+03	3.39254e-02	8.08016e-03	4.05906	3.64537	2.31180e-05
9.14943e+03	3.39327e-02	2.97266e-03	2.33674	2.32184	2.31180e-05
9.17272e+03	3.39181e-02	2.98075e-02	5.63590	4.72217	2.31180e-05
9.19601e+03	3.38972e-02	1.24188e-02	3.22108	4.20297	2.31180e-05
9.21930e+03	3.39279e-02	3.46335e-02	0.22536	4.89744	2.31180e-05
9.24260e+03	3.39282e-02	1.31075e-02	5.76063	6.03996	2.31180e-05
9.26589e+03	3.38869e-02	2.19681e-02	3.75028	4.40077	2.31180e-05
9.28918e+03	3.38792e-02	1.51528e-02	0.68699	0.37665	2.31180e-05
9.31247e+03	3.38781e-02	5.28085e-03	0.91693	0.40254	2.31180e-05
9.33577e+03	3.38693e-02	9.86996e-03	3.96502	6.17459	2.31180e-05
9.35906e+03	3.38477e-02	1.90991e-02	1.13238	0.84374	2.31180e-05
9.38235e+03	3.38518e-02	1.84585e-02	1.15390	2.16868	2.31180e-05
9.40565e+03	3.38684e-02	1.30344e-02	1.17416	6.07846	2.31180e-05
9.42894e+03	3.38203e-02	3.07496e-02	0.09515	1.09341	2.31180e-05
9.45223e+03	3.38450e-02	1.34173e-02	0.13504	2.65779	2.31180e-05
9.47552e+03	3.38495e-02	2.27901e-02	6.01457	1.99282	2.31180e-05
9.49882e+03	3.38155e-02	1.25107e-02	5.23782	3.98972	2.31180e-05
9.52211e+03	3.38093e-02	1.21583e-02	3.14151	2.69951	2.31180e-05
9.54540e+03	3.38195e-02	1.76963e-02	0.55156	3.82180	2.31180e-05
9.56870e+03	3.37922e-02	8.30953e-03	0.93611	4.90642	2.31180e-05
9.59199e+03	3.37867e-02	6.64724e-03	5.76826	3.21420	2.31180e-05
9.61528e+03	3.37725e-02	1.55327e-02	5.47702	3.03153	2.31180e-05
9.63857e+03	3.37692e-02	5.61690e-03	0.36851	3.23417	2.31180e-05
9.66187e+03	3.37818e-02	1.97019e-03	3.13736	5.11770	2.31180e-05
9.68516e+03	3.37676e-02	1.42780e-02	4.41428	3.88056	2.31180e-05
9.70845e+03	3.37300e-02	2.25692e-02	2.84178	3.05184	2.31180e-05
9.73175e+03	3.37635e-02	5.20141e-03	1.83460	3.71259	2.31180e-05
9.75504e+03	3.37544e-02	1.52031e-02	2.73204	5.19999	2.31180e-05
9.77833e+03	3.37326e-02	1.83120e-02	2.19480	4.61072	2.31180e-05
9.80162e+03	3.37196e-02	8.54528e-03	5.89582	3.09039	2.31180e-05
9.82492e+03	3.36998e-02	2.09381e-02	2.44050	5.57443	2.31180e-05
9.84821e+03	3.36962e-02	1.47938e-02	5.07490	4.35746	2.31180e-05
9.87150e+03	3.36742e-02	1.75061e-02	5.29048	0.93149	2.31180e-05
9.89480e+03	3.37004e-02	2.67449e-02	5.23644	6.07297	2.31180e-05
9.91809e+03	3.36708e-02	7.49362e-03	3.16414	0.84949	2.31180e-05
9.94138e+03	3.36677e-02	1.78472e-02	0.60814	0.25307	2.31180e-05
9.96467e+03	3.36448e-02	8.58114e-03	3.67895	1.87486	2.31180e-05
9.98797e+03	3.36407e-02	1.87496e-02	6.07461	0.18426	2.31180e-05
1.00113e+04	3.36398e-02	2.34656e-02	5.23446	2.09014	2.31180e-05
1.00346e+04	3.36409e-02	1.36548e-02	1.18088	0.62776	2.31180e-05
1.00578e+04	3.36477e-02	2.39463e-02	0.23936	2.31351	2.31180e-05
1.00811e+04	3.36545e-02	9.62462e-03	1.24678	0.92670	2.31180e-05
1.01044e+04	3.36501e-02	6.95951e-03	5.15301	3.75847	2.31180e-05
1.01277e+04	3.36383e-02	1.47941e-02	2.50388	2.62397	2.31180e-05
1.01510e+04	3.36116e-02	7.72530e-03	1.06263	1.84903	2.31180e-05
1.01743e+04	3.36389e-02	1.35419e-02	5.95475	3.25803	2.31180e-05
1.01976e+04	3.36110e-02	6.52624e-03	4.22643	3.12131	2.31180e-05
1.02209e+04	3.35907e-02	1.02073e-02	0.24389	2.22248	2.31180e-05
1.02442e+04	3.36031e-02	5.44745e-03	2.11936	4.26950	2.31180e-05
1.02675e+04	3.35800e-02	6.17961e-03	3.67394	2.45880	2.31180e-05
1.02908e+04	3.35863e-02	8.74263e-03	5.81491	2.10772	2.31180e-05
1.03141e+04	3.35789e-02	1.69173e-02	3.48381	2.83072	2.31180e-05
1.03374e+04	3.35671e-02	6.26252e-03	5.63814	2.00972	2.31180e-05
1.03607e+04	3.35398e-02	8.20175e-03	6.07074	3.69130	2.31180e-05
1.03839e+04	3.35513e-02	9.16761e-03	3.14970	4.46336	2.31180e-05
1.04072e+04	3.35564e-02	2.11932e-02	2.92465	4.14646	2.31180e-05
1.04305e+04	3.35303e-02	1.00740e-02	5.06463	3.86565	2.31180e-05
1.04538e+04	3.35122e-02	1.67676e-02	2.20007	4.59156	2.31180e-05
1.04771e+04	3.35210e-02	9.06747e-03	1.62550	5.25360	2.31180e-05
1.05004e+04	3.35278e-02	9.88777e-03	5.12708	4.09008	2.31180e-05
1.05237e+04	3.35322e-02	1.53691e-02	2.56104	5.06221	2.31180e-05
1.05470e+04	3.35001e-02	1.01457e-02	3.35851	4.95373	2.31180e-05
1.05703e+04	3.34753e-02	1.03311e-02	5.27327	6.24312	2.31180e-05
1.05936e+04	3.34883e-02	1.23179e-02	4.86162	5.97100	2.31180e-05
1.06169e+04	3.34781e-02	6.96728e-03	5.59787	0.56110	2.31180e-05
1.06402e+04	3.34716e-02	8.15784e-03	3.95626	6.12651	2.31180e-05
1.06635e+04	3.34588e-02	7.89091e-03	3.08356	0.35132	2.31180e-05
1.06868e+04	3.34801e-02	1.58718e-02	5.29101	0.37148	2.31180e-05
1.07100e+04	3.34442e-02	8.50284e-03	3.72856	0.22854	2.31180e-05
1.07333e+04	3.34542e-02	1.12609e-02	4.15892	6.25623	2.31180e-05
1.07566e+04	3.34438e-02	7.66548e-03	5.76561	1.57025	2.31180e-05
1.07799e+04	3.34329e-02	7.15013e-03	5.41918	0.52213	2.31180e-05
1.08032e+04	3.34329e-02	1.10639e-02	0.26311	1.00979	2.31180e-05
1.08265e+04	3.34142e-02	4.79480e-03	2.74998	2.03986	2.31180e-05
1.08498e+04	3.33887e-02	1.64437e-03	0.28793	4.21762	2.31180e-05
1.08731e+04	3.34131e-02	1.01682e-02	4.48754	1.22468	2.31180e-05
1.08964e+04	3.34029e-02	1.32522e-02	1.93334	2.38958	2.31180e-05
1.09197e+04	3.33765e-02	9.16349e-03	3.64266	0.93744	2.31180e-05
1.09430e+04	3.33898e-02	1.01198e-02	4.85175	1.90162	2.31180e-05
1.09663e+04	3.33823e-02	8.41092e-03	4.31378	1.89519	2.31180e-05
1.09896e+04	3.33556e-02	4.86112e-03	0.15993	1.29251	2.31180e-05
1.10129e+04	3.33530e-02	1.10439e-02	1.41905	2.91883	2.31180e-05
1.10361e+04	3.33581e-02	1.10374e-02	1.00199	3.19599	2.31180e-05
1.10594e+04	3.33461e-02	2.30877e-03	2.24745	4.62310	2.31180e-05
1.10827e+04	3.33361e-02	4.24821e-03	0.65302	3.80349	2.31180e-05
1.11060e+04	3.33269e-02	6.48078e-03	6.12218	4.41996	2.31180e-05
1.11293e+04	3.33323e-02	5.88474e-03	2.60173	5.07171	2.31180e-05
1.11526e+04	3.33125e-02	6.08813e-03	3.68314	3.43466	2.31180e-05
1.11759e+04	3.32861e-02	4.41585e-03	2.14029	5.40611	2.31180e-05
1.11992e+04	3.33032e-02	7.88677e-03	4.97154	0.10064	2.31180e-05
1.12225e+04	3.32925e-02	5.17263e-03	2.30294	3.30710	2.31180e-05
1.12458e+04	3.32704e-02	7.18330e-03	3.15322	3.94643	2.31180e-05
1.12691e+04	3.32873e-02	5.07203e-03	6.11061	5.49558	2.31180e-05
1.12924e+04	3.32702e-02	8.13589e-03	2.87291	4.03423	2.31180e-05
1.13157e+04	3.32555e-02	3.86990e-03	5.51320	4.02000	2.31180e-05
1.13390e+04	3.32700e-02	7.09570e-03	3.96229	4.57093	2.31180e-05
1.13622e+04	3.32365e-02	5.84307e-03	5.82632	5.32193	2.31180e-05
1.13855e+04	3.32369e-02	7.94435e-03	2.91785	5.00984	2.31180e-05
1.14088e+04	3.32441e-02	1.45241e-02	2.79186	5.95759	2.31180e-05
1.14321e+04	3.31986e-02	1.23141e-02	5.36564	0.10443	2.31180e-05
1.14554e+04	3.32288e-02	8.48553e-03	3.82730	5.88836	2.31180e-05
1.14787e+04	3.32091e-02	1.63637e-02	6.09292	5.86628	2.31180e-05
1.15020e+04	3.32117e-02	2.13662e-02	2.09754	0.02280	2.31180e-05
1.15253e+04	3.31974e-02	1.67829e-02	2.84424	0.40328	2.31180e-05
1.15486e+04	3.31978e-02	1.37606e-02	4.39727	0.32743	2.31180e-05
1.15719e+04	3.31699e-02	1.55930e-02	3.98106	0.12014	2.31180e-05
1.15952e+04	3.31942e-02	1.78419e-02	3.79913	0.49494	2.31180e-05
1.16185e+04	3.31729e-02	1.80240e-02	1.52001	0.94562	2.31180e-05
1.16418e+04	3.31634e-02	1.09996e-02	5.88574	1.38442	2.31180e-05
1.16651e+04	3.31564e-02	6.73262e-03	2.63845	1.32963	2.31180e-05
1.16883e+04	3.31340e-02	1.29856e-02	6.28264	0.67083	2.31180e-05
1.17116e+04	3.31514e-02	1.71542e-02	0.34106	1.51902	2.31180e-05
1.17349e+04	3.31208e-02	1.53325e-02	0.59225	2.49373	2.31180e-05
1.17582e+04	3.31223e-02	4.74621e-03	5.20667	3.41750	2.31180e-05
1.17815e+04	3.31156e-02	1.02658e-02	0.79482	0.94616	2.31180e-05
1.18048e+04	3.31110e-02	2.06230e-02	3.59153	1.93463	2.31180e-05
1.18281e+04	3.31080e-02	2.07773e-02	6.08699	3.25482	2.31180e-05
1.18514e+04	3.30893e-02	1.22929e-02	0.29195	4.67733	2.31180e-05
1.18747e+04	3.31035e-02	7.53251e-03	0.51520	0.54340	2.31180e-05
1.18980e+04	3.30748e-02	1.99656e-02	4.43434	2.15110	2.31180e-05
1.19213e+04	3.31020e-02	2.07136e-02	4.98895	3.30736	2.31180e-05
1.19446e+04	3.30662e-02	1.40280e-02	6.14297	4.64330	2.31180e-05
1.19679e+04	3.30505e-02	6.97758e-03	4.63424	0.42018	2.31180e-05
1.19912e+04	3.30715e-02	1.48378e-02	3.61748	2.35712	2.31180e-05
1.20144e+04	3.30300e-02	2.55445e-02	0.03036	3.75467	2.31180e-05
1.20377e+04	3.30525e-02	1.81156e-02	5.75075	4.59197	2.31180e-05
1.20610e+04	3.30509e-02	1.13916e-02	5.53895	5.86474	2.31180e-05
1.20843e+04	3.30258e-02	1.18278e-02	1.10887	2.56400	2.31180e-05
1.21076e+04	3.30438e-02	2.05163e-02	0.28098	3.89205	2.31180e-05
1.21309e+04	3.30180e-02	2.34267e-02	1.10591	4.66085	2.31180e-05
1.21542e+04	3.29930e-02	2.04029e-02	5.54473	5.84363	2.31180e-05
1.21775e+04	3.30010e-02	1.11862e-02	5.13745	0.79141	2.31180e-05
1.22008e+04	3.30027e-02	1.13513e-02	4.60378	3.32459	2.31180e-05
1.22241e+04	3.30063e-02	1.42154e-02	2.12694	4.41209	2.31180e-05
1.22474e+04	3.29669e-02	2.48872e-02	1.88222	5.65195	2.31180e-05
1.22707e+04	3.29974e-02	1.79173e-02	4.92991	0.42961	2.31180e-05
1.22940e+04	3.29920e-02	9.81888e-03	2.27798	1.11361	2.31180e-05
1.23173e+04	3.29556e-02	6.55369e-03	1.07612	3.47328	2.31180e-05
1.23405e+04	3.29647e-02	1.68810e-02	2.99129	5.50367	2.31180e-05
1.23638e+04	3.29496e-02	1.79230e-02	0.43257	0.17874	2.31180e-05
1.23871e+04	3.29323e-02	1.59591e-02	0.82442	1.44014	2.31180e-05
1.24104e+04	3.29373e-02	9.44626e-03	4.34795	2.41004	2.31180e-05
1.24337e+04	3.29451e-02	1.31577e-03	0.11375	5.49469	2.31180e-05
1.24570e+04	3.29047e-02	1.35498e-02	1.39274	6.17520	2.31180e-05
1.24803e+04	3.29241e-02	1.72725e-02	5.16765	1.02569	2.31180e-05
1.25036e+04	3.29173e-02	1.57327e-02	3.53735	2.10182	2.31180e-05
1.25269e+04	3.29086e-02	9.44927e-03	4.47356	2.90249	2.31180e-05
1.25502e+04	3.28778e-02	4.10953e-03	6.11155	6.17359	2.31180e-05
1.25735e+04	3.28985e-02	1.40962e-02	0.25065	0.59987	2.31180e-05
1.25968e+04	3.28890e-02	2.12351e-02	1.55244	1.43203	2.31180e-05
1.26201e+04	3.28764e-02	2.39061e-02	4.51236	2.49458	2.31180e-05
1.26434e+04	3.28636e-02	1.88130e-02	4.69209	3.43813	2.31180e-05
1.26666e+04	3.28584e-02	7.95853e-03	0.12370	4.72821	2.31180e-05
1.26899e+04	3.28662e-02	1.13365e-02	1.65485	0.77505	2.31180e-05
1.27132e+04	3.28469e-02	1.71690e-02	0.21284	2.25113	2.31180e-05
1.27365e+04	3.28533e-02	2.03402e-02	2.71664	3.07555	2.31180e-05
1.27598e+04	3.28627e-02	1.50140e-02	5.15927	4.03440	2.31180e-05
1.27831e+04	3.28181e-02	5.31352e-03	4.88450	4.76901	2.31180e-05
1.28064e+04	3.28335e-02	6.63937e-03	4.75195	1.21907	2.31180e-05
1.28297e+04	3.28268e-02	9.87821e-03	6.26318	3.10802	2.31180e-05
1.28530e+04	3.27957e-02	1.79980e-02	5.52611	3.86500	2.31180e-05
1.28763e+04	3.27939e-02	1.51509e-02	1.14344	4.62674	2.31180e-05
1.28996e+04	3.28179e-02	1.55243e-02	3.83714	5.97783	2.31180e-05
1.29229e+04	3.28095e-02	6.60068e-03	0.95316	1.26405	2.31180e-05
1.29462e+04	3.27782e-02	9.80062e-03	1.29705	3.34772	2.31180e-05
1.29694e+04	3.27755e-02	1.51925e-02	4.43154	4.31316	2.31180e-05
1.29927e+04	3.27625e-02	1.70433e-02	3.77427	5.36107	2.31180e-05
1.30160e+04	3.27863e-02	1.68732e-02	4.68719	6.21446	2.31180e-05
1.30393e+04	3.27702e-02	1.21098e-02	0.68172	1.31289	2.31180e-05
1.30626e+04	3.27754e-02	2.77056e-03	3.38921	3.67629	2.31180e-05
1.30859e+04	3.27537e-02	1.19777e-02	3.46591	4.60359	2.31180e-05
1.31092e+04	3.27331e-02	1.49836e-02	0.14176	5.83375	2.31180e-05
1.31325e+04	3.27551e-02	1.95196e-02	5.71912	0.30505	2.31180e-05
1.31558e+04	3.27345e-02	1.55478e-02	0.48423	1.48651	2.31180e-05
1.31791e+04	3.27045e-02	9.15399e-03	1.90920	2.57292	2.31180e-05
1.32024e+04	3.27004e-02	1.54614e-02	4.33799	4.84512	2.31180e-05
1.32257e+04	3.26935e-02	1.77722e-02	0.81447	5.44097	2.31180e-05
1.32490e+04	3.26621e-02	1.74719e-02	1.38843	6.18332	2.31180e-05
1.32723e+04	3.26548e-02	1.68235e-02	4.57768	0.88836	2.31180e-05
1.32955e+04	3.26472e-02	1.64245e-02	3.48195	2.05276	2.31180e-05
1.33188e+04	3.26493e-02	1.52894e-02	4.51195	3.26270	2.31180e-05
1.33421e+04	3.26393e-02	1.19505e-02	1.64908	4.17819	2.31180e-05
1.33654e+04	3.26373e-02	1.54628e-02	5.77452	5.34590	2.31180e-05
1.33887e+04	3.26129e-02	2.26134e-02	3.25986	6.24402	2.31180e-05
1.34120e+04	3.25761e-02	3.90753e-02	1.08555	1.10988	2.31180e-05
1.34353e+04	3.25823e-02	3.58715e-02	4.61334	1.98347	2.31180e-05
1.34586e+04	3.25518e-02	3.95545e-02	3.46688	2.97311	2.31180e-05
1.34819e+04	3.25491e-02	3.99872e-02	3.92860	4.07961	2.31180e-05
1.35052e+04	3.25538e-02	3.91772e-02	0.84784	5.45845	2.31180e-05
1.35285e+04	3.25458e-02	4.40509e-02	0.99558	0.51806	2.31180e-05
1.35518e+04	3.25523e-02	4.47200e-02	3.11315	1.69194	2.31180e-05
1.35751e+04	3.25429e-02	4.04988e-02	2.81077	2.75711	2.31180e-05
1.35984e+04	3.25317e-02	3.71358e-02	1.39747	3.92471	2.31180e-05
1.36216e+04	3.25440e-02	3.43239e-02	1.70161	5.20214	2.31180e-05
1.36449e+04	3.25440e-02	3.88582e-02	2.75401	0.23205	2.31180e-05
1.36682e+04	3.25509e-02	3.86873e-02	3.30462	1.52997	2.31180e-05
1.36915e+04	3.25630e-02	4.07163e-02	1.50009	2.65291	2.31180e-05
1.37148e+04	3.25406e-02	4.37536e-02	1.47684	3.85278	2.31180e-05
1.37381e+04	3.25205e-02	4.42317e-02	4.32063	4.99133	2.31180e-05
1.37614e+04	3.25170e-02	3.80265e-02	5.49060	5.68841	2.31180e-05
1.37847e+04	3.25155e-02	3.29399e-02	1.01058	0.43318	2.31180e-05
1.38080e+04	3.25248e-02	2.98125e-02	3.74236	1.24899	2.31180e-05
1.38313e+04	3.25010e-02	2.67039e-02	3.06532	2.57010	2.31180e-05
1.38546e+04	3.24962e-02	3.50783e-02	5.11913	3.87318	2.31180e-05
1.38779e+04	3.24814e-02	3.90571e-02	3.13929	4.87329	2.31180e-05
1.39012e+04	3.25284e-02	4.69813e-02	2.14117	6.15927	2.31180e-05
1.39245e+04	3.24753e-02	2.85624e-02	5.12143	1.25810	2.31180e-05
1.39477e+04	3.24699e-02	2.41532e-02	4.24370	2.53734	2.31180e-05
1.39710e+04	3.24644e-02	2.67713e-02	5.18925	3.75937	2.31180e-05
1.39943e+04	3.24633e-02	3.41110e-02	1.54082	4.84517	2.31180e-05
1.40176e+04	3.24546e-02	4.42570e-02	5.93708	5.90038	2.31180e-05
1.40409e+04	3.24426e-02	4.59615e-02	5.78169	0.60481	2.31180e-05
1.40642e+04	3.24488e-02	4.15933e-02	0.78867	1.84627	2.31180e-05
1.40875e+04	3.24532e-02	3.10902e-02	4.06630	2.95644	2.31180e-05
1.41108e+04	3.24247e-02	3.03675e-02	2.38896	4.39555	2.31180e-05
1.41341e+04	3.24431e-02	3.29096e-02	2.69850	5.58271	2.31180e-05
1.41574e+04	3.24215e-02	4.13940e-02	3.91872	0.61045	2.31180e-05
1.41807e+04	3.24211e-02	3.93428e-02	0.94360	1.59049	2.31180e-05
1.42040e+04	3.24170e-02	4.05956e-02	5.75475	2.63311	2.31180e-05
1.42273e+04	3.24308e-02	3.68473e-02	5.91038	3.85831	2.31180e-05
1.42506e+04	3.24130e-02	3.52918e-02	1.13209	5.22924	2.31180e-05
1.42738e+04	3.24150e-02	3.89734e-02	4.25997	0.29039	2.31180e-05
1.42971e+04	3.23903e-02	4.28786e-02	3.01676	1.45160	2.31180e-05
1.43204e+04	3.23902e-02	4.27945e-02	3.71602	2.45283	2.31180e-05
1.43437e+04	3.23905e-02	3.97651e-02	6.02173	3.49932	2.31180e-05
1.43670e+04	3.23708e-02	3.20793e-02	3.60615	4.58823	2.31180e-05
1.43903e+04	3.23702e-02	3.31452e-02	2.61006	5.87808	2.31180e-05
1.44136e+04	3.23826e-02	3.52900e-02	2.78140	1.05653	2.31180e-05
1.44369e+04	3.23709e-02	4.40277e-02	4.57236	2.23903	2.31180e-05
1.44602e+04	3.23739e-02	4.45379e-02	1.91078	3.33449	2.31180e-05
1.44835e+04	3.23680e-02	3.87288e-02	1.13790	4.31886	2.31180e-05
1.45068e+04	3.23340e-02	3.20684e-02	2.10825	5.35489	2.31180e-05
1.45301e+04	3.23653e-02	2.48914e-02	4.69646	0.16873	2.31180e-05
1.45534e+04	3.23571e-02	3.01798e-02	2.16539	1.59531	2.31180e-05
1.45767e+04	3.23490e-02	3.91000e-02	1.57240	2.86673	2.31180e-05
1.45999e+04	3.23234e-02	4.76412e-02	2.60563	4.02630	2.31180e-05
1.46232e+04	3.23486e-02	4.28797e-02	5.19733	5.12833	2.31180e-05
1.46465e+04	3.23282e-02	3.67332e-02	2.85424	0.12312	2.31180e-05
1.46698e+04	3.23203e-02	3.08352e-02	2.42025	1.15060	2.31180e-05
1.46931e+04	3.23310e-02	3.07781e-02	2.97325	2.65283	2.31180e-05
1.47164e+04	3.23078e-02	3.44091e-02	5.26357	3.96217	2.31180e-05
1.47397e+04	3.23135e-02	3.34030e-02	3.22546	4.94582	2.31180e-05
1.47630e+04	3.23127e-02	3.36070e-02	2.75834	5.89808	2.31180e-05
1.47863e+04	3.22952e-02	3.32361e-02	3.42398	0.96022	2.31180e-05
1.48096e+04	3.22978e-02	2.56979e-02	5.95897	2.03393	2.31180e-05
1.48329e+04	3.22928e-02	2.11505e-02	3.49567	3.36258	2.31180e-05
1.48562e+04	3.22734e-02	3.17375e-02	2.82479	4.52975	2.31180e-05
1.48795e+04	3.22779e-02	3.25623e-02	3.50780	5.82331	2.31180e-05
1.49028e+04	3.22765e-02	3.13401e-02	6.19381	0.41635	2.31180e-05
1.49260e+04	3.22755e-02	2.72867e-02	3.96344	1.48607	2.31180e-05
1.49493e+04	3.22848e-02	1.60429e-02	3.21456	2.64612	2.31180e-05
1.49726e+04	3.22623e-02	1.18803e-02	3.94212	3.88533	2.31180e-05
1.49959e+04	3.22519e-02	1.42404e-02	5.88267	5.45343	2.31180e-05
1.50192e+04	3.22455e-02	1.77560e-02	3.58391	0.25910	2.31180e-05
1.50425e+04	3.22565e-02	1.76228e-02	3.01754	1.17253	2.31180e-05
1.50658e+04	3.22502e-02	1.65526e-02	4.16490	1.94086	2.31180e-05
1.50891e+04	3.22480e-02	1.60866e-02	0.44529	2.85844	2.31180e-05
1.51124e+04	3.22485e-02	1.36607e-02	4.41607	3.94638	2.31180e-05
1.51357e+04	3.22319e-02	1.07206e-02	3.47626	5.21713	2.31180e-05
1.51590e+04	3.22354e-02	1.35950e-02	3.86392	0.40867	2.31180e-05
1.51823e+04	3.22269e-02	1.99704e-02	5.95465	1.66825	2.31180e-05
1.52056e+04	3.22088e-02	2.21522e-02	3.42622	2.76733	2.31180e-05
1.52289e+04	3.22049e-02	2.36347e-02	2.45792	3.76840	2.31180e-05
1.52521e+04	3.22156e-02	1.74585e-02	2.86461	4.89009	2.31180e-05
1.52754e+04	3.21980e-02	1.70545e-02	4.38263	6.12348	2.31180e-05
1.52987e+04	3.22105e-02	1.83871e-02	0.52061	1.48678	2.31180e-05
1.53220e+04	3.21977e-02	1.99291e-02	5.15985	2.39545	2.31180e-05
1.53453e+04	3.21865e-02	2.64360e-02	4.66188	3.56429	2.31180e-05
1.53686e+04	3.22010e-02	2.19866e-02	5.20900	4.57894	2.31180e-05
1.53919e+04	3.21870e-02	1.63491e-02	0.60261	5.77210	2.31180e-05
1.54152e+04	3.21895e-02	1.15134e-02	3.35827	0.99293	2.31180e-05
1.54385e+04	3.21807e-02	1.52743e-02	1.45629	2.25057	2.31180e-05
1.54618e+04	3.21770e-02	2.04402e-02	0.96098	3.49607	2.31180e-05
