# t	a	e	mean_anomaly	varpi	mass/M_star
1.13669e+03	5.63545e-02	1.66173e-02	4.75004	0.90444	4.41310e-05
1.15998e+03	5.63827e-02	1.54816e-02	2.01258	2.07482	4.41310e-05
1.18328e+03	5.63743e-02	1.56812e-02	0.14581	3.06056	4.41310e-05
1.20657e+03	5.63530e-02	1.53805e-02	5.48549	3.78926	4.41310e-05
1.22986e+03	5.63481e-02	1.56503e-02	5.30377	4.40710	4.41310e-05
1.25315e+03	5.63505e-02	1.56483e-02	5.97829	4.83016	4.41310e-05
1.27645e+03	5.63157e-02	1.45613e-02	1.26627	5.03853	4.41310e-05
1.29974e+03	5.62938e-02	1.48526e-02	3.70567	5.05724	4.41310e-05
1.32303e+03	5.63199e-02	1.51902e-02	0.72268	4.87780	4.41310e-05
1.34633e+03	5.63076e-02	1.50609e-02	4.88932	4.48131	4.41310e-05
1.36962e+03	5.62659e-02	1.44266e-02	3.64058	3.89676	4.41310e-05
1.39291e+03	5.62889e-02	1.35377e-02	3.24384	3.13813	4.41310e-05
1.41620e+03	5.63029e-02	1.37265e-02	3.76827	2.12309	4.41310e-05
1.43950e+03	5.62903e-02	1.48668e-02	5.15215	0.90430	4.41310e-05
1.46279e+03	5.62504e-02	1.43229e-02	0.95026	5.93807	4.41310e-05
1.48608e+03	5.62453e-02	1.32476e-02	4.13198	4.27693	4.41310e-05
1.50938e+03	5.62185e-02	1.37539e-02	1.74665	2.57171	4.41310e-05
1.53267e+03	5.62730e-02	1.40650e-02	0.29811	0.58924	4.41310e-05
1.55596e+03	5.62504e-02	1.40509e-02	5.88675	4.79699	4.41310e-05
1.57925e+03	5.62156e-02	1.28670e-02	6.12711	2.47093	4.41310e-05
1.60255e+03	5.62341e-02	1.33845e-02	1.01460	6.18042	4.41310e-05
1.62584e+03	5.61836e-02	1.35956e-02	2.93625	3.51876	4.41310e-05
1.64913e+03	5.61917e-02	1.35596e-02	5.69823	0.67626	4.41310e-05
1.67243e+03	5.61809e-02	1.34188e-02	3.06340	3.90929	4.41310e-05
1.69572e+03	5.61764e-02	1.28311e-02	1.37696	0.59810	4.41310e-05
1.71901e+03	5.61784e-02	1.26902e-02	0.47142	3.46278	4.41310e-05
1.74230e+03	5.61569e-02	1.39461e-02	0.46056	6.09725	4.41310e-05
1.76560e+03	5.61490e-02	1.33209e-02	1.26516	2.29929	4.41310e-05
1.78889e+03	5.61664e-02	1.16785e-02	2.85507	4.68584	4.41310e-05
1.81218e+03	5.61573e-02	1.21564e-02	5.38994	0.52253	4.41310e-05
1.83548e+03	5.61498e-02	1.30591e-02	2.40917	2.53561	4.41310e-05
1.85877e+03	5.61263e-02	1.26310e-02	0.40516	4.24307	4.41310e-05
1.88206e+03	5.60935e-02	1.24797e-02	5.44505	5.87754	4.41310e-05
1.90535e+03	5.61176e-02	1.21431e-02	5.04530	1.06558	4.41310e-05
1.92865e+03	5.61267e-02	1.31937e-02	5.62051	2.22266	4.41310e-05
1.95194e+03	5.61016e-02	1.27102e-02	0.53427	3.42847	4.41310e-05
1.97523e+03	5.60595e-02	1.21109e-02	2.71996	4.34023	4.41310e-05
1.99853e+03	5.60970e-02	1.26810e-02	5.72083	5.11569	4.41310e-05
2.02182e+03	5.60592e-02	1.27159e-02	3.27619	5.71045	4.41310e-05
2.04511e+03	5.60546e-02	1.15396e-02	1.61372	6.20782	4.41310e-05
2.06840e+03	5.60741e-02	1.17538e-02	0.92935	0.13798	4.41310e-05
2.09170e+03	5.60869e-02	1.23967e-02	0.92660	0.33303	4.41310e-05
2.11499e+03	5.60523e-02	1.10319e-02	1.84983	0.27290	4.41310e-05
2.13828e+03	5.60283e-02	1.11371e-02	3.73109	6.24293	4.41310e-05
2.16157e+03	5.60402e-02	1.23205e-02	0.08401	5.84538	4.41310e-05
2.18487e+03	5.60255e-02	1.13691e-02	3.39911	5.41860	4.41310e-05
2.20816e+03	5.60234e-02	1.12837e-02	1.22086	4.89724	4.41310e-05
2.23145e+03	5.60212e-02	1.16580e-02	0.08554	4.02513	4.41310e-05
2.25475e+03	5.60324e-02	1.24469e-02	5.93691	3.11142	4.41310e-05
2.27804e+03	5.59771e-02	1.07881e-02	0.10910	2.00150	4.41310e-05
2.30133e+03	5.59847e-02	1.15670e-02	1.45745	0.69309	4.41310e-05
2.32462e+03	5.59816e-02	1.16274e-02	3.59053	5.53958	4.41310e-05
2.34792e+03	5.59772e-02	1.07655e-02	0.29609	3.94301	4.41310e-05
2.37121e+03	5.59758e-02	1.15900e-02	4.07007	2.25387	4.41310e-05
2.39450e+03	5.59743e-02	1.04571e-02	2.25443	0.52568	4.41310e-05
2.41780e+03	5.59432e-02	1.10067e-02	1.41305	4.81206	4.41310e-05
2.44109e+03	5.59554e-02	1.12998e-02	1.48700	2.58196	4.41310e-05
2.46438e+03	5.59354e-02	1.11280e-02	2.09132	0.48481	4.41310e-05
2.48767e+03	5.58899e-02	1.01349e-02	3.76204	4.33654	4.41310e-05
2.51097e+03	5.59213e-02	1.19875e-02	5.98658	2.00958	4.41310e-05
2.53426e+03	5.58832e-02	1.04231e-02	2.76323	5.82101	4.41310e-05
2.55755e+03	5.58765e-02	1.07466e-02	0.44138	3.18088	4.41310e-05
2.58085e+03	5.58885e-02	1.20059e-02	4.94122	0.63169	4.41310e-05
2.60414e+03	5.58672e-02	9.73349e-03	4.13930	4.12566	4.41310e-05
2.62743e+03	5.58870e-02	1.18986e-02	4.01637	1.31445	4.41310e-05
2.65072e+03	5.58890e-02	9.94103e-03	4.84358	4.51585	4.41310e-05
2.67402e+03	5.58640e-02	1.06177e-02	0.27791	1.26794	4.41310e-05
2.69731e+03	5.58759e-02	1.03619e-02	2.52419	4.39598	4.41310e-05
2.72060e+03	5.58281e-02	1.05244e-02	6.04082	0.73661	4.41310e-05
2.74390e+03	5.58551e-02	1.16345e-02	3.66448	3.58471	4.41310e-05
2.76719e+03	5.58521e-02	9.53000e-03	2.22434	6.20221	4.41310e-05
2.79048e+03	5.58592e-02	1.13112e-02	1.29290	2.66874	4.41310e-05
2.81377e+03	5.58175e-02	9.43017e-03	1.22986	5.25758	4.41310e-05
2.83707e+03	5.58277e-02	1.15619e-02	2.22602	1.23096	4.41310e-05
2.86036e+03	5.57835e-02	9.88685e-03	3.87545	3.49179	4.41310e-05
2.88365e+03	5.58082e-02	1.14641e-02	0.35501	5.37758	4.41310e-05
2.90695e+03	5.57829e-02	1.02580e-02	3.47614	1.25784	4.41310e-05
2.93024e+03	5.57854e-02	1.08197e-02	1.54077	2.93816	4.41310e-05
2.95353e+03	5.57482e-02	9.74816e-03	0.33977	4.53067	4.41310e-05
2.97682e+03	5.57527e-02	1.07254e-02	6.11527	6.16072	4.41310e-05
3.00012e+03	5.57589e-02	9.59117e-03	0.35815	1.14469	4.41310e-05
3.02341e+03	5.57958e-02	1.19500e-02	1.71342	2.25239	4.41310e-05
3.04670e+03	5.57695e-02	1.13783e-02	2.67702	4.18270	4.41310e-05
3.07000e+03	5.57267e-02	1.13586e-02	4.06509	0.12526	4.41310e-05
3.09329e+03	5.57207e-02	8.84060e-03	0.73251	1.42814	4.41310e-05
3.11658e+03	5.57477e-02	1.22938e-02	5.64430	1.33742	4.41310e-05
3.13987e+03	5.57209e-02	1.31688e-02	4.74035	1.47851	4.41310e-05
3.16317e+03	5.57280e-02	5.80578e-03	5.00727	4.32101	4.41310e-05
3.18646e+03	5.57150e-02	7.94637e-03	0.64519	5.89968	4.41310e-05
3.20975e+03	5.57764e-02	1.00578e-02	5.70304	0.67004	4.41310e-05
3.23305e+03	5.57322e-02	2.76237e-03	4.46537	6.21747	4.41310e-05
3.25634e+03	5.57432e-02	1.05267e-02	0.48588	3.02306	4.41310e-05
3.27963e+03	5.56874e-02	3.76682e-03	2.60128	1.49261	4.41310e-05
3.30292e+03	5.57112e-02	1.12805e-02	1.84931	2.76325	4.41310e-05
3.32622e+03	5.56953e-02	9.48461e-03	2.56663	4.46676	4.41310e-05
3.34951e+03	5.56460e-02	1.01075e-02	2.87905	0.30993	4.41310e-05
3.37280e+03	5.56471e-02	5.07964e-03	3.34035	3.04524	4.41310e-05
3.39610e+03	5.56470e-02	8.13849e-03	2.83360	2.36438	4.41310e-05
3.41939e+03	5.56719e-02	4.38257e-03	3.32683	1.03932	4.41310e-05
3.44268e+03	5.56072e-02	3.28195e-03	4.24166	6.01426	4.41310e-05
3.46597e+03	5.55926e-02	3.40497e-03	4.50576	1.50269	4.41310e-05
3.48927e+03	5.55753e-02	9.42044e-03	6.02648	2.53441	4.41310e-05
3.51256e+03	5.56158e-02	9.04323e-03	5.23832	1.41808	4.41310e-05
3.53585e+03	5.56356e-02	1.84244e-03	5.24917	4.17199	4.41310e-05
3.55915e+03	5.56137e-02	1.36105e-02	4.76486	2.52915	4.41310e-05
3.58244e+03	5.55847e-02	1.31569e-02	2.74222	3.00351	4.41310e-05
3.60573e+03	5.55539e-02	1.04576e-03	2.95557	1.61610	4.41310e-05
3.62902e+03	5.56080e-02	8.84743e-03	3.89110	6.21283	4.41310e-05
3.65232e+03	5.55124e-02	1.17866e-02	0.63768	4.37607	4.41310e-05
3.67561e+03	5.54909e-02	6.15441e-03	1.97914	4.32222	4.41310e-05
3.69890e+03	5.55643e-02	9.63660e-03	3.59882	4.88486	4.41310e-05
3.72219e+03	5.55387e-02	1.13280e-02	0.16475	4.94623	4.41310e-05
3.74549e+03	5.55256e-02	6.46102e-03	2.23974	0.00815	4.41310e-05
3.76878e+03	5.55386e-02	6.81564e-03	1.11904	5.19923	4.41310e-05
3.79207e+03	5.55223e-02	7.06622e-03	4.90123	0.37293	4.41310e-05
3.81537e+03	5.54874e-02	1.32818e-02	3.67337	0.77724	4.41310e-05
3.83866e+03	5.55198e-02	1.85676e-02	3.63019	0.95050	4.41310e-05
3.86195e+03	5.54981e-02	6.67203e-03	4.76545	0.41857	4.41310e-05
3.88524e+03	5.55050e-02	1.45497e-02	0.04568	0.32225	4.41310e-05
3.90854e+03	5.54919e-02	1.03816e-02	0.17544	2.36199	4.41310e-05
3.93183e+03	5.54084e-02	4.67906e-03	4.81709	0.74656	4.41310e-05
3.95512e+03	5.54941e-02	1.62099e-02	0.62620	2.26628	4.41310e-05
3.97842e+03	5.53990e-02	8.82513e-03	1.00311	6.17458	4.41310e-05
4.00171e+03	5.54878e-02	9.01976e-03	2.12291	3.80735	4.41310e-05
4.02500e+03	5.54359e-02	8.40576e-03	0.69336	4.63431	4.41310e-05
4.04829e+03	5.54394e-02	6.88134e-03	5.79166	6.06029	4.41310e-05
4.07159e+03	5.53950e-02	7.54132e-03	5.61185	0.76345	4.41310e-05
4.09488e+03	5.53922e-02	1.10257e-02	5.87893	1.92182	4.41310e-05
4.11817e+03	5.53944e-02	2.70782e-03	0.26022	3.32093	4.41310e-05
4.14147e+03	5.53877e-02	2.22904e-03	4.51588	1.80571	4.41310e-05
4.16476e+03	5.53843e-02	6.92960e-03	0.88881	2.50700	4.41310e-05
4.18805e+03	5.53928e-02	2.78270e-03	5.70926	1.63774	4.41310e-05
4.21134e+03	5.53453e-02	9.29754e-03	0.39190	5.30945	4.41310e-05
4.23464e+03	5.53448e-02	1.38072e-02	0.91974	3.84835	4.41310e-05
4.25793e+03	5.53568e-02	1.35191e-02	1.34460	3.11527	4.41310e-05
4.28122e+03	5.53509e-02	9.97068e-03	0.71650	4.11026	4.41310e-05
4.30452e+03	5.53195e-02	1.29628e-02	1.43271	4.44378	4.41310e-05
4.32781e+03	5.53043e-02	8.31677e-03	3.04336	4.45600	4.41310e-05
4.35110e+03	5.53265e-02	1.26673e-02	1.70428	1.76570	4.41310e-05
4.37439e+03	5.53191e-02	1.42123e-02	3.62775	2.76526	4.41310e-05
4.39769e+03	5.53279e-02	7.38704e-03	3.16223	0.42521	4.41310e-05
4.42098e+03	5.53195e-02	1.46160e-02	4.67439	3.05078	4.41310e-05
4.44427e+03	5.52753e-02	6.01441e-03	5.46308	0.60940	4.41310e-05
4.46757e+03	5.52876e-02	1.37205e-02	0.99750	4.13430	4.41310e-05
4.49086e+03	5.52793e-02	1.14754e-02	1.50939	3.20106	4.41310e-05
4.51415e+03	5.52706e-02	1.00222e-02	4.40284	0.58097	4.41310e-05
4.53744e+03	5.52625e-02	1.36381e-02	0.21499	5.40539	4.41310e-05
4.56074e+03	5.52486e-02	1.40114e-02	2.26638	4.70232	4.41310e-05
4.58403e+03	5.52578e-02	1.61308e-02	4.62389	4.29071	4.41310e-05
4.60732e+03	5.52383e-02	1.10014e-02	1.24584	3.97082	4.41310e-05
4.63062e+03	5.52269e-02	9.11744e-03	5.33832	3.26285	4.41310e-05
4.65391e+03	5.52285e-02	1.21237e-02	3.16184	2.83739	4.41310e-05
4.67720e+03	5.52828e-02	1.43678e-02	0.69466	3.24949	4.41310e-05
4.70049e+03	5.52011e-02	1.09343e-02	4.06220	4.86524	4.41310e-05
4.72379e+03	5.51963e-02	1.15437e-02	3.14981	5.11171	4.41310e-05
4.74708e+03	5.52342e-02	8.95223e-03	2.85197	5.25043	4.41310e-05
4.77037e+03	5.52482e-02	7.84519e-03	1.78305	0.49840	4.41310e-05
4.79367e+03	5.52488e-02	8.01961e-03	1.05408	2.30992	4.41310e-05
4.81696e+03	5.52105e-02	1.09006e-02	0.91269	3.86791	4.41310e-05
4.84025e+03	5.52013e-02	1.58125e-02	1.05154	5.69620	4.41310e-05
4.86354e+03	5.51894e-02	2.14931e-02	1.90770	1.12761	4.41310e-05
4.88684e+03	5.51859e-02	1.96499e-02	3.42316	2.92870	4.41310e-05
4.91013e+03	5.51704e-02	1.03450e-02	5.03393	4.99068	4.41310e-05
4.93342e+03	5.51809e-02	8.33976e-03	0.09482	1.49317	4.41310e-05
4.95672e+03	5.51816e-02	1.01304e-02	1.28412	5.12954	4.41310e-05
4.98001e+03	5.51590e-02	1.92460e-02	3.41002	1.98984	4.41310e-05
5.00330e+03	5.51232e-02	1.86726e-02	0.49794	4.67415	4.41310e-05
5.02659e+03	5.51740e-02	7.19032e-03	2.36881	3.13890	4.41310e-05
5.04989e+03	5.51570e-02	1.56744e-02	4.97244	1.33357	4.41310e-05
5.07318e+03	5.51258e-02	1.94595e-02	3.21402	4.36500	4.41310e-05
5.09647e+03	5.51549e-02	8.92758e-03	0.98784	2.05972	4.41310e-05
5.11976e+03	5.51319e-02	1.55880e-02	4.06130	1.47165	4.41310e-05
5.14306e+03	5.51280e-02	2.10388e-02	3.26149	5.33988	4.41310e-05
5.16635e+03	5.50833e-02	1.82052e-02	5.83785	0.08659	4.41310e-05
5.18964e+03	5.51018e-02	1.83939e-02	5.38822	4.64046	4.41310e-05
5.21294e+03	5.50791e-02	2.28005e-02	2.39936	6.12897	4.41310e-05
5.23623e+03	5.51196e-02	5.01252e-03	1.82818	5.66844	4.41310e-05
5.25952e+03	5.50790e-02	2.42805e-02	0.66449	0.12036	4.41310e-05
5.28281e+03	5.51056e-02	2.33730e-02	4.79707	2.36846	4.41310e-05
5.30611e+03	5.50930e-02	1.13980e-02	4.01522	3.88683	4.41310e-05
5.32940e+03	5.50764e-02	1.16128e-02	5.41849	3.58149	4.41310e-05
5.35269e+03	5.51186e-02	2.71803e-02	4.99571	5.76709	4.41310e-05
5.37599e+03	5.50848e-02	2.04135e-02	5.01188	1.68267	4.41310e-05
5.39928e+03	5.50792e-02	5.37804e-03	0.76202	2.28991	4.41310e-05
5.42257e+03	5.50426e-02	2.21627e-02	2.80816	3.59206	4.41310e-05
5.44586e+03	5.50047e-02	2.68711e-02	4.01610	6.24296	4.41310e-05
5.46916e+03	5.50417e-02	2.21247e-02	5.81174	2.57481	4.41310e-05
5.49245e+03	5.50199e-02	1.41902e-02	2.03152	5.13567	4.41310e-05
5.51574e+03	5.50234e-02	5.46850e-03	0.18364	6.19490	4.41310e-05
5.53904e+03	5.50222e-02	1.87562e-02	4.35765	1.73056	4.41310e-05
5.56233e+03	5.50417e-02	2.76734e-02	1.44774	4.88224	4.41310e-05
5.58562e+03	5.49805e-02	2.30346e-02	5.63164	1.49272	4.41310e-05
5.60891e+03	5.49925e-02	1.58934e-02	3.83881	4.59055	4.41310e-05
5.63221e+03	5.50234e-02	9.16485e-03	4.35758	5.89270	4.41310e-05
5.65550e+03	5.49819e-02	1.69625e-02	4.72620	1.60052	4.41310e-05
5.67879e+03	5.49805e-02	2.59112e-02	4.18680	4.96782	4.41310e-05
5.70209e+03	5.49962e-02	2.40147e-02	4.46202	1.79703	4.41310e-05
5.72538e+03	5.49558e-02	2.21393e-02	5.06053	5.20866	4.41310e-05
5.74867e+03	5.49555e-02	1.09215e-02	0.20477	2.11660	4.41310e-05
5.77196e+03	5.49456e-02	6.79191e-03	2.18348	5.25406	4.41310e-05
5.79526e+03	5.49910e-02	1.34504e-02	5.64950	1.04635	4.41310e-05
5.81855e+03	5.49768e-02	1.57716e-02	1.94356	4.66322	4.41310e-05
5.84184e+03	5.49511e-02	1.76581e-02	4.95582	2.16248	4.41310e-05
5.86514e+03	5.49637e-02	1.94830e-02	1.70107	0.12900	4.41310e-05
5.88843e+03	5.49637e-02	1.78365e-02	5.40869	4.21077	4.41310e-05
5.91172e+03	5.49146e-02	1.91981e-02	3.48432	1.91777	4.41310e-05
5.93501e+03	5.49194e-02	1.95710e-02	2.14085	5.83527	4.41310e-05
5.95831e+03	5.48940e-02	2.53313e-02	1.55652	3.16681	4.41310e-05
5.98160e+03	5.48930e-02	2.57175e-02	1.23114	0.78475	4.41310e-05
6.00489e+03	5.49034e-02	2.49492e-02	1.35744	4.85951	4.41310e-05
6.02819e+03	5.48872e-02	2.72696e-02	1.85276	2.84296	4.41310e-05
6.05148e+03	5.48921e-02	2.74424e-02	2.89087	0.68521	4.41310e-05
6.07477e+03	5.49009e-02	2.72642e-02	4.64718	4.53463	4.41310e-05
6.09806e+03	5.49073e-02	2.82459e-02	0.67697	2.10021	4.41310e-05
6.12136e+03	5.48929e-02	2.62477e-02	3.52676	5.98163	4.41310e-05
6.14465e+03	5.48698e-02	2.66619e-02	0.47916	3.80513	4.41310e-05
6.16794e+03	5.48559e-02	2.30789e-02	4.04367	1.84416	4.41310e-05
6.19124e+03	5.48291e-02	2.22855e-02	1.96225	6.06846	4.41310e-05
6.21453e+03	5.48468e-02	2.74269e-02	0.35836	4.00747	4.41310e-05
6.23782e+03	5.48687e-02	2.49250e-02	5.66624	1.78020	4.41310e-05
6.26111e+03	5.48852e-02	2.51686e-02	5.39851	5.66612	4.41310e-05
6.28441e+03	5.48593e-02	2.53760e-02	5.17934	3.81984	4.41310e-05
6.30770e+03	5.48393e-02	2.24192e-02	5.51852	2.02600	4.41310e-05
6.33099e+03	5.48232e-02	2.36120e-02	0.35364	6.20433	4.41310e-05
6.35429e+03	5.48461e-02	2.28342e-02	1.65277	4.32590	4.41310e-05
6.37758e+03	5.47973e-02	1.69217e-02	3.70607	2.17173	4.41310e-05
6.40087e+03	5.47724e-02	1.53496e-02	0.19175	6.12033	4.41310e-05
6.42416e+03	5.48092e-02	1.02635e-02	3.42573	3.91814	4.41310e-05
6.44746e+03	5.47976e-02	9.54890e-03	1.70368	0.89922	4.41310e-05
6.47075e+03	5.47965e-02	1.03407e-02	5.72983	5.24518	4.41310e-05
6.49404e+03	5.47714e-02	8.94705e-03	3.58982	3.80473	4.41310e-05
6.51733e+03	5.47787e-02	9.62421e-03	2.20124	2.16927	4.41310e-05
6.54063e+03	5.47898e-02	1.49573e-02	1.25053	0.60149	4.41310e-05
6.56392e+03	5.47881e-02	2.09740e-02	0.62152	5.54279	4.41310e-05
6.58721e+03	5.47829e-02	2.47967e-02	0.60047	4.06768	4.41310e-05
6.61051e+03	5.47584e-02	2.85050e-02	1.29807	2.46487	4.41310e-05
6.63380e+03	5.47467e-02	3.14289e-02	2.62608	0.82729	4.41310e-05
6.65709e+03	5.47618e-02	2.73675e-02	4.38163	5.58239	4.41310e-05
6.68038e+03	5.47760e-02	2.43537e-02	0.51236	3.87569	4.41310e-05
6.70368e+03	5.47324e-02	1.91051e-02	3.13614	2.47256	4.41310e-05
6.72697e+03	5.47221e-02	1.38155e-02	6.00603	1.37207	4.41310e-05
6.75026e+03	5.46914e-02	8.31290e-03	3.15172	0.30253	4.41310e-05
6.77356e+03	5.47309e-02	7.36480e-03	0.72582	5.62527	4.41310e-05
6.79685e+03	5.47573e-02	1.59513e-02	4.98785	4.75979	4.41310e-05
6.82014e+03	5.47184e-02	2.26083e-02	3.74040	3.64089	4.41310e-05
6.84343e+03	5.46620e-02	2.29763e-02	3.11840	2.42775	4.41310e-05
6.86673e+03	5.47087e-02	1.90908e-02	3.36520	0.86512	4.41310e-05
6.89002e+03	5.46961e-02	2.56595e-02	4.15187	5.50559	4.41310e-05
6.91331e+03	5.47161e-02	3.14015e-02	5.12584	4.17017	4.41310e-05
6.93661e+03	5.46859e-02	2.56444e-02	0.07119	3.03597	4.41310e-05
6.95990e+03	5.46582e-02	1.92224e-02	2.08629	1.73152	4.41310e-05
6.98319e+03	5.46902e-02	1.83188e-02	4.83030	0.22314	4.41310e-05
7.00648e+03	5.47007e-02	1.40535e-02	1.19096	5.63676	4.41310e-05
7.02978e+03	5.46694e-02	1.49744e-02	3.77271	5.38322	4.41310e-05
7.05307e+03	5.46185e-02	1.39504e-02	1.75625	4.25077	4.41310e-05
7.07636e+03	5.46493e-02	1.64602e-02	2.00661	1.70661	4.41310e-05
7.09966e+03	5.46559e-02	2.42231e-02	1.48329	0.25901	4.41310e-05
7.12295e+03	5.46858e-02	2.10314e-02	1.34587	5.06860	4.41310e-05
7.14624e+03	5.46115e-02	1.99512e-02	2.28119	3.24099	4.41310e-05
7.16953e+03	5.45859e-02	2.82601e-02	4.00778	1.52257	4.41310e-05
7.19283e+03	5.46707e-02	2.24483e-02	6.27210	5.95372	4.41310e-05
7.21612e+03	5.46586e-02	2.07048e-02	3.42941	3.40930	4.41310e-05
7.23941e+03	5.46010e-02	2.79661e-02	6.17922	2.13051	4.41310e-05
7.26271e+03	5.46059e-02	2.57456e-02	2.80546	1.20325	4.41310e-05
7.28600e+03	5.46267e-02	1.60551e-02	1.27984	5.50672	4.41310e-05
7.30929e+03	5.46347e-02	2.45641e-02	2.34347	2.43882	4.41310e-05
7.33258e+03	5.45336e-02	1.07202e-02	0.31135	3.32770	4.41310e-05
7.35588e+03	5.45228e-02	2.75662e-02	5.90956	3.60556	4.41310e-05
7.37917e+03	5.45547e-02	2.60158e-02	4.33307	5.16208	4.41310e-05
7.40246e+03	5.44960e-02	1.87457e-02	3.52154	5.69708	4.41310e-05
7.42576e+03	5.45184e-02	1.48356e-02	6.20521	3.84759	4.41310e-05
7.44905e+03	5.45720e-02	2.52808e-02	2.76145	2.79380	4.41310e-05
7.47234e+03	5.45743e-02	2.02666e-02	5.87056	1.62937	4.41310e-05
7.49563e+03	5.45184e-02	1.56785e-02	3.26875	0.75807	4.41310e-05
7.51893e+03	5.45734e-02	1.79535e-02	3.51978	2.54916	4.41310e-05
7.54222e+03	5.45374e-02	2.06197e-02	3.24553	4.91553	4.41310e-05
7.56551e+03	5.45430e-02	1.66632e-02	4.26994	0.36107	4.41310e-05
7.58881e+03	5.45447e-02	3.52130e-03	5.62805	1.70919	4.41310e-05
7.61210e+03	5.44769e-02	1.72545e-02	3.71696	1.64244	4.41310e-05
7.63539e+03	5.44920e-02	3.11614e-02	5.67399	4.23533	4.41310e-05
7.65868e+03	5.45177e-02	1.77907e-02	1.60110	0.45167	4.41310e-05
7.68198e+03	5.45461e-02	1.36396e-02	3.82554	3.19391	4.41310e-05
7.70527e+03	5.45241e-02	1.55348e-02	4.86996	0.98712	4.41310e-05
7.72856e+03	5.45009e-02	4.37949e-03	1.98673	3.69651	4.41310e-05
