# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31941e-02	8.02804e-02	2.61009	1.38450	1.29620e-05
7.77515e+03	2.31924e-02	5.60630e-02	4.30168	4.06199	1.29620e-05
7.79844e+03	2.31506e-02	5.94640e-02	4.31202	0.62437	1.29620e-05
7.82173e+03	2.31770e-02	6.16879e-02	2.24950	4.17022	1.29620e-05
7.84503e+03	2.31491e-02	7.90182e-02	1.57230	1.41027	1.29620e-05
7.86832e+03	2.31781e-02	6.52546e-02	0.41599	4.68758	1.29620e-05
7.89161e+03	2.31773e-02	3.08628e-02	0.60002	2.64323	1.29620e-05
7.91490e+03	2.31563e-02	2.07042e-02	4.36418	3.24805	1.29620e-05
7.93820e+03	2.31520e-02	1.69231e-02	0.27904	3.52835	1.29620e-05
7.96149e+03	2.31890e-02	1.91543e-02	2.59540	2.15956	1.29620e-05
7.98478e+03	2.31505e-02	4.02439e-02	2.59620	5.74498	1.29620e-05
8.00808e+03	2.31728e-02	2.72599e-02	5.39827	6.12451	1.29620e-05
8.03137e+03	2.31491e-02	1.04667e-02	1.14004	1.57807	1.29620e-05
8.05466e+03	2.31535e-02	1.61196e-02	5.98227	4.73752	1.29620e-05
8.07795e+03	2.31716e-02	3.89004e-02	0.96755	2.79399	1.29620e-05
8.10125e+03	2.31633e-02	9.28717e-02	3.58157	0.01795	1.29620e-05
8.12454e+03	2.31468e-02	7.02245e-02	4.46329	2.92930	1.29620e-05
8.14783e+03	2.31319e-02	6.49980e-02	6.21986	6.10121	1.29620e-05
8.17113e+03	2.31782e-02	9.56750e-02	3.04577	2.45113	1.29620e-05
8.19442e+03	2.31741e-02	6.92962e-02	1.72229	5.62835	1.29620e-05
8.21771e+03	2.31783e-02	7.15616e-02	5.67400	2.62204	1.29620e-05
8.24100e+03	2.31674e-02	5.28448e-02	3.67876	2.80672	1.29620e-05
8.26430e+03	2.31555e-02	3.00952e-02	6.08456	2.40846	1.29620e-05
8.28759e+03	2.31639e-02	3.24055e-02	4.67527	2.95144	1.29620e-05
8.31088e+03	2.31722e-02	2.03156e-02	6.23029	1.57631	1.29620e-05
8.33418e+03	2.31478e-02	2.78166e-02	3.34895	3.90879	1.29620e-05
8.35747e+03	2.31452e-02	1.34703e-02	1.58174	5.50666	1.29620e-05
8.38076e+03	2.31514e-02	4.77594e-02	1.06506	5.93273	1.29620e-05
8.40405e+03	2.31432e-02	5.35751e-02	4.39256	1.46095	1.29620e-05
8.42735e+03	2.31344e-02	6.19821e-02	1.08315	3.77780	1.29620e-05
8.45064e+03	2.31385e-02	4.72766e-02	3.55205	0.03000	1.29620e-05
8.47393e+03	2.31487e-02	5.75988e-02	0.96235	1.56569	1.29620e-05
8.49723e+03	2.31304e-02	5.31611e-02	3.96760	3.37943	1.29620e-05
8.52052e+03	2.31229e-02	6.13782e-02	5.10606	0.13330	1.29620e-05
8.54381e+03	2.31818e-02	7.53347e-02	5.50130	2.88179	1.29620e-05
8.56710e+03	2.31504e-02	6.71574e-02	1.25133	5.46134	1.29620e-05
8.59040e+03	2.31444e-02	1.01173e-01	2.47856	2.77189	1.29620e-05
8.61369e+03	2.31751e-02	9.56425e-02	5.71705	5.58033	1.29620e-05
8.63698e+03	2.31540e-02	8.38707e-02	5.10875	2.39645	1.29620e-05
8.66028e+03	2.31315e-02	1.15736e-01	2.85667	5.31450	1.29620e-05
8.68357e+03	2.31681e-02	8.06921e-02	1.03462	1.98763	1.29620e-05
8.70686e+03	2.31964e-02	1.04777e-01	0.10369	5.09611	1.29620e-05
8.73015e+03	2.31680e-02	8.70270e-02	5.67671	1.34160	1.29620e-05
8.75345e+03	2.31871e-02	7.44615e-02	4.83283	4.07922	1.29620e-05
8.77674e+03	2.31720e-02	9.04381e-02	3.36284	0.36329	1.29620e-05
8.80003e+03	2.31780e-02	9.25914e-02	2.98366	2.68616	1.29620e-05
8.82333e+03	2.31596e-02	7.45053e-02	3.95547	5.45046	1.29620e-05
8.84662e+03	2.31591e-02	1.02117e-01	3.82553	1.72324	1.29620e-05
8.86991e+03	2.31699e-02	8.93124e-02	3.70139	4.05542	1.29620e-05
8.89320e+03	2.31470e-02	6.89657e-02	5.69046	0.70744	1.29620e-05
8.91650e+03	2.31475e-02	1.35351e-01	1.10803	3.38512	1.29620e-05
8.93979e+03	2.31375e-02	9.23361e-02	2.07093	0.33147	1.29620e-05
8.96308e+03	2.31312e-02	1.27986e-01	2.51422	3.66218	1.29620e-05
8.98638e+03	2.31561e-02	5.76329e-02	4.06503	6.24434	1.29620e-05
9.00967e+03	2.31725e-02	8.52284e-02	5.33614	3.09345	1.29620e-05
9.03296e+03	2.31466e-02	4.10752e-02	1.14889	4.85760	1.29620e-05
9.05625e+03	2.31460e-02	4.35369e-02	6.17475	3.69478	1.29620e-05
9.07955e+03	2.31533e-02	7.29699e-02	2.66405	4.42134	1.29620e-05
9.10284e+03	2.31649e-02	1.13954e-01	4.47519	0.55915	1.29620e-05
9.12613e+03	2.31769e-02	6.59727e-02	5.27798	3.70839	1.29620e-05
9.14943e+03	2.31366e-02	8.31743e-02	1.15685	5.85728	1.29620e-05
9.17272e+03	2.31680e-02	7.02140e-02	3.68527	1.01705	1.29620e-05
9.19601e+03	2.31712e-02	5.41598e-02	6.19892	2.51577	1.29620e-05
9.21930e+03	2.31711e-02	4.96078e-02	1.66641	4.92631	1.29620e-05
9.24260e+03	2.31658e-02	5.04991e-02	3.55542	0.78361	1.29620e-05
9.26589e+03	2.31724e-02	4.39233e-02	1.19944	0.14167	1.29620e-05
9.28918e+03	2.31754e-02	5.95061e-02	2.35455	3.03661	1.29620e-05
9.31247e+03	2.31543e-02	6.21850e-02	5.79306	3.33519	1.29620e-05
9.33577e+03	2.31676e-02	4.32080e-02	3.67353	3.20991	1.29620e-05
9.35906e+03	2.31662e-02	3.85087e-02	1.48176	2.42141	1.29620e-05
9.38235e+03	2.31509e-02	7.34891e-02	5.04082	2.42511	1.29620e-05
9.40565e+03	2.31338e-02	8.35681e-02	0.02680	5.59478	1.29620e-05
9.42894e+03	2.31411e-02	6.10530e-02	3.17439	5.86666	1.29620e-05
9.45223e+03	2.31584e-02	5.12137e-02	1.78802	5.37514	1.29620e-05
9.47552e+03	2.31814e-02	7.37245e-02	4.51132	0.01791	1.29620e-05
9.49882e+03	2.31505e-02	8.39627e-02	0.18043	2.69811	1.29620e-05
9.52211e+03	2.31640e-02	1.01587e-01	4.05227	1.76867	1.29620e-05
9.54540e+03	2.31657e-02	1.22518e-01	5.54003	5.43700	1.29620e-05
9.56870e+03	2.31548e-02	1.79010e-02	5.75140	3.00831	1.29620e-05
9.59199e+03	2.31675e-02	1.22940e-01	4.67261	1.43120	1.29620e-05
9.61528e+03	2.31832e-02	4.90604e-02	6.12645	4.08368	1.29620e-05
9.63857e+03	2.31709e-02	4.51373e-02	2.91377	4.86594	1.29620e-05
9.66187e+03	2.31699e-02	5.37423e-02	2.25176	3.77545	1.29620e-05
9.68516e+03	2.31782e-02	1.03571e-01	4.59998	5.46524	1.29620e-05
9.70845e+03	2.31614e-02	8.43855e-02	0.30410	1.67888	1.29620e-05
9.73175e+03	2.31638e-02	8.61446e-02	0.91955	4.54913	1.29620e-05
9.75504e+03	2.31656e-02	9.33110e-02	1.03544	0.42003	1.29620e-05
9.77833e+03	2.31669e-02	6.30568e-02	2.21848	2.72303	1.29620e-05
9.80162e+03	2.31554e-02	3.23597e-02	3.15865	1.21898	1.29620e-05
9.82492e+03	2.31454e-02	3.72408e-02	4.32573	4.04597	1.29620e-05
9.84821e+03	2.31526e-02	5.00916e-02	5.18527	6.07946	1.29620e-05
9.87150e+03	2.31563e-02	2.81641e-02	2.90083	2.08050	1.29620e-05
9.89480e+03	2.31756e-02	5.73721e-02	1.36216	3.37793	1.29620e-05
9.91809e+03	2.31774e-02	4.99514e-02	6.12264	3.97951	1.29620e-05
9.94138e+03	2.31667e-02	4.09667e-02	3.59892	5.25703	1.29620e-05
9.96467e+03	2.31849e-02	2.44683e-02	5.86273	1.65919	1.29620e-05
9.98797e+03	2.31543e-02	4.26673e-02	4.61078	3.71488	1.29620e-05
1.00113e+04	2.31603e-02	6.63791e-02	5.36272	1.79994	1.29620e-05
1.00346e+04	2.31587e-02	1.06592e-01	2.39867	5.38967	1.29620e-05
1.00578e+04	2.31402e-02	7.06827e-02	4.52411	2.24534	1.29620e-05
1.00811e+04	2.31352e-02	7.25404e-02	3.91939	5.41150	1.29620e-05
1.01044e+04	2.31243e-02	7.71074e-02	5.75174	1.55306	1.29620e-05
1.01277e+04	2.31777e-02	4.43933e-02	4.15438	4.72619	1.29620e-05
1.01510e+04	2.31385e-02	5.43752e-02	2.26805	2.42542	1.29620e-05
1.01743e+04	2.31769e-02	5.63755e-02	3.02549	0.56440	1.29620e-05
1.01976e+04	2.31388e-02	6.10247e-02	6.25233	3.20662	1.29620e-05
1.02209e+04	2.31828e-02	5.95361e-02	0.63451	2.55635	1.29620e-05
1.02442e+04	2.31636e-02	3.96193e-02	2.95342	5.69716	1.29620e-05
1.02675e+04	2.31771e-02	7.04428e-02	5.62922	3.94999	1.29620e-05
1.02908e+04	2.31397e-02	4.80050e-02	4.83624	0.96704	1.29620e-05
1.03141e+04	2.31581e-02	8.02121e-02	5.09508	3.87050	1.29620e-05
1.03374e+04	2.31547e-02	9.04669e-02	1.03634	5.90093	1.29620e-05
1.03607e+04	2.31447e-02	4.43879e-02	3.12459	2.72430	1.29620e-05
1.03839e+04	2.31402e-02	7.06509e-02	5.08881	6.21305	1.29620e-05
1.04072e+04	2.31800e-02	4.18935e-02	2.30707	4.57597	1.29620e-05
1.04305e+04	2.31329e-02	4.80292e-02	4.25040	3.01568	1.29620e-05
1.04538e+04	2.31340e-02	7.93602e-02	5.87734	0.63165	1.29620e-05
1.04771e+04	2.31368e-02	3.56908e-02	0.69442	4.15283	1.29620e-05
1.05004e+04	2.31445e-02	7.88530e-02	3.10624	2.04823	1.29620e-05
1.05237e+04	2.31668e-02	3.80988e-02	6.04201	5.15441	1.29620e-05
1.05470e+04	2.31784e-02	5.03694e-02	1.61167	4.13148	1.29620e-05
1.05703e+04	2.31860e-02	6.94156e-02	3.93007	1.83542	1.29620e-05
1.05936e+04	2.31594e-02	5.36016e-02	0.61267	5.06019	1.29620e-05
1.06169e+04	2.31818e-02	8.26624e-02	2.02226	2.81463	1.29620e-05
1.06402e+04	2.31089e-02	1.01127e-01	5.69308	5.79192	1.29620e-05
1.06635e+04	2.31297e-02	6.80319e-02	2.43497	2.29623	1.29620e-05
1.06868e+04	2.31680e-02	8.72876e-02	5.23848	5.64115	1.29620e-05
1.07100e+04	2.31334e-02	5.35025e-02	1.97536	2.03942	1.29620e-05
1.07333e+04	2.31765e-02	7.91855e-02	4.68432	5.51002	1.29620e-05
1.07566e+04	2.31342e-02	1.92000e-02	2.67038	0.74427	1.29620e-05
1.07799e+04	2.31451e-02	1.25827e-02	4.41642	0.51949	1.29620e-05
1.08032e+04	2.31787e-02	3.53692e-02	0.30142	1.01256	1.29620e-05
1.08265e+04	2.31673e-02	1.75446e-02	5.68613	3.47671	1.29620e-05
1.08498e+04	2.31633e-02	1.51089e-02	1.66801	4.97852	1.29620e-05
1.08731e+04	2.31490e-02	9.41822e-02	2.23940	3.26548	1.29620e-05
1.08964e+04	2.31903e-02	4.89007e-02	5.93217	6.08044	1.29620e-05
1.09197e+04	2.31568e-02	7.63530e-02	4.56021	6.17737	1.29620e-05
1.09430e+04	2.32009e-02	6.59290e-02	0.37872	3.31204	1.29620e-05
1.09663e+04	2.31402e-02	3.48806e-02	3.41698	2.65495	1.29620e-05
1.09896e+04	2.31586e-02	1.09440e-01	4.77949	6.15256	1.29620e-05
1.10129e+04	2.31415e-02	5.96748e-02	1.59866	2.68993	1.29620e-05
1.10361e+04	2.31412e-02	2.72426e-02	3.17280	0.78355	1.29620e-05
1.10594e+04	2.31996e-02	6.65360e-02	4.94607	4.79090	1.29620e-05
1.10827e+04	2.31723e-02	1.00035e-01	0.03932	1.34650	1.29620e-05
1.11060e+04	2.31717e-02	6.20299e-02	4.08265	2.87485	1.29620e-05
1.11293e+04	2.31636e-02	5.75980e-02	4.71626	5.72062	1.29620e-05
1.11526e+04	2.31329e-02	3.53460e-02	6.14917	3.31481	1.29620e-05
1.11759e+04	2.31674e-02	1.67929e-02	5.94804	4.02715	1.29620e-05
1.11992e+04	2.31755e-02	2.72661e-02	3.35366	4.69462	1.29620e-05
1.12225e+04	2.31820e-02	2.42228e-02	3.95354	5.19770	1.29620e-05
1.12458e+04	2.31711e-02	1.45527e-02	0.78074	5.07577	1.29620e-05
1.12691e+04	2.31579e-02	2.39432e-02	5.00433	5.04507	1.29620e-05
1.12924e+04	2.31465e-02	4.23012e-03	4.97131	5.64073	1.29620e-05
1.13157e+04	2.31568e-02	4.20345e-02	1.74680	0.92085	1.29620e-05
1.13390e+04	2.31638e-02	4.67589e-02	5.74148	4.32964	1.29620e-05
1.13622e+04	2.31498e-02	8.19402e-02	1.15166	0.12747	1.29620e-05
1.13855e+04	2.31803e-02	6.95988e-02	6.15331	2.03990	1.29620e-05
1.14088e+04	2.31651e-02	5.61436e-02	5.05405	1.07446	1.29620e-05
1.14321e+04	2.31406e-02	5.66548e-02	0.12119	1.65094	1.29620e-05
1.14554e+04	2.31675e-02	3.94293e-02	3.28965	4.74943	1.29620e-05
1.14787e+04	2.31429e-02	1.01660e-01	0.70376	0.60459	1.29620e-05
1.15020e+04	2.31515e-02	2.68133e-02	4.59145	2.54390	1.29620e-05
1.15253e+04	2.31543e-02	2.47174e-02	0.91388	0.43917	1.29620e-05
1.15486e+04	2.31731e-02	2.35687e-02	6.25933	1.62230	1.29620e-05
1.15719e+04	2.31294e-02	2.01417e-02	4.48816	2.41803	1.29620e-05
1.15952e+04	2.31962e-02	3.58339e-02	5.52001	1.89811	1.29620e-05
1.16185e+04	2.31384e-02	3.39621e-02	0.75766	0.48373	1.29620e-05
1.16418e+04	2.31643e-02	3.74003e-02	0.51108	3.78747	1.29620e-05
1.16651e+04	2.31674e-02	4.24567e-02	4.41907	4.94096	1.29620e-05
1.16883e+04	2.31587e-02	4.24999e-02	3.76104	5.88247	1.29620e-05
1.17116e+04	2.31679e-02	3.74950e-02	2.23852	4.41834	1.29620e-05
1.17349e+04	2.31432e-02	2.35759e-02	1.80029	4.96551	1.29620e-05
1.17582e+04	2.31600e-02	3.93701e-02	2.37845	0.25245	1.29620e-05
1.17815e+04	2.31903e-02	3.88334e-02	4.97619	1.96360	1.29620e-05
1.18048e+04	2.31582e-02	1.57016e-02	0.32004	3.95930	1.29620e-05
1.18281e+04	2.31715e-02	2.08892e-02	4.50319	0.34672	1.29620e-05
1.18514e+04	2.31692e-02	4.51890e-02	4.86999	1.45938	1.29620e-05
1.18747e+04	2.31481e-02	3.01740e-02	2.24612	4.41523	1.29620e-05
1.18980e+04	2.31535e-02	3.09425e-02	4.68569	3.37339	1.29620e-05
1.19213e+04	2.31769e-02	3.95860e-02	0.56165	0.68623	1.29620e-05
1.19446e+04	2.31671e-02	7.06105e-02	2.25094	3.33562	1.29620e-05
1.19679e+04	2.31384e-02	6.95957e-02	0.41349	5.95319	1.29620e-05
1.19912e+04	2.31602e-02	8.47382e-02	3.94344	3.04187	1.29620e-05
1.20144e+04	2.31699e-02	9.50408e-02	1.73249	5.58307	1.29620e-05
1.20377e+04	2.31512e-02	7.26642e-02	5.02905	2.42715	1.29620e-05
1.20610e+04	2.31709e-02	1.05845e-01	2.39944	5.57245	1.29620e-05
1.20843e+04	2.31251e-02	7.46859e-02	3.51545	2.39190	1.29620e-05
1.21076e+04	2.31398e-02	7.52719e-02	6.02415	5.78301	1.29620e-05
1.21309e+04	2.31769e-02	6.29239e-02	2.30819	2.41599	1.29620e-05
1.21542e+04	2.31438e-02	5.66337e-02	1.27903	5.89369	1.29620e-05
1.21775e+04	2.31742e-02	9.15340e-02	0.74174	2.47479	1.29620e-05
1.22008e+04	2.31552e-02	7.09266e-02	4.42316	5.37985	1.29620e-05
1.22241e+04	2.31616e-02	9.68290e-02	6.20152	2.41579	1.29620e-05
1.22474e+04	2.31356e-02	7.59723e-02	3.24739	5.53290	1.29620e-05
1.22707e+04	2.31292e-02	9.27318e-02	2.82562	2.89878	1.29620e-05
1.22940e+04	2.31457e-02	8.75580e-02	1.54527	5.67159	1.29620e-05
1.23173e+04	2.31822e-02	7.30667e-02	4.07639	2.54723	1.29620e-05
1.23405e+04	2.31839e-02	7.40379e-02	2.83059	5.57984	1.29620e-05
1.23638e+04	2.31896e-02	4.33195e-02	5.54590	3.41439	1.29620e-05
1.23871e+04	2.31306e-02	4.18704e-02	5.16473	0.63090	1.29620e-05
1.24104e+04	2.31768e-02	4.46581e-02	2.24107	0.95643	1.29620e-05
1.24337e+04	2.31387e-02	2.71797e-02	1.90089	2.09605	1.29620e-05
1.24570e+04	2.31336e-02	3.53360e-02	2.84379	2.12393	1.29620e-05
1.24803e+04	2.31868e-02	4.06599e-02	5.37551	2.46104	1.29620e-05
1.25036e+04	2.31770e-02	2.17783e-02	4.40684	2.97115	1.29620e-05
1.25269e+04	2.31535e-02	1.45587e-02	4.86456	3.25112	1.29620e-05
1.25502e+04	2.31449e-02	7.96626e-03	3.28175	0.67560	1.29620e-05
1.25735e+04	2.31719e-02	1.66010e-02	5.12941	2.39224	1.29620e-05
1.25968e+04	2.31740e-02	1.67711e-02	3.97151	3.22589	1.29620e-05
1.26201e+04	2.31597e-02	1.92509e-02	4.63649	3.79201	1.29620e-05
1.26434e+04	2.31661e-02	1.80445e-02	1.93056	4.11508	1.29620e-05
1.26666e+04	2.31804e-02	2.26706e-02	5.94936	4.85559	1.29620e-05
1.26899e+04	2.31754e-02	1.94263e-02	4.28469	5.61241	1.29620e-05
1.27132e+04	2.31754e-02	3.51252e-02	2.38370	6.16665	1.29620e-05
1.27365e+04	2.31539e-02	3.64947e-02	3.20964	0.70039	1.29620e-05
1.27598e+04	2.31590e-02	5.46700e-02	3.05805	0.56620	1.29620e-05
1.27831e+04	2.31877e-02	4.31782e-02	3.80565	2.79541	1.29620e-05
1.28064e+04	2.31666e-02	5.04980e-02	6.23392	1.01361	1.29620e-05
1.28297e+04	2.31842e-02	1.61556e-02	3.62787	3.40911	1.29620e-05
1.28530e+04	2.31669e-02	8.24134e-02	3.61126	2.11245	1.29620e-05
1.28763e+04	2.31636e-02	6.03001e-02	1.10464	3.71618	1.29620e-05
1.28996e+04	2.31310e-02	1.95010e-02	2.67035	5.93552	1.29620e-05
1.29229e+04	2.31457e-02	2.34691e-02	4.62484	4.24629	1.29620e-05
1.29462e+04	2.31429e-02	1.62422e-02	1.04609	3.85089	1.29620e-05
1.29694e+04	2.31722e-02	8.93465e-03	1.00199	4.06998	1.29620e-05
1.29927e+04	2.31725e-02	2.94535e-02	3.32955	0.47471	1.29620e-05
1.30160e+04	2.31623e-02	3.96139e-02	5.12938	5.67230	1.29620e-05
1.30393e+04	2.31668e-02	2.55296e-02	5.73158	2.16219	1.29620e-05
1.30626e+04	2.31905e-02	7.67125e-02	2.87124	5.39900	1.29620e-05
1.30859e+04	2.31347e-02	7.49432e-02	4.19971	1.10663	1.29620e-05
1.31092e+04	2.31856e-02	6.42899e-02	3.71322	4.05383	1.29620e-05
1.31325e+04	2.31526e-02	9.85513e-02	2.08856	0.33915	1.29620e-05
1.31558e+04	2.31583e-02	8.98521e-02	5.80878	2.96336	1.29620e-05
1.31791e+04	2.31636e-02	9.61502e-02	1.76152	0.80869	1.29620e-05
1.32024e+04	2.31567e-02	7.14615e-02	1.16526	4.87495	1.29620e-05
1.32257e+04	2.31454e-02	7.29589e-02	4.97927	5.19181	1.29620e-05
1.32490e+04	2.30996e-02	6.04289e-02	2.13884	5.36610	1.29620e-05
1.32723e+04	2.31043e-02	4.25143e-02	0.90084	2.73000	1.29620e-05
1.32955e+04	2.31012e-02	2.53431e-02	0.37158	4.85914	1.29620e-05
1.33188e+04	2.30991e-02	3.11354e-02	2.33941	2.02328	1.29620e-05
1.33421e+04	2.31789e-02	7.49365e-02	1.91875	4.53782	1.29620e-05
1.33654e+04	2.31704e-02	7.67261e-02	5.78396	6.15444	1.29620e-05
1.33887e+04	2.31886e-02	7.27044e-02	2.61185	0.59306	1.29620e-05
1.34120e+04	2.31260e-02	5.00649e-02	5.91811	1.63293	1.29620e-05
1.34353e+04	2.32136e-02	6.50763e-02	0.44656	2.21916	1.29620e-05
1.34586e+04	2.31434e-02	4.88652e-02	0.50924	3.62346	1.29620e-05
1.34819e+04	2.32022e-02	5.01677e-02	2.02751	5.44971	1.29620e-05
1.35052e+04	2.32051e-02	2.19022e-02	0.89750	1.83517	1.29620e-05
1.35285e+04	2.32125e-02	1.38585e-02	0.81015	3.29856	1.29620e-05
1.35518e+04	2.31919e-02	3.58227e-02	0.22794	0.08001	1.29620e-05
1.35751e+04	2.32149e-02	5.74840e-02	2.95221	2.16999	1.29620e-05
1.35984e+04	2.32304e-02	2.32162e-02	0.81165	0.53569	1.29620e-05
1.36216e+04	2.31875e-02	3.23909e-02	4.29534	5.58305	1.29620e-05
1.36449e+04	2.32086e-02	5.39929e-02	1.41507	3.44239	1.29620e-05
1.36682e+04	2.31222e-02	4.40177e-02	2.75742	0.78244	1.29620e-05
1.36915e+04	2.31199e-02	2.06913e-02	2.68878	3.66046	1.29620e-05
1.37148e+04	2.31268e-02	1.97781e-02	0.32140	3.77722	1.29620e-05
1.37381e+04	2.31349e-02	2.56396e-02	5.28239	0.51799	1.29620e-05
1.37614e+04	2.31324e-02	2.36787e-02	5.94292	2.95140	1.29620e-05
1.37847e+04	2.31433e-02	2.42775e-02	6.12633	2.94766	1.29620e-05
1.38080e+04	2.31477e-02	2.95770e-02	5.41850	5.55787	1.29620e-05
1.38313e+04	2.31380e-02	3.14908e-02	0.23642	2.80351	1.29620e-05
1.38546e+04	2.31382e-02	1.41604e-02	3.90862	3.05867	1.29620e-05
1.38779e+04	2.31346e-02	4.09385e-02	4.59926	5.34141	1.29620e-05
1.39012e+04	2.31020e-02	4.96046e-02	4.90623	3.15087	1.29620e-05
1.39245e+04	2.31984e-02	5.07368e-02	0.00348	0.06784	1.29620e-05
1.39477e+04	2.32193e-02	2.66780e-02	5.15754	2.78353	1.29620e-05
1.39710e+04	2.32410e-02	4.11524e-02	5.78192	4.00493	1.29620e-05
1.39943e+04	2.32386e-02	5.01086e-02	3.86408	5.93433	1.29620e-05
1.40176e+04	2.32274e-02	3.50333e-02	4.50590	0.56820	1.29620e-05
1.40409e+04	2.32244e-02	2.40158e-02	4.64997	2.64405	1.29620e-05
1.40642e+04	2.32118e-02	3.14711e-02	0.65302	0.05725	1.29620e-05
1.40875e+04	2.32189e-02	2.40632e-02	0.42375	1.64049	1.29620e-05
1.41108e+04	2.32227e-02	3.53460e-02	0.46371	2.75597	1.29620e-05
1.41341e+04	2.31809e-02	5.64091e-02	1.77169	0.81542	1.29620e-05
1.41574e+04	2.31355e-02	5.43224e-02	5.54776	4.88517	1.29620e-05
1.41807e+04	2.32112e-02	4.73937e-02	6.14347	2.92228	1.29620e-05
1.42040e+04	2.32339e-02	2.82257e-02	5.68246	4.27298	1.29620e-05
1.42273e+04	2.32280e-02	2.35344e-02	1.93164	5.85993	1.29620e-05
1.42506e+04	2.32324e-02	1.17955e-02	3.59393	2.20025	1.29620e-05
1.42738e+04	2.32277e-02	1.50648e-02	5.95988	3.76751	1.29620e-05
1.42971e+04	2.32321e-02	3.58103e-02	2.60221	5.70217	1.29620e-05
1.43204e+04	2.32244e-02	2.37942e-02	4.77271	1.81013	1.29620e-05
1.43437e+04	2.32129e-02	1.93983e-02	5.16144	2.54873	1.29620e-05
1.43670e+04	2.32299e-02	3.83528e-02	2.67070	5.27091	1.29620e-05
1.43903e+04	2.32163e-02	4.08545e-02	4.19295	1.86781	1.29620e-05
1.44136e+04	2.32276e-02	2.16148e-02	2.26831	3.25452	1.29620e-05
1.44369e+04	2.32335e-02	1.84323e-02	4.64879	5.17601	1.29620e-05
1.44602e+04	2.32194e-02	3.55444e-02	2.66049	1.90862	1.29620e-05
1.44835e+04	2.32227e-02	3.47118e-02	4.00098	3.40073	1.29620e-05
1.45068e+04	2.32407e-02	4.92779e-02	6.28034	4.66360	1.29620e-05
1.45301e+04	2.32193e-02	3.58164e-02	4.21348	1.38823	1.29620e-05
1.45534e+04	2.32283e-02	3.14743e-02	6.21818	3.36487	1.29620e-05
1.45767e+04	2.32386e-02	4.42397e-02	1.77540	4.72811	1.29620e-05
1.45999e+04	2.32231e-02	3.34924e-02	1.09811	0.72699	1.29620e-05
1.46232e+04	2.32147e-02	1.73185e-02	1.72696	3.09802	1.29620e-05
1.46465e+04	2.32052e-02	3.48869e-02	0.08580	4.66282	1.29620e-05
1.46698e+04	2.31730e-02	6.56629e-02	0.84258	1.74439	1.29620e-05
1.46931e+04	2.31387e-02	5.13326e-02	4.42849	0.20770	1.29620e-05
1.47164e+04	2.31420e-02	3.22408e-02	1.75651	2.66107	1.29620e-05
1.47397e+04	2.31318e-02	3.25642e-02	1.64032	3.86013	1.29620e-05
1.47630e+04	2.31525e-02	6.05280e-02	3.08430	1.12329	1.29620e-05
1.47863e+04	2.31305e-02	5.04349e-02	1.04082	5.25972	1.29620e-05
1.48096e+04	2.31440e-02	2.74711e-02	4.88527	1.85437	1.29620e-05
1.48329e+04	2.31502e-02	4.47614e-02	4.90831	3.25116	1.29620e-05
1.48562e+04	2.31885e-02	6.84495e-02	1.80841	0.56679	1.29620e-05
1.48795e+04	2.31454e-02	4.59337e-02	2.55666	4.82257	1.29620e-05
1.49028e+04	2.31787e-02	2.93855e-02	0.93036	5.74651	1.29620e-05
1.49260e+04	2.31724e-02	4.80780e-02	5.99980	6.13774	1.29620e-05
1.49493e+04	2.32056e-02	2.77357e-02	5.16944	1.25440	1.29620e-05
1.49726e+04	2.31594e-02	3.30759e-02	5.12074	2.00113	1.29620e-05
1.49959e+04	2.32091e-02	3.97138e-03	3.90242	3.75188	1.29620e-05
1.50192e+04	2.31738e-02	2.90994e-02	6.09895	6.27900	1.29620e-05
1.50425e+04	2.32126e-02	3.07778e-02	3.13091	1.42214	1.29620e-05
1.50658e+04	2.31969e-02	2.21452e-02	4.11108	2.13181	1.29620e-05
1.50891e+04	2.31423e-02	3.20034e-02	0.57060	4.03879	1.29620e-05
1.51124e+04	2.32008e-02	2.28051e-02	3.01506	2.98375	1.29620e-05
1.51357e+04	2.31799e-02	2.53957e-02	5.45062	4.66573	1.29620e-05
1.51590e+04	2.32001e-02	4.54870e-03	5.40792	1.74726	1.29620e-05
1.51823e+04	2.31896e-02	2.19547e-02	0.12963	4.60289	1.29620e-05
1.52056e+04	2.32011e-02	1.16620e-02	3.24486	4.70104	1.29620e-05
1.52289e+04	2.31828e-02	7.48034e-03	1.04167	4.50630	1.29620e-05
1.52521e+04	2.31933e-02	3.14296e-02	3.38232	5.21323	1.29620e-05
1.52754e+04	2.31914e-02	6.62132e-02	3.87212	1.32009	1.29620e-05
1.52987e+04	2.31966e-02	2.76881e-02	4.23168	4.13454	1.29620e-05
1.53220e+04	2.31767e-02	1.70753e-02	5.53403	0.25169	1.29620e-05
1.53453e+04	2.31708e-02	5.56060e-02	0.88731	2.16256	1.29620e-05
1.53686e+04	2.31876e-02	5.89732e-02	1.54972	4.64281	1.29620e-05
1.53919e+04	2.31872e-02	4.00560e-02	2.42369	1.08086	1.29620e-05
1.54152e+04	2.31973e-02	4.33549e-02	4.42721	2.55829	1.29620e-05
1.54385e+04	2.31938e-02	6.96257e-02	5.89211	4.41313	1.29620e-05
1.54618e+04	2.31898e-02	2.98326e-02	0.94562	0.05501	1.29620e-05
