# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08320e-02	2.10552e-02	5.69703	2.89629	2.31180e-05
5.18343e+04	3.08350e-02	2.68232e-02	0.57790	1.81071	2.31180e-05
5.19896e+04	3.07987e-02	1.54256e-02	4.03358	3.97698	2.31180e-05
5.21449e+04	3.08201e-02	1.79023e-02	4.11167	2.88230	2.31180e-05
5.23002e+04	3.07846e-02	1.74671e-02	2.94456	2.28785	2.31180e-05
5.24555e+04	3.07673e-02	2.45873e-02	2.59492	5.82875	2.31180e-05
5.26107e+04	3.07780e-02	2.73096e-02	2.92681	6.05447	2.31180e-05
5.27660e+04	3.07490e-02	2.26790e-02	4.12911	3.51252	2.31180e-05
5.29213e+04	3.07463e-02	1.29079e-02	0.29248	4.84478	2.31180e-05
5.30766e+04	3.07291e-02	2.88259e-02	1.17269	0.37273	2.31180e-05
5.32319e+04	3.07335e-02	2.51164e-02	2.98412	3.94647	2.31180e-05
5.33872e+04	3.07267e-02	2.88873e-02	0.37153	0.86230	2.31180e-05
5.35425e+04	3.07176e-02	2.71456e-02	4.73038	4.11935	2.31180e-05
5.36977e+04	3.06806e-02	1.36612e-02	0.03807	3.11154	2.31180e-05
5.38530e+04	3.06651e-02	1.36538e-02	2.46665	1.34483	2.31180e-05
5.40083e+04	3.06558e-02	1.74839e-02	2.39176	0.33628	2.31180e-05
5.41636e+04	3.06392e-02	1.02687e-02	0.36158	0.62008	2.31180e-05
5.43189e+04	3.06260e-02	1.40005e-02	1.26497	3.34365	2.31180e-05
5.44742e+04	3.06100e-02	1.66593e-02	2.01434	3.69614	2.31180e-05
5.46295e+04	3.06238e-02	2.64527e-02	4.50578	5.95530	2.31180e-05
5.47847e+04	3.05960e-02	2.92488e-02	2.99476	4.95509	2.31180e-05
5.49400e+04	3.05879e-02	1.98846e-02	6.25201	5.01515	2.31180e-05
5.50953e+04	3.05814e-02	2.57900e-02	2.20028	5.90475	2.31180e-05
5.52506e+04	3.05684e-02	2.75299e-02	3.30986	1.86620	2.31180e-05
5.54059e+04	3.05516e-02	2.08841e-02	3.39455	4.93898	2.31180e-05
5.55612e+04	3.05538e-02	1.32681e-02	1.51990	3.74249	2.31180e-05
5.57165e+04	3.05460e-02	3.38454e-02	6.03197	2.48006	2.31180e-05
5.58717e+04	3.05129e-02	1.21976e-02	1.38374	3.65840	2.31180e-05
5.60270e+04	3.05074e-02	1.87095e-02	4.45767	3.85116	2.31180e-05
5.61823e+04	3.05008e-02	2.96952e-02	4.89017	0.17824	2.31180e-05
5.63376e+04	3.04907e-02	2.80670e-02	4.17672	3.59229	2.31180e-05
5.64929e+04	3.04815e-02	2.44068e-02	3.30258	1.34212	2.31180e-05
5.66482e+04	3.04622e-02	2.99030e-02	1.81992	6.03019	2.31180e-05
5.68035e+04	3.04402e-02	3.04577e-02	6.10031	4.85226	2.31180e-05
5.69587e+04	3.04292e-02	1.87991e-02	3.13674	4.65117	2.31180e-05
5.71140e+04	3.04376e-02	1.82069e-02	4.95526	6.06661	2.31180e-05
5.72693e+04	3.04325e-02	2.29521e-02	0.71785	1.22204	2.31180e-05
5.74246e+04	3.03987e-02	2.03160e-02	3.04876	2.54947	2.31180e-05
5.75799e+04	3.03892e-02	2.99488e-02	3.78574	5.62080	2.31180e-05
5.77352e+04	3.03702e-02	2.17987e-02	5.15266	2.07595	2.31180e-05
5.78905e+04	3.03619e-02	2.77848e-02	5.38383	6.05698	2.31180e-05
5.80457e+04	3.03578e-02	2.08490e-02	5.57694	4.00412	2.31180e-05
5.82010e+04	3.03350e-02	2.31481e-02	6.14712	1.80952	2.31180e-05
5.83563e+04	3.03329e-02	3.03915e-02	5.22805	0.87554	2.31180e-05
5.85116e+04	3.03137e-02	2.21984e-02	3.23128	0.74207	2.31180e-05
5.86669e+04	3.03091e-02	2.67887e-02	0.20066	1.41811	2.31180e-05
5.88222e+04	3.03027e-02	2.13421e-02	3.30272	2.06219	2.31180e-05
5.89775e+04	3.02965e-02	2.74967e-02	5.23996	3.72194	2.31180e-05
5.91327e+04	3.02770e-02	2.00296e-02	0.57657	5.57688	2.31180e-05
5.92880e+04	3.02687e-02	2.25951e-02	1.62749	1.46440	2.31180e-05
5.94433e+04	3.02654e-02	2.30918e-02	1.53721	4.55714	2.31180e-05
5.95986e+04	3.02485e-02	2.27787e-02	0.66146	2.12716	2.31180e-05
5.97539e+04	3.02241e-02	2.55565e-02	5.92504	6.16520	2.31180e-05
5.99092e+04	3.02293e-02	2.36868e-02	4.62217	4.02544	2.31180e-05
6.00645e+04	3.02015e-02	2.29133e-02	2.51104	2.60102	2.31180e-05
6.02197e+04	3.02032e-02	2.70788e-02	0.28960	1.44866	2.31180e-05
6.03750e+04	3.01858e-02	2.15088e-02	4.26601	0.13307	2.31180e-05
6.05303e+04	3.01764e-02	1.55453e-02	0.54667	0.41461	2.31180e-05
6.06856e+04	3.01482e-02	2.15252e-02	3.52995	0.35748	2.31180e-05
6.08409e+04	3.01471e-02	2.60868e-02	0.60425	0.37970	2.31180e-05
6.09962e+04	3.01520e-02	2.66781e-02	0.18674	0.24371	2.31180e-05
6.11515e+04	3.01154e-02	1.23751e-02	0.11782	4.04552	2.31180e-05
6.13067e+04	3.01066e-02	2.75004e-02	3.44142	1.68150	2.31180e-05
6.14620e+04	3.00522e-02	1.31312e-02	3.28557	3.30478	2.31180e-05
6.16173e+04	3.00922e-02	4.15589e-02	5.77430	3.64003	2.31180e-05
6.17726e+04	3.01018e-02	1.43306e-02	5.31093	3.62505	2.31180e-05
6.19279e+04	3.01228e-02	3.44535e-02	5.48412	4.52699	2.31180e-05
6.20832e+04	3.00997e-02	1.20469e-02	3.04631	3.18710	2.31180e-05
6.22385e+04	3.00382e-02	2.95363e-02	3.90204	4.29520	2.31180e-05
6.23937e+04	3.00347e-02	3.33072e-02	5.81647	5.28673	2.31180e-05
6.25490e+04	3.00423e-02	2.88279e-02	5.66677	1.96871	2.31180e-05
6.27043e+04	3.00107e-02	2.12589e-02	5.00904	2.12061	2.31180e-05
6.28596e+04	3.00219e-02	1.49267e-02	3.56435	1.65735	2.31180e-05
6.30149e+04	3.00160e-02	3.06060e-02	3.44812	5.78876	2.31180e-05
6.31702e+04	2.99724e-02	3.89819e-02	3.94872	3.55293	2.31180e-05
6.33255e+04	2.99977e-02	4.77847e-02	0.89409	4.87533	2.31180e-05
6.34807e+04	2.99804e-02	4.45935e-02	2.97111	5.77834	2.31180e-05
6.36360e+04	2.99596e-02	4.56212e-02	1.32352	4.49115	2.31180e-05
6.37913e+04	2.99666e-02	4.41641e-02	4.65965	4.72938	2.31180e-05
6.39466e+04	2.99734e-02	2.89577e-02	2.65987	5.21839	2.31180e-05
6.41019e+04	2.99445e-02	3.07085e-02	3.64278	2.78878	2.31180e-05
6.42572e+04	2.99253e-02	4.35919e-02	5.02374	1.00138	2.31180e-05
6.44124e+04	2.99289e-02	4.38549e-02	5.96167	0.57500	2.31180e-05
6.45677e+04	2.99253e-02	4.30842e-02	4.10070	2.50777	2.31180e-05
6.47230e+04	2.99186e-02	4.77052e-02	1.74202	4.48849	2.31180e-05
6.48783e+04	2.99065e-02	2.61297e-02	2.35506	5.16029	2.31180e-05
6.50336e+04	2.98575e-02	5.46063e-02	3.94924	3.80795	2.31180e-05
6.51889e+04	2.98565e-02	3.77277e-02	1.25396	0.34508	2.31180e-05
6.53442e+04	2.98674e-02	2.20979e-02	2.96708	4.82714	2.31180e-05
6.54994e+04	2.98469e-02	2.91134e-02	3.93109	6.13152	2.31180e-05
6.56547e+04	2.98387e-02	5.99365e-02	2.27616	0.04291	2.31180e-05
6.58100e+04	2.98386e-02	3.24201e-02	4.71786	3.83517	2.31180e-05
6.59653e+04	2.98581e-02	5.04668e-02	5.73918	5.44197	2.31180e-05
6.61206e+04	2.98305e-02	4.80538e-02	0.69905	3.26880	2.31180e-05
6.62759e+04	2.98354e-02	4.61935e-02	6.21193	5.68036	2.31180e-05
6.64312e+04	2.98163e-02	5.19576e-02	2.52002	0.99439	2.31180e-05
6.65864e+04	2.98250e-02	3.40516e-02	3.49169	0.97114	2.31180e-05
6.67417e+04	2.98338e-02	2.91634e-02	1.02710	3.84667	2.31180e-05
6.68970e+04	2.98198e-02	4.64875e-02	3.23205	4.72561	2.31180e-05
6.70523e+04	2.98285e-02	5.59090e-02	2.55233	1.06677	2.31180e-05
6.72076e+04	2.97974e-02	4.71120e-02	5.28542	3.70399	2.31180e-05
6.73629e+04	2.98190e-02	5.41689e-02	2.64211	0.60958	2.31180e-05
6.75182e+04	2.97778e-02	6.98126e-02	0.93398	6.21937	2.31180e-05
6.76734e+04	2.98060e-02	6.36386e-02	1.39441	2.92039	2.31180e-05
6.78287e+04	2.97968e-02	7.38000e-02	1.00127	2.82965	2.31180e-05
6.79840e+04	2.97831e-02	4.84112e-02	4.25786	2.38908	2.31180e-05
6.81393e+04	2.97928e-02	4.87201e-02	4.39648	3.58839	2.31180e-05
6.82946e+04	2.97820e-02	4.47442e-02	1.90945	6.03186	2.31180e-05
6.84499e+04	2.97624e-02	5.61386e-02	1.47798	2.74753	2.31180e-05
6.86052e+04	2.97622e-02	5.28140e-02	1.11069	0.52185	2.31180e-05
6.87604e+04	2.97750e-02	6.79301e-02	6.23966	1.80625	2.31180e-05
6.89157e+04	2.97780e-02	8.14665e-02	0.59584	5.69259	2.31180e-05
6.90710e+04	2.97560e-02	6.24801e-02	4.26280	2.47145	2.31180e-05
6.92263e+04	2.97455e-02	6.07249e-02	3.94958	0.52343	2.31180e-05
6.93816e+04	2.97382e-02	9.46303e-02	5.86250	0.45548	2.31180e-05
6.95369e+04	2.97334e-02	9.69080e-02	4.11244	2.52406	2.31180e-05
6.96922e+04	2.97347e-02	7.93727e-02	6.04427	4.30959	2.31180e-05
6.98474e+04	2.97536e-02	7.32712e-02	1.17003	5.73450	2.31180e-05
7.00027e+04	2.97195e-02	4.85322e-02	4.07974	0.34542	2.31180e-05
7.01580e+04	2.97237e-02	9.96995e-02	5.34879	2.52489	2.31180e-05
7.03133e+04	2.96880e-02	6.67085e-02	1.62049	3.31514	2.31180e-05
7.04686e+04	2.96813e-02	6.25166e-02	5.76502	3.79071	2.31180e-05
7.06239e+04	2.96979e-02	7.26272e-02	5.84125	5.52838	2.31180e-05
7.07792e+04	2.96939e-02	9.27326e-02	2.78334	1.42855	2.31180e-05
7.09344e+04	2.97213e-02	5.31618e-02	0.87332	4.58690	2.31180e-05
7.10897e+04	2.96663e-02	5.13955e-02	4.66529	0.54934	2.31180e-05
7.12450e+04	2.96608e-02	7.37764e-02	2.77254	2.23952	2.31180e-05
7.14003e+04	2.96646e-02	4.82341e-02	2.42609	1.42712	2.31180e-05
7.15556e+04	2.96921e-02	5.12628e-02	2.19122	3.56889	2.31180e-05
7.17109e+04	2.96436e-02	5.01909e-02	2.82989	5.35440	2.31180e-05
7.18662e+04	2.96609e-02	6.13859e-02	3.09271	2.49955	2.31180e-05
7.20214e+04	2.96359e-02	7.64360e-02	1.47497	4.49316	2.31180e-05
7.21767e+04	2.96717e-02	8.03990e-02	0.91077	1.59544	2.31180e-05
7.23320e+04	2.96534e-02	9.20113e-02	5.67026	5.39561	2.31180e-05
7.24873e+04	2.95992e-02	5.62577e-02	1.67544	3.07492	2.31180e-05
7.26426e+04	2.96161e-02	1.01903e-01	2.56515	0.74779	2.31180e-05
7.27979e+04	2.96088e-02	1.05384e-01	2.30697	3.53073	2.31180e-05
7.29532e+04	2.95994e-02	4.26212e-02	4.61662	0.89839	2.31180e-05
7.31084e+04	2.96219e-02	6.92314e-02	3.56559	3.63857	2.31180e-05
7.32637e+04	2.96300e-02	1.13374e-01	4.18825	1.58888	2.31180e-05
7.34190e+04	2.95822e-02	6.19667e-02	3.44384	0.00895	2.31180e-05
7.35743e+04	2.95540e-02	7.46371e-02	0.91056	4.82542	2.31180e-05
7.37296e+04	2.96111e-02	7.55235e-02	5.59471	4.87063	2.31180e-05
7.38849e+04	2.95618e-02	8.05725e-02	0.73848	1.69390	2.31180e-05
7.40402e+04	2.95755e-02	8.91449e-02	5.95642	6.11557	2.31180e-05
7.41954e+04	2.95651e-02	5.17029e-02	5.38577	4.54311	2.31180e-05
7.43507e+04	2.95435e-02	8.30503e-02	1.41860	2.79857	2.31180e-05
7.45060e+04	2.95295e-02	8.17917e-02	5.32739	1.40624	2.31180e-05
7.46613e+04	2.95201e-02	9.10211e-02	3.58002	1.20222	2.31180e-05
7.48166e+04	2.95228e-02	6.64245e-02	0.96137	0.45176	2.31180e-05
7.49719e+04	2.94989e-02	7.34229e-02	3.78155	6.01058	2.31180e-05
7.51272e+04	2.95159e-02	5.15688e-02	1.16419	4.22989	2.31180e-05
7.52824e+04	2.95130e-02	1.10105e-01	4.29988	2.26730	2.31180e-05
7.54377e+04	2.95142e-02	9.10120e-02	4.12659	0.32907	2.31180e-05
7.55930e+04	2.95313e-02	8.30339e-02	0.93261	4.13205	2.31180e-05
7.57483e+04	2.94929e-02	7.83478e-02	3.31174	1.78738	2.31180e-05
7.59036e+04	2.94899e-02	8.45274e-02	5.09790	5.48666	2.31180e-05
7.60589e+04	2.94826e-02	9.72721e-02	6.12651	4.60302	2.31180e-05
7.62142e+04	2.94925e-02	8.93818e-02	0.72384	2.38123	2.31180e-05
7.63694e+04	2.94672e-02	8.89553e-02	2.16853	0.80227	2.31180e-05
7.65247e+04	2.94767e-02	7.92237e-02	4.08421	4.24421	2.31180e-05
7.66800e+04	2.94638e-02	6.74039e-02	5.03249	1.64998	2.31180e-05
7.68353e+04	2.94357e-02	7.59005e-02	4.63458	5.57250	2.31180e-05
7.69906e+04	2.94508e-02	1.07804e-01	3.55133	3.08731	2.31180e-05
7.71459e+04	2.94642e-02	8.21440e-02	1.69032	0.55973	2.31180e-05
7.73012e+04	2.94302e-02	6.58557e-02	3.44027	4.92510	2.31180e-05
7.74564e+04	2.94199e-02	7.08339e-02	3.28089	2.69911	2.31180e-05
7.76117e+04	2.94367e-02	8.90063e-02	1.12383	1.48960	2.31180e-05
7.77670e+04	2.93990e-02	6.86868e-02	2.29904	1.24745	2.31180e-05
7.79223e+04	2.94265e-02	8.38639e-02	1.71212	0.36403	2.31180e-05
7.80776e+04	2.93945e-02	7.56924e-02	6.10685	5.76354	2.31180e-05
7.82329e+04	2.93979e-02	9.82203e-02	0.29638	5.12805	2.31180e-05
7.83882e+04	2.93964e-02	6.89463e-02	4.27650	5.73120	2.31180e-05
7.85434e+04	2.93976e-02	7.96880e-02	1.85441	6.25615	2.31180e-05
7.86987e+04	2.93999e-02	7.32701e-02	0.31045	0.46010	2.31180e-05
7.88540e+04	2.93878e-02	1.01682e-01	0.35170	0.78733	2.31180e-05
7.90093e+04	2.94016e-02	9.51643e-02	0.58274	6.04467	2.31180e-05
7.91646e+04	2.93987e-02	8.36285e-02	0.62980	4.02657	2.31180e-05
7.93199e+04	2.93642e-02	8.32720e-02	4.77500	4.78287	2.31180e-05
7.94751e+04	2.94048e-02	5.75879e-02	4.18352	3.43177	2.31180e-05
7.96304e+04	2.93830e-02	8.94617e-02	3.82152	1.06642	2.31180e-05
7.97857e+04	2.93569e-02	8.95656e-02	3.22355	4.91121	2.31180e-05
7.99410e+04	2.92687e-02	5.75038e-02	4.83632	6.00932	2.31180e-05
8.00963e+04	2.92752e-02	4.59915e-02	3.15068	1.76441	2.31180e-05
8.02516e+04	2.93222e-02	1.82292e-02	1.55444	1.87810	2.31180e-05
8.04069e+04	2.92950e-02	5.23942e-02	5.26862	3.80989	2.31180e-05
8.05621e+04	2.92969e-02	8.32461e-03	1.70324	4.46877	2.31180e-05
8.07174e+04	2.93504e-02	8.52572e-02	0.62531	2.62913	2.31180e-05
8.08727e+04	2.92642e-02	3.76975e-02	5.69278	4.73736	2.31180e-05
8.10280e+04	2.93075e-02	3.32564e-02	3.06711	4.02753	2.31180e-05
8.11833e+04	2.93133e-02	6.14900e-02	2.32031	2.84513	2.31180e-05
8.13386e+04	2.92869e-02	9.17057e-02	4.69893	0.84484	2.31180e-05
8.14939e+04	2.93272e-02	7.89364e-02	2.05804	5.24541	2.31180e-05
8.16491e+04	2.92448e-02	1.26983e-01	1.20096	4.31229	2.31180e-05
8.18044e+04	2.93222e-02	5.12908e-02	1.77384	2.00376	2.31180e-05
8.19597e+04	2.92668e-02	5.34914e-02	1.30357	2.43991	2.31180e-05
8.21150e+04	2.92911e-02	4.50875e-02	0.44261	1.86103	2.31180e-05
8.22703e+04	2.92948e-02	1.18261e-01	5.96939	0.24325	2.31180e-05
8.24256e+04	2.92860e-02	7.35834e-02	1.13961	6.13882	2.31180e-05
8.25809e+04	2.93036e-02	3.62471e-02	4.94704	5.25071	2.31180e-05
8.27361e+04	2.92915e-02	6.42280e-02	0.31228	4.41568	2.31180e-05
8.28914e+04	2.91999e-02	1.00284e-01	5.39319	3.83504	2.31180e-05
8.30467e+04	2.92130e-02	1.11333e-01	3.13558	3.45183	2.31180e-05
8.32020e+04	2.91880e-02	2.16834e-02	3.96915	0.78843	2.31180e-05
8.33573e+04	2.91814e-02	6.65207e-02	1.18711	3.30034	2.31180e-05
8.35126e+04	2.91996e-02	8.44955e-02	5.21706	3.51844	2.31180e-05
8.36679e+04	2.92124e-02	4.03351e-02	5.16979	3.63514	2.31180e-05
8.38231e+04	2.93345e-02	6.48468e-02	1.60674	1.65435	2.31180e-05
8.39784e+04	2.91304e-02	7.92375e-02	5.22446	5.38022	2.31180e-05
8.41337e+04	2.91080e-02	7.59279e-02	2.14712	0.81119	2.31180e-05
8.42890e+04	2.91395e-02	5.46884e-02	4.32625	2.29356	2.31180e-05
8.44443e+04	2.91953e-02	3.32422e-02	0.36978	4.81667	2.31180e-05
8.45996e+04	2.91582e-02	5.90726e-02	4.96619	3.35446	2.31180e-05
8.47549e+04	2.91790e-02	1.01635e-01	2.24068	2.52230	2.31180e-05
8.49101e+04	2.92024e-02	1.12077e-01	4.22384	0.57871	2.31180e-05
8.50654e+04	2.91943e-02	1.43533e-01	3.87690	2.72777	2.31180e-05
8.52207e+04	2.91787e-02	1.19619e-01	5.66165	4.73192	2.31180e-05
8.53760e+04	2.92964e-02	1.03373e-01	5.54915	6.04562	2.31180e-05
8.55313e+04	2.92213e-02	1.13737e-01	0.61250	5.93723	2.31180e-05
8.56866e+04	2.92258e-02	1.34527e-01	1.03554	2.13594	2.31180e-05
8.58419e+04	2.92093e-02	5.80817e-02	2.97478	4.27791	2.31180e-05
8.59971e+04	2.91305e-02	8.87623e-02	5.64322	4.38676	2.31180e-05
8.61524e+04	2.90993e-02	1.21292e-01	4.12310	3.63497	2.31180e-05
8.63077e+04	2.91549e-02	9.68611e-02	1.05969	4.47167	2.31180e-05
8.64630e+04	2.91944e-02	8.30111e-02	6.22670	5.07639	2.31180e-05
8.66183e+04	2.91224e-02	6.98034e-02	5.81434	3.56879	2.31180e-05
8.67736e+04	2.91844e-02	1.00746e-01	6.27986	1.80342	2.31180e-05
8.69289e+04	2.91282e-02	1.11324e-01	2.33886	2.96572	2.31180e-05
8.70841e+04	2.91512e-02	4.12161e-02	4.15746	2.49212	2.31180e-05
8.72394e+04	2.90914e-02	3.73117e-02	2.68167	2.57636	2.31180e-05
8.73947e+04	2.90777e-02	8.67279e-02	3.80304	3.41085	2.31180e-05
8.75500e+04	2.91626e-02	3.16168e-02	5.98459	3.20025	2.31180e-05
8.77053e+04	2.91123e-02	7.93436e-02	1.09797	1.58667	2.31180e-05
8.78606e+04	2.90817e-02	4.21903e-02	0.48853	5.94055	2.31180e-05
8.80159e+04	2.91713e-02	1.15488e-01	0.42420	5.34701	2.31180e-05
8.81711e+04	2.90840e-02	2.41972e-02	1.76463	4.14548	2.31180e-05
8.83264e+04	2.91627e-02	1.71457e-02	4.64256	6.22936	2.31180e-05
8.84817e+04	2.90591e-02	1.05663e-01	0.99215	5.20467	2.31180e-05
8.86370e+04	2.91314e-02	9.85216e-02	0.32103	0.14724	2.31180e-05
8.87923e+04	2.90832e-02	8.94315e-02	4.71874	4.96665	2.31180e-05
8.89476e+04	2.90330e-02	8.90225e-02	4.27576	6.17758	2.31180e-05
8.91029e+04	2.91035e-02	9.34320e-02	1.19545	2.26251	2.31180e-05
8.92581e+04	2.90586e-02	1.59412e-02	1.33217	1.07202	2.31180e-05
8.94134e+04	2.89803e-02	7.45836e-02	6.18265	6.10011	2.31180e-05
8.95687e+04	2.91181e-02	9.23560e-02	0.45971	3.06371	2.31180e-05
8.97240e+04	2.90866e-02	1.16674e-01	2.62753	3.09939	2.31180e-05
8.98793e+04	2.91185e-02	4.52686e-02	2.70166	3.19577	2.31180e-05
9.00346e+04	2.90663e-02	1.03102e-01	0.17532	4.16208	2.31180e-05
9.01899e+04	2.90133e-02	9.74672e-02	4.98975	5.01400	2.31180e-05
9.03451e+04	2.90461e-02	9.39996e-02	4.33186	0.98755	2.31180e-05
9.05004e+04	2.89821e-02	1.33434e-01	2.10717	1.92940	2.31180e-05
9.06557e+04	2.90917e-02	7.41008e-02	4.43750	1.43266	2.31180e-05
9.08110e+04	2.90479e-02	3.54345e-02	0.16823	0.45013	2.31180e-05
9.09663e+04	2.90426e-02	6.32625e-02	2.17500	4.88355	2.31180e-05
9.11216e+04	2.91130e-02	9.04323e-02	6.01446	1.92510	2.31180e-05
9.12769e+04	2.89994e-02	7.43078e-02	5.07198	3.76747	2.31180e-05
9.14321e+04	2.90874e-02	7.27070e-02	0.25550	5.23179	2.31180e-05
9.15874e+04	2.90920e-02	1.33130e-01	1.00819	1.71952	2.31180e-05
9.17427e+04	2.90230e-02	1.24102e-01	4.35802	4.31054	2.31180e-05
9.18980e+04	2.90795e-02	1.05568e-01	5.59425	1.83714	2.31180e-05
9.20533e+04	2.89336e-02	6.48825e-02	0.29144	0.90289	2.31180e-05
9.22086e+04	2.90267e-02	1.16915e-01	1.45131	4.86568	2.31180e-05
9.23639e+04	2.89687e-02	1.28184e-01	5.44848	1.35486	2.31180e-05
9.25191e+04	2.90158e-02	1.33451e-01	1.80198	1.51463	2.31180e-05
9.26744e+04	2.89732e-02	1.34612e-01	3.00196	4.72725	2.31180e-05
9.28297e+04	2.90574e-02	7.00049e-02	3.39133	1.85822	2.31180e-05
9.29850e+04	2.89554e-02	1.24248e-01	2.30598	0.07474	2.31180e-05
9.31403e+04	2.89739e-02	9.23362e-02	5.05342	3.71987	2.31180e-05
9.32956e+04	2.89634e-02	1.04554e-01	2.24374	1.27405	2.31180e-05
9.34508e+04	2.89251e-02	7.04935e-02	4.73449	1.69344	2.31180e-05
9.36061e+04	2.90244e-02	1.16720e-01	5.94543	5.37313	2.31180e-05
9.37614e+04	2.89583e-02	1.20168e-01	4.48072	2.02583	2.31180e-05
9.39167e+04	2.89492e-02	6.01911e-02	2.75118	4.29791	2.31180e-05
9.40720e+04	2.88472e-02	6.93182e-02	1.31585	2.13527	2.31180e-05
9.42273e+04	2.89927e-02	6.22001e-02	0.32911	4.99582	2.31180e-05
9.43826e+04	2.89195e-02	4.53191e-02	6.11386	2.30893	2.31180e-05
9.45378e+04	2.89692e-02	1.46920e-01	6.07962	6.12339	2.31180e-05
9.46931e+04	2.88661e-02	1.16200e-01	4.13894	4.33866	2.31180e-05
9.48484e+04	2.89230e-02	8.96127e-02	3.27295	1.13984	2.31180e-05
9.50037e+04	2.88968e-02	5.78998e-02	2.24472	5.28723	2.31180e-05
9.51590e+04	2.89655e-02	1.03099e-01	1.89279	2.34598	2.31180e-05
9.53143e+04	2.89736e-02	1.39799e-01	1.29950	5.33270	2.31180e-05
9.54696e+04	2.89128e-02	8.73530e-02	3.66154	6.06913	2.31180e-05
9.56248e+04	2.88880e-02	4.24389e-02	0.31519	1.75767	2.31180e-05
9.57801e+04	2.89551e-02	7.74283e-02	5.10800	0.73356	2.31180e-05
9.59354e+04	2.88885e-02	9.04068e-02	1.81682	1.35409	2.31180e-05
9.60907e+04	2.88502e-02	4.97638e-02	4.81576	0.71832	2.31180e-05
9.62460e+04	2.90069e-02	8.40531e-02	5.90692	2.19734	2.31180e-05
9.64013e+04	2.89012e-02	8.29264e-02	5.14109	5.76127	2.31180e-05
9.65566e+04	2.89265e-02	1.17660e-01	2.91532	2.04148	2.31180e-05
9.67118e+04	2.88943e-02	8.34321e-02	3.88640	1.78768	2.31180e-05
9.68671e+04	2.89489e-02	1.22439e-01	3.15589	3.80627	2.31180e-05
9.70224e+04	2.88870e-02	2.80725e-02	4.59547	1.87748	2.31180e-05
9.71777e+04	2.89059e-02	7.50292e-02	6.03897	2.91299	2.31180e-05
9.73330e+04	2.89154e-02	3.56136e-02	1.74506	4.96492	2.31180e-05
9.74883e+04	2.88949e-02	1.09413e-01	4.66945	3.83099	2.31180e-05
9.76436e+04	2.88463e-02	7.27653e-02	1.96597	1.68421	2.31180e-05
9.77988e+04	2.88665e-02	1.45162e-01	1.54925	1.25170	2.31180e-05
9.79541e+04	2.88403e-02	1.06971e-01	1.10493	1.06115	2.31180e-05
9.81094e+04	2.88954e-02	1.34513e-01	1.62372	3.24313	2.31180e-05
9.82647e+04	2.88570e-02	7.86610e-02	0.12579	4.59196	2.31180e-05
9.84200e+04	2.89471e-02	9.37336e-02	1.11497	6.03876	2.31180e-05
9.85753e+04	2.88466e-02	1.58750e-01	3.36675	0.39495	2.31180e-05
9.87306e+04	2.89146e-02	1.32733e-01	3.21523	3.81877	2.31180e-05
9.88858e+04	2.88414e-02	8.65811e-02	3.69175	2.36821	2.31180e-05
9.90411e+04	2.87878e-02	9.52913e-02	1.77658	5.81271	2.31180e-05
9.91964e+04	2.87616e-02	1.34791e-01	2.79912	1.26784	2.31180e-05
9.93517e+04	2.88586e-02	7.65236e-02	1.10918	3.36728	2.31180e-05
9.95070e+04	2.87920e-02	6.52652e-02	3.53809	3.26614	2.31180e-05
9.96623e+04	2.87754e-02	9.80146e-02	2.84345	1.03999	2.31180e-05
9.98176e+04	2.87970e-02	1.04979e-01	1.53965	0.16169	2.31180e-05
9.99728e+04	2.88813e-02	1.25495e-01	0.46320	3.82549	2.31180e-05
1.00128e+05	2.87762e-02	1.06984e-01	3.63273	0.37944	2.31180e-05
1.00283e+05	2.88302e-02	1.05287e-01	3.73554	2.65285	2.31180e-05
1.00439e+05	2.87386e-02	6.30750e-02	2.68620	0.85204	2.31180e-05
1.00594e+05	2.88365e-02	5.64179e-02	1.39577	3.41513	2.31180e-05
1.00749e+05	2.87663e-02	7.13974e-02	1.82488	3.47137	2.31180e-05
1.00905e+05	2.87587e-02	9.24187e-02	5.86967	1.02856	2.31180e-05
1.01060e+05	2.87611e-02	1.07697e-01	2.48974	5.99248	2.31180e-05
1.01215e+05	2.87443e-02	8.78841e-02	5.82463	6.11039	2.31180e-05
1.01370e+05	2.87555e-02	8.99615e-02	5.94316	1.32529	2.31180e-05
1.01526e+05	2.87405e-02	1.33833e-01	3.60676	5.99789	2.31180e-05
1.01681e+05	2.87176e-02	1.52313e-01	5.40600	2.59417	2.31180e-05
1.01836e+05	2.88277e-02	8.04429e-02	1.20616	6.27528	2.31180e-05
1.01992e+05	2.87444e-02	1.04915e-01	6.12125	0.25206	2.31180e-05
1.02147e+05	2.88212e-02	9.14470e-02	5.00713	4.43095	2.31180e-05
1.02302e+05	2.87293e-02	6.21189e-02	0.10892	3.13212	2.31180e-05
1.02457e+05	2.86994e-02	8.14259e-02	5.58624	3.52926	2.31180e-05
1.02613e+05	2.87986e-02	8.03086e-02	2.70087	1.59667	2.31180e-05
1.02768e+05	2.87198e-02	4.41818e-02	0.82526	4.32961	2.31180e-05
1.02923e+05	2.87363e-02	7.76403e-02	0.65749	1.50442	2.31180e-05
1.03079e+05	2.86792e-02	1.35274e-01	2.02380	1.80069	2.31180e-05
