# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21428e-02	9.93987e-03	0.81314	0.45114	4.59020e-05
5.18343e+04	1.21438e-02	1.33695e-02	2.59578	4.62880	4.59020e-05
5.19896e+04	1.21429e-02	1.24730e-02	5.03590	1.59024	4.59020e-05
5.21449e+04	1.21429e-02	1.11070e-02	6.22584	5.78911	4.59020e-05
5.23002e+04	1.21430e-02	1.36070e-02	1.63008	2.87127	4.59020e-05
5.24555e+04	1.21429e-02	1.03909e-02	2.50641	0.81668	4.59020e-05
5.26107e+04	1.21433e-02	1.40805e-02	4.40190	4.07819	4.59020e-05
5.27660e+04	1.21435e-02	9.42622e-03	5.50879	1.95686	4.59020e-05
5.29213e+04	1.21433e-02	1.52826e-02	1.06207	5.37518	4.59020e-05
5.30766e+04	1.21431e-02	7.42923e-03	2.09902	3.36289	4.59020e-05
5.32319e+04	1.21435e-02	1.39805e-02	4.13050	0.40046	4.59020e-05
5.33872e+04	1.21427e-02	5.99374e-03	5.27945	4.65713	4.59020e-05
5.35425e+04	1.21438e-02	1.52397e-02	1.09228	1.86821	4.59020e-05
5.36977e+04	1.21440e-02	6.26997e-03	3.09379	5.47555	4.59020e-05
5.38530e+04	1.21436e-02	1.48277e-02	4.41799	3.32528	4.59020e-05
5.40083e+04	1.21478e-02	7.82154e-03	5.97957	0.46270	4.59020e-05
5.41636e+04	1.21431e-02	1.34951e-02	0.20692	4.78477	4.59020e-05
5.43189e+04	1.21438e-02	9.47713e-03	1.07276	1.73343	4.59020e-05
5.44742e+04	1.21448e-02	1.27537e-02	3.97532	6.04920	4.59020e-05
5.46295e+04	1.21429e-02	9.54349e-03	6.14205	3.16904	4.59020e-05
5.47847e+04	1.21426e-02	1.28417e-02	2.63015	1.22956	4.59020e-05
5.49400e+04	1.21432e-02	1.09235e-02	0.33317	4.37528	4.59020e-05
5.50953e+04	1.21447e-02	1.12511e-02	2.83450	2.66514	4.59020e-05
5.52506e+04	1.21437e-02	1.18424e-02	0.39917	5.84798	4.59020e-05
5.54059e+04	1.21458e-02	9.11709e-03	3.00993	4.03158	4.59020e-05
5.55612e+04	1.21435e-02	1.24497e-02	0.41790	1.16887	4.59020e-05
5.57165e+04	1.21428e-02	9.79706e-03	3.38815	5.34054	4.59020e-05
5.58717e+04	1.21430e-02	1.06601e-02	0.59462	2.76356	4.59020e-05
5.60270e+04	1.21425e-02	1.09051e-02	3.77812	0.61993	4.59020e-05
5.61823e+04	1.21430e-02	9.62637e-03	1.27549	4.17494	4.59020e-05
5.63376e+04	1.21426e-02	1.06923e-02	4.26129	2.25914	4.59020e-05
5.64929e+04	1.21431e-02	9.99874e-03	1.99345	5.65734	4.59020e-05
5.66482e+04	1.21425e-02	1.01640e-02	4.94596	3.88210	4.59020e-05
5.68035e+04	1.21433e-02	1.03634e-02	2.92323	0.89952	4.59020e-05
5.69587e+04	1.21427e-02	9.72430e-03	5.78460	5.57483	4.59020e-05
5.71140e+04	1.21436e-02	1.18031e-02	3.85136	2.52204	4.59020e-05
5.72693e+04	1.21439e-02	8.17003e-03	0.39105	1.00718	4.59020e-05
5.74246e+04	1.21439e-02	1.22628e-02	4.72413	4.34358	4.59020e-05
5.75799e+04	1.21451e-02	7.51216e-03	1.93791	2.39937	4.59020e-05
5.77352e+04	1.21437e-02	1.00276e-02	6.17682	6.10052	4.59020e-05
5.78905e+04	1.21470e-02	9.97255e-03	3.52791	4.19060	4.59020e-05
5.80457e+04	1.21436e-02	9.74471e-03	1.86397	1.30030	4.59020e-05
5.82010e+04	1.21434e-02	9.39109e-03	4.95730	6.25976	4.59020e-05
5.83563e+04	1.21432e-02	1.15073e-02	3.56830	3.23603	4.59020e-05
5.85116e+04	1.21428e-02	8.50344e-03	0.73185	1.56126	4.59020e-05
5.86669e+04	1.21432e-02	9.23670e-03	5.19116	5.15400	4.59020e-05
5.88222e+04	1.21428e-02	1.11313e-02	2.18210	3.66836	4.59020e-05
5.89775e+04	1.21434e-02	1.12021e-02	0.53017	0.85707	4.59020e-05
5.91327e+04	1.21426e-02	9.42480e-03	4.11027	5.47864	4.59020e-05
5.92880e+04	1.21432e-02	6.00008e-03	2.22659	2.97634	4.59020e-05
5.94433e+04	1.21425e-02	1.16732e-02	5.59639	1.54007	4.59020e-05
5.95986e+04	1.21428e-02	6.90646e-03	3.76562	5.33438	4.59020e-05
5.97539e+04	1.21427e-02	1.34770e-02	1.14800	3.66001	4.59020e-05
5.99092e+04	1.21424e-02	7.14237e-03	5.56379	1.33562	4.59020e-05
6.00645e+04	1.21433e-02	1.30339e-02	2.97776	5.97707	4.59020e-05
6.02197e+04	1.21434e-02	6.88737e-03	0.55638	4.19628	4.59020e-05
6.03750e+04	1.21437e-02	9.36587e-03	4.67358	2.20219	4.59020e-05
6.05303e+04	1.21465e-02	6.49012e-03	2.15983	0.58041	4.59020e-05
6.06856e+04	1.21436e-02	1.05464e-02	0.05035	4.93499	4.59020e-05
6.08409e+04	1.21437e-02	9.25635e-03	3.54386	3.56119	4.59020e-05
6.09962e+04	1.21436e-02	1.09903e-02	1.41853	1.42338	4.59020e-05
6.11515e+04	1.21438e-02	1.45257e-02	3.15832	1.81817	4.59020e-05
6.13067e+04	1.21428e-02	1.55657e-02	6.19403	1.29043	4.59020e-05
6.14620e+04	1.21430e-02	8.22433e-03	1.77817	1.93344	4.59020e-05
6.16173e+04	1.21435e-02	1.17476e-02	3.41165	2.78124	4.59020e-05
6.17726e+04	1.21428e-02	8.44890e-03	4.46357	3.72903	4.59020e-05
6.19279e+04	1.21425e-02	8.31465e-03	6.17815	4.26705	4.59020e-05
6.20832e+04	1.21440e-02	1.52997e-02	1.29830	5.08574	4.59020e-05
6.22385e+04	1.21438e-02	5.16844e-03	0.52970	1.42143	4.59020e-05
6.23937e+04	1.21435e-02	3.40899e-03	2.02665	1.49635	4.59020e-05
6.25490e+04	1.21436e-02	1.49116e-02	2.73766	1.12712	4.59020e-05
6.27043e+04	1.21423e-02	2.51510e-02	2.12638	1.75369	4.59020e-05
6.28596e+04	1.21425e-02	1.56272e-02	1.36053	2.32452	4.59020e-05
6.30149e+04	1.21429e-02	7.72435e-03	1.77576	1.84096	4.59020e-05
6.31702e+04	1.21427e-02	1.13498e-02	1.69455	2.08428	4.59020e-05
6.33255e+04	1.21428e-02	4.64098e-03	6.12647	3.87379	4.59020e-05
6.34807e+04	1.21432e-02	1.20905e-02	3.29249	6.20419	4.59020e-05
6.36360e+04	1.21435e-02	1.39979e-02	1.53244	1.34697	4.59020e-05
6.37913e+04	1.21423e-02	7.89222e-03	0.45158	2.02180	4.59020e-05
6.39466e+04	1.21449e-02	1.28518e-02	0.98767	1.60737	4.59020e-05
6.41019e+04	1.21437e-02	2.19199e-02	0.20034	2.56156	4.59020e-05
6.42572e+04	1.21444e-02	2.30036e-02	5.68996	3.74114	4.59020e-05
6.44124e+04	1.21426e-02	1.20830e-02	5.57614	4.64995	4.59020e-05
6.45677e+04	1.21439e-02	1.15465e-02	0.18667	4.60171	4.59020e-05
6.47230e+04	1.21442e-02	2.26784e-02	0.01540	5.59859	4.59020e-05
6.48783e+04	1.21443e-02	2.05743e-02	5.85777	0.72751	4.59020e-05
6.50336e+04	1.21441e-02	8.37683e-03	5.39862	2.32628	4.59020e-05
6.51889e+04	1.21439e-02	2.75570e-03	2.95169	5.99229	4.59020e-05
6.53442e+04	1.21437e-02	1.01508e-02	1.53017	2.35089	4.59020e-05
6.54994e+04	1.21438e-02	1.58354e-02	1.16249	4.07396	4.59020e-05
6.56547e+04	1.21432e-02	1.44786e-02	1.29871	5.34293	4.59020e-05
6.58100e+04	1.21439e-02	5.46051e-03	2.05732	6.25747	4.59020e-05
6.59653e+04	1.21442e-02	1.05534e-02	4.75336	5.13751	4.59020e-05
6.61206e+04	1.21432e-02	1.46461e-02	5.29221	0.12235	4.59020e-05
6.62759e+04	1.21468e-02	2.23868e-02	0.23214	0.96323	4.59020e-05
6.64312e+04	1.21435e-02	1.14611e-02	1.63314	1.82780	4.59020e-05
6.65864e+04	1.21429e-02	1.22166e-02	4.66269	1.20253	4.59020e-05
6.67417e+04	1.21432e-02	1.35198e-03	5.69235	2.81468	4.59020e-05
6.68970e+04	1.21450e-02	2.99592e-02	1.88335	3.26425	4.59020e-05
6.70523e+04	1.21471e-02	8.29118e-03	4.73916	3.70969	4.59020e-05
6.72076e+04	1.21453e-02	1.90261e-02	2.84113	5.21962	4.59020e-05
6.73629e+04	1.21442e-02	3.28975e-02	5.59137	3.56624	4.59020e-05
6.75182e+04	1.21459e-02	1.06048e-02	0.51722	2.77146	4.59020e-05
6.76734e+04	1.21448e-02	3.19793e-02	4.06080	0.92175	4.59020e-05
6.78287e+04	1.21388e-02	1.96221e-02	4.79084	2.77421	4.59020e-05
6.79840e+04	1.21406e-02	1.98327e-02	5.10096	3.93249	4.59020e-05
6.81393e+04	1.21357e-02	2.93495e-02	4.52741	3.46670	4.59020e-05
6.82946e+04	1.21372e-02	3.13524e-02	2.31903	5.99929	4.59020e-05
6.84499e+04	1.21370e-02	2.75486e-02	0.50608	4.16958	4.59020e-05
6.86052e+04	1.21357e-02	2.38954e-02	4.81289	3.55257	4.59020e-05
6.87604e+04	1.21360e-02	3.19174e-02	3.58503	1.98610	4.59020e-05
6.89157e+04	1.21288e-02	2.52839e-02	2.55644	0.20092	4.59020e-05
6.90710e+04	1.21318e-02	4.71394e-02	5.92253	2.89634	4.59020e-05
6.92263e+04	1.21305e-02	2.90076e-02	2.98558	4.04836	4.59020e-05
6.93816e+04	1.21281e-02	1.47988e-02	2.65526	2.30144	4.59020e-05
6.95369e+04	1.21225e-02	1.15455e-02	3.69172	1.15898	4.59020e-05
6.96922e+04	1.21305e-02	3.07308e-02	4.92598	0.76292	4.59020e-05
6.98474e+04	1.21295e-02	2.92171e-02	1.60283	3.62269	4.59020e-05
7.00027e+04	1.21300e-02	1.87659e-02	2.73932	5.86187	4.59020e-05
7.01580e+04	1.21288e-02	2.79427e-02	4.47551	5.87443	4.59020e-05
7.03133e+04	1.21299e-02	2.82137e-02	0.19761	3.41707	4.59020e-05
7.04686e+04	1.21294e-02	1.91586e-02	2.35602	0.79275	4.59020e-05
7.06239e+04	1.21292e-02	2.66988e-02	1.85488	1.70654	4.59020e-05
7.07792e+04	1.21302e-02	3.49592e-02	5.34610	4.28150	4.59020e-05
7.09344e+04	1.21299e-02	1.61294e-02	2.56787	0.24614	4.59020e-05
7.10897e+04	1.21306e-02	1.63894e-02	5.10922	4.24707	4.59020e-05
7.12450e+04	1.21302e-02	2.66197e-02	0.86596	0.99717	4.59020e-05
7.14003e+04	1.21304e-02	9.46954e-03	4.37802	1.33342	4.59020e-05
7.15556e+04	1.21305e-02	1.62972e-02	3.06656	1.08876	4.59020e-05
7.17109e+04	1.21300e-02	1.88477e-02	4.92869	3.91095	4.59020e-05
7.18662e+04	1.21335e-02	3.20028e-02	0.29504	0.45719	4.59020e-05
7.20214e+04	1.21303e-02	1.23979e-02	2.89796	2.36463	4.59020e-05
7.21767e+04	1.21297e-02	2.03555e-02	5.33465	5.15327	4.59020e-05
7.23320e+04	1.21344e-02	2.59578e-02	1.53222	1.43379	4.59020e-05
7.24873e+04	1.21291e-02	1.69393e-02	4.90455	3.70212	4.59020e-05
7.26426e+04	1.21305e-02	9.86610e-03	2.53311	6.24909	4.59020e-05
7.27979e+04	1.21296e-02	4.43864e-03	0.29496	3.08224	4.59020e-05
7.29532e+04	1.21296e-02	1.78530e-02	2.32929	2.09319	4.59020e-05
7.31084e+04	1.21298e-02	1.67562e-02	1.22658	4.79518	4.59020e-05
7.32637e+04	1.21298e-02	1.40849e-02	1.46525	4.97019	4.59020e-05
7.34190e+04	1.21330e-02	1.86021e-02	1.49678	5.91609	4.59020e-05
7.35743e+04	1.21301e-02	1.28120e-02	2.07098	2.62114	4.59020e-05
7.37296e+04	1.21292e-02	3.03661e-02	5.24169	5.07383	4.59020e-05
7.38849e+04	1.21301e-02	2.54546e-02	1.99176	1.92005	4.59020e-05
7.40402e+04	1.21292e-02	1.71740e-02	3.27608	4.95000	4.59020e-05
7.41954e+04	1.21301e-02	9.79993e-03	0.65752	2.34717	4.59020e-05
7.43507e+04	1.21301e-02	2.12284e-02	2.05226	4.85992	4.59020e-05
7.45060e+04	1.21306e-02	1.71041e-03	5.37405	4.54188	4.59020e-05
7.46613e+04	1.21301e-02	2.20854e-02	1.68492	4.13424	4.59020e-05
7.48166e+04	1.21330e-02	2.02956e-02	2.80286	2.25655	4.59020e-05
7.49719e+04	1.21301e-02	1.46759e-02	5.98595	6.06979	4.59020e-05
7.51272e+04	1.21306e-02	1.93817e-02	0.00190	3.92946	4.59020e-05
7.52824e+04	1.21310e-02	8.97700e-03	3.43059	5.44798	4.59020e-05
7.54377e+04	1.21306e-02	2.04673e-02	2.48837	5.17946	4.59020e-05
7.55930e+04	1.21297e-02	3.88098e-02	0.89251	2.21516	4.59020e-05
7.57483e+04	1.21308e-02	2.77597e-02	3.47614	5.80193	4.59020e-05
7.59036e+04	1.21322e-02	3.12012e-02	6.00566	3.17301	4.59020e-05
7.60589e+04	1.21356e-02	3.13810e-02	1.81530	1.04014	4.59020e-05
7.62142e+04	1.21326e-02	1.87582e-02	3.76912	5.25667	4.59020e-05
7.63694e+04	1.21335e-02	3.04073e-02	5.76620	2.58020	4.59020e-05
7.65247e+04	1.21302e-02	2.68567e-02	1.39427	0.05584	4.59020e-05
7.66800e+04	1.21340e-02	2.80646e-02	4.80762	3.38168	4.59020e-05
7.68353e+04	1.21313e-02	3.76238e-02	1.04547	0.69768	4.59020e-05
7.69906e+04	1.21319e-02	2.97386e-02	6.08839	4.47127	4.59020e-05
7.71459e+04	1.21334e-02	3.15706e-02	0.52566	1.70012	4.59020e-05
7.73012e+04	1.21294e-02	2.52703e-02	4.71687	5.06048	4.59020e-05
7.74564e+04	1.21306e-02	4.30470e-02	4.19970	2.39503	4.59020e-05
7.76117e+04	1.21296e-02	3.64278e-02	6.18030	0.36509	4.59020e-05
7.77670e+04	1.21304e-02	6.39244e-03	1.10747	0.89122	4.59020e-05
7.79223e+04	1.21312e-02	1.48428e-02	1.77795	5.27429	4.59020e-05
7.80776e+04	1.21323e-02	2.62629e-02	6.25875	2.21986	4.59020e-05
7.82329e+04	1.21283e-02	3.00315e-02	1.77142	0.57168	4.59020e-05
7.83882e+04	1.21273e-02	2.37428e-02	1.59511	4.65842	4.59020e-05
7.85434e+04	1.21339e-02	3.24190e-02	1.47765	3.47313	4.59020e-05
7.86987e+04	1.21235e-02	4.02045e-02	1.61998	1.32402	4.59020e-05
7.88540e+04	1.21252e-02	4.11210e-02	0.18678	4.92160	4.59020e-05
7.90093e+04	1.21263e-02	3.24561e-02	4.12420	1.78751	4.59020e-05
7.91646e+04	1.21248e-02	3.45908e-02	4.81473	5.81537	4.59020e-05
7.93199e+04	1.21201e-02	4.18227e-02	2.55553	3.41748	4.59020e-05
7.94751e+04	1.21150e-02	3.86847e-02	6.14247	1.42151	4.59020e-05
7.96304e+04	1.21178e-02	2.67377e-02	4.75273	1.40445	4.59020e-05
7.97857e+04	1.21172e-02	3.34965e-02	2.42907	4.21434	4.59020e-05
7.99410e+04	1.21362e-02	8.64583e-02	5.22825	6.23614	4.59020e-05
8.00963e+04	1.21523e-02	5.60485e-02	1.18605	4.07636	4.59020e-05
8.02516e+04	1.21521e-02	2.46133e-02	3.02097	5.54329	4.59020e-05
8.04069e+04	1.21370e-02	5.20175e-02	4.66006	4.75952	4.59020e-05
8.05621e+04	1.21443e-02	3.35604e-02	1.25868	2.02626	4.59020e-05
8.07174e+04	1.21408e-02	4.50470e-02	0.65427	6.27566	4.59020e-05
8.08727e+04	1.21309e-02	3.12303e-02	0.45388	2.71590	4.59020e-05
8.10280e+04	1.21318e-02	5.84678e-02	0.43930	0.06603	4.59020e-05
8.11833e+04	1.21312e-02	5.78430e-02	0.20627	4.65699	4.59020e-05
8.13386e+04	1.21217e-02	6.34174e-02	5.29703	3.72250	4.59020e-05
8.14939e+04	1.21237e-02	4.03837e-02	4.10456	2.81739	4.59020e-05
8.16491e+04	1.21284e-02	3.14343e-02	2.06633	1.82362	4.59020e-05
8.18044e+04	1.21118e-02	4.20395e-03	4.55008	0.74889	4.59020e-05
8.19597e+04	1.21182e-02	1.97467e-02	1.15122	0.23082	4.59020e-05
8.21150e+04	1.21246e-02	3.08927e-02	3.17915	0.00439	4.59020e-05
8.22703e+04	1.21146e-02	3.88419e-02	6.15087	3.19252	4.59020e-05
8.24256e+04	1.21263e-02	5.02945e-02	3.81007	4.42291	4.59020e-05
8.25809e+04	1.21265e-02	4.19253e-02	2.81829	0.57230	4.59020e-05
8.27361e+04	1.21311e-02	3.25193e-02	0.21050	3.65244	4.59020e-05
8.28914e+04	1.21267e-02	3.99551e-02	6.13579	5.47746	4.59020e-05
8.30467e+04	1.21263e-02	1.39455e-02	1.44445	0.34329	4.59020e-05
8.32020e+04	1.21278e-02	1.78934e-02	4.62971	0.81288	4.59020e-05
8.33573e+04	1.21266e-02	8.64598e-03	2.20694	5.12328	4.59020e-05
8.35126e+04	1.21104e-02	7.61301e-03	5.24016	3.04719	4.59020e-05
8.36679e+04	1.21161e-02	2.98167e-02	5.99217	0.31844	4.59020e-05
8.38231e+04	1.21073e-02	4.54176e-02	5.95705	3.50251	4.59020e-05
8.39784e+04	1.21030e-02	1.05257e-02	5.47597	0.63150	4.59020e-05
8.41337e+04	1.21056e-02	6.02822e-02	4.26019	2.54312	4.59020e-05
8.42890e+04	1.21029e-02	4.81809e-02	2.85300	6.23330	4.59020e-05
8.44443e+04	1.21060e-02	5.50162e-02	5.11423	2.86425	4.59020e-05
8.45996e+04	1.20883e-02	4.79359e-02	2.68075	0.84703	4.59020e-05
8.47549e+04	1.20841e-02	6.41071e-02	0.98020	5.20378	4.59020e-05
8.49101e+04	1.20873e-02	1.52932e-02	4.88465	1.24851	4.59020e-05
8.50654e+04	1.20870e-02	2.98493e-02	3.05140	5.33975	4.59020e-05
8.52207e+04	1.20893e-02	3.19390e-02	1.33527	1.49162	4.59020e-05
8.53760e+04	1.20891e-02	2.45932e-02	5.63942	4.42863	4.59020e-05
8.55313e+04	1.20737e-02	2.75467e-02	2.57105	3.72105	4.59020e-05
8.56866e+04	1.20833e-02	2.84116e-02	1.96927	5.95647	4.59020e-05
8.58419e+04	1.20750e-02	5.84601e-02	3.92981	3.25643	4.59020e-05
8.59971e+04	1.20816e-02	5.52260e-02	5.67287	2.27904	4.59020e-05
8.61524e+04	1.20854e-02	5.71747e-02	0.27818	3.12959	4.59020e-05
8.63077e+04	1.20817e-02	7.70164e-02	6.13818	2.19161	4.59020e-05
8.64630e+04	1.20714e-02	2.23537e-02	2.26357	0.44172	4.59020e-05
8.66183e+04	1.20730e-02	6.87805e-02	3.50282	4.54469	4.59020e-05
8.67736e+04	1.20713e-02	5.76700e-02	0.43055	0.71814	4.59020e-05
8.69289e+04	1.20765e-02	5.35580e-02	2.09193	5.69360	4.59020e-05
8.70841e+04	1.20807e-02	6.22450e-02	5.90023	2.83101	4.59020e-05
8.72394e+04	1.20658e-02	4.85272e-02	6.13391	0.84623	4.59020e-05
8.73947e+04	1.20643e-02	6.64194e-02	1.01233	3.55655	4.59020e-05
8.75500e+04	1.20684e-02	6.03179e-02	0.16096	1.35357	4.59020e-05
8.77053e+04	1.20678e-02	2.77556e-02	1.58335	4.92825	4.59020e-05
8.78606e+04	1.20636e-02	5.77660e-02	3.05446	3.36441	4.59020e-05
8.80159e+04	1.20649e-02	3.83360e-02	5.95777	6.20170	4.59020e-05
8.81711e+04	1.20618e-02	5.57455e-03	1.24337	5.77049	4.59020e-05
8.83264e+04	1.20549e-02	2.23808e-02	1.02341	5.58970	4.59020e-05
8.84817e+04	1.20566e-02	6.68553e-02	1.10605	0.81858	4.59020e-05
8.86370e+04	1.20586e-02	3.01274e-02	2.88087	5.05222	4.59020e-05
8.87923e+04	1.20554e-02	2.31826e-02	1.75450	0.11382	4.59020e-05
8.89476e+04	1.20643e-02	4.22414e-02	3.88628	5.57129	4.59020e-05
8.91029e+04	1.20553e-02	2.06522e-02	5.68204	1.27775	4.59020e-05
8.92581e+04	1.20550e-02	1.59150e-02	0.91719	0.23714	4.59020e-05
8.94134e+04	1.20545e-02	3.66807e-02	3.01034	4.30725	4.59020e-05
8.95687e+04	1.20363e-02	6.77672e-02	5.70599	0.34441	4.59020e-05
8.97240e+04	1.20423e-02	3.77440e-02	1.49945	4.99261	4.59020e-05
8.98793e+04	1.20499e-02	3.37803e-02	3.42588	2.08417	4.59020e-05
9.00346e+04	1.20302e-02	4.14160e-02	1.89477	5.03275	4.59020e-05
9.01899e+04	1.20465e-02	5.24920e-02	3.44405	3.61802	4.59020e-05
9.03451e+04	1.20344e-02	5.46658e-02	0.19204	1.00930	4.59020e-05
9.05004e+04	1.20337e-02	4.06832e-02	4.47183	4.28942	4.59020e-05
9.06557e+04	1.20372e-02	3.37913e-02	4.89126	4.50938	4.59020e-05
9.08110e+04	1.20351e-02	7.27572e-02	2.35517	3.37228	4.59020e-05
9.09663e+04	1.20377e-02	8.74527e-02	1.34029	6.24815	4.59020e-05
9.11216e+04	1.20350e-02	3.06127e-02	3.44984	3.00068	4.59020e-05
9.12769e+04	1.20186e-02	4.21433e-02	1.79856	0.97202	4.59020e-05
9.14321e+04	1.20241e-02	3.29250e-02	5.52600	3.17434	4.59020e-05
9.15874e+04	1.20189e-02	1.89891e-02	2.55141	0.32113	4.59020e-05
9.17427e+04	1.20220e-02	4.21996e-02	6.00712	3.41547	4.59020e-05
9.18980e+04	1.20112e-02	7.18665e-02	6.08075	0.75675	4.59020e-05
9.20533e+04	1.20147e-02	3.40368e-02	0.18954	3.18156	4.59020e-05
9.22086e+04	1.20222e-02	3.46067e-02	0.08743	3.17911	4.59020e-05
9.23639e+04	1.20162e-02	7.35434e-02	2.66938	5.97358	4.59020e-05
9.25191e+04	1.20070e-02	2.04668e-02	0.89910	1.51929	4.59020e-05
9.26744e+04	1.20152e-02	3.55299e-02	0.72852	1.30710	4.59020e-05
9.28297e+04	1.20089e-02	3.75599e-02	1.67953	0.78603	4.59020e-05
9.29850e+04	1.20082e-02	4.70171e-02	2.97056	4.73283	4.59020e-05
9.31403e+04	1.20132e-02	3.41182e-02	4.63587	1.26735	4.59020e-05
9.32956e+04	1.20122e-02	2.27948e-02	0.67228	4.95297	4.59020e-05
9.34508e+04	1.20138e-02	4.14637e-02	1.72264	2.13167	4.59020e-05
9.36061e+04	1.20167e-02	3.30343e-02	4.82730	4.35130	4.59020e-05
9.37614e+04	1.20161e-02	3.07888e-02	6.09616	1.00400	4.59020e-05
9.39167e+04	1.20109e-02	2.08084e-02	2.76657	4.50992	4.59020e-05
9.40720e+04	1.20086e-02	1.68831e-02	3.25258	1.33554	4.59020e-05
9.42273e+04	1.19971e-02	1.57676e-03	4.17505	5.61679	4.59020e-05
9.43826e+04	1.19965e-02	2.50608e-03	3.35159	3.64959	4.59020e-05
9.45378e+04	1.19883e-02	3.38681e-02	2.71799	3.83424	4.59020e-05
9.46931e+04	1.19879e-02	4.31536e-02	3.77734	0.65140	4.59020e-05
9.48484e+04	1.19822e-02	2.38214e-02	4.18186	4.90580	4.59020e-05
9.50037e+04	1.19875e-02	1.88619e-02	5.20566	5.72031	4.59020e-05
9.51590e+04	1.19868e-02	3.64630e-02	0.58364	4.34411	4.59020e-05
9.53143e+04	1.19804e-02	3.24557e-02	2.13218	3.86769	4.59020e-05
9.54696e+04	1.19815e-02	8.12562e-02	2.00489	1.89514	4.59020e-05
9.56248e+04	1.19805e-02	8.38587e-03	1.99779	4.80047	4.59020e-05
9.57801e+04	1.19878e-02	5.95388e-02	1.93548	0.58406	4.59020e-05
9.59354e+04	1.19906e-02	5.85917e-02	3.23659	3.69546	4.59020e-05
9.60907e+04	1.19826e-02	5.53732e-02	1.13977	0.49953	4.59020e-05
9.62460e+04	1.19767e-02	4.05866e-02	0.06779	3.08404	4.59020e-05
9.64013e+04	1.19833e-02	3.24979e-02	0.55479	0.07506	4.59020e-05
9.65566e+04	1.19846e-02	2.32508e-02	0.43204	1.04434	4.59020e-05
9.67118e+04	1.19773e-02	5.46344e-03	5.15897	3.69894	4.59020e-05
9.68671e+04	1.19712e-02	5.62109e-02	1.05757	0.96474	4.59020e-05
9.70224e+04	1.19768e-02	2.55719e-02	2.80231	5.79677	4.59020e-05
9.71777e+04	1.19753e-02	6.05489e-02	5.71163	2.93623	4.59020e-05
9.73330e+04	1.19472e-02	6.11170e-02	2.51827	5.25811	4.59020e-05
9.74883e+04	1.19597e-02	4.62579e-02	4.54058	2.78479	4.59020e-05
9.76436e+04	1.19674e-02	4.58230e-02	1.35673	5.46089	4.59020e-05
9.77988e+04	1.19520e-02	4.12428e-02	0.31059	1.76114	4.59020e-05
9.79541e+04	1.19612e-02	4.82672e-02	6.12336	4.39559	4.59020e-05
9.81094e+04	1.19563e-02	2.58676e-02	5.84292	1.76632	4.59020e-05
9.82647e+04	1.19527e-02	1.74154e-02	3.45473	4.83231	4.59020e-05
9.84200e+04	1.19482e-02	2.67278e-02	6.06805	1.88952	4.59020e-05
9.85753e+04	1.19329e-02	3.10033e-02	0.60534	3.31265	4.59020e-05
9.87306e+04	1.19385e-02	5.35386e-02	1.14903	4.68418	4.59020e-05
9.88858e+04	1.19383e-02	4.01820e-02	3.48357	0.41168	4.59020e-05
9.90411e+04	1.19350e-02	7.54185e-03	5.17612	3.92604	4.59020e-05
9.91964e+04	1.19403e-02	3.51638e-02	5.77665	2.44024	4.59020e-05
9.93517e+04	1.19367e-02	5.73513e-02	0.47352	3.29764	4.59020e-05
9.95070e+04	1.19370e-02	3.59144e-02	3.13620	5.39379	4.59020e-05
9.96623e+04	1.19322e-02	6.64139e-02	3.82814	3.63401	4.59020e-05
9.98176e+04	1.19305e-02	3.47887e-02	0.83495	0.63225	4.59020e-05
9.99728e+04	1.19364e-02	2.30815e-02	4.83704	4.47414	4.59020e-05
1.00128e+05	1.19328e-02	3.48128e-02	4.46136	0.92172	4.59020e-05
1.00283e+05	1.19311e-02	2.55973e-02	1.72904	4.93853	4.59020e-05
1.00439e+05	1.19339e-02	2.25920e-02	4.38289	0.51914	4.59020e-05
1.00594e+05	1.19266e-02	1.13566e-02	4.51865	1.99876	4.59020e-05
1.00749e+05	1.19306e-02	3.76171e-02	0.17305	1.02194	4.59020e-05
1.00905e+05	1.19213e-02	1.75233e-02	4.03304	0.98513	4.59020e-05
1.01060e+05	1.19197e-02	2.89919e-02	0.66090	2.19881	4.59020e-05
1.01215e+05	1.19195e-02	4.50142e-02	0.72143	4.61136	4.59020e-05
1.01370e+05	1.19137e-02	7.89367e-02	4.51998	3.76432	4.59020e-05
1.01526e+05	1.19261e-02	4.29293e-02	5.70174	0.31605	4.59020e-05
1.01681e+05	1.19114e-02	7.11682e-02	0.17570	3.61341	4.59020e-05
1.01836e+05	1.19131e-02	4.94306e-02	2.25212	0.16517	4.59020e-05
1.01992e+05	1.19111e-02	4.49140e-02	2.26381	5.06888	4.59020e-05
1.02147e+05	1.19140e-02	5.62406e-02	5.32767	4.28828	4.59020e-05
1.02302e+05	1.19174e-02	2.29062e-02	4.30801	1.23971	4.59020e-05
1.02457e+05	1.19021e-02	5.17002e-02	4.91249	2.71557	4.59020e-05
1.02613e+05	1.19038e-02	7.89847e-03	4.35566	0.57964	4.59020e-05
1.02768e+05	1.19071e-02	9.60621e-03	1.32773	4.34675	4.59020e-05
1.02923e+05	1.18957e-02	3.11287e-02	3.89382	4.65224	4.59020e-05
1.03079e+05	1.18977e-02	3.62193e-02	5.83558	1.63664	4.59020e-05
