# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04798e-02	1.76669e-02	4.63363	0.05356	3.47100e-05
5.18343e+04	4.04313e-02	1.79282e-02	4.57011	0.02095	3.47100e-05
5.19896e+04	4.04355e-02	2.06680e-02	4.65187	2.19610	3.47100e-05
5.21449e+04	4.03839e-02	2.07394e-02	5.49688	0.18326	3.47100e-05
5.23002e+04	4.04264e-02	2.30913e-02	6.03395	0.55718	3.47100e-05
5.24555e+04	4.04279e-02	2.65119e-02	0.15028	3.64547	3.47100e-05
5.26107e+04	4.03683e-02	1.68988e-02	4.71018	3.63537	3.47100e-05
5.27660e+04	4.03876e-02	1.97406e-02	0.56774	1.79517	3.47100e-05
5.29213e+04	4.03246e-02	2.75401e-02	3.27612	1.89320	3.47100e-05
5.30766e+04	4.03094e-02	2.25058e-02	4.73076	5.17187	3.47100e-05
5.32319e+04	4.02914e-02	1.80709e-02	1.98413	2.33322	3.47100e-05
5.33872e+04	4.02719e-02	1.65916e-02	2.82634	4.88358	3.47100e-05
5.35425e+04	4.02646e-02	2.00223e-02	5.68879	1.71177	3.47100e-05
5.36977e+04	4.02716e-02	2.06867e-02	4.89330	0.46378	3.47100e-05
5.38530e+04	4.02462e-02	2.39942e-02	5.54915	6.15083	3.47100e-05
5.40083e+04	4.02332e-02	2.85786e-02	0.15330	3.99203	3.47100e-05
5.41636e+04	4.01950e-02	2.16046e-02	0.54367	4.64862	3.47100e-05
5.43189e+04	4.01940e-02	2.46547e-02	1.04765	1.27449	3.47100e-05
5.44742e+04	4.01668e-02	2.68119e-02	6.00851	1.29962	3.47100e-05
5.46295e+04	4.01482e-02	1.92006e-02	2.93709	4.24147	3.47100e-05
5.47847e+04	4.01657e-02	2.54360e-02	0.32819	2.53003	3.47100e-05
5.49400e+04	4.01155e-02	3.42994e-02	5.02672	2.19623	3.47100e-05
5.50953e+04	4.00956e-02	2.60824e-02	4.12819	3.47399	3.47100e-05
5.52506e+04	4.00899e-02	2.62293e-02	4.84645	5.60670	3.47100e-05
5.54059e+04	4.00748e-02	2.31717e-02	0.67685	2.57888	3.47100e-05
5.55612e+04	4.00587e-02	2.44890e-02	3.87630	0.99422	3.47100e-05
5.57165e+04	4.00602e-02	2.27566e-02	2.14413	0.32409	3.47100e-05
5.58717e+04	4.00330e-02	3.14650e-02	2.07641	0.50987	3.47100e-05
5.60270e+04	4.00212e-02	2.33189e-02	2.86021	2.10939	3.47100e-05
5.61823e+04	4.00026e-02	2.38489e-02	5.84523	4.00786	3.47100e-05
5.63376e+04	3.99687e-02	2.65652e-02	3.59523	0.90983	3.47100e-05
5.64929e+04	3.99587e-02	2.63796e-02	2.95194	4.94629	3.47100e-05
5.66482e+04	3.99449e-02	2.44313e-02	3.95750	3.37194	3.47100e-05
5.68035e+04	3.99418e-02	2.83061e-02	0.00296	2.86022	3.47100e-05
5.69587e+04	3.99175e-02	2.89331e-02	4.34364	2.77109	3.47100e-05
5.71140e+04	3.99020e-02	2.37762e-02	3.84475	3.64784	3.47100e-05
5.72693e+04	3.98780e-02	2.88280e-02	5.36742	4.80132	3.47100e-05
5.74246e+04	3.98766e-02	2.85137e-02	1.90951	0.80958	3.47100e-05
5.75799e+04	3.98902e-02	2.77982e-02	0.92344	3.18677	3.47100e-05
5.77352e+04	3.98550e-02	2.66092e-02	1.65327	6.19743	3.47100e-05
5.78905e+04	3.98365e-02	2.85240e-02	4.36954	3.35276	3.47100e-05
5.80457e+04	3.98192e-02	2.73146e-02	2.43365	1.29168	3.47100e-05
5.82010e+04	3.97865e-02	2.58325e-02	2.34439	5.94930	3.47100e-05
5.83563e+04	3.97812e-02	2.68026e-02	3.78072	5.05659	3.47100e-05
5.85116e+04	3.97638e-02	3.32822e-02	0.61105	4.63458	3.47100e-05
5.86669e+04	3.97553e-02	3.01143e-02	5.18035	4.88733	3.47100e-05
5.88222e+04	3.97499e-02	3.50971e-02	4.79881	5.97629	3.47100e-05
5.89775e+04	3.97216e-02	2.98230e-02	6.17141	1.15496	3.47100e-05
5.91327e+04	3.96938e-02	3.37160e-02	2.98686	3.10759	3.47100e-05
5.92880e+04	3.96893e-02	3.08950e-02	1.18863	5.80501	3.47100e-05
5.94433e+04	3.96578e-02	2.65283e-02	1.20151	2.58456	3.47100e-05
5.95986e+04	3.96672e-02	2.76253e-02	3.03836	6.03590	3.47100e-05
5.97539e+04	3.96494e-02	2.96007e-02	0.24905	3.69925	3.47100e-05
5.99092e+04	3.96395e-02	2.55957e-02	5.60899	1.69009	3.47100e-05
6.00645e+04	3.96239e-02	2.90414e-02	0.01547	0.32273	3.47100e-05
6.02197e+04	3.95904e-02	2.94280e-02	2.62886	5.44774	3.47100e-05
6.03750e+04	3.95971e-02	3.29291e-02	0.72181	4.74771	3.47100e-05
6.05303e+04	3.95598e-02	3.31367e-02	0.91987	4.22584	3.47100e-05
6.06856e+04	3.95573e-02	2.86576e-02	2.85850	4.12622	3.47100e-05
6.08409e+04	3.95457e-02	3.08937e-02	0.96098	4.24861	3.47100e-05
6.09962e+04	3.94696e-02	1.60391e-02	6.15669	4.71177	3.47100e-05
6.11515e+04	3.95250e-02	3.13270e-02	5.96904	0.00063	3.47100e-05
6.13067e+04	3.95152e-02	4.84301e-03	6.12799	0.29112	3.47100e-05
6.14620e+04	3.94530e-02	2.29716e-02	4.16935	1.76840	3.47100e-05
6.16173e+04	3.94493e-02	2.10803e-02	3.37526	6.03969	3.47100e-05
6.17726e+04	3.94419e-02	3.67166e-02	1.05712	5.55034	3.47100e-05
6.19279e+04	3.93992e-02	2.49410e-02	3.94699	6.07312	3.47100e-05
6.20832e+04	3.94386e-02	3.03797e-02	5.63067	5.83604	3.47100e-05
6.22385e+04	3.93718e-02	2.94712e-02	4.77016	6.27345	3.47100e-05
6.23937e+04	3.94175e-02	2.88450e-02	1.63516	1.10908	3.47100e-05
6.25490e+04	3.93878e-02	2.32221e-02	1.04059	4.46203	3.47100e-05
6.27043e+04	3.93470e-02	3.17733e-02	2.82895	4.62374	3.47100e-05
6.28596e+04	3.93212e-02	4.30982e-02	3.97488	4.24057	3.47100e-05
6.30149e+04	3.93723e-02	2.31535e-02	6.19090	1.68441	3.47100e-05
6.31702e+04	3.93597e-02	2.64147e-02	5.75296	0.28109	3.47100e-05
6.33255e+04	3.93094e-02	1.09889e-02	2.99695	0.25539	3.47100e-05
6.34807e+04	3.93401e-02	2.66562e-02	3.29300	2.42915	3.47100e-05
6.36360e+04	3.92752e-02	3.71609e-02	0.62511	0.34511	3.47100e-05
6.37913e+04	3.92969e-02	2.86868e-02	1.03266	0.30069	3.47100e-05
6.39466e+04	3.92830e-02	3.35803e-02	6.09109	0.63861	3.47100e-05
6.41019e+04	3.92468e-02	3.22963e-02	0.15185	4.95365	3.47100e-05
6.42572e+04	3.92602e-02	2.89793e-02	4.91295	3.42336	3.47100e-05
6.44124e+04	3.92415e-02	3.80104e-02	1.00863	3.38698	3.47100e-05
6.45677e+04	3.92589e-02	2.90414e-02	0.31135	4.59880	3.47100e-05
6.47230e+04	3.92035e-02	2.22964e-02	2.82315	0.51748	3.47100e-05
6.48783e+04	3.91868e-02	4.34635e-02	3.41262	1.08322	3.47100e-05
6.50336e+04	3.91463e-02	2.55914e-02	4.24932	6.23210	3.47100e-05
6.51889e+04	3.91474e-02	3.07297e-02	0.86486	2.32237	3.47100e-05
6.53442e+04	3.91214e-02	4.94997e-02	5.87494	0.88418	3.47100e-05
6.54994e+04	3.91641e-02	5.22601e-02	4.10520	2.18530	3.47100e-05
6.56547e+04	3.91536e-02	2.90595e-02	1.71734	1.90280	3.47100e-05
6.58100e+04	3.91546e-02	3.96494e-02	5.13413	5.78590	3.47100e-05
6.59653e+04	3.91444e-02	4.36230e-02	2.74547	2.24140	3.47100e-05
6.61206e+04	3.91171e-02	4.85789e-02	2.12337	5.62589	3.47100e-05
6.62759e+04	3.90915e-02	5.81222e-02	1.45494	1.79036	3.47100e-05
6.64312e+04	3.90960e-02	4.18195e-02	3.48099	3.13720	3.47100e-05
6.65864e+04	3.91109e-02	4.81885e-02	5.78891	3.52424	3.47100e-05
6.67417e+04	3.90803e-02	5.78834e-02	4.02294	0.40154	3.47100e-05
6.68970e+04	3.90936e-02	4.70883e-02	4.23445	0.23673	3.47100e-05
6.70523e+04	3.90813e-02	5.88587e-02	2.65872	4.14621	3.47100e-05
6.72076e+04	3.90730e-02	4.68306e-02	3.22199	5.83858	3.47100e-05
6.73629e+04	3.90832e-02	5.25337e-02	5.50082	2.87412	3.47100e-05
6.75182e+04	3.90536e-02	4.41926e-02	4.17071	2.41920	3.47100e-05
6.76734e+04	3.90811e-02	4.36199e-02	4.50827	5.52160	3.47100e-05
6.78287e+04	3.90544e-02	3.86769e-02	4.20626	5.40306	3.47100e-05
6.79840e+04	3.90143e-02	5.85061e-02	3.11120	3.97701	3.47100e-05
6.81393e+04	3.90229e-02	7.12842e-02	4.80510	5.45112	3.47100e-05
6.82946e+04	3.90192e-02	6.00677e-02	1.49463	1.28516	3.47100e-05
6.84499e+04	3.89928e-02	5.15963e-02	3.12399	4.52491	3.47100e-05
6.86052e+04	3.90139e-02	7.19671e-02	2.24505	2.74902	3.47100e-05
6.87604e+04	3.89849e-02	6.17519e-02	3.80748	3.87835	3.47100e-05
6.89157e+04	3.89618e-02	5.68343e-02	4.18115	1.70092	3.47100e-05
6.90710e+04	3.90011e-02	7.00713e-02	4.39420	4.79598	3.47100e-05
6.92263e+04	3.89909e-02	7.69744e-02	5.97663	3.15146	3.47100e-05
6.93816e+04	3.89979e-02	5.47096e-02	3.39790	2.81653	3.47100e-05
6.95369e+04	3.90201e-02	6.41618e-02	0.45561	4.64964	3.47100e-05
6.96922e+04	3.89421e-02	6.53795e-02	3.78679	0.06894	3.47100e-05
6.98474e+04	3.89683e-02	6.34869e-02	4.54716	1.64673	3.47100e-05
7.00027e+04	3.89381e-02	6.42872e-02	4.18900	2.97640	3.47100e-05
7.01580e+04	3.89653e-02	6.24095e-02	3.23266	4.82090	3.47100e-05
7.03133e+04	3.89515e-02	7.19839e-02	5.17460	5.18684	3.47100e-05
7.04686e+04	3.89594e-02	8.46275e-02	6.09921	5.29852	3.47100e-05
7.06239e+04	3.89600e-02	7.28242e-02	1.75799	1.01992	3.47100e-05
7.07792e+04	3.89742e-02	5.79651e-02	5.46262	3.86949	3.47100e-05
7.09344e+04	3.88968e-02	8.29215e-02	0.22191	0.68839	3.47100e-05
7.10897e+04	3.89383e-02	7.80006e-02	0.57414	2.71545	3.47100e-05
7.12450e+04	3.88639e-02	6.95301e-02	1.92146	3.78359	3.47100e-05
7.14003e+04	3.88863e-02	6.91735e-02	2.44275	4.69213	3.47100e-05
7.15556e+04	3.88673e-02	7.74786e-02	2.49623	0.23536	3.47100e-05
7.17109e+04	3.88969e-02	8.76236e-02	3.24387	1.85496	3.47100e-05
7.18662e+04	3.88662e-02	7.35709e-02	0.15966	3.95839	3.47100e-05
7.20214e+04	3.88603e-02	4.80371e-02	2.87473	0.43345	3.47100e-05
7.21767e+04	3.88497e-02	8.11263e-02	4.41443	3.94692	3.47100e-05
7.23320e+04	3.88371e-02	5.14453e-02	3.28132	1.29795	3.47100e-05
7.24873e+04	3.88545e-02	8.19768e-02	0.78172	5.27446	3.47100e-05
7.26426e+04	3.88300e-02	5.95968e-02	0.17041	2.12764	3.47100e-05
7.27979e+04	3.87965e-02	4.36089e-02	5.23701	5.83747	3.47100e-05
7.29532e+04	3.87979e-02	7.87506e-02	4.31640	3.68961	3.47100e-05
7.31084e+04	3.87869e-02	7.55815e-02	5.73439	6.26487	3.47100e-05
7.32637e+04	3.87706e-02	5.60039e-02	4.98200	3.48179	3.47100e-05
7.34190e+04	3.87879e-02	7.82353e-02	1.71319	2.57082	3.47100e-05
7.35743e+04	3.87947e-02	6.60942e-02	4.30580	0.99923	3.47100e-05
7.37296e+04	3.87765e-02	6.78378e-02	5.71462	0.49435	3.47100e-05
7.38849e+04	3.87404e-02	6.63182e-02	1.82618	4.44128	3.47100e-05
7.40402e+04	3.87493e-02	7.30551e-02	5.64251	2.13875	3.47100e-05
7.41954e+04	3.87657e-02	6.92526e-02	5.17399	0.71409	3.47100e-05
7.43507e+04	3.87678e-02	7.68620e-02	3.28379	4.32735	3.47100e-05
7.45060e+04	3.87115e-02	8.16149e-02	2.70044	4.35882	3.47100e-05
7.46613e+04	3.87586e-02	4.87681e-02	2.56902	3.00632	3.47100e-05
7.48166e+04	3.86717e-02	6.57796e-02	6.22836	2.91633	3.47100e-05
7.49719e+04	3.87161e-02	5.65399e-02	4.07215	2.09546	3.47100e-05
7.51272e+04	3.87135e-02	8.19585e-02	4.83360	6.17893	3.47100e-05
7.52824e+04	3.86842e-02	6.32709e-02	2.60520	4.50802	3.47100e-05
7.54377e+04	3.86734e-02	6.10157e-02	4.79227	2.21086	3.47100e-05
7.55930e+04	3.86572e-02	5.49931e-02	2.07850	0.32066	3.47100e-05
7.57483e+04	3.86649e-02	8.39517e-02	0.12476	3.65894	3.47100e-05
7.59036e+04	3.86401e-02	4.95699e-02	5.12036	1.53042	3.47100e-05
7.60589e+04	3.86870e-02	6.86926e-02	4.21986	6.19506	3.47100e-05
7.62142e+04	3.86157e-02	6.57586e-02	1.40458	5.44340	3.47100e-05
7.63694e+04	3.86311e-02	7.28017e-02	1.49034	2.65328	3.47100e-05
7.65247e+04	3.86318e-02	5.11744e-02	0.58812	6.25829	3.47100e-05
7.66800e+04	3.86216e-02	6.20488e-02	4.77924	4.15384	3.47100e-05
7.68353e+04	3.86084e-02	7.90766e-02	2.75346	1.47432	3.47100e-05
7.69906e+04	3.86178e-02	4.46801e-02	0.27338	4.91377	3.47100e-05
7.71459e+04	3.85570e-02	6.71752e-02	2.91317	2.59646	3.47100e-05
7.73012e+04	3.85873e-02	6.16424e-02	4.36184	0.43410	3.47100e-05
7.74564e+04	3.85740e-02	7.11554e-02	3.71180	5.06880	3.47100e-05
7.76117e+04	3.85682e-02	6.74006e-02	2.61270	3.43949	3.47100e-05
7.77670e+04	3.85633e-02	8.40683e-02	1.28108	3.35336	3.47100e-05
7.79223e+04	3.85304e-02	6.56043e-02	2.80679	2.81316	3.47100e-05
7.80776e+04	3.85427e-02	6.87918e-02	1.76667	1.44485	3.47100e-05
7.82329e+04	3.85323e-02	6.89860e-02	3.95825	1.24653	3.47100e-05
7.83882e+04	3.85341e-02	7.27846e-02	2.37063	1.71086	3.47100e-05
7.85434e+04	3.85154e-02	6.28427e-02	0.90482	2.19218	3.47100e-05
7.86987e+04	3.85078e-02	6.64071e-02	1.65324	2.99334	3.47100e-05
7.88540e+04	3.85489e-02	5.87438e-02	1.63870	3.41332	3.47100e-05
7.90093e+04	3.84892e-02	6.85102e-02	2.36892	1.54802	3.47100e-05
7.91646e+04	3.85068e-02	6.83559e-02	1.54952	0.73493	3.47100e-05
7.93199e+04	3.85273e-02	7.32262e-02	3.45794	0.11039	3.47100e-05
7.94751e+04	3.84904e-02	7.17032e-02	0.54987	5.37565	3.47100e-05
7.96304e+04	3.84970e-02	8.15684e-02	4.50016	3.08812	3.47100e-05
7.97857e+04	3.84762e-02	6.91191e-02	3.40842	1.49861	3.47100e-05
7.99410e+04	3.85556e-02	2.98523e-02	3.26217	1.59654	3.47100e-05
8.00963e+04	3.84121e-02	2.00426e-02	3.65372	2.26211	3.47100e-05
8.02516e+04	3.83138e-02	3.05306e-02	1.62628	2.81112	3.47100e-05
8.04069e+04	3.84305e-02	1.84584e-02	4.00013	1.88552	3.47100e-05
8.05621e+04	3.83169e-02	7.23842e-02	2.67045	0.94089	3.47100e-05
8.07174e+04	3.83580e-02	5.42106e-02	4.54552	4.43491	3.47100e-05
8.08727e+04	3.84339e-02	4.53228e-02	5.73466	3.20562	3.47100e-05
8.10280e+04	3.83307e-02	5.66613e-02	3.24836	0.48037	3.47100e-05
8.11833e+04	3.84148e-02	5.71493e-02	1.75595	0.40518	3.47100e-05
8.13386e+04	3.83722e-02	6.73846e-02	3.57094	2.21572	3.47100e-05
8.14939e+04	3.83695e-02	2.75438e-02	1.22662	1.05582	3.47100e-05
8.16491e+04	3.84332e-02	3.08401e-02	5.61531	1.67799	3.47100e-05
8.18044e+04	3.83569e-02	9.50336e-02	1.37772	0.25965	3.47100e-05
8.19597e+04	3.84643e-02	8.23606e-02	6.08540	5.68614	3.47100e-05
8.21150e+04	3.83488e-02	9.11278e-02	5.38712	5.13101	3.47100e-05
8.22703e+04	3.82894e-02	4.59334e-02	5.73367	2.51085	3.47100e-05
8.24256e+04	3.83683e-02	8.64577e-02	4.95984	1.28317	3.47100e-05
8.25809e+04	3.82757e-02	9.24010e-02	5.37988	0.82444	3.47100e-05
8.27361e+04	3.82988e-02	8.79051e-02	2.92774	1.38471	3.47100e-05
8.28914e+04	3.83301e-02	3.46190e-02	2.95525	0.31823	3.47100e-05
8.30467e+04	3.83056e-02	5.06074e-02	4.55855	4.58973	3.47100e-05
8.32020e+04	3.82908e-02	1.06811e-01	6.04978	3.66711	3.47100e-05
8.33573e+04	3.82486e-02	6.87242e-02	1.73708	0.30050	3.47100e-05
8.35126e+04	3.83336e-02	7.45178e-02	5.19898	6.05732	3.47100e-05
8.36679e+04	3.82670e-02	5.30926e-02	1.19995	5.90867	3.47100e-05
8.38231e+04	3.83294e-02	8.46799e-02	1.84742	1.56176	3.47100e-05
8.39784e+04	3.82553e-02	3.95946e-02	1.04665	1.05572	3.47100e-05
8.41337e+04	3.83152e-02	1.00558e-01	1.97103	4.60810	3.47100e-05
8.42890e+04	3.82927e-02	3.55764e-02	2.35292	0.88668	3.47100e-05
8.44443e+04	3.82025e-02	1.56109e-02	2.20892	0.86151	3.47100e-05
8.45996e+04	3.83205e-02	6.21631e-02	0.49320	0.33954	3.47100e-05
8.47549e+04	3.82670e-02	6.21894e-02	1.71734	6.23724	3.47100e-05
8.49101e+04	3.82953e-02	2.99077e-02	4.26575	5.91667	3.47100e-05
8.50654e+04	3.82879e-02	5.70075e-02	0.51707	2.44953	3.47100e-05
8.52207e+04	3.83412e-02	8.40097e-02	0.72247	3.26576	3.47100e-05
8.53760e+04	3.82015e-02	7.18891e-02	1.96549	3.69354	3.47100e-05
8.55313e+04	3.82091e-02	6.28981e-02	3.69421	2.82110	3.47100e-05
8.56866e+04	3.82013e-02	2.62280e-02	3.50310	5.99003	3.47100e-05
8.58419e+04	3.83086e-02	9.49582e-02	1.68623	2.39782	3.47100e-05
8.59971e+04	3.82504e-02	8.24940e-02	2.13560	1.78156	3.47100e-05
8.61524e+04	3.81884e-02	5.21333e-02	1.53308	1.15307	3.47100e-05
8.63077e+04	3.82604e-02	1.64833e-02	4.06912	5.01793	3.47100e-05
8.64630e+04	3.82392e-02	2.72843e-02	0.36993	4.65723	3.47100e-05
8.66183e+04	3.81737e-02	2.24011e-02	1.29339	3.78014	3.47100e-05
8.67736e+04	3.82219e-02	5.70712e-02	1.89945	6.04170	3.47100e-05
8.69289e+04	3.82127e-02	1.38194e-02	0.61669	2.00188	3.47100e-05
8.70841e+04	3.81538e-02	4.99839e-02	5.68269	6.19135	3.47100e-05
8.72394e+04	3.82095e-02	9.64325e-02	5.90360	4.52757	3.47100e-05
8.73947e+04	3.81858e-02	3.78479e-02	1.21698	4.61353	3.47100e-05
8.75500e+04	3.81552e-02	7.67002e-02	5.99900	5.78442	3.47100e-05
8.77053e+04	3.82435e-02	1.02769e-01	4.76220	3.34177	3.47100e-05
8.78606e+04	3.81797e-02	7.74433e-02	3.70597	2.78663	3.47100e-05
8.80159e+04	3.81312e-02	6.71448e-02	5.77193	5.93811	3.47100e-05
8.81711e+04	3.81994e-02	6.92900e-02	4.55424	0.77242	3.47100e-05
8.83264e+04	3.81800e-02	5.75534e-02	2.16678	5.74826	3.47100e-05
8.84817e+04	3.82882e-02	9.12876e-02	5.44927	2.72036	3.47100e-05
8.86370e+04	3.80545e-02	3.59892e-02	5.71164	5.25116	3.47100e-05
8.87923e+04	3.81178e-02	6.56383e-02	5.20315	3.15826	3.47100e-05
8.89476e+04	3.81570e-02	7.99569e-02	1.65158	3.37236	3.47100e-05
8.91029e+04	3.81387e-02	9.37176e-02	6.00474	5.89751	3.47100e-05
8.92581e+04	3.81681e-02	1.03650e-01	5.69451	4.25346	3.47100e-05
8.94134e+04	3.81074e-02	7.57720e-02	1.71201	4.80337	3.47100e-05
8.95687e+04	3.81369e-02	8.26518e-02	4.21699	1.58770	3.47100e-05
8.97240e+04	3.81694e-02	6.73463e-02	1.25999	1.50042	3.47100e-05
8.98793e+04	3.81745e-02	7.40373e-02	2.99622	0.19855	3.47100e-05
9.00346e+04	3.80715e-02	8.09175e-02	3.34144	0.98414	3.47100e-05
9.01899e+04	3.80992e-02	5.37076e-02	0.24450	1.29053	3.47100e-05
9.03451e+04	3.80448e-02	7.48975e-02	3.09203	4.77700	3.47100e-05
9.05004e+04	3.80804e-02	3.63776e-02	4.19435	3.29737	3.47100e-05
9.06557e+04	3.80667e-02	1.00348e-01	2.18596	3.58051	3.47100e-05
9.08110e+04	3.80776e-02	7.49394e-02	3.64669	2.73391	3.47100e-05
9.09663e+04	3.80539e-02	8.82890e-02	1.69590	6.10829	3.47100e-05
9.11216e+04	3.80404e-02	6.80829e-02	5.57941	4.21396	3.47100e-05
9.12769e+04	3.80629e-02	6.29382e-02	0.52504	0.38583	3.47100e-05
9.14321e+04	3.80479e-02	8.04005e-02	1.26452	2.20512	3.47100e-05
9.15874e+04	3.81100e-02	7.46809e-02	2.32470	4.26970	3.47100e-05
9.17427e+04	3.80059e-02	7.34425e-02	3.39630	5.72011	3.47100e-05
9.18980e+04	3.80248e-02	3.46859e-02	4.73178	2.88953	3.47100e-05
9.20533e+04	3.80481e-02	8.57329e-02	0.36487	2.46130	3.47100e-05
9.22086e+04	3.79928e-02	7.42922e-02	0.77304	0.27677	3.47100e-05
9.23639e+04	3.79651e-02	5.45820e-02	0.29299	2.63101	3.47100e-05
9.25191e+04	3.79609e-02	8.50863e-02	4.12682	3.04004	3.47100e-05
9.26744e+04	3.79772e-02	3.22168e-02	0.74641	5.64841	3.47100e-05
9.28297e+04	3.79479e-02	9.73267e-02	2.10318	4.08476	3.47100e-05
9.29850e+04	3.80797e-02	5.35188e-02	0.92126	2.57987	3.47100e-05
9.31403e+04	3.79135e-02	1.12401e-01	4.51310	0.24511	3.47100e-05
9.32956e+04	3.79742e-02	1.08708e-01	5.74676	2.59013	3.47100e-05
9.34508e+04	3.80501e-02	1.13483e-01	0.17292	4.11333	3.47100e-05
9.36061e+04	3.79843e-02	6.05424e-02	0.83871	2.16246	3.47100e-05
9.37614e+04	3.79415e-02	5.82231e-02	2.24707	4.51154	3.47100e-05
9.39167e+04	3.79708e-02	1.00534e-01	1.01236	0.54250	3.47100e-05
9.40720e+04	3.79361e-02	9.49158e-02	0.62760	4.05330	3.47100e-05
9.42273e+04	3.80371e-02	7.30589e-02	1.01534	1.59926	3.47100e-05
9.43826e+04	3.79033e-02	1.01687e-01	5.89768	4.50753	3.47100e-05
9.45378e+04	3.80052e-02	5.77587e-02	4.37395	1.95551	3.47100e-05
9.46931e+04	3.79569e-02	7.35210e-02	4.46349	0.51155	3.47100e-05
9.48484e+04	3.79822e-02	6.23795e-02	6.21070	2.47538	3.47100e-05
9.50037e+04	3.79649e-02	9.09448e-02	5.38157	1.16209	3.47100e-05
9.51590e+04	3.79445e-02	9.19012e-02	6.07609	3.24144	3.47100e-05
9.53143e+04	3.79614e-02	3.27880e-02	0.82263	5.25570	3.47100e-05
9.54696e+04	3.78576e-02	5.65648e-02	1.74818	1.95293	3.47100e-05
9.56248e+04	3.78109e-02	9.89569e-02	1.79228	4.00601	3.47100e-05
9.57801e+04	3.79506e-02	9.39173e-02	5.44499	2.39040	3.47100e-05
9.59354e+04	3.78910e-02	8.81919e-02	2.76469	3.83207	3.47100e-05
9.60907e+04	3.78898e-02	8.11974e-02	0.12011	3.46292	3.47100e-05
9.62460e+04	3.79094e-02	1.08547e-01	5.58660	4.76096	3.47100e-05
9.64013e+04	3.78418e-02	7.06014e-02	0.72978	1.35003	3.47100e-05
9.65566e+04	3.78882e-02	6.23938e-02	5.47707	0.51809	3.47100e-05
9.67118e+04	3.79047e-02	5.12167e-02	4.89118	5.79169	3.47100e-05
9.68671e+04	3.78874e-02	5.89816e-02	4.31859	1.33490	3.47100e-05
9.70224e+04	3.78338e-02	7.67299e-02	0.32839	1.40495	3.47100e-05
9.71777e+04	3.77579e-02	7.40753e-02	5.18411	6.04583	3.47100e-05
9.73330e+04	3.78996e-02	4.63706e-02	5.83378	5.83422	3.47100e-05
9.74883e+04	3.78125e-02	3.78675e-03	1.58057	5.64692	3.47100e-05
9.76436e+04	3.77910e-02	5.94657e-02	5.49693	0.14791	3.47100e-05
9.77988e+04	3.78319e-02	3.79530e-02	0.58914	5.71700	3.47100e-05
9.79541e+04	3.79693e-02	7.47264e-02	6.13169	4.43370	3.47100e-05
9.81094e+04	3.79256e-02	5.99089e-02	5.80595	1.07407	3.47100e-05
9.82647e+04	3.76981e-02	8.78282e-02	0.76745	2.48525	3.47100e-05
9.84200e+04	3.77722e-02	8.82748e-02	0.58883	4.87884	3.47100e-05
9.85753e+04	3.77949e-02	5.34333e-02	3.03141	3.94330	3.47100e-05
9.87306e+04	3.77749e-02	7.55253e-02	2.61559	1.69126	3.47100e-05
9.88858e+04	3.77072e-02	7.18892e-02	3.43596	1.31315	3.47100e-05
9.90411e+04	3.78573e-02	7.17999e-02	0.25239	2.99760	3.47100e-05
9.91964e+04	3.77544e-02	2.72249e-02	2.68152	0.56078	3.47100e-05
9.93517e+04	3.78478e-02	7.01940e-02	3.77088	2.60051	3.47100e-05
9.95070e+04	3.77332e-02	3.52464e-02	3.76419	2.05991	3.47100e-05
9.96623e+04	3.78165e-02	9.22103e-02	2.05995	5.80795	3.47100e-05
9.98176e+04	3.78587e-02	6.04333e-02	5.17134	4.33563	3.47100e-05
9.99728e+04	3.77061e-02	7.58608e-02	5.09059	1.57154	3.47100e-05
1.00128e+05	3.76864e-02	9.30614e-02	5.36293	3.71204	3.47100e-05
1.00283e+05	3.77575e-02	6.21238e-02	1.36339	0.06031	3.47100e-05
1.00439e+05	3.78133e-02	1.16354e-01	0.35988	4.58820	3.47100e-05
1.00594e+05	3.77303e-02	8.68610e-02	1.89527	0.49200	3.47100e-05
1.00749e+05	3.77698e-02	1.19142e-01	0.09604	0.32308	3.47100e-05
1.00905e+05	3.77857e-02	9.09384e-02	3.73679	3.08750	3.47100e-05
1.01060e+05	3.77084e-02	1.07450e-01	2.48538	2.71246	3.47100e-05
1.01215e+05	3.77078e-02	8.29386e-02	2.59582	2.67253	3.47100e-05
1.01370e+05	3.77066e-02	4.57241e-02	1.21911	3.64170	3.47100e-05
1.01526e+05	3.77205e-02	8.13124e-02	4.79628	1.05185	3.47100e-05
1.01681e+05	3.77586e-02	3.65016e-02	0.25648	3.88642	3.47100e-05
1.01836e+05	3.77101e-02	7.92375e-02	3.86815	2.90048	3.47100e-05
1.01992e+05	3.77110e-02	6.84371e-02	2.12623	1.61164	3.47100e-05
1.02147e+05	3.77037e-02	4.77250e-02	3.32201	0.06715	3.47100e-05
1.02302e+05	3.76271e-02	8.47027e-02	1.68474	5.83530	3.47100e-05
1.02457e+05	3.77170e-02	1.00392e-01	3.54960	5.10218	3.47100e-05
1.02613e+05	3.77044e-02	9.09015e-02	4.70712	4.73719	3.47100e-05
1.02768e+05	3.76475e-02	9.54442e-02	3.69427	0.83017	3.47100e-05
1.02923e+05	3.76444e-02	6.79502e-02	1.84285	3.72217	3.47100e-05
1.03079e+05	3.77086e-02	9.52597e-02	6.05941	3.08688	3.47100e-05
