# t	a	e	mean_anomaly	varpi	mass/M_star
1.19259e+04	5.49916e-02	1.98407e-02	2.53646	1.18947	4.41310e-05
1.20812e+04	5.49362e-02	2.99904e-02	3.80588	2.74045	4.41310e-05
1.22365e+04	5.49039e-02	2.91156e-02	2.57477	2.16004	4.41310e-05
1.23918e+04	5.49522e-02	2.17643e-02	0.29351	4.08214	4.41310e-05
1.25471e+04	5.49481e-02	2.50095e-02	1.29491	0.62342	4.41310e-05
1.27024e+04	5.48036e-02	2.34287e-02	4.39735	0.03470	4.41310e-05
1.28576e+04	5.48130e-02	2.11739e-02	0.89266	2.88204	4.41310e-05
1.30129e+04	5.49303e-02	1.43561e-02	3.58817	5.42305	4.41310e-05
1.31682e+04	5.49258e-02	3.15087e-02	0.83184	0.16829	4.41310e-05
1.33235e+04	5.49144e-02	2.25577e-02	0.64997	1.48348	4.41310e-05
1.34788e+04	5.48890e-02	1.25263e-02	0.82328	2.32471	4.41310e-05
1.36341e+04	5.48419e-02	3.37358e-02	5.48854	2.67071	4.41310e-05
1.37894e+04	5.47747e-02	3.24624e-02	4.09021	1.92818	4.41310e-05
1.39446e+04	5.46649e-02	1.64379e-02	1.63115	3.35466	4.41310e-05
1.40999e+04	5.48641e-02	4.08486e-02	5.01046	1.63896	4.41310e-05
1.42552e+04	5.47269e-02	3.89773e-02	5.57743	2.63491	4.41310e-05
1.44105e+04	5.48219e-02	3.67113e-02	6.19730	5.73766	4.41310e-05
1.45658e+04	5.47903e-02	4.66807e-02	1.72455	0.64181	4.41310e-05
1.47211e+04	5.48133e-02	3.94881e-02	1.32075	5.80964	4.41310e-05
1.48764e+04	5.46400e-02	1.63978e-02	1.63665	0.33686	4.41310e-05
1.50316e+04	5.46614e-02	3.82160e-02	5.72105	1.42427	4.41310e-05
1.51869e+04	5.46221e-02	3.42314e-02	3.73226	3.44925	4.41310e-05
1.53422e+04	5.45753e-02	1.70535e-02	4.14777	1.02731	4.41310e-05
1.54975e+04	5.46106e-02	1.18702e-02	0.40020	2.17312	4.41310e-05
1.56528e+04	5.45568e-02	2.64158e-02	5.17720	2.34889	4.41310e-05
1.58081e+04	5.45939e-02	1.31391e-02	6.20693	4.90024	4.41310e-05
1.59634e+04	5.46241e-02	2.57347e-02	1.16486	5.09864	4.41310e-05
1.61186e+04	5.45957e-02	2.19866e-02	6.26083	6.27998	4.41310e-05
1.62739e+04	5.45363e-02	1.57187e-02	2.44710	3.55676	4.41310e-05
1.64292e+04	5.44694e-02	1.83162e-02	2.01411	1.23591	4.41310e-05
1.65845e+04	5.45244e-02	2.92907e-02	3.10596	0.56679	4.41310e-05
1.67398e+04	5.44468e-02	2.22801e-02	4.66451	6.13614	4.41310e-05
1.68951e+04	5.45250e-02	1.26472e-02	1.11072	3.48633	4.41310e-05
1.70504e+04	5.44105e-02	1.44870e-02	2.54513	2.24171	4.41310e-05
1.72056e+04	5.43870e-02	1.38803e-02	4.32594	0.10008	4.41310e-05
1.73609e+04	5.44772e-02	1.35395e-02	0.63343	2.24936	4.41310e-05
1.75162e+04	5.43993e-02	2.26373e-02	4.81230	0.25876	4.41310e-05
1.76715e+04	5.43147e-02	1.62517e-02	3.50096	3.66655	4.41310e-05
1.78268e+04	5.43335e-02	1.30143e-02	6.05699	3.36146	4.41310e-05
1.79821e+04	5.42904e-02	2.43115e-02	4.47539	0.30162	4.41310e-05
1.81374e+04	5.43473e-02	2.84003e-02	3.78537	2.16770	4.41310e-05
1.82926e+04	5.42691e-02	1.37182e-02	0.20965	1.17955	4.41310e-05
1.84479e+04	5.42664e-02	6.18967e-03	2.73675	6.07389	4.41310e-05
1.86032e+04	5.42956e-02	2.35313e-02	5.76108	4.63359	4.41310e-05
1.87585e+04	5.41774e-02	1.94048e-02	4.44966	1.80819	4.41310e-05
1.89138e+04	5.41826e-02	2.02780e-02	3.80665	5.02779	4.41310e-05
1.90691e+04	5.41602e-02	1.33839e-02	0.85114	1.86774	4.41310e-05
1.92244e+04	5.41161e-02	1.83563e-02	5.16641	4.15470	4.41310e-05
1.93796e+04	5.41006e-02	2.09984e-02	0.69853	0.32469	4.41310e-05
1.95349e+04	5.40801e-02	2.09420e-02	0.88981	0.69839	4.41310e-05
1.96902e+04	5.41352e-02	2.00267e-02	6.14311	1.51044	4.41310e-05
1.98455e+04	5.40408e-02	1.77840e-02	3.12257	4.68378	4.41310e-05
2.00008e+04	5.40310e-02	2.70081e-02	4.96233	3.15268	4.41310e-05
2.01561e+04	5.39911e-02	1.64741e-02	1.76259	0.00140	4.41310e-05
2.03114e+04	5.40074e-02	6.94061e-03	1.82132	5.33128	4.41310e-05
2.04666e+04	5.39817e-02	2.32058e-02	5.62301	5.60457	4.41310e-05
2.06219e+04	5.40031e-02	2.02559e-02	3.33181	5.51842	4.41310e-05
2.07772e+04	5.39528e-02	2.48211e-02	2.47239	3.22933	4.41310e-05
2.09325e+04	5.39633e-02	8.99207e-03	0.87495	2.61995	4.41310e-05
2.10878e+04	5.38782e-02	1.76404e-02	1.52769	5.22866	4.41310e-05
2.12431e+04	5.39126e-02	2.65461e-02	2.56368	0.76318	4.41310e-05
2.13984e+04	5.38781e-02	7.19180e-03	2.41204	4.56859	4.41310e-05
2.15536e+04	5.38680e-02	2.68191e-02	1.54406	3.38664	4.41310e-05
2.17089e+04	5.39192e-02	1.60983e-02	0.07874	3.63114	4.41310e-05
2.18642e+04	5.38159e-02	1.81358e-02	4.13391	3.39995	4.41310e-05
2.20195e+04	5.38429e-02	1.22366e-02	4.52599	3.71961	4.41310e-05
2.21748e+04	5.38179e-02	1.39236e-02	2.87511	5.24421	4.41310e-05
2.23301e+04	5.37154e-02	1.68980e-02	0.58822	0.47886	4.41310e-05
2.24853e+04	5.37264e-02	2.05080e-02	4.71515	1.19097	4.41310e-05
2.26406e+04	5.37229e-02	1.79844e-02	0.13706	5.94511	4.41310e-05
2.27959e+04	5.36532e-02	2.82245e-03	3.89438	1.04830	4.41310e-05
2.29512e+04	5.36505e-02	2.67730e-02	3.26269	0.67140	4.41310e-05
2.31065e+04	5.36273e-02	8.11822e-03	3.77045	1.32891	4.41310e-05
2.32618e+04	5.35638e-02	1.07626e-02	4.07355	5.69264	4.41310e-05
2.34171e+04	5.35866e-02	1.39371e-02	0.48785	2.54678	4.41310e-05
2.35723e+04	5.35855e-02	1.12072e-02	5.15768	5.69933	4.41310e-05
2.37276e+04	5.35361e-02	1.17658e-02	0.65069	2.91232	4.41310e-05
2.38829e+04	5.35331e-02	1.73282e-02	0.30590	0.81636	4.41310e-05
2.40382e+04	5.35886e-02	2.10314e-02	3.96970	4.53188	4.41310e-05
2.41935e+04	5.34353e-02	1.45384e-02	3.18356	3.00574	4.41310e-05
2.43488e+04	5.34758e-02	1.47025e-02	0.14998	0.51329	4.41310e-05
2.45041e+04	5.34547e-02	1.51444e-02	2.62201	5.89848	4.41310e-05
2.46593e+04	5.34403e-02	1.43718e-02	0.73995	6.23731	4.41310e-05
2.48146e+04	5.33339e-02	1.94156e-02	0.04241	3.92003	4.41310e-05
2.49699e+04	5.34050e-02	2.39023e-02	0.25043	0.04130	4.41310e-05
2.51252e+04	5.32489e-02	1.52615e-02	0.13860	4.48931	4.41310e-05
2.52805e+04	5.34151e-02	2.06109e-02	5.46920	0.17760	4.41310e-05
2.54358e+04	5.32158e-02	8.38455e-03	0.61001	5.90429	4.41310e-05
2.55911e+04	5.32588e-02	3.25904e-02	4.99804	0.97748	4.41310e-05
2.57463e+04	5.31209e-02	2.49930e-02	0.40786	4.84772	4.41310e-05
2.59016e+04	5.31667e-02	8.23376e-03	1.67732	2.65083	4.41310e-05
2.60569e+04	5.32369e-02	5.62403e-03	0.95633	2.48022	4.41310e-05
2.62122e+04	5.31941e-02	2.33647e-02	6.17239	4.13144	4.41310e-05
2.63675e+04	5.31382e-02	1.67327e-02	0.92027	5.73154	4.41310e-05
2.65228e+04	5.30192e-02	2.80225e-02	4.07051	4.46433	4.41310e-05
2.66781e+04	5.31017e-02	2.26669e-02	1.95531	0.85604	4.41310e-05
2.68333e+04	5.31142e-02	2.73233e-02	0.64508	3.97191	4.41310e-05
2.69886e+04	5.29984e-02	1.74638e-02	5.13166	4.21529	4.41310e-05
2.71439e+04	5.30646e-02	2.31860e-02	1.53855	0.04264	4.41310e-05
2.72992e+04	5.28743e-02	3.43234e-02	3.87708	2.73524	4.41310e-05
2.74545e+04	5.28068e-02	1.35836e-02	4.24705	5.68236	4.41310e-05
2.76098e+04	5.30156e-02	3.59648e-02	2.41965	0.65377	4.41310e-05
2.77651e+04	5.29322e-02	2.50472e-02	1.18543	3.37175	4.41310e-05
2.79203e+04	5.28897e-02	1.73832e-02	4.98233	1.34213	4.41310e-05
2.80756e+04	5.28317e-02	1.59527e-02	1.75916	2.09669	4.41310e-05
2.82309e+04	5.26949e-02	1.83043e-02	0.65333	5.26442	4.41310e-05
2.83862e+04	5.28315e-02	1.80000e-02	0.41285	4.14459	4.41310e-05
2.85415e+04	5.27844e-02	1.01777e-02	6.13900	0.08687	4.41310e-05
2.86968e+04	5.27397e-02	1.51612e-02	6.04810	4.34842	4.41310e-05
2.88521e+04	5.27301e-02	1.82118e-02	2.01370	3.04436	4.41310e-05
2.90073e+04	5.26887e-02	1.56210e-02	5.10150	3.09924	4.41310e-05
2.91626e+04	5.26754e-02	8.38235e-03	3.65577	2.35353	4.41310e-05
2.93179e+04	5.26256e-02	5.32128e-03	4.38230	0.66879	4.41310e-05
2.94732e+04	5.25674e-02	2.38676e-02	3.81614	1.79460	4.41310e-05
2.96285e+04	5.26638e-02	1.59857e-02	2.83355	5.29438	4.41310e-05
2.97838e+04	5.26114e-02	5.77205e-03	2.20334	6.03608	4.41310e-05
2.99391e+04	5.25457e-02	2.42120e-03	2.93453	0.84620	4.41310e-05
3.00943e+04	5.25703e-02	1.78676e-02	4.81567	0.88658	4.41310e-05
3.02496e+04	5.24611e-02	7.36292e-03	0.18017	4.55198	4.41310e-05
3.04049e+04	5.25124e-02	2.57228e-02	4.04306	3.63622	4.41310e-05
3.05602e+04	5.24021e-02	6.77877e-03	2.25006	0.60908	4.41310e-05
3.07155e+04	5.24344e-02	8.88593e-03	1.72194	1.79846	4.41310e-05
3.08708e+04	5.23973e-02	4.06420e-03	5.85802	6.24248	4.41310e-05
3.10261e+04	5.24267e-02	1.24414e-02	5.35112	3.05194	4.41310e-05
3.11813e+04	5.24209e-02	1.64526e-02	3.29523	5.44264	4.41310e-05
3.13366e+04	5.23787e-02	6.59285e-03	1.36441	0.58517	4.41310e-05
3.14919e+04	5.22981e-02	1.15197e-02	3.27833	0.75862	4.41310e-05
3.16472e+04	5.22848e-02	1.06572e-02	3.98923	1.20229	4.41310e-05
3.18025e+04	5.22004e-02	1.43628e-02	0.20523	4.82783	4.41310e-05
3.19578e+04	5.22106e-02	9.57928e-03	3.94406	3.35474	4.41310e-05
3.21131e+04	5.22077e-02	1.52345e-02	4.30323	0.87601	4.41310e-05
3.22683e+04	5.21621e-02	1.02927e-02	3.63708	2.76730	4.41310e-05
3.24236e+04	5.21474e-02	6.17552e-03	6.25203	5.17145	4.41310e-05
3.25789e+04	5.21633e-02	1.17066e-02	4.01130	4.11747	4.41310e-05
3.27342e+04	5.20738e-02	5.25691e-03	1.38068	1.43662	4.41310e-05
3.28895e+04	5.21279e-02	5.62109e-03	6.09010	1.97336	4.41310e-05
3.30448e+04	5.20775e-02	2.07033e-03	5.60509	5.58482	4.41310e-05
3.32001e+04	5.20484e-02	2.30654e-03	2.15680	3.32404	4.41310e-05
3.33553e+04	5.20412e-02	1.05003e-02	5.09315	5.46252	4.41310e-05
3.35106e+04	5.19340e-02	1.04545e-02	1.64069	5.45913	4.41310e-05
3.36659e+04	5.19925e-02	1.20340e-02	5.34303	1.32607	4.41310e-05
3.38212e+04	5.19459e-02	7.97056e-03	3.86425	2.99183	4.41310e-05
3.39765e+04	5.19676e-02	1.23766e-02	5.42746	1.22299	4.41310e-05
3.41318e+04	5.19235e-02	1.25036e-02	4.96227	5.17183	4.41310e-05
3.42871e+04	5.18821e-02	1.78753e-02	4.02501	3.40421	4.41310e-05
3.44423e+04	5.18140e-02	3.76371e-03	0.05200	5.22394	4.41310e-05
3.45976e+04	5.18163e-02	1.09993e-02	0.61714	2.85522	4.41310e-05
3.47529e+04	5.17980e-02	7.49855e-03	1.65121	2.57050	4.41310e-05
3.49082e+04	5.17850e-02	1.26431e-02	5.38238	4.81358	4.41310e-05
3.50635e+04	5.17905e-02	4.33302e-03	2.47972	6.02579	4.41310e-05
3.52188e+04	5.17389e-02	3.50775e-03	4.65384	1.07401	4.41310e-05
3.53741e+04	5.16996e-02	9.67597e-03	6.25228	1.81022	4.41310e-05
3.55293e+04	5.16784e-02	1.04270e-02	4.75011	4.72236	4.41310e-05
3.56846e+04	5.16664e-02	6.47179e-03	1.00106	2.96320	4.41310e-05
3.58399e+04	5.16287e-02	1.22904e-02	4.20616	6.10940	4.41310e-05
3.59952e+04	5.16239e-02	3.66376e-03	0.18153	3.17037	4.41310e-05
3.61505e+04	5.15786e-02	1.40743e-02	0.14427	1.95225	4.41310e-05
3.63058e+04	5.15561e-02	5.72923e-03	3.41523	3.10451	4.41310e-05
3.64610e+04	5.15614e-02	1.25837e-02	5.80194	4.44089	4.41310e-05
3.66163e+04	5.15018e-02	3.06338e-03	4.19070	3.21445	4.41310e-05
3.67716e+04	5.14880e-02	9.37686e-03	3.38742	0.21741	4.41310e-05
3.69269e+04	5.14678e-02	7.53223e-03	1.97143	3.27643	4.41310e-05
3.70822e+04	5.14165e-02	7.68659e-04	2.66580	4.05037	4.41310e-05
3.72375e+04	5.13978e-02	1.40576e-02	3.96023	3.87425	4.41310e-05
3.73928e+04	5.14087e-02	1.27695e-02	1.67051	0.58993	4.41310e-05
3.75480e+04	5.13428e-02	9.76436e-03	3.83115	5.31696	4.41310e-05
3.77033e+04	5.13165e-02	7.95189e-03	1.56631	1.87504	4.41310e-05
3.78586e+04	5.13130e-02	7.11506e-03	5.31047	5.04406	4.41310e-05
3.80139e+04	5.12951e-02	5.84041e-03	2.44991	2.34496	4.41310e-05
3.81692e+04	5.12481e-02	9.21598e-03	5.94043	6.11339	4.41310e-05
3.83245e+04	5.12200e-02	1.96465e-03	4.58735	2.15752	4.41310e-05
3.84798e+04	5.11787e-02	5.83068e-03	5.46273	2.26170	4.41310e-05
3.86350e+04	5.11835e-02	4.65192e-03	0.42014	2.29003	4.41310e-05
3.87903e+04	5.11473e-02	1.10852e-02	5.33591	5.04298	4.41310e-05
3.89456e+04	5.11363e-02	8.29715e-03	2.39448	3.69949	4.41310e-05
3.91009e+04	5.10949e-02	9.52080e-03	1.77268	0.44430	4.41310e-05
3.92562e+04	5.10757e-02	2.86246e-03	0.42226	4.47589	4.41310e-05
3.94115e+04	5.10535e-02	2.65859e-03	3.15730	4.87394	4.41310e-05
3.95668e+04	5.10095e-02	4.88974e-03	0.27588	5.11691	4.41310e-05
3.97220e+04	5.09828e-02	6.87723e-03	2.46776	0.47834	4.41310e-05
3.98773e+04	5.09544e-02	4.06697e-03	6.18732	1.16401	4.41310e-05
4.00326e+04	5.09660e-02	6.19583e-03	3.75322	2.42735	4.41310e-05
4.01879e+04	5.09281e-02	8.94168e-03	1.00660	4.48642	4.41310e-05
4.03432e+04	5.08784e-02	3.09609e-03	2.37752	3.14924	4.41310e-05
4.04985e+04	5.08709e-02	7.92528e-03	0.73472	5.90501	4.41310e-05
4.06538e+04	5.08288e-02	7.56231e-03	0.05544	2.22612	4.41310e-05
4.08090e+04	5.08157e-02	4.37225e-03	4.07000	0.98827	4.41310e-05
4.09643e+04	5.07860e-02	9.75071e-03	6.23948	2.73069	4.41310e-05
4.11196e+04	5.07613e-02	4.95769e-03	2.07736	5.46538	4.41310e-05
4.12749e+04	5.07405e-02	7.37176e-03	2.02258	5.00301	4.41310e-05
4.14302e+04	5.07252e-02	7.60187e-03	0.41558	1.01162	4.41310e-05
4.15855e+04	5.06722e-02	5.86188e-03	5.60646	3.74418	4.41310e-05
4.17408e+04	5.06592e-02	4.88453e-03	3.09843	2.69356	4.41310e-05
4.18960e+04	5.06260e-02	1.19964e-02	4.64103	5.08974	4.41310e-05
4.20513e+04	5.06062e-02	5.01381e-03	0.65863	1.46741	4.41310e-05
4.22066e+04	5.05887e-02	3.54443e-03	5.06339	3.20130	4.41310e-05
4.23619e+04	5.05705e-02	4.85802e-03	0.09786	2.95540	4.41310e-05
4.25172e+04	5.05157e-02	3.73629e-03	1.03389	4.34105	4.41310e-05
4.26725e+04	5.04950e-02	5.85487e-03	5.43882	3.49283	4.41310e-05
4.28278e+04	5.04870e-02	1.13359e-02	0.38745	0.79230	4.41310e-05
4.29830e+04	5.04653e-02	2.08788e-03	3.16227	3.91770	4.41310e-05
4.31383e+04	5.04357e-02	8.75864e-03	0.58518	1.30464	4.41310e-05
4.32936e+04	5.04070e-02	9.33363e-03	5.36063	5.09763	4.41310e-05
4.34489e+04	5.03671e-02	4.78448e-03	5.48401	2.27012	4.41310e-05
4.36042e+04	5.03340e-02	5.53834e-03	0.67858	0.13261	4.41310e-05
4.37595e+04	5.03237e-02	5.50623e-04	0.62828	1.66785	4.41310e-05
4.39148e+04	5.03028e-02	6.99484e-03	0.39359	4.72769	4.41310e-05
4.40700e+04	5.02638e-02	6.28713e-03	0.09902	2.94528	4.41310e-05
4.42253e+04	5.02352e-02	7.04383e-03	1.37345	6.09939	4.41310e-05
4.43806e+04	5.02218e-02	1.48209e-03	4.64513	2.04889	4.41310e-05
4.45359e+04	5.01709e-02	5.39329e-03	1.02842	0.20418	4.41310e-05
4.46912e+04	5.01638e-02	3.98290e-03	5.69965	4.33085	4.41310e-05
4.48465e+04	5.01304e-02	3.13351e-03	2.62254	5.17930	4.41310e-05
4.50018e+04	5.01057e-02	8.56936e-03	2.30001	4.92735	4.41310e-05
4.51570e+04	5.00857e-02	2.70042e-03	1.52915	0.44975	4.41310e-05
4.53123e+04	5.00601e-02	1.75877e-03	2.20823	2.24743	4.41310e-05
4.54676e+04	5.00352e-02	4.42823e-03	6.00727	2.47032	4.41310e-05
4.56229e+04	5.00272e-02	8.66267e-03	0.82896	0.69754	4.41310e-05
4.57782e+04	4.99521e-02	9.27565e-03	4.80130	4.07990	4.41310e-05
4.59335e+04	4.99527e-02	6.16179e-03	2.87736	2.56293	4.41310e-05
4.60888e+04	4.99111e-02	7.12150e-03	0.98145	3.57357	4.41310e-05
4.62440e+04	4.99043e-02	8.12396e-03	5.16900	2.40844	4.41310e-05
4.63993e+04	4.98420e-02	6.94189e-03	5.11114	0.89919	4.41310e-05
4.65546e+04	4.98079e-02	7.83615e-03	2.19836	2.81109	4.41310e-05
4.67099e+04	4.98343e-02	7.03125e-03	1.79846	1.78074	4.41310e-05
4.68652e+04	4.98126e-02	1.26181e-02	5.47298	4.21193	4.41310e-05
4.70205e+04	4.97768e-02	8.15122e-03	1.48614	3.34546	4.41310e-05
4.71758e+04	4.97381e-02	2.27519e-03	1.20377	5.99567	4.41310e-05
4.73310e+04	4.97170e-02	9.00386e-03	3.80289	0.65984	4.41310e-05
4.74863e+04	4.96683e-02	1.10795e-02	4.59282	6.09522	4.41310e-05
4.76416e+04	4.96887e-02	6.79506e-03	1.08768	4.26801	4.41310e-05
4.77969e+04	4.96521e-02	3.11610e-03	5.98711	6.01741	4.41310e-05
4.79522e+04	4.95992e-02	7.83047e-03	2.66977	4.60543	4.41310e-05
4.81075e+04	4.96211e-02	4.39142e-03	5.46221	4.80266	4.41310e-05
4.82628e+04	4.95559e-02	6.91238e-03	1.32308	0.51350	4.41310e-05
4.84180e+04	4.95293e-02	6.97238e-03	4.85911	2.03696	4.41310e-05
4.85733e+04	4.95139e-02	1.04523e-02	2.43511	3.57013	4.41310e-05
4.87286e+04	4.95127e-02	1.18795e-02	0.82901	4.87903	4.41310e-05
4.88839e+04	4.94797e-02	5.15614e-03	4.09441	1.62334	4.41310e-05
4.90392e+04	4.94643e-02	7.50708e-03	2.23451	3.44000	4.41310e-05
4.91945e+04	4.94561e-02	1.31138e-02	4.25667	1.45862	4.41310e-05
4.93498e+04	4.94070e-02	4.27938e-03	2.65779	2.75798	4.41310e-05
4.95050e+04	4.93894e-02	3.34192e-03	4.87382	5.94961	4.41310e-05
4.96603e+04	4.93718e-02	1.07762e-02	1.00058	2.27714	4.41310e-05
4.98156e+04	4.93465e-02	1.42331e-02	5.75861	1.68331	4.41310e-05
4.99709e+04	4.92873e-02	1.04745e-02	3.30822	1.02228	4.41310e-05
5.01262e+04	4.93116e-02	1.57273e-02	1.95163	4.57829	4.41310e-05
5.02815e+04	4.92361e-02	6.71015e-03	3.72055	5.93484	4.41310e-05
5.04367e+04	4.92314e-02	7.21628e-03	3.75355	2.06736	4.41310e-05
5.05920e+04	4.92381e-02	1.46696e-02	2.47303	4.52653	4.41310e-05
5.07473e+04	4.91952e-02	1.73031e-02	5.33260	1.34330	4.41310e-05
5.09026e+04	4.91565e-02	8.61235e-03	2.14374	2.58819	4.41310e-05
5.10579e+04	4.91453e-02	8.82755e-03	3.21735	4.23362	4.41310e-05
5.12132e+04	4.91524e-02	1.16467e-02	5.61108	3.27693	4.41310e-05
5.13685e+04	4.91129e-02	7.65349e-03	3.74049	4.71201	4.41310e-05
5.15237e+04	4.90865e-02	1.29527e-02	0.48772	5.78462	4.41310e-05
