# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33541e-02	2.35852e-02	0.10628	3.15484	2.31180e-05
2.59172e+03	3.33390e-02	1.86684e-03	2.87091	0.94444	2.31180e-05
2.59948e+03	3.33535e-02	9.54596e-03	4.28533	1.50017	2.31180e-05
2.60724e+03	3.33178e-02	1.31791e-02	2.45786	5.96709	2.31180e-05
2.61501e+03	3.32830e-02	1.55059e-02	3.78479	3.07909	2.31180e-05
2.62277e+03	3.32964e-02	1.38674e-02	4.67668	1.09840	2.31180e-05
2.63054e+03	3.32708e-02	1.77307e-02	3.30772	3.60604	2.31180e-05
2.63830e+03	3.32567e-02	1.46339e-02	1.54327	0.72279	2.31180e-05
2.64607e+03	3.32665e-02	6.29201e-03	1.60470	4.20196	2.31180e-05
2.65383e+03	3.32667e-02	1.52090e-02	5.00471	5.41088	2.31180e-05
2.66159e+03	3.32147e-02	4.96797e-03	2.75708	1.11790	2.31180e-05
2.66936e+03	3.32110e-02	1.05642e-02	5.14751	5.83805	2.31180e-05
2.67712e+03	3.31891e-02	1.93327e-02	5.57683	1.26377	2.31180e-05
2.68489e+03	3.31881e-02	3.88681e-03	1.15082	3.10619	2.31180e-05
2.69265e+03	3.31755e-02	2.02934e-02	3.96924	5.46211	2.31180e-05
2.70042e+03	3.31576e-02	6.23767e-03	3.19707	0.24622	2.31180e-05
2.70818e+03	3.31469e-02	1.82831e-02	2.33917	2.60596	2.31180e-05
2.71594e+03	3.31179e-02	1.25689e-02	3.08130	4.86577	2.31180e-05
2.72371e+03	3.31674e-02	3.18323e-03	5.62808	0.15651	2.31180e-05
2.73147e+03	3.31258e-02	1.03489e-02	4.53340	0.65960	2.31180e-05
2.73924e+03	3.31337e-02	1.10998e-02	4.15258	1.88441	2.31180e-05
2.74700e+03	3.30841e-02	1.27642e-02	4.18963	3.81137	2.31180e-05
2.75477e+03	3.30891e-02	1.67529e-02	4.92437	5.86569	2.31180e-05
2.76253e+03	3.30524e-02	1.39061e-02	2.62030	0.41031	2.31180e-05
2.77029e+03	3.30642e-02	2.48609e-03	2.02339	1.26396	2.31180e-05
2.77806e+03	3.30504e-02	1.29291e-02	0.78959	3.77426	2.31180e-05
2.78582e+03	3.30221e-02	9.20428e-03	3.17488	4.01895	2.31180e-05
2.79359e+03	3.30109e-02	1.30426e-02	4.94770	0.09388	2.31180e-05
2.80135e+03	3.30001e-02	8.97350e-03	1.63021	1.38396	2.31180e-05
2.80912e+03	3.30154e-02	1.32817e-02	0.96201	2.75413	2.31180e-05
2.81688e+03	3.30090e-02	3.85793e-03	2.43454	2.41798	2.31180e-05
2.82464e+03	3.29707e-02	8.06417e-03	3.10978	4.39739	2.31180e-05
2.83241e+03	3.29779e-02	1.11797e-02	5.28007	5.96933	2.31180e-05
2.84017e+03	3.29707e-02	3.95569e-03	1.01540	2.17784	2.31180e-05
2.84794e+03	3.29591e-02	8.49546e-03	1.56566	1.16259	2.31180e-05
2.85570e+03	3.29385e-02	1.01819e-02	0.50401	2.86308	2.31180e-05
2.86347e+03	3.29227e-02	5.01784e-03	1.60567	3.94801	2.31180e-05
2.87123e+03	3.29195e-02	8.62322e-03	2.19143	6.03143	2.31180e-05
2.87899e+03	3.28787e-02	1.16388e-02	6.09374	0.56300	2.31180e-05
2.88676e+03	3.28910e-02	5.72404e-03	4.83910	1.33618	2.31180e-05
2.89452e+03	3.28857e-02	8.92808e-03	4.79704	1.82282	2.31180e-05
2.90229e+03	3.28900e-02	1.35226e-02	4.44364	2.81060	2.31180e-05
2.91005e+03	3.28703e-02	1.20902e-02	4.73285	4.09692	2.31180e-05
2.91782e+03	3.28673e-02	1.10345e-02	0.40754	5.34781	2.31180e-05
2.92558e+03	3.28625e-02	1.34889e-02	2.19542	0.66542	2.31180e-05
2.93334e+03	3.28773e-02	1.10545e-02	4.37821	2.19197	2.31180e-05
2.94111e+03	3.28838e-02	1.80044e-02	6.14996	2.67905	2.31180e-05
2.94887e+03	3.29263e-02	7.79486e-03	2.60847	5.19358	2.31180e-05
2.95664e+03	3.29101e-02	9.15739e-03	1.43497	5.10105	2.31180e-05
2.96440e+03	3.29046e-02	1.25464e-02	1.10540	4.05704	2.31180e-05
2.97217e+03	3.28955e-02	9.23365e-03	2.84525	0.88901	2.31180e-05
2.97993e+03	3.29054e-02	3.82049e-03	3.93902	0.93867	2.31180e-05
2.98769e+03	3.28477e-02	1.14337e-02	3.14870	4.36907	2.31180e-05
2.99546e+03	3.28671e-02	5.10530e-03	0.98019	5.15881	2.31180e-05
3.00322e+03	3.28514e-02	1.88788e-02	2.55224	1.90167	2.31180e-05
3.01099e+03	3.27984e-02	1.19729e-02	6.18153	3.03936	2.31180e-05
3.01875e+03	3.28431e-02	2.19846e-02	5.41207	4.98004	2.31180e-05
3.02652e+03	3.28734e-02	1.00982e-02	5.28625	4.23654	2.31180e-05
3.03428e+03	3.28087e-02	1.29863e-02	4.88715	4.66322	2.31180e-05
3.04204e+03	3.28126e-02	1.63544e-02	0.98455	4.88964	2.31180e-05
3.04981e+03	3.28479e-02	1.38333e-02	5.29807	3.92524	2.31180e-05
3.05757e+03	3.27875e-02	2.45812e-02	0.62773	4.83831	2.31180e-05
3.06534e+03	3.28094e-02	2.08070e-02	1.60298	2.84485	2.31180e-05
3.07310e+03	3.27609e-02	1.94230e-02	0.69829	2.90777	2.31180e-05
3.08087e+03	3.27711e-02	1.73379e-02	3.98899	5.23358	2.31180e-05
3.08863e+03	3.28288e-02	7.38091e-03	4.93365	3.92457	2.31180e-05
3.09639e+03	3.27648e-02	9.80590e-03	2.43686	5.55562	2.31180e-05
3.10416e+03	3.28323e-02	2.07298e-02	1.76881	4.90679	2.31180e-05
3.11192e+03	3.27418e-02	2.28421e-02	1.02525	0.53398	2.31180e-05
3.11969e+03	3.28127e-02	2.14944e-02	2.88764	4.27124	2.31180e-05
3.12745e+03	3.27299e-02	1.10498e-02	4.44177	2.46050	2.31180e-05
3.13522e+03	3.28017e-02	1.71501e-02	4.25076	2.80324	2.31180e-05
3.14298e+03	3.27343e-02	1.57102e-02	4.15291	0.04051	2.31180e-05
3.15074e+03	3.27723e-02	1.69020e-02	0.87991	5.61727	2.31180e-05
3.15851e+03	3.27311e-02	2.44778e-02	4.71538	5.50539	2.31180e-05
3.16627e+03	3.27204e-02	7.01151e-03	2.30112	1.87109	2.31180e-05
3.17404e+03	3.26999e-02	1.24897e-02	3.19858	2.35304	2.31180e-05
3.18180e+03	3.27139e-02	1.44807e-02	5.05890	4.05407	2.31180e-05
3.18957e+03	3.27416e-02	5.66298e-03	2.46239	4.32091	2.31180e-05
3.19733e+03	3.26489e-02	1.28248e-02	3.37493	1.24828	2.31180e-05
3.20509e+03	3.27052e-02	6.10082e-03	1.70878	1.90029	2.31180e-05
3.21286e+03	3.26412e-02	1.04863e-02	1.69051	3.79961	2.31180e-05
3.22062e+03	3.26343e-02	2.15937e-02	1.97373	1.50340	2.31180e-05
3.22839e+03	3.26460e-02	3.91011e-03	4.57579	3.95799	2.31180e-05
3.23615e+03	3.26285e-02	8.76571e-03	3.97824	5.44179	2.31180e-05
3.24392e+03	3.25851e-02	1.03763e-02	2.80765	1.42649	2.31180e-05
3.25168e+03	3.25598e-02	5.81284e-03	6.16050	2.89999	2.31180e-05
3.25944e+03	3.26045e-02	9.33888e-03	6.22922	0.82436	2.31180e-05
3.26721e+03	3.25376e-02	1.43232e-03	0.22255	0.40156	2.31180e-05
3.27497e+03	3.25724e-02	4.77527e-03	2.59580	5.03463	2.31180e-05
3.28274e+03	3.25421e-02	1.19017e-02	2.39930	1.00187	2.31180e-05
3.29050e+03	3.25322e-02	9.32354e-03	0.98890	0.43835	2.31180e-05
3.29827e+03	3.25532e-02	1.42049e-02	3.25117	1.45423	2.31180e-05
3.30603e+03	3.25236e-02	1.30957e-02	2.38569	0.43739	2.31180e-05
3.31379e+03	3.24868e-02	1.41956e-02	2.75418	1.55566	2.31180e-05
3.32156e+03	3.24827e-02	9.75992e-03	6.16658	1.58517	2.31180e-05
3.32932e+03	3.24652e-02	1.19588e-02	1.18575	4.48960	2.31180e-05
3.33709e+03	3.24426e-02	5.19192e-03	4.96541	0.29994	2.31180e-05
3.34485e+03	3.24696e-02	7.77396e-03	6.11236	0.17034	2.31180e-05
3.35262e+03	3.24027e-02	9.79012e-03	5.54569	3.54791	2.31180e-05
3.36038e+03	3.23863e-02	1.30535e-02	3.56536	4.89384	2.31180e-05
3.36814e+03	3.23950e-02	1.05702e-02	3.71434	5.61193	2.31180e-05
3.37591e+03	3.23878e-02	1.48871e-02	4.56775	0.12464	2.31180e-05
3.38367e+03	3.23740e-02	1.79820e-02	0.34164	0.92824	2.31180e-05
3.39144e+03	3.23615e-02	2.27801e-02	4.02025	1.56753	2.31180e-05
3.39920e+03	3.24008e-02	1.45742e-02	5.93399	3.19374	2.31180e-05
3.40697e+03	3.23700e-02	2.04401e-02	5.16626	3.26596	2.31180e-05
3.41473e+03	3.23303e-02	1.55624e-02	3.40861	4.08748	2.31180e-05
3.42249e+03	3.23592e-02	9.26785e-03	3.75545	5.07879	2.31180e-05
3.43026e+03	3.23414e-02	1.97418e-02	3.86707	0.20563	2.31180e-05
3.43802e+03	3.23846e-02	1.18140e-02	0.54927	0.97451	2.31180e-05
3.44579e+03	3.22801e-02	9.83454e-03	5.64331	4.71228	2.31180e-05
3.45355e+03	3.22701e-02	4.60051e-03	5.28610	5.79445	2.31180e-05
3.46132e+03	3.22836e-02	4.35587e-03	5.63732	1.69212	2.31180e-05
3.46908e+03	3.23191e-02	7.75629e-03	1.81664	5.64933	2.31180e-05
3.47684e+03	3.22993e-02	1.72796e-02	1.29010	1.04792	2.31180e-05
3.48461e+03	3.22340e-02	2.12794e-02	5.27890	1.87854	2.31180e-05
3.49237e+03	3.22065e-02	2.47622e-02	1.08101	2.28571	2.31180e-05
3.50014e+03	3.21961e-02	1.95435e-02	3.71369	2.80760	2.31180e-05
3.50790e+03	3.21916e-02	1.97483e-02	1.58372	3.00076	2.31180e-05
3.51567e+03	3.21659e-02	2.12910e-02	1.28826	3.47395	2.31180e-05
3.52343e+03	3.21630e-02	1.84680e-02	2.50163	4.04230	2.31180e-05
3.53119e+03	3.21441e-02	1.90410e-02	5.18734	4.53801	2.31180e-05
3.53896e+03	3.21299e-02	1.90413e-02	2.94783	4.94476	2.31180e-05
3.54672e+03	3.21327e-02	1.31659e-02	1.85861	5.58301	2.31180e-05
3.55449e+03	3.21115e-02	1.78978e-02	2.01371	0.03168	2.31180e-05
3.56225e+03	3.21065e-02	1.79268e-02	3.52236	0.72349	2.31180e-05
3.57001e+03	3.20809e-02	2.32296e-02	0.12251	1.48072	2.31180e-05
3.57778e+03	3.20801e-02	2.35669e-02	4.68210	2.00860	2.31180e-05
3.58554e+03	3.20823e-02	2.39012e-02	4.88897	2.38213	2.31180e-05
3.59331e+03	3.20477e-02	3.31365e-02	6.08905	2.94781	2.31180e-05
3.60107e+03	3.20523e-02	3.34740e-02	1.65700	3.50480	2.31180e-05
3.60884e+03	3.20415e-02	3.50206e-02	4.45735	3.96549	2.31180e-05
3.61660e+03	3.20457e-02	3.10356e-02	1.70908	4.41989	2.31180e-05
3.62436e+03	3.20222e-02	3.66769e-02	5.95783	4.98747	2.31180e-05
3.63213e+03	3.20286e-02	2.91759e-02	5.06058	5.54319	2.31180e-05
3.63989e+03	3.19969e-02	2.71690e-02	5.42906	6.18130	2.31180e-05
3.64766e+03	3.19998e-02	2.14160e-02	0.83607	0.55725	2.31180e-05
3.65542e+03	3.19964e-02	1.80151e-02	4.13753	1.19390	2.31180e-05
3.66319e+03	3.19893e-02	1.54068e-02	2.25997	1.84676	2.31180e-05
3.67095e+03	3.19717e-02	1.68749e-02	1.69729	2.38807	2.31180e-05
3.67871e+03	3.19630e-02	1.85092e-02	2.57506	2.85529	2.31180e-05
3.68648e+03	3.19571e-02	2.00216e-02	4.80759	3.22699	2.31180e-05
3.69424e+03	3.19347e-02	2.13227e-02	2.05162	3.59118	2.31180e-05
3.70201e+03	3.19315e-02	2.24514e-02	0.43929	4.05175	2.31180e-05
3.70977e+03	3.19125e-02	2.59318e-02	0.15291	4.35430	2.31180e-05
3.71754e+03	3.19126e-02	2.56102e-02	0.78516	4.82112	2.31180e-05
3.72530e+03	3.18982e-02	2.83357e-02	2.67133	5.27763	2.31180e-05
3.73306e+03	3.18878e-02	2.61815e-02	5.67917	5.86163	2.31180e-05
3.74083e+03	3.18911e-02	2.51082e-02	3.98417	6.21705	2.31180e-05
3.74859e+03	3.18565e-02	2.78161e-02	3.22422	0.52122	2.31180e-05
3.75636e+03	3.18583e-02	2.80032e-02	3.49634	1.18614	2.31180e-05
3.76412e+03	3.18455e-02	2.52735e-02	4.80219	1.82473	2.31180e-05
3.77189e+03	3.18361e-02	2.51191e-02	0.87395	2.39285	2.31180e-05
3.77965e+03	3.18255e-02	2.57425e-02	4.47249	2.90694	2.31180e-05
3.78741e+03	3.18105e-02	2.68819e-02	2.95540	3.47451	2.31180e-05
3.79518e+03	3.18055e-02	2.49818e-02	2.63312	3.97192	2.31180e-05
3.80294e+03	3.18177e-02	2.14912e-02	3.30927	4.47054	2.31180e-05
3.81071e+03	3.17917e-02	2.05668e-02	4.90503	5.00534	2.31180e-05
3.81847e+03	3.17867e-02	1.84041e-02	1.41804	5.46063	2.31180e-05
3.82624e+03	3.17710e-02	2.12863e-02	5.43799	5.84478	2.31180e-05
3.83400e+03	3.17637e-02	2.13549e-02	4.55527	6.02934	2.31180e-05
3.84176e+03	3.17589e-02	2.12223e-02	4.33847	0.32711	2.31180e-05
3.84953e+03	3.17556e-02	2.57076e-02	5.44327	0.61518	2.31180e-05
3.85729e+03	3.17425e-02	2.26917e-02	1.03302	1.10551	2.31180e-05
3.86506e+03	3.17212e-02	2.62893e-02	3.91106	1.63046	2.31180e-05
3.87282e+03	3.17219e-02	2.32540e-02	1.81097	2.04463	2.31180e-05
3.88059e+03	3.17160e-02	2.40372e-02	0.53938	2.77771	2.31180e-05
3.88835e+03	3.17071e-02	2.31199e-02	0.38330	3.49223	2.31180e-05
3.89611e+03	3.17128e-02	2.52623e-02	1.52216	3.92587	2.31180e-05
3.90388e+03	3.16877e-02	2.65251e-02	3.53640	4.41607	2.31180e-05
3.91164e+03	3.16951e-02	2.36412e-02	0.09147	5.11464	2.31180e-05
3.91941e+03	3.16666e-02	2.66870e-02	4.63863	5.53340	2.31180e-05
3.92717e+03	3.16633e-02	2.55902e-02	4.09118	5.92423	2.31180e-05
3.93494e+03	3.16524e-02	2.42105e-02	4.48829	0.18433	2.31180e-05
3.94270e+03	3.16338e-02	2.33035e-02	6.05364	0.52864	2.31180e-05
3.95046e+03	3.16287e-02	1.95605e-02	2.21485	0.95487	2.31180e-05
3.95823e+03	3.16340e-02	2.04590e-02	5.75371	1.31509	2.31180e-05
3.96599e+03	3.16124e-02	1.78505e-02	3.99215	1.66424	2.31180e-05
3.97376e+03	3.16036e-02	1.92246e-02	3.19439	2.14390	2.31180e-05
3.98152e+03	3.16091e-02	1.69770e-02	3.61415	2.52420	2.31180e-05
3.98929e+03	3.15979e-02	1.97218e-02	5.04495	2.92537	2.31180e-05
3.99705e+03	3.15810e-02	1.69576e-02	0.99897	3.45137	2.31180e-05
4.00481e+03	3.15714e-02	1.87635e-02	4.16670	3.91689	2.31180e-05
4.01258e+03	3.15779e-02	2.12316e-02	1.61061	4.64143	2.31180e-05
4.02034e+03	3.15611e-02	2.42263e-02	0.21536	5.15202	2.31180e-05
4.02811e+03	3.15745e-02	2.71409e-02	5.78705	5.91059	2.31180e-05
4.03587e+03	3.15504e-02	2.60517e-02	6.24963	0.17642	2.31180e-05
4.04364e+03	3.15531e-02	2.85431e-02	1.15347	0.94667	2.31180e-05
4.05140e+03	3.15473e-02	2.38288e-02	3.40669	1.45812	2.31180e-05
4.05916e+03	3.15253e-02	2.41905e-02	6.21487	2.07292	2.31180e-05
4.06693e+03	3.15249e-02	1.94499e-02	3.48081	2.44499	2.31180e-05
4.07469e+03	3.15084e-02	1.64059e-02	1.41401	3.10689	2.31180e-05
4.08246e+03	3.15022e-02	1.32573e-02	0.49004	3.45496	2.31180e-05
4.09022e+03	3.15055e-02	5.63575e-03	0.55984	3.74973	2.31180e-05
4.09799e+03	3.15026e-02	3.49084e-03	5.67723	6.18803	2.31180e-05
4.10575e+03	3.15059e-02	7.90677e-03	6.22223	1.08827	2.31180e-05
4.11351e+03	3.14833e-02	9.42013e-03	2.18952	1.47862	2.31180e-05
4.12128e+03	3.14725e-02	2.18365e-02	5.99598	1.71119	2.31180e-05
4.12904e+03	3.14631e-02	2.24029e-02	4.72711	2.13533	2.31180e-05
4.13681e+03	3.14490e-02	2.91741e-02	4.44401	2.62188	2.31180e-05
4.14457e+03	3.14458e-02	2.96827e-02	5.28490	2.94753	2.31180e-05
4.15234e+03	3.14324e-02	3.16435e-02	0.52598	3.56785	2.31180e-05
4.16010e+03	3.14322e-02	3.20236e-02	2.51209	4.11797	2.31180e-05
4.16786e+03	3.14512e-02	2.70968e-02	4.62950	4.79295	2.31180e-05
4.17563e+03	3.14399e-02	2.89899e-02	1.08021	5.59392	2.31180e-05
4.18339e+03	3.14115e-02	2.96546e-02	5.15477	6.01329	2.31180e-05
4.19116e+03	3.14209e-02	2.42683e-02	3.53026	0.43930	2.31180e-05
4.19892e+03	3.14059e-02	2.96889e-02	3.14305	0.94260	2.31180e-05
4.20669e+03	3.13898e-02	3.02772e-02	3.60398	1.47806	2.31180e-05
4.21445e+03	3.13810e-02	2.99014e-02	5.10532	1.78644	2.31180e-05
4.22221e+03	3.13988e-02	2.34105e-02	1.09789	2.22995	2.31180e-05
4.22998e+03	3.13688e-02	2.60766e-02	4.38531	2.60932	2.31180e-05
4.23774e+03	3.13738e-02	2.36548e-02	2.34799	2.84596	2.31180e-05
4.24551e+03	3.13656e-02	2.74000e-02	0.92614	3.30791	2.31180e-05
4.25327e+03	3.13552e-02	2.76874e-02	0.55574	3.64402	2.31180e-05
4.26104e+03	3.13571e-02	2.15554e-02	0.73159	4.29095	2.31180e-05
4.26880e+03	3.13455e-02	2.40953e-02	1.68468	5.00153	2.31180e-05
4.27656e+03	3.13285e-02	2.60028e-02	3.63252	5.52642	2.31180e-05
4.28433e+03	3.13313e-02	2.55109e-02	0.15052	5.99201	2.31180e-05
4.29209e+03	3.13261e-02	2.25287e-02	3.65247	0.26800	2.31180e-05
4.29986e+03	3.13236e-02	2.11913e-02	1.52106	0.85981	2.31180e-05
4.30762e+03	3.13143e-02	1.94627e-02	0.12503	1.52626	2.31180e-05
4.31539e+03	3.13149e-02	2.00032e-02	6.00051	1.95854	2.31180e-05
4.32315e+03	3.13055e-02	2.23689e-02	0.20056	2.28385	2.31180e-05
4.33091e+03	3.13034e-02	2.91695e-02	1.26781	2.75929	2.31180e-05
4.33868e+03	3.12935e-02	3.22544e-02	2.94754	3.38503	2.31180e-05
4.34644e+03	3.12778e-02	3.00688e-02	5.76595	3.94471	2.31180e-05
4.35421e+03	3.12633e-02	2.69874e-02	3.19609	4.43944	2.31180e-05
4.36197e+03	3.12668e-02	2.39490e-02	1.38237	4.99773	2.31180e-05
4.36974e+03	3.12597e-02	1.94286e-02	0.33272	5.52464	2.31180e-05
4.37750e+03	3.12495e-02	1.26619e-02	0.24707	5.84122	2.31180e-05
4.38526e+03	3.12351e-02	1.51162e-02	0.96258	6.07902	2.31180e-05
4.39303e+03	3.12392e-02	1.45258e-02	2.02166	0.43583	2.31180e-05
4.40079e+03	3.12312e-02	1.69815e-02	4.12716	0.86590	2.31180e-05
4.40856e+03	3.12290e-02	1.76392e-02	0.34416	1.65320	2.31180e-05
4.41632e+03	3.12428e-02	2.13079e-02	4.11186	2.09565	2.31180e-05
4.42409e+03	3.12027e-02	2.75377e-02	1.87389	3.01412	2.31180e-05
4.43185e+03	3.12188e-02	2.19901e-02	0.96987	3.77057	2.31180e-05
4.43961e+03	3.11917e-02	2.19460e-02	1.44262	3.88964	2.31180e-05
4.44738e+03	3.11932e-02	1.95520e-02	2.04221	4.54712	2.31180e-05
4.45514e+03	3.11976e-02	1.88052e-02	3.95722	4.73694	2.31180e-05
4.46291e+03	3.11950e-02	1.76074e-02	0.22317	5.06245	2.31180e-05
4.47067e+03	3.11863e-02	1.75645e-02	3.50919	5.45725	2.31180e-05
4.47844e+03	3.11599e-02	2.08168e-02	1.18455	5.88637	2.31180e-05
4.48620e+03	3.11758e-02	1.84384e-02	6.13891	6.09516	2.31180e-05
4.49396e+03	3.11705e-02	2.09356e-02	4.78152	0.80509	2.31180e-05
4.50173e+03	3.11460e-02	2.47636e-02	4.43241	1.45409	2.31180e-05
4.50949e+03	3.11488e-02	2.06114e-02	4.57656	2.18100	2.31180e-05
4.51726e+03	3.11443e-02	1.77328e-02	5.23512	3.05866	2.31180e-05
4.52502e+03	3.11254e-02	1.72778e-02	0.49842	3.74350	2.31180e-05
4.53279e+03	3.11305e-02	1.70942e-02	3.05806	4.17827	2.31180e-05
4.54055e+03	3.11220e-02	1.60336e-02	0.18300	4.54803	2.31180e-05
4.54831e+03	3.11301e-02	1.26730e-02	4.43033	4.83898	2.31180e-05
4.55608e+03	3.11228e-02	1.45738e-02	3.36784	4.87828	2.31180e-05
4.56384e+03	3.11103e-02	1.93961e-02	2.64968	5.30679	2.31180e-05
4.57161e+03	3.11225e-02	1.82108e-02	2.60152	5.78155	2.31180e-05
4.57937e+03	3.10940e-02	2.64179e-02	3.27033	0.00042	2.31180e-05
4.58714e+03	3.10975e-02	2.57016e-02	4.25022	0.81198	2.31180e-05
4.59490e+03	3.10631e-02	2.65070e-02	6.19583	1.62605	2.31180e-05
4.60266e+03	3.10940e-02	1.73317e-02	2.54955	2.52481	2.31180e-05
4.61043e+03	3.10682e-02	1.67174e-02	6.25739	3.10396	2.31180e-05
4.61819e+03	3.10718e-02	1.49019e-02	4.66583	3.38452	2.31180e-05
4.62596e+03	3.10712e-02	1.18537e-02	3.20494	4.20527	2.31180e-05
4.63372e+03	3.10726e-02	9.25997e-03	2.32135	5.17961	2.31180e-05
4.64149e+03	3.10660e-02	8.01001e-03	3.11355	5.18553	2.31180e-05
4.64925e+03	3.10543e-02	1.01237e-02	4.04310	5.64984	2.31180e-05
4.65701e+03	3.10474e-02	8.78201e-03	0.06499	5.45669	2.31180e-05
4.66478e+03	3.10393e-02	1.65592e-02	2.03856	6.25920	2.31180e-05
4.67254e+03	3.10415e-02	2.19798e-02	4.83255	0.57108	2.31180e-05
4.68031e+03	3.10507e-02	2.70613e-02	1.45614	1.72319	2.31180e-05
4.68807e+03	3.10284e-02	3.64377e-02	5.18103	2.27634	2.31180e-05
4.69584e+03	3.10098e-02	3.79573e-02	2.80660	2.86698	2.31180e-05
4.70360e+03	3.10345e-02	3.54798e-02	1.14677	3.37269	2.31180e-05
4.71136e+03	3.10250e-02	2.57412e-02	0.14448	4.02631	2.31180e-05
4.71913e+03	3.10024e-02	2.17893e-02	5.75214	5.13284	2.31180e-05
4.72689e+03	3.09955e-02	2.65843e-02	5.70862	6.11144	2.31180e-05
4.73466e+03	3.10067e-02	3.39042e-02	0.33820	0.34684	2.31180e-05
4.74242e+03	3.09773e-02	4.15555e-02	1.95406	0.92266	2.31180e-05
4.75019e+03	3.09833e-02	3.83196e-02	4.16508	1.61768	2.31180e-05
4.75795e+03	3.10019e-02	2.59456e-02	0.92460	2.26588	2.31180e-05
4.76571e+03	3.09998e-02	1.85506e-02	5.25409	2.47429	2.31180e-05
4.77348e+03	3.09676e-02	1.74677e-02	3.41414	3.24164	2.31180e-05
4.78124e+03	3.09475e-02	1.64360e-02	2.41877	3.77748	2.31180e-05
4.78901e+03	3.09747e-02	1.21612e-02	2.88244	4.01944	2.31180e-05
4.79677e+03	3.09338e-02	2.92616e-02	4.06065	4.68433	2.31180e-05
4.80454e+03	3.09339e-02	3.08650e-02	6.04543	5.54459	2.31180e-05
4.81230e+03	3.09601e-02	3.45588e-02	2.91627	6.01440	2.31180e-05
4.82006e+03	3.09640e-02	4.38477e-02	5.89664	0.55167	2.31180e-05
4.82783e+03	3.09631e-02	4.06244e-02	2.92226	1.33097	2.31180e-05
4.83559e+03	3.09724e-02	4.37563e-02	5.42226	2.10830	2.31180e-05
4.84336e+03	3.09476e-02	3.59278e-02	3.14586	3.04335	2.31180e-05
4.85112e+03	3.10705e-02	1.78081e-02	5.74917	3.43001	2.31180e-05
4.85889e+03	3.10181e-02	3.10074e-02	4.11839	2.15714	2.31180e-05
4.86665e+03	3.10502e-02	2.35016e-02	1.50290	2.99489	2.31180e-05
4.87441e+03	3.09322e-02	3.78727e-02	2.96898	4.00734	2.31180e-05
4.88218e+03	3.09387e-02	3.08111e-02	3.48628	3.77990	2.31180e-05
4.88994e+03	3.10211e-02	2.09882e-02	5.23818	2.07179	2.31180e-05
4.89771e+03	3.08859e-02	3.25652e-02	6.14669	3.34543	2.31180e-05
4.90547e+03	3.08626e-02	1.63754e-02	6.07226	4.37785	2.31180e-05
4.91324e+03	3.08070e-02	1.03867e-02	1.98325	3.67728	2.31180e-05
4.92100e+03	3.07969e-02	2.95242e-02	3.91413	4.29788	2.31180e-05
4.92876e+03	3.08526e-02	4.92763e-02	4.86493	5.08686	2.31180e-05
4.93653e+03	3.09605e-02	1.45668e-02	3.52466	4.51667	2.31180e-05
4.94429e+03	3.08714e-02	2.94511e-02	2.51501	6.01445	2.31180e-05
4.95206e+03	3.08688e-02	6.57325e-03	0.51466	6.19285	2.31180e-05
4.95982e+03	3.08892e-02	2.68957e-02	1.00632	5.79838	2.31180e-05
4.96759e+03	3.08745e-02	3.21757e-02	6.27062	3.58912	2.31180e-05
4.97535e+03	3.07711e-02	3.16863e-02	2.97110	4.99091	2.31180e-05
4.98311e+03	3.07651e-02	1.81513e-02	4.01700	0.67093	2.31180e-05
4.99088e+03	3.07831e-02	4.48362e-03	0.39201	4.39397	2.31180e-05
4.99864e+03	3.07941e-02	3.42565e-02	0.74816	5.49773	2.31180e-05
5.00641e+03	3.07772e-02	2.66831e-02	4.62010	6.20355	2.31180e-05
5.01417e+03	3.07471e-02	2.81042e-02	3.10208	5.75691	2.31180e-05
5.02193e+03	3.07804e-02	1.97016e-02	4.62567	4.21747	2.31180e-05
5.02970e+03	3.08171e-02	2.69811e-02	4.73221	3.37626	2.31180e-05
5.03746e+03	3.08463e-02	1.71491e-02	0.48323	0.26266	2.31180e-05
5.04523e+03	3.08622e-02	7.69908e-03	5.85067	1.99780	2.31180e-05
5.05299e+03	3.08537e-02	1.50586e-02	4.69682	5.19193	2.31180e-05
5.06076e+03	3.08420e-02	1.43020e-02	0.04644	0.00909	2.31180e-05
5.06852e+03	3.08006e-02	1.51403e-02	3.75150	0.74748	2.31180e-05
5.07628e+03	3.07931e-02	2.43240e-02	3.46108	5.59364	2.31180e-05
5.08405e+03	3.07814e-02	3.00934e-02	1.00377	0.35465	2.31180e-05
5.09181e+03	3.08202e-02	2.61651e-02	5.75820	0.80712	2.31180e-05
5.09958e+03	3.07479e-02	3.21514e-02	5.05989	0.81240	2.31180e-05
5.10734e+03	3.08372e-02	3.06478e-02	4.66133	1.56106	2.31180e-05
5.11511e+03	3.08154e-02	1.01679e-02	4.29705	1.08116	2.31180e-05
5.12287e+03	3.08174e-02	4.64752e-02	3.54114	1.62347	2.31180e-05
5.13063e+03	3.08178e-02	1.35217e-02	0.47674	1.43798	2.31180e-05
5.13840e+03	3.08053e-02	2.53534e-02	1.91812	0.60230	2.31180e-05
5.14616e+03	3.07225e-02	2.58569e-02	5.25693	1.09712	2.31180e-05
5.15393e+03	3.07939e-02	2.16736e-02	3.59961	2.20858	2.31180e-05
