# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33802e-02	2.09691e-02	3.93210	5.90127	1.29620e-05
2.59172e+03	2.33825e-02	1.67284e-02	1.05865	5.56150	1.29620e-05
2.59948e+03	2.33871e-02	1.84076e-02	5.67932	4.91497	1.29620e-05
2.60724e+03	2.34001e-02	2.31875e-02	3.65189	4.03137	1.29620e-05
2.61501e+03	2.33923e-02	2.35837e-02	1.20180	3.14328	1.29620e-05
2.62277e+03	2.33913e-02	2.04847e-02	5.02635	2.13025	1.29620e-05
2.63054e+03	2.33809e-02	1.87913e-02	2.99612	1.18256	1.29620e-05
2.63830e+03	2.33870e-02	1.46020e-02	1.83909	0.39127	1.29620e-05
2.64607e+03	2.33884e-02	1.28492e-02	1.66592	4.74252	1.29620e-05
2.65383e+03	2.34022e-02	2.11481e-02	6.26481	3.90639	1.29620e-05
2.66159e+03	2.33916e-02	1.43639e-02	4.75930	3.18698	1.29620e-05
2.66936e+03	2.33896e-02	1.12745e-02	4.24348	1.81045	1.29620e-05
2.67712e+03	2.33955e-02	1.76608e-02	3.27133	0.49156	1.29620e-05
2.68489e+03	2.33832e-02	1.24680e-02	1.57474	5.93497	1.29620e-05
2.69265e+03	2.33886e-02	2.15172e-02	0.50141	4.73285	1.29620e-05
2.70042e+03	2.33783e-02	1.80631e-02	5.56555	3.92608	1.29620e-05
2.70818e+03	2.33837e-02	1.31883e-02	3.08853	3.41931	1.29620e-05
2.71594e+03	2.33957e-02	2.06559e-02	1.63671	2.41913	1.29620e-05
2.72371e+03	2.33895e-02	2.26967e-02	5.43696	1.64341	1.29620e-05
2.73147e+03	2.33829e-02	1.57501e-02	3.16586	0.83346	1.29620e-05
2.73924e+03	2.33925e-02	1.72300e-02	1.74837	5.99502	1.29620e-05
2.74700e+03	2.33941e-02	1.89134e-02	0.15252	5.32035	1.29620e-05
2.75477e+03	2.33791e-02	1.90120e-02	3.83785	4.68880	1.29620e-05
2.76253e+03	2.33835e-02	1.59981e-02	1.73353	3.85023	1.29620e-05
2.77029e+03	2.33742e-02	1.41065e-02	6.26339	2.98801	1.29620e-05
2.77806e+03	2.33856e-02	1.79606e-02	3.43750	2.58117	1.29620e-05
2.78582e+03	2.33883e-02	1.48972e-02	1.28986	1.79356	1.29620e-05
2.79359e+03	2.34008e-02	2.19852e-02	6.17065	0.68003	1.29620e-05
2.80135e+03	2.33839e-02	2.24692e-02	3.64104	6.05883	1.29620e-05
2.80912e+03	2.33931e-02	2.14573e-02	1.85330	5.37157	1.29620e-05
2.81688e+03	2.33971e-02	1.98347e-02	0.07218	4.02845	1.29620e-05
2.82464e+03	2.33945e-02	1.91114e-02	4.53917	2.69963	1.29620e-05
2.83241e+03	2.33858e-02	1.63588e-02	2.93223	1.32947	1.29620e-05
2.84017e+03	2.33864e-02	2.33300e-02	1.62926	6.12797	1.29620e-05
2.84794e+03	2.33885e-02	2.79920e-02	5.91990	4.96509	1.29620e-05
2.85570e+03	2.33940e-02	2.38437e-02	4.73275	3.05842	1.29620e-05
2.86347e+03	2.33809e-02	2.40728e-02	3.48200	1.62194	1.29620e-05
2.87123e+03	2.33823e-02	2.59262e-02	1.62272	0.38157	1.29620e-05
2.87899e+03	2.33916e-02	2.75871e-02	5.36205	0.22003	1.29620e-05
2.88676e+03	2.33689e-02	2.40490e-02	2.45919	6.04454	1.29620e-05
2.89452e+03	2.34131e-02	3.47880e-02	1.11494	5.16802	1.29620e-05
2.90229e+03	2.33729e-02	3.46545e-02	5.94677	4.22667	1.29620e-05
2.91005e+03	2.33978e-02	3.22656e-02	4.59258	3.55237	1.29620e-05
2.91782e+03	2.34049e-02	4.18201e-02	2.70303	2.79326	1.29620e-05
2.92558e+03	2.34050e-02	3.87132e-02	1.53710	2.26007	1.29620e-05
2.93334e+03	2.34070e-02	5.34898e-02	0.25106	1.66709	1.29620e-05
2.94111e+03	2.33860e-02	6.71042e-02	0.00488	0.70132	1.29620e-05
2.94887e+03	2.33558e-02	6.54725e-02	2.24383	5.86437	1.29620e-05
2.95664e+03	2.33688e-02	6.76978e-02	4.97586	4.81080	1.29620e-05
2.96440e+03	2.33438e-02	6.95424e-02	1.64870	4.28737	1.29620e-05
2.97217e+03	2.34064e-02	7.07608e-02	5.56835	3.36937	1.29620e-05
2.97993e+03	2.33746e-02	6.78433e-02	1.34414	2.85699	1.29620e-05
2.98769e+03	2.33308e-02	6.13691e-02	2.98139	2.88588	1.29620e-05
2.99546e+03	2.33376e-02	6.72886e-02	4.74432	2.48145	1.29620e-05
3.00322e+03	2.33518e-02	6.93947e-02	1.14559	1.80785	1.29620e-05
3.01099e+03	2.33963e-02	6.69758e-02	3.60645	1.08915	1.29620e-05
3.01875e+03	2.33226e-02	7.49549e-02	5.77336	1.04177	1.29620e-05
3.02652e+03	2.34040e-02	8.68414e-02	3.36499	0.67939	1.29620e-05
3.03428e+03	2.34047e-02	7.58286e-02	0.59410	0.06595	1.29620e-05
3.04204e+03	2.33797e-02	7.20770e-02	4.23485	5.80250	1.29620e-05
3.04981e+03	2.33798e-02	7.72785e-02	0.57337	5.21361	1.29620e-05
3.05757e+03	2.33860e-02	6.91127e-02	4.63731	4.03559	1.29620e-05
3.06534e+03	2.33955e-02	8.68897e-02	3.04574	2.93681	1.29620e-05
3.07310e+03	2.33785e-02	8.59216e-02	2.02631	2.31086	1.29620e-05
3.08087e+03	2.33745e-02	8.24206e-02	0.53694	1.83695	1.29620e-05
3.08863e+03	2.33156e-02	7.98893e-02	6.11539	1.70879	1.29620e-05
3.09639e+03	2.33331e-02	8.37617e-02	4.94133	2.02207	1.29620e-05
3.10416e+03	2.33056e-02	8.82327e-02	1.96958	2.88481	1.29620e-05
3.11192e+03	2.33850e-02	7.84281e-02	6.22723	3.91483	1.29620e-05
3.11969e+03	2.32825e-02	7.00538e-02	2.42097	4.51227	1.29620e-05
3.12745e+03	2.33246e-02	7.72943e-02	5.33023	5.15331	1.29620e-05
3.13522e+03	2.33295e-02	9.42372e-02	2.41581	6.15456	1.29620e-05
3.14298e+03	2.33260e-02	8.96796e-02	3.11608	0.70313	1.29620e-05
3.15074e+03	2.34104e-02	1.02445e-01	4.07177	1.42991	1.29620e-05
3.15851e+03	2.33123e-02	9.33693e-02	3.35300	2.72569	1.29620e-05
3.16627e+03	2.34443e-02	8.36444e-02	5.56930	3.67595	1.29620e-05
3.17404e+03	2.34044e-02	7.36722e-02	5.98665	4.36831	1.29620e-05
3.18180e+03	2.34111e-02	7.85609e-02	1.48624	5.01969	1.29620e-05
3.18957e+03	2.33764e-02	8.18094e-02	5.81582	5.55382	1.29620e-05
3.19733e+03	2.33643e-02	9.06745e-02	0.99186	0.28323	1.29620e-05
3.20509e+03	2.34181e-02	9.41749e-02	0.72482	1.38949	1.29620e-05
3.21286e+03	2.34240e-02	9.23255e-02	0.35355	2.04547	1.29620e-05
3.22062e+03	2.34411e-02	9.55993e-02	5.97767	2.27442	1.29620e-05
3.22839e+03	2.34093e-02	8.68320e-02	4.78806	3.03948	1.29620e-05
3.23615e+03	2.33494e-02	7.55200e-02	2.86843	3.75219	1.29620e-05
3.24392e+03	2.33425e-02	7.12476e-02	3.58171	4.81662	1.29620e-05
3.25168e+03	2.33369e-02	7.53666e-02	2.32272	5.75913	1.29620e-05
3.25944e+03	2.33758e-02	8.59573e-02	2.92591	0.37766	1.29620e-05
3.26721e+03	2.33992e-02	8.94288e-02	0.87967	0.83424	1.29620e-05
3.27497e+03	2.33095e-02	9.16728e-02	3.09148	1.85651	1.29620e-05
3.28274e+03	2.34316e-02	9.99363e-02	2.63953	2.31629	1.29620e-05
3.29050e+03	2.34243e-02	1.00075e-01	2.45570	2.33625	1.29620e-05
3.29827e+03	2.34418e-02	1.02293e-01	1.44578	2.48098	1.29620e-05
3.30603e+03	2.34564e-02	9.86683e-02	0.50354	2.94297	1.29620e-05
3.31379e+03	2.34377e-02	7.90351e-02	4.29639	4.28181	1.29620e-05
3.32156e+03	2.34097e-02	7.27851e-02	4.69325	4.99231	1.29620e-05
3.32932e+03	2.33667e-02	7.52007e-02	5.95102	5.78294	1.29620e-05
3.33709e+03	2.33426e-02	6.61296e-02	4.95357	5.77960	1.29620e-05
3.34485e+03	2.34052e-02	7.07833e-02	3.74902	4.95057	1.29620e-05
3.35262e+03	2.34226e-02	6.42700e-02	0.06342	5.69576	1.29620e-05
3.36038e+03	2.34180e-02	5.59562e-02	6.13354	0.12021	1.29620e-05
3.36814e+03	2.34154e-02	5.18984e-02	1.50445	0.60969	1.29620e-05
3.37591e+03	2.33993e-02	5.49108e-02	4.25356	1.06868	1.29620e-05
3.38367e+03	2.34006e-02	6.65598e-02	6.10612	1.75752	1.29620e-05
3.39144e+03	2.34166e-02	8.72624e-02	6.20387	2.81771	1.29620e-05
3.39920e+03	2.34387e-02	9.33779e-02	3.89346	3.54269	1.29620e-05
3.40697e+03	2.34454e-02	9.32424e-02	1.25993	4.28960	1.29620e-05
3.41473e+03	2.34167e-02	8.84070e-02	4.87618	5.11461	1.29620e-05
3.42249e+03	2.34155e-02	8.43471e-02	2.28981	6.08056	1.29620e-05
3.43026e+03	2.34531e-02	8.59536e-02	5.92661	0.76776	1.29620e-05
3.43802e+03	2.34204e-02	8.58355e-02	3.75437	1.71947	1.29620e-05
3.44579e+03	2.34322e-02	8.82894e-02	1.43310	2.52079	1.29620e-05
3.45355e+03	2.34533e-02	9.00452e-02	5.37348	3.28899	1.29620e-05
3.46132e+03	2.34320e-02	8.12749e-02	3.15594	4.04416	1.29620e-05
3.46908e+03	2.34366e-02	7.21474e-02	1.76394	4.75192	1.29620e-05
3.47684e+03	2.34284e-02	6.08986e-02	0.26083	5.39071	1.29620e-05
3.48461e+03	2.34089e-02	4.84892e-02	5.23460	6.12507	1.29620e-05
3.49237e+03	2.34413e-02	4.17451e-02	4.08331	0.91788	1.29620e-05
3.50014e+03	2.34340e-02	4.28466e-02	3.43501	2.28791	1.29620e-05
3.50790e+03	2.34303e-02	5.45641e-02	2.82258	3.33990	1.29620e-05
3.51567e+03	2.34407e-02	6.73221e-02	3.04230	4.31461	1.29620e-05
3.52343e+03	2.33284e-02	5.97758e-02	5.95012	5.04411	1.29620e-05
3.53119e+03	2.33407e-02	5.90995e-02	2.20639	5.32280	1.29620e-05
3.53896e+03	2.34000e-02	4.81738e-02	5.86897	0.00829	1.29620e-05
3.54672e+03	2.34031e-02	3.04525e-02	5.05220	1.01917	1.29620e-05
3.55449e+03	2.34000e-02	2.62797e-02	2.61929	1.56923	1.29620e-05
3.56225e+03	2.34079e-02	3.02107e-02	0.36607	2.05800	1.29620e-05
3.57001e+03	2.33907e-02	3.83841e-02	4.16843	3.10416	1.29620e-05
3.57778e+03	2.34041e-02	4.19560e-02	1.31629	4.06395	1.29620e-05
3.58554e+03	2.34118e-02	3.81726e-02	4.02365	4.72995	1.29620e-05
3.59331e+03	2.34041e-02	3.39623e-02	1.87907	5.20816	1.29620e-05
3.60107e+03	2.33975e-02	3.44144e-02	1.36361	5.56393	1.29620e-05
3.60884e+03	2.33903e-02	4.02844e-02	1.56958	6.16871	1.29620e-05
3.61660e+03	2.33920e-02	4.07225e-02	2.49737	0.91053	1.29620e-05
3.62436e+03	2.33776e-02	3.21092e-02	3.55835	2.21182	1.29620e-05
3.63213e+03	2.33886e-02	2.51211e-02	4.81457	3.49958	1.29620e-05
3.63989e+03	2.33995e-02	2.16044e-02	6.18701	4.41416	1.29620e-05
3.64766e+03	2.34003e-02	2.21783e-02	1.38489	4.91971	1.29620e-05
3.65542e+03	2.33955e-02	3.09602e-02	2.22106	5.34882	1.29620e-05
3.66319e+03	2.33820e-02	4.60339e-02	2.88142	0.06926	1.29620e-05
3.67095e+03	2.33850e-02	5.58485e-02	3.75937	1.23206	1.29620e-05
3.67871e+03	2.33841e-02	4.91307e-02	4.63183	2.37836	1.29620e-05
3.68648e+03	2.34074e-02	3.65862e-02	5.25835	3.17942	1.29620e-05
3.69424e+03	2.33997e-02	2.89733e-02	6.12284	3.52786	1.29620e-05
3.70201e+03	2.34010e-02	3.06829e-02	0.58629	3.97999	1.29620e-05
3.70977e+03	2.34134e-02	3.70766e-02	1.11378	4.88756	1.29620e-05
3.71754e+03	2.34052e-02	4.31912e-02	1.62929	0.08843	1.29620e-05
3.72530e+03	2.33921e-02	4.51392e-02	2.18591	1.41822	1.29620e-05
3.73306e+03	2.34089e-02	4.06631e-02	2.66544	2.38156	1.29620e-05
3.74083e+03	2.33955e-02	3.41788e-02	3.23639	2.89703	1.29620e-05
3.74859e+03	2.34006e-02	3.45870e-02	3.96461	3.25390	1.29620e-05
3.75636e+03	2.33804e-02	3.81176e-02	4.48385	3.82787	1.29620e-05
3.76412e+03	2.34083e-02	4.07700e-02	4.83794	4.73148	1.29620e-05
3.77189e+03	2.34022e-02	3.33734e-02	5.01399	6.09928	1.29620e-05
3.77965e+03	2.33877e-02	2.51767e-02	5.02594	1.09734	1.29620e-05
3.78741e+03	2.33954e-02	2.36459e-02	5.22852	1.95733	1.29620e-05
3.79518e+03	2.33934e-02	2.71036e-02	5.79262	2.40265	1.29620e-05
3.80294e+03	2.33957e-02	3.60223e-02	0.02336	2.86450	1.29620e-05
3.81071e+03	2.34157e-02	5.65893e-02	0.55532	3.75169	1.29620e-05
3.81847e+03	2.34127e-02	6.39010e-02	1.35171	4.89129	1.29620e-05
3.82624e+03	2.34077e-02	5.23058e-02	2.24053	6.09007	1.29620e-05
3.83400e+03	2.33899e-02	3.13210e-02	2.67031	0.81082	1.29620e-05
3.84176e+03	2.34050e-02	2.24151e-02	3.17623	1.27354	1.29620e-05
3.84953e+03	2.33984e-02	2.24580e-02	3.69236	1.73282	1.29620e-05
3.85729e+03	2.33831e-02	2.69557e-02	3.81544	2.69762	1.29620e-05
3.86506e+03	2.34089e-02	3.89007e-02	3.92696	3.91666	1.29620e-05
3.87282e+03	2.34033e-02	4.57316e-02	4.01578	5.11792	1.29620e-05
3.88059e+03	2.34085e-02	4.05397e-02	4.18909	5.93746	1.29620e-05
3.88835e+03	2.33920e-02	3.44354e-02	4.50623	0.15482	1.29620e-05
3.89611e+03	2.34107e-02	3.27774e-02	5.04373	0.45051	1.29620e-05
3.90388e+03	2.33942e-02	3.56212e-02	5.27868	1.04109	1.29620e-05
3.91164e+03	2.33899e-02	3.42282e-02	5.11053	2.07454	1.29620e-05
3.91941e+03	2.34087e-02	3.32525e-02	4.03812	3.40715	1.29620e-05
3.92717e+03	2.33984e-02	2.75572e-02	2.92275	4.75761	1.29620e-05
3.93494e+03	2.33997e-02	2.80921e-02	2.30526	5.41129	1.29620e-05
3.94270e+03	2.34008e-02	2.99724e-02	2.05375	5.76458	1.29620e-05
3.95046e+03	2.33969e-02	4.40944e-02	1.57963	0.04124	1.29620e-05
3.95823e+03	2.34163e-02	6.00824e-02	1.15500	0.92380	1.29620e-05
3.96599e+03	2.34264e-02	6.09208e-02	0.95331	2.03775	1.29620e-05
3.97376e+03	2.33882e-02	4.37603e-02	0.08648	3.06388	1.29620e-05
3.98152e+03	2.33541e-02	6.23304e-03	2.71331	3.83657	1.29620e-05
3.98929e+03	2.33571e-02	1.13483e-02	4.75323	2.27178	1.29620e-05
3.99705e+03	2.33666e-02	2.30820e-02	3.28022	3.92406	1.29620e-05
4.00481e+03	2.34323e-02	4.40155e-02	2.24583	5.74331	1.29620e-05
4.01258e+03	2.34131e-02	5.73384e-02	1.47831	0.48349	1.29620e-05
4.02034e+03	2.34150e-02	7.40513e-02	1.61693	1.53385	1.29620e-05
4.02811e+03	2.34185e-02	8.15955e-02	1.81914	2.53040	1.29620e-05
4.03587e+03	2.34082e-02	7.53057e-02	2.20880	3.56920	1.29620e-05
4.04364e+03	2.34082e-02	6.30545e-02	2.42072	4.51959	1.29620e-05
4.05140e+03	2.34109e-02	5.56826e-02	2.24569	5.20574	1.29620e-05
4.05916e+03	2.34225e-02	5.37209e-02	2.48702	5.78964	1.29620e-05
4.06693e+03	2.33881e-02	6.04505e-02	4.18895	0.41073	1.29620e-05
4.07469e+03	2.33427e-02	7.60676e-02	2.74855	1.77561	1.29620e-05
4.08246e+03	2.33790e-02	8.83378e-02	3.01404	2.38739	1.29620e-05
4.09022e+03	2.33227e-02	8.37596e-02	1.80372	2.54011	1.29620e-05
4.09799e+03	2.34464e-02	9.47099e-02	1.35592	2.70063	1.29620e-05
4.10575e+03	2.33499e-02	8.85081e-02	0.10609	2.78650	1.29620e-05
4.11351e+03	2.34434e-02	9.46097e-02	5.34488	2.95960	1.29620e-05
4.12128e+03	2.33766e-02	8.73098e-02	3.44087	3.40227	1.29620e-05
4.12904e+03	2.33465e-02	8.39821e-02	2.37065	3.83422	1.29620e-05
4.13681e+03	2.33780e-02	8.41863e-02	6.16951	4.20254	1.29620e-05
4.14457e+03	2.33156e-02	7.76363e-02	4.79379	4.75521	1.29620e-05
4.15234e+03	2.33373e-02	7.36689e-02	2.87988	5.76170	1.29620e-05
4.16010e+03	2.33457e-02	6.42766e-02	5.99761	0.52944	1.29620e-05
4.16786e+03	2.33800e-02	4.50668e-02	5.32164	1.92011	1.29620e-05
4.17563e+03	2.33481e-02	1.53612e-02	6.20753	3.70704	1.29620e-05
4.18339e+03	2.33575e-02	9.78866e-03	4.66024	4.70576	1.29620e-05
4.19116e+03	2.33584e-02	7.49443e-03	3.91315	5.04289	1.29620e-05
4.19892e+03	2.33550e-02	2.20523e-02	3.36236	5.10486	1.29620e-05
4.20669e+03	2.33957e-02	5.40147e-02	5.84764	6.05519	1.29620e-05
4.21445e+03	2.34170e-02	7.54825e-02	4.71339	0.96497	1.29620e-05
4.22221e+03	2.33232e-02	7.26302e-02	3.23664	1.48893	1.29620e-05
4.22998e+03	2.33772e-02	7.52578e-02	2.33736	2.09264	1.29620e-05
4.23774e+03	2.33459e-02	5.53327e-02	5.41694	3.36636	1.29620e-05
4.24551e+03	2.33488e-02	3.75798e-02	0.31074	5.31483	1.29620e-05
4.25327e+03	2.33346e-02	3.19425e-02	3.22632	0.54118	1.29620e-05
4.26104e+03	2.33400e-02	2.86657e-02	0.66168	1.55104	1.29620e-05
4.26880e+03	2.33411e-02	1.75688e-02	4.74169	2.22616	1.29620e-05
4.27656e+03	2.33369e-02	1.23892e-02	3.14692	2.39173	1.29620e-05
4.28433e+03	2.33340e-02	2.00091e-02	1.56933	2.51521	1.29620e-05
4.29209e+03	2.33418e-02	2.66402e-02	5.79711	3.18315	1.29620e-05
4.29986e+03	2.33287e-02	2.89199e-02	3.47627	4.34582	1.29620e-05
4.30762e+03	2.33477e-02	3.76583e-02	0.08060	6.09002	1.29620e-05
4.31539e+03	2.33682e-02	6.36144e-02	1.48104	1.62595	1.29620e-05
4.32315e+03	2.33781e-02	8.64256e-02	4.31357	3.37241	1.29620e-05
4.33091e+03	2.33609e-02	7.75954e-02	2.04849	5.00778	1.29620e-05
4.33868e+03	2.33264e-02	6.21016e-02	1.60746	0.56783	1.29620e-05
4.34644e+03	2.33301e-02	6.24984e-02	3.68258	2.37789	1.29620e-05
4.35421e+03	2.33490e-02	6.18663e-02	1.40855	3.54873	1.29620e-05
4.36197e+03	2.33200e-02	4.76720e-02	0.32338	4.37847	1.29620e-05
4.36974e+03	2.33195e-02	3.64109e-02	6.26245	4.88502	1.29620e-05
4.37750e+03	2.33236e-02	3.40597e-02	6.14052	5.26502	1.29620e-05
4.38526e+03	2.33273e-02	3.79109e-02	5.85633	5.77134	1.29620e-05
4.39303e+03	2.33427e-02	4.41178e-02	4.83694	0.44806	1.29620e-05
4.40079e+03	2.33332e-02	5.27735e-02	2.75544	1.84388	1.29620e-05
4.40856e+03	2.33164e-02	7.01849e-02	6.23603	3.39505	1.29620e-05
4.41632e+03	2.33610e-02	8.81056e-02	2.37107	4.97882	1.29620e-05
4.42409e+03	2.33583e-02	7.67301e-02	5.44789	0.21580	1.29620e-05
4.43185e+03	2.33188e-02	5.65198e-02	1.84607	1.82902	1.29620e-05
4.43961e+03	2.33275e-02	4.69699e-02	5.31807	3.40464	1.29620e-05
4.44738e+03	2.33432e-02	4.39893e-02	4.00179	4.38173	1.29620e-05
4.45514e+03	2.33360e-02	3.79688e-02	3.37696	5.00496	1.29620e-05
4.46291e+03	2.33300e-02	3.74392e-02	3.11630	5.36757	1.29620e-05
4.47067e+03	2.33348e-02	4.29946e-02	2.77317	5.79362	1.29620e-05
4.47844e+03	2.33231e-02	5.41849e-02	1.71050	0.31487	1.29620e-05
4.48620e+03	2.33018e-02	6.03851e-02	6.26525	1.39439	1.29620e-05
4.49396e+03	2.33585e-02	6.57578e-02	3.34104	2.91450	1.29620e-05
4.50173e+03	2.33462e-02	7.01096e-02	6.26522	4.66744	1.29620e-05
4.50949e+03	2.33540e-02	8.07972e-02	3.96680	6.17065	1.29620e-05
4.51726e+03	2.33172e-02	7.47496e-02	2.25028	1.24174	1.29620e-05
4.52502e+03	2.33119e-02	6.11789e-02	1.86133	2.34093	1.29620e-05
4.53279e+03	2.33134e-02	4.58438e-02	1.99099	3.32463	1.29620e-05
4.54055e+03	2.33249e-02	3.67563e-02	2.86389	4.00355	1.29620e-05
4.54831e+03	2.33224e-02	3.46649e-02	3.91057	4.57926	1.29620e-05
4.55608e+03	2.33252e-02	3.96019e-02	4.97110	5.13910	1.29620e-05
4.56384e+03	2.33219e-02	5.00714e-02	5.47253	6.02615	1.29620e-05
4.57161e+03	2.33260e-02	6.44305e-02	5.47603	0.74795	1.29620e-05
4.57937e+03	2.33158e-02	7.67245e-02	4.50539	1.99429	1.29620e-05
4.58714e+03	2.33167e-02	7.92537e-02	2.94266	3.36837	1.29620e-05
4.59490e+03	2.33233e-02	6.80600e-02	0.12107	4.89867	1.29620e-05
4.60266e+03	2.33121e-02	5.84585e-02	3.05956	0.31569	1.29620e-05
4.61043e+03	2.33264e-02	5.57337e-02	0.94480	1.74220	1.29620e-05
4.61819e+03	2.33218e-02	4.92751e-02	6.16444	2.80967	1.29620e-05
4.62596e+03	2.33213e-02	4.52210e-02	5.96964	3.48944	1.29620e-05
4.63372e+03	2.33194e-02	3.98307e-02	6.08514	3.95872	1.29620e-05
4.64149e+03	2.33195e-02	4.48841e-02	6.13924	4.43211	1.29620e-05
4.64925e+03	2.33209e-02	5.12497e-02	5.82041	5.12485	1.29620e-05
4.65701e+03	2.33482e-02	6.14490e-02	4.54346	6.18281	1.29620e-05
4.66478e+03	2.33383e-02	6.53878e-02	2.16125	1.32847	1.29620e-05
4.67254e+03	2.33333e-02	7.82587e-02	0.29533	3.02958	1.29620e-05
4.68031e+03	2.33555e-02	8.23105e-02	1.11723	4.10071	1.29620e-05
4.68807e+03	2.33380e-02	7.67569e-02	0.64338	4.42042	1.29620e-05
4.69584e+03	2.33695e-02	6.73821e-02	0.60647	4.09927	1.29620e-05
4.70360e+03	2.33987e-02	5.60185e-02	0.66080	3.34612	1.29620e-05
4.71136e+03	2.34229e-02	6.22546e-02	0.74439	2.53024	1.29620e-05
4.71913e+03	2.33498e-02	6.65221e-02	0.56437	1.85746	1.29620e-05
4.72689e+03	2.34148e-02	7.00440e-02	0.93034	1.35870	1.29620e-05
4.73466e+03	2.34225e-02	7.05218e-02	0.89663	0.86812	1.29620e-05
4.74242e+03	2.33569e-02	6.81049e-02	1.36243	0.70094	1.29620e-05
4.75019e+03	2.33818e-02	7.64661e-02	1.25676	0.85072	1.29620e-05
4.75795e+03	2.33913e-02	8.24601e-02	0.49068	0.97981	1.29620e-05
4.76571e+03	2.34423e-02	8.88745e-02	5.36906	1.68157	1.29620e-05
4.77348e+03	2.33524e-02	7.58329e-02	1.92287	2.85922	1.29620e-05
4.78124e+03	2.34453e-02	7.54943e-02	4.46911	3.83952	1.29620e-05
4.78901e+03	2.34354e-02	6.62508e-02	0.67708	4.95938	1.29620e-05
4.79677e+03	2.34439e-02	6.09453e-02	0.44599	5.84007	1.29620e-05
4.80454e+03	2.34567e-02	5.85497e-02	4.81425	0.16446	1.29620e-05
4.81230e+03	2.34578e-02	5.27844e-02	2.70003	0.74655	1.29620e-05
4.82006e+03	2.34465e-02	4.90849e-02	0.97726	1.28566	1.29620e-05
4.82783e+03	2.34501e-02	4.45848e-02	5.71460	1.77145	1.29620e-05
4.83559e+03	2.34610e-02	4.64556e-02	4.37019	2.30278	1.29620e-05
4.84336e+03	2.34494e-02	4.50238e-02	2.22550	2.73433	1.29620e-05
4.85112e+03	2.34539e-02	4.21115e-02	1.07643	3.26457	1.29620e-05
4.85889e+03	2.34523e-02	3.53016e-02	1.88386	3.64539	1.29620e-05
4.86665e+03	2.34493e-02	2.46607e-02	3.01348	4.14470	1.29620e-05
4.87441e+03	2.34313e-02	1.94250e-02	4.99584	4.28117	1.29620e-05
4.88218e+03	2.34196e-02	1.98338e-02	3.08290	4.78887	1.29620e-05
4.88994e+03	2.34431e-02	1.74859e-02	0.52806	0.00070	1.29620e-05
4.89771e+03	2.34584e-02	4.02258e-02	5.74178	1.38475	1.29620e-05
4.90547e+03	2.34235e-02	6.73740e-02	2.29621	2.93156	1.29620e-05
4.91324e+03	2.34813e-02	6.90241e-02	0.47224	4.24518	1.29620e-05
4.92100e+03	2.35069e-02	5.05187e-02	5.80461	5.28099	1.29620e-05
4.92876e+03	2.34688e-02	3.30753e-02	2.89289	0.28175	1.29620e-05
4.93653e+03	2.34602e-02	2.89396e-02	2.14530	1.64240	1.29620e-05
4.94429e+03	2.34842e-02	3.52790e-02	4.17084	2.78816	1.29620e-05
4.95206e+03	2.34816e-02	3.97164e-02	5.89887	3.74185	1.29620e-05
4.95982e+03	2.34819e-02	3.97586e-02	5.08952	4.86624	1.29620e-05
4.96759e+03	2.34691e-02	4.01895e-02	2.51799	5.60809	1.29620e-05
4.97535e+03	2.35315e-02	1.18891e-02	5.66025	3.47478	1.29620e-05
4.98311e+03	2.35553e-02	4.05069e-02	1.86040	4.83352	1.29620e-05
4.99088e+03	2.35728e-02	3.58704e-02	3.40597	6.11454	1.29620e-05
4.99864e+03	2.35450e-02	2.01590e-02	5.02061	1.67234	1.29620e-05
5.00641e+03	2.35373e-02	1.82140e-02	4.67467	3.37032	1.29620e-05
5.01417e+03	2.35149e-02	4.16994e-02	3.42596	2.09417	1.29620e-05
5.02193e+03	2.34836e-02	4.72203e-02	3.03109	1.11809	1.29620e-05
5.02970e+03	2.34403e-02	4.55718e-02	3.29120	0.30459	1.29620e-05
5.03746e+03	2.34444e-02	3.69191e-02	2.47981	1.67465	1.29620e-05
5.04523e+03	2.34367e-02	3.87013e-02	4.75670	2.86700	1.29620e-05
5.05299e+03	2.34440e-02	5.01006e-02	5.54396	4.20074	1.29620e-05
5.06076e+03	2.34338e-02	6.53535e-02	5.15298	5.36341	1.29620e-05
5.06852e+03	2.34760e-02	6.26039e-02	3.98291	5.78954	1.29620e-05
5.07628e+03	2.35456e-02	3.70796e-02	4.78771	6.24282	1.29620e-05
5.08405e+03	2.34777e-02	5.84173e-02	1.23306	5.12923	1.29620e-05
5.09181e+03	2.34512e-02	1.49621e-02	0.21628	3.59093	1.29620e-05
5.09958e+03	2.34734e-02	3.43624e-02	3.33430	1.50657	1.29620e-05
5.10734e+03	2.34313e-02	1.22259e-02	1.41177	2.21746	1.29620e-05
5.11511e+03	2.34029e-02	9.13721e-03	0.18640	5.85013	1.29620e-05
5.12287e+03	2.33869e-02	1.53750e-02	4.80805	0.59531	1.29620e-05
5.13063e+03	2.34122e-02	3.00121e-02	4.93683	0.93561	1.29620e-05
5.13840e+03	2.34202e-02	3.74250e-02	4.10866	1.82719	1.29620e-05
5.14616e+03	2.35006e-02	3.50245e-02	3.94394	1.66299	1.29620e-05
5.15393e+03	2.34232e-02	4.69859e-02	2.84818	1.54145	1.29620e-05
