# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31450e-02	9.14250e-03	0.03958	0.09331	4.41310e-05
2.59172e+03	5.31704e-02	1.19141e-02	5.90690	0.51646	4.41310e-05
2.59948e+03	5.31657e-02	9.21197e-03	0.89051	5.74548	4.41310e-05
2.60724e+03	5.30878e-02	1.05250e-02	3.75772	3.60892	4.41310e-05
2.61501e+03	5.30778e-02	6.97035e-03	5.32843	3.25077	4.41310e-05
2.62277e+03	5.30765e-02	1.10919e-02	5.16102	4.90492	4.41310e-05
2.63054e+03	5.30620e-02	7.42691e-03	1.33071	4.46570	4.41310e-05
2.63830e+03	5.30652e-02	1.36752e-02	3.30205	4.89929	4.41310e-05
2.64607e+03	5.30588e-02	7.51669e-03	1.79679	2.94933	4.41310e-05
2.65383e+03	5.30218e-02	6.07365e-03	5.07402	2.78483	4.41310e-05
2.66159e+03	5.29930e-02	1.33700e-02	0.09438	5.07238	4.41310e-05
2.66936e+03	5.29590e-02	9.32904e-03	2.37410	0.68965	4.41310e-05
2.67712e+03	5.30085e-02	8.13397e-03	1.66818	5.81218	4.41310e-05
2.68489e+03	5.29906e-02	1.24636e-02	0.32006	5.70469	4.41310e-05
2.69265e+03	5.29829e-02	2.64803e-03	5.97063	5.25494	4.41310e-05
2.70042e+03	5.29526e-02	1.04643e-02	0.58922	3.64724	4.41310e-05
2.70818e+03	5.29562e-02	4.98395e-03	3.39345	0.59068	4.41310e-05
2.71594e+03	5.29538e-02	6.99634e-03	4.84570	5.60094	4.41310e-05
2.72371e+03	5.29294e-02	5.39893e-03	2.84157	1.86411	4.41310e-05
2.73147e+03	5.29276e-02	9.89767e-03	1.18636	4.48977	4.41310e-05
2.73924e+03	5.29263e-02	6.94094e-03	1.00316	6.01825	4.41310e-05
2.74700e+03	5.28820e-02	1.03250e-02	1.67752	0.84246	4.41310e-05
2.75477e+03	5.29077e-02	3.22437e-03	4.27668	0.30611	4.41310e-05
2.76253e+03	5.28584e-02	5.19423e-03	1.43011	5.80198	4.41310e-05
2.77029e+03	5.28652e-02	5.21497e-03	3.29783	0.75365	4.41310e-05
2.77806e+03	5.28260e-02	7.84151e-03	0.56787	0.76075	4.41310e-05
2.78582e+03	5.28392e-02	9.08443e-03	4.18835	1.05338	4.41310e-05
2.79359e+03	5.27750e-02	5.26001e-03	3.02328	0.32937	4.41310e-05
2.80135e+03	5.27923e-02	3.62122e-03	0.54741	0.95961	4.41310e-05
2.80912e+03	5.28064e-02	3.98937e-03	6.22768	0.73857	4.41310e-05
2.81688e+03	5.27989e-02	3.04858e-03	1.16038	5.06113	4.41310e-05
2.82464e+03	5.27619e-02	4.17465e-03	3.52054	2.52119	4.41310e-05
2.83241e+03	5.27769e-02	2.80913e-03	4.98005	1.26326	4.41310e-05
2.84017e+03	5.27731e-02	1.55600e-03	4.10265	2.70498	4.41310e-05
2.84794e+03	5.27452e-02	3.49390e-03	3.98625	3.84210	4.41310e-05
2.85570e+03	5.27110e-02	6.03030e-03	2.79084	0.32483	4.41310e-05
2.86347e+03	5.26850e-02	2.10144e-03	2.27631	2.87016	4.41310e-05
2.87123e+03	5.26966e-02	6.33733e-03	4.09649	3.35075	4.41310e-05
2.87899e+03	5.26886e-02	4.96973e-03	4.96457	5.34470	4.41310e-05
2.88676e+03	5.26561e-02	3.43480e-03	0.42051	0.60446	4.41310e-05
2.89452e+03	5.26328e-02	4.05276e-03	3.45057	1.31087	4.41310e-05
2.90229e+03	5.26552e-02	4.71198e-03	0.12083	2.52200	4.41310e-05
2.91005e+03	5.26281e-02	3.89445e-03	4.52813	2.65428	4.41310e-05
2.91782e+03	5.26123e-02	8.25150e-04	5.63547	0.38766	4.41310e-05
2.92558e+03	5.26235e-02	5.43711e-04	1.64051	3.63080	4.41310e-05
2.93334e+03	5.26000e-02	5.56463e-03	4.80699	0.15080	4.41310e-05
2.94111e+03	5.25920e-02	6.69319e-03	6.19848	5.43674	4.41310e-05
2.94887e+03	5.25200e-02	3.58648e-03	5.43782	1.00046	4.41310e-05
2.95664e+03	5.25226e-02	4.42272e-03	1.29489	0.96128	4.41310e-05
2.96440e+03	5.24955e-02	8.81368e-03	4.36882	0.48097	4.41310e-05
2.97217e+03	5.24990e-02	1.95965e-03	5.75575	2.24404	4.41310e-05
2.97993e+03	5.24934e-02	5.73402e-03	2.54231	2.75890	4.41310e-05
2.98769e+03	5.24332e-02	6.94917e-03	2.29056	0.63276	4.41310e-05
2.99546e+03	5.24515e-02	1.08919e-02	3.40547	3.95870	4.41310e-05
3.00322e+03	5.24766e-02	6.81275e-03	2.07600	3.82569	4.41310e-05
3.01099e+03	5.24049e-02	8.40235e-03	2.52877	2.35558	4.41310e-05
3.01875e+03	5.24098e-02	1.27727e-02	1.73831	2.91644	4.41310e-05
3.02652e+03	5.23980e-02	9.67421e-03	0.86984	3.67160	4.41310e-05
3.03428e+03	5.24049e-02	7.32872e-03	6.11749	5.10678	4.41310e-05
3.04204e+03	5.23974e-02	1.45621e-02	2.06261	3.52291	4.41310e-05
3.04981e+03	5.23643e-02	9.23306e-03	2.43358	4.14055	4.41310e-05
3.05757e+03	5.23544e-02	4.83388e-03	5.03421	2.75835	4.41310e-05
3.06534e+03	5.23424e-02	4.80692e-03	5.64211	4.25651	4.41310e-05
3.07310e+03	5.23288e-02	8.00076e-03	5.03527	1.16676	4.41310e-05
3.08087e+03	5.22997e-02	1.31513e-02	5.93542	3.58030	4.41310e-05
3.08863e+03	5.23537e-02	1.30092e-02	3.32742	3.69776	4.41310e-05
3.09639e+03	5.23000e-02	8.50505e-03	1.65270	2.83741	4.41310e-05
3.10416e+03	5.22570e-02	1.28392e-02	2.34935	0.08955	4.41310e-05
3.11192e+03	5.22539e-02	1.17519e-02	3.72224	3.46135	4.41310e-05
3.11969e+03	5.22738e-02	5.30386e-03	0.50328	5.57182	4.41310e-05
3.12745e+03	5.22095e-02	9.90689e-03	3.75496	1.60326	4.41310e-05
3.13522e+03	5.22337e-02	1.57634e-02	4.84126	0.09559	4.41310e-05
3.14298e+03	5.22047e-02	1.57672e-02	5.81652	5.85123	4.41310e-05
3.15074e+03	5.21643e-02	1.14071e-02	5.98035	0.00906	4.41310e-05
3.15851e+03	5.21354e-02	8.84066e-03	0.95547	0.22700	4.41310e-05
3.16627e+03	5.22521e-02	1.94185e-02	2.73761	0.41333	4.41310e-05
3.17404e+03	5.21314e-02	1.53812e-02	5.64767	6.22493	4.41310e-05
3.18180e+03	5.21312e-02	7.04875e-03	0.27970	1.73380	4.41310e-05
3.18957e+03	5.21472e-02	8.33289e-03	5.34256	5.96615	4.41310e-05
3.19733e+03	5.20884e-02	8.42154e-03	1.99995	0.01116	4.41310e-05
3.20509e+03	5.21270e-02	5.00557e-03	4.28880	1.22143	4.41310e-05
3.21286e+03	5.20526e-02	5.73294e-03	3.27628	0.44378	4.41310e-05
3.22062e+03	5.21070e-02	1.53354e-02	3.37621	5.26189	4.41310e-05
3.22839e+03	5.20784e-02	7.89864e-03	6.04158	1.24033	4.41310e-05
3.23615e+03	5.21203e-02	7.31756e-03	4.45948	2.37514	4.41310e-05
3.24392e+03	5.20284e-02	1.12620e-02	1.58447	4.71915	4.41310e-05
3.25168e+03	5.20043e-02	5.68203e-03	3.79277	3.36254	4.41310e-05
3.25944e+03	5.20824e-02	1.13771e-02	1.47419	6.04160	4.41310e-05
3.26721e+03	5.19617e-02	4.52614e-03	4.91928	3.54921	4.41310e-05
3.27497e+03	5.20491e-02	5.17247e-03	0.02988	3.56126	4.41310e-05
3.28274e+03	5.19896e-02	6.64753e-03	5.24366	6.22173	4.41310e-05
3.29050e+03	5.19603e-02	1.08977e-02	1.29717	0.13558	4.41310e-05
3.29827e+03	5.20248e-02	1.00469e-02	3.40253	0.08397	4.41310e-05
3.30603e+03	5.19355e-02	4.74543e-03	4.60572	1.32458	4.41310e-05
3.31379e+03	5.19428e-02	2.97048e-03	3.50656	5.87985	4.41310e-05
3.32156e+03	5.19524e-02	9.63874e-03	5.23931	1.85784	4.41310e-05
3.32932e+03	5.19413e-02	1.58511e-02	4.21837	0.96827	4.41310e-05
3.33709e+03	5.18677e-02	1.06698e-02	1.88625	1.89100	4.41310e-05
3.34485e+03	5.19081e-02	1.41540e-02	1.33751	1.75499	4.41310e-05
3.35262e+03	5.18727e-02	1.05750e-02	3.09009	6.00594	4.41310e-05
3.36038e+03	5.18332e-02	8.69919e-03	1.35994	2.38291	4.41310e-05
3.36814e+03	5.18438e-02	1.51786e-02	3.75217	1.32521	4.41310e-05
3.37591e+03	5.18314e-02	1.10444e-02	4.93397	1.75504	4.41310e-05
3.38367e+03	5.18122e-02	1.45213e-03	2.57228	6.12745	4.41310e-05
3.39144e+03	5.18211e-02	1.14647e-02	6.08077	4.91616	4.41310e-05
3.39920e+03	5.18429e-02	7.17726e-03	5.47721	1.27668	4.41310e-05
3.40697e+03	5.18246e-02	1.37698e-02	2.11400	0.74443	4.41310e-05
3.41473e+03	5.17516e-02	1.52027e-02	3.34249	1.86025	4.41310e-05
3.42249e+03	5.18128e-02	1.21818e-02	4.93338	3.21619	4.41310e-05
3.43026e+03	5.17890e-02	7.12360e-03	3.23000	1.94262	4.41310e-05
3.43802e+03	5.18077e-02	1.13672e-02	5.44700	2.60448	4.41310e-05
3.44579e+03	5.17083e-02	1.32752e-02	5.48006	0.54042	4.41310e-05
3.45355e+03	5.16471e-02	9.29881e-03	3.14445	2.14357	4.41310e-05
3.46132e+03	5.17556e-02	1.85546e-02	3.68241	1.65700	4.41310e-05
3.46908e+03	5.17190e-02	1.28321e-02	1.37556	2.65102	4.41310e-05
3.47684e+03	5.17315e-02	9.07576e-03	1.16665	2.03577	4.41310e-05
3.48461e+03	5.16419e-02	6.22800e-03	5.40997	4.45617	4.41310e-05
3.49237e+03	5.16298e-02	9.58491e-03	2.62396	2.86875	4.41310e-05
3.50014e+03	5.15969e-02	1.43339e-03	1.67920	5.77965	4.41310e-05
3.50790e+03	5.15939e-02	9.81219e-03	1.64663	1.75506	4.41310e-05
3.51567e+03	5.15888e-02	6.84714e-03	4.56829	2.04967	4.41310e-05
3.52343e+03	5.15641e-02	8.36063e-03	2.47095	1.58566	4.41310e-05
3.53119e+03	5.15723e-02	6.37951e-03	5.52120	2.74718	4.41310e-05
3.53896e+03	5.15680e-02	1.60588e-02	3.87919	2.77340	4.41310e-05
3.54672e+03	5.15457e-02	1.15525e-02	3.10648	2.36482	4.41310e-05
3.55449e+03	5.15288e-02	7.80171e-03	0.85037	3.92321	4.41310e-05
3.56225e+03	5.15066e-02	1.47840e-02	0.82832	3.72553	4.41310e-05
3.57001e+03	5.15195e-02	1.21317e-02	0.86732	4.01334	4.41310e-05
3.57778e+03	5.14961e-02	1.06171e-02	1.35650	4.26240	4.41310e-05
3.58554e+03	5.14859e-02	1.22988e-02	2.84375	3.91669	4.41310e-05
3.59331e+03	5.14756e-02	1.14548e-02	4.82875	3.67875	4.41310e-05
3.60107e+03	5.14449e-02	7.69505e-03	0.36309	4.13767	4.41310e-05
3.60884e+03	5.14528e-02	3.80253e-03	0.96456	6.24794	4.41310e-05
3.61660e+03	5.14429e-02	5.96594e-03	3.32418	0.80711	4.41310e-05
3.62436e+03	5.14302e-02	2.78922e-03	5.67044	2.07739	4.41310e-05
3.63213e+03	5.14026e-02	7.07785e-03	2.36693	3.12043	4.41310e-05
3.63989e+03	5.13856e-02	9.41495e-03	0.63900	3.02253	4.41310e-05
3.64766e+03	5.13806e-02	5.20506e-03	5.71476	2.90994	4.41310e-05
3.65542e+03	5.13809e-02	4.11526e-03	2.87635	4.88017	4.41310e-05
3.66319e+03	5.13565e-02	1.30857e-02	2.24287	4.99028	4.41310e-05
3.67095e+03	5.13452e-02	1.62910e-02	2.47786	4.58571	4.41310e-05
3.67871e+03	5.13126e-02	7.27760e-03	2.95838	4.40832	4.41310e-05
3.68648e+03	5.13341e-02	6.53824e-03	2.26469	5.86146	4.41310e-05
3.69424e+03	5.12912e-02	6.60867e-03	3.65943	5.69662	4.41310e-05
3.70201e+03	5.13007e-02	6.37417e-03	5.03391	6.01038	4.41310e-05
3.70977e+03	5.12772e-02	5.14368e-03	1.25846	5.59748	4.41310e-05
3.71754e+03	5.12571e-02	2.74077e-03	3.12869	6.21290	4.41310e-05
3.72530e+03	5.12490e-02	7.66128e-03	1.87993	4.10813	4.41310e-05
3.73306e+03	5.12565e-02	6.35036e-03	1.12498	1.95758	4.41310e-05
3.74083e+03	5.12403e-02	1.20438e-02	1.55653	5.40371	4.41310e-05
3.74859e+03	5.12359e-02	1.51770e-02	0.93653	4.06567	4.41310e-05
3.75636e+03	5.12448e-02	6.08565e-03	2.97338	0.47224	4.41310e-05
3.76412e+03	5.12310e-02	1.44496e-02	3.51320	5.03511	4.41310e-05
3.77189e+03	5.11628e-02	9.54328e-03	2.37938	5.45191	4.41310e-05
3.77965e+03	5.12047e-02	1.00399e-02	0.56926	0.76040	4.41310e-05
3.78741e+03	5.12077e-02	1.65630e-02	2.02210	5.84007	4.41310e-05
3.79518e+03	5.11617e-02	5.37045e-03	6.24606	2.35543	4.41310e-05
3.80294e+03	5.11719e-02	1.35214e-02	2.86831	0.56631	4.41310e-05
3.81071e+03	5.11180e-02	7.83804e-03	4.39888	0.57972	4.41310e-05
3.81847e+03	5.11418e-02	1.38410e-02	4.47405	2.43363	4.41310e-05
3.82624e+03	5.11139e-02	4.60472e-03	3.18075	6.13672	4.41310e-05
3.83400e+03	5.10888e-02	2.91408e-03	3.56913	2.46725	4.41310e-05
3.84176e+03	5.10916e-02	9.33294e-03	6.09320	3.41364	4.41310e-05
3.84953e+03	5.11317e-02	9.42385e-03	0.79477	6.22768	4.41310e-05
3.85729e+03	5.10472e-02	4.18271e-03	1.21830	3.70176	4.41310e-05
3.86506e+03	5.10663e-02	4.67070e-03	1.30785	2.02352	4.41310e-05
3.87282e+03	5.10370e-02	1.02726e-02	3.60684	4.77833	4.41310e-05
3.88059e+03	5.09898e-02	4.84216e-03	1.66852	6.15520	4.41310e-05
3.88835e+03	5.10205e-02	1.10156e-02	0.36682	1.08892	4.41310e-05
3.89611e+03	5.09959e-02	5.49822e-03	3.51578	4.42279	4.41310e-05
3.90388e+03	5.09864e-02	4.15462e-03	0.45237	1.89529	4.41310e-05
3.91164e+03	5.09721e-02	5.78993e-03	4.33989	5.26044	4.41310e-05
3.91941e+03	5.09746e-02	7.08442e-03	1.24860	3.67501	4.41310e-05
3.92717e+03	5.09726e-02	8.30721e-03	6.07078	0.91537	4.41310e-05
3.93494e+03	5.09049e-02	7.67111e-03	6.03676	3.57333	4.41310e-05
3.94270e+03	5.09209e-02	1.12307e-02	2.85780	3.56285	4.41310e-05
3.95046e+03	5.09150e-02	1.07155e-02	4.59619	5.21846	4.41310e-05
3.95823e+03	5.09138e-02	1.21677e-02	2.58593	4.88305	4.41310e-05
3.96599e+03	5.08917e-02	9.05986e-03	5.78255	5.88280	4.41310e-05
3.97376e+03	5.09007e-02	1.55351e-02	5.02037	5.05785	4.41310e-05
3.98152e+03	5.08225e-02	6.16634e-03	3.19822	5.85676	4.41310e-05
3.98929e+03	5.08949e-02	1.69784e-02	2.43647	6.08905	4.41310e-05
3.99705e+03	5.08165e-02	6.97769e-03	1.48713	0.70818	4.41310e-05
4.00481e+03	5.08512e-02	1.62134e-02	1.63009	0.97981	4.41310e-05
4.01258e+03	5.07831e-02	5.80309e-03	2.61204	0.73681	4.41310e-05
4.02034e+03	5.08217e-02	1.44546e-02	3.25040	1.27400	4.41310e-05
4.02811e+03	5.08108e-02	6.85345e-03	5.61326	0.72436	4.41310e-05
4.03587e+03	5.07917e-02	1.07761e-02	6.11990	2.41638	4.41310e-05
4.04364e+03	5.07425e-02	1.42215e-03	3.24594	1.79095	4.41310e-05
4.05140e+03	5.07559e-02	9.21398e-03	3.98728	4.20296	4.41310e-05
4.05916e+03	5.07386e-02	2.42017e-03	3.68125	1.83716	4.41310e-05
4.06693e+03	5.07227e-02	4.93730e-03	4.51859	4.97617	4.41310e-05
4.07469e+03	5.07058e-02	6.97004e-04	2.97943	4.92979	4.41310e-05
4.08246e+03	5.07449e-02	1.60078e-02	6.19257	0.58570	4.41310e-05
4.09022e+03	5.06620e-02	5.28327e-03	4.40008	1.76831	4.41310e-05
4.09799e+03	5.06792e-02	5.97911e-03	3.67119	2.36684	4.41310e-05
4.10575e+03	5.06709e-02	1.03044e-02	5.88226	0.33041	4.41310e-05
4.11351e+03	5.06539e-02	3.02360e-03	0.22194	0.38054	4.41310e-05
4.12128e+03	5.06497e-02	1.16066e-02	0.72003	0.87525	4.41310e-05
4.12904e+03	5.06325e-02	9.41903e-03	2.68265	0.53467	4.41310e-05
4.13681e+03	5.06181e-02	1.65273e-02	3.59391	1.69792	4.41310e-05
4.14457e+03	5.05709e-02	1.19117e-02	6.22745	1.68015	4.41310e-05
4.15234e+03	5.06122e-02	6.84528e-03	1.99297	2.61821	4.41310e-05
4.16010e+03	5.05460e-02	1.48565e-02	5.94456	2.07245	4.41310e-05
4.16786e+03	5.05650e-02	1.00485e-02	2.78718	2.68684	4.41310e-05
4.17563e+03	5.05643e-02	2.43316e-02	0.85134	2.60103	4.41310e-05
4.18339e+03	5.05672e-02	1.54643e-02	5.79478	2.32992	4.41310e-05
4.19116e+03	5.05310e-02	1.85417e-02	4.14850	2.82119	4.41310e-05
4.19892e+03	5.05218e-02	1.36418e-02	3.90082	2.57241	4.41310e-05
4.20669e+03	5.05005e-02	1.24713e-02	2.85613	3.53189	4.41310e-05
4.21445e+03	5.05237e-02	1.36658e-02	3.66060	3.05860	4.41310e-05
4.22221e+03	5.04604e-02	5.22275e-03	4.05302	3.52894	4.41310e-05
4.22998e+03	5.05033e-02	1.23006e-02	5.01182	3.93205	4.41310e-05
4.23774e+03	5.04537e-02	2.56091e-03	0.55440	3.90526	4.41310e-05
4.24551e+03	5.04541e-02	7.66975e-03	1.94450	4.69929	4.41310e-05
4.25327e+03	5.04438e-02	7.29474e-03	6.06446	3.32787	4.41310e-05
4.26104e+03	5.04132e-02	2.45343e-03	3.19346	3.01484	4.41310e-05
4.26880e+03	5.04324e-02	1.22420e-02	0.25622	3.28060	4.41310e-05
4.27656e+03	5.04179e-02	1.20985e-02	5.12516	2.47234	4.41310e-05
4.28433e+03	5.03672e-02	8.43439e-03	2.66929	3.11250	4.41310e-05
4.29209e+03	5.03879e-02	1.17906e-02	1.78155	2.73876	4.41310e-05
4.29986e+03	5.03571e-02	7.05656e-03	0.22150	3.62008	4.41310e-05
4.30762e+03	5.03709e-02	1.47977e-02	5.79215	4.15061	4.41310e-05
4.31539e+03	5.03211e-02	6.78308e-03	5.35597	4.83934	4.41310e-05
4.32315e+03	5.03486e-02	1.34059e-02	5.43429	5.48520	4.41310e-05
4.33091e+03	5.03265e-02	6.79962e-03	0.14486	5.63103	4.41310e-05
4.33868e+03	5.03181e-02	1.16591e-02	1.00779	0.04958	4.41310e-05
4.34644e+03	5.02557e-02	7.31800e-03	3.09744	0.14265	4.41310e-05
4.35421e+03	5.02943e-02	1.23656e-02	4.37048	1.47877	4.41310e-05
4.36197e+03	5.02574e-02	9.53159e-03	0.67652	2.08923	4.41310e-05
4.36974e+03	5.02748e-02	1.12279e-02	2.98299	3.38422	4.41310e-05
4.37750e+03	5.02213e-02	6.66910e-03	0.80576	3.32891	4.41310e-05
4.38526e+03	5.02373e-02	5.73272e-03	3.99219	4.62039	4.41310e-05
4.39303e+03	5.02078e-02	5.45929e-03	3.43733	3.85980	4.41310e-05
4.40079e+03	5.02223e-02	1.77532e-03	5.68843	0.78382	4.41310e-05
4.40856e+03	5.01656e-02	4.54763e-03	2.53526	3.63538	4.41310e-05
4.41632e+03	5.01999e-02	1.17003e-02	2.22679	4.21869	4.41310e-05
4.42409e+03	5.01892e-02	7.62101e-03	0.66818	0.19738	4.41310e-05
4.43185e+03	5.01348e-02	2.54915e-03	5.79123	2.58989	4.41310e-05
4.43961e+03	5.01221e-02	7.45478e-03	5.85770	4.20729	4.41310e-05
4.44738e+03	5.01322e-02	6.62409e-03	4.88667	1.00221	4.41310e-05
4.45514e+03	5.01235e-02	6.81149e-03	5.75914	2.80334	4.41310e-05
4.46291e+03	5.00957e-02	7.04640e-03	1.16993	4.28800	4.41310e-05
4.47067e+03	5.01201e-02	1.31358e-02	6.14505	2.97866	4.41310e-05
4.47844e+03	5.00733e-02	7.67961e-03	2.36886	4.59751	4.41310e-05
4.48620e+03	5.00659e-02	1.19424e-02	1.63595	3.68565	4.41310e-05
4.49396e+03	5.00411e-02	1.01107e-02	5.67172	4.84152	4.41310e-05
4.50173e+03	5.00386e-02	1.49080e-02	5.62421	4.24760	4.41310e-05
4.50949e+03	5.00258e-02	2.96662e-03	4.23478	5.47628	4.41310e-05
4.51726e+03	5.00036e-02	1.58264e-02	4.61492	5.39119	4.41310e-05
4.52502e+03	5.00073e-02	9.35707e-03	6.26756	4.51746	4.41310e-05
4.53279e+03	4.99893e-02	6.35724e-03	5.07547	0.70150	4.41310e-05
4.54055e+03	4.99794e-02	1.06672e-02	1.51024	6.04791	4.41310e-05
4.54831e+03	4.99487e-02	6.40521e-03	4.80755	5.02025	4.41310e-05
4.55608e+03	4.99299e-02	2.45644e-03	3.79653	2.48498	4.41310e-05
4.56384e+03	4.99468e-02	4.27786e-03	2.52728	0.71594	4.41310e-05
4.57161e+03	4.99126e-02	6.56658e-03	1.62387	5.34391	4.41310e-05
4.57937e+03	4.99330e-02	9.57965e-03	0.23377	4.64751	4.41310e-05
4.58714e+03	4.98924e-02	3.45770e-03	5.44526	4.10834	4.41310e-05
4.59490e+03	4.98853e-02	9.20731e-03	2.23685	6.19753	4.41310e-05
4.60266e+03	4.98685e-02	1.41907e-02	1.78214	6.06081	4.41310e-05
4.61043e+03	4.98633e-02	1.25282e-02	1.86276	5.83468	4.41310e-05
4.61819e+03	4.98525e-02	5.53316e-03	2.48851	5.54413	4.41310e-05
4.62596e+03	4.98433e-02	5.72536e-03	1.04808	1.51356	4.41310e-05
4.63372e+03	4.98124e-02	8.86099e-03	2.26870	1.63890	4.41310e-05
4.64149e+03	4.97977e-02	1.11602e-02	4.24424	1.44663	4.41310e-05
4.64925e+03	4.97994e-02	1.03656e-02	0.49893	1.18308	4.41310e-05
4.65701e+03	4.97885e-02	7.42566e-03	3.69348	0.73979	4.41310e-05
4.66478e+03	4.97915e-02	3.74236e-03	0.95647	0.46105	4.41310e-05
4.67254e+03	4.97694e-02	3.91299e-03	5.10529	0.08671	4.41310e-05
4.68031e+03	4.97300e-02	6.93614e-03	3.42350	6.00464	4.41310e-05
4.68807e+03	4.97246e-02	7.22636e-03	2.14101	5.64131	4.41310e-05
4.69584e+03	4.97107e-02	2.64089e-03	1.00506	5.65844	4.41310e-05
4.70360e+03	4.97041e-02	2.71434e-03	5.68077	0.43685	4.41310e-05
4.71136e+03	4.97152e-02	1.19899e-02	5.17852	0.97148	4.41310e-05
4.71913e+03	4.97001e-02	1.89004e-02	4.86353	1.83666	4.41310e-05
4.72689e+03	4.96880e-02	1.77725e-02	5.23323	2.39293	4.41310e-05
4.73466e+03	4.96827e-02	1.56616e-02	6.19472	2.74334	4.41310e-05
4.74242e+03	4.96597e-02	1.31205e-02	1.20842	3.30085	4.41310e-05
4.75019e+03	4.96592e-02	1.41205e-02	2.35971	4.60408	4.41310e-05
4.75795e+03	4.96010e-02	1.17411e-02	3.66892	0.02878	4.41310e-05
4.76571e+03	4.96379e-02	5.34817e-03	5.98950	1.12579	4.41310e-05
4.77348e+03	4.95916e-02	1.79917e-03	5.01865	5.90417	4.41310e-05
4.78124e+03	4.95940e-02	2.90223e-03	2.83363	6.06110	4.41310e-05
4.78901e+03	4.95806e-02	7.05803e-03	1.25311	6.09714	4.41310e-05
4.79677e+03	4.95996e-02	1.21446e-02	5.58624	0.77409	4.41310e-05
4.80454e+03	4.95369e-02	1.49568e-02	3.72629	2.22015	4.41310e-05
4.81230e+03	4.95124e-02	7.78849e-03	1.87937	4.14370	4.41310e-05
4.82006e+03	4.95464e-02	3.81786e-04	5.12382	1.36900	4.41310e-05
4.82783e+03	4.95409e-02	7.60491e-04	3.55712	3.84904	4.41310e-05
4.83559e+03	4.95124e-02	1.08745e-02	3.05324	5.49815	4.41310e-05
4.84336e+03	4.95291e-02	2.49062e-02	3.72515	6.18912	4.41310e-05
4.85112e+03	4.95102e-02	7.05191e-03	4.73814	0.60981	4.41310e-05
4.85889e+03	4.95021e-02	4.85309e-03	0.42709	5.74702	4.41310e-05
4.86665e+03	4.94911e-02	9.50085e-03	2.60202	5.58030	4.41310e-05
4.87441e+03	4.94596e-02	2.28316e-02	3.59658	1.13603	4.41310e-05
4.88218e+03	4.94866e-02	4.90206e-03	3.82598	3.89754	4.41310e-05
4.88994e+03	4.94536e-02	1.85796e-02	4.98256	5.49179	4.41310e-05
4.89771e+03	4.94516e-02	2.53179e-02	3.06200	5.59229	4.41310e-05
4.90547e+03	4.94401e-02	5.79757e-03	0.34368	0.46123	4.41310e-05
4.91324e+03	4.94264e-02	2.04247e-03	5.98290	0.67357	4.41310e-05
4.92100e+03	4.93916e-02	1.78067e-02	0.57773	6.24667	4.41310e-05
4.92876e+03	4.93764e-02	5.73389e-03	1.60023	5.83929	4.41310e-05
4.93653e+03	4.93719e-02	1.65117e-02	1.86335	5.62866	4.41310e-05
4.94429e+03	4.94366e-02	2.38836e-02	1.81345	6.19099	4.41310e-05
4.95206e+03	4.92966e-02	2.37955e-02	4.01356	5.92968	4.41310e-05
4.95982e+03	4.93999e-02	1.22284e-02	0.91034	4.85527	4.41310e-05
4.96759e+03	4.93665e-02	1.87604e-02	0.65396	0.37507	4.41310e-05
4.97535e+03	4.93509e-02	1.07967e-02	2.04871	1.09837	4.41310e-05
4.98311e+03	4.93311e-02	7.33883e-03	0.79117	5.04815	4.41310e-05
4.99088e+03	4.93130e-02	1.37623e-02	2.40608	0.20403	4.41310e-05
4.99864e+03	4.93181e-02	5.54319e-03	5.95093	0.64606	4.41310e-05
5.00641e+03	4.92658e-02	1.37013e-02	4.44551	5.92232	4.41310e-05
5.01417e+03	4.92106e-02	4.04663e-03	5.03847	4.95234	4.41310e-05
5.02193e+03	4.92364e-02	1.96863e-02	4.91207	5.72794	4.41310e-05
5.02970e+03	4.91754e-02	7.28170e-03	5.01692	0.45270	4.41310e-05
5.03746e+03	4.91526e-02	1.24926e-02	2.49910	4.52863	4.41310e-05
5.04523e+03	4.92474e-02	8.48921e-03	2.20294	0.18927	4.41310e-05
5.05299e+03	4.91914e-02	1.82126e-02	4.57187	6.14758	4.41310e-05
5.06076e+03	4.91826e-02	6.85851e-03	5.82193	1.48185	4.41310e-05
5.06852e+03	4.91643e-02	7.53696e-03	2.98805	1.24002	4.41310e-05
5.07628e+03	4.91628e-02	7.70474e-03	1.66065	5.63859	4.41310e-05
5.08405e+03	4.91527e-02	1.54420e-02	3.44493	0.76575	4.41310e-05
5.09181e+03	4.90685e-02	2.01332e-02	1.94005	6.20574	4.41310e-05
5.09958e+03	4.90306e-02	1.32511e-02	2.19362	5.14452	4.41310e-05
5.10734e+03	4.90942e-02	1.74812e-02	0.24157	0.76530	4.41310e-05
5.11511e+03	4.90079e-02	2.41317e-02	0.64010	1.45399	4.41310e-05
5.12287e+03	4.91101e-02	6.03919e-03	3.76392	5.87724	4.41310e-05
5.13063e+03	4.89644e-02	2.07986e-02	3.72909	1.38657	4.41310e-05
5.13840e+03	4.89956e-02	2.03591e-02	0.95423	0.24785	4.41310e-05
5.14616e+03	4.90667e-02	1.47961e-02	4.45228	5.52645	4.41310e-05
5.15393e+03	4.90616e-02	3.82365e-03	2.66483	3.92970	4.41310e-05
