# t	a	e	mean_anomaly	varpi	mass/M_star
5.15393e+03	1.66178e-02	1.08895e-02	4.02222	2.70223	4.36970e-05
5.16169e+03	1.66179e-02	2.82465e-03	4.26895	3.28467	4.36970e-05
5.16946e+03	1.66204e-02	3.28087e-03	0.71222	1.08394	4.36970e-05
5.17722e+03	1.66215e-02	1.03229e-02	0.29369	1.54733	4.36970e-05
5.18498e+03	1.66248e-02	1.39802e-02	4.35092	2.02427	4.36970e-05
5.19275e+03	1.66288e-02	1.42027e-02	1.30760	2.40467	4.36970e-05
5.20051e+03	1.66281e-02	9.09531e-03	2.03667	3.22331	4.36970e-05
5.20828e+03	1.66256e-02	2.14949e-03	0.22218	6.04373	4.36970e-05
5.21604e+03	1.66257e-02	9.24411e-03	1.55375	1.43628	4.36970e-05
5.22381e+03	1.66260e-02	1.83446e-02	3.89317	2.09819	4.36970e-05
5.23157e+03	1.66298e-02	1.75679e-02	4.49685	2.65601	4.36970e-05
5.23933e+03	1.66287e-02	1.02049e-02	4.32777	3.33751	4.36970e-05
5.24710e+03	1.66295e-02	2.73232e-03	2.71913	6.22528	4.36970e-05
5.25486e+03	1.66188e-02	4.61099e-03	5.71964	0.13212	4.36970e-05
5.26263e+03	1.66201e-02	9.30421e-03	4.46148	1.59069	4.36970e-05
5.27039e+03	1.66172e-02	1.22012e-02	4.60684	2.78179	4.36970e-05
5.27816e+03	1.66144e-02	9.71457e-03	6.04955	3.75117	4.36970e-05
5.28592e+03	1.66118e-02	1.00301e-02	1.02599	5.49039	4.36970e-05
5.29368e+03	1.66233e-02	6.08904e-03	0.71353	0.80211	4.36970e-05
5.30145e+03	1.66194e-02	5.92579e-03	5.52733	1.69014	4.36970e-05
5.30921e+03	1.66155e-02	7.94999e-03	6.18136	3.02098	4.36970e-05
5.31698e+03	1.66180e-02	7.46829e-03	1.16771	3.89493	4.36970e-05
5.32474e+03	1.66190e-02	8.29326e-03	5.30333	4.23021	4.36970e-05
5.33251e+03	1.66126e-02	3.71718e-03	0.92170	4.87953	4.36970e-05
5.34027e+03	1.66104e-02	3.50124e-03	1.70215	2.34524	4.36970e-05
5.34803e+03	1.66195e-02	9.36403e-03	4.69396	3.27415	4.36970e-05
5.35580e+03	1.66173e-02	1.35971e-02	0.71906	4.15563	4.36970e-05
5.36356e+03	1.66200e-02	1.29575e-02	2.64980	4.69552	4.36970e-05
5.37133e+03	1.66179e-02	1.82216e-03	5.76524	3.54852	4.36970e-05
5.37909e+03	1.66164e-02	4.97812e-03	0.10323	3.77567	4.36970e-05
5.38686e+03	1.66194e-02	7.95689e-03	0.73732	4.09858	4.36970e-05
5.39462e+03	1.66222e-02	9.21405e-03	6.27194	4.90980	4.36970e-05
5.40238e+03	1.66204e-02	6.19558e-03	5.65791	5.61257	4.36970e-05
5.41015e+03	1.66205e-02	7.54875e-04	4.79634	0.15587	4.36970e-05
5.41791e+03	1.66066e-02	3.30730e-03	3.73145	3.16196	4.36970e-05
5.42568e+03	1.66147e-02	9.13289e-03	1.60654	5.06413	4.36970e-05
5.43344e+03	1.65960e-02	9.50965e-03	2.42628	0.85670	4.36970e-05
5.44121e+03	1.66080e-02	1.49710e-03	3.17635	0.95008	4.36970e-05
5.44897e+03	1.66067e-02	2.95539e-03	2.38580	4.50673	4.36970e-05
5.45673e+03	1.66092e-02	4.70788e-03	5.67961	5.46808	4.36970e-05
5.46450e+03	1.66102e-02	1.17369e-02	2.71903	0.18677	4.36970e-05
5.47226e+03	1.66080e-02	1.02081e-02	0.74076	0.66055	4.36970e-05
5.48003e+03	1.66050e-02	1.07732e-02	3.19876	1.45867	4.36970e-05
5.48779e+03	1.65959e-02	9.72161e-03	3.25886	1.06696	4.36970e-05
5.49556e+03	1.65867e-02	1.14317e-02	0.08345	0.82456	4.36970e-05
5.50332e+03	1.65841e-02	9.98577e-03	0.04647	0.78666	4.36970e-05
5.51108e+03	1.65821e-02	1.57367e-02	0.58962	1.00975	4.36970e-05
5.51885e+03	1.65912e-02	1.20183e-02	5.94723	0.59742	4.36970e-05
5.52661e+03	1.65984e-02	2.49152e-03	5.25164	6.21542	4.36970e-05
5.53438e+03	1.65930e-02	1.50404e-02	0.61656	3.14360	4.36970e-05
5.54214e+03	1.65897e-02	1.86099e-02	0.19772	3.08389	4.36970e-05
5.54991e+03	1.65883e-02	1.43536e-02	6.24890	3.14359	4.36970e-05
5.55767e+03	1.65938e-02	1.35857e-02	2.87245	2.56013	4.36970e-05
5.56543e+03	1.65840e-02	1.72839e-02	5.17587	2.53078	4.36970e-05
5.57320e+03	1.65893e-02	2.00335e-02	6.27694	3.66931	4.36970e-05
5.58096e+03	1.65908e-02	1.66465e-02	2.53715	4.32993	4.36970e-05
5.58873e+03	1.65885e-02	4.62108e-03	5.83813	4.96067	4.36970e-05
5.59649e+03	1.65727e-02	8.31562e-03	2.17473	2.97110	4.36970e-05
5.60426e+03	1.65646e-02	2.42824e-02	2.97700	4.08547	4.36970e-05
5.61202e+03	1.65835e-02	3.26881e-02	5.18838	4.43730	4.36970e-05
5.61978e+03	1.65669e-02	2.67064e-02	0.27680	4.97431	4.36970e-05
5.62755e+03	1.65853e-02	1.36503e-02	3.93774	5.54729	4.36970e-05
5.63531e+03	1.65818e-02	4.54501e-03	0.34844	5.03847	4.36970e-05
5.64308e+03	1.65811e-02	1.98322e-02	4.69796	4.26727	4.36970e-05
5.65084e+03	1.65839e-02	3.68507e-02	1.36217	4.89136	4.36970e-05
5.65861e+03	1.65518e-02	3.53021e-02	1.08408	5.15400	4.36970e-05
5.66637e+03	1.65607e-02	1.73475e-02	4.06713	6.00630	4.36970e-05
5.67413e+03	1.65654e-02	1.70942e-02	6.08127	0.54820	4.36970e-05
5.68190e+03	1.65597e-02	2.74561e-02	5.01474	5.01758	4.36970e-05
5.68966e+03	1.65567e-02	3.55347e-02	4.71683	4.81597	4.36970e-05
5.69743e+03	1.65588e-02	3.60555e-02	1.27534	5.58303	4.36970e-05
5.70519e+03	1.65632e-02	3.27544e-02	2.80679	0.26738	4.36970e-05
5.71296e+03	1.65569e-02	2.16315e-02	3.64725	0.75359	4.36970e-05
5.72072e+03	1.65495e-02	4.43825e-03	1.56402	6.20534	4.36970e-05
5.72848e+03	1.65564e-02	2.59449e-02	4.05388	5.45735	4.36970e-05
5.73625e+03	1.65550e-02	4.24200e-02	3.24281	6.27590	4.36970e-05
5.74401e+03	1.65510e-02	4.13730e-02	1.12893	0.61382	4.36970e-05
5.75178e+03	1.65414e-02	2.88265e-02	0.72868	1.35061	4.36970e-05
5.75954e+03	1.65499e-02	1.95402e-03	5.35154	2.13900	4.36970e-05
5.76731e+03	1.65486e-02	1.71371e-02	3.41151	5.76941	4.36970e-05
5.77507e+03	1.65382e-02	3.56376e-02	1.71158	0.67144	4.36970e-05
5.78283e+03	1.65354e-02	4.48880e-02	1.33369	1.36195	4.36970e-05
5.79060e+03	1.65444e-02	3.57163e-02	0.22742	1.79697	4.36970e-05
5.79836e+03	1.65308e-02	6.80556e-03	4.19071	4.59867	4.36970e-05
5.80613e+03	1.65420e-02	8.14838e-03	5.42522	4.56802	4.36970e-05
5.81389e+03	1.65317e-02	3.44452e-02	4.19991	1.54340	4.36970e-05
5.82166e+03	1.65237e-02	5.04406e-02	1.55762	1.91592	4.36970e-05
5.82942e+03	1.65368e-02	3.14951e-02	5.42596	2.55043	4.36970e-05
5.83718e+03	1.65263e-02	3.02227e-02	2.09659	3.93962	4.36970e-05
5.84495e+03	1.65210e-02	1.48042e-02	3.61963	3.17489	4.36970e-05
5.85271e+03	1.65310e-02	2.91202e-02	5.06439	2.05611	4.36970e-05
5.86048e+03	1.65266e-02	4.76380e-02	0.09562	2.29163	4.36970e-05
5.86824e+03	1.65203e-02	3.23830e-02	3.06488	3.62964	4.36970e-05
5.87601e+03	1.65292e-02	4.65993e-02	5.57073	4.10723	4.36970e-05
5.88377e+03	1.65124e-02	1.50592e-02	6.11045	3.23539	4.36970e-05
5.89153e+03	1.65204e-02	3.27420e-02	0.25707	2.48229	4.36970e-05
5.89930e+03	1.65126e-02	2.47822e-02	6.12089	3.19837	4.36970e-05
5.90706e+03	1.65136e-02	5.74129e-02	1.31688	4.29725	4.36970e-05
5.91483e+03	1.65155e-02	4.81032e-02	3.83935	4.41539	4.36970e-05
5.92259e+03	1.65069e-02	1.08735e-02	1.26310	4.35363	4.36970e-05
5.93036e+03	1.65103e-02	1.80696e-02	2.15200	3.13278	4.36970e-05
5.93812e+03	1.65174e-02	3.92989e-02	1.02845	4.35443	4.36970e-05
5.94588e+03	1.65094e-02	6.63706e-02	1.08761	4.63418	4.36970e-05
5.95365e+03	1.65038e-02	3.78038e-02	2.87718	4.85143	4.36970e-05
5.96141e+03	1.65052e-02	1.28258e-02	4.85449	5.60895	4.36970e-05
5.96918e+03	1.65075e-02	7.07234e-03	3.11735	4.76957	4.36970e-05
5.97694e+03	1.65015e-02	5.13358e-02	1.62844	4.85047	4.36970e-05
5.98471e+03	1.65001e-02	5.79387e-02	1.34400	4.94523	4.36970e-05
5.99247e+03	1.64939e-02	2.62555e-02	1.21761	5.90817	4.36970e-05
6.00023e+03	1.64890e-02	2.87951e-02	2.20407	0.23638	4.36970e-05
6.00800e+03	1.64919e-02	1.55229e-02	6.03702	5.64971	4.36970e-05
6.01576e+03	1.65049e-02	3.85530e-02	5.26771	5.35562	4.36970e-05
6.02353e+03	1.64860e-02	4.94801e-02	3.06788	5.57324	4.36970e-05
6.03129e+03	1.64932e-02	3.20185e-02	2.15995	0.27875	4.36970e-05
6.03906e+03	1.64959e-02	3.51965e-02	1.22858	1.00072	4.36970e-05
6.04682e+03	1.64886e-02	1.25756e-02	2.55326	0.97509	4.36970e-05
6.05458e+03	1.64843e-02	2.87587e-02	6.02287	6.25243	4.36970e-05
6.06235e+03	1.64834e-02	5.26608e-02	3.94930	0.00788	4.36970e-05
6.07011e+03	1.64908e-02	3.78278e-02	1.68375	0.82103	4.36970e-05
6.07788e+03	1.64776e-02	3.93918e-02	0.04536	1.74067	4.36970e-05
6.08564e+03	1.64723e-02	1.59195e-02	1.14258	1.75368	4.36970e-05
6.09341e+03	1.64751e-02	2.04091e-02	4.94225	0.75792	4.36970e-05
6.10117e+03	1.64741e-02	5.36529e-02	1.33283	0.88466	4.36970e-05
6.10893e+03	1.64684e-02	4.55248e-02	5.31808	1.27295	4.36970e-05
6.11670e+03	1.64752e-02	3.35951e-02	2.47261	2.35277	4.36970e-05
6.12446e+03	1.64708e-02	1.77196e-02	1.85198	2.70018	4.36970e-05
6.13223e+03	1.64637e-02	1.03399e-02	5.43959	1.37106	4.36970e-05
6.13999e+03	1.64631e-02	4.88635e-02	1.02139	1.81187	4.36970e-05
6.14776e+03	1.64643e-02	5.59074e-02	4.00443	1.98660	4.36970e-05
6.15552e+03	1.64586e-02	2.40430e-02	0.89623	3.11136	4.36970e-05
6.16328e+03	1.64607e-02	2.98563e-02	5.43651	3.79945	4.36970e-05
6.17105e+03	1.64540e-02	2.16940e-02	0.74199	2.22103	4.36970e-05
6.17881e+03	1.64521e-02	4.16885e-02	2.46562	2.42233	4.36970e-05
6.18658e+03	1.64619e-02	5.07740e-02	4.34050	2.82262	4.36970e-05
6.19434e+03	1.64506e-02	2.43277e-02	0.71405	3.89313	4.36970e-05
6.20211e+03	1.64541e-02	3.31798e-02	4.19179	4.66457	4.36970e-05
6.20987e+03	1.64364e-02	2.90807e-02	4.27228	3.41844	4.36970e-05
6.21763e+03	1.64463e-02	4.35800e-02	5.29993	2.91838	4.36970e-05
6.22540e+03	1.64544e-02	4.17105e-02	5.02503	3.80874	4.36970e-05
6.23316e+03	1.64391e-02	3.79412e-02	1.61808	4.54956	4.36970e-05
6.24093e+03	1.64448e-02	3.09110e-02	3.61369	5.04796	4.36970e-05
6.24869e+03	1.64409e-02	3.21498e-02	2.60384	4.16773	4.36970e-05
6.25646e+03	1.64373e-02	4.64807e-02	2.73782	3.64799	4.36970e-05
6.26422e+03	1.64352e-02	2.77887e-02	2.01064	4.23514	4.36970e-05
6.27198e+03	1.64414e-02	4.27031e-02	2.49293	5.50556	4.36970e-05
6.27975e+03	1.64323e-02	3.42623e-02	4.57909	5.42584	4.36970e-05
6.28751e+03	1.64333e-02	2.26464e-02	3.73489	4.79030	4.36970e-05
6.29528e+03	1.64276e-02	4.04106e-02	1.40344	4.58464	4.36970e-05
6.30304e+03	1.64210e-02	3.00059e-02	0.77693	4.87792	4.36970e-05
6.31081e+03	1.64291e-02	3.35171e-02	5.98626	0.01211	4.36970e-05
6.31857e+03	1.64171e-02	3.96785e-02	0.65280	0.26756	4.36970e-05
6.32633e+03	1.64270e-02	2.68956e-02	5.26828	5.87679	4.36970e-05
6.33410e+03	1.64300e-02	3.92297e-02	1.98232	5.59739	4.36970e-05
6.34186e+03	1.64242e-02	4.92968e-02	0.06668	5.88727	4.36970e-05
6.34963e+03	1.64118e-02	2.70187e-02	1.73209	0.43566	4.36970e-05
6.35739e+03	1.64248e-02	3.30604e-02	3.80186	1.09219	4.36970e-05
6.36516e+03	1.64100e-02	3.34105e-02	2.01802	0.46964	4.36970e-05
6.37292e+03	1.64154e-02	4.19410e-02	2.14466	0.00418	4.36970e-05
6.38068e+03	1.64074e-02	3.68518e-02	0.40031	0.39046	4.36970e-05
6.38845e+03	1.64089e-02	3.72331e-02	1.65250	1.06092	4.36970e-05
6.39621e+03	1.63962e-02	2.73793e-02	2.22360	1.62972	4.36970e-05
6.40398e+03	1.64029e-02	2.62129e-02	5.69997	1.47264	4.36970e-05
6.41174e+03	1.63995e-02	4.16015e-02	3.33152	0.66828	4.36970e-05
6.41951e+03	1.63972e-02	3.02416e-02	2.24801	0.98729	4.36970e-05
6.42727e+03	1.64099e-02	4.45878e-02	0.43905	2.20368	4.36970e-05
6.43503e+03	1.63841e-02	4.65419e-02	1.39011	2.15422	4.36970e-05
6.44280e+03	1.63992e-02	1.83129e-02	4.20005	1.41112	4.36970e-05
6.45056e+03	1.63861e-02	1.99160e-02	6.23722	1.95676	4.36970e-05
6.45833e+03	1.63947e-02	5.11293e-02	4.81240	2.22442	4.36970e-05
6.46609e+03	1.63839e-02	4.27522e-02	3.54813	2.62193	4.36970e-05
6.47385e+03	1.63832e-02	2.69061e-02	3.35500	3.38676	4.36970e-05
6.48162e+03	1.63938e-02	2.74405e-02	5.41522	2.76513	4.36970e-05
6.48938e+03	1.63762e-02	3.74005e-02	1.73158	2.29081	4.36970e-05
6.49715e+03	1.63849e-02	3.54331e-02	4.68726	3.18912	4.36970e-05
6.50491e+03	1.63797e-02	5.41814e-02	2.05123	3.70903	4.36970e-05
6.51268e+03	1.63754e-02	3.03834e-02	2.21635	3.53590	4.36970e-05
6.52044e+03	1.63815e-02	1.63373e-02	2.72639	3.13232	4.36970e-05
6.52820e+03	1.63729e-02	3.69178e-02	4.38158	3.59777	4.36970e-05
6.53597e+03	1.63829e-02	4.98346e-02	0.49606	3.75505	4.36970e-05
6.54373e+03	1.63694e-02	3.13265e-02	3.68595	4.67541	4.36970e-05
6.55150e+03	1.63682e-02	3.59037e-02	2.68827	4.69158	4.36970e-05
6.55926e+03	1.63673e-02	3.53959e-02	3.28854	3.67071	4.36970e-05
6.56703e+03	1.63603e-02	2.81460e-02	4.24872	3.99107	4.36970e-05
6.57479e+03	1.63667e-02	5.13073e-02	5.06982	5.12942	4.36970e-05
6.58255e+03	1.63593e-02	4.75420e-02	1.84572	5.13379	4.36970e-05
6.59032e+03	1.63675e-02	1.50993e-02	0.45864	4.75377	4.36970e-05
6.59808e+03	1.63548e-02	2.33916e-02	5.39975	4.98199	4.36970e-05
6.60585e+03	1.63660e-02	4.83117e-02	5.95172	5.09774	4.36970e-05
6.61361e+03	1.63606e-02	3.27728e-02	6.05954	5.91373	4.36970e-05
6.62138e+03	1.63507e-02	4.46355e-02	2.40274	0.03226	4.36970e-05
6.62914e+03	1.63581e-02	2.95735e-02	0.67893	5.36955	4.36970e-05
6.63690e+03	1.63412e-02	2.20950e-02	5.20465	5.07177	4.36970e-05
6.64467e+03	1.63511e-02	4.07082e-02	3.74004	0.28030	4.36970e-05
6.65243e+03	1.63573e-02	5.57271e-02	3.79383	0.42104	4.36970e-05
6.66020e+03	1.63455e-02	2.39766e-02	6.15232	0.15295	4.36970e-05
6.66796e+03	1.63516e-02	1.14820e-02	1.85419	0.20978	4.36970e-05
6.67573e+03	1.63421e-02	4.70544e-02	0.11914	0.43874	4.36970e-05
6.68349e+03	1.63368e-02	4.04748e-02	4.40739	0.64669	4.36970e-05
6.69125e+03	1.63297e-02	3.40070e-02	3.41463	1.75226	4.36970e-05
6.69902e+03	1.63426e-02	3.21543e-02	4.87856	1.31699	4.36970e-05
6.70678e+03	1.63359e-02	3.98595e-02	1.18097	0.51486	4.36970e-05
6.71455e+03	1.63415e-02	3.00015e-02	4.00830	1.16068	4.36970e-05
6.72231e+03	1.63282e-02	5.05427e-02	0.64499	2.06445	4.36970e-05
6.73008e+03	1.63325e-02	3.60236e-02	0.57852	1.91552	4.36970e-05
6.73784e+03	1.63243e-02	1.88029e-02	0.95609	1.09955	4.36970e-05
6.74560e+03	1.63287e-02	3.48381e-02	2.12542	1.97386	4.36970e-05
6.75337e+03	1.63189e-02	5.32906e-02	3.87442	2.14215	4.36970e-05
6.76113e+03	1.63241e-02	2.09996e-02	1.08878	2.74320	4.36970e-05
6.76890e+03	1.63233e-02	2.38885e-02	5.00118	3.42006	4.36970e-05
6.77666e+03	1.63162e-02	4.33081e-02	5.31914	2.42635	4.36970e-05
6.78443e+03	1.63204e-02	4.57430e-02	0.12512	2.39062	4.36970e-05
6.79219e+03	1.63130e-02	3.09432e-02	0.48016	3.52844	4.36970e-05
6.79995e+03	1.63192e-02	3.45805e-02	3.44034	3.86436	4.36970e-05
6.80772e+03	1.63118e-02	2.71594e-02	1.90121	2.79515	4.36970e-05
6.81548e+03	1.63143e-02	2.94042e-02	0.80710	3.08348	4.36970e-05
6.82325e+03	1.63035e-02	4.96218e-02	5.79077	3.94301	4.36970e-05
6.83101e+03	1.63153e-02	3.60703e-02	1.00096	4.10452	4.36970e-05
6.83878e+03	1.63092e-02	2.55473e-03	2.62253	4.11743	4.36970e-05
6.84654e+03	1.63042e-02	2.52436e-02	6.04218	4.30492	4.36970e-05
6.85430e+03	1.63110e-02	5.57520e-02	4.28931	4.23472	4.36970e-05
6.86207e+03	1.62908e-02	3.55774e-02	3.29702	4.55381	4.36970e-05
6.86983e+03	1.62955e-02	1.68398e-02	2.25191	5.75414	4.36970e-05
6.87760e+03	1.62983e-02	2.83927e-02	5.12808	4.77679	4.36970e-05
6.88536e+03	1.62913e-02	4.55874e-02	1.60413	4.61893	4.36970e-05
6.89313e+03	1.62869e-02	3.44069e-02	4.56417	5.37319	4.36970e-05
6.90089e+03	1.62943e-02	3.87846e-02	3.05577	5.92135	4.36970e-05
6.90865e+03	1.62807e-02	2.68185e-02	3.58534	4.90300	4.36970e-05
6.91642e+03	1.62898e-02	2.68484e-02	5.07124	5.00296	4.36970e-05
6.92418e+03	1.62970e-02	5.04594e-02	5.60673	6.13628	4.36970e-05
6.93195e+03	1.62722e-02	4.87279e-02	2.60090	6.27469	4.36970e-05
6.93971e+03	1.62900e-02	1.63284e-02	1.29857	5.63828	4.36970e-05
6.94748e+03	1.62797e-02	2.17535e-02	0.64291	5.78838	4.36970e-05
6.95524e+03	1.62814e-02	5.31746e-02	6.15026	0.25155	4.36970e-05
6.96300e+03	1.62788e-02	3.86706e-02	1.35900	0.60529	4.36970e-05
6.97077e+03	1.62782e-02	1.10673e-02	3.36585	1.10277	4.36970e-05
6.97853e+03	1.62728e-02	1.93030e-02	1.31285	0.35882	4.36970e-05
6.98630e+03	1.62698e-02	4.40987e-02	5.91525	0.70951	4.36970e-05
6.99406e+03	1.62727e-02	4.48570e-02	4.33196	1.32608	4.36970e-05
7.00183e+03	1.62645e-02	2.41772e-02	5.00458	1.55619	4.36970e-05
7.00959e+03	1.62684e-02	2.45737e-02	3.20602	0.69169	4.36970e-05
7.01735e+03	1.62657e-02	2.46714e-02	5.44728	1.06435	4.36970e-05
7.02512e+03	1.62661e-02	5.75009e-02	3.26840	2.07802	4.36970e-05
7.03288e+03	1.62682e-02	3.21090e-02	2.07524	1.93209	4.36970e-05
7.04065e+03	1.62586e-02	2.45203e-02	3.75233	0.38717	4.36970e-05
7.04841e+03	1.62659e-02	1.82179e-02	3.63824	1.87436	4.36970e-05
7.05618e+03	1.62494e-02	5.31334e-02	4.80986	2.77639	4.36970e-05
7.06394e+03	1.62647e-02	2.94338e-02	1.88294	2.89979	4.36970e-05
7.07170e+03	1.62497e-02	7.61013e-03	1.15551	1.74549	4.36970e-05
7.07947e+03	1.62490e-02	3.71661e-02	0.32110	2.57272	4.36970e-05
7.08723e+03	1.62455e-02	4.37808e-02	6.16299	2.96480	4.36970e-05
7.09500e+03	1.62348e-02	1.90862e-02	0.79408	4.31646	4.36970e-05
7.10276e+03	1.62463e-02	2.00551e-02	3.71507	3.81436	4.36970e-05
7.11053e+03	1.62351e-02	5.06943e-02	2.08635	3.12218	4.36970e-05
7.11829e+03	1.62573e-02	3.83146e-02	0.63709	3.57089	4.36970e-05
7.12605e+03	1.62330e-02	2.63495e-02	5.28354	4.92967	4.36970e-05
7.13382e+03	1.62427e-02	2.08827e-02	1.32536	3.94555	4.36970e-05
7.14158e+03	1.62287e-02	4.58951e-02	3.64675	3.68896	4.36970e-05
7.14935e+03	1.62364e-02	4.04722e-02	0.00461	4.40280	4.36970e-05
7.15711e+03	1.62311e-02	2.10194e-02	3.20693	5.22971	4.36970e-05
7.16488e+03	1.62283e-02	2.33537e-02	4.27142	4.10175	4.36970e-05
7.17264e+03	1.62332e-02	4.12318e-02	3.67801	4.42213	4.36970e-05
7.18040e+03	1.62326e-02	3.49166e-02	4.92786	5.45920	4.36970e-05
7.18817e+03	1.62371e-02	2.05882e-02	0.56269	5.63332	4.36970e-05
7.19593e+03	1.62269e-02	3.16923e-02	5.86656	4.63007	4.36970e-05
7.20370e+03	1.62254e-02	4.40357e-02	3.45349	5.23061	4.36970e-05
7.21146e+03	1.62228e-02	3.67833e-02	3.92611	5.86094	4.36970e-05
7.21923e+03	1.62283e-02	5.90125e-03	6.21084	4.63940	4.36970e-05
7.22699e+03	1.62161e-02	2.24579e-02	1.50355	5.96156	4.36970e-05
7.23475e+03	1.62246e-02	5.92515e-02	4.53175	6.05697	4.36970e-05
7.24252e+03	1.62181e-02	3.05164e-02	3.06434	6.08348	4.36970e-05
7.25028e+03	1.62164e-02	1.39163e-02	4.04373	4.44461	4.36970e-05
7.25805e+03	1.62108e-02	2.00086e-02	2.55073	0.11139	4.36970e-05
7.26581e+03	1.62146e-02	4.69249e-02	3.69182	0.65554	4.36970e-05
7.27358e+03	1.62074e-02	1.97631e-02	6.28274	0.90302	4.36970e-05
7.28134e+03	1.62111e-02	1.76820e-02	4.66303	0.07731	4.36970e-05
7.28910e+03	1.62053e-02	3.54136e-02	2.39952	0.49251	4.36970e-05
7.29687e+03	1.61956e-02	3.07755e-02	1.13808	1.66244	4.36970e-05
7.30463e+03	1.62072e-02	2.49448e-02	1.86715	2.03912	4.36970e-05
7.31240e+03	1.62034e-02	4.44552e-02	5.27801	0.81392	4.36970e-05
7.32016e+03	1.62033e-02	3.51592e-02	2.09645	1.09270	4.36970e-05
7.32793e+03	1.61937e-02	2.25662e-02	3.90946	3.07465	4.36970e-05
7.33569e+03	1.62001e-02	1.81554e-02	3.98264	2.48633	4.36970e-05
7.34345e+03	1.62002e-02	4.96555e-02	4.91212	1.68207	4.36970e-05
7.35122e+03	1.61952e-02	2.49469e-02	5.71881	2.27369	4.36970e-05
7.35898e+03	1.61960e-02	2.54278e-02	0.51768	3.65956	4.36970e-05
7.36675e+03	1.61837e-02	3.34225e-02	5.78058	2.19480	4.36970e-05
7.37451e+03	1.61925e-02	3.55134e-02	4.14083	2.39064	4.36970e-05
7.38228e+03	1.61799e-02	3.26581e-02	2.26184	3.71998	4.36970e-05
7.39004e+03	1.61891e-02	1.52976e-02	4.74872	2.67748	4.36970e-05
7.39780e+03	1.61842e-02	2.78818e-02	0.48717	2.59652	4.36970e-05
7.40557e+03	1.61701e-02	4.26518e-02	2.55212	3.91100	4.36970e-05
7.41333e+03	1.61776e-02	2.32421e-02	0.41400	3.76204	4.36970e-05
7.42110e+03	1.61844e-02	3.39872e-02	1.13616	2.62843	4.36970e-05
7.42886e+03	1.61783e-02	2.65449e-02	5.93828	4.07546	4.36970e-05
7.43663e+03	1.61688e-02	3.67414e-02	0.40134	4.90421	4.36970e-05
7.44439e+03	1.61635e-02	2.62539e-02	3.74479	3.72010	4.36970e-05
7.45215e+03	1.61695e-02	3.32208e-02	0.81534	3.86729	4.36970e-05
7.45992e+03	1.61573e-02	3.40901e-02	4.47740	5.29562	4.36970e-05
7.46768e+03	1.61666e-02	1.32065e-02	4.91521	4.75229	4.36970e-05
7.47545e+03	1.61661e-02	2.81345e-02	6.05386	4.39429	4.36970e-05
7.48321e+03	1.61687e-02	3.95602e-02	1.02474	5.31184	4.36970e-05
7.49098e+03	1.61576e-02	2.51473e-02	4.27827	5.58353	4.36970e-05
7.49874e+03	1.61615e-02	2.85539e-02	3.85022	4.33030	4.36970e-05
7.50650e+03	1.61608e-02	3.12082e-02	2.03157	5.86419	4.36970e-05
7.51427e+03	1.61575e-02	3.89572e-02	1.80088	0.23591	4.36970e-05
7.52203e+03	1.61524e-02	3.57513e-02	4.87037	5.21615	4.36970e-05
7.52980e+03	1.61621e-02	3.38605e-02	0.67842	5.69954	4.36970e-05
7.53756e+03	1.61458e-02	2.69598e-02	2.96325	1.22403	4.36970e-05
7.54533e+03	1.61519e-02	2.30225e-02	2.94616	0.12710	4.36970e-05
7.55309e+03	1.61455e-02	4.74033e-02	3.03333	6.26986	4.36970e-05
7.56085e+03	1.61413e-02	2.55039e-02	2.78137	1.46606	4.36970e-05
7.56862e+03	1.61428e-02	1.94293e-02	5.88231	0.63885	4.36970e-05
7.57638e+03	1.61452e-02	4.07464e-02	3.27707	0.42498	4.36970e-05
7.58415e+03	1.61442e-02	2.96941e-02	0.32060	1.72093	4.36970e-05
7.59191e+03	1.61377e-02	1.80971e-02	0.07993	0.91385	4.36970e-05
7.59968e+03	1.61375e-02	4.03075e-02	0.80868	0.96317	4.36970e-05
7.60744e+03	1.61353e-02	2.75469e-02	0.95184	2.46987	4.36970e-05
7.61520e+03	1.61394e-02	2.50848e-02	4.68367	1.78426	4.36970e-05
7.62297e+03	1.61271e-02	4.94975e-02	2.77600	1.52084	4.36970e-05
7.63073e+03	1.61359e-02	8.20063e-03	0.56565	2.50871	4.36970e-05
7.63850e+03	1.61307e-02	1.64281e-03	5.81099	3.04453	4.36970e-05
7.64626e+03	1.61167e-02	4.89554e-02	1.33949	2.62117	4.36970e-05
7.65403e+03	1.61151e-02	2.48460e-02	2.93855	2.54323	4.36970e-05
7.66179e+03	1.61314e-02	1.94081e-02	0.88203	1.85608	4.36970e-05
7.66955e+03	1.61206e-02	4.68662e-02	3.60480	3.28606	4.36970e-05
7.67732e+03	1.61235e-02	1.34397e-02	3.42237	3.21451	4.36970e-05
7.68508e+03	1.61175e-02	2.63100e-02	3.81349	2.91365	4.36970e-05
7.69285e+03	1.61180e-02	4.49663e-02	4.52902	3.73268	4.36970e-05
7.70061e+03	1.61132e-02	1.52078e-02	2.20006	2.66195	4.36970e-05
7.70838e+03	1.61075e-02	2.18893e-02	5.13158	3.79764	4.36970e-05
7.71614e+03	1.61038e-02	4.12644e-02	2.39575	4.64976	4.36970e-05
7.72390e+03	1.61069e-02	3.64555e-02	3.48625	3.71049	4.36970e-05
