# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21587e-02	5.20459e-03	4.84281	1.97939	4.59020e-05
2.59172e+03	1.21601e-02	2.86678e-03	4.22578	3.06519	4.59020e-05
2.59948e+03	1.21594e-02	2.53803e-03	1.42549	4.86221	4.59020e-05
2.60724e+03	1.21591e-02	6.32855e-03	0.24132	6.20684	4.59020e-05
2.61501e+03	1.21596e-02	7.91880e-03	0.50723	0.53796	4.59020e-05
2.62277e+03	1.21589e-02	6.14495e-03	0.66505	1.43176	4.59020e-05
2.63054e+03	1.21598e-02	4.75678e-03	5.52353	3.01462	4.59020e-05
2.63830e+03	1.21611e-02	3.90236e-03	2.77085	4.09462	4.59020e-05
2.64607e+03	1.21613e-02	2.73959e-03	5.04191	6.10889	4.59020e-05
2.65383e+03	1.21601e-02	5.59629e-03	2.50970	0.82026	4.59020e-05
2.66159e+03	1.21615e-02	5.82207e-03	6.23020	1.67948	4.59020e-05
2.66936e+03	1.21605e-02	6.48677e-03	3.29092	2.86179	4.59020e-05
2.67712e+03	1.21600e-02	6.20167e-03	0.36287	3.85922	4.59020e-05
2.68489e+03	1.21603e-02	3.66542e-03	4.03352	5.05171	4.59020e-05
2.69265e+03	1.21590e-02	3.86475e-03	0.90118	0.54423	4.59020e-05
2.70042e+03	1.21592e-02	6.00867e-03	4.79496	1.66010	4.59020e-05
2.70818e+03	1.21603e-02	5.13469e-03	3.26939	2.53155	4.59020e-05
2.71594e+03	1.21595e-02	6.79386e-03	1.21127	3.72461	4.59020e-05
2.72371e+03	1.21613e-02	7.44830e-03	1.03795	4.64853	4.59020e-05
2.73147e+03	1.21592e-02	5.49273e-03	0.36305	5.53283	4.59020e-05
2.73924e+03	1.21589e-02	5.44063e-03	4.77084	0.72469	4.59020e-05
2.74700e+03	1.21590e-02	6.78440e-03	3.15018	1.94560	4.59020e-05
2.75477e+03	1.21592e-02	6.03881e-03	2.51233	2.79445	4.59020e-05
2.76253e+03	1.21598e-02	6.66138e-03	1.74688	3.97359	4.59020e-05
2.77029e+03	1.21592e-02	7.88206e-03	0.17182	4.89272	4.59020e-05
2.77806e+03	1.21592e-02	8.50846e-03	5.81955	5.70739	4.59020e-05
2.78582e+03	1.21595e-02	5.36898e-03	5.09018	0.20107	4.59020e-05
2.79359e+03	1.21580e-02	3.97945e-03	2.90989	1.87409	4.59020e-05
2.80135e+03	1.21587e-02	5.76491e-03	2.50576	3.11404	4.59020e-05
2.80912e+03	1.21598e-02	6.52324e-03	1.27997	3.96884	4.59020e-05
2.81688e+03	1.21607e-02	9.21719e-03	0.46585	5.11331	4.59020e-05
2.82464e+03	1.21588e-02	1.07308e-02	6.20422	5.99640	4.59020e-05
2.83241e+03	1.21598e-02	5.79599e-03	5.40344	0.84651	4.59020e-05
2.84017e+03	1.21586e-02	6.20561e-03	4.25620	2.44246	4.59020e-05
2.84794e+03	1.21594e-02	4.80930e-03	3.41748	3.80101	4.59020e-05
2.85570e+03	1.21597e-02	6.64526e-03	2.57593	5.51364	4.59020e-05
2.86347e+03	1.21588e-02	7.44023e-03	2.17395	6.09479	4.59020e-05
2.87123e+03	1.21576e-02	4.92427e-03	2.33363	0.92401	4.59020e-05
2.87899e+03	1.21578e-02	5.57914e-03	2.54102	2.04592	4.59020e-05
2.88676e+03	1.21606e-02	5.21941e-03	2.57750	3.13082	4.59020e-05
2.89452e+03	1.21585e-02	4.43191e-03	0.73985	5.27548	4.59020e-05
2.90229e+03	1.21592e-02	8.74279e-03	1.45933	0.01175	4.59020e-05
2.91005e+03	1.21577e-02	1.11102e-02	1.99855	0.59042	4.59020e-05
2.91782e+03	1.21603e-02	7.87608e-03	2.74943	1.46162	4.59020e-05
2.92558e+03	1.21582e-02	5.24544e-03	3.18789	2.88618	4.59020e-05
2.93334e+03	1.21583e-02	9.24314e-03	4.24342	4.04751	4.59020e-05
2.94111e+03	1.21558e-02	9.22157e-03	0.55087	4.84603	4.59020e-05
2.94887e+03	1.21571e-02	8.05404e-03	2.32214	0.45031	4.59020e-05
2.95664e+03	1.21564e-02	1.54470e-02	4.57287	1.19877	4.59020e-05
2.96440e+03	1.21574e-02	1.42109e-02	1.04709	1.65303	4.59020e-05
2.97217e+03	1.21554e-02	3.66915e-03	3.11801	2.84889	4.59020e-05
2.97993e+03	1.21586e-02	1.10382e-02	5.25082	5.40198	4.59020e-05
2.98769e+03	1.21561e-02	1.53528e-02	3.14011	6.19436	4.59020e-05
2.99546e+03	1.21552e-02	1.56368e-02	1.09841	0.64679	4.59020e-05
3.00322e+03	1.21598e-02	1.11692e-02	4.38735	1.84846	4.59020e-05
3.01099e+03	1.21549e-02	1.33095e-02	2.23221	3.03637	4.59020e-05
3.01875e+03	1.21562e-02	1.24268e-02	0.18230	3.90005	4.59020e-05
3.02652e+03	1.21543e-02	7.31236e-03	4.41952	5.21109	4.59020e-05
3.03428e+03	1.21558e-02	8.17096e-03	2.43294	0.97545	4.59020e-05
3.04204e+03	1.21545e-02	1.91239e-02	1.24253	1.82395	4.59020e-05
3.04981e+03	1.21581e-02	2.09035e-02	0.68766	2.38945	4.59020e-05
3.05757e+03	1.21548e-02	7.08847e-03	6.22959	3.48329	4.59020e-05
3.06534e+03	1.21593e-02	1.12895e-02	3.25084	5.69086	4.59020e-05
3.07310e+03	1.21554e-02	1.21867e-02	1.37784	0.42800	4.59020e-05
3.08087e+03	1.21537e-02	1.33859e-02	5.54468	2.22836	4.59020e-05
3.08863e+03	1.21567e-02	2.36728e-02	5.13885	3.46974	4.59020e-05
3.09639e+03	1.21522e-02	2.78031e-02	5.95064	4.41348	4.59020e-05
3.10416e+03	1.21421e-02	3.12020e-02	0.41342	5.45724	4.59020e-05
3.11192e+03	1.21451e-02	3.24341e-02	4.48149	6.20581	4.59020e-05
3.11969e+03	1.21479e-02	4.51208e-02	1.80319	1.65945	4.59020e-05
3.12745e+03	1.21403e-02	4.58768e-02	0.35996	3.08107	4.59020e-05
3.13522e+03	1.21395e-02	3.20555e-02	4.77892	4.21191	4.59020e-05
3.14298e+03	1.21423e-02	1.35153e-02	4.53590	4.83382	4.59020e-05
3.15074e+03	1.21452e-02	1.09142e-02	4.67745	3.42465	4.59020e-05
3.15851e+03	1.21391e-02	2.89810e-02	4.00967	4.15347	4.59020e-05
3.16627e+03	1.21488e-02	4.03554e-02	3.59199	5.70824	4.59020e-05
3.17404e+03	1.21408e-02	4.29742e-02	1.88467	0.94428	4.59020e-05
3.18180e+03	1.21407e-02	3.94230e-02	2.53992	2.65591	4.59020e-05
3.18957e+03	1.21378e-02	3.69892e-02	4.32190	4.07903	4.59020e-05
3.19733e+03	1.21403e-02	2.56308e-02	0.17862	5.41943	4.59020e-05
3.20509e+03	1.21410e-02	1.09399e-02	1.99342	0.32561	4.59020e-05
3.21286e+03	1.21378e-02	1.27816e-02	4.65160	3.63274	4.59020e-05
3.22062e+03	1.21400e-02	3.09331e-02	4.89158	4.70392	4.59020e-05
3.22839e+03	1.21397e-02	4.29589e-02	5.30262	5.57001	4.59020e-05
3.23615e+03	1.21410e-02	4.89181e-02	0.23132	0.26531	4.59020e-05
3.24392e+03	1.21423e-02	4.58503e-02	1.64504	1.32475	4.59020e-05
3.25168e+03	1.21393e-02	4.05758e-02	2.83657	2.57650	4.59020e-05
3.25944e+03	1.21420e-02	3.82390e-02	4.06987	3.92338	4.59020e-05
3.26721e+03	1.21380e-02	3.76944e-02	5.59806	5.15634	4.59020e-05
3.27497e+03	1.21411e-02	3.02016e-02	3.21853	6.28105	4.59020e-05
3.28274e+03	1.21392e-02	2.05331e-02	1.89235	0.83821	4.59020e-05
3.29050e+03	1.21382e-02	5.83781e-03	0.98325	2.58891	4.59020e-05
3.29827e+03	1.21418e-02	1.81189e-02	5.24094	4.88592	4.59020e-05
3.30603e+03	1.21399e-02	3.12910e-02	5.00664	5.77126	4.59020e-05
3.31379e+03	1.21440e-02	4.47724e-02	2.86096	0.53687	4.59020e-05
3.32156e+03	1.21440e-02	5.06345e-02	4.57092	1.66083	4.59020e-05
3.32932e+03	1.21374e-02	3.84428e-02	0.44052	3.01504	4.59020e-05
3.33709e+03	1.21367e-02	2.33143e-02	1.08128	4.54097	4.59020e-05
3.34485e+03	1.21406e-02	3.39161e-02	2.02011	0.38786	4.59020e-05
3.35262e+03	1.21400e-02	4.92934e-02	5.63036	1.55546	4.59020e-05
3.36038e+03	1.21379e-02	5.36354e-02	5.51757	2.26268	4.59020e-05
3.36814e+03	1.21508e-02	5.02630e-02	4.69350	3.28412	4.59020e-05
3.37591e+03	1.21504e-02	3.83051e-02	3.07196	4.70695	4.59020e-05
3.38367e+03	1.21401e-02	2.99522e-02	2.37806	6.27510	4.59020e-05
3.39144e+03	1.21457e-02	2.65097e-02	2.83056	0.92931	4.59020e-05
3.39920e+03	1.21450e-02	2.85911e-02	3.74074	1.36505	4.59020e-05
3.40697e+03	1.21459e-02	3.04166e-02	4.33455	2.02582	4.59020e-05
3.41473e+03	1.21464e-02	3.19284e-02	4.36064	2.69318	4.59020e-05
3.42249e+03	1.21453e-02	3.12362e-02	4.00964	3.20542	4.59020e-05
3.43026e+03	1.21478e-02	3.13368e-02	3.66038	3.64615	4.59020e-05
3.43802e+03	1.21445e-02	3.51969e-02	3.38837	4.16659	4.59020e-05
3.44579e+03	1.21465e-02	3.27512e-02	4.00307	4.79512	4.59020e-05
3.45355e+03	1.21414e-02	3.37923e-02	4.63406	5.39920	4.59020e-05
3.46132e+03	1.21418e-02	3.23453e-02	5.30676	5.92810	4.59020e-05
3.46908e+03	1.21408e-02	3.20414e-02	5.49015	0.42778	4.59020e-05
3.47684e+03	1.21496e-02	2.97753e-02	6.11992	1.09601	4.59020e-05
3.48461e+03	1.21405e-02	3.26875e-02	0.46772	1.49304	4.59020e-05
3.49237e+03	1.21426e-02	3.34216e-02	0.73376	1.91960	4.59020e-05
3.50014e+03	1.21436e-02	3.49600e-02	1.01434	2.36414	4.59020e-05
3.50790e+03	1.21438e-02	3.77714e-02	1.52647	2.82554	4.59020e-05
3.51567e+03	1.21501e-02	4.09584e-02	2.05575	3.62580	4.59020e-05
3.52343e+03	1.21378e-02	4.22999e-02	4.39271	4.41280	4.59020e-05
3.53119e+03	1.21403e-02	2.35901e-02	2.66002	5.81669	4.59020e-05
3.53896e+03	1.21381e-02	1.68658e-02	3.89476	0.91353	4.59020e-05
3.54672e+03	1.21497e-02	3.96713e-02	4.44724	3.47655	4.59020e-05
3.55449e+03	1.21488e-02	5.49362e-02	2.25108	4.84760	4.59020e-05
3.56225e+03	1.21510e-02	3.45317e-02	6.08423	6.25305	4.59020e-05
3.57001e+03	1.21487e-02	1.46565e-02	1.93212	2.84766	4.59020e-05
3.57778e+03	1.21521e-02	4.00684e-02	4.98342	4.82221	4.59020e-05
3.58554e+03	1.21524e-02	4.70402e-02	2.05943	6.11301	4.59020e-05
3.59331e+03	1.21538e-02	3.13286e-02	4.24699	1.34816	4.59020e-05
3.60107e+03	1.21524e-02	2.38966e-02	5.63491	3.79709	4.59020e-05
3.60884e+03	1.21520e-02	3.96595e-02	1.37855	5.55462	4.59020e-05
3.61660e+03	1.21503e-02	3.86440e-02	3.68097	0.60833	4.59020e-05
3.62436e+03	1.21495e-02	2.02966e-02	5.67530	2.30919	4.59020e-05
3.63213e+03	1.21522e-02	2.70151e-02	0.50741	5.09061	4.59020e-05
3.63989e+03	1.21567e-02	4.67319e-02	2.79101	0.29694	4.59020e-05
3.64766e+03	1.21507e-02	4.46326e-02	5.18129	1.63550	4.59020e-05
3.65542e+03	1.21528e-02	2.42564e-02	1.05425	3.36756	4.59020e-05
3.66319e+03	1.21499e-02	2.64567e-02	2.45880	5.84092	4.59020e-05
3.67095e+03	1.21503e-02	3.52382e-02	4.68341	1.18571	4.59020e-05
3.67871e+03	1.21544e-02	2.47650e-02	0.60137	2.81859	4.59020e-05
3.68648e+03	1.21521e-02	2.41428e-02	2.01519	5.40007	4.59020e-05
3.69424e+03	1.21545e-02	4.52180e-02	4.27180	0.83807	4.59020e-05
3.70201e+03	1.21512e-02	4.81459e-02	0.58517	2.19314	4.59020e-05
3.70977e+03	1.21519e-02	2.50829e-02	3.05139	3.59614	4.59020e-05
3.71754e+03	1.21590e-02	1.61174e-02	3.77003	0.58422	4.59020e-05
3.72530e+03	1.21512e-02	4.00810e-02	6.00427	2.15457	4.59020e-05
3.73306e+03	1.21515e-02	4.28806e-02	2.19296	3.48384	4.59020e-05
3.74083e+03	1.21495e-02	2.77805e-02	4.35512	5.14504	4.59020e-05
3.74859e+03	1.21509e-02	2.94669e-02	5.90349	1.32323	4.59020e-05
3.75636e+03	1.21532e-02	4.35069e-02	1.84706	2.88222	4.59020e-05
3.76412e+03	1.21531e-02	3.73498e-02	4.22387	4.21569	4.59020e-05
3.77189e+03	1.21501e-02	1.54938e-02	6.08148	6.21025	4.59020e-05
3.77965e+03	1.21502e-02	3.13496e-02	0.97595	2.56717	4.59020e-05
3.78741e+03	1.21534e-02	4.82724e-02	3.43749	3.97371	4.59020e-05
3.79518e+03	1.21516e-02	4.20832e-02	5.92146	5.30788	4.59020e-05
3.80294e+03	1.21521e-02	2.20415e-02	1.64714	0.91141	4.59020e-05
3.81071e+03	1.21511e-02	2.93610e-02	3.12282	3.37267	4.59020e-05
3.81847e+03	1.21509e-02	3.43872e-02	5.41530	4.80808	4.59020e-05
3.82624e+03	1.21516e-02	1.98853e-02	1.28831	0.21320	4.59020e-05
3.83400e+03	1.21508e-02	2.89237e-02	2.44851	3.10093	4.59020e-05
3.84176e+03	1.21506e-02	5.08170e-02	4.87504	4.53931	4.59020e-05
3.84953e+03	1.21532e-02	4.72269e-02	1.25067	5.78730	4.59020e-05
3.85729e+03	1.21490e-02	2.12648e-02	3.59997	1.05145	4.59020e-05
3.86506e+03	1.21550e-02	2.38607e-02	4.37101	4.27113	4.59020e-05
3.87282e+03	1.21515e-02	4.38639e-02	0.48908	5.64135	4.59020e-05
3.88059e+03	1.21504e-02	3.96935e-02	2.91711	0.65630	4.59020e-05
3.88835e+03	1.21524e-02	2.11582e-02	4.83086	2.62871	4.59020e-05
3.89611e+03	1.21513e-02	3.55169e-02	0.15402	4.98437	4.59020e-05
3.90388e+03	1.21497e-02	4.72742e-02	2.57976	0.08007	4.59020e-05
3.91164e+03	1.21500e-02	3.53910e-02	5.00924	1.36998	4.59020e-05
3.91941e+03	1.21556e-02	1.12659e-02	0.23739	3.75178	4.59020e-05
3.92717e+03	1.21506e-02	3.69521e-02	1.90197	6.16106	4.59020e-05
3.93494e+03	1.21520e-02	4.93164e-02	4.44881	1.18510	4.59020e-05
3.94270e+03	1.21521e-02	3.77707e-02	0.71747	2.57742	4.59020e-05
3.95046e+03	1.21549e-02	1.93100e-02	2.58246	4.88475	4.59020e-05
3.95823e+03	1.21524e-02	3.19938e-02	4.49117	0.67642	4.59020e-05
3.96599e+03	1.21506e-02	3.23302e-02	0.51926	2.12663	4.59020e-05
3.97376e+03	1.21548e-02	1.95421e-02	2.69552	4.21756	4.59020e-05
3.98152e+03	1.21412e-02	3.55146e-02	6.28178	0.16942	4.59020e-05
3.98929e+03	1.21397e-02	5.06357e-02	5.86653	1.53765	4.59020e-05
3.99705e+03	1.21426e-02	4.53310e-02	5.65288	2.76894	4.59020e-05
4.00481e+03	1.21450e-02	2.50219e-02	2.04983	3.94259	4.59020e-05
4.01258e+03	1.21477e-02	1.58139e-02	2.67864	4.74713	4.59020e-05
4.02034e+03	1.21451e-02	1.26483e-02	2.16065	0.53779	4.59020e-05
4.02811e+03	1.21477e-02	2.26610e-02	4.13953	2.44685	4.59020e-05
4.03587e+03	1.21463e-02	1.78023e-02	0.06553	3.84877	4.59020e-05
4.04364e+03	1.21372e-02	1.91029e-02	3.25222	0.44936	4.59020e-05
4.05140e+03	1.21522e-02	3.55299e-02	2.66319	2.02008	4.59020e-05
4.05916e+03	1.21481e-02	4.70749e-02	2.10779	3.15864	4.59020e-05
4.06693e+03	1.21388e-02	4.22491e-02	4.83346	4.23827	4.59020e-05
4.07469e+03	1.21413e-02	2.18054e-02	1.33968	5.25492	4.59020e-05
4.08246e+03	1.21389e-02	5.48709e-03	1.24946	6.00003	4.59020e-05
4.09022e+03	1.21391e-02	1.06838e-02	5.30024	3.71802	4.59020e-05
4.09799e+03	1.21401e-02	2.33046e-02	6.24743	4.36225	4.59020e-05
4.10575e+03	1.21373e-02	2.93807e-02	2.29541	5.04549	4.59020e-05
4.11351e+03	1.21384e-02	2.70946e-02	4.91276	5.66574	4.59020e-05
4.12128e+03	1.21388e-02	1.86113e-02	1.22322	6.21204	4.59020e-05
4.12904e+03	1.21382e-02	7.78949e-03	4.18415	0.25242	4.59020e-05
4.13681e+03	1.21382e-02	6.75037e-03	2.24017	5.69220	4.59020e-05
4.14457e+03	1.21378e-02	1.43336e-02	5.33142	5.87026	4.59020e-05
4.15234e+03	1.21383e-02	1.51926e-02	1.33535	0.45473	4.59020e-05
4.16010e+03	1.21377e-02	1.18838e-02	3.09257	2.08313	4.59020e-05
4.16786e+03	1.21365e-02	2.13620e-02	4.33540	4.01078	4.59020e-05
4.17563e+03	1.21369e-02	3.65506e-02	0.40637	5.33155	4.59020e-05
4.18339e+03	1.21352e-02	4.47408e-02	2.94058	0.19531	4.59020e-05
4.19116e+03	1.21384e-02	3.89667e-02	5.44459	1.36755	4.59020e-05
4.19892e+03	1.21387e-02	2.70737e-02	1.51560	2.70970	4.59020e-05
4.20669e+03	1.21372e-02	2.34745e-02	3.37571	4.56953	4.59020e-05
4.21445e+03	1.21399e-02	2.69173e-02	5.22296	5.96864	4.59020e-05
4.22221e+03	1.21375e-02	2.48123e-02	0.86106	0.76187	4.59020e-05
4.22998e+03	1.21393e-02	1.50721e-02	2.25083	1.87013	4.59020e-05
4.23774e+03	1.21378e-02	8.68933e-03	1.04565	4.90670	4.59020e-05
4.24551e+03	1.21408e-02	2.94719e-02	0.96918	0.26167	4.59020e-05
4.25327e+03	1.21407e-02	4.47853e-02	1.40825	1.34073	4.59020e-05
4.26104e+03	1.21410e-02	4.41894e-02	1.86011	2.40080	4.59020e-05
4.26880e+03	1.21418e-02	2.90181e-02	2.06668	3.66156	4.59020e-05
4.27656e+03	1.21422e-02	2.02930e-02	1.38304	5.78627	4.59020e-05
4.28433e+03	1.21401e-02	3.76882e-02	1.14933	1.18532	4.59020e-05
4.29209e+03	1.21389e-02	4.85968e-02	1.49391	2.32250	4.59020e-05
4.29986e+03	1.21380e-02	4.26510e-02	1.92911	3.38746	4.59020e-05
4.30762e+03	1.21390e-02	2.17243e-02	2.20430	4.61508	4.59020e-05
4.31539e+03	1.21381e-02	1.02999e-02	1.07086	1.03379	4.59020e-05
4.32315e+03	1.21409e-02	1.72177e-02	0.78359	2.58562	4.59020e-05
4.33091e+03	1.21394e-02	1.25299e-02	1.26411	3.22758	4.59020e-05
4.33868e+03	1.21434e-02	1.68686e-02	2.67442	2.84887	4.59020e-05
4.34644e+03	1.21405e-02	2.95997e-02	2.85030	3.53909	4.59020e-05
4.35421e+03	1.21400e-02	3.18491e-02	2.71403	4.50145	4.59020e-05
4.36197e+03	1.21386e-02	2.36325e-02	1.94260	5.93049	4.59020e-05
4.36974e+03	1.21402e-02	2.54320e-02	0.57374	1.61267	4.59020e-05
4.37750e+03	1.21402e-02	4.20103e-02	6.05861	2.99099	4.59020e-05
4.38526e+03	1.21403e-02	4.79311e-02	5.62579	4.04864	4.59020e-05
4.39303e+03	1.21384e-02	4.11876e-02	5.33359	5.00838	4.59020e-05
4.40079e+03	1.21412e-02	2.03189e-02	5.11110	5.88068	4.59020e-05
4.40856e+03	1.21390e-02	3.17074e-03	6.23081	5.28440	4.59020e-05
4.41632e+03	1.21395e-02	1.17485e-02	0.73747	4.99513	4.59020e-05
4.42409e+03	1.21409e-02	4.88169e-03	0.87719	5.36479	4.59020e-05
4.43185e+03	1.21388e-02	1.53793e-02	2.55248	4.20443	4.59020e-05
4.43961e+03	1.21465e-02	3.47872e-02	2.21814	5.08056	4.59020e-05
4.44738e+03	1.21389e-02	4.50928e-02	1.84229	6.03645	4.59020e-05
4.45514e+03	1.21382e-02	4.19223e-02	1.31813	0.83517	4.59020e-05
4.46291e+03	1.21415e-02	2.93095e-02	0.53590	2.14566	4.59020e-05
4.47067e+03	1.21390e-02	2.51401e-02	5.60696	3.88367	4.59020e-05
4.47844e+03	1.21388e-02	3.10549e-02	4.66767	5.39426	4.59020e-05
4.48620e+03	1.21456e-02	3.02180e-02	4.14130	0.20499	4.59020e-05
4.49396e+03	1.21396e-02	1.87450e-02	3.74414	1.08987	4.59020e-05
4.50173e+03	1.21407e-02	8.41756e-03	4.29612	1.02747	4.59020e-05
4.50949e+03	1.21394e-02	1.57525e-02	4.80115	1.01472	4.59020e-05
4.51726e+03	1.21428e-02	1.58071e-02	4.24811	2.03624	4.59020e-05
4.52502e+03	1.21389e-02	1.22582e-02	2.81357	3.96117	4.59020e-05
4.53279e+03	1.21414e-02	2.44792e-02	1.50451	5.75997	4.59020e-05
4.54055e+03	1.21402e-02	4.12801e-02	0.86914	0.59417	4.59020e-05
4.54831e+03	1.21404e-02	4.90374e-02	0.28924	1.61842	4.59020e-05
4.55608e+03	1.21385e-02	4.39346e-02	6.03592	2.61530	4.59020e-05
4.56384e+03	1.21438e-02	2.79910e-02	5.52303	3.62217	4.59020e-05
4.57161e+03	1.21388e-02	1.04243e-02	4.58989	5.06158	4.59020e-05
4.57937e+03	1.21408e-02	8.62943e-03	2.49760	1.41120	4.59020e-05
4.58714e+03	1.21406e-02	1.14784e-02	1.92578	2.51986	4.59020e-05
4.59490e+03	1.21398e-02	5.08565e-03	2.68129	2.32632	4.59020e-05
4.60266e+03	1.21393e-02	1.86156e-02	3.18183	2.25365	4.59020e-05
4.61043e+03	1.21415e-02	3.09760e-02	2.74514	3.17745	4.59020e-05
4.61819e+03	1.21404e-02	3.57983e-02	2.16642	4.24455	4.59020e-05
4.62596e+03	1.21406e-02	3.09655e-02	1.31258	5.53961	4.59020e-05
4.63372e+03	1.21425e-02	2.77223e-02	0.16479	0.81184	4.59020e-05
4.64149e+03	1.21413e-02	3.39895e-02	5.30420	2.35676	4.59020e-05
4.64925e+03	1.21415e-02	3.82795e-02	4.58606	3.52222	4.59020e-05
4.65701e+03	1.21405e-02	3.38532e-02	4.06336	4.54906	4.59020e-05
4.66478e+03	1.21406e-02	1.98224e-02	3.73119	5.30922	4.59020e-05
4.67254e+03	1.21397e-02	1.11201e-02	4.19945	5.32170	4.59020e-05
4.68031e+03	1.21388e-02	1.43229e-02	5.46939	5.44363	4.59020e-05
4.68807e+03	1.21387e-02	1.73577e-02	0.46363	6.01990	4.59020e-05
4.69584e+03	1.21389e-02	1.44841e-02	1.92919	0.12837	4.59020e-05
4.70360e+03	1.21393e-02	1.06141e-02	4.30241	5.99703	4.59020e-05
4.71136e+03	1.21395e-02	1.60880e-02	0.16883	5.45147	4.59020e-05
4.71913e+03	1.21401e-02	2.07643e-02	2.11006	5.62472	4.59020e-05
4.72689e+03	1.21399e-02	1.60791e-02	3.25792	6.02127	4.59020e-05
4.73466e+03	1.21400e-02	6.83820e-03	3.49131	0.49858	4.59020e-05
4.74242e+03	1.21404e-02	1.75660e-03	1.49018	3.51633	4.59020e-05
4.75019e+03	1.21394e-02	9.95686e-03	1.23734	4.66226	4.59020e-05
4.75795e+03	1.21397e-02	1.41350e-02	1.34872	5.43288	4.59020e-05
4.76571e+03	1.21417e-02	1.49146e-02	1.29034	6.18489	4.59020e-05
4.77348e+03	1.21435e-02	1.62650e-02	1.92948	0.15859	4.59020e-05
4.78124e+03	1.21385e-02	2.53364e-02	3.01535	0.42282	4.59020e-05
4.78901e+03	1.21395e-02	3.55424e-02	3.90390	1.05205	4.59020e-05
4.79677e+03	1.21396e-02	4.05105e-02	4.83172	1.79979	4.59020e-05
4.80454e+03	1.21390e-02	3.51653e-02	5.77114	2.69023	4.59020e-05
4.81230e+03	1.21381e-02	2.15482e-02	6.25648	3.74637	4.59020e-05
4.82006e+03	1.21388e-02	9.46399e-03	5.58499	5.75975	4.59020e-05
4.82783e+03	1.21398e-02	1.63600e-02	4.68249	1.38730	4.59020e-05
4.83559e+03	1.21406e-02	2.21873e-02	4.70760	2.49569	4.59020e-05
4.84336e+03	1.21406e-02	1.95610e-02	4.78481	3.54159	4.59020e-05
4.85112e+03	1.21405e-02	1.27949e-02	4.50699	5.03015	4.59020e-05
4.85889e+03	1.21374e-02	1.87568e-02	4.05204	0.67095	4.59020e-05
4.86665e+03	1.21389e-02	2.88242e-02	4.25808	1.86855	4.59020e-05
4.87441e+03	1.21378e-02	3.23230e-02	4.77178	2.83792	4.59020e-05
4.88218e+03	1.21414e-02	2.63365e-02	5.87617	3.74666	4.59020e-05
4.88994e+03	1.21396e-02	1.20236e-02	0.79401	4.77318	4.59020e-05
4.89771e+03	1.21402e-02	8.01442e-03	6.00269	1.47092	4.59020e-05
4.90547e+03	1.21389e-02	2.12955e-02	1.58480	2.61250	4.59020e-05
4.91324e+03	1.21367e-02	2.52972e-02	4.60438	3.40752	4.59020e-05
4.92100e+03	1.21389e-02	1.75011e-02	1.42627	3.97347	4.59020e-05
4.92876e+03	1.21387e-02	7.67892e-03	5.05950	3.76975	4.59020e-05
4.93653e+03	1.21385e-02	1.75918e-02	2.72526	3.17849	4.59020e-05
4.94429e+03	1.21379e-02	2.86452e-02	4.78649	3.74309	4.59020e-05
4.95206e+03	1.21377e-02	3.08343e-02	0.27469	4.36955	4.59020e-05
4.95982e+03	1.21383e-02	2.26360e-02	1.95662	5.06681	4.59020e-05
4.96759e+03	1.21382e-02	7.12478e-03	3.88900	5.51618	4.59020e-05
4.97535e+03	1.21392e-02	1.43666e-02	1.83422	3.63449	4.59020e-05
4.98311e+03	1.21409e-02	2.85692e-02	3.58844	4.21564	4.59020e-05
4.99088e+03	1.21394e-02	3.45278e-02	5.30507	4.88597	4.59020e-05
4.99864e+03	1.21397e-02	3.00529e-02	0.82098	5.46887	4.59020e-05
5.00641e+03	1.21386e-02	1.73617e-02	2.70591	5.96420	4.59020e-05
5.01417e+03	1.21392e-02	8.72214e-03	6.00230	5.37747	4.59020e-05
5.02193e+03	1.21403e-02	2.14564e-02	2.83840	5.16973	4.59020e-05
5.02970e+03	1.21383e-02	3.36464e-02	5.28775	5.64031	4.59020e-05
5.03746e+03	1.21395e-02	3.82904e-02	1.25260	6.18038	4.59020e-05
5.04523e+03	1.21392e-02	3.37129e-02	2.74253	0.40758	4.59020e-05
5.05299e+03	1.21389e-02	2.39955e-02	4.39135	0.72481	4.59020e-05
5.06076e+03	1.21397e-02	1.68655e-02	0.10722	0.68379	4.59020e-05
5.06852e+03	1.21393e-02	1.91622e-02	1.94423	0.63366	4.59020e-05
5.07628e+03	1.21393e-02	2.18418e-02	3.31967	0.88038	4.59020e-05
5.08405e+03	1.21423e-02	1.98250e-02	4.43165	1.33086	4.59020e-05
5.09181e+03	1.21390e-02	1.61886e-02	5.38275	1.81935	4.59020e-05
5.09958e+03	1.21387e-02	1.00013e-02	0.32089	1.97043	4.59020e-05
5.10734e+03	1.21392e-02	7.97696e-03	2.22996	1.36963	4.59020e-05
5.11511e+03	1.21404e-02	1.40523e-02	3.57131	1.41167	4.59020e-05
5.12287e+03	1.21388e-02	1.75320e-02	4.71911	1.83825	4.59020e-05
5.13063e+03	1.21392e-02	1.67503e-02	0.11327	2.43528	4.59020e-05
5.13840e+03	1.21396e-02	9.80404e-03	0.95061	3.08541	4.59020e-05
5.14616e+03	1.21398e-02	1.29932e-03	2.34206	3.13995	4.59020e-05
5.15393e+03	1.21432e-02	7.74257e-03	5.53584	1.12535	4.59020e-05
