# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37914e-02	5.45163e-03	3.03208	4.29782	3.47100e-05
2.59172e+03	4.37563e-02	2.09177e-02	3.58610	3.60455	3.47100e-05
2.59948e+03	4.37265e-02	1.53822e-02	4.67817	3.30047	3.47100e-05
2.60724e+03	4.37762e-02	2.31206e-03	2.30962	1.10019	3.47100e-05
2.61501e+03	4.37773e-02	1.84077e-02	5.95853	5.60825	3.47100e-05
2.62277e+03	4.37233e-02	7.87753e-03	5.34193	3.20401	3.47100e-05
2.63054e+03	4.37283e-02	1.59103e-02	5.33116	0.24104	3.47100e-05
2.63830e+03	4.37032e-02	8.45501e-03	1.22777	2.55843	3.47100e-05
2.64607e+03	4.36650e-02	1.57927e-02	2.72821	5.91376	3.47100e-05
2.65383e+03	4.36579e-02	5.44734e-03	1.84091	0.13220	3.47100e-05
2.66159e+03	4.36969e-02	1.15654e-02	0.26331	1.89486	3.47100e-05
2.66936e+03	4.36921e-02	1.21382e-02	5.73557	3.50500	3.47100e-05
2.67712e+03	4.36316e-02	1.50066e-02	0.92347	3.81165	3.47100e-05
2.68489e+03	4.36268e-02	9.49767e-03	4.55770	2.54861	3.47100e-05
2.69265e+03	4.36033e-02	1.35060e-02	1.69633	2.19674	3.47100e-05
2.70042e+03	4.36064e-02	9.06486e-03	1.17815	0.24176	3.47100e-05
2.70818e+03	4.35908e-02	1.28589e-02	0.83868	5.14042	3.47100e-05
2.71594e+03	4.36098e-02	1.21680e-02	2.95580	1.91229	3.47100e-05
2.72371e+03	4.35649e-02	9.20129e-03	6.00604	4.96938	3.47100e-05
2.73147e+03	4.35537e-02	7.36614e-03	3.76978	1.32879	3.47100e-05
2.73924e+03	4.34922e-02	5.61598e-03	2.15565	4.08838	3.47100e-05
2.74700e+03	4.35101e-02	6.26928e-03	3.46718	4.76527	3.47100e-05
2.75477e+03	4.34837e-02	1.07655e-02	2.06213	3.10864	3.47100e-05
2.76253e+03	4.35101e-02	1.04901e-02	5.19939	3.30841	3.47100e-05
2.77029e+03	4.34709e-02	6.67217e-03	1.66514	4.37125	3.47100e-05
2.77806e+03	4.34756e-02	1.83588e-03	5.00288	5.71937	3.47100e-05
2.78582e+03	4.34621e-02	3.99990e-03	5.28120	4.63481	3.47100e-05
2.79359e+03	4.35051e-02	1.18394e-02	0.24939	3.09420	3.47100e-05
2.80135e+03	4.34421e-02	6.78678e-03	0.13068	4.81425	3.47100e-05
2.80912e+03	4.33862e-02	7.55252e-03	0.08781	5.41293	3.47100e-05
2.81688e+03	4.33775e-02	4.44898e-03	0.31779	1.07771	3.47100e-05
2.82464e+03	4.34053e-02	7.91780e-03	3.45862	0.40356	3.47100e-05
2.83241e+03	4.33536e-02	6.76614e-03	4.48423	2.72374	3.47100e-05
2.84017e+03	4.33297e-02	5.10660e-03	5.60228	5.92002	3.47100e-05
2.84794e+03	4.33344e-02	1.90328e-03	3.36055	0.49658	3.47100e-05
2.85570e+03	4.33959e-02	3.56986e-03	5.39073	3.79111	3.47100e-05
2.86347e+03	4.33434e-02	5.78511e-03	2.08376	0.37144	3.47100e-05
2.87123e+03	4.33313e-02	6.60007e-03	2.41649	0.98268	3.47100e-05
2.87899e+03	4.33429e-02	8.77715e-03	1.72844	2.84674	3.47100e-05
2.88676e+03	4.33312e-02	6.58743e-03	2.28148	4.12123	3.47100e-05
2.89452e+03	4.33002e-02	8.05020e-03	4.33200	4.53980	3.47100e-05
2.90229e+03	4.32573e-02	1.13372e-02	6.03285	5.94173	3.47100e-05
2.91005e+03	4.32793e-02	8.99021e-03	2.29630	1.00790	3.47100e-05
2.91782e+03	4.32541e-02	9.82323e-03	5.38559	1.99993	3.47100e-05
2.92558e+03	4.32121e-02	7.42164e-03	3.49927	2.52423	3.47100e-05
2.93334e+03	4.32083e-02	1.53694e-03	1.92708	3.44980	3.47100e-05
2.94111e+03	4.32428e-02	5.48488e-03	3.13292	1.33752	3.47100e-05
2.94887e+03	4.32481e-02	9.54054e-03	0.18245	3.26679	3.47100e-05
2.95664e+03	4.32086e-02	1.32834e-02	4.62230	3.44817	3.47100e-05
2.96440e+03	4.32309e-02	1.48053e-02	4.12711	3.26989	3.47100e-05
2.97217e+03	4.32188e-02	1.46614e-02	3.23927	3.93889	3.47100e-05
2.97993e+03	4.31592e-02	8.67029e-03	3.29691	4.22763	3.47100e-05
2.98769e+03	4.32540e-02	1.48232e-02	6.10313	3.09164	3.47100e-05
2.99546e+03	4.31703e-02	8.68576e-03	3.28937	1.84350	3.47100e-05
3.00322e+03	4.31461e-02	1.43426e-02	2.96542	5.05009	3.47100e-05
3.01099e+03	4.32404e-02	1.33898e-02	6.00717	5.08852	3.47100e-05
3.01875e+03	4.31652e-02	9.56671e-04	1.82064	0.15354	3.47100e-05
3.02652e+03	4.31301e-02	1.41434e-03	4.04210	1.86610	3.47100e-05
3.03428e+03	4.31346e-02	1.89870e-02	1.21215	2.56554	3.47100e-05
3.04204e+03	4.30952e-02	5.26424e-03	1.85134	1.39598	3.47100e-05
3.04981e+03	4.30600e-02	8.04168e-03	1.49624	2.56966	3.47100e-05
3.05757e+03	4.30905e-02	1.59637e-02	2.56110	3.04275	3.47100e-05
3.06534e+03	4.30726e-02	1.06633e-02	1.65290	4.54431	3.47100e-05
3.07310e+03	4.31059e-02	2.21044e-02	2.41650	4.52871	3.47100e-05
3.08087e+03	4.31089e-02	7.05498e-03	0.30780	1.29607	3.47100e-05
3.08863e+03	4.30013e-02	1.71590e-02	2.70581	0.09461	3.47100e-05
3.09639e+03	4.30562e-02	1.25441e-02	0.00168	5.65056	3.47100e-05
3.10416e+03	4.30470e-02	8.95630e-03	5.38257	3.40555	3.47100e-05
3.11192e+03	4.30891e-02	1.42645e-02	6.06507	5.55630	3.47100e-05
3.11969e+03	4.30177e-02	1.73576e-02	1.00835	0.62198	3.47100e-05
3.12745e+03	4.31394e-02	2.57565e-02	0.24688	5.07041	3.47100e-05
3.13522e+03	4.29891e-02	8.96933e-03	5.50220	4.38890	3.47100e-05
3.14298e+03	4.30121e-02	1.60662e-02	5.67852	2.65138	3.47100e-05
3.15074e+03	4.30165e-02	9.31026e-03	0.15992	2.78940	3.47100e-05
3.15851e+03	4.30775e-02	1.23398e-02	5.63331	2.96837	3.47100e-05
3.16627e+03	4.29494e-02	2.14771e-02	5.38623	3.78870	3.47100e-05
3.17404e+03	4.29737e-02	5.86808e-03	0.55678	4.03202	3.47100e-05
3.18180e+03	4.29237e-02	9.91665e-03	0.64539	6.08268	3.47100e-05
3.18957e+03	4.28421e-02	9.79628e-03	0.89346	3.14169	3.47100e-05
3.19733e+03	4.29660e-02	2.02637e-02	5.28764	4.22655	3.47100e-05
3.20509e+03	4.28285e-02	1.74341e-02	4.69617	5.14758	3.47100e-05
3.21286e+03	4.29194e-02	6.82165e-03	3.59148	5.63898	3.47100e-05
3.22062e+03	4.28918e-02	2.50343e-03	3.88879	5.08642	3.47100e-05
3.22839e+03	4.28303e-02	1.58268e-02	4.80830	5.56513	3.47100e-05
3.23615e+03	4.27805e-02	1.47309e-02	5.23416	6.12844	3.47100e-05
3.24392e+03	4.28608e-02	1.46269e-02	0.72965	1.14851	3.47100e-05
3.25168e+03	4.28687e-02	1.60716e-02	2.90065	0.07484	3.47100e-05
3.25944e+03	4.27885e-02	1.21871e-02	4.11054	3.09565	3.47100e-05
3.26721e+03	4.28593e-02	1.23244e-02	5.53280	6.12372	3.47100e-05
3.27497e+03	4.27248e-02	1.74727e-02	4.44099	0.09481	3.47100e-05
3.28274e+03	4.27739e-02	6.47613e-03	6.00122	5.13966	3.47100e-05
3.29050e+03	4.27582e-02	2.28092e-03	1.96695	2.67639	3.47100e-05
3.29827e+03	4.26667e-02	3.71948e-03	2.37370	5.41936	3.47100e-05
3.30603e+03	4.27245e-02	7.81632e-03	5.15502	0.48181	3.47100e-05
3.31379e+03	4.27371e-02	1.42432e-02	1.37480	0.82529	3.47100e-05
3.32156e+03	4.27069e-02	1.51011e-02	5.24643	0.02044	3.47100e-05
3.32932e+03	4.26992e-02	6.51150e-03	1.10811	2.05414	3.47100e-05
3.33709e+03	4.27342e-02	5.82380e-03	1.31126	0.15368	3.47100e-05
3.34485e+03	4.26340e-02	7.13565e-03	1.02743	5.22204	3.47100e-05
3.35262e+03	4.26962e-02	1.89456e-02	3.30999	1.88934	3.47100e-05
3.36038e+03	4.27353e-02	1.14756e-02	1.99044	0.88132	3.47100e-05
3.36814e+03	4.26668e-02	8.48170e-03	3.60540	3.81581	3.47100e-05
3.37591e+03	4.26627e-02	7.69370e-03	2.72639	4.16758	3.47100e-05
3.38367e+03	4.26664e-02	5.50743e-03	3.77514	3.37713	3.47100e-05
3.39144e+03	4.26265e-02	8.83070e-03	0.50317	1.41455	3.47100e-05
3.39920e+03	4.25288e-02	1.16365e-02	5.37244	0.50323	3.47100e-05
3.40697e+03	4.25323e-02	5.24547e-03	2.09629	1.90761	3.47100e-05
3.41473e+03	4.26073e-02	7.97045e-03	3.77190	0.63556	3.47100e-05
3.42249e+03	4.24946e-02	2.01209e-02	3.43330	1.26956	3.47100e-05
3.43026e+03	4.24886e-02	1.34571e-02	3.07029	3.39498	3.47100e-05
3.43802e+03	4.24113e-02	7.38734e-03	1.39962	5.43777	3.47100e-05
3.44579e+03	4.25591e-02	1.60311e-02	1.80221	2.53348	3.47100e-05
3.45355e+03	4.25941e-02	8.35845e-03	5.29032	0.46041	3.47100e-05
3.46132e+03	4.24638e-02	1.09251e-02	2.16781	4.90043	3.47100e-05
3.46908e+03	4.24198e-02	1.64207e-02	0.14604	1.02365	3.47100e-05
3.47684e+03	4.24007e-02	9.19058e-03	4.93234	3.68690	3.47100e-05
3.48461e+03	4.25104e-02	9.50654e-03	6.21732	1.80438	3.47100e-05
3.49237e+03	4.25033e-02	9.54659e-03	5.34118	5.99943	3.47100e-05
3.50014e+03	4.25065e-02	8.14055e-03	1.62491	2.05244	3.47100e-05
3.50790e+03	4.25019e-02	4.53601e-03	4.78680	4.78940	3.47100e-05
3.51567e+03	4.24915e-02	6.05742e-03	0.93985	1.40169	3.47100e-05
3.52343e+03	4.24814e-02	1.15003e-02	5.52977	2.55495	3.47100e-05
3.53119e+03	4.25115e-02	1.55103e-02	5.94561	2.10136	3.47100e-05
3.53896e+03	4.24485e-02	4.92396e-03	0.53877	1.79717	3.47100e-05
3.54672e+03	4.24261e-02	1.45404e-02	6.25752	3.56020	3.47100e-05
3.55449e+03	4.24340e-02	1.91714e-02	2.45594	2.80890	3.47100e-05
3.56225e+03	4.24232e-02	6.83657e-03	4.58124	2.96154	3.47100e-05
3.57001e+03	4.24261e-02	7.40813e-03	0.41981	3.49396	3.47100e-05
3.57778e+03	4.24046e-02	5.36645e-03	3.63550	3.57264	3.47100e-05
3.58554e+03	4.23582e-02	2.57479e-03	4.86517	0.01179	3.47100e-05
3.59331e+03	4.23649e-02	9.98522e-03	2.89762	6.25579	3.47100e-05
3.60107e+03	4.23701e-02	5.92627e-03	6.06050	1.56442	3.47100e-05
3.60884e+03	4.23727e-02	1.01819e-02	3.81603	2.89635	3.47100e-05
3.61660e+03	4.23298e-02	1.84406e-02	3.08543	3.34888	3.47100e-05
3.62436e+03	4.23402e-02	1.69039e-02	3.75445	3.16424	3.47100e-05
3.63213e+03	4.23220e-02	1.26521e-02	4.49213	3.59563	3.47100e-05
3.63989e+03	4.23842e-02	1.96860e-02	5.87303	3.99521	3.47100e-05
3.64766e+03	4.23134e-02	2.48600e-02	1.66892	4.23514	3.47100e-05
3.65542e+03	4.22746e-02	2.33020e-02	4.71779	4.11154	3.47100e-05
3.66319e+03	4.22704e-02	1.32619e-02	2.40158	3.88402	3.47100e-05
3.67095e+03	4.22671e-02	5.43158e-03	5.55157	5.28427	3.47100e-05
3.67871e+03	4.22685e-02	1.43846e-02	4.43287	5.22332	3.47100e-05
3.68648e+03	4.22496e-02	1.15375e-02	4.23568	4.83214	3.47100e-05
3.69424e+03	4.22720e-02	7.66803e-03	3.79290	5.24761	3.47100e-05
3.70201e+03	4.22418e-02	5.98647e-03	4.87714	4.73881	3.47100e-05
3.70977e+03	4.22294e-02	1.79912e-03	3.74318	0.88303	3.47100e-05
3.71754e+03	4.22114e-02	2.72000e-03	2.33814	4.37128	3.47100e-05
3.72530e+03	4.22084e-02	5.25304e-03	2.22497	0.91145	3.47100e-05
3.73306e+03	4.21749e-02	1.55960e-02	1.73943	4.73159	3.47100e-05
3.74083e+03	4.21595e-02	1.14031e-02	0.99022	3.02037	3.47100e-05
3.74859e+03	4.21569e-02	1.07762e-02	2.06802	0.13123	3.47100e-05
3.75636e+03	4.21264e-02	2.10645e-02	2.79002	4.59955	3.47100e-05
3.76412e+03	4.21468e-02	5.90933e-03	0.48987	0.31369	3.47100e-05
3.77189e+03	4.21464e-02	9.95414e-03	1.41172	6.00958	3.47100e-05
3.77965e+03	4.21229e-02	1.62317e-02	2.87708	5.38510	3.47100e-05
3.78741e+03	4.20907e-02	1.08860e-02	1.83283	1.51258	3.47100e-05
3.79518e+03	4.21031e-02	2.12339e-02	5.20658	0.06239	3.47100e-05
3.80294e+03	4.20816e-02	3.62085e-03	4.95501	3.02359	3.47100e-05
3.81071e+03	4.21191e-02	5.28461e-03	3.11064	2.02952	3.47100e-05
3.81847e+03	4.20461e-02	1.28710e-02	3.18394	6.10227	3.47100e-05
3.82624e+03	4.20571e-02	1.30071e-02	5.18292	2.54447	3.47100e-05
3.83400e+03	4.20783e-02	3.17121e-03	4.16735	2.34717	3.47100e-05
3.84176e+03	4.20381e-02	5.34081e-03	5.90558	0.01445	3.47100e-05
3.84953e+03	4.20223e-02	1.61777e-02	2.74290	3.41458	3.47100e-05
3.85729e+03	4.20167e-02	5.73050e-03	1.56828	5.61370	3.47100e-05
3.86506e+03	4.19987e-02	1.55202e-02	3.60441	5.16845	3.47100e-05
3.87282e+03	4.19920e-02	8.31473e-03	3.94236	0.85512	3.47100e-05
3.88059e+03	4.20000e-02	5.55448e-03	1.42332	5.96268	3.47100e-05
3.88835e+03	4.19612e-02	8.15475e-03	5.49461	5.06302	3.47100e-05
3.89611e+03	4.19275e-02	1.47655e-02	1.20658	0.84725	3.47100e-05
3.90388e+03	4.19808e-02	7.46117e-03	6.11234	0.65327	3.47100e-05
3.91164e+03	4.19321e-02	1.29282e-02	4.17704	1.94664	3.47100e-05
3.91941e+03	4.19300e-02	9.94463e-03	4.63924	1.17353	3.47100e-05
3.92717e+03	4.18902e-02	1.42606e-02	2.48496	3.58709	3.47100e-05
3.93494e+03	4.19348e-02	2.33878e-03	0.00375	0.51977	3.47100e-05
3.94270e+03	4.19020e-02	7.19104e-03	2.10000	6.08365	3.47100e-05
3.95046e+03	4.18876e-02	8.36940e-03	1.09699	3.08568	3.47100e-05
3.95823e+03	4.18843e-02	2.70633e-03	5.65188	1.32826	3.47100e-05
3.96599e+03	4.18808e-02	8.66772e-03	6.27963	4.45760	3.47100e-05
3.97376e+03	4.18282e-02	1.19194e-02	1.54725	0.95997	3.47100e-05
3.98152e+03	4.18807e-02	9.56486e-03	1.11074	6.14796	3.47100e-05
3.98929e+03	4.18220e-02	5.74931e-03	3.99437	2.26674	3.47100e-05
3.99705e+03	4.18523e-02	9.43491e-03	5.97392	6.15752	3.47100e-05
4.00481e+03	4.18031e-02	9.39638e-03	1.19700	4.88977	3.47100e-05
4.01258e+03	4.18332e-02	7.40565e-03	6.25815	0.95486	3.47100e-05
4.02034e+03	4.17815e-02	6.65613e-03	4.28227	4.70494	3.47100e-05
4.02811e+03	4.17918e-02	3.97552e-03	2.19784	2.61706	3.47100e-05
4.03587e+03	4.17467e-02	1.21696e-02	1.67962	5.94266	3.47100e-05
4.04364e+03	4.17829e-02	2.97415e-03	4.99268	5.88271	3.47100e-05
4.05140e+03	4.17329e-02	1.52269e-02	1.61318	0.71671	3.47100e-05
4.05916e+03	4.17544e-02	9.76978e-03	0.93847	6.13931	3.47100e-05
4.06693e+03	4.17360e-02	1.13835e-02	5.47236	0.86948	3.47100e-05
4.07469e+03	4.17504e-02	1.39497e-02	5.25643	0.55498	3.47100e-05
4.08246e+03	4.17110e-02	5.11848e-03	2.78824	3.05606	3.47100e-05
4.09022e+03	4.17365e-02	1.19594e-02	5.66482	0.74121	3.47100e-05
4.09799e+03	4.16816e-02	1.38098e-02	0.54446	0.78758	3.47100e-05
4.10575e+03	4.16723e-02	1.29484e-02	1.22686	2.20377	3.47100e-05
4.11351e+03	4.16815e-02	1.59270e-02	4.62271	1.52596	3.47100e-05
4.12128e+03	4.16650e-02	7.56754e-03	0.91470	2.49884	3.47100e-05
4.12904e+03	4.16538e-02	1.38696e-02	5.26135	2.05206	3.47100e-05
4.13681e+03	4.16727e-02	6.69333e-03	5.38044	0.12794	3.47100e-05
4.14457e+03	4.16744e-02	9.66506e-03	2.79313	1.40835	3.47100e-05
4.15234e+03	4.16036e-02	2.48062e-02	2.27071	1.42720	3.47100e-05
4.16010e+03	4.16466e-02	1.39567e-02	2.19219	1.75295	3.47100e-05
4.16786e+03	4.15942e-02	2.25860e-02	3.12912	1.90169	3.47100e-05
4.17563e+03	4.15821e-02	6.08198e-03	5.00279	1.69842	3.47100e-05
4.18339e+03	4.15984e-02	1.78954e-02	6.01032	3.02220	3.47100e-05
4.19116e+03	4.15655e-02	6.11215e-03	2.31633	3.40531	3.47100e-05
4.19892e+03	4.15605e-02	1.78235e-02	5.11429	3.84444	3.47100e-05
4.20669e+03	4.15925e-02	5.41710e-03	3.37321	3.26973	3.47100e-05
4.21445e+03	4.15519e-02	1.33255e-02	0.11707	4.89758	3.47100e-05
4.22221e+03	4.15540e-02	6.51644e-03	6.11816	4.07387	3.47100e-05
4.22998e+03	4.15206e-02	8.19576e-03	2.89683	0.44482	3.47100e-05
4.23774e+03	4.15080e-02	1.65085e-03	4.69140	5.08797	3.47100e-05
4.24551e+03	4.14992e-02	1.14244e-02	2.85517	1.55949	3.47100e-05
4.25327e+03	4.14998e-02	9.68463e-03	5.25007	0.56127	3.47100e-05
4.26104e+03	4.14837e-02	5.05399e-03	5.94901	2.10143	3.47100e-05
4.26880e+03	4.14462e-02	8.57423e-03	3.49350	1.08814	3.47100e-05
4.27656e+03	4.14703e-02	6.10463e-03	3.79111	4.26582	3.47100e-05
4.28433e+03	4.14939e-02	4.69036e-03	2.65659	3.30586	3.47100e-05
4.29209e+03	4.14550e-02	1.16628e-02	5.98537	4.65147	3.47100e-05
4.29986e+03	4.14487e-02	5.66213e-03	5.23678	4.21535	3.47100e-05
4.30762e+03	4.14032e-02	7.50360e-03	1.83053	0.71442	3.47100e-05
4.31539e+03	4.14269e-02	1.73320e-03	4.30799	4.59323	3.47100e-05
4.32315e+03	4.13872e-02	8.42732e-03	0.81844	2.50295	3.47100e-05
4.33091e+03	4.14032e-02	1.75350e-03	3.88252	0.89260	3.47100e-05
4.33868e+03	4.13901e-02	5.53561e-03	4.05992	2.87675	3.47100e-05
4.34644e+03	4.14091e-02	7.53891e-03	1.21709	1.99040	3.47100e-05
4.35421e+03	4.13674e-02	3.52121e-03	2.01559	4.42230	3.47100e-05
4.36197e+03	4.13608e-02	2.09123e-03	1.51920	2.29772	3.47100e-05
4.36974e+03	4.13393e-02	1.13647e-02	0.45822	1.48736	3.47100e-05
4.37750e+03	4.13436e-02	6.48806e-03	4.57531	2.44947	3.47100e-05
4.38526e+03	4.13165e-02	1.71278e-02	3.83273	2.70467	3.47100e-05
4.39303e+03	4.13196e-02	7.99833e-03	3.26268	3.40223	3.47100e-05
4.40079e+03	4.12924e-02	1.71597e-02	3.55274	3.79923	3.47100e-05
4.40856e+03	4.13080e-02	7.70425e-03	3.93862	4.67133	3.47100e-05
4.41632e+03	4.12686e-02	4.89764e-03	3.23815	0.74993	3.47100e-05
4.42409e+03	4.12758e-02	1.13480e-02	2.34527	4.02595	3.47100e-05
4.43185e+03	4.12651e-02	4.07101e-03	4.19307	5.10866	3.47100e-05
4.43961e+03	4.12771e-02	9.24317e-03	5.59493	1.00982	3.47100e-05
4.44738e+03	4.12284e-02	1.21019e-02	1.00493	3.65640	3.47100e-05
4.45514e+03	4.12645e-02	2.25246e-03	5.97471	3.47432	3.47100e-05
4.46291e+03	4.12245e-02	9.08291e-03	5.98696	2.54358	3.47100e-05
4.47067e+03	4.12230e-02	8.20145e-03	3.48427	4.70641	3.47100e-05
4.47844e+03	4.12294e-02	1.49605e-02	5.33731	3.18632	3.47100e-05
4.48620e+03	4.12094e-02	7.93293e-03	4.60409	4.80872	3.47100e-05
4.49396e+03	4.12300e-02	1.31005e-02	0.50448	4.02322	3.47100e-05
4.50173e+03	4.11974e-02	1.02411e-02	1.15272	5.39977	3.47100e-05
4.50949e+03	4.11804e-02	1.99112e-02	4.40731	4.79270	3.47100e-05
4.51726e+03	4.11717e-02	3.63142e-03	2.05448	4.17478	3.47100e-05
4.52502e+03	4.11542e-02	1.43950e-02	3.90402	6.22219	3.47100e-05
4.53279e+03	4.11539e-02	1.28051e-02	3.16595	5.17590	3.47100e-05
4.54055e+03	4.11509e-02	4.00344e-03	3.69729	3.41987	3.47100e-05
4.54831e+03	4.11325e-02	4.70846e-03	5.83766	0.65514	3.47100e-05
4.55608e+03	4.11475e-02	9.48353e-03	0.72432	5.79828	3.47100e-05
4.56384e+03	4.11217e-02	6.72506e-03	2.85187	4.28753	3.47100e-05
4.57161e+03	4.10908e-02	2.93422e-03	4.69795	3.69276	3.47100e-05
4.57937e+03	4.11073e-02	2.39681e-03	3.32530	0.66860	3.47100e-05
4.58714e+03	4.10881e-02	1.35134e-02	1.04426	5.51743	3.47100e-05
4.59490e+03	4.10889e-02	1.27666e-02	5.01145	4.73892	3.47100e-05
4.60266e+03	4.10580e-02	2.79433e-03	2.36608	4.81176	3.47100e-05
4.61043e+03	4.10570e-02	8.60087e-03	4.65379	0.60602	3.47100e-05
4.61819e+03	4.10443e-02	1.59993e-02	3.52534	0.44849	3.47100e-05
4.62596e+03	4.10180e-02	1.47803e-02	3.30367	0.03325	3.47100e-05
4.63372e+03	4.10118e-02	1.02220e-02	3.25296	6.25357	3.47100e-05
4.64149e+03	4.10100e-02	4.04232e-03	4.28951	5.77986	3.47100e-05
4.64925e+03	4.10051e-02	3.47061e-03	1.56050	3.44150	3.47100e-05
4.65701e+03	4.09951e-02	6.87378e-03	4.09509	2.71513	3.47100e-05
4.66478e+03	4.10041e-02	9.56684e-03	0.33335	2.56991	3.47100e-05
4.67254e+03	4.09931e-02	8.10024e-03	2.79631	3.07109	3.47100e-05
4.68031e+03	4.09874e-02	5.26566e-03	0.59478	2.66001	3.47100e-05
4.68807e+03	4.09893e-02	6.84008e-03	6.07715	1.60750	3.47100e-05
4.69584e+03	4.09675e-02	1.21773e-02	5.24968	1.17806	3.47100e-05
4.70360e+03	4.09320e-02	1.66660e-02	4.01312	1.60180	3.47100e-05
4.71136e+03	4.09155e-02	1.90593e-02	2.72529	2.48755	3.47100e-05
4.71913e+03	4.09077e-02	1.10265e-02	2.36405	2.95429	3.47100e-05
4.72689e+03	4.09032e-02	6.49555e-03	3.18112	3.09418	3.47100e-05
4.73466e+03	4.08915e-02	4.35315e-03	4.53839	3.51509	3.47100e-05
4.74242e+03	4.09132e-02	6.12131e-03	5.79213	4.56049	3.47100e-05
4.75019e+03	4.09231e-02	3.74325e-03	5.45844	1.32782	3.47100e-05
4.75795e+03	4.08773e-02	1.02482e-02	5.89513	4.04538	3.47100e-05
4.76571e+03	4.08882e-02	1.44073e-02	2.11397	5.45641	3.47100e-05
4.77348e+03	4.08548e-02	1.45005e-02	5.66908	0.39336	3.47100e-05
4.78124e+03	4.08540e-02	1.47589e-02	4.37345	0.84204	3.47100e-05
4.78901e+03	4.08297e-02	1.31951e-02	3.34031	1.70260	3.47100e-05
4.79677e+03	4.08322e-02	1.31214e-02	2.72636	2.59704	3.47100e-05
4.80454e+03	4.08346e-02	5.33197e-03	1.43119	4.63021	3.47100e-05
4.81230e+03	4.08059e-02	1.24308e-02	5.02671	2.30412	3.47100e-05
4.82006e+03	4.07614e-02	1.64631e-02	5.33363	4.22999	3.47100e-05
4.82783e+03	4.07487e-02	1.97171e-02	1.18426	5.17296	3.47100e-05
4.83559e+03	4.07222e-02	1.47634e-02	5.22910	5.92287	3.47100e-05
4.84336e+03	4.07071e-02	8.83392e-03	2.60572	1.42283	3.47100e-05
4.85112e+03	4.05843e-02	1.51122e-02	4.78437	0.45417	3.47100e-05
4.85889e+03	4.06149e-02	2.01713e-02	0.74029	5.58853	3.47100e-05
4.86665e+03	4.05557e-02	1.04911e-02	0.09838	0.46550	3.47100e-05
4.87441e+03	4.06867e-02	1.02119e-02	0.01653	5.41682	3.47100e-05
4.88218e+03	4.06215e-02	3.25081e-02	6.14261	0.46912	3.47100e-05
4.88994e+03	4.05304e-02	5.85881e-03	5.55591	4.41359	3.47100e-05
4.89771e+03	4.06834e-02	3.69212e-03	1.65597	0.47868	3.47100e-05
4.90547e+03	4.06851e-02	2.98076e-02	6.21809	5.82100	3.47100e-05
4.91324e+03	4.06827e-02	2.83054e-02	2.90123	6.10529	3.47100e-05
4.92100e+03	4.06733e-02	4.44290e-03	4.74643	1.13935	3.47100e-05
4.92876e+03	4.06487e-02	9.88001e-03	2.90725	1.63009	3.47100e-05
4.93653e+03	4.05235e-02	1.73391e-02	4.10885	6.19684	3.47100e-05
4.94429e+03	4.05437e-02	1.71388e-02	6.10517	3.79370	3.47100e-05
4.95206e+03	4.06181e-02	3.38469e-03	0.61937	0.04761	3.47100e-05
4.95982e+03	4.04995e-02	1.96300e-02	3.71764	1.25402	3.47100e-05
4.96759e+03	4.05268e-02	1.70525e-02	1.79592	6.20577	3.47100e-05
4.97535e+03	4.05588e-02	2.30956e-02	2.10940	6.28060	3.47100e-05
4.98311e+03	4.05083e-02	1.97557e-02	2.92167	0.39570	3.47100e-05
4.99088e+03	4.04793e-02	6.29340e-03	0.40428	5.40487	3.47100e-05
4.99864e+03	4.05148e-02	1.29577e-02	1.10911	0.27335	3.47100e-05
5.00641e+03	4.05176e-02	7.31483e-03	4.27449	1.64614	3.47100e-05
5.01417e+03	4.06150e-02	1.18650e-02	5.44122	5.80854	3.47100e-05
5.02193e+03	4.05454e-02	9.68535e-03	6.16162	2.91356	3.47100e-05
5.02970e+03	4.05709e-02	8.85576e-03	3.32008	4.70178	3.47100e-05
5.03746e+03	4.05404e-02	6.51399e-03	5.08484	4.59771	3.47100e-05
5.04523e+03	4.04498e-02	2.78152e-02	3.07378	5.10862	3.47100e-05
5.05299e+03	4.04701e-02	6.26005e-03	4.45762	2.70572	3.47100e-05
5.06076e+03	4.04471e-02	1.04943e-02	0.50569	4.02495	3.47100e-05
5.06852e+03	4.04800e-02	1.47877e-02	4.48066	4.24622	3.47100e-05
5.07628e+03	4.03600e-02	1.51620e-02	1.89949	1.41401	3.47100e-05
5.08405e+03	4.04536e-02	1.34802e-02	4.29245	1.08073	3.47100e-05
5.09181e+03	4.04916e-02	1.84227e-02	0.67086	0.25612	3.47100e-05
5.09958e+03	4.05617e-02	1.83570e-02	0.71316	0.32457	3.47100e-05
5.10734e+03	4.03973e-02	2.90923e-02	0.62777	5.63846	3.47100e-05
5.11511e+03	4.04906e-02	2.78819e-02	0.96352	6.15936	3.47100e-05
5.12287e+03	4.03765e-02	3.30510e-02	2.19466	0.21919	3.47100e-05
5.13063e+03	4.04628e-02	1.86831e-02	3.51938	5.98229	3.47100e-05
5.13840e+03	4.04129e-02	8.31338e-03	1.64115	2.40981	3.47100e-05
5.14616e+03	4.03701e-02	3.12064e-02	4.79236	1.55434	3.47100e-05
5.15393e+03	4.03436e-02	3.30364e-02	1.37133	0.91630	3.47100e-05
