# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33956e-02	1.68934e-02	3.56571	3.11351	1.29620e-05
2.59172e+03	2.33808e-02	1.26695e-02	5.80772	2.84605	1.29620e-05
2.59948e+03	2.33909e-02	1.71712e-02	0.66148	3.12396	1.29620e-05
2.60724e+03	2.33860e-02	1.14479e-02	2.69938	3.24998	1.29620e-05
2.61501e+03	2.33947e-02	1.25304e-02	4.41043	3.18557	1.29620e-05
2.62277e+03	2.33909e-02	1.55194e-02	4.96295	3.51767	1.29620e-05
2.63054e+03	2.33985e-02	1.49992e-02	5.27144	4.16039	1.29620e-05
2.63830e+03	2.33967e-02	1.15633e-02	6.06847	4.37251	1.29620e-05
2.64607e+03	2.34030e-02	1.34600e-02	0.65218	5.21580	1.29620e-05
2.65383e+03	2.33947e-02	1.20313e-02	1.54814	5.52314	1.29620e-05
2.66159e+03	2.33987e-02	9.89558e-03	3.36953	5.16752	1.29620e-05
2.66936e+03	2.33910e-02	5.05556e-03	6.05394	4.37402	1.29620e-05
2.67712e+03	2.33835e-02	7.68599e-03	3.45772	3.88317	1.29620e-05
2.68489e+03	2.33997e-02	1.52554e-02	6.19119	3.51766	1.29620e-05
2.69265e+03	2.33960e-02	1.55545e-02	0.72559	3.68447	1.29620e-05
2.70042e+03	2.33931e-02	1.00081e-02	4.16184	2.86721	1.29620e-05
2.70818e+03	2.33915e-02	8.72456e-03	2.11795	0.94074	1.29620e-05
2.71594e+03	2.33959e-02	1.36074e-02	3.99703	0.74009	1.29620e-05
2.72371e+03	2.33894e-02	1.36033e-02	0.08678	0.75251	1.29620e-05
2.73147e+03	2.33929e-02	1.65321e-02	3.09305	6.07571	1.29620e-05
2.73924e+03	2.34010e-02	1.83193e-02	6.04728	5.98638	1.29620e-05
2.74700e+03	2.34005e-02	1.69587e-02	0.53998	0.28532	1.29620e-05
2.75477e+03	2.34012e-02	1.42788e-02	1.25637	0.79274	1.29620e-05
2.76253e+03	2.33902e-02	8.05313e-03	2.60004	1.03577	1.29620e-05
2.77029e+03	2.33984e-02	1.55606e-02	6.22820	0.22836	1.29620e-05
2.77806e+03	2.34039e-02	2.14024e-02	2.94000	5.59303	1.29620e-05
2.78582e+03	2.34024e-02	1.82974e-02	5.97557	5.91362	1.29620e-05
2.79359e+03	2.34071e-02	1.43012e-02	2.57029	5.14735	1.29620e-05
2.80135e+03	2.34072e-02	1.48849e-02	3.11681	6.11928	1.29620e-05
2.80912e+03	2.34051e-02	1.45745e-02	3.57844	0.54572	1.29620e-05
2.81688e+03	2.34015e-02	1.46559e-02	3.67265	0.91524	1.29620e-05
2.82464e+03	2.34077e-02	1.57259e-02	3.66715	1.24262	1.29620e-05
2.83241e+03	2.34077e-02	1.65018e-02	3.66511	1.52949	1.29620e-05
2.84017e+03	2.33994e-02	1.77907e-02	3.87259	1.98758	1.29620e-05
2.84794e+03	2.34005e-02	2.15807e-02	4.40592	2.59139	1.29620e-05
2.85570e+03	2.33984e-02	2.68250e-02	1.64845	1.33455	1.29620e-05
2.86347e+03	2.34007e-02	2.27692e-02	5.38734	0.20090	1.29620e-05
2.87123e+03	2.34078e-02	2.09336e-02	2.89379	5.69241	1.29620e-05
2.87899e+03	2.33943e-02	2.15970e-02	0.01928	5.24244	1.29620e-05
2.88676e+03	2.33809e-02	1.99296e-02	4.53756	3.97725	1.29620e-05
2.89452e+03	2.34004e-02	2.96429e-02	1.99710	3.54499	1.29620e-05
2.90229e+03	2.33800e-02	2.09538e-02	6.10095	2.83294	1.29620e-05
2.91005e+03	2.33756e-02	3.90537e-02	3.38624	3.05134	1.29620e-05
2.91782e+03	2.33681e-02	4.44252e-02	2.03659	1.95291	1.29620e-05
2.92558e+03	2.34051e-02	4.72322e-02	1.58869	0.89781	1.29620e-05
2.93334e+03	2.34049e-02	5.39242e-02	1.19877	5.80739	1.29620e-05
2.94111e+03	2.33530e-02	5.84209e-02	1.27548	4.52117	1.29620e-05
2.94887e+03	2.33655e-02	6.19601e-02	1.82532	3.15196	1.29620e-05
2.95664e+03	2.33733e-02	5.91938e-02	2.72970	1.85368	1.29620e-05
2.96440e+03	2.33546e-02	4.89316e-02	3.27790	0.60120	1.29620e-05
2.97217e+03	2.33934e-02	5.23512e-02	2.95725	5.55971	1.29620e-05
2.97993e+03	2.33753e-02	5.84953e-02	2.90895	4.21536	1.29620e-05
2.98769e+03	2.33687e-02	5.80863e-02	3.86094	2.79575	1.29620e-05
2.99546e+03	2.33815e-02	6.17254e-02	5.68834	1.35099	1.29620e-05
3.00322e+03	2.33755e-02	5.59039e-02	1.47955	0.29581	1.29620e-05
3.01099e+03	2.33745e-02	6.70670e-02	3.39739	5.29829	1.29620e-05
3.01875e+03	2.33435e-02	7.37756e-02	5.63197	4.61382	1.29620e-05
3.02652e+03	2.34001e-02	7.66136e-02	2.22739	3.72967	1.29620e-05
3.03428e+03	2.33813e-02	7.51333e-02	0.07877	3.19326	1.29620e-05
3.04204e+03	2.33442e-02	7.36156e-02	4.24069	2.08562	1.29620e-05
3.04981e+03	2.33323e-02	8.81145e-02	0.00558	0.83721	1.29620e-05
3.05757e+03	2.33621e-02	9.62171e-02	2.58719	6.06694	1.29620e-05
3.06534e+03	2.33379e-02	1.04660e-01	0.27122	5.05121	1.29620e-05
3.07310e+03	2.33341e-02	1.00743e-01	4.16692	3.80793	1.29620e-05
3.08087e+03	2.33480e-02	9.39060e-02	0.42673	2.74512	1.29620e-05
3.08863e+03	2.33526e-02	1.04342e-01	5.62780	1.68674	1.29620e-05
3.09639e+03	2.33582e-02	1.16175e-01	5.64600	0.58595	1.29620e-05
3.10416e+03	2.33673e-02	1.12608e-01	5.78959	0.14049	1.29620e-05
3.11192e+03	2.33043e-02	1.04705e-01	4.34695	5.80542	1.29620e-05
3.11969e+03	2.33796e-02	1.13120e-01	4.71728	5.06948	1.29620e-05
3.12745e+03	2.33018e-02	9.23448e-02	2.95484	4.33492	1.29620e-05
3.13522e+03	2.33119e-02	1.19531e-01	2.77077	3.55343	1.29620e-05
3.14298e+03	2.32698e-02	1.20363e-01	4.23756	2.59060	1.29620e-05
3.15074e+03	2.33372e-02	1.26688e-01	5.46153	1.83849	1.29620e-05
3.15851e+03	2.33693e-02	1.30323e-01	1.64380	1.11909	1.29620e-05
3.16627e+03	2.33594e-02	1.18316e-01	4.96930	0.23696	1.29620e-05
3.17404e+03	2.33088e-02	1.27530e-01	3.55657	5.76691	1.29620e-05
3.18180e+03	2.32875e-02	1.23816e-01	1.14175	4.97629	1.29620e-05
3.18957e+03	2.32858e-02	1.14743e-01	0.33497	4.05269	1.29620e-05
3.19733e+03	2.33447e-02	1.22573e-01	0.21095	3.43410	1.29620e-05
3.20509e+03	2.33303e-02	1.30163e-01	1.42362	2.56761	1.29620e-05
3.21286e+03	2.32774e-02	1.34519e-01	2.55233	1.62093	1.29620e-05
3.22062e+03	2.32851e-02	1.26810e-01	0.12397	0.88457	1.29620e-05
3.22839e+03	2.33400e-02	1.13561e-01	6.19439	6.15725	1.29620e-05
3.23615e+03	2.32860e-02	1.21109e-01	0.67399	5.25832	1.29620e-05
3.24392e+03	2.32826e-02	1.30096e-01	5.17233	4.36519	1.29620e-05
3.25168e+03	2.32709e-02	1.43600e-01	2.52167	3.31845	1.29620e-05
3.25944e+03	2.32863e-02	1.48408e-01	0.97206	2.42637	1.29620e-05
3.26721e+03	2.33066e-02	1.41630e-01	0.85888	1.48979	1.29620e-05
3.27497e+03	2.32779e-02	1.37100e-01	0.44909	0.65326	1.29620e-05
3.28274e+03	2.33084e-02	1.46837e-01	0.75123	6.07900	1.29620e-05
3.29050e+03	2.32623e-02	1.44557e-01	2.08544	5.30656	1.29620e-05
3.29827e+03	2.32931e-02	1.43751e-01	3.50474	4.37543	1.29620e-05
3.30603e+03	2.32909e-02	1.55880e-01	6.23926	3.51169	1.29620e-05
3.31379e+03	2.32582e-02	1.45369e-01	3.19468	2.56017	1.29620e-05
3.32156e+03	2.32758e-02	1.43332e-01	0.64315	1.57972	1.29620e-05
3.32932e+03	2.32969e-02	1.47029e-01	5.66399	0.70287	1.29620e-05
3.33709e+03	2.32300e-02	1.49966e-01	6.17609	6.20251	1.29620e-05
3.34485e+03	2.32707e-02	1.47865e-01	0.75198	5.30634	1.29620e-05
3.35262e+03	2.32618e-02	1.61413e-01	0.24550	4.39074	1.29620e-05
3.36038e+03	2.32846e-02	1.38945e-01	1.87334	3.48612	1.29620e-05
3.36814e+03	2.32249e-02	1.41801e-01	3.57720	2.50947	1.29620e-05
3.37591e+03	2.32661e-02	1.34765e-01	0.65947	1.53511	1.29620e-05
3.38367e+03	2.32322e-02	1.15769e-01	3.46161	0.51255	1.29620e-05
3.39144e+03	2.32302e-02	1.28349e-01	1.30540	5.75661	1.29620e-05
3.39920e+03	2.32769e-02	1.34662e-01	1.67350	4.73628	1.29620e-05
3.40697e+03	2.32295e-02	1.39228e-01	1.05828	3.73688	1.29620e-05
3.41473e+03	2.31980e-02	1.49425e-01	1.66417	2.77671	1.29620e-05
3.42249e+03	2.32441e-02	1.45019e-01	2.89400	1.88066	1.29620e-05
3.43026e+03	2.32058e-02	1.58191e-01	4.58823	0.99635	1.29620e-05
3.43802e+03	2.32256e-02	1.66459e-01	1.55526	0.16195	1.29620e-05
3.44579e+03	2.32054e-02	1.69536e-01	4.74453	5.66900	1.29620e-05
3.45355e+03	2.32234e-02	1.69829e-01	1.97908	4.95763	1.29620e-05
3.46132e+03	2.32149e-02	1.83681e-01	1.12569	4.21572	1.29620e-05
3.46908e+03	2.31990e-02	1.83465e-01	1.15991	3.60612	1.29620e-05
3.47684e+03	2.32245e-02	1.74332e-01	2.17503	2.94225	1.29620e-05
3.48461e+03	2.32282e-02	1.80991e-01	2.72332	2.22352	1.29620e-05
3.49237e+03	2.31911e-02	1.83198e-01	5.31516	1.56196	1.29620e-05
3.50014e+03	2.32067e-02	1.76859e-01	1.54365	0.89552	1.29620e-05
3.50790e+03	2.31935e-02	1.90736e-01	5.00650	0.18134	1.29620e-05
3.51567e+03	2.32082e-02	1.68742e-01	3.17739	5.75515	1.29620e-05
3.52343e+03	2.31905e-02	1.56634e-01	1.66451	5.02102	1.29620e-05
3.53119e+03	2.31836e-02	1.67933e-01	1.65208	4.23246	1.29620e-05
3.53896e+03	2.31745e-02	1.49658e-01	1.65457	3.44781	1.29620e-05
3.54672e+03	2.31855e-02	1.56938e-01	1.93162	2.69343	1.29620e-05
3.55449e+03	2.31828e-02	1.63207e-01	3.79949	1.84951	1.29620e-05
3.56225e+03	2.31845e-02	1.65053e-01	0.10948	1.16926	1.29620e-05
3.57001e+03	2.31920e-02	1.72181e-01	3.59077	0.43527	1.29620e-05
3.57778e+03	2.31400e-02	1.72287e-01	1.64381	5.98618	1.29620e-05
3.58554e+03	2.31579e-02	1.66199e-01	0.56263	5.42450	1.29620e-05
3.59331e+03	2.32284e-02	1.68327e-01	5.51920	4.78988	1.29620e-05
3.60107e+03	2.31311e-02	1.99281e-01	0.08187	4.16033	1.29620e-05
3.60884e+03	2.31723e-02	1.94003e-01	0.35227	3.65438	1.29620e-05
3.61660e+03	2.31384e-02	1.92951e-01	2.49225	3.13481	1.29620e-05
3.62436e+03	2.31707e-02	1.97024e-01	5.30116	2.59444	1.29620e-05
3.63213e+03	2.31445e-02	1.96484e-01	2.97010	2.20093	1.29620e-05
3.63989e+03	2.31501e-02	1.97685e-01	2.47937	1.65317	1.29620e-05
3.64766e+03	2.31512e-02	1.90781e-01	4.45097	1.12896	1.29620e-05
3.65542e+03	2.31465e-02	1.90668e-01	3.00562	0.73475	1.29620e-05
3.66319e+03	2.30836e-02	2.06011e-01	4.40019	0.26194	1.29620e-05
3.67095e+03	2.31212e-02	2.04324e-01	3.24380	6.19336	1.29620e-05
3.67871e+03	2.31023e-02	2.05567e-01	5.87935	5.75331	1.29620e-05
3.68648e+03	2.31072e-02	1.98887e-01	2.25663	5.23097	1.29620e-05
3.69424e+03	2.31661e-02	2.05918e-01	0.04275	4.72527	1.29620e-05
3.70201e+03	2.31471e-02	2.02273e-01	4.81855	4.17070	1.29620e-05
3.70977e+03	2.31642e-02	1.92415e-01	4.26491	3.60405	1.29620e-05
3.71754e+03	2.30996e-02	1.72000e-01	4.51664	3.05397	1.29620e-05
3.72530e+03	2.30809e-02	1.76688e-01	5.21858	2.36494	1.29620e-05
3.73306e+03	2.31329e-02	1.76568e-01	1.43509	1.66571	1.29620e-05
3.74083e+03	2.31114e-02	1.76308e-01	3.81120	0.97516	1.29620e-05
3.74859e+03	2.31200e-02	1.97801e-01	0.61665	0.33419	1.29620e-05
3.75636e+03	2.30830e-02	1.84701e-01	3.93336	6.01004	1.29620e-05
3.76412e+03	2.31166e-02	1.81900e-01	1.95258	5.32038	1.29620e-05
3.77189e+03	2.30714e-02	1.75694e-01	0.92832	4.58724	1.29620e-05
3.77965e+03	2.31124e-02	1.83115e-01	1.23128	3.87633	1.29620e-05
3.78741e+03	2.30778e-02	1.85924e-01	2.35836	3.18135	1.29620e-05
3.79518e+03	2.31133e-02	1.94233e-01	3.61358	2.51365	1.29620e-05
3.80294e+03	2.31052e-02	2.09620e-01	5.77413	2.00360	1.29620e-05
3.81071e+03	2.30770e-02	2.07150e-01	2.64171	1.50434	1.29620e-05
3.81847e+03	2.30884e-02	2.23497e-01	0.15534	1.04153	1.29620e-05
3.82624e+03	2.30617e-02	2.33543e-01	5.53481	0.62754	1.29620e-05
3.83400e+03	2.30518e-02	2.25284e-01	4.49469	0.15430	1.29620e-05
3.84176e+03	2.30303e-02	2.29025e-01	5.27334	6.04127	1.29620e-05
3.84953e+03	2.30493e-02	2.26733e-01	6.07622	5.60978	1.29620e-05
3.85729e+03	2.30126e-02	2.22941e-01	2.16471	5.17292	1.29620e-05
3.86506e+03	2.30421e-02	2.17630e-01	4.71467	4.71939	1.29620e-05
3.87282e+03	2.30338e-02	2.10046e-01	2.41821	4.24667	1.29620e-05
3.88059e+03	2.30441e-02	2.04572e-01	6.27987	3.74086	1.29620e-05
3.88835e+03	2.30504e-02	2.00926e-01	5.20264	3.22040	1.29620e-05
3.89611e+03	2.30633e-02	1.98018e-01	4.69552	2.66314	1.29620e-05
3.90388e+03	2.30208e-02	2.04993e-01	5.20593	2.08540	1.29620e-05
3.91164e+03	2.30774e-02	1.81424e-01	0.42952	1.47553	1.29620e-05
3.91941e+03	2.30425e-02	1.72126e-01	2.39021	0.69914	1.29620e-05
3.92717e+03	2.30404e-02	1.59113e-01	5.49591	6.18883	1.29620e-05
3.93494e+03	2.30136e-02	1.54209e-01	4.69117	5.34351	1.29620e-05
3.94270e+03	2.30141e-02	1.72517e-01	3.00234	4.68325	1.29620e-05
3.95046e+03	2.29977e-02	1.89416e-01	2.86554	4.12658	1.29620e-05
3.95823e+03	2.30515e-02	2.11054e-01	3.21361	3.58923	1.29620e-05
3.96599e+03	2.30160e-02	2.33264e-01	4.34315	3.12401	1.29620e-05
3.97376e+03	2.29998e-02	2.24313e-01	0.21101	2.70568	1.29620e-05
3.98152e+03	2.29928e-02	2.31044e-01	2.98585	2.25933	1.29620e-05
3.98929e+03	2.29878e-02	2.26996e-01	1.08265	1.90188	1.29620e-05
3.99705e+03	2.29921e-02	2.34743e-01	5.26422	1.48940	1.29620e-05
4.00481e+03	2.29546e-02	2.27957e-01	4.78889	1.11295	1.29620e-05
4.01258e+03	2.29901e-02	2.32158e-01	4.72152	0.70786	1.29620e-05
4.02034e+03	2.30323e-02	2.33064e-01	6.06299	0.29294	1.29620e-05
4.02811e+03	2.30024e-02	2.17635e-01	1.51465	6.14917	1.29620e-05
4.03587e+03	2.29535e-02	2.12207e-01	4.57503	5.69488	1.29620e-05
4.04364e+03	2.29471e-02	2.11001e-01	1.12695	5.10789	1.29620e-05
4.05140e+03	2.29622e-02	2.10309e-01	0.02906	4.56851	1.29620e-05
4.05916e+03	2.29923e-02	2.02561e-01	4.92154	3.98693	1.29620e-05
4.06693e+03	2.29517e-02	2.17439e-01	4.88044	3.47502	1.29620e-05
4.07469e+03	2.29902e-02	2.11497e-01	5.65210	3.02658	1.29620e-05
4.08246e+03	2.29830e-02	2.15044e-01	6.28278	2.56519	1.29620e-05
4.09022e+03	2.29645e-02	1.97774e-01	1.65327	2.02155	1.29620e-05
4.09799e+03	2.29566e-02	2.02571e-01	4.24920	1.43397	1.29620e-05
4.10575e+03	2.29759e-02	2.09887e-01	3.22472	0.85872	1.29620e-05
4.11351e+03	2.30048e-02	2.13478e-01	1.05558	0.28384	1.29620e-05
4.12128e+03	2.30067e-02	2.23944e-01	6.13228	6.10926	1.29620e-05
4.12904e+03	2.29688e-02	2.36460e-01	5.57135	5.70177	1.29620e-05
4.13681e+03	2.29826e-02	2.19350e-01	1.27666	5.29318	1.29620e-05
4.14457e+03	2.29543e-02	2.25222e-01	2.67304	4.85170	1.29620e-05
4.15234e+03	2.29419e-02	2.35051e-01	0.21074	4.48699	1.29620e-05
4.16010e+03	2.29447e-02	2.37547e-01	3.48508	4.12607	1.29620e-05
4.16786e+03	2.29281e-02	2.34394e-01	2.41737	3.76969	1.29620e-05
4.17563e+03	2.29218e-02	2.36212e-01	1.05319	3.43168	1.29620e-05
4.18339e+03	2.30015e-02	2.49719e-01	0.76598	3.16440	1.29620e-05
4.19116e+03	2.29433e-02	2.44131e-01	5.90478	2.83142	1.29620e-05
4.19892e+03	2.29094e-02	2.50663e-01	0.46973	2.56259	1.29620e-05
4.20669e+03	2.28871e-02	2.55449e-01	0.93435	2.28304	1.29620e-05
4.21445e+03	2.29798e-02	2.48148e-01	3.26901	2.02863	1.29620e-05
4.22221e+03	2.29423e-02	2.39385e-01	5.72320	1.69774	1.29620e-05
4.22998e+03	2.30009e-02	2.46473e-01	2.99908	1.39771	1.29620e-05
4.23774e+03	2.29593e-02	2.39778e-01	6.09323	1.03529	1.29620e-05
4.24551e+03	2.29288e-02	2.23054e-01	5.23382	0.69889	1.29620e-05
4.25327e+03	2.29422e-02	2.15817e-01	4.73310	0.41027	1.29620e-05
4.26104e+03	2.28799e-02	2.10244e-01	4.62709	6.26437	1.29620e-05
4.26880e+03	2.29641e-02	1.93098e-01	5.51413	5.88519	1.29620e-05
4.27656e+03	2.29207e-02	1.86904e-01	0.99769	5.36250	1.29620e-05
4.28433e+03	2.29010e-02	1.65583e-01	2.22712	4.83473	1.29620e-05
4.29209e+03	2.29473e-02	1.82148e-01	5.45279	4.17993	1.29620e-05
4.29986e+03	2.28248e-02	1.96585e-01	4.13388	3.56045	1.29620e-05
4.30762e+03	2.28329e-02	2.01305e-01	3.62476	3.15665	1.29620e-05
4.31539e+03	2.29227e-02	2.08852e-01	2.75772	2.69623	1.29620e-05
4.32315e+03	2.29863e-02	2.10889e-01	3.19703	2.25290	1.29620e-05
4.33091e+03	2.29643e-02	2.31307e-01	4.61446	1.92821	1.29620e-05
4.33868e+03	2.28654e-02	2.19857e-01	1.60285	1.74261	1.29620e-05
4.34644e+03	2.28056e-02	2.27646e-01	3.43451	1.68258	1.29620e-05
4.35421e+03	2.27558e-02	2.26299e-01	4.16476	1.51869	1.29620e-05
4.36197e+03	2.28749e-02	2.21868e-01	1.68966	1.36977	1.29620e-05
4.36974e+03	2.29127e-02	2.32987e-01	1.06229	1.29346	1.29620e-05
4.37750e+03	2.28771e-02	2.41176e-01	0.68891	1.24410	1.29620e-05
