# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66371e-02	4.44556e-03	2.19678	1.13816	4.36970e-05
2.59172e+03	1.66420e-02	6.61683e-03	2.30397	2.32015	4.36970e-05
2.59948e+03	1.66398e-02	6.90441e-03	3.17294	2.84634	4.36970e-05
2.60724e+03	1.66379e-02	8.57091e-03	3.26715	3.65422	4.36970e-05
2.61501e+03	1.66353e-02	4.02242e-03	4.07664	4.53827	4.36970e-05
2.62277e+03	1.66384e-02	1.68228e-03	3.91379	0.91750	4.36970e-05
2.63054e+03	1.66361e-02	6.94131e-03	5.00807	2.45361	4.36970e-05
2.63830e+03	1.66326e-02	9.23694e-03	0.23375	3.25181	4.36970e-05
2.64607e+03	1.66340e-02	1.04375e-02	1.12937	3.83731	4.36970e-05
2.65383e+03	1.66349e-02	7.33210e-03	2.19856	4.43937	4.36970e-05
2.66159e+03	1.66341e-02	1.86471e-03	2.35652	5.69233	4.36970e-05
2.66936e+03	1.66380e-02	2.58639e-03	0.34751	2.63137	4.36970e-05
2.67712e+03	1.66414e-02	6.25442e-03	0.18594	3.43451	4.36970e-05
2.68489e+03	1.66407e-02	8.97849e-03	6.25727	4.57768	4.36970e-05
2.69265e+03	1.66372e-02	9.05652e-03	1.22467	5.18506	4.36970e-05
2.70042e+03	1.66415e-02	1.03574e-02	1.49260	5.58698	4.36970e-05
2.70818e+03	1.66362e-02	4.15014e-03	2.14520	5.45280	4.36970e-05
2.71594e+03	1.66360e-02	4.50332e-03	4.69157	4.18258	4.36970e-05
2.72371e+03	1.66421e-02	7.34877e-03	5.41627	4.37536	4.36970e-05
2.73147e+03	1.66418e-02	7.50753e-03	5.66976	4.82213	4.36970e-05
2.73924e+03	1.66375e-02	6.42668e-03	5.78760	5.53026	4.36970e-05
2.74700e+03	1.66394e-02	6.52378e-03	0.75313	6.21056	4.36970e-05
2.75477e+03	1.66382e-02	3.53483e-03	2.51979	0.15880	4.36970e-05
2.76253e+03	1.66383e-02	1.68806e-03	4.14450	0.29660	4.36970e-05
2.77029e+03	1.66400e-02	3.52258e-03	0.32950	4.62961	4.36970e-05
2.77806e+03	1.66354e-02	3.94947e-03	5.18193	0.37155	4.36970e-05
2.78582e+03	1.66416e-02	7.03732e-03	5.62537	0.46618	4.36970e-05
2.79359e+03	1.66395e-02	1.10152e-02	5.68865	1.10456	4.36970e-05
2.80135e+03	1.66343e-02	4.88012e-03	0.54509	1.82736	4.36970e-05
2.80912e+03	1.66373e-02	1.45989e-03	5.86222	5.17809	4.36970e-05
2.81688e+03	1.66327e-02	5.36911e-03	1.17245	6.20587	4.36970e-05
2.82464e+03	1.66379e-02	6.52311e-03	3.10121	0.74818	4.36970e-05
2.83241e+03	1.66381e-02	7.02455e-03	5.08670	1.45423	4.36970e-05
2.84017e+03	1.66331e-02	3.98187e-03	0.45238	2.28039	4.36970e-05
2.84794e+03	1.66343e-02	2.23959e-03	4.13959	0.30970	4.36970e-05
2.85570e+03	1.66404e-02	3.70492e-03	0.74696	4.44117	4.36970e-05
2.86347e+03	1.66399e-02	6.17518e-03	4.22239	2.13827	4.36970e-05
2.87123e+03	1.66324e-02	1.16802e-02	5.15375	2.16952	4.36970e-05
2.87899e+03	1.66371e-02	1.28676e-02	6.18123	2.28547	4.36970e-05
2.88676e+03	1.66409e-02	6.91480e-03	1.55551	2.28185	4.36970e-05
2.89452e+03	1.66400e-02	2.95933e-03	4.44151	0.88523	4.36970e-05
2.90229e+03	1.66400e-02	2.74850e-03	6.23170	1.21306	4.36970e-05
2.91005e+03	1.66341e-02	5.07279e-03	1.49187	1.37150	4.36970e-05
2.91782e+03	1.66328e-02	8.33710e-03	2.68268	3.60693	4.36970e-05
2.92558e+03	1.66312e-02	1.68457e-02	0.80824	3.64569	4.36970e-05
2.93334e+03	1.66320e-02	1.57166e-02	5.76052	3.11517	4.36970e-05
2.94111e+03	1.66367e-02	6.87594e-03	6.07923	1.53518	4.36970e-05
2.94887e+03	1.66347e-02	8.43235e-03	0.47554	0.22929	4.36970e-05
2.95664e+03	1.66294e-02	1.14903e-02	3.00897	4.19421	4.36970e-05
2.96440e+03	1.66368e-02	1.95137e-02	3.58468	3.56224	4.36970e-05
2.97217e+03	1.66327e-02	1.60159e-02	1.95517	3.14762	4.36970e-05
2.97993e+03	1.66319e-02	5.33911e-03	3.60111	0.39079	4.36970e-05
2.98769e+03	1.66297e-02	1.38459e-02	4.54189	5.76217	4.36970e-05
2.99546e+03	1.66275e-02	1.62327e-02	1.10123	4.20553	4.36970e-05
3.00322e+03	1.66249e-02	2.13002e-02	3.99303	3.69152	4.36970e-05
3.01099e+03	1.66299e-02	1.01243e-02	0.07577	3.17805	4.36970e-05
3.01875e+03	1.66250e-02	5.31368e-03	5.66629	0.61308	4.36970e-05
3.02652e+03	1.66187e-02	1.73044e-02	4.60624	0.11108	4.36970e-05
3.03428e+03	1.66180e-02	1.43695e-02	4.10560	6.12961	4.36970e-05
3.04204e+03	1.66197e-02	2.38742e-02	5.41641	4.86361	4.36970e-05
3.04981e+03	1.66100e-02	2.70237e-02	5.60304	4.39172	4.36970e-05
3.05757e+03	1.66105e-02	9.28277e-03	1.93922	3.38731	4.36970e-05
3.06534e+03	1.66034e-02	2.02006e-02	0.85926	1.35246	4.36970e-05
3.07310e+03	1.66027e-02	2.19369e-02	4.57221	0.71574	4.36970e-05
3.08087e+03	1.66092e-02	2.08886e-02	1.31565	5.69053	4.36970e-05
3.08863e+03	1.65926e-02	2.87901e-02	0.68504	5.08567	4.36970e-05
3.09639e+03	1.65927e-02	1.45874e-02	2.12145	4.39772	4.36970e-05
3.10416e+03	1.65926e-02	1.10624e-02	5.61779	2.78994	4.36970e-05
3.11192e+03	1.65998e-02	2.16248e-02	5.16644	2.30352	4.36970e-05
3.11969e+03	1.65934e-02	2.27344e-02	1.44653	1.93818	4.36970e-05
3.12745e+03	1.66140e-02	1.89647e-02	0.76845	0.95047	4.36970e-05
3.13522e+03	1.65862e-02	2.98966e-02	2.17828	0.36731	4.36970e-05
3.14298e+03	1.65941e-02	2.30164e-02	6.22685	0.06489	4.36970e-05
3.15074e+03	1.65897e-02	1.05011e-02	5.38436	5.09252	4.36970e-05
3.15851e+03	1.65804e-02	2.00317e-02	5.08360	3.96756	4.36970e-05
3.16627e+03	1.65886e-02	1.97776e-02	5.94147	3.27124	4.36970e-05
3.17404e+03	1.65822e-02	2.27758e-02	3.91387	2.21749	4.36970e-05
3.18180e+03	1.65859e-02	3.42588e-02	6.01160	1.68385	4.36970e-05
3.18957e+03	1.65892e-02	3.00854e-02	4.30310	1.28314	4.36970e-05
3.19733e+03	1.65745e-02	2.11864e-02	4.60285	0.45794	4.36970e-05
3.20509e+03	1.65740e-02	2.39021e-02	0.22976	5.72266	4.36970e-05
3.21286e+03	1.65713e-02	1.89258e-02	1.71592	4.89969	4.36970e-05
3.22062e+03	1.65792e-02	2.05339e-02	2.82162	3.55268	4.36970e-05
3.22839e+03	1.65795e-02	3.22000e-02	2.06449	2.86372	4.36970e-05
3.23615e+03	1.65745e-02	3.00578e-02	3.10991	2.31330	4.36970e-05
3.24392e+03	1.65743e-02	2.34999e-02	4.23046	1.33052	4.36970e-05
3.25168e+03	1.65645e-02	2.35828e-02	3.75770	0.40568	4.36970e-05
3.25944e+03	1.65558e-02	1.69804e-02	5.96170	5.55866	4.36970e-05
3.26721e+03	1.65620e-02	2.47958e-02	4.06229	4.27038	4.36970e-05
3.27497e+03	1.65694e-02	3.22985e-02	0.91664	3.62978	4.36970e-05
3.28274e+03	1.65594e-02	3.20122e-02	5.50618	3.04287	4.36970e-05
3.29050e+03	1.65634e-02	2.65783e-02	5.48720	2.24694	4.36970e-05
3.29827e+03	1.65638e-02	2.76378e-02	5.66901	1.53399	4.36970e-05
3.30603e+03	1.65436e-02	1.69206e-02	1.82529	0.56360	4.36970e-05
3.31379e+03	1.65609e-02	2.09431e-02	5.92976	5.30979	4.36970e-05
3.32156e+03	1.65521e-02	2.87129e-02	3.25220	4.58754	4.36970e-05
3.32932e+03	1.65414e-02	2.86606e-02	3.37123	3.77061	4.36970e-05
3.33709e+03	1.65414e-02	3.15551e-02	6.22217	2.98751	4.36970e-05
3.34485e+03	1.65425e-02	3.06648e-02	3.17247	2.44985	4.36970e-05
3.35262e+03	1.65315e-02	1.87649e-02	4.45487	1.46931	4.36970e-05
3.36038e+03	1.65514e-02	2.01497e-02	3.46034	0.08848	4.36970e-05
3.36814e+03	1.65397e-02	2.19616e-02	1.92342	5.53957	4.36970e-05
3.37591e+03	1.65426e-02	2.43544e-02	3.65618	4.41533	4.36970e-05
3.38367e+03	1.65507e-02	3.00578e-02	3.40003	3.71150	4.36970e-05
3.39144e+03	1.65349e-02	2.28254e-02	5.59190	3.07614	4.36970e-05
3.39920e+03	1.65328e-02	1.48396e-02	0.84549	1.51994	4.36970e-05
3.40697e+03	1.65354e-02	2.08037e-02	5.79109	0.42375	4.36970e-05
3.41473e+03	1.65222e-02	2.09672e-02	0.86513	5.68287	4.36970e-05
3.42249e+03	1.65305e-02	3.09892e-02	3.12339	4.80446	4.36970e-05
3.43026e+03	1.65219e-02	3.50030e-02	5.48973	4.31994	4.36970e-05
3.43802e+03	1.65251e-02	2.35265e-02	4.59217	3.63287	4.36970e-05
3.44579e+03	1.65262e-02	2.31449e-02	3.77772	2.49796	4.36970e-05
3.45355e+03	1.65200e-02	2.36203e-02	3.20843	1.84240	4.36970e-05
3.46132e+03	1.65105e-02	2.19147e-02	0.21810	0.90701	4.36970e-05
3.46908e+03	1.65110e-02	3.35370e-02	4.72246	0.09188	4.36970e-05
3.47684e+03	1.65204e-02	3.68816e-02	3.52505	6.09217	4.36970e-05
3.48461e+03	1.65085e-02	3.04218e-02	2.11744	5.60274	4.36970e-05
3.49237e+03	1.65105e-02	2.83728e-02	4.60578	4.75188	4.36970e-05
3.50014e+03	1.65031e-02	2.86968e-02	0.09888	4.28378	4.36970e-05
3.50790e+03	1.64918e-02	1.87478e-02	4.08302	3.49001	4.36970e-05
3.51567e+03	1.65041e-02	2.38551e-02	3.77261	2.17427	4.36970e-05
3.52343e+03	1.65127e-02	3.23151e-02	3.10647	1.73067	4.36970e-05
3.53119e+03	1.64875e-02	2.75461e-02	4.57595	1.11974	4.36970e-05
3.53896e+03	1.65041e-02	3.08226e-02	0.79934	0.24769	4.36970e-05
3.54672e+03	1.64947e-02	3.43573e-02	2.73939	6.07437	4.36970e-05
3.55449e+03	1.64863e-02	1.88510e-02	1.76607	5.39972	4.36970e-05
3.56225e+03	1.64884e-02	2.23890e-02	2.57231	3.94334	4.36970e-05
3.57001e+03	1.64782e-02	3.08813e-02	3.72321	3.51826	4.36970e-05
3.57778e+03	1.64957e-02	2.33875e-02	1.05125	2.75594	4.36970e-05
3.58554e+03	1.64913e-02	3.38583e-02	5.27380	1.91360	4.36970e-05
3.59331e+03	1.64903e-02	4.26146e-02	2.62223	1.78204	4.36970e-05
3.60107e+03	1.64630e-02	2.88730e-02	3.64638	1.47913	4.36970e-05
3.60884e+03	1.64785e-02	2.66578e-02	4.62881	0.36733	4.36970e-05
3.61660e+03	1.64774e-02	3.48730e-02	2.01956	0.16512	4.36970e-05
3.62436e+03	1.64735e-02	2.22414e-02	6.12419	6.20882	4.36970e-05
3.63213e+03	1.64718e-02	2.33451e-02	1.17379	4.76438	4.36970e-05
3.63989e+03	1.64602e-02	3.94452e-02	4.55772	4.55539	4.36970e-05
3.64766e+03	1.64735e-02	3.23704e-02	1.18388	4.40542	4.36970e-05
3.65542e+03	1.64711e-02	3.04770e-02	3.08547	3.61915	4.36970e-05
3.66319e+03	1.64528e-02	4.34075e-02	3.53310	3.22846	4.36970e-05
3.67095e+03	1.64528e-02	4.49914e-02	2.99873	3.27266	4.36970e-05
3.67871e+03	1.64579e-02	3.16495e-02	5.48038	2.96221	4.36970e-05
3.68648e+03	1.64540e-02	2.74365e-02	1.86810	2.15288	4.36970e-05
3.69424e+03	1.64407e-02	3.36827e-02	6.05037	1.90661	4.36970e-05
3.70201e+03	1.64457e-02	1.68367e-02	5.51613	1.67741	4.36970e-05
3.70977e+03	1.64374e-02	1.81253e-02	1.81642	6.03948	4.36970e-05
3.71754e+03	1.64485e-02	3.28889e-02	3.38456	5.82937	4.36970e-05
3.72530e+03	1.64469e-02	2.70462e-02	0.61054	5.44431	4.36970e-05
3.73306e+03	1.64275e-02	3.41453e-02	0.53116	4.48194	4.36970e-05
3.74083e+03	1.64413e-02	4.51382e-02	0.04680	4.21946	4.36970e-05
3.74859e+03	1.64241e-02	3.42631e-02	0.26585	4.11252	4.36970e-05
3.75636e+03	1.64446e-02	1.59841e-02	2.29032	2.96237	4.36970e-05
3.76412e+03	1.64202e-02	2.74087e-02	5.25026	2.21470	4.36970e-05
3.77189e+03	1.64405e-02	1.34589e-02	3.24012	1.71708	4.36970e-05
3.77965e+03	1.64302e-02	2.71260e-02	5.15848	6.21724	4.36970e-05
3.78741e+03	1.64173e-02	4.53972e-02	6.26093	6.10282	4.36970e-05
3.79518e+03	1.64301e-02	3.64282e-02	1.55962	5.96340	4.36970e-05
3.80294e+03	1.64184e-02	2.99082e-02	5.35200	5.04831	4.36970e-05
3.81071e+03	1.64133e-02	4.12057e-02	4.11952	4.78657	4.36970e-05
3.81847e+03	1.64191e-02	3.46863e-02	3.64007	4.85608	4.36970e-05
3.82624e+03	1.64121e-02	1.35812e-02	0.62560	4.06069	4.36970e-05
3.83400e+03	1.64177e-02	2.68936e-02	3.58553	3.05297	4.36970e-05
3.84176e+03	1.64199e-02	2.54349e-02	2.51015	3.09307	4.36970e-05
3.84953e+03	1.64115e-02	1.59678e-02	2.36150	1.99588	4.36970e-05
3.85729e+03	1.64098e-02	3.65988e-02	4.32115	1.40661	4.36970e-05
3.86506e+03	1.64091e-02	4.34282e-02	5.52841	1.52848	4.36970e-05
3.87282e+03	1.64063e-02	2.85144e-02	3.69570	1.24460	4.36970e-05
3.88059e+03	1.64068e-02	3.51486e-02	2.34504	0.39519	4.36970e-05
3.88835e+03	1.64019e-02	4.49956e-02	2.19792	0.32236	4.36970e-05
3.89611e+03	1.64051e-02	2.54203e-02	2.77682	0.27565	4.36970e-05
3.90388e+03	1.63833e-02	1.86534e-02	0.56903	4.96257	4.36970e-05
3.91164e+03	1.63925e-02	2.94221e-02	4.85811	4.68537	4.36970e-05
3.91941e+03	1.63821e-02	1.33948e-02	4.14541	3.86576	4.36970e-05
3.92717e+03	1.63843e-02	3.42262e-02	5.63915	2.47019	4.36970e-05
3.93494e+03	1.63934e-02	3.85211e-02	3.48221	2.42192	4.36970e-05
3.94270e+03	1.63832e-02	2.10479e-02	0.80862	1.70570	4.36970e-05
3.95046e+03	1.63770e-02	3.37427e-02	0.92185	0.84955	4.36970e-05
3.95823e+03	1.63803e-02	3.55347e-02	0.61480	0.90490	4.36970e-05
3.96599e+03	1.63693e-02	1.47147e-02	2.66341	0.16608	4.36970e-05
3.97376e+03	1.63805e-02	3.04898e-02	0.75718	5.44830	4.36970e-05
3.98152e+03	1.63689e-02	3.57617e-02	4.78260	5.51381	4.36970e-05
3.98929e+03	1.63768e-02	1.80743e-02	5.84442	5.02037	4.36970e-05
3.99705e+03	1.63657e-02	3.40154e-02	0.96065	4.11296	4.36970e-05
4.00481e+03	1.63759e-02	4.46467e-02	3.87242	4.25964	4.36970e-05
4.01258e+03	1.63598e-02	2.91852e-02	0.96861	4.18073	4.36970e-05
4.02034e+03	1.63481e-02	2.89314e-02	1.91951	3.22942	4.36970e-05
4.02811e+03	1.63660e-02	4.01128e-02	2.58323	3.14192	4.36970e-05
4.03587e+03	1.63579e-02	2.42874e-02	4.95877	3.19832	4.36970e-05
4.04364e+03	1.63602e-02	1.61346e-02	2.37469	1.51887	4.36970e-05
4.05140e+03	1.63446e-02	3.12798e-02	2.42337	1.34738	4.36970e-05
4.05916e+03	1.63597e-02	1.93914e-02	1.91831	1.05989	4.36970e-05
4.06693e+03	1.63354e-02	2.90377e-02	4.74560	6.03210	4.36970e-05
4.07469e+03	1.63526e-02	4.57369e-02	1.18624	5.99199	4.36970e-05
4.08246e+03	1.63397e-02	3.43787e-02	3.93711	5.88681	4.36970e-05
4.09022e+03	1.63470e-02	2.91168e-02	2.92670	4.94658	4.36970e-05
4.09799e+03	1.63314e-02	4.38977e-02	2.53712	4.78644	4.36970e-05
4.10575e+03	1.63343e-02	2.87270e-02	0.38331	4.80992	4.36970e-05
4.11351e+03	1.63316e-02	1.49226e-02	4.16822	3.11861	4.36970e-05
4.12128e+03	1.63282e-02	3.00036e-02	1.87002	3.04701	4.36970e-05
4.12904e+03	1.63291e-02	1.59664e-02	0.65009	2.88185	4.36970e-05
4.13681e+03	1.63345e-02	2.70247e-02	5.27189	1.25466	4.36970e-05
4.14457e+03	1.63225e-02	4.40440e-02	0.42585	1.41185	4.36970e-05
4.15234e+03	1.63240e-02	3.30061e-02	0.22804	1.40084	4.36970e-05
4.16010e+03	1.63086e-02	3.35005e-02	6.07820	0.62358	4.36970e-05
4.16786e+03	1.63095e-02	5.14427e-02	1.98343	0.56621	4.36970e-05
4.17563e+03	1.63281e-02	4.04911e-02	3.37961	0.79404	4.36970e-05
4.18339e+03	1.63129e-02	2.40930e-02	1.01847	0.28019	4.36970e-05
4.19116e+03	1.63129e-02	3.62889e-02	3.26896	6.08542	4.36970e-05
4.19892e+03	1.63128e-02	3.65058e-02	2.20452	0.06510	4.36970e-05
4.20669e+03	1.63028e-02	1.18289e-02	0.90549	0.00264	4.36970e-05
4.21445e+03	1.62924e-02	2.29208e-02	3.74824	4.74039	4.36970e-05
4.22221e+03	1.63073e-02	2.57881e-02	4.75503	5.07594	4.36970e-05
4.22998e+03	1.62966e-02	8.81744e-03	3.35501	4.26527	4.36970e-05
4.23774e+03	1.62818e-02	3.45339e-02	0.78467	3.35657	4.36970e-05
4.24551e+03	1.62927e-02	4.07365e-02	0.05664	3.63346	4.36970e-05
4.25327e+03	1.62994e-02	2.49203e-02	2.15162	3.36745	4.36970e-05
4.26104e+03	1.63000e-02	4.11361e-02	4.07706	2.60930	4.36970e-05
4.26880e+03	1.62904e-02	5.11448e-02	0.42722	2.77650	4.36970e-05
4.27656e+03	1.62816e-02	3.30092e-02	4.99607	2.69447	4.36970e-05
4.28433e+03	1.63000e-02	2.90560e-02	3.29350	1.68029	4.36970e-05
4.29209e+03	1.62806e-02	3.73434e-02	4.11862	1.62145	4.36970e-05
4.29986e+03	1.62888e-02	8.06746e-03	1.49653	1.63240	4.36970e-05
4.30762e+03	1.62842e-02	2.68727e-02	2.34064	5.60852	4.36970e-05
4.31539e+03	1.62578e-02	2.79239e-02	6.26626	5.90638	4.36970e-05
4.32315e+03	1.62831e-02	1.77160e-02	1.60042	4.72113	4.36970e-05
4.33091e+03	1.62608e-02	4.48453e-02	4.12244	4.55641	4.36970e-05
4.33868e+03	1.62836e-02	4.27314e-02	1.78434	5.05524	4.36970e-05
4.34644e+03	1.62863e-02	2.09251e-02	4.78821	5.01199	4.36970e-05
4.35421e+03	1.62897e-02	3.45656e-02	0.74605	4.23104	4.36970e-05
4.36197e+03	1.62953e-02	4.93374e-02	6.21768	4.68008	4.36970e-05
4.36974e+03	1.62752e-02	3.20939e-02	5.22285	4.92296	4.36970e-05
4.37750e+03	1.62727e-02	2.63062e-02	3.35322	4.23163	4.36970e-05
