# t	a	e	mean_anomaly	varpi	mass/M_star
6.00955e+02	4.66463e-02	2.24564e-02	6.11862	3.39029	3.47100e-05
6.24248e+02	4.66513e-02	2.33083e-02	0.89184	2.70768	3.47100e-05
6.47541e+02	4.66362e-02	2.27355e-02	3.08769	1.84595	3.47100e-05
6.70834e+02	4.66283e-02	2.17771e-02	0.18668	0.71094	3.47100e-05
6.94126e+02	4.65913e-02	2.13527e-02	4.74536	5.67439	3.47100e-05
7.17419e+02	4.66223e-02	2.21671e-02	4.16285	4.15964	3.47100e-05
7.40712e+02	4.66032e-02	2.15562e-02	4.65284	2.49591	3.47100e-05
7.64005e+02	4.65864e-02	2.15358e-02	0.06163	0.62372	3.47100e-05
7.87298e+02	4.65747e-02	2.15341e-02	2.87667	4.85335	3.47100e-05
8.10591e+02	4.65926e-02	1.95003e-02	0.64840	2.48169	3.47100e-05
8.33883e+02	4.65754e-02	2.10898e-02	5.79820	0.00297	3.47100e-05
8.57176e+02	4.65597e-02	2.01139e-02	5.80707	3.62039	3.47100e-05
8.80469e+02	4.65602e-02	1.95631e-02	0.64006	0.77284	3.47100e-05
9.03762e+02	4.65393e-02	2.08834e-02	3.01934	3.91815	3.47100e-05
9.27055e+02	4.65363e-02	2.01887e-02	0.20919	0.66264	3.47100e-05
9.50348e+02	4.65411e-02	1.91911e-02	4.78462	3.52322	3.47100e-05
9.73640e+02	4.65338e-02	1.93414e-02	4.36038	6.03825	3.47100e-05
9.96933e+02	4.65511e-02	2.07245e-02	4.99168	2.20510	3.47100e-05
1.02023e+03	4.65284e-02	1.98423e-02	0.57064	4.37877	3.47100e-05
1.04352e+03	4.65206e-02	1.85266e-02	3.58862	0.04432	3.47100e-05
1.06681e+03	4.65024e-02	1.89265e-02	1.30801	1.93551	3.47100e-05
1.09010e+03	4.64953e-02	1.93118e-02	0.11894	3.66345	3.47100e-05
1.11340e+03	4.64914e-02	1.85721e-02	0.09246	5.17789	3.47100e-05
1.13669e+03	4.65014e-02	1.76807e-02	1.21500	0.18647	3.47100e-05
1.15998e+03	4.64808e-02	1.90851e-02	3.44885	1.32891	3.47100e-05
1.18328e+03	4.64639e-02	1.94116e-02	0.58784	2.26143	3.47100e-05
1.20657e+03	4.64507e-02	1.77797e-02	5.21447	2.94168	3.47100e-05
1.22986e+03	4.64517e-02	1.65570e-02	4.64156	3.47448	3.47100e-05
1.25315e+03	4.64446e-02	1.81668e-02	5.22478	3.80119	3.47100e-05
1.27645e+03	4.64428e-02	1.86076e-02	0.71208	3.91795	3.47100e-05
1.29974e+03	4.64321e-02	1.67020e-02	3.61023	3.87602	3.47100e-05
1.32303e+03	4.64519e-02	1.65235e-02	1.43349	3.56744	3.47100e-05
1.34633e+03	4.64106e-02	1.73744e-02	0.43325	3.01620	3.47100e-05
1.36962e+03	4.64132e-02	1.72512e-02	0.49473	2.37387	3.47100e-05
1.39291e+03	4.64005e-02	1.76007e-02	1.64396	1.62479	3.47100e-05
1.41620e+03	4.64014e-02	1.73975e-02	4.12410	0.48521	3.47100e-05
1.43950e+03	4.64046e-02	1.58174e-02	1.27769	5.61405	3.47100e-05
1.46279e+03	4.64104e-02	1.61359e-02	5.98583	4.14265	3.47100e-05
1.48608e+03	4.63931e-02	1.71813e-02	5.62901	2.42233	3.47100e-05
1.50938e+03	4.64162e-02	1.62986e-02	6.21315	0.73183	3.47100e-05
1.53267e+03	4.63706e-02	1.61045e-02	1.88727	4.88878	3.47100e-05
1.55596e+03	4.63657e-02	1.54374e-02	4.88986	2.66242	3.47100e-05
1.57925e+03	4.63487e-02	1.65838e-02	2.65918	0.35712	3.47100e-05
1.60255e+03	4.63345e-02	1.59308e-02	1.67628	4.06044	3.47100e-05
1.62584e+03	4.63652e-02	1.61690e-02	1.77517	1.34597	3.47100e-05
1.64913e+03	4.63309e-02	1.47797e-02	3.16202	4.56496	3.47100e-05
1.67243e+03	4.63619e-02	1.55136e-02	5.51773	1.49760	3.47100e-05
1.69572e+03	4.63174e-02	1.53519e-02	2.75765	4.52453	3.47100e-05
1.71901e+03	4.63235e-02	1.60997e-02	1.20165	1.02289	3.47100e-05
1.74230e+03	4.63260e-02	1.41712e-02	0.67235	3.72818	3.47100e-05
1.76560e+03	4.62962e-02	1.41679e-02	1.42664	6.07833	3.47100e-05
1.78889e+03	4.62898e-02	1.55448e-02	3.17623	2.13491	3.47100e-05
1.81218e+03	4.63369e-02	1.52951e-02	6.19025	4.17346	3.47100e-05
1.83548e+03	4.62963e-02	1.48441e-02	4.09172	5.97993	3.47100e-05
1.85877e+03	4.62789e-02	1.49526e-02	2.94063	1.50544	3.47100e-05
1.88206e+03	4.62680e-02	1.48891e-02	3.02339	3.05206	3.47100e-05
1.90535e+03	4.62645e-02	1.53271e-02	4.18756	4.49556	3.47100e-05
1.92865e+03	4.62682e-02	1.39657e-02	0.21848	5.72409	3.47100e-05
1.95194e+03	4.62327e-02	1.39874e-02	3.67690	0.47259	3.47100e-05
1.97523e+03	4.62492e-02	1.55200e-02	2.05287	1.28423	3.47100e-05
1.99853e+03	4.62465e-02	1.51247e-02	1.44948	2.04228	3.47100e-05
2.02182e+03	4.62293e-02	1.22415e-02	2.07154	2.50754	3.47100e-05
2.04511e+03	4.62290e-02	1.33080e-02	3.68335	2.94486	3.47100e-05
2.06840e+03	4.62333e-02	1.58203e-02	0.26685	3.09674	3.47100e-05
2.09170e+03	4.62056e-02	1.41399e-02	4.05938	3.27460	3.47100e-05
2.11499e+03	4.62103e-02	1.44893e-02	2.74960	3.22068	3.47100e-05
2.13828e+03	4.61936e-02	1.51810e-02	2.65486	2.93012	3.47100e-05
2.16157e+03	4.61765e-02	1.23633e-02	3.73600	2.43304	3.47100e-05
2.18487e+03	4.61999e-02	1.24166e-02	5.76240	1.92962	3.47100e-05
2.20816e+03	4.61635e-02	1.43920e-02	2.79862	1.09393	3.47100e-05
2.23145e+03	4.61560e-02	1.31565e-02	0.85436	0.21917	3.47100e-05
2.25475e+03	4.61803e-02	1.44105e-02	0.03905	5.42874	3.47100e-05
2.27804e+03	4.61425e-02	1.36543e-02	0.34794	4.19357	3.47100e-05
2.30133e+03	4.61363e-02	1.40902e-02	1.65897	2.94513	3.47100e-05
2.32462e+03	4.61511e-02	1.37267e-02	4.17740	1.40996	3.47100e-05
2.34792e+03	4.61579e-02	1.36394e-02	1.41029	6.13898	3.47100e-05
2.37121e+03	4.61407e-02	1.45658e-02	6.23683	4.23664	3.47100e-05
2.39450e+03	4.61139e-02	1.34545e-02	5.57924	2.48134	3.47100e-05
2.41780e+03	4.61197e-02	1.47467e-02	6.26420	0.34904	3.47100e-05
2.44109e+03	4.61195e-02	1.31978e-02	1.61227	4.50672	3.47100e-05
2.46438e+03	4.61158e-02	1.34784e-02	4.48259	2.06180	3.47100e-05
2.48767e+03	4.60948e-02	1.46527e-02	1.81517	6.17027	3.47100e-05
2.51097e+03	4.60817e-02	1.12829e-02	0.51255	3.52531	3.47100e-05
2.53426e+03	4.60711e-02	1.31747e-02	0.10449	0.95037	3.47100e-05
2.55755e+03	4.60736e-02	1.25289e-02	0.56354	4.80062	3.47100e-05
2.58085e+03	4.60744e-02	1.19756e-02	2.25550	1.99857	3.47100e-05
2.60414e+03	4.60710e-02	1.32490e-02	5.13492	5.26936	3.47100e-05
2.62743e+03	4.60580e-02	1.16286e-02	2.79964	2.15639	3.47100e-05
2.65072e+03	4.60381e-02	1.44856e-02	1.19515	5.48585	3.47100e-05
2.67402e+03	4.60513e-02	1.15367e-02	0.59867	2.50278	3.47100e-05
2.69731e+03	4.60471e-02	1.19055e-02	1.34039	5.35122	3.47100e-05
2.72060e+03	4.60279e-02	1.37365e-02	3.18995	1.82836	3.47100e-05
2.74390e+03	4.60710e-02	1.35571e-02	6.01880	4.58458	3.47100e-05
2.76719e+03	4.60048e-02	1.38903e-02	3.85763	0.74103	3.47100e-05
2.79048e+03	4.60018e-02	1.23118e-02	2.60774	3.23246	3.47100e-05
2.81377e+03	4.59859e-02	1.25857e-02	2.61418	5.41620	3.47100e-05
2.83707e+03	4.60025e-02	1.19884e-02	3.57496	1.33809	3.47100e-05
2.86036e+03	4.60048e-02	1.19113e-02	5.60919	3.41822	3.47100e-05
2.88365e+03	4.59786e-02	9.61539e-03	2.58633	5.23434	3.47100e-05
2.90695e+03	4.59923e-02	1.49617e-02	0.45298	0.80462	3.47100e-05
2.93024e+03	4.59924e-02	1.27581e-02	5.78084	2.49944	3.47100e-05
2.95353e+03	4.59409e-02	1.19957e-02	6.00915	3.93412	3.47100e-05
2.97682e+03	4.59615e-02	1.12133e-02	1.25864	5.06530	3.47100e-05
3.00012e+03	4.59325e-02	1.22927e-02	3.87450	0.00216	3.47100e-05
3.02341e+03	4.59049e-02	1.24381e-02	1.72733	1.80281	3.47100e-05
3.04670e+03	4.59198e-02	1.55261e-02	6.26863	3.99314	3.47100e-05
3.07000e+03	4.59259e-02	1.41857e-02	6.23800	5.56683	3.47100e-05
3.09329e+03	4.58705e-02	1.51044e-02	2.74110	5.73835	3.47100e-05
3.11658e+03	4.58946e-02	1.01734e-02	3.69485	3.44646	3.47100e-05
3.13987e+03	4.58697e-02	4.69696e-03	4.58725	2.36495	3.47100e-05
3.16317e+03	4.58174e-02	5.57758e-03	0.02104	3.43593	3.47100e-05
3.18646e+03	4.58465e-02	9.02219e-03	4.83148	3.64957	3.47100e-05
3.20975e+03	4.58372e-02	1.02307e-02	4.77681	0.46655	3.47100e-05
3.23305e+03	4.57901e-02	1.76290e-02	0.61705	5.06907	3.47100e-05
3.25634e+03	4.58246e-02	1.18356e-02	5.88937	0.42850	3.47100e-05
3.27963e+03	4.57842e-02	4.20100e-03	0.75243	5.17633	3.47100e-05
3.30292e+03	4.57801e-02	1.21601e-02	6.20909	4.65671	3.47100e-05
3.32622e+03	4.58601e-02	6.33686e-03	0.21752	3.50544	3.47100e-05
3.34951e+03	4.57839e-02	6.62585e-03	0.14096	4.24137	3.47100e-05
3.37280e+03	4.57964e-02	1.42705e-02	5.99959	0.02405	3.47100e-05
3.39610e+03	4.58151e-02	9.81051e-03	4.45156	3.52924	3.47100e-05
3.41939e+03	4.57860e-02	3.30798e-03	3.28968	1.62234	3.47100e-05
3.44268e+03	4.58051e-02	1.06872e-02	6.25515	3.62508	3.47100e-05
3.46597e+03	4.58162e-02	1.06929e-02	3.66514	2.19627	3.47100e-05
3.48927e+03	4.58245e-02	2.47971e-03	2.38908	0.99222	3.47100e-05
3.51256e+03	4.58010e-02	1.15049e-02	0.14560	2.18509	3.47100e-05
3.53585e+03	4.57263e-02	7.94916e-03	2.70952	5.58811	3.47100e-05
3.55915e+03	4.56997e-02	1.12948e-02	4.41439	4.75916	3.47100e-05
3.58244e+03	4.57542e-02	4.91999e-03	0.18340	3.38371	3.47100e-05
3.60573e+03	4.58110e-02	1.16216e-02	5.75554	0.15660	3.47100e-05
3.62902e+03	4.57422e-02	1.53731e-02	1.65934	5.94706	3.47100e-05
3.65232e+03	4.57493e-02	9.78734e-03	4.83718	0.08274	3.47100e-05
3.67561e+03	4.57042e-02	1.79177e-02	1.51992	0.50269	3.47100e-05
3.69890e+03	4.57140e-02	2.37214e-02	5.98721	0.40734	3.47100e-05
3.72219e+03	4.57238e-02	1.66193e-02	4.09164	0.36973	3.47100e-05
3.74549e+03	4.57786e-02	9.69194e-03	4.31377	6.16352	3.47100e-05
3.76878e+03	4.57479e-02	7.00549e-03	3.41720	6.23210	3.47100e-05
3.79207e+03	4.58085e-02	5.58051e-03	5.12097	5.40104	3.47100e-05
3.81537e+03	4.57057e-02	1.05428e-02	0.94269	4.52805	3.47100e-05
3.83866e+03	4.56728e-02	1.71935e-02	4.47906	3.27626	3.47100e-05
3.86195e+03	4.56859e-02	1.40506e-02	1.86541	1.27656	3.47100e-05
3.88524e+03	4.57498e-02	1.43151e-02	3.95720	2.60821	3.47100e-05
3.90854e+03	4.56503e-02	1.35667e-02	4.20767	6.20495	3.47100e-05
3.93183e+03	4.56952e-02	1.94121e-02	1.32309	1.65837	3.47100e-05
3.95512e+03	4.56791e-02	6.26109e-03	2.37911	5.77177	3.47100e-05
3.97842e+03	4.56664e-02	9.92505e-03	5.08349	1.92237	3.47100e-05
4.00171e+03	4.56497e-02	1.14766e-02	3.03493	4.66395	3.47100e-05
4.02500e+03	4.56282e-02	1.82634e-02	0.41923	1.31135	3.47100e-05
4.04829e+03	4.56446e-02	2.12436e-02	0.59309	2.52163	3.47100e-05
4.07159e+03	4.56842e-02	1.76873e-02	0.67627	4.46158	3.47100e-05
4.09488e+03	4.56637e-02	2.06554e-02	4.95258	3.84164	3.47100e-05
4.11817e+03	4.56860e-02	1.82552e-02	2.72016	2.58737	3.47100e-05
4.14147e+03	4.56472e-02	1.15821e-02	3.36492	6.03580	3.47100e-05
4.16476e+03	4.56807e-02	6.36648e-03	5.03615	3.16238	3.47100e-05
4.18805e+03	4.56273e-02	1.92042e-02	4.70717	2.55064	3.47100e-05
4.21134e+03	4.57063e-02	2.04847e-02	5.92807	1.34743	3.47100e-05
4.23464e+03	4.56296e-02	9.23394e-03	0.51706	0.99468	3.47100e-05
4.25793e+03	4.56121e-02	1.23891e-02	1.14893	1.55349	3.47100e-05
4.28122e+03	4.55976e-02	2.03661e-02	2.42555	2.04341	3.47100e-05
4.30452e+03	4.55986e-02	1.98439e-02	3.05836	3.78444	3.47100e-05
4.32781e+03	4.56540e-02	1.92383e-02	3.06211	0.53033	3.47100e-05
4.35110e+03	4.55749e-02	2.71537e-02	3.69239	3.63711	3.47100e-05
4.37439e+03	4.56082e-02	1.74739e-02	3.61062	1.86877	3.47100e-05
4.39769e+03	4.56067e-02	1.71427e-02	5.01457	5.37934	3.47100e-05
4.42098e+03	4.56063e-02	2.79200e-02	6.07935	3.67438	3.47100e-05
4.44427e+03	4.55495e-02	1.55828e-02	1.34434	2.47713	3.47100e-05
4.46757e+03	4.55579e-02	1.64519e-02	1.79612	2.62396	3.47100e-05
4.49086e+03	4.56099e-02	3.00758e-02	2.28509	3.32465	3.47100e-05
4.51415e+03	4.55670e-02	1.59000e-02	2.84151	4.73085	3.47100e-05
4.53744e+03	4.55645e-02	2.37941e-02	3.28463	0.41231	3.47100e-05
4.56074e+03	4.55448e-02	2.39322e-02	5.44618	1.44150	3.47100e-05
4.58403e+03	4.55381e-02	1.80592e-02	0.99987	3.51669	3.47100e-05
4.60732e+03	4.55947e-02	2.66887e-02	3.90188	5.18383	3.47100e-05
4.63062e+03	4.55148e-02	1.56914e-02	0.25137	1.54534	3.47100e-05
4.65391e+03	4.55655e-02	2.11275e-02	2.56614	4.84989	3.47100e-05
4.67720e+03	4.55961e-02	1.94903e-02	5.97112	1.75154	3.47100e-05
4.70049e+03	4.55482e-02	2.71902e-02	2.54977	6.04660	3.47100e-05
4.72379e+03	4.55479e-02	2.72481e-02	0.45396	3.42035	3.47100e-05
4.74708e+03	4.54994e-02	1.85301e-02	5.97422	0.62283	3.47100e-05
4.77037e+03	4.55146e-02	2.31554e-02	5.41543	4.19248	3.47100e-05
4.79367e+03	4.54958e-02	2.64956e-02	1.09977	0.49366	3.47100e-05
4.81696e+03	4.55400e-02	2.76034e-02	4.68844	2.66946	3.47100e-05
4.84025e+03	4.54937e-02	1.23000e-02	2.09107	5.23593	3.47100e-05
4.86354e+03	4.54599e-02	2.63684e-02	5.31548	2.44923	3.47100e-05
4.88684e+03	4.55105e-02	2.18979e-02	3.66435	5.21325	3.47100e-05
4.91013e+03	4.54875e-02	2.59409e-02	2.50212	1.91367	3.47100e-05
4.93342e+03	4.54976e-02	2.39085e-02	2.53346	4.79297	3.47100e-05
4.95672e+03	4.55130e-02	2.14871e-02	2.91133	1.54365	3.47100e-05
4.98001e+03	4.54651e-02	2.11953e-02	4.20349	4.57207	3.47100e-05
5.00330e+03	4.54612e-02	2.55842e-02	5.78043	1.79936	3.47100e-05
5.02659e+03	4.54677e-02	2.52134e-02	2.29947	4.88145	3.47100e-05
5.04989e+03	4.54452e-02	2.73405e-02	5.49786	2.16633	3.47100e-05
5.07318e+03	4.54689e-02	2.48229e-02	3.38769	5.43005	3.47100e-05
5.09647e+03	4.54779e-02	2.54112e-02	1.45534	2.77437	3.47100e-05
5.11976e+03	4.54113e-02	2.28325e-02	0.08276	0.40516	3.47100e-05
5.14306e+03	4.54437e-02	2.28096e-02	5.24529	4.65940	3.47100e-05
5.16635e+03	4.54131e-02	2.58745e-02	4.92419	2.46499	3.47100e-05
5.18964e+03	4.54281e-02	2.43696e-02	5.07697	0.64402	3.47100e-05
5.21294e+03	4.54436e-02	2.46578e-02	5.57466	5.33256	3.47100e-05
5.23623e+03	4.54046e-02	2.80327e-02	0.02539	4.27396	3.47100e-05
5.25952e+03	4.54557e-02	2.60968e-02	1.51346	2.99755	3.47100e-05
5.28281e+03	4.53851e-02	2.27384e-02	3.77709	1.77105	3.47100e-05
5.30611e+03	4.54515e-02	2.31726e-02	0.09927	0.87793	3.47100e-05
5.32940e+03	4.53925e-02	2.81887e-02	3.13998	0.00256	3.47100e-05
5.35269e+03	4.53930e-02	2.47057e-02	0.54824	5.79768	3.47100e-05
5.37599e+03	4.53979e-02	2.93772e-02	4.27754	5.52250	3.47100e-05
5.39928e+03	4.54081e-02	2.72531e-02	2.82912	5.19347	3.47100e-05
5.42257e+03	4.53889e-02	3.00427e-02	1.23690	5.34655	3.47100e-05
5.44586e+03	4.54068e-02	3.10719e-02	0.60949	5.46700	3.47100e-05
5.46916e+03	4.53586e-02	3.27289e-02	0.05186	5.93705	3.47100e-05
5.49245e+03	4.54322e-02	2.85604e-02	0.44570	0.07677	3.47100e-05
5.51574e+03	4.53452e-02	2.96900e-02	0.90050	0.93157	3.47100e-05
5.53904e+03	4.53930e-02	2.06616e-02	2.22987	1.71847	3.47100e-05
5.56233e+03	4.53426e-02	2.57056e-02	3.69532	2.99306	3.47100e-05
5.58562e+03	4.53495e-02	2.34990e-02	5.83909	4.22857	3.47100e-05
5.60891e+03	4.53648e-02	3.22675e-02	2.43243	5.45900	3.47100e-05
5.63221e+03	4.53527e-02	3.33219e-02	5.79321	0.59295	3.47100e-05
5.65550e+03	4.53553e-02	2.77861e-02	3.59410	1.90429	3.47100e-05
5.67879e+03	4.53246e-02	2.60088e-02	1.68905	3.71760	3.47100e-05
5.70209e+03	4.53198e-02	2.46907e-02	0.30868	5.64491	3.47100e-05
5.72538e+03	4.53579e-02	2.99783e-02	6.03808	1.10234	3.47100e-05
5.74867e+03	4.53303e-02	3.28406e-02	6.06822	2.99501	3.47100e-05
5.77196e+03	4.52789e-02	2.75135e-02	0.11479	5.25386	3.47100e-05
5.79526e+03	4.53542e-02	2.72841e-02	1.24425	1.11793	3.47100e-05
5.81855e+03	4.53338e-02	3.05099e-02	3.10362	3.24719	3.47100e-05
5.84184e+03	4.52902e-02	3.08500e-02	5.18310	5.84744	3.47100e-05
5.86514e+03	4.52947e-02	2.74951e-02	1.95949	1.94440	3.47100e-05
5.88843e+03	4.53262e-02	2.54570e-02	5.82183	4.28987	3.47100e-05
5.91172e+03	4.53031e-02	3.31870e-02	3.63357	0.71831	3.47100e-05
5.93501e+03	4.52586e-02	3.58290e-02	2.08566	3.40265	3.47100e-05
5.95831e+03	4.52975e-02	2.76820e-02	0.91556	0.17339	3.47100e-05
5.98160e+03	4.52954e-02	2.61202e-02	0.78069	2.97201	3.47100e-05
6.00489e+03	4.52775e-02	2.14856e-02	0.85604	6.16749	3.47100e-05
6.02819e+03	4.52711e-02	3.05457e-02	1.21055	3.39811	3.47100e-05
6.05148e+03	4.52578e-02	3.04313e-02	1.54364	1.29302	3.47100e-05
6.07477e+03	4.52694e-02	3.36605e-02	2.86330	5.17533	3.47100e-05
6.09806e+03	4.52728e-02	3.65661e-02	4.62630	3.11336	3.47100e-05
6.12136e+03	4.52791e-02	2.78389e-02	0.97526	0.93226	3.47100e-05
6.14465e+03	4.52565e-02	3.02130e-02	4.60305	4.81589	3.47100e-05
6.16794e+03	4.52723e-02	3.07126e-02	2.36236	2.67376	3.47100e-05
6.19124e+03	4.52499e-02	3.53926e-02	0.83021	0.46054	3.47100e-05
6.21453e+03	4.52504e-02	3.80886e-02	6.01162	4.75985	3.47100e-05
6.23782e+03	4.52390e-02	3.15663e-02	5.88225	2.52441	3.47100e-05
6.26111e+03	4.52301e-02	3.43230e-02	0.14927	0.31346	3.47100e-05
6.28441e+03	4.52210e-02	3.17158e-02	1.02859	4.66760	3.47100e-05
6.30770e+03	4.52115e-02	3.52050e-02	2.81644	2.50907	3.47100e-05
6.33099e+03	4.52217e-02	3.82478e-02	4.86890	0.75578	3.47100e-05
6.35429e+03	4.52169e-02	2.84700e-02	1.33946	5.27220	3.47100e-05
6.37758e+03	4.52401e-02	3.03597e-02	5.27588	3.10113	3.47100e-05
6.40087e+03	4.52105e-02	3.69951e-02	3.05036	1.47699	3.47100e-05
6.42416e+03	4.52196e-02	3.46174e-02	1.73190	5.97742	3.47100e-05
6.44746e+03	4.52186e-02	3.30760e-02	1.41595	3.91741	3.47100e-05
6.47075e+03	4.52041e-02	3.11047e-02	1.48438	2.16917	3.47100e-05
6.49404e+03	4.51750e-02	3.03369e-02	2.32797	0.33865	3.47100e-05
6.51733e+03	4.51717e-02	3.57788e-02	4.03065	4.69871	3.47100e-05
6.54063e+03	4.51652e-02	3.68093e-02	0.03063	2.88315	3.47100e-05
6.56392e+03	4.51307e-02	3.24663e-02	2.99457	1.11406	3.47100e-05
6.58721e+03	4.51538e-02	2.97165e-02	0.52338	5.49636	3.47100e-05
6.61051e+03	4.51490e-02	3.50621e-02	5.05516	3.59068	3.47100e-05
6.63380e+03	4.51263e-02	3.95459e-02	3.56030	2.06565	3.47100e-05
6.65709e+03	4.51258e-02	3.31026e-02	2.80272	0.47637	3.47100e-05
6.68038e+03	4.51172e-02	2.82660e-02	3.01424	4.88904	3.47100e-05
6.70368e+03	4.51165e-02	3.73291e-02	3.62115	3.29389	3.47100e-05
6.72697e+03	4.51361e-02	3.94610e-02	4.57304	2.00488	3.47100e-05
6.75026e+03	4.51185e-02	3.23158e-02	0.20370	0.44382	3.47100e-05
6.77356e+03	4.50917e-02	3.21090e-02	3.07655	4.97199	3.47100e-05
6.79685e+03	4.50922e-02	3.78054e-02	0.01695	3.64693	3.47100e-05
6.82014e+03	4.51006e-02	3.55460e-02	4.17591	2.12934	3.47100e-05
6.84343e+03	4.50730e-02	3.44474e-02	2.78054	0.51923	3.47100e-05
6.86673e+03	4.50596e-02	3.55694e-02	1.88826	5.42947	3.47100e-05
6.89002e+03	4.50532e-02	3.21227e-02	1.90028	3.98251	3.47100e-05
6.91331e+03	4.50726e-02	3.49685e-02	2.74867	2.38796	3.47100e-05
6.93661e+03	4.50625e-02	3.75801e-02	4.16237	0.94130	3.47100e-05
6.95990e+03	4.50819e-02	3.15107e-02	6.16570	5.91885	3.47100e-05
6.98319e+03	4.50457e-02	2.92636e-02	2.88074	4.33155	3.47100e-05
7.00648e+03	4.50591e-02	3.94489e-02	0.17619	2.85168	3.47100e-05
7.02978e+03	4.50534e-02	3.88182e-02	4.13648	1.64753	3.47100e-05
7.05307e+03	4.50409e-02	2.97930e-02	2.21017	0.59519	3.47100e-05
7.07636e+03	4.50507e-02	2.79969e-02	1.84851	5.16124	3.47100e-05
7.09966e+03	4.50464e-02	3.85486e-02	1.87574	3.72913	3.47100e-05
7.12295e+03	4.50230e-02	3.21915e-02	4.50466	1.61413	3.47100e-05
7.14624e+03	4.49836e-02	2.90290e-02	3.19949	4.58375	3.47100e-05
7.16953e+03	4.49839e-02	2.11314e-02	3.08366	1.31389	3.47100e-05
7.19283e+03	4.50547e-02	2.94689e-02	1.04137	2.14147	3.47100e-05
7.21612e+03	4.50245e-02	3.76308e-02	3.98461	3.97578	3.47100e-05
7.23941e+03	4.49785e-02	2.13534e-02	0.88134	5.84737	3.47100e-05
7.26271e+03	4.49884e-02	2.56062e-02	2.41540	3.35129	3.47100e-05
7.28600e+03	4.49722e-02	2.37558e-02	3.56334	1.48275	3.47100e-05
7.30929e+03	4.49679e-02	3.05809e-02	4.87737	6.28152	3.47100e-05
7.33258e+03	4.49582e-02	3.42521e-02	0.78123	4.81480	3.47100e-05
7.35588e+03	4.49797e-02	2.18341e-02	4.44460	3.02373	3.47100e-05
7.37917e+03	4.49518e-02	2.59918e-02	3.28499	0.51907	3.47100e-05
7.40246e+03	4.49701e-02	2.48697e-02	2.65846	4.46297	3.47100e-05
7.42576e+03	4.49780e-02	3.54417e-02	4.53419	0.60240	3.47100e-05
7.44905e+03	4.50290e-02	3.30395e-02	5.79196	4.31351	3.47100e-05
7.47234e+03	4.49768e-02	3.11797e-02	1.07402	1.93412	3.47100e-05
7.49563e+03	4.49566e-02	3.41448e-02	2.16729	0.35305	3.47100e-05
7.51893e+03	4.49674e-02	2.90134e-02	3.65301	4.91121	3.47100e-05
7.54222e+03	4.49488e-02	3.00545e-02	5.20739	3.25222	3.47100e-05
7.56551e+03	4.49224e-02	2.59607e-02	4.80247	3.08982	3.47100e-05
7.58881e+03	4.49454e-02	3.06083e-02	4.62221	3.35936	3.47100e-05
7.61210e+03	4.50053e-02	4.14099e-02	5.31967	3.35016	3.47100e-05
7.63539e+03	4.49675e-02	3.82654e-02	1.20385	3.01330	3.47100e-05
7.65868e+03	4.49624e-02	3.08579e-02	5.10993	2.25775	3.47100e-05
7.68198e+03	4.49299e-02	4.13478e-02	1.42836	2.47884	3.47100e-05
7.70527e+03	4.49477e-02	5.03802e-02	4.13859	2.72539	3.47100e-05
7.72856e+03	4.49726e-02	4.03134e-02	1.41414	2.82097	3.47100e-05
