# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20427e-02	9.59698e-03	1.19450	1.47673	4.59020e-05
7.77515e+03	1.20430e-02	9.84768e-03	0.79516	1.64360	4.59020e-05
7.79844e+03	1.20370e-02	1.81194e-02	5.35306	1.92840	4.59020e-05
7.82173e+03	1.20417e-02	8.86751e-03	5.67438	2.91198	4.59020e-05
7.84503e+03	1.20430e-02	1.47907e-02	2.65551	2.58118	4.59020e-05
7.86832e+03	1.20401e-02	8.88035e-03	3.97370	4.44405	4.59020e-05
7.89161e+03	1.20383e-02	5.61647e-03	3.46978	6.21999	4.59020e-05
7.91490e+03	1.20393e-02	8.29133e-03	4.81470	2.49407	4.59020e-05
7.93820e+03	1.20416e-02	2.06453e-02	1.65943	3.85240	4.59020e-05
7.96149e+03	1.20432e-02	2.37976e-03	5.63855	2.24123	4.59020e-05
7.98478e+03	1.20403e-02	2.26466e-02	5.48678	4.31796	4.59020e-05
8.00808e+03	1.20326e-02	9.95955e-03	2.77113	0.18470	4.59020e-05
8.03137e+03	1.20341e-02	2.66067e-02	1.86043	4.84834	4.59020e-05
8.05466e+03	1.20347e-02	1.64276e-02	2.99607	0.55375	4.59020e-05
8.07795e+03	1.20362e-02	1.84888e-02	0.56889	5.69992	4.59020e-05
8.10125e+03	1.20345e-02	2.44271e-02	3.01766	1.38758	4.59020e-05
8.12454e+03	1.20356e-02	1.00555e-02	3.30420	4.72613	4.59020e-05
8.14783e+03	1.20349e-02	1.60990e-02	4.65441	0.92210	4.59020e-05
8.17113e+03	1.20343e-02	2.01746e-02	0.92144	2.24283	4.59020e-05
8.19442e+03	1.20369e-02	1.34229e-02	1.77605	5.14154	4.59020e-05
8.21771e+03	1.20350e-02	1.97090e-02	2.16593	2.00528	4.59020e-05
8.24100e+03	1.20352e-02	1.22009e-02	4.45215	3.28351	4.59020e-05
8.26430e+03	1.20357e-02	1.69067e-02	6.13841	5.18341	4.59020e-05
8.28759e+03	1.20353e-02	2.01267e-02	5.98861	2.60571	4.59020e-05
8.31088e+03	1.20354e-02	1.62582e-02	0.92824	5.08464	4.59020e-05
8.33418e+03	1.20351e-02	1.29251e-02	6.23351	5.08006	4.59020e-05
8.35747e+03	1.20363e-02	2.12198e-02	2.33759	0.91344	4.59020e-05
8.38076e+03	1.20367e-02	9.07025e-03	3.40316	4.99990	4.59020e-05
8.40405e+03	1.20364e-02	1.01305e-02	2.26733	6.01724	4.59020e-05
8.42735e+03	1.20339e-02	7.65547e-03	4.14595	0.55644	4.59020e-05
8.45064e+03	1.20335e-02	1.48362e-02	3.26140	0.32530	4.59020e-05
8.47393e+03	1.20329e-02	2.80304e-02	0.73906	2.35856	4.59020e-05
8.49723e+03	1.20329e-02	1.51479e-02	3.12236	0.11849	4.59020e-05
8.52052e+03	1.20352e-02	2.90598e-02	0.43656	2.97352	4.59020e-05
8.54381e+03	1.20343e-02	1.65180e-02	1.51924	0.88790	4.59020e-05
8.56710e+03	1.20348e-02	3.19789e-02	5.17465	3.58124	4.59020e-05
8.59040e+03	1.20339e-02	1.16129e-02	0.90122	0.88595	4.59020e-05
8.61369e+03	1.20417e-02	3.06363e-02	0.63183	4.20649	4.59020e-05
8.63698e+03	1.20376e-02	1.78053e-02	4.54874	0.99231	4.59020e-05
8.66028e+03	1.20354e-02	1.97193e-02	1.27059	4.71587	4.59020e-05
8.68357e+03	1.20391e-02	5.02809e-03	5.90147	3.75506	4.59020e-05
8.70686e+03	1.20350e-02	3.36426e-02	6.10587	5.54606	4.59020e-05
8.73015e+03	1.20366e-02	3.85716e-02	5.51316	1.17976	4.59020e-05
8.75345e+03	1.20385e-02	3.51568e-02	5.74981	2.68778	4.59020e-05
8.77674e+03	1.20400e-02	2.53022e-02	2.69039	2.79113	4.59020e-05
8.80003e+03	1.20371e-02	3.01493e-02	4.84518	5.86539	4.59020e-05
8.82333e+03	1.20375e-02	1.47495e-02	4.87390	3.90478	4.59020e-05
8.84662e+03	1.20382e-02	1.97419e-02	5.50861	0.10717	4.59020e-05
8.86991e+03	1.20423e-02	2.74105e-02	2.82683	4.20658	4.59020e-05
8.89320e+03	1.20441e-02	2.43393e-02	3.35608	1.43236	4.59020e-05
8.91650e+03	1.20411e-02	2.43854e-02	4.96878	2.00319	4.59020e-05
8.93979e+03	1.20418e-02	3.57471e-02	4.01750	5.86436	4.59020e-05
8.96308e+03	1.20387e-02	3.35317e-02	3.32658	1.11377	4.59020e-05
8.98638e+03	1.20365e-02	3.84348e-02	2.73914	1.88331	4.59020e-05
9.00967e+03	1.20346e-02	4.43633e-02	3.78032	2.84704	4.59020e-05
9.03296e+03	1.20370e-02	4.88913e-02	1.33058	3.77518	4.59020e-05
9.05625e+03	1.20392e-02	3.76389e-02	3.09175	5.24235	4.59020e-05
9.07955e+03	1.20442e-02	1.62439e-02	0.56190	5.13597	4.59020e-05
9.10284e+03	1.20375e-02	3.52737e-02	4.60319	5.92686	4.59020e-05
9.12613e+03	1.20398e-02	8.89877e-03	2.33405	5.24120	4.59020e-05
9.14943e+03	1.20422e-02	3.36496e-02	2.36784	5.84832	4.59020e-05
9.17272e+03	1.20351e-02	3.32292e-02	3.71655	1.28334	4.59020e-05
9.19601e+03	1.20343e-02	3.79693e-02	0.11191	0.42413	4.59020e-05
9.21930e+03	1.20403e-02	2.20653e-02	4.00846	2.28504	4.59020e-05
9.24260e+03	1.20357e-02	6.20425e-03	0.25509	1.14009	4.59020e-05
9.26589e+03	1.20385e-02	2.69469e-02	4.57833	1.61976	4.59020e-05
9.28918e+03	1.20355e-02	2.80526e-02	3.03264	2.44469	4.59020e-05
9.31247e+03	1.20353e-02	2.76491e-02	1.53370	2.52708	4.59020e-05
9.33577e+03	1.20345e-02	2.73451e-02	6.04285	3.47763	4.59020e-05
9.35906e+03	1.20346e-02	2.24876e-02	1.37664	3.43792	4.59020e-05
9.38235e+03	1.20339e-02	3.39790e-02	4.27691	4.61731	4.59020e-05
9.40565e+03	1.20345e-02	2.25021e-02	1.95188	4.36065	4.59020e-05
9.42894e+03	1.20335e-02	3.39074e-02	4.59857	5.47556	4.59020e-05
9.45223e+03	1.20328e-02	2.09380e-02	1.93879	5.44547	4.59020e-05
9.47552e+03	1.20335e-02	3.13731e-02	4.58452	6.14314	4.59020e-05
9.49882e+03	1.20330e-02	2.15195e-02	5.69071	0.32122	4.59020e-05
9.52211e+03	1.20354e-02	3.21155e-02	0.97888	0.72442	4.59020e-05
9.54540e+03	1.20328e-02	2.30203e-02	2.18550	1.51966	4.59020e-05
9.56870e+03	1.20335e-02	2.87082e-02	3.89573	1.48913	4.59020e-05
9.59199e+03	1.20329e-02	2.70063e-02	5.26330	2.47107	4.59020e-05
9.61528e+03	1.20328e-02	2.69114e-02	2.11898	2.29750	4.59020e-05
9.63857e+03	1.20322e-02	3.41041e-02	3.37372	3.36440	4.59020e-05
9.66187e+03	1.20336e-02	2.18451e-02	6.28122	3.16390	4.59020e-05
9.68516e+03	1.20342e-02	3.65272e-02	1.53731	4.09219	4.59020e-05
9.70845e+03	1.20338e-02	1.92532e-02	4.10581	4.34513	4.59020e-05
9.73175e+03	1.20320e-02	3.31143e-02	6.14076	4.79678	4.59020e-05
9.75504e+03	1.20337e-02	2.42592e-02	0.75504	5.48128	4.59020e-05
9.77833e+03	1.20328e-02	3.36020e-02	5.41079	5.42432	4.59020e-05
9.80162e+03	1.20341e-02	1.86950e-02	1.36249	0.35937	4.59020e-05
9.82492e+03	1.20365e-02	2.95941e-02	1.45301	6.01746	4.59020e-05
9.84821e+03	1.20379e-02	4.10457e-02	5.18089	0.90014	4.59020e-05
9.87150e+03	1.20376e-02	2.51632e-02	1.05782	1.77276	4.59020e-05
9.89480e+03	1.20352e-02	1.94778e-02	2.72926	1.10460	4.59020e-05
9.91809e+03	1.20382e-02	2.78395e-02	4.42355	1.95193	4.59020e-05
9.94138e+03	1.20376e-02	4.05506e-02	4.84119	2.49814	4.59020e-05
9.96467e+03	1.20396e-02	2.99761e-02	1.84541	3.67177	4.59020e-05
9.98797e+03	1.20357e-02	1.85219e-02	1.24365	2.64729	4.59020e-05
1.00113e+04	1.20350e-02	3.80578e-02	5.79635	3.82062	4.59020e-05
1.00346e+04	1.20366e-02	3.69092e-02	5.02890	4.92602	4.59020e-05
1.00578e+04	1.20335e-02	6.40019e-03	5.26479	0.64428	4.59020e-05
1.00811e+04	1.20343e-02	1.79783e-02	0.03333	4.05072	4.59020e-05
1.01044e+04	1.20385e-02	9.05050e-03	4.94731	5.57324	4.59020e-05
1.01277e+04	1.20380e-02	1.59469e-02	6.26020	4.52991	4.59020e-05
1.01510e+04	1.20405e-02	4.58348e-02	3.14676	6.14507	4.59020e-05
1.01743e+04	1.20363e-02	1.03733e-02	1.60203	6.07402	4.59020e-05
1.01976e+04	1.20360e-02	3.60045e-02	4.41928	0.35360	4.59020e-05
1.02209e+04	1.20349e-02	2.82503e-02	4.04129	0.63858	4.59020e-05
1.02442e+04	1.20351e-02	4.89182e-02	0.95475	1.87094	4.59020e-05
1.02675e+04	1.20358e-02	1.79648e-02	0.69943	1.17334	4.59020e-05
1.02908e+04	1.20349e-02	3.27378e-02	2.12068	2.52311	4.59020e-05
1.03141e+04	1.20359e-02	2.69681e-02	0.48937	2.54165	4.59020e-05
1.03374e+04	1.20396e-02	4.45263e-02	1.85670	3.61895	4.59020e-05
1.03607e+04	1.20353e-02	6.23042e-03	2.24455	5.64419	4.59020e-05
1.03839e+04	1.20452e-02	2.17998e-02	5.56014	5.68608	4.59020e-05
1.04072e+04	1.20336e-02	4.76610e-02	1.78849	4.10480	4.59020e-05
1.04305e+04	1.20383e-02	2.56750e-02	1.12738	4.17896	4.59020e-05
1.04538e+04	1.20402e-02	9.62288e-03	6.13459	5.49936	4.59020e-05
1.04771e+04	1.20383e-02	1.90939e-02	3.66758	5.16167	4.59020e-05
1.05004e+04	1.20403e-02	4.86440e-02	0.65224	0.38409	4.59020e-05
1.05237e+04	1.20431e-02	4.30614e-02	2.49654	0.00631	4.59020e-05
1.05470e+04	1.20365e-02	4.78828e-02	2.74948	1.27254	4.59020e-05
1.05703e+04	1.20387e-02	2.52564e-02	0.22907	0.88406	4.59020e-05
1.05936e+04	1.20359e-02	5.17110e-02	1.80634	2.06775	4.59020e-05
1.06169e+04	1.20405e-02	2.17531e-02	2.75555	2.13740	4.59020e-05
1.06402e+04	1.20379e-02	5.31355e-02	5.32100	2.51296	4.59020e-05
1.06635e+04	1.20381e-02	3.91204e-02	0.62338	3.71899	4.59020e-05
1.06868e+04	1.20376e-02	5.01302e-03	4.73000	4.27785	4.59020e-05
1.07100e+04	1.20489e-02	2.42987e-02	1.63620	2.95059	4.59020e-05
1.07333e+04	1.20420e-02	5.83701e-02	1.24401	3.90687	4.59020e-05
1.07566e+04	1.20360e-02	4.76933e-02	4.02981	5.46265	4.59020e-05
1.07799e+04	1.20448e-02	3.62715e-02	4.60593	4.84830	4.59020e-05
1.08032e+04	1.20365e-02	4.09589e-02	2.77188	0.31004	4.59020e-05
1.08265e+04	1.20326e-02	6.65257e-02	4.18616	5.91074	4.59020e-05
1.08498e+04	1.20303e-02	1.42461e-02	2.77181	2.44277	4.59020e-05
1.08731e+04	1.20342e-02	5.99940e-02	3.43677	0.80799	4.59020e-05
1.08964e+04	1.20400e-02	2.57332e-02	2.64813	2.14774	4.59020e-05
1.09197e+04	1.20305e-02	5.14132e-02	0.16066	1.25507	4.59020e-05
1.09430e+04	1.20315e-02	2.66047e-02	5.45796	3.35734	4.59020e-05
1.09663e+04	1.20298e-02	5.38777e-02	0.82235	2.47083	4.59020e-05
1.09896e+04	1.20304e-02	1.91376e-02	5.04648	4.74102	4.59020e-05
1.10129e+04	1.20295e-02	6.01831e-02	0.30561	3.50629	4.59020e-05
1.10361e+04	1.20319e-02	1.03971e-02	6.08657	5.45365	4.59020e-05
1.10594e+04	1.20299e-02	6.29354e-02	2.71488	4.59384	4.59020e-05
1.10827e+04	1.20289e-02	5.29462e-03	1.86001	0.72279	4.59020e-05
1.11060e+04	1.20318e-02	6.11353e-02	3.86455	5.54918	4.59020e-05
1.11293e+04	1.20279e-02	7.47564e-03	2.92194	1.15673	4.59020e-05
1.11526e+04	1.20301e-02	6.79337e-02	3.21990	0.30546	4.59020e-05
1.11759e+04	1.20317e-02	1.60777e-02	3.60277	5.59638	4.59020e-05
1.11992e+04	1.20295e-02	6.66422e-02	1.82510	1.33699	4.59020e-05
1.12225e+04	1.20309e-02	1.88317e-02	3.19285	0.34185	4.59020e-05
1.12458e+04	1.20291e-02	6.20789e-02	1.90202	2.47959	4.59020e-05
1.12691e+04	1.20295e-02	3.13126e-02	2.73074	1.51387	4.59020e-05
1.12924e+04	1.20306e-02	4.84477e-02	1.17490	3.62100	4.59020e-05
1.13157e+04	1.20308e-02	3.77016e-02	2.11249	2.52252	4.59020e-05
1.13390e+04	1.20314e-02	4.39220e-02	0.68684	4.61399	4.59020e-05
1.13622e+04	1.20282e-02	3.92175e-02	3.50066	3.58440	4.59020e-05
1.13855e+04	1.20296e-02	4.69089e-02	3.42467	5.58847	4.59020e-05
1.14088e+04	1.20280e-02	4.22611e-02	6.10499	4.56828	4.59020e-05
1.14321e+04	1.20292e-02	4.43409e-02	5.53738	0.34878	4.59020e-05
1.14554e+04	1.20286e-02	4.69517e-02	1.72062	5.72037	4.59020e-05
1.14787e+04	1.20283e-02	3.45835e-02	1.39484	1.69911	4.59020e-05
1.15020e+04	1.20311e-02	5.74678e-02	4.52356	0.58035	4.59020e-05
1.15253e+04	1.20292e-02	2.88529e-02	4.40969	2.80982	4.59020e-05
1.15486e+04	1.20280e-02	5.97481e-02	1.35931	1.72747	4.59020e-05
1.15719e+04	1.20279e-02	1.30985e-02	2.16076	3.86249	4.59020e-05
1.15952e+04	1.20317e-02	6.54686e-02	6.23384	2.80581	4.59020e-05
1.16185e+04	1.20273e-02	1.08846e-02	1.00169	4.88555	4.59020e-05
1.16418e+04	1.20317e-02	6.30918e-02	4.85826	3.92947	4.59020e-05
1.16651e+04	1.20311e-02	1.04867e-02	2.49517	2.95092	4.59020e-05
1.16883e+04	1.20350e-02	6.58465e-02	3.66883	4.96814	4.59020e-05
1.17116e+04	1.20320e-02	1.35040e-02	1.61325	4.18212	4.59020e-05
1.17349e+04	1.20303e-02	6.16643e-02	3.19622	6.02587	4.59020e-05
1.17582e+04	1.20295e-02	2.26605e-02	1.44522	4.90499	4.59020e-05
1.17815e+04	1.20303e-02	5.93785e-02	2.86374	0.65979	4.59020e-05
1.18048e+04	1.20282e-02	2.85354e-02	0.65786	5.96929	4.59020e-05
1.18281e+04	1.20293e-02	5.61656e-02	1.94595	1.78522	4.59020e-05
1.18514e+04	1.20280e-02	3.15583e-02	6.27911	0.55962	4.59020e-05
1.18747e+04	1.20280e-02	5.40330e-02	1.10276	2.79686	4.59020e-05
1.18980e+04	1.20318e-02	3.28925e-02	5.53255	1.64776	4.59020e-05
1.19213e+04	1.20289e-02	5.39550e-02	0.54491	3.76940	4.59020e-05
1.19446e+04	1.20295e-02	3.14359e-02	5.00723	2.57670	4.59020e-05
1.19679e+04	1.20292e-02	5.31433e-02	0.08205	4.65467	4.59020e-05
1.19912e+04	1.20329e-02	3.08129e-02	4.51615	3.62741	4.59020e-05
1.20144e+04	1.20312e-02	5.32665e-02	5.89508	5.74882	4.59020e-05
1.20377e+04	1.20306e-02	3.52345e-02	3.09163	4.61929	4.59020e-05
1.20610e+04	1.20289e-02	5.94143e-02	1.57183	0.31987	4.59020e-05
1.20843e+04	1.20318e-02	3.82236e-02	2.30488	5.78894	4.59020e-05
1.21076e+04	1.20315e-02	4.08409e-02	5.74163	1.49460	4.59020e-05
1.21309e+04	1.20322e-02	5.03441e-02	2.67048	1.06419	4.59020e-05
1.21542e+04	1.20318e-02	9.80220e-03	6.24632	3.48935	4.59020e-05
1.21775e+04	1.20307e-02	5.12091e-02	3.87932	2.46417	4.59020e-05
1.22008e+04	1.20326e-02	4.26487e-02	5.52603	2.14579	4.59020e-05
1.22241e+04	1.20296e-02	3.30242e-02	0.56068	4.24920	4.59020e-05
1.22474e+04	1.20324e-02	5.55252e-02	4.53228	3.25063	4.59020e-05
1.22707e+04	1.20329e-02	2.98977e-02	6.26630	4.07006	4.59020e-05
1.22940e+04	1.20354e-02	8.30781e-03	5.99129	5.45541	4.59020e-05
1.23173e+04	1.20348e-02	6.32515e-02	2.36154	4.91512	4.59020e-05
1.23405e+04	1.20376e-02	5.82373e-02	4.60600	5.83703	4.59020e-05
1.23638e+04	1.20358e-02	3.85612e-02	2.57995	5.87428	4.59020e-05
1.23871e+04	1.20333e-02	3.57853e-02	5.99813	0.26172	4.59020e-05
1.24104e+04	1.20369e-02	3.41856e-02	2.95750	0.95154	4.59020e-05
1.24337e+04	1.20402e-02	5.68363e-02	6.12807	1.79391	4.59020e-05
1.24570e+04	1.20341e-02	2.18310e-02	4.37147	2.83717	4.59020e-05
1.24803e+04	1.20315e-02	3.50553e-02	1.15956	2.52314	4.59020e-05
1.25036e+04	1.20312e-02	5.19197e-02	2.35646	2.86432	4.59020e-05
1.25269e+04	1.20358e-02	3.36850e-02	4.29099	4.45245	4.59020e-05
1.25502e+04	1.20317e-02	4.03850e-02	1.66923	3.63295	4.59020e-05
1.25735e+04	1.20299e-02	3.98779e-02	0.01407	4.30000	4.59020e-05
1.25968e+04	1.20313e-02	5.77002e-02	1.46233	5.25010	4.59020e-05
1.26201e+04	1.20313e-02	1.01766e-02	5.57387	4.81617	4.59020e-05
1.26434e+04	1.20312e-02	5.21262e-02	4.57982	5.58814	4.59020e-05
1.26666e+04	1.20306e-02	3.58202e-02	4.30882	0.98604	4.59020e-05
1.26899e+04	1.20297e-02	4.85906e-02	0.99076	0.02270	4.59020e-05
1.27132e+04	1.20281e-02	2.99907e-02	1.83386	1.83308	4.59020e-05
1.27365e+04	1.20300e-02	5.42397e-02	5.11608	1.02699	4.59020e-05
1.27598e+04	1.20303e-02	2.03740e-02	5.63211	2.42330	4.59020e-05
1.27831e+04	1.20316e-02	5.76045e-02	0.38764	2.35059	4.59020e-05
1.28064e+04	1.20367e-02	2.60671e-02	4.92347	2.51789	4.59020e-05
1.28297e+04	1.20324e-02	4.55433e-02	1.50194	4.05432	4.59020e-05
1.28530e+04	1.20379e-02	4.76585e-02	0.26378	3.53600	4.59020e-05
1.28763e+04	1.20356e-02	1.64345e-02	0.36823	3.49071	4.59020e-05
1.28996e+04	1.20328e-02	5.24743e-02	2.25894	5.19245	4.59020e-05
1.29229e+04	1.20378e-02	5.17117e-02	2.10965	4.96175	4.59020e-05
1.29462e+04	1.20330e-02	4.67610e-02	5.15173	0.19756	4.59020e-05
1.29694e+04	1.20409e-02	3.20017e-02	2.25317	1.13797	4.59020e-05
1.29927e+04	1.20287e-02	4.12206e-02	0.17490	1.65704	4.59020e-05
1.30160e+04	1.20296e-02	4.73524e-02	5.53652	1.23493	4.59020e-05
1.30393e+04	1.20354e-02	3.59000e-02	1.20584	6.07581	4.59020e-05
1.30626e+04	1.20349e-02	4.37758e-02	1.93328	1.18793	4.59020e-05
1.30859e+04	1.20401e-02	4.37798e-02	4.43647	3.13665	4.59020e-05
1.31092e+04	1.20381e-02	4.86262e-03	4.59019	4.97827	4.59020e-05
1.31325e+04	1.20356e-02	2.23856e-02	0.10164	5.16663	4.59020e-05
1.31558e+04	1.20423e-02	5.41919e-02	3.63774	4.09377	4.59020e-05
1.31791e+04	1.20311e-02	4.31712e-02	1.14190	3.66908	4.59020e-05
1.32024e+04	1.20250e-02	3.51082e-02	1.82752	2.91334	4.59020e-05
1.32257e+04	1.20315e-02	2.76806e-02	2.33224	0.87335	4.59020e-05
1.32490e+04	1.20286e-02	5.20982e-02	1.12600	0.19202	4.59020e-05
1.32723e+04	1.20324e-02	3.81763e-02	1.84420	5.69524	4.59020e-05
1.32955e+04	1.20272e-02	2.30103e-02	3.94215	3.55610	4.59020e-05
1.33188e+04	1.20266e-02	4.16089e-02	6.03823	0.97636	4.59020e-05
1.33421e+04	1.20318e-02	1.73278e-02	2.43633	4.19160	4.59020e-05
1.33654e+04	1.20335e-02	4.39278e-02	2.63234	1.83533	4.59020e-05
1.33887e+04	1.20338e-02	2.72879e-02	5.65366	5.43623	4.59020e-05
1.34120e+04	1.20308e-02	3.66505e-02	1.42286	5.02353	4.59020e-05
1.34353e+04	1.20271e-02	5.67673e-02	4.03002	3.58582	4.59020e-05
1.34586e+04	1.20344e-02	5.73168e-02	4.18918	3.76306	4.59020e-05
1.34819e+04	1.20268e-02	4.57004e-02	4.07190	3.71978	4.59020e-05
1.35052e+04	1.20310e-02	3.06054e-02	3.25748	1.05858	4.59020e-05
1.35285e+04	1.20276e-02	6.23246e-02	2.02728	5.92658	4.59020e-05
1.35518e+04	1.20292e-02	4.05544e-02	0.50165	4.71822	4.59020e-05
1.35751e+04	1.20321e-02	3.77157e-02	0.99323	1.94779	4.59020e-05
1.35984e+04	1.20334e-02	6.53210e-02	5.72036	0.68304	4.59020e-05
1.36216e+04	1.20309e-02	3.48908e-02	3.71004	5.75799	4.59020e-05
1.36449e+04	1.20303e-02	2.48689e-02	0.77012	3.73236	4.59020e-05
1.36682e+04	1.20407e-02	4.05277e-02	5.12674	3.65041	4.59020e-05
1.36915e+04	1.20324e-02	5.32731e-02	0.79690	2.27243	4.59020e-05
1.37148e+04	1.20280e-02	2.20123e-02	1.05103	0.35272	4.59020e-05
1.37381e+04	1.20310e-02	5.65370e-02	2.46698	3.98000	4.59020e-05
1.37614e+04	1.20294e-02	2.28966e-02	2.93931	2.44423	4.59020e-05
1.37847e+04	1.20277e-02	3.15610e-02	0.98515	5.41016	4.59020e-05
1.38080e+04	1.20281e-02	2.40255e-02	4.67664	3.56268	4.59020e-05
1.38313e+04	1.20269e-02	4.60190e-02	4.11192	6.17432	4.59020e-05
1.38546e+04	1.20284e-02	2.96936e-02	1.93779	4.25211	4.59020e-05
1.38779e+04	1.20266e-02	4.61515e-02	1.85540	0.79966	4.59020e-05
1.39012e+04	1.20266e-02	2.51381e-02	0.57283	4.94745	4.59020e-05
1.39245e+04	1.20297e-02	3.93892e-02	0.56761	1.70819	4.59020e-05
1.39477e+04	1.20278e-02	1.67925e-02	4.44633	6.00169	4.59020e-05
1.39710e+04	1.20308e-02	3.24055e-02	1.82902	2.98428	4.59020e-05
1.39943e+04	1.20293e-02	3.24030e-02	5.33732	1.23453	4.59020e-05
1.40176e+04	1.20306e-02	3.41985e-02	2.63759	4.42769	4.59020e-05
1.40409e+04	1.20296e-02	2.88790e-02	0.28495	2.10746	4.59020e-05
1.40642e+04	1.20404e-02	2.82729e-02	5.22626	4.33633	4.59020e-05
1.40875e+04	1.20390e-02	2.45693e-02	5.72086	0.98564	4.59020e-05
1.41108e+04	1.20358e-02	3.77614e-02	4.63086	1.24100	4.59020e-05
1.41341e+04	1.20380e-02	4.51863e-02	0.19125	3.96593	4.59020e-05
1.41574e+04	1.20334e-02	2.76079e-02	6.20583	2.07582	4.59020e-05
1.41807e+04	1.20332e-02	1.54812e-02	2.13567	1.50706	4.59020e-05
1.42040e+04	1.20375e-02	1.65520e-02	3.53481	0.03196	4.59020e-05
1.42273e+04	1.20360e-02	4.23453e-02	2.27623	4.46663	4.59020e-05
1.42506e+04	1.20373e-02	2.44114e-02	5.38365	3.73762	4.59020e-05
1.42738e+04	1.20316e-02	2.07389e-02	4.83653	1.52827	4.59020e-05
1.42971e+04	1.20361e-02	4.34350e-02	5.32679	0.27103	4.59020e-05
1.43204e+04	1.20364e-02	3.21883e-02	4.32558	5.97742	4.59020e-05
1.43437e+04	1.20356e-02	2.94187e-02	1.82822	0.13752	4.59020e-05
1.43670e+04	1.20361e-02	4.38109e-02	3.10627	1.24758	4.59020e-05
1.43903e+04	1.20329e-02	4.47832e-02	4.89505	2.43407	4.59020e-05
1.44136e+04	1.20338e-02	2.84115e-02	1.39117	3.57602	4.59020e-05
1.44369e+04	1.20350e-02	1.16790e-02	0.02173	0.95930	4.59020e-05
1.44602e+04	1.20362e-02	5.87334e-03	0.97203	4.68588	4.59020e-05
1.44835e+04	1.20323e-02	4.72295e-02	3.19264	3.22653	4.59020e-05
1.45068e+04	1.20288e-02	8.70770e-03	2.69515	6.00908	4.59020e-05
1.45301e+04	1.20347e-02	2.81394e-02	1.61947	3.78116	4.59020e-05
1.45534e+04	1.20363e-02	4.45369e-02	6.26674	4.72379	4.59020e-05
1.45767e+04	1.20292e-02	3.14506e-02	3.37710	5.71076	4.59020e-05
1.45999e+04	1.20294e-02	3.65156e-02	4.73912	5.45655	4.59020e-05
1.46232e+04	1.20310e-02	3.08576e-02	2.58182	0.33544	4.59020e-05
1.46465e+04	1.20350e-02	3.81941e-02	4.00745	6.22945	4.59020e-05
1.46698e+04	1.20276e-02	5.36391e-02	0.36262	1.27004	4.59020e-05
1.46931e+04	1.20297e-02	1.19367e-02	1.30174	2.41990	4.59020e-05
1.47164e+04	1.20332e-02	4.29416e-02	1.65127	1.55549	4.59020e-05
1.47397e+04	1.20298e-02	2.76908e-02	1.32022	3.04566	4.59020e-05
1.47630e+04	1.20352e-02	2.37868e-02	0.64768	1.99129	4.59020e-05
1.47863e+04	1.20288e-02	5.29195e-02	2.93838	2.96423	4.59020e-05
1.48096e+04	1.20342e-02	4.14722e-02	1.01327	4.48652	4.59020e-05
1.48329e+04	1.20313e-02	5.23860e-02	1.11234	4.67474	4.59020e-05
1.48562e+04	1.20277e-02	6.31557e-02	4.66280	5.43524	4.59020e-05
1.48795e+04	1.20308e-02	4.72910e-02	5.60978	5.27651	4.59020e-05
1.49028e+04	1.20323e-02	5.35307e-02	4.85967	0.07513	4.59020e-05
1.49260e+04	1.20334e-02	2.15108e-02	2.69996	1.35540	4.59020e-05
1.49493e+04	1.20277e-02	1.33047e-02	6.00190	6.24863	4.59020e-05
1.49726e+04	1.20338e-02	4.12385e-02	0.13266	1.37709	4.59020e-05
1.49959e+04	1.20247e-02	2.03156e-02	0.26254	1.25590	4.59020e-05
1.50192e+04	1.20302e-02	3.89659e-02	2.17541	2.18986	4.59020e-05
1.50425e+04	1.20301e-02	1.61620e-02	2.76308	2.83949	4.59020e-05
1.50658e+04	1.20263e-02	3.92391e-02	2.74314	2.94019	4.59020e-05
1.50891e+04	1.20315e-02	3.15589e-02	1.65558	4.05379	4.59020e-05
1.51124e+04	1.20291e-02	2.63442e-02	3.98011	4.99082	4.59020e-05
1.51357e+04	1.20250e-02	1.68662e-02	1.63313	5.85165	4.59020e-05
1.51590e+04	1.20258e-02	3.16593e-02	0.59725	5.70883	4.59020e-05
1.51823e+04	1.20287e-02	2.23308e-02	4.86960	5.42602	4.59020e-05
1.52056e+04	1.20256e-02	1.62686e-02	2.38659	5.62827	4.59020e-05
1.52289e+04	1.20258e-02	5.12357e-02	2.60482	0.93947	4.59020e-05
1.52521e+04	1.20247e-02	3.27230e-02	5.47679	2.61888	4.59020e-05
1.52754e+04	1.20278e-02	3.41457e-02	5.96703	1.91248	4.59020e-05
1.52987e+04	1.20328e-02	4.44421e-02	2.68472	3.58726	4.59020e-05
1.53220e+04	1.20258e-02	2.80658e-02	6.15742	2.36722	4.59020e-05
1.53453e+04	1.20214e-02	4.41854e-02	1.37020	4.55643	4.59020e-05
1.53686e+04	1.20265e-02	3.81117e-02	3.57042	4.90022	4.59020e-05
1.53919e+04	1.20249e-02	2.84140e-02	1.16310	1.77691	4.59020e-05
1.54152e+04	1.20299e-02	4.30308e-02	1.32890	4.59472	4.59020e-05
1.54385e+04	1.20194e-02	3.01071e-02	2.49260	0.30737	4.59020e-05
1.54618e+04	1.20250e-02	2.02424e-02	3.49341	1.91586	4.59020e-05
