# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	2.31754e-02	6.55618e-02	6.04081	5.57911	1.29620e-05
1.39291e+03	2.31619e-02	9.43280e-02	1.72589	4.86166	1.29620e-05
1.41620e+03	2.31590e-02	3.12639e-02	3.00008	5.08130	1.29620e-05
1.43950e+03	2.31684e-02	8.86783e-02	3.45884	6.25662	1.29620e-05
1.46279e+03	2.31534e-02	7.92187e-02	5.51297	5.43566	1.29620e-05
1.48608e+03	2.31707e-02	4.46112e-02	5.61949	0.84219	1.29620e-05
1.50938e+03	2.31748e-02	9.81169e-02	1.03930	0.49863	1.29620e-05
1.53267e+03	2.31676e-02	5.33472e-02	2.89841	6.24614	1.29620e-05
1.55596e+03	2.31663e-02	7.31666e-02	2.87131	1.80112	1.29620e-05
1.57925e+03	2.31618e-02	9.49061e-02	4.95758	1.01102	1.29620e-05
1.60255e+03	2.31762e-02	3.09573e-02	6.02971	1.53027	1.29620e-05
1.62584e+03	2.31747e-02	9.22922e-02	0.46442	2.42856	1.29620e-05
1.64913e+03	2.31638e-02	7.67357e-02	2.55594	1.64622	1.29620e-05
1.67243e+03	2.31709e-02	5.24164e-02	2.67383	3.38149	1.29620e-05
1.69572e+03	2.31678e-02	9.78302e-02	4.49000	2.94142	1.29620e-05
1.71901e+03	2.31707e-02	4.51483e-02	6.21683	2.62929	1.29620e-05
1.74230e+03	2.31714e-02	8.21331e-02	0.15249	4.29875	1.29620e-05
1.76560e+03	2.31647e-02	8.96400e-02	2.29458	3.47935	1.29620e-05
1.78889e+03	2.31618e-02	3.07905e-02	2.87343	4.59026	1.29620e-05
1.81218e+03	2.31582e-02	9.56824e-02	4.18528	4.89156	1.29620e-05
1.83548e+03	2.31788e-02	7.08049e-02	0.01897	4.13850	1.29620e-05
1.85877e+03	2.31741e-02	5.91716e-02	0.04498	6.00138	1.29620e-05
1.88206e+03	2.31656e-02	9.65390e-02	2.04705	5.40743	1.29620e-05
1.90535e+03	2.31615e-02	3.83616e-02	3.77818	5.25225	1.29620e-05
1.92865e+03	2.31545e-02	8.37680e-02	4.09751	0.49470	1.29620e-05
1.95194e+03	2.31782e-02	8.47661e-02	6.27358	5.95115	1.29620e-05
1.97523e+03	2.31716e-02	3.79891e-02	0.39561	1.14878	1.29620e-05
1.99853e+03	2.31618e-02	9.55763e-02	2.02042	1.04982	1.29620e-05
2.02182e+03	2.31692e-02	5.96496e-02	4.09281	0.39559	1.29620e-05
2.04511e+03	2.31530e-02	6.72889e-02	4.18518	2.30207	1.29620e-05
2.06840e+03	2.31753e-02	9.58762e-02	0.03440	1.55106	1.29620e-05
2.09170e+03	2.31725e-02	3.13196e-02	1.54177	1.72646	1.29620e-05
2.11499e+03	2.31533e-02	8.71396e-02	2.13980	2.97880	1.29620e-05
2.13828e+03	2.31660e-02	8.21635e-02	4.35164	2.13961	1.29620e-05
2.16157e+03	2.31617e-02	4.33620e-02	4.65178	3.80104	1.29620e-05
2.18487e+03	2.31623e-02	9.62173e-02	0.23463	3.49774	1.29620e-05
2.20816e+03	2.31543e-02	5.15833e-02	2.26382	3.00551	1.29620e-05
2.23145e+03	2.31523e-02	7.53623e-02	2.50162	4.81222	1.29620e-05
2.25475e+03	2.31634e-02	9.29685e-02	4.67496	4.01479	1.29620e-05
2.27804e+03	2.31482e-02	2.81979e-02	5.67388	4.87214	1.29620e-05
2.30133e+03	2.31574e-02	9.41219e-02	0.63323	5.43713	1.29620e-05
2.32462e+03	2.31627e-02	7.45506e-02	2.83680	4.64848	1.29620e-05
2.34792e+03	2.31546e-02	5.29101e-02	3.08532	0.20759	1.29620e-05
2.37121e+03	2.31595e-02	9.83319e-02	5.18823	5.95912	1.29620e-05
2.39450e+03	2.31521e-02	4.48252e-02	0.92190	5.63803	1.29620e-05
2.41780e+03	2.31616e-02	8.10303e-02	1.30356	1.02446	1.29620e-05
2.44109e+03	2.31618e-02	8.87939e-02	3.51915	0.22074	1.29620e-05
2.46438e+03	2.31670e-02	3.45960e-02	4.33917	1.43478	1.29620e-05
2.48767e+03	2.31666e-02	9.64652e-02	5.94167	1.61423	1.29620e-05
2.51097e+03	2.31572e-02	6.35254e-02	1.83786	0.94368	1.29620e-05
2.53426e+03	2.31628e-02	6.49197e-02	2.16081	2.81859	1.29620e-05
2.55755e+03	2.31574e-02	9.66591e-02	4.40000	2.12877	1.29620e-05
2.58085e+03	2.31773e-02	3.49088e-02	6.19900	2.12336	1.29620e-05
2.60414e+03	2.31725e-02	8.77064e-02	0.52075	3.55249	1.29620e-05
2.62743e+03	2.31571e-02	8.42777e-02	2.84719	2.69144	1.29620e-05
2.65072e+03	2.31655e-02	3.92350e-02	3.29734	4.22601	1.29620e-05
2.67402e+03	2.31502e-02	9.54591e-02	5.13514	4.06991	1.29620e-05
2.69731e+03	2.31619e-02	5.48603e-02	0.92740	3.50698	1.29620e-05
2.72060e+03	2.31641e-02	7.25856e-02	1.15761	5.34508	1.29620e-05
2.74390e+03	2.31529e-02	9.04354e-02	3.41488	4.58352	1.29620e-05
2.76719e+03	2.31570e-02	2.88246e-02	4.66391	5.27907	1.29620e-05
2.79048e+03	2.31528e-02	9.14900e-02	5.87721	5.99330	1.29620e-05
2.81377e+03	2.31557e-02	7.34054e-02	1.89813	5.19745	1.29620e-05
2.83707e+03	2.31590e-02	5.10666e-02	2.26881	0.74140	1.29620e-05
2.86036e+03	2.31601e-02	9.66350e-02	4.45164	0.23231	1.29620e-05
2.88365e+03	2.31786e-02	4.68710e-02	0.23783	6.14193	1.29620e-05
2.90695e+03	2.31645e-02	7.90242e-02	0.65332	1.58118	1.29620e-05
2.93024e+03	2.31592e-02	8.97665e-02	3.04991	0.77318	1.29620e-05
2.95353e+03	2.31678e-02	3.23126e-02	3.95330	1.87415	1.29620e-05
2.97682e+03	2.31762e-02	9.53954e-02	5.60069	2.17865	1.29620e-05
3.00012e+03	2.31680e-02	6.57294e-02	1.64261	1.51080	1.29620e-05
3.02341e+03	2.31666e-02	6.52971e-02	1.98089	3.37848	1.29620e-05
3.04670e+03	2.31578e-02	9.69450e-02	4.32389	2.71968	1.29620e-05
3.07000e+03	2.31500e-02	3.26494e-02	6.00274	2.94714	1.29620e-05
3.09329e+03	2.31598e-02	9.14400e-02	0.54538	4.17341	1.29620e-05
3.11658e+03	2.31607e-02	8.17977e-02	3.00288	3.37053	1.29620e-05
3.13987e+03	2.31655e-02	4.85700e-02	3.44807	5.12846	1.29620e-05
3.16317e+03	2.31723e-02	9.93265e-02	5.53361	4.80039	1.29620e-05
3.18646e+03	2.31529e-02	4.73969e-02	1.35536	4.50621	1.29620e-05
3.20975e+03	2.31571e-02	8.23213e-02	1.88173	6.22874	1.29620e-05
3.23305e+03	2.31665e-02	8.72106e-02	4.26244	5.45810	1.29620e-05
3.25634e+03	2.31751e-02	4.05923e-02	5.04785	0.60714	1.29620e-05
3.27963e+03	2.31638e-02	9.73596e-02	0.63661	0.62062	1.29620e-05
3.30292e+03	2.31559e-02	5.35907e-02	2.86926	0.15719	1.29620e-05
3.32622e+03	2.31617e-02	7.80487e-02	3.36209	1.96489	1.29620e-05
3.34951e+03	2.31491e-02	8.96035e-02	5.73151	1.21785	1.29620e-05
3.37280e+03	2.31665e-02	3.26812e-02	0.56529	2.29858	1.29620e-05
3.39610e+03	2.31585e-02	9.60655e-02	2.21556	2.67487	1.29620e-05
3.41939e+03	2.31566e-02	6.58460e-02	4.58326	2.00571	1.29620e-05
3.44268e+03	2.31725e-02	6.68328e-02	4.98292	3.96976	1.29620e-05
3.46597e+03	2.31542e-02	9.71710e-02	1.11239	3.32218	1.29620e-05
3.48927e+03	2.31687e-02	2.97914e-02	2.60988	3.91465	1.29620e-05
3.51256e+03	2.31622e-02	9.38887e-02	3.74074	4.88432	1.29620e-05
3.53585e+03	2.31765e-02	7.07642e-02	6.19467	4.21705	1.29620e-05
3.55915e+03	2.31694e-02	6.92169e-02	0.26046	6.24650	1.29620e-05
3.58244e+03	2.31607e-02	9.38167e-02	2.62714	5.65818	1.29620e-05
3.60573e+03	2.31603e-02	3.67782e-02	3.61558	0.68661	1.29620e-05
3.62902e+03	2.31462e-02	9.72232e-02	5.33477	0.98403	1.29620e-05
3.65232e+03	2.31696e-02	4.48473e-02	1.08456	0.94571	1.29620e-05
3.67561e+03	2.31578e-02	8.96715e-02	1.82636	2.57454	1.29620e-05
3.69890e+03	2.31541e-02	7.09253e-02	4.16409	2.01393	1.29620e-05
3.72219e+03	2.31611e-02	7.13639e-02	4.68507	3.98703	1.29620e-05
3.74549e+03	2.31448e-02	9.06021e-02	0.76334	3.46108	1.29620e-05
3.76878e+03	2.31604e-02	4.78848e-02	1.44689	5.17158	1.29620e-05
3.79207e+03	2.31619e-02	9.83331e-02	3.55165	5.08986	1.29620e-05
3.81537e+03	2.31731e-02	3.62956e-02	4.93948	5.88460	1.29620e-05
3.83866e+03	2.31775e-02	1.01825e-01	6.24373	0.53299	1.29620e-05
3.86195e+03	2.31596e-02	4.50393e-02	1.97866	0.58735	1.29620e-05
3.88524e+03	2.31567e-02	9.79909e-02	2.68019	2.31658	1.29620e-05
3.90854e+03	2.31552e-02	5.73193e-02	4.86897	2.09910	1.29620e-05
3.93183e+03	2.31686e-02	9.30105e-02	5.46494	4.07750	1.29620e-05
3.95512e+03	2.31639e-02	6.56393e-02	1.36262	3.85501	1.29620e-05
3.97842e+03	2.31546e-02	8.69243e-02	1.98057	5.83946	1.29620e-05
4.00171e+03	2.31638e-02	6.58683e-02	4.03457	5.84015	1.29620e-05
4.02500e+03	2.31527e-02	8.30872e-02	4.78445	1.32664	1.29620e-05
4.04829e+03	2.31772e-02	6.38533e-02	0.10633	2.02997	1.29620e-05
4.07159e+03	2.31629e-02	7.45135e-02	1.23929	3.20817	1.29620e-05
4.09488e+03	2.31655e-02	7.57198e-02	2.63399	4.35581	1.29620e-05
4.11817e+03	2.31580e-02	6.32580e-02	3.67231	5.62744	1.29620e-05
4.14147e+03	2.31448e-02	8.39908e-02	5.42348	6.20076	1.29620e-05
4.16476e+03	2.31607e-02	6.82106e-02	6.01698	1.79498	1.29620e-05
4.18805e+03	2.31469e-02	8.70659e-02	1.76057	1.73714	1.29620e-05
4.21134e+03	2.31582e-02	7.52786e-02	2.24554	3.97839	1.29620e-05
4.23464e+03	2.31531e-02	8.65040e-02	4.43627	3.59060	1.29620e-05
4.25793e+03	2.31547e-02	8.22581e-02	4.88796	5.97453	1.29620e-05
4.28122e+03	2.31550e-02	8.07915e-02	0.88518	5.60767	1.29620e-05
4.30452e+03	2.31642e-02	8.84760e-02	1.40472	1.67831	1.29620e-05
4.32781e+03	2.31565e-02	6.29246e-02	3.36020	1.97545	1.29620e-05
4.35110e+03	2.31455e-02	8.35427e-02	4.25089	3.66680	1.29620e-05
4.37439e+03	2.31418e-02	7.16903e-02	5.67814	4.90837	1.29620e-05
4.39769e+03	2.31543e-02	9.65181e-02	0.23565	0.60681	1.29620e-05
4.42098e+03	2.31636e-02	4.78729e-02	1.49616	1.86094	1.29620e-05
4.44427e+03	2.31640e-02	1.01591e-01	3.10891	2.59920	1.29620e-05
4.46757e+03	2.31654e-02	8.98872e-02	3.57134	5.22478	1.29620e-05
4.49086e+03	2.31591e-02	6.55481e-02	5.34709	6.24877	1.29620e-05
4.51415e+03	2.31542e-02	8.49383e-02	0.18747	1.66380	1.29620e-05
4.53744e+03	2.31507e-02	6.26724e-02	2.20994	2.17979	1.29620e-05
4.56074e+03	2.31528e-02	1.06115e-01	3.16672	4.29834	1.29620e-05
4.58403e+03	2.31540e-02	5.29043e-02	4.00339	6.23632	1.29620e-05
4.60732e+03	2.31446e-02	9.89437e-02	0.09476	0.03710	1.29620e-05
4.63062e+03	2.31730e-02	8.31230e-02	0.82874	2.53025	1.29620e-05
4.65391e+03	2.31489e-02	6.99834e-02	2.79136	3.34988	1.29620e-05
4.67720e+03	2.31467e-02	8.73534e-02	3.74768	5.41451	1.29620e-05
4.70049e+03	2.31573e-02	6.16347e-02	6.01283	5.61340	1.29620e-05
4.72379e+03	2.31548e-02	1.08287e-01	0.56201	1.60106	1.29620e-05
4.74708e+03	2.31746e-02	6.98473e-02	1.00941	4.05297	1.29620e-05
4.77037e+03	2.31647e-02	9.40220e-02	3.26216	4.08207	1.29620e-05
4.79367e+03	2.31378e-02	1.19184e-01	2.73154	0.89712	1.29620e-05
4.81696e+03	2.31387e-02	1.30160e-01	2.34911	4.35628	1.29620e-05
4.84025e+03	2.31422e-02	1.20586e-01	1.52780	1.67488	1.29620e-05
4.86354e+03	2.31490e-02	9.62064e-02	0.87556	4.81366	1.29620e-05
4.88684e+03	2.31800e-02	6.66830e-02	2.62014	4.39560	1.29620e-05
4.91013e+03	2.31796e-02	1.12390e-01	2.31219	0.85128	1.29620e-05
4.93342e+03	2.31597e-02	1.18545e-01	1.63078	4.02583	1.29620e-05
4.95672e+03	2.31720e-02	1.15930e-01	1.16100	1.12040	1.29620e-05
4.98001e+03	2.31360e-02	1.15516e-01	2.40349	4.47009	1.29620e-05
5.00330e+03	2.31556e-02	1.22015e-01	2.44473	1.70583	1.29620e-05
5.02659e+03	2.31583e-02	1.24562e-01	1.53216	5.24009	1.29620e-05
5.04989e+03	2.31553e-02	1.25985e-01	2.44294	2.47114	1.29620e-05
5.07318e+03	2.31330e-02	1.25178e-01	1.12697	6.04713	1.29620e-05
5.09647e+03	2.31784e-02	5.26724e-02	6.24212	2.37218	1.29620e-05
5.11976e+03	2.31628e-02	1.06682e-01	1.12975	2.03415	1.29620e-05
5.14306e+03	2.31529e-02	1.29532e-01	5.87892	5.50466	1.29620e-05
5.16635e+03	2.31656e-02	7.88723e-02	4.71300	2.09249	1.29620e-05
5.18964e+03	2.31764e-02	7.87401e-02	3.86203	4.36623	1.29620e-05
5.21294e+03	2.31589e-02	8.14502e-02	4.35988	4.82984	1.29620e-05
5.23623e+03	2.31489e-02	9.33402e-02	3.08855	1.35894	1.29620e-05
5.25952e+03	2.31643e-02	8.26676e-02	2.45261	3.45412	1.29620e-05
5.28281e+03	2.31786e-02	8.86372e-02	1.53121	5.75067	1.29620e-05
5.30611e+03	2.31610e-02	6.23447e-02	1.92723	0.12258	1.29620e-05
5.32940e+03	2.31822e-02	1.03350e-01	0.70232	2.85180	1.29620e-05
5.35269e+03	2.31704e-02	6.77694e-02	0.02653	4.85714	1.29620e-05
5.37599e+03	2.31457e-02	8.49466e-02	6.11032	6.07616	1.29620e-05
5.39928e+03	2.31746e-02	6.29934e-02	5.85607	1.25797	1.29620e-05
5.42257e+03	2.31630e-02	8.54170e-02	5.41756	2.82587	1.29620e-05
5.44586e+03	2.31619e-02	7.83110e-02	4.45754	5.28747	1.29620e-05
5.46916e+03	2.31631e-02	8.25569e-02	4.83646	5.90897	1.29620e-05
5.49245e+03	2.31615e-02	9.29493e-02	4.02227	1.84274	1.29620e-05
5.51574e+03	2.31605e-02	6.13139e-02	4.42692	2.30933	1.29620e-05
5.53904e+03	2.31587e-02	1.03926e-01	3.55776	4.70091	1.29620e-05
5.56233e+03	2.31676e-02	7.16339e-02	2.52926	0.96297	1.29620e-05
5.58562e+03	2.31567e-02	8.47493e-02	3.50731	0.52172	1.29620e-05
5.60891e+03	2.31624e-02	1.15971e-01	2.37167	3.41633	1.29620e-05
5.63221e+03	2.31581e-02	4.92449e-02	1.92534	5.19063	1.29620e-05
5.65550e+03	2.31656e-02	9.59213e-02	2.41512	5.48890	1.29620e-05
5.67879e+03	2.31522e-02	9.46409e-02	1.44225	1.89520	1.29620e-05
5.70209e+03	2.31676e-02	6.30389e-02	0.88606	3.90396	1.29620e-05
5.72538e+03	2.31649e-02	8.91083e-02	0.67625	5.49113	1.29620e-05
5.74867e+03	2.31508e-02	9.73787e-02	6.19428	1.60133	1.29620e-05
5.77196e+03	2.31738e-02	5.34919e-02	5.72177	3.37097	1.29620e-05
5.79526e+03	2.31558e-02	8.73194e-02	6.15947	3.80703	1.29620e-05
5.81855e+03	2.31682e-02	1.12252e-01	4.90499	0.58673	1.29620e-05
5.84184e+03	2.31627e-02	5.85281e-02	4.49027	2.31357	1.29620e-05
5.86514e+03	2.31748e-02	1.05754e-01	4.39529	3.48456	1.29620e-05
5.88843e+03	2.31614e-02	7.97471e-02	3.22593	6.16923	1.29620e-05
5.91172e+03	2.31623e-02	7.30107e-02	3.84967	0.02097	1.29620e-05
5.93501e+03	2.31487e-02	1.21344e-01	2.61597	2.94038	1.29620e-05
5.95831e+03	2.31718e-02	1.10116e-01	1.40040	6.15051	1.29620e-05
5.98160e+03	2.31592e-02	1.04749e-01	0.11721	2.89842	1.29620e-05
6.00489e+03	2.31603e-02	1.15845e-01	5.55755	5.70809	1.29620e-05
6.02819e+03	2.31444e-02	1.12214e-01	4.08677	2.71552	1.29620e-05
6.05148e+03	2.31745e-02	3.26458e-02	3.69692	4.35847	1.29620e-05
6.07477e+03	2.31558e-02	1.11418e-01	4.22811	4.72542	1.29620e-05
6.09806e+03	2.31475e-02	1.19022e-01	2.71831	1.90060	1.29620e-05
6.12136e+03	2.31490e-02	6.74727e-02	2.00094	4.38402	1.29620e-05
6.14465e+03	2.31806e-02	5.90959e-02	0.75578	0.65993	1.29620e-05
6.16794e+03	2.31701e-02	6.06313e-02	0.82344	2.08126	1.29620e-05
6.19124e+03	2.31605e-02	6.50142e-02	0.31643	3.97656	1.29620e-05
6.21453e+03	2.31359e-02	8.19149e-02	5.36067	0.52668	1.29620e-05
6.23782e+03	2.31726e-02	1.13024e-01	4.72695	3.10118	1.29620e-05
6.26111e+03	2.31822e-02	9.89859e-02	3.21718	0.01373	1.29620e-05
6.28441e+03	2.31656e-02	7.19058e-02	2.41734	2.24321	1.29620e-05
6.30770e+03	2.31634e-02	8.64845e-02	2.93805	2.47950	1.29620e-05
6.33099e+03	2.31547e-02	1.04311e-01	2.31400	4.76744	1.29620e-05
6.35429e+03	2.31741e-02	8.55126e-02	1.37024	1.12368	1.29620e-05
6.37758e+03	2.31727e-02	6.17239e-02	0.96166	3.08624	1.29620e-05
6.40087e+03	2.31754e-02	7.62390e-02	0.55481	4.87956	1.29620e-05
6.42416e+03	2.31631e-02	9.93070e-02	5.97633	0.97413	1.29620e-05
6.44746e+03	2.31348e-02	9.08280e-02	4.99443	3.82808	1.29620e-05
6.47075e+03	2.31403e-02	9.49403e-02	3.99298	0.25728	1.29620e-05
6.49404e+03	2.31517e-02	8.59189e-02	3.26865	2.79329	1.29620e-05
6.51733e+03	2.31555e-02	5.62909e-02	2.24263	5.43687	1.29620e-05
6.54063e+03	2.31533e-02	4.81606e-02	0.93011	1.72272	1.29620e-05
6.56392e+03	2.31708e-02	2.34804e-02	0.89126	3.63467	1.29620e-05
6.58721e+03	2.31788e-02	2.70333e-02	0.09017	6.02462	1.29620e-05
6.61051e+03	2.31789e-02	6.80871e-02	4.97938	2.71269	1.29620e-05
6.63380e+03	2.31787e-02	9.60225e-02	4.01340	5.08729	1.29620e-05
6.65709e+03	2.31517e-02	8.89815e-02	2.62216	1.90852	1.29620e-05
6.68038e+03	2.31614e-02	1.06436e-01	1.75166	4.63046	1.29620e-05
6.70368e+03	2.31458e-02	9.99453e-02	0.49368	1.36311	1.29620e-05
6.72697e+03	2.31925e-02	1.02350e-01	1.18966	4.43059	1.29620e-05
6.75026e+03	2.31758e-02	1.02018e-01	1.47226	0.84586	1.29620e-05
6.77356e+03	2.31818e-02	9.02502e-02	3.53063	3.69780	1.29620e-05
6.79685e+03	2.31621e-02	6.80817e-02	2.25967	0.19012	1.29620e-05
6.82014e+03	2.31756e-02	6.47224e-02	1.80451	2.12460	1.29620e-05
6.84343e+03	2.31554e-02	4.79826e-02	1.41333	3.83384	1.29620e-05
6.86673e+03	2.31393e-02	5.28472e-02	0.46859	6.03354	1.29620e-05
6.89002e+03	2.31638e-02	5.62122e-02	5.75935	1.76724	1.29620e-05
6.91331e+03	2.31517e-02	5.83072e-02	5.13127	3.28027	1.29620e-05
6.93661e+03	2.31495e-02	7.15068e-02	4.84364	4.95730	1.29620e-05
6.95990e+03	2.31674e-02	4.53483e-02	3.78221	1.02962	1.29620e-05
6.98319e+03	2.31655e-02	4.12459e-02	2.82620	3.02835	1.29620e-05
7.00648e+03	2.31725e-02	7.94409e-02	2.55073	4.34005	1.29620e-05
7.02978e+03	2.31403e-02	7.75270e-02	1.84835	0.11533	1.29620e-05
7.05307e+03	2.31420e-02	8.67851e-02	0.63327	3.19975	1.29620e-05
7.07636e+03	2.31768e-02	1.10081e-01	0.03031	5.51987	1.29620e-05
7.09966e+03	2.31811e-02	1.11768e-01	4.93460	2.50565	1.29620e-05
7.12295e+03	2.31347e-02	1.08693e-01	4.74995	6.18931	1.29620e-05
7.14624e+03	2.31493e-02	1.06706e-01	1.32488	3.71122	1.29620e-05
7.16953e+03	2.31328e-02	1.07152e-01	3.17040	1.21485	1.29620e-05
7.19283e+03	2.31541e-02	9.12740e-02	5.13410	4.90447	1.29620e-05
7.21612e+03	2.31131e-02	8.34615e-02	4.83168	2.84920	1.29620e-05
7.23941e+03	2.31942e-02	7.84869e-02	0.53391	0.74871	1.29620e-05
7.26271e+03	2.32031e-02	6.88212e-02	0.62179	4.50621	1.29620e-05
7.28600e+03	2.31277e-02	6.71954e-02	3.27381	3.17063	1.29620e-05
7.30929e+03	2.31386e-02	5.53070e-02	6.16815	1.56239	1.29620e-05
7.33258e+03	2.31550e-02	4.59720e-02	1.35823	1.93096	1.29620e-05
7.35588e+03	2.31726e-02	5.56865e-02	3.26415	3.39709	1.29620e-05
7.37917e+03	2.31676e-02	5.19987e-02	4.75651	3.10494	1.29620e-05
7.40246e+03	2.31388e-02	3.59748e-02	4.18426	2.14296	1.29620e-05
7.42576e+03	2.31852e-02	3.55049e-02	3.11472	1.41929	1.29620e-05
7.44905e+03	2.31852e-02	2.42834e-02	1.79350	2.54642	1.29620e-05
7.47234e+03	2.31548e-02	4.84058e-02	5.89727	4.93601	1.29620e-05
7.49563e+03	2.31749e-02	6.55805e-02	1.03209	3.73201	1.29620e-05
7.51893e+03	2.31822e-02	6.44620e-02	4.85575	2.49039	1.29620e-05
7.54222e+03	2.31760e-02	7.70813e-02	3.08677	0.62490	1.29620e-05
7.56551e+03	2.31530e-02	8.16636e-02	1.99136	4.17710	1.29620e-05
7.58881e+03	2.31356e-02	6.54016e-02	3.67352	1.20987	1.29620e-05
7.61210e+03	2.31517e-02	3.73955e-02	5.83474	0.12395	1.29620e-05
7.63539e+03	2.31700e-02	4.52129e-02	4.12067	3.04666	1.29620e-05
7.65868e+03	2.31718e-02	3.71738e-02	4.23780	1.74918	1.29620e-05
7.68198e+03	2.31491e-02	2.69497e-02	0.10441	2.95016	1.29620e-05
7.70527e+03	2.31593e-02	2.49485e-02	1.42768	3.84706	1.29620e-05
7.72856e+03	2.31402e-02	1.61482e-02	4.65737	5.91812	1.29620e-05
