# t	a	e	mean_anomaly	varpi	mass/M_star
1.97523e+03	3.48239e-02	2.49648e-03	6.26659	2.94287	2.31180e-05
1.99853e+03	3.48125e-02	2.16307e-03	5.26836	0.61787	2.31180e-05
2.02182e+03	3.48166e-02	2.23369e-04	3.94178	4.90814	2.31180e-05
2.04511e+03	3.48140e-02	1.83909e-03	2.10442	3.45308	2.31180e-05
2.06840e+03	3.48232e-02	2.08205e-03	1.66646	0.62657	2.31180e-05
2.09170e+03	3.48156e-02	3.53134e-03	0.12840	5.18520	2.31180e-05
2.11499e+03	3.48178e-02	3.15141e-03	0.07530	1.93526	2.31180e-05
2.13828e+03	3.48109e-02	4.09542e-03	3.56121	1.47471	2.31180e-05
2.16157e+03	3.48103e-02	2.94794e-03	5.44709	2.53891	2.31180e-05
2.18487e+03	3.48313e-02	1.58068e-03	0.72540	3.93091	2.31180e-05
2.20816e+03	3.48181e-02	3.05019e-03	5.40309	2.22621	2.31180e-05
2.23145e+03	3.48230e-02	3.82578e-03	4.07472	0.23533	2.31180e-05
2.25475e+03	3.48179e-02	2.33769e-03	6.26029	1.00736	2.31180e-05
2.27804e+03	3.48059e-02	2.74083e-03	2.57458	1.38795	2.31180e-05
2.30133e+03	3.48165e-02	2.37321e-03	1.67338	5.18422	2.31180e-05
2.32462e+03	3.48147e-02	3.90007e-03	6.17476	3.51176	2.31180e-05
2.34792e+03	3.48136e-02	9.87251e-04	3.95359	2.21683	2.31180e-05
2.37121e+03	3.48256e-02	1.88583e-03	1.34551	1.34238	2.31180e-05
2.39450e+03	3.48234e-02	1.35609e-03	0.17061	5.32074	2.31180e-05
2.41780e+03	3.48102e-02	4.09959e-03	0.02727	2.02810	2.31180e-05
2.44109e+03	3.48153e-02	1.32789e-03	4.11106	0.77158	2.31180e-05
2.46438e+03	3.48063e-02	2.06070e-03	3.10035	4.61444	2.31180e-05
2.48767e+03	3.48023e-02	2.97510e-03	2.58187	1.64297	2.31180e-05
2.51097e+03	3.48227e-02	2.32480e-03	2.67402	4.42621	2.31180e-05
2.53426e+03	3.48158e-02	4.29475e-03	1.32858	2.26473	2.31180e-05
2.55755e+03	3.48214e-02	2.38526e-03	4.31002	2.08753	2.31180e-05
2.58085e+03	3.48284e-02	3.59591e-03	1.90660	0.98238	2.31180e-05
2.60414e+03	3.48167e-02	2.89559e-04	2.53648	3.56660	2.31180e-05
2.62743e+03	3.48202e-02	4.04146e-04	5.95920	2.92780	2.31180e-05
2.65072e+03	3.48074e-02	1.39505e-03	4.17221	2.06656	2.31180e-05
2.67402e+03	3.48187e-02	3.14338e-03	1.74507	2.10526	2.31180e-05
2.69731e+03	3.48170e-02	1.98395e-03	4.58102	3.16512	2.31180e-05
2.72060e+03	3.48112e-02	2.23742e-03	1.18654	4.15975	2.31180e-05
2.74390e+03	3.48106e-02	1.67751e-03	1.53812	0.73519	2.31180e-05
2.76719e+03	3.48145e-02	1.66803e-03	2.83550	2.73324	2.31180e-05
2.79048e+03	3.48211e-02	2.71603e-03	3.42186	5.34327	2.31180e-05
2.81377e+03	3.48172e-02	4.75255e-03	6.21071	5.78155	2.31180e-05
2.83707e+03	3.48181e-02	4.16201e-03	0.20938	2.42867	2.31180e-05
2.86036e+03	3.48203e-02	1.58926e-03	4.84995	0.98547	2.31180e-05
2.88365e+03	3.48038e-02	5.22754e-03	3.94219	5.12989	2.31180e-05
2.90695e+03	3.48161e-02	2.22882e-03	1.01648	5.01777	2.31180e-05
2.93024e+03	3.48100e-02	3.98528e-03	2.32313	0.63566	2.31180e-05
2.95353e+03	3.48263e-02	5.32804e-03	1.45040	4.75768	2.31180e-05
2.97682e+03	3.48305e-02	2.58103e-03	1.26837	1.87613	2.31180e-05
3.00012e+03	3.48203e-02	2.85295e-04	6.20557	6.20673	2.31180e-05
3.02341e+03	3.48278e-02	5.85534e-04	3.14618	4.57013	2.31180e-05
3.04670e+03	3.48302e-02	1.83720e-03	2.51747	0.69981	2.31180e-05
3.07000e+03	3.48325e-02	6.47240e-03	3.96005	0.85781	2.31180e-05
3.09329e+03	3.48390e-02	3.12255e-03	4.93067	1.07308	2.31180e-05
3.11658e+03	3.48341e-02	4.16321e-03	4.36840	2.02854	2.31180e-05
3.13987e+03	3.48632e-02	1.37080e-02	0.97907	0.61012	2.31180e-05
3.16317e+03	3.48729e-02	1.10299e-02	3.55687	4.56909	2.31180e-05
3.18646e+03	3.48394e-02	7.25317e-03	5.30066	1.58217	2.31180e-05
3.20975e+03	3.48437e-02	1.58521e-02	5.04738	4.10024	2.31180e-05
3.23305e+03	3.48362e-02	6.68099e-03	0.02725	1.31468	2.31180e-05
3.25634e+03	3.48468e-02	1.10840e-02	4.82624	2.61916	2.31180e-05
3.27963e+03	3.48695e-02	1.23066e-02	0.00538	2.36655	2.31180e-05
3.30292e+03	3.48575e-02	1.15039e-02	3.59800	1.77634	2.31180e-05
3.32622e+03	3.48198e-02	1.92663e-02	5.08219	4.37695	2.31180e-05
3.34951e+03	3.48475e-02	6.41817e-03	5.57296	1.28872	2.31180e-05
3.37280e+03	3.48330e-02	6.20679e-03	4.10027	0.15074	2.31180e-05
3.39610e+03	3.48200e-02	1.38251e-02	4.56723	4.39729	2.31180e-05
3.41939e+03	3.48611e-02	5.03297e-03	6.11792	0.03393	2.31180e-05
3.44268e+03	3.48158e-02	1.89126e-02	2.84907	5.78384	2.31180e-05
3.46597e+03	3.48182e-02	1.33822e-02	3.72776	4.86718	2.31180e-05
3.48927e+03	3.48180e-02	3.90857e-03	1.20746	1.22466	2.31180e-05
3.51256e+03	3.48151e-02	1.62574e-02	1.61991	6.16726	2.31180e-05
3.53585e+03	3.48335e-02	5.40212e-03	0.22937	1.07572	2.31180e-05
3.55915e+03	3.48642e-02	6.33201e-03	0.80827	0.20124	2.31180e-05
3.58244e+03	3.48436e-02	2.61747e-03	1.60325	1.03135	2.31180e-05
3.60573e+03	3.48042e-02	1.89043e-02	0.87839	2.80209	2.31180e-05
3.62902e+03	3.48194e-02	1.21918e-02	2.96886	3.10935	2.31180e-05
3.65232e+03	3.48267e-02	9.79931e-03	4.53241	3.46924	2.31180e-05
3.67561e+03	3.48191e-02	8.53618e-03	6.22043	4.60054	2.31180e-05
3.69890e+03	3.47899e-02	1.25063e-02	4.90808	2.75588	2.31180e-05
3.72219e+03	3.48220e-02	2.06020e-02	0.55872	4.15886	2.31180e-05
3.74549e+03	3.48104e-02	1.37332e-02	0.58987	1.26284	2.31180e-05
3.76878e+03	3.48123e-02	1.18337e-02	3.92443	3.04844	2.31180e-05
3.79207e+03	3.47992e-02	1.38851e-02	0.21057	4.22366	2.31180e-05
3.81537e+03	3.48094e-02	1.50844e-02	5.40585	3.76325	2.31180e-05
3.83866e+03	3.48066e-02	2.09222e-02	1.95667	0.12475	2.31180e-05
3.86195e+03	3.48179e-02	1.74767e-02	4.38918	4.54781	2.31180e-05
3.88524e+03	3.47821e-02	2.77338e-03	2.90713	0.39421	2.31180e-05
3.90854e+03	3.48257e-02	1.31679e-02	0.63763	3.46044	2.31180e-05
3.93183e+03	3.47890e-02	1.56703e-02	1.42144	4.05436	2.31180e-05
3.95512e+03	3.48145e-02	1.00174e-02	5.93123	1.58001	2.31180e-05
3.97842e+03	3.48080e-02	1.79422e-02	5.04718	6.21280	2.31180e-05
4.00171e+03	3.48076e-02	2.54417e-03	3.82281	4.23584	2.31180e-05
4.02500e+03	3.48102e-02	1.42302e-02	1.16119	5.36618	2.31180e-05
4.04829e+03	3.48059e-02	1.25563e-02	5.23786	5.98819	2.31180e-05
4.07159e+03	3.47865e-02	1.42236e-02	3.52175	0.77231	2.31180e-05
4.09488e+03	3.47728e-02	1.94661e-02	2.82675	0.51322	2.31180e-05
4.11817e+03	3.47606e-02	4.07151e-03	3.76031	0.97120	2.31180e-05
4.14147e+03	3.47892e-02	1.70197e-02	1.64563	4.83936	2.31180e-05
4.16476e+03	3.47934e-02	1.76089e-02	6.20935	2.21968	2.31180e-05
4.18805e+03	3.47749e-02	8.80300e-03	0.12077	5.14476	2.31180e-05
4.21134e+03	3.47483e-02	6.80023e-03	4.21181	4.24597	2.31180e-05
4.23464e+03	3.47797e-02	4.18646e-03	5.89710	0.49926	2.31180e-05
4.25793e+03	3.47926e-02	1.41307e-02	6.20002	4.85763	2.31180e-05
4.28122e+03	3.47769e-02	7.60088e-03	5.34294	4.61290	2.31180e-05
4.30452e+03	3.47803e-02	1.55516e-02	1.45924	1.71418	2.31180e-05
4.32781e+03	3.47535e-02	1.33350e-02	5.96122	3.66681	2.31180e-05
4.35110e+03	3.47610e-02	2.39182e-02	3.21105	1.04087	2.31180e-05
4.37439e+03	3.47826e-02	1.86563e-02	0.28909	5.63832	2.31180e-05
4.39769e+03	3.47536e-02	2.57930e-02	4.86362	3.51677	2.31180e-05
4.42098e+03	3.47366e-02	7.88317e-03	4.59059	0.82420	2.31180e-05
4.44427e+03	3.47832e-02	1.59917e-02	1.72677	0.67469	2.31180e-05
4.46757e+03	3.47775e-02	6.81809e-03	5.77877	1.18556	2.31180e-05
4.49086e+03	3.47004e-02	5.45132e-03	4.05883	1.01502	2.31180e-05
4.51415e+03	3.47687e-02	2.36892e-02	6.12794	3.68632	2.31180e-05
4.53744e+03	3.47386e-02	2.95293e-02	5.92010	4.43757	2.31180e-05
4.56074e+03	3.47393e-02	2.72152e-02	0.00110	4.88114	2.31180e-05
4.58403e+03	3.47724e-02	5.89869e-03	1.15977	5.63054	2.31180e-05
4.60732e+03	3.47158e-02	1.73848e-02	5.81240	3.53383	2.31180e-05
4.63062e+03	3.47505e-02	2.98640e-02	6.15372	0.03481	2.31180e-05
4.65391e+03	3.47435e-02	2.23851e-02	2.68959	1.39946	2.31180e-05
4.67720e+03	3.47324e-02	1.77475e-02	1.38480	0.76694	2.31180e-05
4.70049e+03	3.46979e-02	3.50280e-02	4.76236	3.40869	2.31180e-05
4.72379e+03	3.46735e-02	1.03846e-02	1.45060	1.40766	2.31180e-05
4.74708e+03	3.47326e-02	2.52619e-02	5.30129	5.36190	2.31180e-05
4.77037e+03	3.47251e-02	2.61682e-02	6.17431	1.19134	2.31180e-05
4.79367e+03	3.47017e-02	4.32229e-03	3.49961	3.69319	2.31180e-05
4.81696e+03	3.46693e-02	9.82703e-03	0.82193	0.67360	2.31180e-05
4.84025e+03	3.47282e-02	1.89630e-02	5.64669	3.82291	2.31180e-05
4.86354e+03	3.46854e-02	3.02131e-02	5.59523	6.28269	2.31180e-05
4.88684e+03	3.46991e-02	2.19386e-02	0.54398	2.13596	2.31180e-05
4.91013e+03	3.46812e-02	7.53832e-03	2.27012	5.35002	2.31180e-05
4.93342e+03	3.46611e-02	9.38688e-03	3.81787	2.88843	2.31180e-05
4.95672e+03	3.46604e-02	1.68534e-02	1.27087	6.07242	2.31180e-05
4.98001e+03	3.46923e-02	2.28645e-02	6.14897	2.80531	2.31180e-05
5.00330e+03	3.46601e-02	2.65710e-02	0.02088	5.77663	2.31180e-05
5.02659e+03	3.46674e-02	2.76964e-02	1.32736	2.26877	2.31180e-05
5.04989e+03	3.46662e-02	1.22818e-02	3.50830	5.36419	2.31180e-05
5.07318e+03	3.46488e-02	1.12528e-02	5.91416	2.83474	2.31180e-05
5.09647e+03	3.46542e-02	1.46930e-02	2.62271	0.76229	2.31180e-05
5.11976e+03	3.46468e-02	1.99751e-02	0.18655	4.75016	2.31180e-05
5.14306e+03	3.46590e-02	2.22075e-02	5.27233	2.45734	2.31180e-05
5.16635e+03	3.46511e-02	2.50737e-02	5.25785	6.14104	2.31180e-05
5.18964e+03	3.46435e-02	1.64248e-02	5.67451	4.01248	2.31180e-05
5.21294e+03	3.46219e-02	2.18663e-02	5.01695	3.78983	2.31180e-05
5.23623e+03	3.46376e-02	2.54663e-02	0.68370	1.96495	2.31180e-05
5.25952e+03	3.46328e-02	1.34228e-02	3.81850	6.23423	2.31180e-05
5.28281e+03	3.46358e-02	1.60631e-02	5.92498	6.00607	2.31180e-05
5.30611e+03	3.46121e-02	2.77083e-02	3.77659	4.81966	2.31180e-05
5.32940e+03	3.46163e-02	1.79691e-02	2.66173	3.71521	2.31180e-05
5.35269e+03	3.46179e-02	2.66906e-02	0.64482	4.06240	2.31180e-05
5.37599e+03	3.46239e-02	1.92837e-02	1.26709	2.95639	2.31180e-05
5.39928e+03	3.46013e-02	1.30017e-02	0.87652	3.49713	2.31180e-05
5.42257e+03	3.46172e-02	2.46549e-02	2.55757	3.01145	2.31180e-05
5.44586e+03	3.45810e-02	1.56608e-02	3.83016	3.76408	2.31180e-05
5.46916e+03	3.45992e-02	2.54056e-02	0.80123	3.65927	2.31180e-05
5.49245e+03	3.45885e-02	1.86065e-02	3.66649	4.72311	2.31180e-05
5.51574e+03	3.46082e-02	2.65834e-02	2.19186	4.81330	2.31180e-05
5.53904e+03	3.45923e-02	2.37383e-02	0.20215	6.16647	2.31180e-05
5.56233e+03	3.46091e-02	2.62613e-02	0.41839	0.11432	2.31180e-05
5.58562e+03	3.45837e-02	2.57516e-02	6.21949	1.93833	2.31180e-05
5.60891e+03	3.45768e-02	1.55134e-02	2.01097	2.33781	2.31180e-05
5.63221e+03	3.45759e-02	2.67724e-02	2.92049	4.71792	2.31180e-05
5.65550e+03	3.45714e-02	2.03109e-02	5.25465	0.37446	2.31180e-05
5.67879e+03	3.45728e-02	2.73962e-02	3.62028	0.98204	2.31180e-05
5.70209e+03	3.45790e-02	2.97702e-02	1.05913	3.32498	2.31180e-05
5.72538e+03	3.45692e-02	1.54384e-02	5.83794	5.67007	2.31180e-05
5.74867e+03	3.45499e-02	2.03071e-02	0.49257	0.39790	2.31180e-05
5.77196e+03	3.45701e-02	3.58542e-02	0.88146	2.91227	2.31180e-05
5.79526e+03	3.45527e-02	2.10736e-02	2.12478	5.54601	2.31180e-05
5.81855e+03	3.45685e-02	1.32070e-02	5.76002	0.55162	2.31180e-05
5.84184e+03	3.45689e-02	3.06671e-02	2.77563	2.98254	2.31180e-05
5.86514e+03	3.45573e-02	3.09144e-02	0.16575	6.14198	2.31180e-05
5.88843e+03	3.45326e-02	2.29945e-02	5.32313	2.60716	2.31180e-05
5.91172e+03	3.45423e-02	1.10024e-02	0.43083	4.03344	2.31180e-05
5.93501e+03	3.45394e-02	2.60396e-02	1.04788	0.79898	2.31180e-05
5.95831e+03	3.45333e-02	3.58132e-02	2.33785	4.03130	2.31180e-05
5.98160e+03	3.45287e-02	3.40622e-02	4.06621	1.32745	2.31180e-05
6.00489e+03	3.45455e-02	2.73378e-02	0.79957	4.61554	2.31180e-05
6.02819e+03	3.45362e-02	2.05557e-02	3.99410	2.24841	2.31180e-05
6.05148e+03	3.45264e-02	1.58329e-02	2.47184	5.49791	2.31180e-05
6.07477e+03	3.44908e-02	2.63394e-02	1.15399	3.36695	2.31180e-05
6.09806e+03	3.44895e-02	2.03891e-02	1.28467	1.07652	2.31180e-05
6.12136e+03	3.45123e-02	2.24019e-02	2.48998	4.84918	2.31180e-05
6.14465e+03	3.45284e-02	1.47238e-02	4.26028	2.60421	2.31180e-05
6.16794e+03	3.44991e-02	1.90079e-02	1.06870	0.04411	2.31180e-05
6.19124e+03	3.44880e-02	2.47900e-02	4.85383	4.34845	2.31180e-05
6.21453e+03	3.44688e-02	2.04747e-02	3.99067	1.98993	2.31180e-05
6.23782e+03	3.44974e-02	2.10172e-02	3.59594	0.03517	2.31180e-05
6.26111e+03	3.45138e-02	1.53425e-02	3.93118	4.38383	2.31180e-05
6.28441e+03	3.44922e-02	2.55811e-02	5.67093	1.95653	2.31180e-05
6.30770e+03	3.44644e-02	3.32083e-02	1.58221	0.33767	2.31180e-05
6.33099e+03	3.44598e-02	2.69587e-02	5.28120	4.60288	2.31180e-05
6.35429e+03	3.44816e-02	2.90855e-02	3.50250	2.50770	2.31180e-05
6.37758e+03	3.44968e-02	2.57509e-02	2.01011	0.93410	2.31180e-05
6.40087e+03	3.44690e-02	2.54360e-02	2.15930	5.18088	2.31180e-05
6.42416e+03	3.44391e-02	3.17307e-02	3.64680	3.28846	2.31180e-05
6.44746e+03	3.44459e-02	2.84066e-02	5.90205	1.73309	2.31180e-05
6.47075e+03	3.44858e-02	2.32708e-02	2.94526	6.04860	2.31180e-05
6.49404e+03	3.44690e-02	2.71901e-02	0.98015	4.03132	2.31180e-05
6.51733e+03	3.44453e-02	2.90654e-02	0.18437	2.33096	2.31180e-05
6.54063e+03	3.44432e-02	2.99439e-02	0.73442	0.58250	2.31180e-05
6.56392e+03	3.44685e-02	2.41979e-02	2.19518	5.02311	2.31180e-05
6.58721e+03	3.44602e-02	2.36538e-02	4.52266	3.06861	2.31180e-05
6.61051e+03	3.44444e-02	2.99455e-02	1.48464	1.41300	2.31180e-05
6.63380e+03	3.44239e-02	2.86814e-02	6.17284	5.91727	2.31180e-05
6.65709e+03	3.44532e-02	2.55513e-02	5.57872	4.07178	2.31180e-05
6.68038e+03	3.44771e-02	2.62396e-02	5.00049	2.73799	2.31180e-05
6.70368e+03	3.44472e-02	2.52516e-02	5.71000	1.13253	2.31180e-05
6.72697e+03	3.44104e-02	2.67912e-02	1.86066	5.46466	2.31180e-05
6.75026e+03	3.44221e-02	2.80618e-02	4.67988	4.17397	2.31180e-05
6.77356e+03	3.44416e-02	2.39211e-02	1.76443	3.06527	2.31180e-05
6.79685e+03	3.44275e-02	1.75882e-02	0.91348	1.01636	2.31180e-05
6.82014e+03	3.43919e-02	2.87964e-02	1.02927	5.73518	2.31180e-05
6.84343e+03	3.44057e-02	2.92454e-02	1.83586	4.61267	2.31180e-05
6.86673e+03	3.44179e-02	1.42745e-02	3.46673	3.32006	2.31180e-05
6.89002e+03	3.44313e-02	1.92653e-02	0.66360	1.26038	2.31180e-05
6.91331e+03	3.43692e-02	2.89461e-02	4.61935	0.10763	2.31180e-05
6.93661e+03	3.43866e-02	2.27849e-02	3.62536	5.25982	2.31180e-05
6.95990e+03	3.44184e-02	1.18697e-02	4.06573	3.30725	2.31180e-05
6.98319e+03	3.43976e-02	2.34442e-02	4.66346	2.01565	2.31180e-05
7.00648e+03	3.43634e-02	2.77753e-02	0.26876	0.91820	2.31180e-05
7.02978e+03	3.43650e-02	2.20183e-02	3.43305	5.92773	2.31180e-05
7.05307e+03	3.44047e-02	2.21443e-02	1.24484	4.17944	2.31180e-05
7.07636e+03	3.43710e-02	3.02053e-02	5.91643	3.07211	2.31180e-05
7.09966e+03	3.43428e-02	3.29357e-02	5.76406	1.90341	2.31180e-05
7.12295e+03	3.43324e-02	2.75107e-02	4.53498	5.39000	2.31180e-05
7.14624e+03	3.43740e-02	3.13422e-02	4.66053	2.96916	2.31180e-05
7.16953e+03	3.43653e-02	1.28413e-02	1.87123	5.34698	2.31180e-05
7.19283e+03	3.43075e-02	2.59463e-02	0.18384	4.90249	2.31180e-05
7.21612e+03	3.43092e-02	3.37530e-02	0.16598	1.71264	2.31180e-05
7.23941e+03	3.43393e-02	3.66942e-02	0.63595	4.57259	2.31180e-05
7.26271e+03	3.43659e-02	1.38499e-02	0.03851	2.13307	2.31180e-05
7.28600e+03	3.43489e-02	2.35233e-02	5.15303	5.86178	2.31180e-05
7.30929e+03	3.43193e-02	4.10278e-02	3.61064	4.69658	2.31180e-05
7.33258e+03	3.43174e-02	2.98485e-02	4.24078	3.19263	2.31180e-05
7.35588e+03	3.43514e-02	3.01252e-02	0.81166	0.87087	2.31180e-05
7.37917e+03	3.43254e-02	3.32145e-02	3.92104	5.43630	2.31180e-05
7.40246e+03	3.43007e-02	2.73997e-02	3.63182	2.68239	2.31180e-05
7.42576e+03	3.42821e-02	2.31595e-02	6.04450	5.66651	2.31180e-05
7.44905e+03	3.42656e-02	1.39986e-02	3.77745	1.62077	2.31180e-05
7.47234e+03	3.43071e-02	1.69065e-02	5.06034	0.34742	2.31180e-05
7.49563e+03	3.43224e-02	8.92919e-03	5.49028	5.96880	2.31180e-05
7.51893e+03	3.42886e-02	1.14281e-02	3.59707	2.09257	2.31180e-05
7.54222e+03	3.42913e-02	2.92868e-02	4.57733	1.60251	2.31180e-05
7.56551e+03	3.43284e-02	4.07823e-02	3.52408	1.73292	2.31180e-05
7.58881e+03	3.43277e-02	4.51748e-02	3.90238	1.16053	2.31180e-05
7.61210e+03	3.42461e-02	2.66378e-02	5.54145	0.79444	2.31180e-05
7.63539e+03	3.42558e-02	2.19008e-02	1.84693	1.66303	2.31180e-05
7.65868e+03	3.43084e-02	2.90405e-02	0.69800	1.21454	2.31180e-05
7.68198e+03	3.42980e-02	3.85144e-02	5.25374	0.40547	2.31180e-05
7.70527e+03	3.42476e-02	2.78447e-02	4.03614	0.08752	2.31180e-05
7.72856e+03	3.43010e-02	1.42688e-02	1.44541	1.95438	2.31180e-05
