# t	a	e	mean_anomaly	varpi	mass/M_star
2.32462e+03	1.64629e-02	7.23643e-02	5.99911	2.19196	4.36970e-05
2.34792e+03	1.64791e-02	7.62591e-02	6.08670	2.66874	4.36970e-05
2.37121e+03	1.64783e-02	6.85493e-02	0.21486	2.89150	4.36970e-05
2.39450e+03	1.64810e-02	7.71873e-02	0.56463	3.16679	4.36970e-05
2.41780e+03	1.64770e-02	7.14094e-02	0.68480	3.64620	4.36970e-05
2.44109e+03	1.64663e-02	6.87001e-02	1.23004	3.77085	4.36970e-05
2.46438e+03	1.64835e-02	7.89688e-02	1.40515	4.22325	4.36970e-05
2.48767e+03	1.64696e-02	6.75744e-02	1.72103	4.57619	4.36970e-05
2.51097e+03	1.64785e-02	7.44499e-02	2.22804	4.75741	4.36970e-05
2.53426e+03	1.64744e-02	7.56798e-02	2.38298	5.25618	4.36970e-05
2.55755e+03	1.64691e-02	6.85275e-02	2.96997	5.44583	4.36970e-05
2.58085e+03	1.64798e-02	7.94907e-02	3.36906	5.75914	4.36970e-05
2.60414e+03	1.64685e-02	7.13053e-02	3.54155	6.19411	4.36970e-05
2.62743e+03	1.64754e-02	7.33785e-02	4.17035	0.04721	4.36970e-05
2.65072e+03	1.64791e-02	7.97848e-02	4.24576	0.51380	4.36970e-05
2.67402e+03	1.64716e-02	6.89090e-02	4.46409	0.82352	4.36970e-05
2.69731e+03	1.64812e-02	7.84202e-02	4.76997	1.05713	4.36970e-05
2.72060e+03	1.64671e-02	7.45771e-02	4.76682	1.58981	4.36970e-05
2.74390e+03	1.64750e-02	7.11620e-02	5.32113	1.76237	4.36970e-05
2.76719e+03	1.64803e-02	8.12729e-02	5.61642	2.15409	4.36970e-05
2.79048e+03	1.64797e-02	7.25682e-02	5.93050	2.56266	4.36970e-05
2.81377e+03	1.64785e-02	7.55143e-02	0.24844	2.72082	4.36970e-05
2.83707e+03	1.64622e-02	7.75744e-02	0.46678	3.20493	4.36970e-05
2.86036e+03	1.64826e-02	7.15169e-02	0.99395	3.45452	4.36970e-05
2.88365e+03	1.64668e-02	7.85902e-02	1.50648	3.71721	4.36970e-05
2.90695e+03	1.64776e-02	7.36078e-02	1.76754	4.20323	4.36970e-05
2.93024e+03	1.64734e-02	7.12992e-02	2.42241	4.34544	4.36970e-05
2.95353e+03	1.64667e-02	7.86690e-02	2.77273	4.79433	4.36970e-05
2.97682e+03	1.64778e-02	6.95804e-02	3.22929	5.17140	4.36970e-05
3.00012e+03	1.64656e-02	7.35186e-02	3.86692	5.35879	4.36970e-05
3.02341e+03	1.64762e-02	7.56131e-02	4.10807	5.90487	4.36970e-05
3.04670e+03	1.64789e-02	6.87638e-02	4.74184	6.11215	4.36970e-05
3.07000e+03	1.64689e-02	7.73977e-02	5.23478	0.18925	4.36970e-05
3.09329e+03	1.64817e-02	7.11764e-02	5.59290	0.66579	4.36970e-05
3.11658e+03	1.64661e-02	7.08715e-02	0.00444	0.83048	4.36970e-05
3.13987e+03	1.64779e-02	7.65376e-02	0.31563	1.35963	4.36970e-05
3.16317e+03	1.64692e-02	6.78767e-02	0.85223	1.67180	4.36970e-05
3.18646e+03	1.64827e-02	7.69115e-02	1.41927	2.00970	4.36970e-05
3.20975e+03	1.64778e-02	7.14586e-02	1.69636	2.55843	4.36970e-05
3.23305e+03	1.64664e-02	6.94262e-02	2.43310	2.74673	4.36970e-05
3.25634e+03	1.64837e-02	7.85519e-02	2.73989	3.30268	4.36970e-05
3.27963e+03	1.64688e-02	6.64093e-02	3.24937	3.67200	4.36970e-05
3.30292e+03	1.64772e-02	7.61931e-02	3.88453	3.95085	4.36970e-05
3.32622e+03	1.64749e-02	7.27088e-02	4.20345	4.52731	4.36970e-05
3.34951e+03	1.64713e-02	6.94317e-02	4.97242	4.70888	4.36970e-05
3.37280e+03	1.64791e-02	7.97247e-02	5.50646	5.15662	4.36970e-05
3.39610e+03	1.64634e-02	6.91599e-02	6.02006	5.58037	4.36970e-05
3.41939e+03	1.64785e-02	7.53700e-02	0.50381	5.81226	4.36970e-05
3.44268e+03	1.64688e-02	7.53426e-02	0.81781	0.12011	4.36970e-05
3.46597e+03	1.64759e-02	6.98863e-02	1.55260	0.39448	4.36970e-05
3.48927e+03	1.64709e-02	7.98730e-02	2.03105	0.89996	4.36970e-05
3.51256e+03	1.64705e-02	6.91825e-02	2.45726	1.42774	4.36970e-05
3.53585e+03	1.64828e-02	7.60413e-02	3.18830	1.69915	4.36970e-05
3.55915e+03	1.64651e-02	7.31809e-02	3.40207	2.44879	4.36970e-05
3.58244e+03	1.64792e-02	7.02122e-02	4.09553	2.78827	4.36970e-05
3.60573e+03	1.64755e-02	7.90867e-02	4.34521	3.48096	4.36970e-05
3.62902e+03	1.64707e-02	6.61367e-02	4.76527	4.05608	4.36970e-05
3.65232e+03	1.64821e-02	7.92652e-02	5.29958	4.58821	4.36970e-05
3.67561e+03	1.64699e-02	6.81190e-02	5.51256	5.35727	4.36970e-05
3.69890e+03	1.64774e-02	7.31877e-02	6.21081	5.69708	4.36970e-05
3.72219e+03	1.64827e-02	7.39125e-02	0.12877	0.26514	4.36970e-05
3.74549e+03	1.64859e-02	6.83357e-02	0.85825	0.64010	4.36970e-05
3.76878e+03	1.64708e-02	7.66768e-02	1.04542	1.48017	4.36970e-05
3.79207e+03	1.64721e-02	6.46661e-02	1.56327	2.03974	4.36970e-05
3.81537e+03	1.64885e-02	7.88804e-02	1.89927	2.76854	4.36970e-05
3.83866e+03	1.64661e-02	6.25075e-02	2.15610	3.57218	4.36970e-05
3.86195e+03	1.64711e-02	7.54584e-02	2.61704	4.21089	4.36970e-05
3.88524e+03	1.64758e-02	6.38902e-02	2.61159	5.23351	4.36970e-05
3.90854e+03	1.64686e-02	7.29139e-02	3.09693	5.83368	4.36970e-05
3.93183e+03	1.64754e-02	6.40949e-02	3.05639	0.66917	4.36970e-05
3.95512e+03	1.64714e-02	7.26411e-02	3.56427	1.27658	4.36970e-05
3.97842e+03	1.64800e-02	6.50697e-02	3.51619	2.45624	4.36970e-05
4.00171e+03	1.64792e-02	7.47070e-02	3.99539	3.16193	4.36970e-05
4.02500e+03	1.64682e-02	6.13108e-02	3.98313	4.32354	4.36970e-05
4.04829e+03	1.64802e-02	7.36478e-02	4.13824	5.36257	4.36970e-05
4.07159e+03	1.64654e-02	6.44268e-02	4.34669	0.00521	4.36970e-05
4.09488e+03	1.64711e-02	6.45547e-02	4.26151	1.31101	4.36970e-05
4.11817e+03	1.64824e-02	7.34169e-02	4.34894	2.27225	4.36970e-05
4.14147e+03	1.64735e-02	6.12126e-02	4.47696	3.28249	4.36970e-05
4.16476e+03	1.64754e-02	7.24445e-02	4.33343	4.50302	4.36970e-05
4.18805e+03	1.64745e-02	6.27710e-02	4.62615	5.23467	4.36970e-05
4.21134e+03	1.64690e-02	6.99388e-02	4.25277	0.35845	4.36970e-05
4.23464e+03	1.64725e-02	6.54267e-02	4.78074	0.91431	4.36970e-05
4.25793e+03	1.64762e-02	6.75113e-02	4.42395	2.40172	4.36970e-05
4.28122e+03	1.64839e-02	7.05637e-02	5.03199	2.98842	4.36970e-05
4.30452e+03	1.64646e-02	6.10411e-02	4.66527	4.53916	4.36970e-05
4.32781e+03	1.64760e-02	7.37807e-02	5.08436	5.50334	4.36970e-05
4.35110e+03	1.64845e-02	6.31640e-02	5.14453	0.37793	4.36970e-05
4.37439e+03	1.64761e-02	5.79548e-02	5.00836	1.92863	4.36970e-05
4.39769e+03	1.64845e-02	5.86559e-02	4.63728	3.74190	4.36970e-05
4.42098e+03	1.64580e-02	7.30849e-02	4.76040	4.84665	4.36970e-05
4.44427e+03	1.64692e-02	5.52059e-02	4.86331	6.00653	4.36970e-05
4.46757e+03	1.64769e-02	5.65334e-02	4.24480	1.84468	4.36970e-05
4.49086e+03	1.64718e-02	6.46470e-02	4.42349	3.34338	4.36970e-05
4.51415e+03	1.64793e-02	6.95751e-02	4.82401	4.59022	4.36970e-05
4.53744e+03	1.64719e-02	6.38745e-02	5.34753	5.63684	4.36970e-05
4.56074e+03	1.64785e-02	5.56819e-02	5.09678	1.18239	4.36970e-05
4.58403e+03	1.64809e-02	7.36207e-02	5.28498	2.66063	4.36970e-05
4.60732e+03	1.64725e-02	5.91875e-02	6.04880	3.47839	4.36970e-05
4.63062e+03	1.64749e-02	5.92021e-02	5.99233	5.40968	4.36970e-05
4.65391e+03	1.64703e-02	6.36589e-02	0.00442	0.55142	4.36970e-05
4.67720e+03	1.64786e-02	6.90835e-02	0.34742	1.99639	4.36970e-05
4.70049e+03	1.64767e-02	6.73992e-02	1.10409	2.92935	4.36970e-05
4.72379e+03	1.64765e-02	5.29120e-02	0.70900	4.79336	4.36970e-05
4.74708e+03	1.64695e-02	6.66623e-02	0.24802	0.41533	4.36970e-05
4.77037e+03	1.64748e-02	6.68396e-02	0.54250	1.46300	4.36970e-05
4.79367e+03	1.64804e-02	4.84244e-02	4.59068	4.11534	4.36970e-05
4.81696e+03	1.64763e-02	2.65269e-02	1.13933	1.72326	4.36970e-05
4.84025e+03	1.64815e-02	4.24640e-02	4.91257	4.52447	4.36970e-05
4.86354e+03	1.64683e-02	6.20412e-02	2.25942	1.20556	4.36970e-05
4.88684e+03	1.64748e-02	7.37042e-02	1.41080	2.06232	4.36970e-05
4.91013e+03	1.64817e-02	5.94766e-02	5.78899	3.97300	4.36970e-05
4.93342e+03	1.64718e-02	3.01656e-02	2.54692	1.18355	4.36970e-05
4.95672e+03	1.64722e-02	3.41564e-02	5.88484	4.33453	4.36970e-05
4.98001e+03	1.64749e-02	3.71754e-02	6.14637	1.38813	4.36970e-05
5.00330e+03	1.64738e-02	3.20226e-02	4.39708	4.72013	4.36970e-05
5.02659e+03	1.64772e-02	2.80504e-02	0.96899	1.77182	4.36970e-05
5.04989e+03	1.64753e-02	2.80182e-02	0.30809	5.38083	4.36970e-05
5.07318e+03	1.64763e-02	3.29241e-02	2.21169	2.51132	4.36970e-05
5.09647e+03	1.64807e-02	7.52381e-02	5.35089	4.66377	4.36970e-05
5.11976e+03	1.64833e-02	5.42761e-02	3.31729	5.67980	4.36970e-05
5.14306e+03	1.64810e-02	2.37601e-02	5.88467	1.96147	4.36970e-05
5.16635e+03	1.64739e-02	4.40869e-02	2.03084	4.90783	4.36970e-05
5.18964e+03	1.64717e-02	2.23816e-02	5.53323	0.14077	4.36970e-05
5.21294e+03	1.64752e-02	3.60295e-02	2.08805	2.64944	4.36970e-05
5.23623e+03	1.64725e-02	4.04414e-02	5.43204	4.30249	4.36970e-05
5.25952e+03	1.64725e-02	5.25201e-02	2.09092	0.17166	4.36970e-05
5.28281e+03	1.64765e-02	1.45588e-02	5.46207	1.84484	4.36970e-05
5.30611e+03	1.64741e-02	4.74677e-02	2.21795	4.05997	4.36970e-05
5.32940e+03	1.64691e-02	2.78828e-02	5.99217	5.45807	4.36970e-05
5.35269e+03	1.64797e-02	6.07930e-02	2.45721	1.41532	4.36970e-05
5.37599e+03	1.64803e-02	1.10432e-02	5.74024	3.28635	4.36970e-05
5.39928e+03	1.64680e-02	6.28406e-02	3.24195	4.62027	4.36970e-05
5.42257e+03	1.64794e-02	4.58804e-02	0.63486	6.04240	4.36970e-05
5.44586e+03	1.64791e-02	3.73459e-02	4.22881	1.32752	4.36970e-05
5.46916e+03	1.64674e-02	4.89112e-02	1.38998	3.12095	4.36970e-05
5.49245e+03	1.64779e-02	5.63503e-02	4.79823	4.78881	4.36970e-05
5.51574e+03	1.64768e-02	5.27598e-02	2.42795	6.06316	4.36970e-05
5.53904e+03	1.64723e-02	3.16266e-02	5.89754	1.55442	4.36970e-05
5.56233e+03	1.64775e-02	6.77485e-02	3.02735	3.36095	4.36970e-05
5.58562e+03	1.64762e-02	5.39939e-02	1.23867	4.04382	4.36970e-05
5.60891e+03	1.64727e-02	2.41880e-02	4.30959	6.18660	4.36970e-05
5.63221e+03	1.64792e-02	6.05994e-02	1.39674	1.85729	4.36970e-05
5.65550e+03	1.64789e-02	5.40670e-02	5.71999	2.69430	4.36970e-05
5.67879e+03	1.64785e-02	2.93755e-02	2.54172	4.88234	4.36970e-05
5.70209e+03	1.64787e-02	4.06713e-02	6.09340	0.43780	4.36970e-05
5.72538e+03	1.64767e-02	1.95598e-02	3.29380	2.29754	4.36970e-05
5.74867e+03	1.64821e-02	4.57710e-02	5.99415	4.90520	4.36970e-05
5.77196e+03	1.64672e-02	7.10499e-02	3.53906	6.25976	4.36970e-05
5.79526e+03	1.64812e-02	5.25746e-02	1.26564	1.14839	4.36970e-05
5.81855e+03	1.64765e-02	3.09749e-02	4.61085	3.08379	4.36970e-05
5.84184e+03	1.64746e-02	5.47234e-02	1.39254	5.30953	4.36970e-05
5.86514e+03	1.64688e-02	5.60214e-02	4.81052	0.70487	4.36970e-05
5.88843e+03	1.64745e-02	7.15442e-02	1.67602	2.62113	4.36970e-05
5.91172e+03	1.64750e-02	7.00562e-02	5.72687	3.68736	4.36970e-05
5.93501e+03	1.64781e-02	3.57999e-02	2.36881	5.92331	4.36970e-05
5.95831e+03	1.64777e-02	3.09506e-02	4.35414	2.94480	4.36970e-05
5.98160e+03	1.64731e-02	2.46588e-02	0.77145	5.63459	4.36970e-05
6.00489e+03	1.64822e-02	2.58529e-02	2.34767	3.06281	4.36970e-05
6.02819e+03	1.64799e-02	4.49448e-02	5.04057	5.64766	4.36970e-05
6.05148e+03	1.64716e-02	7.30322e-02	2.59534	0.79260	4.36970e-05
6.07477e+03	1.64791e-02	4.52114e-02	0.36615	2.03584	4.36970e-05
6.09806e+03	1.64786e-02	3.03204e-02	2.94227	4.56077	4.36970e-05
6.12136e+03	1.64721e-02	4.10682e-02	5.24911	1.25620	4.36970e-05
6.14465e+03	1.64740e-02	1.98373e-02	2.68461	2.72472	4.36970e-05
6.16794e+03	1.64774e-02	8.99845e-03	4.68858	6.23587	4.36970e-05
6.19124e+03	1.64775e-02	3.68950e-02	1.89747	1.57485	4.36970e-05
6.21453e+03	1.64794e-02	2.63954e-02	5.45890	3.16792	4.36970e-05
6.23782e+03	1.64756e-02	1.95001e-02	0.61724	0.69207	4.36970e-05
6.26111e+03	1.64708e-02	5.34274e-02	3.50141	2.94754	4.36970e-05
6.28441e+03	1.64614e-02	6.31866e-02	0.58054	4.80506	4.36970e-05
6.30770e+03	1.64756e-02	5.72471e-02	4.88128	5.72934	4.36970e-05
6.33099e+03	1.64781e-02	3.73762e-02	1.41450	1.86651	4.36970e-05
6.35429e+03	1.64694e-02	3.41855e-02	4.45992	4.17723	4.36970e-05
6.37758e+03	1.64759e-02	3.09466e-02	1.64658	6.12871	4.36970e-05
6.40087e+03	1.64749e-02	2.87367e-02	5.19743	1.64339	4.36970e-05
6.42416e+03	1.64747e-02	2.25384e-02	1.29598	4.56899	4.36970e-05
6.44746e+03	1.64823e-02	5.04556e-02	4.12602	0.72920	4.36970e-05
6.47075e+03	1.64836e-02	3.68900e-02	0.76637	3.08815	4.36970e-05
6.49404e+03	1.64763e-02	2.17067e-02	2.80740	6.21806	4.36970e-05
6.51733e+03	1.64735e-02	3.38100e-02	5.72453	2.12905	4.36970e-05
6.54063e+03	1.64779e-02	7.96187e-03	3.06455	3.82325	4.36970e-05
6.56392e+03	1.64725e-02	1.70639e-02	3.10514	2.54052	4.36970e-05
6.58721e+03	1.64720e-02	2.93877e-02	1.41853	3.46474	4.36970e-05
6.61051e+03	1.64737e-02	2.00055e-02	4.82640	4.98957	4.36970e-05
6.63380e+03	1.64706e-02	2.44552e-02	6.02875	2.75428	4.36970e-05
6.65709e+03	1.64796e-02	4.49964e-02	2.80883	4.78342	4.36970e-05
6.68038e+03	1.64804e-02	2.95917e-02	5.07391	1.57816	4.36970e-05
6.70368e+03	1.64815e-02	3.39195e-02	0.89755	4.52157	4.36970e-05
6.72697e+03	1.64800e-02	3.39841e-02	0.37612	0.83116	4.36970e-05
6.75026e+03	1.64798e-02	2.62054e-02	3.95069	4.57076	4.36970e-05
6.77356e+03	1.64713e-02	3.23230e-02	1.58812	0.73499	4.36970e-05
6.79685e+03	1.64707e-02	3.52692e-02	4.78637	2.52170	4.36970e-05
6.82014e+03	1.64691e-02	4.02951e-03	4.71801	1.26449	4.36970e-05
6.84343e+03	1.64758e-02	2.40236e-02	3.29951	1.59968	4.36970e-05
6.86673e+03	1.64776e-02	2.96732e-02	1.28211	2.42706	4.36970e-05
6.89002e+03	1.64767e-02	2.20445e-02	4.96735	3.35567	4.36970e-05
6.91331e+03	1.64757e-02	1.08023e-02	3.22821	3.49999	4.36970e-05
6.93661e+03	1.64783e-02	2.91305e-02	2.46107	3.11292	4.36970e-05
6.95990e+03	1.64702e-02	3.51805e-02	0.02617	4.02230	4.36970e-05
6.98319e+03	1.64724e-02	2.54435e-02	3.91474	4.90625	4.36970e-05
7.00648e+03	1.64770e-02	1.48750e-03	5.36936	2.29209	4.36970e-05
7.02978e+03	1.64759e-02	3.73271e-02	1.83013	4.20226	4.36970e-05
7.05307e+03	1.64798e-02	3.74648e-02	6.22620	5.47011	4.36970e-05
7.07636e+03	1.64700e-02	3.39554e-02	1.32473	3.08175	4.36970e-05
7.09966e+03	1.64767e-02	3.97272e-02	3.70033	5.98836	4.36970e-05
7.12295e+03	1.64828e-02	3.47555e-02	4.24522	2.90843	4.36970e-05
7.14624e+03	1.64778e-02	1.77617e-02	2.63109	0.55904	4.36970e-05
7.16953e+03	1.64867e-02	1.55982e-02	4.78815	4.88700	4.36970e-05
7.19283e+03	1.64827e-02	3.30761e-02	3.34705	2.29130	4.36970e-05
7.21612e+03	1.64849e-02	1.67302e-02	4.12951	6.00954	4.36970e-05
7.23941e+03	1.64784e-02	3.18962e-02	1.52380	3.49579	4.36970e-05
7.26271e+03	1.64737e-02	1.28773e-02	5.54301	1.30555	4.36970e-05
7.28600e+03	1.64828e-02	1.77941e-03	1.83769	1.32267	4.36970e-05
7.30929e+03	1.64848e-02	2.55281e-02	1.84070	4.94937	4.36970e-05
7.33258e+03	1.64711e-02	3.26401e-03	4.01165	4.71007	4.36970e-05
7.35588e+03	1.64799e-02	1.33289e-02	2.09994	4.39293	4.36970e-05
7.37917e+03	1.64791e-02	2.52668e-02	1.10920	6.25280	4.36970e-05
7.40246e+03	1.64860e-02	1.86802e-02	2.38917	3.98600	4.36970e-05
7.42576e+03	1.64727e-02	2.14191e-02	4.02213	6.15386	4.36970e-05
7.44905e+03	1.64737e-02	1.28985e-02	6.23282	3.51993	4.36970e-05
7.47234e+03	1.64718e-02	1.59856e-02	1.63400	0.92648	4.36970e-05
7.49563e+03	1.64734e-02	1.29841e-02	3.37364	1.46252	4.36970e-05
7.51893e+03	1.64792e-02	1.80575e-02	3.11295	5.94336	4.36970e-05
7.54222e+03	1.64718e-02	2.04299e-02	1.21318	3.91512	4.36970e-05
7.56551e+03	1.64710e-02	1.64835e-02	2.07595	0.59188	4.36970e-05
7.58881e+03	1.64745e-02	1.37582e-02	1.38419	4.68300	4.36970e-05
7.61210e+03	1.64697e-02	3.51483e-04	0.77220	1.99271	4.36970e-05
7.63539e+03	1.64675e-02	1.28263e-02	4.73964	0.23761	4.36970e-05
7.65868e+03	1.64693e-02	7.77671e-03	3.76152	0.89229	4.36970e-05
7.68198e+03	1.64782e-02	1.87852e-02	2.37583	1.06495	4.36970e-05
7.70527e+03	1.64752e-02	1.90321e-02	2.83854	0.91523	4.36970e-05
7.72856e+03	1.64731e-02	1.36971e-02	0.08879	1.28094	4.36970e-05
