# t	a	e	mean_anomaly	varpi	mass/M_star
1.55596e+03	5.62563e-02	1.30732e-02	0.53071	5.83370	4.41310e-05
1.57925e+03	5.62269e-02	1.34979e-02	0.42652	3.51224	4.41310e-05
1.60255e+03	5.62414e-02	1.39475e-02	1.19378	0.98066	4.41310e-05
1.62584e+03	5.62041e-02	1.32037e-02	2.95828	4.41032	4.41310e-05
1.64913e+03	5.62071e-02	1.25554e-02	5.50723	1.46000	4.41310e-05
1.67243e+03	5.61992e-02	1.31003e-02	2.53987	4.69443	4.41310e-05
1.69572e+03	5.62205e-02	1.36885e-02	0.45276	1.42504	4.41310e-05
1.71901e+03	5.62199e-02	1.31840e-02	5.57163	4.18575	4.41310e-05
1.74230e+03	5.61884e-02	1.24727e-02	5.29556	0.47139	4.41310e-05
1.76560e+03	5.61702e-02	1.26262e-02	5.82358	2.90763	4.41310e-05
1.78889e+03	5.61700e-02	1.29520e-02	0.83565	5.23520	4.41310e-05
1.81218e+03	5.61429e-02	1.21120e-02	3.04996	1.02892	4.41310e-05
1.83548e+03	5.61395e-02	1.24793e-02	6.12654	2.93404	4.41310e-05
1.85877e+03	5.61187e-02	1.23814e-02	3.78945	4.64975	4.41310e-05
1.88206e+03	5.61344e-02	1.28562e-02	2.26969	6.20903	4.41310e-05
1.90535e+03	5.61283e-02	1.24790e-02	1.47810	1.42392	4.41310e-05
1.92865e+03	5.61237e-02	1.17480e-02	1.77623	2.52574	4.41310e-05
1.95194e+03	5.61277e-02	1.17381e-02	2.74787	3.63688	4.41310e-05
1.97523e+03	5.61214e-02	1.25749e-02	4.71059	4.41574	4.41310e-05
1.99853e+03	5.60812e-02	1.23044e-02	1.02688	5.22964	4.41310e-05
2.02182e+03	5.60796e-02	1.17269e-02	4.68496	5.68302	4.41310e-05
2.04511e+03	5.60795e-02	1.17260e-02	2.70589	6.16103	4.41310e-05
2.06840e+03	5.60932e-02	1.18844e-02	1.65818	0.08830	4.41310e-05
2.09170e+03	5.60510e-02	1.15029e-02	1.38505	0.20831	4.41310e-05
2.11499e+03	5.60461e-02	1.13782e-02	2.13080	0.00521	4.41310e-05
2.13828e+03	5.60579e-02	1.18646e-02	3.63602	5.99401	4.41310e-05
2.16157e+03	5.60529e-02	1.22381e-02	5.96109	5.55314	4.41310e-05
2.18487e+03	5.59875e-02	1.12876e-02	2.78908	5.02064	4.41310e-05
2.20816e+03	5.60303e-02	1.17131e-02	0.46685	4.31001	4.41310e-05
2.23145e+03	5.60232e-02	1.17056e-02	5.28355	3.41271	4.41310e-05
2.25475e+03	5.60196e-02	1.10087e-02	4.70037	2.33334	4.41310e-05
2.27804e+03	5.60181e-02	1.18347e-02	4.97425	1.06894	4.41310e-05
2.30133e+03	5.59935e-02	1.17598e-02	5.88661	6.12290	4.41310e-05
2.32462e+03	5.59811e-02	1.07774e-02	1.50738	4.60864	4.41310e-05
2.34792e+03	5.59929e-02	1.15067e-02	4.37073	2.81358	4.41310e-05
2.37121e+03	5.59962e-02	1.10255e-02	1.47143	1.16639	4.41310e-05
2.39450e+03	5.59695e-02	1.11156e-02	5.90040	5.45711	4.41310e-05
2.41780e+03	5.59607e-02	1.16406e-02	4.65782	3.52060	4.41310e-05
2.44109e+03	5.59440e-02	1.02143e-02	4.43318	1.25743	4.41310e-05
2.46438e+03	5.59337e-02	1.12659e-02	4.96419	5.22531	4.41310e-05
2.48767e+03	5.59284e-02	1.15639e-02	6.04531	3.01516	4.41310e-05
2.51097e+03	5.59351e-02	1.03641e-02	1.91502	0.44784	4.41310e-05
2.53426e+03	5.59252e-02	1.19485e-02	4.72131	4.20301	4.41310e-05
2.55755e+03	5.58899e-02	1.08680e-02	2.04896	1.53545	4.41310e-05
2.58085e+03	5.58837e-02	1.04548e-02	0.20951	5.05230	4.41310e-05
2.60414e+03	5.58748e-02	1.13784e-02	5.30451	2.25803	4.41310e-05
2.62743e+03	5.58857e-02	9.60348e-03	5.22979	5.36405	4.41310e-05
2.65072e+03	5.58880e-02	1.12756e-02	5.60514	2.37832	4.41310e-05
2.67402e+03	5.58645e-02	1.10341e-02	0.53127	5.49316	4.41310e-05
2.69731e+03	5.58631e-02	1.06122e-02	2.71643	2.08373	4.41310e-05
2.72060e+03	5.58564e-02	1.10741e-02	5.42896	5.07080	4.41310e-05
2.74390e+03	5.58143e-02	9.51667e-03	2.96405	1.42254	4.41310e-05
2.76719e+03	5.58480e-02	1.10083e-02	1.21858	3.99194	4.41310e-05
2.79048e+03	5.58238e-02	1.03243e-02	0.31634	0.14565	4.41310e-05
2.81377e+03	5.58377e-02	1.14894e-02	0.31372	2.36483	4.41310e-05
2.83707e+03	5.58044e-02	9.42017e-03	0.99750	4.58030	4.41310e-05
2.86036e+03	5.58082e-02	1.09597e-02	2.65780	0.23988	4.41310e-05
2.88365e+03	5.57964e-02	9.53864e-03	5.10394	2.07090	4.41310e-05
2.90695e+03	5.58073e-02	1.06764e-02	2.07091	3.81005	4.41310e-05
2.93024e+03	5.57663e-02	9.57038e-03	5.95574	5.57900	4.41310e-05
2.95353e+03	5.57937e-02	1.07105e-02	4.42895	0.89739	4.41310e-05
2.97682e+03	5.57406e-02	1.02454e-02	3.98665	2.11190	4.41310e-05
3.00012e+03	5.57640e-02	1.12668e-02	4.40492	3.08334	4.41310e-05
3.02341e+03	5.57842e-02	1.18847e-02	4.48760	4.85720	4.41310e-05
3.04670e+03	5.57690e-02	1.16685e-02	4.63718	1.01684	4.41310e-05
3.07000e+03	5.57333e-02	1.08789e-02	0.00937	2.63131	4.41310e-05
3.09329e+03	5.57870e-02	1.17766e-02	3.72658	2.72928	4.41310e-05
3.11658e+03	5.57248e-02	8.06773e-03	4.05331	0.25196	4.41310e-05
3.13987e+03	5.57577e-02	5.28770e-03	2.41858	4.26905	4.41310e-05
3.16317e+03	5.57889e-02	6.94537e-03	1.06849	1.50048	4.41310e-05
3.18646e+03	5.57175e-02	2.65355e-03	5.58303	5.85764	4.41310e-05
3.20975e+03	5.57194e-02	6.79191e-03	0.12002	2.69178	4.41310e-05
3.23305e+03	5.57519e-02	1.11308e-02	0.02560	2.64435	4.41310e-05
3.25634e+03	5.57261e-02	9.86717e-03	3.73416	3.90502	4.41310e-05
3.27963e+03	5.57256e-02	3.78150e-03	2.76295	5.11119	4.41310e-05
3.30292e+03	5.56964e-02	2.69850e-03	3.24316	4.33215	4.41310e-05
3.32622e+03	5.56510e-02	7.11001e-03	2.57810	0.88768	4.41310e-05
3.34951e+03	5.56557e-02	4.22374e-03	1.07830	5.01729	4.41310e-05
3.37280e+03	5.56819e-02	1.53626e-02	5.87906	3.54431	4.41310e-05
3.39610e+03	5.56585e-02	1.09136e-02	0.31070	0.60161	4.41310e-05
3.41939e+03	5.56657e-02	7.24472e-03	1.21529	4.77955	4.41310e-05
3.44268e+03	5.56127e-02	5.76270e-03	3.81711	1.53505	4.41310e-05
3.46597e+03	5.55899e-02	8.15122e-03	1.14311	5.33596	4.41310e-05
3.48927e+03	5.55791e-02	6.93996e-03	3.08406	4.75591	4.41310e-05
3.51256e+03	5.56281e-02	1.15746e-02	5.42149	4.60248	4.41310e-05
3.53585e+03	5.56057e-02	6.28659e-03	2.53816	3.96423	4.41310e-05
3.55915e+03	5.55996e-02	5.21547e-03	2.26814	1.32406	4.41310e-05
3.58244e+03	5.55768e-02	7.24807e-03	2.14775	5.57946	4.41310e-05
3.60573e+03	5.55626e-02	7.73751e-03	1.12337	4.91195	4.41310e-05
3.62902e+03	5.55622e-02	1.93240e-03	2.36365	3.28990	4.41310e-05
3.65232e+03	5.55522e-02	1.55624e-03	0.19350	5.29840	4.41310e-05
3.67561e+03	5.55893e-02	1.16945e-02	3.04260	3.45444	4.41310e-05
3.69890e+03	5.55886e-02	1.16249e-02	4.16345	3.89989	4.41310e-05
3.72219e+03	5.55507e-02	3.38301e-03	1.97900	2.69138	4.41310e-05
3.74549e+03	5.54946e-02	4.31975e-03	4.34926	3.41400	4.41310e-05
3.76878e+03	5.54870e-02	3.60572e-03	5.04648	0.60958	4.41310e-05
3.79207e+03	5.54476e-02	1.10852e-02	2.97271	1.33342	4.41310e-05
3.81537e+03	5.55419e-02	1.34255e-02	2.68865	1.00533	4.41310e-05
3.83866e+03	5.55140e-02	5.35598e-03	4.27940	5.42990	4.41310e-05
3.86195e+03	5.55004e-02	6.35799e-03	4.49254	6.23980	4.41310e-05
3.88524e+03	5.54569e-02	1.00152e-02	5.81835	6.08130	4.41310e-05
3.90854e+03	5.54944e-02	8.36978e-03	5.85608	1.95263	4.41310e-05
3.93183e+03	5.55168e-02	9.77320e-03	5.56163	4.68326	4.41310e-05
3.95512e+03	5.54415e-02	7.22715e-03	4.03186	3.44285	4.41310e-05
3.97842e+03	5.54545e-02	8.11006e-03	1.75500	3.65952	4.41310e-05
4.00171e+03	5.54468e-02	1.51378e-02	1.95365	1.75226	4.41310e-05
4.02500e+03	5.54862e-02	1.32801e-02	5.47632	3.79328	4.41310e-05
4.04829e+03	5.54844e-02	9.81144e-03	4.05292	5.14002	4.41310e-05
4.07159e+03	5.54186e-02	8.24426e-03	0.77879	2.61627	4.41310e-05
4.09488e+03	5.54262e-02	5.35039e-03	5.06774	5.46448	4.41310e-05
4.11817e+03	5.54376e-02	1.89060e-02	0.78135	5.40449	4.41310e-05
4.14147e+03	5.54010e-02	1.04356e-02	5.88237	2.66634	4.41310e-05
4.16476e+03	5.53359e-02	1.15976e-02	6.13116	5.44833	4.41310e-05
4.18805e+03	5.53897e-02	1.39024e-02	3.17017	5.89902	4.41310e-05
4.21134e+03	5.53571e-02	1.53332e-02	2.70001	4.53367	4.41310e-05
4.23464e+03	5.53596e-02	1.55056e-02	2.33384	3.64546	4.41310e-05
4.25793e+03	5.53430e-02	2.52041e-03	1.76621	3.60649	4.41310e-05
4.28122e+03	5.53505e-02	1.05262e-02	6.24712	5.53844	4.41310e-05
4.30452e+03	5.53431e-02	7.88654e-03	5.67138	0.61103	4.41310e-05
4.32781e+03	5.53157e-02	1.31559e-02	4.04666	3.60390	4.41310e-05
4.35110e+03	5.53744e-02	4.29239e-03	2.92375	0.39977	4.41310e-05
4.37439e+03	5.53458e-02	1.07937e-02	1.82644	4.01764	4.41310e-05
4.39769e+03	5.53517e-02	1.27076e-02	1.14927	1.68803	4.41310e-05
4.42098e+03	5.53222e-02	1.49745e-02	6.04142	0.65456	4.41310e-05
4.44427e+03	5.53197e-02	1.37382e-02	0.24756	4.74560	4.41310e-05
4.46757e+03	5.53141e-02	1.75212e-02	4.80889	5.37847	4.41310e-05
4.49086e+03	5.53026e-02	2.00577e-02	3.44686	0.05208	4.41310e-05
4.51415e+03	5.52985e-02	1.54979e-02	2.72788	1.05723	4.41310e-05
4.53744e+03	5.53160e-02	9.04070e-03	1.19567	3.15854	4.41310e-05
4.56074e+03	5.53157e-02	9.63323e-03	0.82991	4.85255	4.41310e-05
4.58403e+03	5.52663e-02	1.61687e-02	0.51827	0.62099	4.41310e-05
4.60732e+03	5.53115e-02	1.98812e-02	1.71316	1.73121	4.41310e-05
4.63062e+03	5.52990e-02	1.80182e-02	2.40262	3.87717	4.41310e-05
4.65391e+03	5.52118e-02	8.56467e-03	1.21590	2.48759	4.41310e-05
4.67720e+03	5.52455e-02	2.15439e-02	3.10867	4.78585	4.41310e-05
4.70049e+03	5.52377e-02	4.05894e-03	4.06253	2.15652	4.41310e-05
4.72379e+03	5.52571e-02	2.28436e-02	5.03803	0.28235	4.41310e-05
4.74708e+03	5.52297e-02	1.52424e-02	1.91278	2.98970	4.41310e-05
4.77037e+03	5.52068e-02	7.53657e-03	3.77881	1.41155	4.41310e-05
4.79367e+03	5.52354e-02	1.64955e-02	2.27846	3.74065	4.41310e-05
4.81696e+03	5.52064e-02	1.91281e-02	1.91980	5.71257	4.41310e-05
4.84025e+03	5.51858e-02	1.63992e-02	2.12200	1.52152	4.41310e-05
4.86354e+03	5.52254e-02	9.15248e-03	1.27729	5.00191	4.41310e-05
4.88684e+03	5.51839e-02	1.03012e-02	0.64961	2.65297	4.41310e-05
4.91013e+03	5.51738e-02	1.64043e-02	1.66518	5.24912	4.41310e-05
4.93342e+03	5.51743e-02	1.71372e-02	3.34537	1.68044	4.41310e-05
4.95672e+03	5.51695e-02	1.44760e-02	5.81520	4.22167	4.41310e-05
4.98001e+03	5.51978e-02	1.51451e-02	2.09590	0.90052	4.41310e-05
5.00330e+03	5.51618e-02	9.42710e-03	4.97643	4.08660	4.41310e-05
5.02659e+03	5.51532e-02	6.86633e-03	1.86464	1.68734	4.41310e-05
5.04989e+03	5.51405e-02	1.20230e-02	5.47636	5.49022	4.41310e-05
5.07318e+03	5.51176e-02	1.41970e-02	3.97975	2.38979	4.41310e-05
5.09647e+03	5.51424e-02	1.60035e-02	3.15147	5.47546	4.41310e-05
5.11976e+03	5.51349e-02	1.73154e-02	1.98132	3.09280	4.41310e-05
5.14306e+03	5.51113e-02	9.45352e-03	1.49739	0.68018	4.41310e-05
5.16635e+03	5.51567e-02	1.14882e-02	1.06899	5.12243	4.41310e-05
5.18964e+03	5.51210e-02	1.74369e-02	0.24114	4.15990	4.41310e-05
5.21294e+03	5.51076e-02	1.78525e-02	1.27792	2.00344	4.41310e-05
5.23623e+03	5.51172e-02	1.00894e-02	1.97104	0.63264	4.41310e-05
5.25952e+03	5.50657e-02	1.26818e-02	2.73737	6.10340	4.41310e-05
5.28281e+03	5.50926e-02	1.99801e-02	4.69787	4.62604	4.41310e-05
5.30611e+03	5.50368e-02	1.22740e-02	0.23499	3.75930	4.41310e-05
5.32940e+03	5.51044e-02	1.74432e-02	2.12092	3.45931	4.41310e-05
5.35269e+03	5.50480e-02	1.51864e-02	5.38473	2.23758	4.41310e-05
5.37599e+03	5.50630e-02	9.97990e-03	1.40704	2.67831	4.41310e-05
5.39928e+03	5.50636e-02	1.59156e-02	5.34049	1.89288	4.41310e-05
5.42257e+03	5.50643e-02	8.24845e-03	2.85811	1.90762	4.41310e-05
5.44586e+03	5.50305e-02	1.62496e-02	0.53014	2.17402	4.41310e-05
5.46916e+03	5.50515e-02	9.33863e-03	4.72728	2.85650	4.41310e-05
5.49245e+03	5.50053e-02	1.71759e-02	3.46771	3.16234	4.41310e-05
5.51574e+03	5.50521e-02	1.20007e-02	1.82590	4.50065	4.41310e-05
5.53904e+03	5.49823e-02	1.95504e-02	1.78201	4.75712	4.41310e-05
5.56233e+03	5.50342e-02	1.67243e-02	0.96002	0.02478	4.41310e-05
5.58562e+03	5.50169e-02	2.12032e-02	2.03327	0.27852	4.41310e-05
5.60891e+03	5.49921e-02	1.62122e-02	1.79353	2.26853	4.41310e-05
5.63221e+03	5.49925e-02	1.11885e-02	3.45294	2.96765	4.41310e-05
5.65550e+03	5.49766e-02	1.83842e-02	4.34288	5.00626	4.41310e-05
5.67879e+03	5.49795e-02	1.62018e-02	5.46136	1.01975	4.41310e-05
5.70209e+03	5.49786e-02	1.84565e-02	2.66412	1.56173	4.41310e-05
5.72538e+03	5.49243e-02	1.93038e-02	4.91368	3.87321	4.41310e-05
5.74867e+03	5.49557e-02	1.53276e-02	0.86167	0.36686	4.41310e-05
5.77196e+03	5.49722e-02	1.49711e-02	5.28599	1.55367	4.41310e-05
5.79526e+03	5.49444e-02	2.15299e-02	3.14381	3.57631	4.41310e-05
5.81855e+03	5.49597e-02	2.04765e-02	0.32395	0.47189	4.41310e-05
5.84184e+03	5.49353e-02	1.15123e-02	5.29755	2.81378	4.41310e-05
5.86514e+03	5.49380e-02	1.52682e-02	5.60421	4.08721	4.41310e-05
5.88843e+03	5.49036e-02	2.29300e-02	4.59845	0.87683	4.41310e-05
5.91172e+03	5.49155e-02	2.27592e-02	4.16494	3.91707	4.41310e-05
5.93501e+03	5.49438e-02	1.26025e-02	4.26277	0.72587	4.41310e-05
5.95831e+03	5.49319e-02	1.46243e-02	6.25760	2.39545	4.41310e-05
5.98160e+03	5.48944e-02	1.81007e-02	1.36069	5.20852	4.41310e-05
6.00489e+03	5.49059e-02	2.51605e-02	2.51041	2.56248	4.41310e-05
6.02819e+03	5.49011e-02	2.11435e-02	4.25100	0.01238	4.41310e-05
6.05148e+03	5.49124e-02	2.64231e-02	6.24498	4.06460	4.41310e-05
6.07477e+03	5.48966e-02	2.33394e-02	2.21369	2.05186	4.41310e-05
6.09806e+03	5.48832e-02	1.94386e-02	5.38707	5.92456	4.41310e-05
6.12136e+03	5.48479e-02	1.98987e-02	2.48658	3.85274	4.41310e-05
6.14465e+03	5.48294e-02	1.64489e-02	0.30487	1.67278	4.41310e-05
6.16794e+03	5.48551e-02	1.92698e-02	5.05540	5.64753	4.41310e-05
6.19124e+03	5.48434e-02	1.91405e-02	3.61059	3.70020	4.41310e-05
6.21453e+03	5.48447e-02	1.95950e-02	2.93733	1.49255	4.41310e-05
6.23782e+03	5.48339e-02	2.03144e-02	2.65284	5.77473	4.41310e-05
6.26111e+03	5.48058e-02	1.40018e-02	3.33869	3.39415	4.41310e-05
6.28441e+03	5.48307e-02	1.83376e-02	4.31173	1.20583	4.41310e-05
6.30770e+03	5.48562e-02	1.65693e-02	5.30947	5.68808	4.41310e-05
6.33099e+03	5.48411e-02	1.32492e-02	0.91165	3.48431	4.41310e-05
6.35429e+03	5.47886e-02	1.63460e-02	2.87636	1.78818	4.41310e-05
6.37758e+03	5.47372e-02	1.26409e-02	5.39776	0.14543	4.41310e-05
6.40087e+03	5.48042e-02	1.21448e-02	2.64826	4.26919	4.41310e-05
6.42416e+03	5.47924e-02	1.79715e-02	6.21964	2.53251	4.41310e-05
6.44746e+03	5.47923e-02	1.40604e-02	4.19649	0.64617	4.41310e-05
6.47075e+03	5.47513e-02	1.24979e-02	2.99176	4.85386	4.41310e-05
6.49404e+03	5.47560e-02	1.61035e-02	1.95848	3.18586	4.41310e-05
6.51733e+03	5.48093e-02	1.75052e-02	1.48699	1.44340	4.41310e-05
6.54063e+03	5.48164e-02	1.61815e-02	1.67734	5.79872	4.41310e-05
6.56392e+03	5.47828e-02	1.54943e-02	2.39324	3.95493	4.41310e-05
6.58721e+03	5.47437e-02	1.68852e-02	3.76757	2.07558	4.41310e-05
6.61051e+03	5.47536e-02	1.64462e-02	5.47189	0.36080	4.41310e-05
6.63380e+03	5.48045e-02	1.61625e-02	1.36068	4.88590	4.41310e-05
6.65709e+03	5.47476e-02	2.01518e-02	3.95863	3.23163	4.41310e-05
6.68038e+03	5.47384e-02	1.80224e-02	0.64209	1.80592	4.41310e-05
6.70368e+03	5.47455e-02	1.35253e-02	4.48398	0.03095	4.41310e-05
6.72697e+03	5.47894e-02	1.81572e-02	2.21173	4.78231	4.41310e-05
6.75026e+03	5.47304e-02	2.25027e-02	0.22197	3.46541	4.41310e-05
6.77356e+03	5.47206e-02	1.55829e-02	5.27877	2.04484	4.41310e-05
6.79685e+03	5.47103e-02	1.48699e-02	5.03249	0.26589	4.41310e-05
6.82014e+03	5.47292e-02	2.20360e-02	4.96095	5.03552	4.41310e-05
6.84343e+03	5.47108e-02	2.00981e-02	5.10757	3.78278	4.41310e-05
6.86673e+03	5.46862e-02	1.62020e-02	6.19498	2.21696	4.41310e-05
6.89002e+03	5.47097e-02	2.07987e-02	1.73032	0.59262	4.41310e-05
6.91331e+03	5.47084e-02	2.34599e-02	3.65571	5.55070	4.41310e-05
6.93661e+03	5.47300e-02	1.91862e-02	6.27669	4.01910	4.41310e-05
6.95990e+03	5.46369e-02	2.03299e-02	3.34143	2.41202	4.41310e-05
6.98319e+03	5.46819e-02	2.37549e-02	0.67390	1.11008	4.41310e-05
7.00648e+03	5.46914e-02	2.02803e-02	4.81559	5.99575	4.41310e-05
7.02978e+03	5.46893e-02	1.93968e-02	3.44130	4.30543	4.41310e-05
7.05307e+03	5.46515e-02	2.24669e-02	2.01434	3.20100	4.41310e-05
7.07636e+03	5.46320e-02	2.20637e-02	1.30170	2.01362	4.41310e-05
7.09966e+03	5.46493e-02	1.36569e-02	1.35038	0.54082	4.41310e-05
7.12295e+03	5.46568e-02	1.98591e-02	3.90302	3.98263	4.41310e-05
7.14624e+03	5.46354e-02	1.56868e-02	0.74220	1.45580	4.41310e-05
7.16953e+03	5.46053e-02	2.35996e-02	6.11688	3.86989	4.41310e-05
7.19283e+03	5.45729e-02	1.76289e-02	0.98556	5.13780	4.41310e-05
7.21612e+03	5.46072e-02	7.72027e-03	2.49172	5.82537	4.41310e-05
7.23941e+03	5.46163e-02	2.07323e-02	2.34542	2.41478	4.41310e-05
7.26271e+03	5.45714e-02	2.52659e-02	2.40927	5.77649	4.41310e-05
7.28600e+03	5.45819e-02	2.88697e-02	1.47104	4.25179	4.41310e-05
7.30929e+03	5.46065e-02	2.29885e-02	0.86549	2.73478	4.41310e-05
7.33258e+03	5.46154e-02	2.27465e-02	1.25604	0.79884	4.41310e-05
7.35588e+03	5.45423e-02	2.46694e-02	2.27476	5.43184	4.41310e-05
7.37917e+03	5.45522e-02	1.91734e-02	4.49536	3.12241	4.41310e-05
7.40246e+03	5.45967e-02	2.97176e-02	1.15954	0.47047	4.41310e-05
7.42576e+03	5.45684e-02	2.39045e-02	5.14285	3.68285	4.41310e-05
7.44905e+03	5.45664e-02	2.93235e-02	3.06294	0.92697	4.41310e-05
7.47234e+03	5.45169e-02	2.63834e-02	0.56065	5.40224	4.41310e-05
7.49563e+03	5.44905e-02	2.28588e-02	5.04069	3.33082	4.41310e-05
7.51893e+03	5.45281e-02	3.28705e-02	3.04609	1.56650	4.41310e-05
7.54222e+03	5.45712e-02	3.35170e-02	0.68923	0.30329	4.41310e-05
7.56551e+03	5.45367e-02	2.37683e-02	3.64301	6.06814	4.41310e-05
7.58881e+03	5.44841e-02	9.56686e-03	6.22419	0.56125	4.41310e-05
7.61210e+03	5.45161e-02	2.55790e-02	3.37101	0.93331	4.41310e-05
7.63539e+03	5.45001e-02	2.58476e-02	2.37236	0.03238	4.41310e-05
7.65868e+03	5.44679e-02	2.25997e-02	2.77816	4.86681	4.41310e-05
7.68198e+03	5.45017e-02	1.33889e-02	2.11839	4.55305	4.41310e-05
7.70527e+03	5.45181e-02	1.32116e-02	5.61622	0.12061	4.41310e-05
7.72856e+03	5.44403e-02	2.13182e-02	5.66325	6.04821	4.41310e-05
