# t	a	e	mean_anomaly	varpi	mass/M_star
3.78229e+04	5.55714e-02	9.44191e-03	2.46004	3.41378	4.41310e-05
3.78695e+04	5.55279e-02	1.82162e-03	1.88702	3.71628	4.41310e-05
3.79161e+04	5.55293e-02	8.18545e-03	2.64534	0.15727	4.41310e-05
3.79627e+04	5.55974e-02	1.28619e-02	1.38171	4.45632	4.41310e-05
3.80092e+04	5.55461e-02	2.44848e-03	4.12061	2.77421	4.41310e-05
3.80558e+04	5.55901e-02	7.53176e-03	1.23196	0.35446	4.41310e-05
3.81024e+04	5.54966e-02	1.06390e-02	4.02711	0.23929	4.41310e-05
3.81490e+04	5.55448e-02	3.21594e-03	2.82504	3.44747	4.41310e-05
3.81956e+04	5.55492e-02	1.77229e-02	2.64659	3.94993	4.41310e-05
3.82422e+04	5.54832e-02	1.10942e-02	4.92769	5.90930	4.41310e-05
3.82888e+04	5.55150e-02	7.54159e-03	4.09781	1.85458	4.41310e-05
3.83353e+04	5.55245e-02	5.96274e-03	1.36700	5.76730	4.41310e-05
3.83819e+04	5.55769e-02	1.53588e-02	2.33602	5.94789	4.41310e-05
3.84285e+04	5.55147e-02	1.34395e-02	4.94411	0.22600	4.41310e-05
3.84751e+04	5.55304e-02	5.97607e-03	6.23381	1.14646	4.41310e-05
3.85217e+04	5.55711e-02	6.68907e-03	3.75919	2.03966	4.41310e-05
3.85683e+04	5.55387e-02	3.53511e-03	1.83468	4.29965	4.41310e-05
3.86149e+04	5.55244e-02	9.08420e-03	0.47798	6.18378	4.41310e-05
3.86614e+04	5.54924e-02	5.17025e-03	0.20607	5.64104	4.41310e-05
3.87080e+04	5.55264e-02	9.55274e-03	3.74337	0.26988	4.41310e-05
3.87546e+04	5.54846e-02	9.30243e-03	6.13772	2.36265	4.41310e-05
3.88012e+04	5.55023e-02	1.34144e-02	3.16516	5.49005	4.41310e-05
3.88478e+04	5.54958e-02	3.58593e-03	0.62763	0.59456	4.41310e-05
3.88944e+04	5.55572e-02	1.01828e-02	4.40423	1.67056	4.41310e-05
3.89410e+04	5.55432e-02	6.84376e-03	3.94615	1.50722	4.41310e-05
3.89875e+04	5.54589e-02	3.92023e-03	4.32978	5.55836	4.41310e-05
3.90341e+04	5.55156e-02	1.38192e-02	3.87213	5.46868	4.41310e-05
3.90807e+04	5.54995e-02	3.08538e-03	3.87642	5.69692	4.41310e-05
3.91273e+04	5.54981e-02	1.47681e-02	3.50833	5.92055	4.41310e-05
3.91739e+04	5.54851e-02	1.45324e-02	4.05028	5.94330	4.41310e-05
3.92205e+04	5.54851e-02	3.35981e-03	0.79712	2.57359	4.41310e-05
3.92671e+04	5.54961e-02	8.82997e-03	3.37094	0.80486	4.41310e-05
3.93136e+04	5.54920e-02	5.37899e-03	3.69846	2.05727	4.41310e-05
3.93602e+04	5.55329e-02	1.55090e-02	6.10136	2.17077	4.41310e-05
3.94068e+04	5.55391e-02	1.23047e-02	1.51273	2.11579	4.41310e-05
3.94534e+04	5.54399e-02	1.34084e-02	4.72692	1.55282	4.41310e-05
3.95000e+04	5.55111e-02	7.34384e-03	0.61338	2.05364	4.41310e-05
3.95466e+04	5.54901e-02	8.50178e-03	4.41927	2.32043	4.41310e-05
3.95932e+04	5.55283e-02	6.72862e-03	2.30295	1.66482	4.41310e-05
3.96397e+04	5.54908e-02	5.64443e-03	4.96886	2.96730	4.41310e-05
3.96863e+04	5.54742e-02	1.24010e-02	3.47307	2.32659	4.41310e-05
3.97329e+04	5.54974e-02	1.13989e-02	2.88716	5.67855	4.41310e-05
3.97795e+04	5.54690e-02	6.10294e-03	3.09743	3.48305	4.41310e-05
3.98261e+04	5.54542e-02	5.49128e-03	4.22782	5.90054	4.41310e-05
3.98727e+04	5.55061e-02	1.35157e-02	4.96469	4.51195	4.41310e-05
3.99193e+04	5.54512e-02	9.76413e-03	3.62605	5.45504	4.41310e-05
3.99658e+04	5.54463e-02	5.68819e-03	5.01465	0.45166	4.41310e-05
4.00124e+04	5.54732e-02	4.51257e-03	5.36447	1.29097	4.41310e-05
4.00590e+04	5.54894e-02	3.28957e-03	2.00267	2.07610	4.41310e-05
4.01056e+04	5.54741e-02	1.33272e-02	0.83441	1.10040	4.41310e-05
4.01522e+04	5.54450e-02	8.11798e-03	1.86552	0.59705	4.41310e-05
4.01988e+04	5.55029e-02	1.00650e-02	3.82361	0.30691	4.41310e-05
4.02454e+04	5.54673e-02	1.44084e-02	1.52808	3.34485	4.41310e-05
4.02919e+04	5.54224e-02	3.32293e-03	2.38359	4.37384	4.41310e-05
4.03385e+04	5.54625e-02	8.78105e-03	5.72954	2.72948	4.41310e-05
4.03851e+04	5.54822e-02	9.86685e-03	5.87738	3.64014	4.41310e-05
4.04317e+04	5.54985e-02	7.46157e-03	5.22185	5.72428	4.41310e-05
4.04783e+04	5.54263e-02	1.41388e-02	2.89792	4.09143	4.41310e-05
4.05249e+04	5.54851e-02	1.74851e-02	4.36207	4.65680	4.41310e-05
4.05715e+04	5.54727e-02	1.96392e-02	5.44224	5.28333	4.41310e-05
4.06180e+04	5.54115e-02	8.24872e-03	0.27600	6.14554	4.41310e-05
4.06646e+04	5.54855e-02	1.51571e-02	4.10628	5.70430	4.41310e-05
4.07112e+04	5.54274e-02	7.75287e-03	1.21219	5.49513	4.41310e-05
4.07578e+04	5.54593e-02	1.22439e-02	3.04216	0.09597	4.41310e-05
4.08044e+04	5.54461e-02	1.57440e-02	5.04375	1.24116	4.41310e-05
4.08510e+04	5.54783e-02	1.70931e-02	1.32541	1.99661	4.41310e-05
4.08976e+04	5.54466e-02	4.62386e-03	5.08703	2.45400	4.41310e-05
4.09441e+04	5.54286e-02	7.95377e-03	5.67660	1.32477	4.41310e-05
4.09907e+04	5.54676e-02	1.74355e-02	2.63230	3.09306	4.41310e-05
4.10373e+04	5.54398e-02	6.04046e-03	1.72955	3.14152	4.41310e-05
4.10839e+04	5.54254e-02	6.71716e-03	3.33077	2.49639	4.41310e-05
4.11305e+04	5.53518e-02	6.25997e-03	2.44236	4.61143	4.41310e-05
4.11771e+04	5.54257e-02	2.08806e-02	5.17977	4.31125	4.41310e-05
4.12237e+04	5.54190e-02	9.07675e-03	0.52185	4.41423	4.41310e-05
4.12702e+04	5.54081e-02	9.02021e-03	3.13125	4.94060	4.41310e-05
4.13168e+04	5.53712e-02	6.16389e-03	5.28004	1.12735	4.41310e-05
4.13634e+04	5.54164e-02	9.99951e-03	4.79385	5.02592	4.41310e-05
4.14100e+04	5.54075e-02	9.41364e-03	4.89451	0.59825	4.41310e-05
4.14566e+04	5.54728e-02	1.68603e-02	2.42253	0.98360	4.41310e-05
4.15032e+04	5.54587e-02	3.76741e-03	4.66626	2.26877	4.41310e-05
4.15498e+04	5.53962e-02	9.56672e-03	2.99130	2.78437	4.41310e-05
4.15963e+04	5.53968e-02	1.09312e-02	4.67891	0.38075	4.41310e-05
4.16429e+04	5.54365e-02	1.16273e-02	5.20081	3.08927	4.41310e-05
4.16895e+04	5.54323e-02	8.92023e-03	2.66144	2.68887	4.41310e-05
4.17361e+04	5.54085e-02	1.23348e-02	0.54099	3.79580	4.41310e-05
4.17827e+04	5.54102e-02	1.48167e-02	1.90567	1.93883	4.41310e-05
4.18293e+04	5.54085e-02	6.19300e-03	1.31355	1.78975	4.41310e-05
4.18759e+04	5.54384e-02	1.65766e-02	4.63627	3.04310	4.41310e-05
4.19224e+04	5.54319e-02	6.68003e-03	0.84814	3.52359	4.41310e-05
4.19690e+04	5.54198e-02	1.81168e-02	0.55453	4.97278	4.41310e-05
4.20156e+04	5.53540e-02	2.80429e-03	5.75778	5.22421	4.41310e-05
4.20622e+04	5.53698e-02	1.71599e-02	1.37313	3.50711	4.41310e-05
4.21088e+04	5.54150e-02	5.78136e-03	3.18547	3.57240	4.41310e-05
4.21554e+04	5.54129e-02	8.70959e-03	1.88943	0.14429	4.41310e-05
4.22020e+04	5.53970e-02	7.97339e-03	4.42099	0.40886	4.41310e-05
4.22485e+04	5.53337e-02	6.59509e-03	1.61028	5.12528	4.41310e-05
4.22951e+04	5.53903e-02	2.29371e-03	5.94985	5.22926	4.41310e-05
4.23417e+04	5.53405e-02	5.29142e-03	5.92565	5.27678	4.41310e-05
4.23883e+04	5.53425e-02	6.68866e-03	5.62094	3.42647	4.41310e-05
4.24349e+04	5.53383e-02	9.29674e-03	3.61885	1.92136	4.41310e-05
4.24815e+04	5.54014e-02	1.12924e-02	6.20630	3.13003	4.41310e-05
4.25281e+04	5.54248e-02	2.11976e-02	5.45725	0.93115	4.41310e-05
4.25746e+04	5.53675e-02	3.39633e-03	3.08902	0.55641	4.41310e-05
4.26212e+04	5.53793e-02	2.67202e-03	3.63750	3.15719	4.41310e-05
4.26678e+04	5.53570e-02	5.68551e-03	3.79731	5.48309	4.41310e-05
4.27144e+04	5.54187e-02	8.03796e-03	5.41870	0.56972	4.41310e-05
4.27610e+04	5.53441e-02	7.74152e-03	0.20521	6.15736	4.41310e-05
4.28076e+04	5.53508e-02	1.35876e-02	2.24617	3.98405	4.41310e-05
4.28542e+04	5.53958e-02	6.76343e-03	5.89959	5.22075	4.41310e-05
4.29007e+04	5.53621e-02	4.34894e-03	5.21719	5.63484	4.41310e-05
4.29473e+04	5.53245e-02	1.11058e-02	5.08452	0.49523	4.41310e-05
4.29939e+04	5.53239e-02	1.05557e-02	4.96909	2.54394	4.41310e-05
4.30405e+04	5.53707e-02	1.44776e-02	3.02276	0.47544	4.41310e-05
4.30871e+04	5.53880e-02	2.62613e-03	4.53921	5.77716	4.41310e-05
4.31337e+04	5.53057e-02	1.08775e-02	4.88983	0.16837	4.41310e-05
4.31803e+04	5.53708e-02	6.57127e-03	2.23737	4.15933	4.41310e-05
4.32268e+04	5.53388e-02	8.04426e-03	2.35503	5.30754	4.41310e-05
4.32734e+04	5.53664e-02	9.78243e-03	5.52089	3.35644	4.41310e-05
4.33200e+04	5.53190e-02	8.33034e-03	5.78304	4.52332	4.41310e-05
4.33666e+04	5.53134e-02	3.59442e-03	6.12611	0.95070	4.41310e-05
4.34132e+04	5.53364e-02	1.29188e-02	4.56551	5.03504	4.41310e-05
4.34598e+04	5.53916e-02	7.31891e-03	0.29745	0.02417	4.41310e-05
4.35064e+04	5.53056e-02	4.30792e-03	0.99174	2.45156	4.41310e-05
4.35529e+04	5.53622e-02	9.61740e-03	1.93109	3.55715	4.41310e-05
4.35995e+04	5.53505e-02	9.04809e-03	1.09009	5.96378	4.41310e-05
4.36461e+04	5.53855e-02	9.91839e-03	3.91561	0.76903	4.41310e-05
4.36927e+04	5.52995e-02	7.02920e-03	4.43192	3.61131	4.41310e-05
4.37393e+04	5.53684e-02	8.58083e-03	4.75528	0.86939	4.41310e-05
4.37859e+04	5.54011e-02	5.61791e-03	6.01633	3.45661	4.41310e-05
4.38325e+04	5.53268e-02	3.59905e-03	0.68879	6.26653	4.41310e-05
4.38790e+04	5.53412e-02	1.40771e-02	5.01119	5.85785	4.41310e-05
4.39256e+04	5.53901e-02	1.32539e-02	3.06200	5.92695	4.41310e-05
4.39722e+04	5.53069e-02	9.03772e-03	5.51991	2.73921	4.41310e-05
4.40188e+04	5.53135e-02	9.34940e-03	5.23085	1.44533	4.41310e-05
4.40654e+04	5.53627e-02	2.00272e-02	5.92989	0.67119	4.41310e-05
4.41120e+04	5.53259e-02	1.51889e-02	6.15244	0.32435	4.41310e-05
4.41586e+04	5.53022e-02	2.36394e-04	5.94474	1.44242	4.41310e-05
4.42051e+04	5.52935e-02	1.10106e-02	5.79464	3.18177	4.41310e-05
4.42517e+04	5.53536e-02	8.05322e-03	5.96944	4.41921	4.41310e-05
4.42983e+04	5.53433e-02	1.24445e-02	1.16091	3.55544	4.41310e-05
4.43449e+04	5.52641e-02	6.16853e-03	2.83743	3.31487	4.41310e-05
4.43915e+04	5.53483e-02	4.59258e-03	0.06481	2.25124	4.41310e-05
4.44381e+04	5.53480e-02	1.84017e-02	1.88396	3.25117	4.41310e-05
4.44847e+04	5.53161e-02	1.98264e-02	3.22609	4.89838	4.41310e-05
4.45312e+04	5.53328e-02	9.03298e-03	3.92770	1.88134	4.41310e-05
4.45778e+04	5.53704e-02	1.07595e-02	0.37444	2.72988	4.41310e-05
4.46244e+04	5.52659e-02	1.37876e-02	1.11701	1.19223	4.41310e-05
4.46710e+04	5.52605e-02	9.59677e-03	3.44508	5.12279	4.41310e-05
4.47176e+04	5.52781e-02	9.38714e-03	5.32325	1.43716	4.41310e-05
4.47642e+04	5.53377e-02	4.79787e-03	1.47360	3.03640	4.41310e-05
4.48108e+04	5.53183e-02	7.78008e-03	6.16383	3.21661	4.41310e-05
4.48573e+04	5.52894e-02	1.24622e-02	4.96397	4.84172	4.41310e-05
4.49039e+04	5.52748e-02	8.28262e-03	5.33267	3.88340	4.41310e-05
4.49505e+04	5.53553e-02	1.67737e-02	0.83452	2.65117	4.41310e-05
4.49971e+04	5.52457e-02	6.78630e-03	0.82575	2.39323	4.41310e-05
4.50437e+04	5.53084e-02	7.31202e-03	5.49334	3.90115	4.41310e-05
4.50903e+04	5.53351e-02	6.39647e-03	4.74513	6.19226	4.41310e-05
4.51369e+04	5.53490e-02	1.94119e-02	0.72335	4.51841	4.41310e-05
4.51834e+04	5.52524e-02	1.52751e-02	1.66467	5.33120	4.41310e-05
4.52300e+04	5.52626e-02	1.38693e-02	5.14443	4.55108	4.41310e-05
4.52766e+04	5.52179e-02	7.68331e-03	4.65061	1.46352	4.41310e-05
4.53232e+04	5.53128e-02	1.32096e-02	6.11507	4.71895	4.41310e-05
4.53698e+04	5.52351e-02	7.12818e-03	4.55026	2.47441	4.41310e-05
4.54164e+04	5.53537e-02	1.76489e-02	1.02826	3.40398	4.41310e-05
4.54630e+04	5.52244e-02	5.51604e-03	6.17355	1.64744	4.41310e-05
4.55095e+04	5.52975e-02	9.33922e-03	2.90680	2.86268	4.41310e-05
4.55561e+04	5.53407e-02	1.58225e-02	1.93614	1.77910	4.41310e-05
4.56027e+04	5.52747e-02	4.08815e-03	6.18781	3.18663	4.41310e-05
4.56493e+04	5.52983e-02	2.20382e-02	1.31893	0.52791	4.41310e-05
4.56959e+04	5.52665e-02	5.69270e-03	3.05721	3.83469	4.41310e-05
4.57425e+04	5.52062e-02	1.48430e-02	0.49970	5.78928	4.41310e-05
4.57891e+04	5.52911e-02	2.23166e-02	2.16413	5.11116	4.41310e-05
4.58356e+04	5.52423e-02	3.77130e-03	0.22322	2.12662	4.41310e-05
4.58822e+04	5.52899e-02	1.00261e-02	3.80664	4.36637	4.41310e-05
4.59288e+04	5.52400e-02	3.35355e-03	3.23737	5.33900	4.41310e-05
4.59754e+04	5.52943e-02	1.68194e-02	2.94773	1.29859	4.41310e-05
4.60220e+04	5.52247e-02	1.63065e-02	4.02954	2.16254	4.41310e-05
4.60686e+04	5.52947e-02	2.32644e-02	4.92609	3.22654	4.41310e-05
4.61152e+04	5.52631e-02	1.39369e-02	4.76543	4.12991	4.41310e-05
4.61617e+04	5.52488e-02	8.15122e-03	5.65910	4.12576	4.41310e-05
4.62083e+04	5.52951e-02	1.32202e-02	1.22241	2.92645	4.41310e-05
4.62549e+04	5.52542e-02	8.11972e-03	1.40647	3.70445	4.41310e-05
4.63015e+04	5.52874e-02	2.40863e-02	0.80489	4.40281	4.41310e-05
4.63481e+04	5.52571e-02	1.55878e-02	1.25343	4.92376	4.41310e-05
4.63947e+04	5.52806e-02	8.93610e-03	3.75838	5.33429	4.41310e-05
4.64413e+04	5.52836e-02	1.09591e-02	5.43511	0.20779	4.41310e-05
4.64878e+04	5.52677e-02	3.15365e-02	2.48519	6.00779	4.41310e-05
4.65344e+04	5.52665e-02	6.55089e-03	6.14096	0.20131	4.41310e-05
4.65810e+04	5.52574e-02	1.12555e-02	0.68235	5.72154	4.41310e-05
4.66276e+04	5.53046e-02	2.50190e-02	1.00505	3.51190	4.41310e-05
4.66742e+04	5.51814e-02	1.93066e-02	4.19766	3.86465	4.41310e-05
4.67208e+04	5.52504e-02	1.77822e-02	0.54732	1.29684	4.41310e-05
4.67674e+04	5.52444e-02	1.67388e-02	4.80154	3.10236	4.41310e-05
4.68139e+04	5.52722e-02	9.51076e-03	5.78919	3.74498	4.41310e-05
4.68605e+04	5.52290e-02	1.23450e-02	1.37870	2.26810	4.41310e-05
4.69071e+04	5.52655e-02	2.18262e-02	5.85635	5.28894	4.41310e-05
4.69537e+04	5.52197e-02	5.48329e-03	1.42167	4.03826	4.41310e-05
4.70003e+04	5.52524e-02	2.47020e-02	6.15489	4.37366	4.41310e-05
4.70469e+04	5.52354e-02	1.70459e-02	5.61223	3.96214	4.41310e-05
4.70935e+04	5.52200e-02	6.89476e-03	3.57055	5.06927	4.41310e-05
4.71400e+04	5.52222e-02	4.83918e-03	0.00697	2.30750	4.41310e-05
4.71866e+04	5.51971e-02	1.55556e-02	2.90042	0.04513	4.41310e-05
4.72332e+04	5.51844e-02	2.06644e-03	4.24091	6.18623	4.41310e-05
4.72798e+04	5.52004e-02	1.73357e-02	4.59776	0.83529	4.41310e-05
4.73264e+04	5.51997e-02	1.49711e-02	3.39663	4.11021	4.41310e-05
4.73730e+04	5.51567e-02	9.75474e-03	2.49796	0.90431	4.41310e-05
4.74196e+04	5.51817e-02	6.73325e-03	1.77458	4.08899	4.41310e-05
4.74661e+04	5.52243e-02	2.18255e-02	2.96171	4.41807	4.41310e-05
4.75127e+04	5.52243e-02	5.54516e-03	2.42191	0.86587	4.41310e-05
4.75593e+04	5.51731e-02	7.95124e-03	3.54001	2.89955	4.41310e-05
4.76059e+04	5.51275e-02	8.99696e-03	2.53834	0.71645	4.41310e-05
4.76525e+04	5.51371e-02	8.50555e-03	5.00599	2.07478	4.41310e-05
4.76991e+04	5.51224e-02	5.82378e-03	2.97675	1.67549	4.41310e-05
4.77457e+04	5.52015e-02	1.54165e-02	0.85359	1.31943	4.41310e-05
4.77922e+04	5.51648e-02	1.29680e-02	6.18382	0.03512	4.41310e-05
4.78388e+04	5.51904e-02	7.87881e-03	0.94440	2.68932	4.41310e-05
4.78854e+04	5.52208e-02	6.39304e-03	1.84155	5.81267	4.41310e-05
4.79320e+04	5.52731e-02	7.06277e-03	6.00933	6.16035	4.41310e-05
4.79786e+04	5.52186e-02	8.25607e-04	2.44939	1.52276	4.41310e-05
4.80252e+04	5.52093e-02	6.35753e-03	5.51762	3.29148	4.41310e-05
4.80718e+04	5.51470e-02	4.68874e-03	4.52501	3.08705	4.41310e-05
4.81183e+04	5.51752e-02	5.15235e-03	3.70550	2.87552	4.41310e-05
4.81649e+04	5.51861e-02	1.53800e-02	3.51494	1.77051	4.41310e-05
4.82115e+04	5.52441e-02	1.71076e-02	5.85018	4.86929	4.41310e-05
4.82581e+04	5.51810e-02	8.64760e-03	0.09638	3.49410	4.41310e-05
4.83047e+04	5.51358e-02	1.32217e-02	3.46170	5.80027	4.41310e-05
4.83513e+04	5.52008e-02	1.58036e-02	4.01042	5.07377	4.41310e-05
4.83979e+04	5.52156e-02	5.25889e-03	0.67902	2.16691	4.41310e-05
4.84444e+04	5.51474e-02	1.17366e-02	3.47576	0.07421	4.41310e-05
4.84910e+04	5.51604e-02	1.43002e-02	3.79852	0.60711	4.41310e-05
4.85376e+04	5.51600e-02	1.12578e-02	4.09921	1.52870	4.41310e-05
4.85842e+04	5.51548e-02	1.39085e-02	0.95407	0.03080	4.41310e-05
4.86308e+04	5.52082e-02	1.96398e-02	1.74232	0.83040	4.41310e-05
4.86774e+04	5.51590e-02	1.71734e-02	2.90824	1.26693	4.41310e-05
4.87239e+04	5.51856e-02	1.84117e-02	3.06381	3.13530	4.41310e-05
4.87705e+04	5.51771e-02	1.61507e-02	5.21035	3.22900	4.41310e-05
4.88171e+04	5.52089e-02	1.98769e-02	0.78612	3.34705	4.41310e-05
4.88637e+04	5.51993e-02	1.49459e-02	3.99681	2.20629	4.41310e-05
4.89103e+04	5.52125e-02	6.43905e-03	1.13530	1.14653	4.41310e-05
4.89569e+04	5.51978e-02	1.02172e-02	3.20899	2.06401	4.41310e-05
4.90035e+04	5.51723e-02	1.15708e-02	5.94644	2.52682	4.41310e-05
4.90500e+04	5.51727e-02	1.66243e-02	2.05489	3.64136	4.41310e-05
4.90966e+04	5.52021e-02	1.38713e-02	3.79690	6.07865	4.41310e-05
4.91432e+04	5.51388e-02	1.12431e-02	3.76615	4.03215	4.41310e-05
4.91898e+04	5.51503e-02	1.22823e-02	0.66791	5.59905	4.41310e-05
4.92364e+04	5.51623e-02	2.08160e-02	6.18663	4.94166	4.41310e-05
4.92830e+04	5.52068e-02	1.49049e-02	0.02281	3.82778	4.41310e-05
4.93296e+04	5.51937e-02	2.40280e-02	3.65988	5.33918	4.41310e-05
4.93761e+04	5.51494e-02	1.78933e-02	3.46798	5.31506	4.41310e-05
4.94227e+04	5.51800e-02	5.77387e-03	4.23184	3.98050	4.41310e-05
4.94693e+04	5.51287e-02	1.80567e-02	1.76093	6.12892	4.41310e-05
4.95159e+04	5.51573e-02	1.06770e-02	3.73387	4.34555	4.41310e-05
4.95625e+04	5.51382e-02	1.13251e-02	2.06368	0.45439	4.41310e-05
4.96091e+04	5.51459e-02	1.27132e-02	3.79169	6.11936	4.41310e-05
4.96557e+04	5.51145e-02	7.63774e-03	1.85594	3.88540	4.41310e-05
4.97022e+04	5.51216e-02	1.32242e-02	0.33973	1.15898	4.41310e-05
4.97488e+04	5.51365e-02	2.40019e-03	1.10953	2.22340	4.41310e-05
4.97954e+04	5.51662e-02	9.69033e-03	1.71600	4.18312	4.41310e-05
4.98420e+04	5.51315e-02	2.07146e-02	6.02475	2.83733	4.41310e-05
4.98886e+04	5.51056e-02	1.02954e-02	3.72769	2.24133	4.41310e-05
4.99352e+04	5.51727e-02	1.90020e-02	1.39022	1.80783	4.41310e-05
4.99818e+04	5.51097e-02	1.32823e-02	2.50789	3.68086	4.41310e-05
5.00283e+04	5.51757e-02	1.18977e-02	3.63437	5.46433	4.41310e-05
5.00749e+04	5.51215e-02	4.61640e-03	5.79250	0.11543	4.41310e-05
5.01215e+04	5.51394e-02	1.58730e-02	0.51895	2.51135	4.41310e-05
5.01681e+04	5.51108e-02	1.15398e-02	2.91775	3.71634	4.41310e-05
5.02147e+04	5.50962e-02	1.86818e-03	4.98428	6.12780	4.41310e-05
5.02613e+04	5.51312e-02	2.05486e-02	4.54053	4.53368	4.41310e-05
5.03079e+04	5.51705e-02	1.48013e-02	1.44470	5.65086	4.41310e-05
5.03544e+04	5.51257e-02	1.28006e-02	0.25936	5.77755	4.41310e-05
5.04010e+04	5.51050e-02	7.08713e-03	1.92299	3.81977	4.41310e-05
5.04476e+04	5.51286e-02	2.31252e-02	5.97212	5.46617	4.41310e-05
5.04942e+04	5.51113e-02	2.16920e-02	5.93178	5.41460	4.41310e-05
5.05408e+04	5.51448e-02	1.47013e-02	5.91040	5.04577	4.41310e-05
5.05874e+04	5.50999e-02	1.72343e-02	4.61386	5.51315	4.41310e-05
5.06340e+04	5.51344e-02	1.44470e-02	2.24098	1.20263	4.41310e-05
5.06805e+04	5.51344e-02	1.84973e-02	3.69392	6.03044	4.41310e-05
5.07271e+04	5.51193e-02	7.02791e-04	1.85975	2.29045	4.41310e-05
5.07737e+04	5.51171e-02	2.91680e-03	4.68795	0.64789	4.41310e-05
5.08203e+04	5.51028e-02	1.10364e-02	1.78257	4.60301	4.41310e-05
5.08669e+04	5.50833e-02	1.56241e-02	0.52137	1.41780	4.41310e-05
5.09135e+04	5.51181e-02	1.49003e-02	2.02029	2.14395	4.41310e-05
5.09601e+04	5.50941e-02	2.07854e-02	3.87985	2.11975	4.41310e-05
5.10066e+04	5.50860e-02	2.28888e-02	5.83458	2.24586	4.41310e-05
5.10532e+04	5.51481e-02	1.89734e-02	1.28025	3.03967	4.41310e-05
5.10998e+04	5.51262e-02	1.24731e-02	3.04913	4.14774	4.41310e-05
5.11464e+04	5.51032e-02	1.09102e-02	1.54520	2.47918	4.41310e-05
5.11930e+04	5.50713e-02	1.08066e-02	2.51917	5.80605	4.41310e-05
5.12396e+04	5.51232e-02	2.74261e-02	1.75532	4.74232	4.41310e-05
5.12862e+04	5.50846e-02	1.31982e-02	5.85480	5.56710	4.41310e-05
5.13327e+04	5.51181e-02	2.45372e-02	4.44492	6.07107	4.41310e-05
5.13793e+04	5.51228e-02	2.33207e-02	5.04169	5.04369	4.41310e-05
5.14259e+04	5.51103e-02	8.89897e-04	4.43556	4.44162	4.41310e-05
5.14725e+04	5.50832e-02	2.16844e-02	0.86305	0.45361	4.41310e-05
5.15191e+04	5.50791e-02	1.40941e-02	0.37552	0.29914	4.41310e-05
5.15657e+04	5.51409e-02	1.70601e-02	5.16334	1.82372	4.41310e-05
5.16123e+04	5.50587e-02	2.20450e-02	0.53514	0.87739	4.41310e-05
5.16588e+04	5.50616e-02	2.95906e-02	0.92311	1.26235	4.41310e-05
5.17054e+04	5.50447e-02	8.42064e-03	1.51842	2.28536	4.41310e-05
5.17520e+04	5.50488e-02	3.24263e-02	2.73766	2.21810	4.41310e-05
5.17986e+04	5.50503e-02	2.63696e-02	4.21372	2.26383	4.41310e-05
5.18452e+04	5.50696e-02	1.55869e-02	4.75391	4.30324	4.41310e-05
5.18918e+04	5.50873e-02	1.16611e-02	4.00751	0.76497	4.41310e-05
5.19384e+04	5.49994e-02	1.77268e-02	5.26608	2.37947	4.41310e-05
5.19849e+04	5.50762e-02	2.12196e-02	2.36518	1.37317	4.41310e-05
5.20315e+04	5.50109e-02	1.67005e-02	4.80891	1.25310	4.41310e-05
5.20781e+04	5.51022e-02	2.27386e-02	5.61579	4.61206	4.41310e-05
5.21247e+04	5.51257e-02	2.13678e-02	1.49771	1.04208	4.41310e-05
5.21713e+04	5.50348e-02	3.13117e-02	3.57479	3.52900	4.41310e-05
5.22179e+04	5.50761e-02	1.63192e-02	6.04807	5.18213	4.41310e-05
5.22645e+04	5.49876e-02	1.18906e-02	4.56196	5.29590	4.41310e-05
5.23110e+04	5.50372e-02	1.25298e-02	5.06515	3.86074	4.41310e-05
5.23576e+04	5.51212e-02	1.45504e-02	1.61868	4.72739	4.41310e-05
5.24042e+04	5.51050e-02	2.50297e-02	0.75301	3.59048	4.41310e-05
5.24508e+04	5.50291e-02	1.53883e-02	1.32452	2.78292	4.41310e-05
5.24974e+04	5.49687e-02	1.54507e-02	1.06925	3.71272	4.41310e-05
5.25440e+04	5.51372e-02	5.97146e-03	5.41459	5.52859	4.41310e-05
5.25906e+04	5.50310e-02	2.74859e-03	6.08413	4.93456	4.41310e-05
5.26371e+04	5.50445e-02	3.05604e-02	2.56563	1.65932	4.41310e-05
5.26837e+04	5.50421e-02	3.33959e-02	5.88558	5.36224	4.41310e-05
5.27303e+04	5.50604e-02	4.02170e-03	1.76193	3.96870	4.41310e-05
5.27769e+04	5.49549e-02	1.69076e-02	5.81482	2.95364	4.41310e-05
5.28235e+04	5.50851e-02	2.19996e-02	0.71185	5.62582	4.41310e-05
5.28701e+04	5.50831e-02	1.24293e-02	4.20191	5.47088	4.41310e-05
5.29167e+04	5.50268e-02	2.26599e-02	3.40883	3.17632	4.41310e-05
5.29632e+04	5.50130e-02	1.57559e-02	1.25875	2.43625	4.41310e-05
5.30098e+04	5.50207e-02	1.20290e-02	0.10451	0.56485	4.41310e-05
5.30564e+04	5.50961e-02	1.69762e-02	5.78002	3.82218	4.41310e-05
5.31030e+04	5.49687e-02	2.14020e-02	4.73502	2.88520	4.41310e-05
5.31496e+04	5.50459e-02	1.57225e-02	0.60522	0.20710	4.41310e-05
5.31962e+04	5.50771e-02	2.02074e-02	0.28301	5.46032	4.41310e-05
5.32428e+04	5.50946e-02	5.30733e-03	1.37898	1.79688	4.41310e-05
