# t	a	e	mean_anomaly	varpi	mass/M_star
4.85842e+04	3.46191e-02	1.21603e-02	1.08859	6.19951	2.31180e-05
4.86308e+04	3.46320e-02	1.67899e-02	0.80220	1.58302	2.31180e-05
4.86774e+04	3.46013e-02	2.37387e-02	2.23546	2.58648	2.31180e-05
4.87239e+04	3.46415e-02	1.36076e-02	5.96670	1.90792	2.31180e-05
4.87705e+04	3.46839e-02	3.78525e-03	1.38091	3.51972	2.31180e-05
4.88171e+04	3.46404e-02	9.10071e-03	5.98555	3.61420	2.31180e-05
4.88637e+04	3.46294e-02	2.97354e-02	4.96271	3.59378	2.31180e-05
4.89103e+04	3.46349e-02	2.33525e-02	5.03349	2.88239	2.31180e-05
4.89569e+04	3.46253e-02	1.67028e-02	3.79606	3.15802	2.31180e-05
4.90035e+04	3.46445e-02	1.82530e-02	2.06542	4.15817	2.31180e-05
4.90500e+04	3.46364e-02	2.28714e-02	0.36328	5.43357	2.31180e-05
4.90966e+04	3.46285e-02	1.00244e-02	3.74840	1.17983	2.31180e-05
4.91432e+04	3.46535e-02	3.33467e-03	1.76430	3.05491	2.31180e-05
4.91898e+04	3.46073e-02	1.71916e-02	2.64441	1.24555	2.31180e-05
4.92364e+04	3.46269e-02	8.69419e-03	5.03896	5.06994	2.31180e-05
4.92830e+04	3.46404e-02	1.03923e-02	5.50878	4.21360	2.31180e-05
4.93296e+04	3.46075e-02	1.57977e-02	3.96667	0.15426	2.31180e-05
4.93761e+04	3.46273e-02	1.28241e-02	4.38848	5.71494	2.31180e-05
4.94227e+04	3.46054e-02	1.08166e-02	1.39219	3.78047	2.31180e-05
4.94693e+04	3.46220e-02	1.17193e-02	2.68555	3.41558	2.31180e-05
4.95159e+04	3.46463e-02	1.20982e-02	0.25568	0.53448	2.31180e-05
4.95625e+04	3.46616e-02	9.60810e-03	1.37970	1.75472	2.31180e-05
4.96091e+04	3.46304e-02	2.80678e-02	2.15928	2.28004	2.31180e-05
4.96557e+04	3.46068e-02	2.22993e-02	4.88126	6.10552	2.31180e-05
4.97022e+04	3.46214e-02	1.32449e-02	5.98163	0.73372	2.31180e-05
4.97488e+04	3.46421e-02	2.63278e-02	1.91800	6.25801	2.31180e-05
4.97954e+04	3.46217e-02	1.77776e-02	5.95846	3.63091	2.31180e-05
4.98420e+04	3.46620e-02	3.24054e-03	4.74413	0.11772	2.31180e-05
4.98886e+04	3.46651e-02	9.10858e-03	6.22218	0.33924	2.31180e-05
4.99352e+04	3.46215e-02	1.39323e-02	5.87794	3.40276	2.31180e-05
4.99818e+04	3.46083e-02	1.78508e-02	1.74450	4.45841	2.31180e-05
5.00283e+04	3.46414e-02	6.07768e-03	0.03671	4.47538	2.31180e-05
5.00749e+04	3.46390e-02	2.05090e-02	0.43050	2.49526	2.31180e-05
5.01215e+04	3.46432e-02	5.03099e-03	3.32380	5.00601	2.31180e-05
5.01681e+04	3.46620e-02	1.70503e-02	2.60497	4.73361	2.31180e-05
5.02147e+04	3.46353e-02	2.51294e-02	5.64055	5.12259	2.31180e-05
5.02613e+04	3.46085e-02	1.81737e-02	1.99816	1.96804	2.31180e-05
5.03079e+04	3.45847e-02	3.70751e-02	5.14421	4.98535	2.31180e-05
5.03544e+04	3.45984e-02	2.08467e-02	1.79894	1.88074	2.31180e-05
5.04010e+04	3.46494e-02	1.45927e-02	4.83503	3.48353	2.31180e-05
5.04476e+04	3.46080e-02	2.41506e-02	3.15920	3.78413	2.31180e-05
5.04942e+04	3.46350e-02	1.69117e-02	2.88228	3.76564	2.31180e-05
5.05408e+04	3.46266e-02	1.33575e-02	4.60487	2.94268	2.31180e-05
5.05874e+04	3.46285e-02	2.13146e-02	4.16312	5.54440	2.31180e-05
5.06340e+04	3.46329e-02	4.80211e-03	3.72746	2.43391	2.31180e-05
5.06805e+04	3.46199e-02	1.25446e-02	3.25699	6.15959	2.31180e-05
5.07271e+04	3.45998e-02	1.11457e-02	1.39441	3.90137	2.31180e-05
5.07737e+04	3.45971e-02	2.29445e-02	4.14816	3.47932	2.31180e-05
5.08203e+04	3.46231e-02	2.27725e-02	3.74585	1.51350	2.31180e-05
5.08669e+04	3.46114e-02	1.29403e-02	1.76398	0.28804	2.31180e-05
5.09135e+04	3.46107e-02	2.62926e-02	1.78829	2.29067	2.31180e-05
5.09601e+04	3.45956e-02	2.16384e-02	4.83100	2.92968	2.31180e-05
5.10066e+04	3.46136e-02	1.88121e-02	1.40425	3.80658	2.31180e-05
5.10532e+04	3.46556e-02	2.82549e-02	6.27190	3.50647	2.31180e-05
5.10998e+04	3.46196e-02	1.32418e-02	1.72058	5.95434	2.31180e-05
5.11464e+04	3.46446e-02	1.09641e-02	2.47144	3.45656	2.31180e-05
5.11930e+04	3.46531e-02	1.97860e-02	4.34522	3.74747	2.31180e-05
5.12396e+04	3.46179e-02	1.88173e-02	3.67308	1.18828	2.31180e-05
5.12862e+04	3.46288e-02	1.45762e-02	5.59008	2.39173	2.31180e-05
5.13327e+04	3.46223e-02	2.42147e-02	4.85196	5.09753	2.31180e-05
5.13793e+04	3.46510e-02	7.50212e-03	1.89821	3.50937	2.31180e-05
5.14259e+04	3.45926e-02	1.28899e-02	5.95352	4.39841	2.31180e-05
5.14725e+04	3.46417e-02	2.45854e-02	4.32101	5.89465	2.31180e-05
5.15191e+04	3.46065e-02	2.33529e-02	1.71212	2.17087	2.31180e-05
5.15657e+04	3.45957e-02	4.30512e-02	6.20898	0.63176	2.31180e-05
5.16123e+04	3.46260e-02	2.88961e-02	3.57773	6.27553	2.31180e-05
5.16588e+04	3.45814e-02	2.85457e-02	2.15075	0.53207	2.31180e-05
5.17054e+04	3.46776e-02	4.62156e-03	1.23469	2.93988	2.31180e-05
5.17520e+04	3.46101e-02	7.67380e-03	0.83670	1.57449	2.31180e-05
5.17986e+04	3.46046e-02	1.50819e-02	3.52521	4.83401	2.31180e-05
5.18452e+04	3.46363e-02	2.81153e-02	3.62002	2.13438	2.31180e-05
5.18918e+04	3.46271e-02	3.37034e-02	1.68239	1.83009	2.31180e-05
5.19384e+04	3.46496e-02	2.49135e-02	4.60200	2.99874	2.31180e-05
5.19849e+04	3.46305e-02	1.64894e-02	3.82691	3.23911	2.31180e-05
5.20315e+04	3.46178e-02	1.62199e-02	3.85688	4.23814	2.31180e-05
5.20781e+04	3.46093e-02	3.72869e-02	3.23633	2.21250	2.31180e-05
5.21247e+04	3.45912e-02	1.01208e-02	3.31328	6.24392	2.31180e-05
5.21713e+04	3.46087e-02	1.85647e-02	5.80556	1.03115	2.31180e-05
5.22179e+04	3.46181e-02	4.66838e-02	5.03534	2.50014	2.31180e-05
5.22645e+04	3.46222e-02	3.72170e-02	2.59163	4.63747	2.31180e-05
5.23110e+04	3.46468e-02	2.97393e-02	2.69413	3.78725	2.31180e-05
5.23576e+04	3.45783e-02	5.10681e-02	5.50169	4.23907	2.31180e-05
5.24042e+04	3.45419e-02	2.21823e-02	6.06799	1.10103	2.31180e-05
5.24508e+04	3.45775e-02	1.19283e-02	3.68163	3.75095	2.31180e-05
5.24974e+04	3.46366e-02	8.33942e-03	1.30545	5.42913	2.31180e-05
5.25440e+04	3.46365e-02	4.52691e-02	5.09646	4.88859	2.31180e-05
5.25906e+04	3.46396e-02	4.07794e-02	5.05127	1.34731	2.31180e-05
5.26371e+04	3.45717e-02	2.25936e-02	5.17390	0.11566	2.31180e-05
5.26837e+04	3.45794e-02	1.29585e-02	5.35927	2.21293	2.31180e-05
5.27303e+04	3.45911e-02	5.05294e-02	4.24643	0.84635	2.31180e-05
5.27769e+04	3.46524e-02	2.05265e-02	3.14732	3.02541	2.31180e-05
5.28235e+04	3.46433e-02	4.89628e-03	0.51926	4.15543	2.31180e-05
5.28701e+04	3.45874e-02	2.89684e-02	5.93801	5.67937	2.31180e-05
5.29167e+04	3.45781e-02	4.37215e-02	1.83987	5.65123	2.31180e-05
5.29632e+04	3.45842e-02	2.15538e-02	3.41203	1.03412	2.31180e-05
5.30098e+04	3.46208e-02	3.15298e-02	4.01013	2.81074	2.31180e-05
5.30564e+04	3.46034e-02	5.31441e-02	5.92767	0.68920	2.31180e-05
5.31030e+04	3.46400e-02	1.55916e-02	4.00812	5.94790	2.31180e-05
5.31496e+04	3.46712e-02	3.26015e-02	3.06255	1.68057	2.31180e-05
5.31962e+04	3.46259e-02	4.28000e-02	0.24459	6.12087	2.31180e-05
5.32428e+04	3.45927e-02	6.34149e-02	0.65353	0.07832	2.31180e-05
5.32893e+04	3.46495e-02	4.32170e-02	1.37118	0.66474	2.31180e-05
5.33359e+04	3.46575e-02	1.73000e-02	5.75166	1.08984	2.31180e-05
5.33825e+04	3.46047e-02	4.37317e-02	5.39145	1.09380	2.31180e-05
5.34291e+04	3.45489e-02	9.64494e-03	1.65999	4.58482	2.31180e-05
5.34757e+04	3.45923e-02	2.56269e-02	4.35882	1.03194	2.31180e-05
5.35223e+04	3.46385e-02	3.78458e-02	5.77379	1.48560	2.31180e-05
5.35689e+04	3.46517e-02	1.19471e-02	5.71079	0.85514	2.31180e-05
5.36154e+04	3.45579e-02	4.94672e-02	2.30985	1.19740	2.31180e-05
5.36620e+04	3.46370e-02	4.12231e-02	1.49921	6.25872	2.31180e-05
5.37086e+04	3.45732e-02	1.85598e-02	3.62983	1.96766	2.31180e-05
5.37552e+04	3.46318e-02	3.22435e-02	0.17973	3.45303	2.31180e-05
5.38018e+04	3.46324e-02	2.40717e-02	3.77200	4.23681	2.31180e-05
5.38484e+04	3.46566e-02	4.97167e-02	5.12079	4.28673	2.31180e-05
5.38950e+04	3.45915e-02	4.62901e-02	0.71622	4.22652	2.31180e-05
5.39415e+04	3.45738e-02	5.53173e-02	3.88268	3.94456	2.31180e-05
5.39881e+04	3.45667e-02	5.11210e-02	0.34750	3.99095	2.31180e-05
5.40347e+04	3.46125e-02	4.13116e-02	0.08789	5.62731	2.31180e-05
5.40813e+04	3.45886e-02	3.98731e-02	5.17932	4.64859	2.31180e-05
5.41279e+04	3.46450e-02	2.29241e-02	1.90169	3.23592	2.31180e-05
5.41745e+04	3.45782e-02	1.59099e-02	3.76643	4.13493	2.31180e-05
5.42211e+04	3.45217e-02	3.68006e-03	5.25282	0.70374	2.31180e-05
5.42676e+04	3.45297e-02	6.04010e-02	0.52742	1.18967	2.31180e-05
5.43142e+04	3.46422e-02	1.49248e-02	0.67582	2.69985	2.31180e-05
5.43608e+04	3.46166e-02	3.82658e-02	4.89065	2.56914	2.31180e-05
5.44074e+04	3.46679e-02	4.16599e-02	2.40540	4.23737	2.31180e-05
5.44540e+04	3.45507e-02	4.25771e-02	2.89154	1.41874	2.31180e-05
5.45006e+04	3.45315e-02	5.37758e-02	0.31829	0.03597	2.31180e-05
5.45472e+04	3.46023e-02	3.67588e-02	1.63578	4.18265	2.31180e-05
5.45937e+04	3.45715e-02	3.36935e-02	4.40515	6.03477	2.31180e-05
5.46403e+04	3.45553e-02	4.89044e-02	1.45388	1.37026	2.31180e-05
5.46869e+04	3.45615e-02	4.23321e-02	3.54329	2.55512	2.31180e-05
5.47335e+04	3.45540e-02	5.17315e-02	4.21099	3.82273	2.31180e-05
5.47801e+04	3.46215e-02	1.68761e-02	4.49496	5.18377	2.31180e-05
5.48267e+04	3.45815e-02	4.90374e-02	3.75312	0.42891	2.31180e-05
5.48733e+04	3.45474e-02	2.98527e-02	6.13576	1.69746	2.31180e-05
5.49198e+04	3.45876e-02	4.64177e-02	3.48382	0.61734	2.31180e-05
5.49664e+04	3.45926e-02	1.71268e-02	0.74256	5.92304	2.31180e-05
5.50130e+04	3.45841e-02	5.05419e-02	5.21568	4.92156	2.31180e-05
5.50596e+04	3.46435e-02	3.45499e-02	2.07192	4.74326	2.31180e-05
5.51062e+04	3.46041e-02	5.96800e-02	5.17680	5.09914	2.31180e-05
5.51528e+04	3.46327e-02	3.86116e-02	3.15171	4.73827	2.31180e-05
5.51994e+04	3.45455e-02	4.50088e-02	5.09655	6.00534	2.31180e-05
5.52459e+04	3.45244e-02	6.22902e-02	3.01874	1.78808	2.31180e-05
5.52925e+04	3.45311e-02	1.66104e-02	1.72826	1.39049	2.31180e-05
5.53391e+04	3.45765e-02	5.34821e-02	0.18363	2.11097	2.31180e-05
5.53857e+04	3.46029e-02	4.64621e-02	4.55470	1.83612	2.31180e-05
5.54323e+04	3.45645e-02	6.73749e-02	4.64230	3.25744	2.31180e-05
5.54789e+04	3.45448e-02	7.03406e-03	1.61800	3.42729	2.31180e-05
5.55255e+04	3.46554e-02	4.00917e-02	3.21804	3.63037	2.31180e-05
5.55720e+04	3.46037e-02	5.68852e-02	4.92068	4.81432	2.31180e-05
5.56186e+04	3.45801e-02	5.99201e-02	3.47459	4.84034	2.31180e-05
5.56652e+04	3.45841e-02	2.39166e-02	2.26482	4.17889	2.31180e-05
5.57118e+04	3.46191e-02	3.77576e-02	1.09863	3.79505	2.31180e-05
5.57584e+04	3.46064e-02	2.07424e-02	3.63026	1.45852	2.31180e-05
5.58050e+04	3.45341e-02	2.64634e-02	5.14881	0.90028	2.31180e-05
5.58516e+04	3.45297e-02	4.10677e-02	5.48971	3.53074	2.31180e-05
5.58981e+04	3.46125e-02	3.16502e-02	5.59503	4.28122	2.31180e-05
5.59447e+04	3.46063e-02	4.60197e-02	1.64738	3.61205	2.31180e-05
5.59913e+04	3.46174e-02	4.77637e-02	2.32696	4.02410	2.31180e-05
5.60379e+04	3.44875e-02	5.43890e-02	3.55958	3.21300	2.31180e-05
5.60845e+04	3.45166e-02	9.60489e-03	3.89755	5.91595	2.31180e-05
5.61311e+04	3.45320e-02	5.30684e-02	5.91965	5.16359	2.31180e-05
5.61777e+04	3.45910e-02	4.30089e-02	2.15498	6.20380	2.31180e-05
5.62242e+04	3.45568e-02	4.72778e-02	4.91999	4.72219	2.31180e-05
5.62708e+04	3.46111e-02	4.35676e-02	2.56804	0.58888	2.31180e-05
5.63174e+04	3.45898e-02	4.48114e-02	1.91376	4.78625	2.31180e-05
5.63640e+04	3.45909e-02	4.72713e-02	3.00128	0.72704	2.31180e-05
5.64106e+04	3.45202e-02	4.23188e-02	3.60146	3.98782	2.31180e-05
5.64572e+04	3.46247e-02	4.19083e-02	5.54092	2.82353	2.31180e-05
5.65038e+04	3.45523e-02	2.01864e-02	3.60321	0.11919	2.31180e-05
5.65503e+04	3.46531e-02	4.16256e-02	5.14359	1.24954	2.31180e-05
5.65969e+04	3.45899e-02	4.77164e-02	2.25698	1.68379	2.31180e-05
5.66435e+04	3.45328e-02	4.54233e-02	3.68705	3.90915	2.31180e-05
5.66901e+04	3.45446e-02	3.45976e-02	1.03377	0.55502	2.31180e-05
5.67367e+04	3.45309e-02	2.84745e-02	0.44750	6.19460	2.31180e-05
5.67833e+04	3.44698e-02	4.76529e-02	5.11963	1.01889	2.31180e-05
5.68299e+04	3.45751e-02	4.60209e-02	2.90623	2.77979	2.31180e-05
5.68764e+04	3.45760e-02	2.54588e-02	0.84446	3.61990	2.31180e-05
5.69230e+04	3.44883e-02	3.10278e-02	0.74832	4.42843	2.31180e-05
5.69696e+04	3.46169e-02	3.50730e-02	1.32239	4.93491	2.31180e-05
5.70162e+04	3.45681e-02	2.43598e-02	0.79724	5.85153	2.31180e-05
5.70628e+04	3.44751e-02	3.96189e-02	4.07778	5.41884	2.31180e-05
5.71094e+04	3.46122e-02	2.95735e-02	5.12025	6.27497	2.31180e-05
5.71560e+04	3.45660e-02	3.14148e-02	4.82468	1.68254	2.31180e-05
5.72025e+04	3.44974e-02	1.34842e-02	6.09230	4.07264	2.31180e-05
5.72491e+04	3.46016e-02	1.74582e-02	0.76775	6.22536	2.31180e-05
5.72957e+04	3.45862e-02	1.93379e-02	3.57595	5.65185	2.31180e-05
5.73423e+04	3.45137e-02	4.52557e-02	6.03202	1.34539	2.31180e-05
5.73889e+04	3.46128e-02	1.92120e-02	1.25214	2.73565	2.31180e-05
5.74355e+04	3.45075e-02	4.14598e-02	2.29848	6.22864	2.31180e-05
5.74821e+04	3.45879e-02	4.53266e-02	6.08879	1.71840	2.31180e-05
5.75286e+04	3.45749e-02	3.82350e-02	2.44771	3.49152	2.31180e-05
5.75752e+04	3.45217e-02	2.71354e-02	5.59833	0.26245	2.31180e-05
5.76218e+04	3.45902e-02	3.29798e-02	1.77119	2.85907	2.31180e-05
5.76684e+04	3.44912e-02	3.15624e-02	6.00443	5.27942	2.31180e-05
5.77150e+04	3.45978e-02	1.86748e-02	2.51801	2.63428	2.31180e-05
5.77616e+04	3.45003e-02	4.14198e-02	1.06215	4.63772	2.31180e-05
5.78082e+04	3.45943e-02	1.10428e-02	5.11230	1.82951	2.31180e-05
5.78547e+04	3.44811e-02	3.56318e-02	3.51267	4.44948	2.31180e-05
5.79013e+04	3.45659e-02	2.33178e-02	3.47038	0.86222	2.31180e-05
5.79479e+04	3.45579e-02	1.09570e-02	5.13868	1.18482	2.31180e-05
5.79945e+04	3.44882e-02	4.04113e-02	2.43814	2.07013	2.31180e-05
5.80411e+04	3.45831e-02	3.36275e-02	5.85837	3.63045	2.31180e-05
5.80877e+04	3.45915e-02	2.29925e-02	1.46233	0.38986	2.31180e-05
5.81343e+04	3.45537e-02	4.85489e-02	5.78117	1.70117	2.31180e-05
5.81808e+04	3.45317e-02	6.05335e-02	2.23992	2.31611	2.31180e-05
5.82274e+04	3.45351e-02	3.49086e-02	0.50807	3.19890	2.31180e-05
5.82740e+04	3.44794e-02	9.18285e-03	2.77006	4.20513	2.31180e-05
5.83206e+04	3.44841e-02	1.56314e-02	1.54036	3.43655	2.31180e-05
5.83672e+04	3.44916e-02	5.32294e-02	2.24911	5.69300	2.31180e-05
5.84138e+04	3.45641e-02	1.95929e-02	0.00760	5.66061	2.31180e-05
5.84604e+04	3.45411e-02	2.33223e-02	3.33773	6.05705	2.31180e-05
5.85069e+04	3.44969e-02	2.89066e-02	0.30298	4.68152	2.31180e-05
5.85535e+04	3.45360e-02	4.98463e-02	3.07163	4.82657	2.31180e-05
5.86001e+04	3.45292e-02	3.83109e-02	0.25607	5.12094	2.31180e-05
5.86467e+04	3.44697e-02	3.57043e-02	5.25702	5.39945	2.31180e-05
5.86933e+04	3.45555e-02	2.12408e-02	3.75778	5.84762	2.31180e-05
5.87399e+04	3.44973e-02	1.51222e-02	4.50034	4.50197	2.31180e-05
5.87865e+04	3.45039e-02	2.71011e-02	5.89363	3.05914	2.31180e-05
5.88330e+04	3.45435e-02	2.32800e-02	0.28145	2.14853	2.31180e-05
5.88796e+04	3.45148e-02	1.88998e-02	1.62289	0.58608	2.31180e-05
5.89262e+04	3.45052e-02	3.09288e-02	3.80727	5.70527	2.31180e-05
5.89728e+04	3.45093e-02	4.91737e-02	1.78942	1.93613	2.31180e-05
5.90194e+04	3.45484e-02	5.20089e-02	3.06667	1.96771	2.31180e-05
5.90660e+04	3.45183e-02	1.60330e-02	0.90502	4.83228	2.31180e-05
5.91126e+04	3.45393e-02	3.62491e-02	4.04272	4.46350	2.31180e-05
5.91591e+04	3.45401e-02	3.56490e-02	0.88518	0.96281	2.31180e-05
5.92057e+04	3.45027e-02	5.36027e-02	4.54570	4.76250	2.31180e-05
5.92523e+04	3.45221e-02	6.79341e-02	6.15941	4.34717	2.31180e-05
5.92989e+04	3.44997e-02	6.24972e-02	2.25295	5.13869	2.31180e-05
5.93455e+04	3.45222e-02	3.52154e-02	6.22459	5.07736	2.31180e-05
5.93921e+04	3.45563e-02	2.74456e-02	4.01311	2.99721	2.31180e-05
5.94387e+04	3.44970e-02	4.48537e-02	2.82879	0.75046	2.31180e-05
5.94852e+04	3.44842e-02	5.87687e-02	1.91906	6.01498	2.31180e-05
5.95318e+04	3.44871e-02	4.59346e-02	0.75672	0.66902	2.31180e-05
5.95784e+04	3.45092e-02	2.18129e-02	4.55587	5.94385	2.31180e-05
5.96250e+04	3.45435e-02	4.26433e-02	4.19154	5.54847	2.31180e-05
5.96716e+04	3.44882e-02	9.89445e-03	0.79594	2.94438	2.31180e-05
5.97182e+04	3.45480e-02	5.75898e-03	3.11778	1.49662	2.31180e-05
5.97648e+04	3.45280e-02	5.97375e-02	3.59634	1.73679	2.31180e-05
5.98113e+04	3.44707e-02	3.71457e-02	3.56312	3.00012	2.31180e-05
5.98579e+04	3.44775e-02	6.18882e-02	5.09317	2.81626	2.31180e-05
5.99045e+04	3.45497e-02	2.47057e-02	6.02341	2.85164	2.31180e-05
5.99511e+04	3.44856e-02	2.06530e-02	5.56001	4.81565	2.31180e-05
5.99977e+04	3.44734e-02	2.87077e-02	2.20601	4.52007	2.31180e-05
6.00443e+04	3.45372e-02	2.62122e-02	0.10910	3.11548	2.31180e-05
6.00909e+04	3.45096e-02	2.49305e-02	3.28853	2.43055	2.31180e-05
6.01374e+04	3.44617e-02	3.00111e-02	4.68389	4.80562	2.31180e-05
6.01840e+04	3.44917e-02	5.21116e-02	3.38311	4.32751	2.31180e-05
6.02306e+04	3.45178e-02	2.26879e-02	1.35547	4.35109	2.31180e-05
6.02772e+04	3.45234e-02	2.15612e-02	3.99560	0.12909	2.31180e-05
6.03238e+04	3.44371e-02	2.64359e-02	3.10477	0.27572	2.31180e-05
6.03704e+04	3.45096e-02	3.05894e-02	3.57657	5.85032	2.31180e-05
6.04170e+04	3.45330e-02	3.64812e-02	2.76987	5.47606	2.31180e-05
6.04635e+04	3.44561e-02	4.19848e-02	2.83001	5.41677	2.31180e-05
6.05101e+04	3.44881e-02	2.98279e-02	2.94317	6.09397	2.31180e-05
6.05567e+04	3.45483e-02	1.95975e-02	1.70091	1.53479	2.31180e-05
6.06033e+04	3.44668e-02	3.47269e-02	1.60748	2.56668	2.31180e-05
6.06499e+04	3.44825e-02	3.54032e-02	4.03636	2.32610	2.31180e-05
6.06965e+04	3.45105e-02	2.95466e-02	0.67395	1.70289	2.31180e-05
6.07431e+04	3.45095e-02	2.02916e-02	3.39106	1.25166	2.31180e-05
6.07896e+04	3.44447e-02	1.02350e-02	1.94204	5.88499	2.31180e-05
6.08362e+04	3.45122e-02	1.81368e-02	0.65627	4.60421	2.31180e-05
6.08828e+04	3.45233e-02	2.17424e-02	3.89178	4.19560	2.31180e-05
6.09294e+04	3.44297e-02	3.57414e-02	2.09380	3.98260	2.31180e-05
6.09760e+04	3.44951e-02	3.38236e-02	0.86181	3.93076	2.31180e-05
6.10226e+04	3.45221e-02	1.26225e-02	5.97502	3.78822	2.31180e-05
6.10692e+04	3.44524e-02	2.17596e-02	1.45115	1.81606	2.31180e-05
6.11157e+04	3.44454e-02	2.52797e-02	1.89501	1.90017	2.31180e-05
6.11623e+04	3.45400e-02	8.03711e-03	4.47406	6.16577	2.31180e-05
6.12089e+04	3.44728e-02	3.73147e-02	5.52216	6.23141	2.31180e-05
6.12555e+04	3.44447e-02	3.32903e-02	1.99592	6.20654	2.31180e-05
6.13021e+04	3.45244e-02	5.30975e-03	4.60785	5.77839	2.31180e-05
6.13487e+04	3.44726e-02	2.22740e-02	2.73986	3.88910	2.31180e-05
6.13953e+04	3.44378e-02	1.90843e-02	1.30579	3.27583	2.31180e-05
6.14418e+04	3.45001e-02	1.98676e-02	1.24254	1.36859	2.31180e-05
6.14884e+04	3.44908e-02	3.12144e-02	5.59701	0.97698	2.31180e-05
6.15350e+04	3.44322e-02	1.66541e-02	5.20452	0.09169	2.31180e-05
6.15816e+04	3.44819e-02	1.70986e-02	0.01902	4.30567	2.31180e-05
6.16282e+04	3.45176e-02	2.14777e-02	5.59897	3.34463	2.31180e-05
6.16748e+04	3.44389e-02	4.12204e-02	5.33440	2.72157	2.31180e-05
6.17214e+04	3.45038e-02	2.84295e-02	5.19776	2.68774	2.31180e-05
6.17679e+04	3.45054e-02	6.01223e-04	0.72514	0.20590	2.31180e-05
6.18145e+04	3.44545e-02	2.79052e-02	1.54635	6.08529	2.31180e-05
6.18611e+04	3.44474e-02	1.42931e-02	1.98076	0.09863	2.31180e-05
6.19077e+04	3.45108e-02	1.86392e-02	3.70878	4.87017	2.31180e-05
6.19543e+04	3.44666e-02	4.63081e-02	4.07517	5.36445	2.31180e-05
6.20009e+04	3.44424e-02	4.73224e-02	4.91401	6.01635	2.31180e-05
6.20475e+04	3.44650e-02	3.70784e-02	4.90190	1.02074	2.31180e-05
6.20940e+04	3.45280e-02	2.59061e-02	0.77776	0.90961	2.31180e-05
6.21406e+04	3.44625e-02	2.89897e-02	1.25813	2.03857	2.31180e-05
6.21872e+04	3.44724e-02	4.19405e-02	5.17290	1.59541	2.31180e-05
6.22338e+04	3.44476e-02	3.59828e-02	2.98138	0.88069	2.31180e-05
6.22804e+04	3.44312e-02	3.46007e-02	5.09754	2.12267	2.31180e-05
6.23270e+04	3.44511e-02	3.39744e-02	3.51774	1.91299	2.31180e-05
6.23736e+04	3.44438e-02	2.24929e-02	2.30013	1.71822	2.31180e-05
6.24201e+04	3.45129e-02	7.01943e-03	4.95804	3.26877	2.31180e-05
6.24667e+04	3.44618e-02	2.09497e-02	4.49241	3.32638	2.31180e-05
6.25133e+04	3.44868e-02	5.42580e-03	6.12000	2.66435	2.31180e-05
6.25599e+04	3.44977e-02	5.15448e-02	0.71091	1.51355	2.31180e-05
6.26065e+04	3.44353e-02	4.12149e-02	2.52436	0.64125	2.31180e-05
6.26531e+04	3.44754e-02	5.09470e-02	0.62426	4.92826	2.31180e-05
6.26997e+04	3.44248e-02	4.04180e-02	3.33114	4.56223	2.31180e-05
6.27462e+04	3.44215e-02	5.09752e-02	0.36693	5.21359	2.31180e-05
6.27928e+04	3.44611e-02	4.68217e-02	0.03369	1.06428	2.31180e-05
6.28394e+04	3.44647e-02	4.95891e-02	4.75382	6.03688	2.31180e-05
6.28860e+04	3.45151e-02	3.93459e-02	3.20307	4.90663	2.31180e-05
6.29326e+04	3.44193e-02	4.93188e-02	1.78784	4.15642	2.31180e-05
6.29792e+04	3.44491e-02	2.18065e-02	5.58929	4.17473	2.31180e-05
6.30257e+04	3.45049e-02	4.90491e-02	5.95169	1.77334	2.31180e-05
6.30723e+04	3.44945e-02	1.31669e-02	4.59897	1.30144	2.31180e-05
6.31189e+04	3.45117e-02	3.53391e-02	4.10945	5.95324	2.31180e-05
6.31655e+04	3.44466e-02	5.31312e-02	1.06457	5.55729	2.31180e-05
6.32121e+04	3.44259e-02	1.76259e-02	0.04161	4.67713	2.31180e-05
6.32587e+04	3.45366e-02	3.75984e-02	5.39776	3.20567	2.31180e-05
6.33053e+04	3.44361e-02	4.75989e-03	6.02226	5.88828	2.31180e-05
6.33518e+04	3.44171e-02	6.39806e-02	0.60770	5.30847	2.31180e-05
6.33984e+04	3.44596e-02	4.54736e-02	5.70167	0.71333	2.31180e-05
6.34450e+04	3.44638e-02	6.02565e-02	5.21769	6.27696	2.31180e-05
6.34916e+04	3.44547e-02	4.55612e-02	5.64439	5.69363	2.31180e-05
6.35382e+04	3.44179e-02	1.46783e-02	2.68523	2.45532	2.31180e-05
6.35848e+04	3.44627e-02	5.20089e-02	2.83141	2.31641	2.31180e-05
6.36314e+04	3.45059e-02	5.68283e-02	2.77068	2.45120	2.31180e-05
6.36779e+04	3.44504e-02	3.98657e-02	4.29946	2.43332	2.31180e-05
6.37245e+04	3.44253e-02	2.72104e-02	3.91541	5.44750	2.31180e-05
6.37711e+04	3.44884e-02	3.48471e-02	6.00263	5.41457	2.31180e-05
6.38177e+04	3.44569e-02	4.49340e-03	5.94616	1.67809	2.31180e-05
6.38643e+04	3.44291e-02	3.14719e-02	6.06577	0.02983	2.31180e-05
6.39109e+04	3.44689e-02	9.64731e-03	5.20391	5.96710	2.31180e-05
6.39575e+04	3.44163e-02	1.26245e-02	3.64690	4.97040	2.31180e-05
6.40040e+04	3.44475e-02	4.34559e-02	5.23110	3.70457	2.31180e-05
