# t	a	e	mean_anomaly	varpi	mass/M_star
1.53267e+03	4.67942e-02	2.86296e-02	4.33071	1.33343	3.47100e-05
1.57925e+03	4.67727e-02	2.74536e-02	5.11336	1.02299	3.47100e-05
1.62584e+03	4.68162e-02	2.80546e-02	0.02120	0.68413	3.47100e-05
1.67243e+03	4.67635e-02	2.82607e-02	1.69125	0.25842	3.47100e-05
1.71901e+03	4.67582e-02	2.82163e-02	3.86615	6.00451	3.47100e-05
1.76560e+03	4.67857e-02	2.90216e-02	0.23154	5.39816	3.47100e-05
1.81218e+03	4.67745e-02	2.77035e-02	3.34656	4.69495	3.47100e-05
1.85877e+03	4.67618e-02	2.75243e-02	0.61355	3.93838	3.47100e-05
1.90535e+03	4.67647e-02	2.70946e-02	4.69987	3.04186	3.47100e-05
1.95194e+03	4.67455e-02	2.73325e-02	2.98064	2.06091	3.47100e-05
1.99853e+03	4.67686e-02	2.80218e-02	1.73275	1.02096	3.47100e-05
2.04511e+03	4.67991e-02	2.84548e-02	0.95330	6.19689	3.47100e-05
2.09170e+03	4.67667e-02	2.79863e-02	0.73480	4.92802	3.47100e-05
2.13828e+03	4.67693e-02	2.79421e-02	0.88462	3.66420	3.47100e-05
2.18487e+03	4.67810e-02	2.75623e-02	1.47127	2.34388	3.47100e-05
2.23145e+03	4.67511e-02	2.74352e-02	2.53604	0.90375	3.47100e-05
2.27804e+03	4.67686e-02	2.62522e-02	3.93176	5.79128	3.47100e-05
2.32462e+03	4.67604e-02	2.73877e-02	5.80721	4.29075	3.47100e-05
2.37121e+03	4.67611e-02	2.76838e-02	1.80133	2.76631	3.47100e-05
2.41780e+03	4.67675e-02	2.67016e-02	4.57951	1.12980	3.47100e-05
2.46438e+03	4.67530e-02	2.68236e-02	1.59922	5.64034	3.47100e-05
2.51097e+03	4.67301e-02	2.74432e-02	5.21108	3.91878	3.47100e-05
2.55755e+03	4.67272e-02	2.76393e-02	3.09783	2.03293	3.47100e-05
2.60414e+03	4.67564e-02	2.72184e-02	1.43465	0.08233	3.47100e-05
2.65072e+03	4.67501e-02	2.81908e-02	0.15917	4.39162	3.47100e-05
2.69731e+03	4.67406e-02	2.70339e-02	5.98941	2.28716	3.47100e-05
2.74390e+03	4.67500e-02	2.74238e-02	0.00840	6.25013	3.47100e-05
2.79048e+03	4.67608e-02	2.69638e-02	0.60534	3.93188	3.47100e-05
2.83707e+03	4.67433e-02	2.63196e-02	1.77345	1.47945	3.47100e-05
2.88365e+03	4.67290e-02	2.70355e-02	3.36560	5.27601	3.47100e-05
2.93024e+03	4.67469e-02	2.55820e-02	5.44649	2.67709	3.47100e-05
2.97682e+03	4.67277e-02	2.59066e-02	1.67878	0.05032	3.47100e-05
3.02341e+03	4.67265e-02	2.63489e-02	4.63788	3.62643	3.47100e-05
3.07000e+03	4.67351e-02	2.66297e-02	1.82509	0.79560	3.47100e-05
3.11658e+03	4.67147e-02	2.47593e-02	5.63976	4.28713	3.47100e-05
3.16317e+03	4.67232e-02	2.68154e-02	3.65264	1.39454	3.47100e-05
3.20975e+03	4.67394e-02	2.60923e-02	2.21077	4.62236	3.47100e-05
3.25634e+03	4.67189e-02	2.65949e-02	1.12745	1.59645	3.47100e-05
3.30292e+03	4.67121e-02	2.57943e-02	0.57652	4.69844	3.47100e-05
3.34951e+03	4.67187e-02	2.62493e-02	0.43104	1.49530	3.47100e-05
3.39610e+03	4.67036e-02	2.51149e-02	0.77356	4.48267	3.47100e-05
3.44268e+03	4.67270e-02	2.57682e-02	1.47482	1.19985	3.47100e-05
3.48927e+03	4.67285e-02	2.52957e-02	2.76857	3.98881	3.47100e-05
3.53585e+03	4.67052e-02	2.45987e-02	4.41763	0.51892	3.47100e-05
3.58244e+03	4.67184e-02	2.65955e-02	0.27243	3.22584	3.47100e-05
3.62902e+03	4.66931e-02	2.59832e-02	2.94524	5.77850	3.47100e-05
3.67561e+03	4.66953e-02	2.53445e-02	5.94182	2.11134	3.47100e-05
3.72219e+03	4.66912e-02	2.56559e-02	3.17976	4.58300	3.47100e-05
3.76878e+03	4.67177e-02	2.56994e-02	0.90093	0.67867	3.47100e-05
3.81537e+03	4.66962e-02	2.60677e-02	5.23113	3.10621	3.47100e-05
3.86195e+03	4.66956e-02	2.62239e-02	3.87468	5.31326	3.47100e-05
3.90854e+03	4.67067e-02	2.44090e-02	2.93819	1.20041	3.47100e-05
3.95512e+03	4.67066e-02	2.40213e-02	2.35871	3.40018	3.47100e-05
4.00171e+03	4.67059e-02	2.48538e-02	2.31800	5.43653	3.47100e-05
4.04829e+03	4.67130e-02	2.53743e-02	2.71940	1.13680	3.47100e-05
4.09488e+03	4.67069e-02	2.47692e-02	3.64372	2.97519	3.47100e-05
4.14147e+03	4.67186e-02	2.42081e-02	4.90777	4.87151	3.47100e-05
4.18805e+03	4.67036e-02	2.49882e-02	0.35742	0.38040	3.47100e-05
4.23464e+03	4.66993e-02	2.45515e-02	2.62766	2.01548	3.47100e-05
4.28122e+03	4.66871e-02	2.51617e-02	5.30523	3.62278	3.47100e-05
4.32781e+03	4.66955e-02	2.37118e-02	2.13387	5.17592	3.47100e-05
4.37439e+03	4.66931e-02	2.47908e-02	5.71641	0.35670	3.47100e-05
4.42098e+03	4.66693e-02	2.46918e-02	3.45605	1.75319	3.47100e-05
4.46757e+03	4.66974e-02	2.42013e-02	1.66399	3.06587	3.47100e-05
4.51415e+03	4.67153e-02	2.41074e-02	0.36242	4.27382	3.47100e-05
4.56074e+03	4.67346e-02	2.49103e-02	5.72895	5.47507	3.47100e-05
4.60732e+03	4.67090e-02	2.38055e-02	5.24124	0.31231	3.47100e-05
4.65391e+03	4.67065e-02	2.33056e-02	5.12578	1.41821	3.47100e-05
4.70049e+03	4.67071e-02	2.39566e-02	5.43245	2.45018	3.47100e-05
4.74708e+03	4.66987e-02	2.38443e-02	6.24268	3.36195	3.47100e-05
4.79367e+03	4.66742e-02	2.46612e-02	1.25819	4.16865	3.47100e-05
4.84025e+03	4.66670e-02	2.42822e-02	2.93428	4.99091	3.47100e-05
4.88684e+03	4.66885e-02	2.44485e-02	5.14250	5.66606	3.47100e-05
4.93342e+03	4.66968e-02	2.41729e-02	1.48665	0.03608	3.47100e-05
4.98001e+03	4.66820e-02	2.43468e-02	4.60832	0.57078	3.47100e-05
5.02659e+03	4.66843e-02	2.42862e-02	1.82967	1.10126	3.47100e-05
5.07318e+03	4.66518e-02	2.47030e-02	5.84973	1.48020	3.47100e-05
5.11976e+03	4.66619e-02	2.35208e-02	4.01377	1.82090	3.47100e-05
5.16635e+03	4.66558e-02	2.39216e-02	2.67117	2.04082	3.47100e-05
5.21294e+03	4.66799e-02	2.35032e-02	1.76914	2.24762	3.47100e-05
5.25952e+03	4.66739e-02	2.40264e-02	1.34189	2.36140	3.47100e-05
5.30611e+03	4.66458e-02	2.31305e-02	1.38174	2.38957	3.47100e-05
5.35269e+03	4.66653e-02	2.41204e-02	1.89883	2.30218	3.47100e-05
5.39928e+03	4.66729e-02	2.38814e-02	2.82079	2.18668	3.47100e-05
5.44586e+03	4.66622e-02	2.36073e-02	4.20148	2.00240	3.47100e-05
5.49245e+03	4.67166e-02	2.31285e-02	6.12946	1.67809	3.47100e-05
5.53904e+03	4.66552e-02	2.30972e-02	2.20902	1.30442	3.47100e-05
5.58562e+03	4.66561e-02	2.40452e-02	5.02681	0.84000	3.47100e-05
5.63221e+03	4.66668e-02	2.30252e-02	2.01584	0.28300	3.47100e-05
5.67879e+03	4.66730e-02	2.39509e-02	5.71437	5.97859	3.47100e-05
5.72538e+03	4.66604e-02	2.29492e-02	3.51632	5.39667	3.47100e-05
5.77196e+03	4.66430e-02	2.26308e-02	1.91272	4.59615	3.47100e-05
5.81855e+03	4.66493e-02	2.40438e-02	0.61154	3.85803	3.47100e-05
5.86514e+03	4.66602e-02	2.36452e-02	6.23006	2.85566	3.47100e-05
5.91172e+03	4.66482e-02	2.34031e-02	5.91765	1.90278	3.47100e-05
5.95831e+03	4.66551e-02	2.37388e-02	6.09753	0.85105	3.47100e-05
6.00489e+03	4.66112e-02	2.21505e-02	0.40967	6.03368	3.47100e-05
6.05148e+03	4.66425e-02	2.33596e-02	1.51991	4.78811	3.47100e-05
6.09806e+03	4.66414e-02	2.27958e-02	3.03253	3.51770	3.47100e-05
6.14465e+03	4.66499e-02	2.29307e-02	5.04715	2.14299	3.47100e-05
6.19124e+03	4.66628e-02	2.30769e-02	1.19269	0.73262	3.47100e-05
6.23782e+03	4.66210e-02	2.27573e-02	4.01842	5.56852	3.47100e-05
6.28441e+03	4.66312e-02	2.28334e-02	1.17974	3.88312	3.47100e-05
6.33099e+03	4.66363e-02	2.17282e-02	4.86214	2.36990	3.47100e-05
6.37758e+03	4.66390e-02	2.18596e-02	2.87033	0.62023	3.47100e-05
6.42416e+03	4.66320e-02	2.26699e-02	1.28680	5.09795	3.47100e-05
6.47075e+03	4.66675e-02	2.25424e-02	0.18612	3.20754	3.47100e-05
6.51733e+03	4.66291e-02	2.23802e-02	5.76782	1.30713	3.47100e-05
6.56392e+03	4.66042e-02	2.18841e-02	5.52890	5.58740	3.47100e-05
6.61051e+03	4.65998e-02	2.22828e-02	5.72125	3.51298	3.47100e-05
6.65709e+03	4.66635e-02	2.14137e-02	0.05465	1.40778	3.47100e-05
6.70368e+03	4.66206e-02	2.36095e-02	1.02718	5.56853	3.47100e-05
6.75026e+03	4.66089e-02	2.28732e-02	2.42280	3.29901	3.47100e-05
6.79685e+03	4.66351e-02	2.17785e-02	4.28734	0.98280	3.47100e-05
6.84343e+03	4.66224e-02	2.16375e-02	0.35133	4.88293	3.47100e-05
6.89002e+03	4.66057e-02	2.35256e-02	3.03768	2.42763	3.47100e-05
6.93661e+03	4.66411e-02	2.13474e-02	6.00409	0.01457	3.47100e-05
6.98319e+03	4.66390e-02	2.11964e-02	3.25509	3.78616	3.47100e-05
7.02978e+03	4.65884e-02	2.33797e-02	0.91926	1.15859	3.47100e-05
7.07636e+03	4.66118e-02	2.12614e-02	5.14908	4.80137	3.47100e-05
7.12295e+03	4.66232e-02	2.07673e-02	3.56482	2.15469	3.47100e-05
7.16953e+03	4.66120e-02	2.14089e-02	2.50731	5.63617	3.47100e-05
7.21612e+03	4.66064e-02	2.23438e-02	1.71847	2.80326	3.47100e-05
7.26271e+03	4.66238e-02	2.05303e-02	1.38254	6.22271	3.47100e-05
7.30929e+03	4.66161e-02	2.22737e-02	1.48425	3.36062	3.47100e-05
7.35588e+03	4.66047e-02	2.31492e-02	2.03379	0.26198	3.47100e-05
7.40246e+03	4.66371e-02	1.96752e-02	2.89906	3.52445	3.47100e-05
7.44905e+03	4.66071e-02	2.12113e-02	4.33719	0.41977	3.47100e-05
7.49563e+03	4.65833e-02	2.41812e-02	6.09715	3.47708	3.47100e-05
7.54222e+03	4.66216e-02	2.02391e-02	1.96798	0.19737	3.47100e-05
7.58881e+03	4.66229e-02	2.06120e-02	4.63434	3.23435	3.47100e-05
7.63539e+03	4.65736e-02	2.39274e-02	1.40557	6.07770	3.47100e-05
7.68198e+03	4.66045e-02	2.12857e-02	4.78331	2.62468	3.47100e-05
7.72856e+03	4.66086e-02	2.00578e-02	2.46592	5.44004	3.47100e-05
7.77515e+03	4.65748e-02	2.35859e-02	0.39019	1.91498	3.47100e-05
7.82173e+03	4.66072e-02	2.06832e-02	5.02936	4.54340	3.47100e-05
7.86832e+03	4.65999e-02	1.93694e-02	3.89441	0.96274	3.47100e-05
7.91490e+03	4.65614e-02	2.25295e-02	3.10531	3.47977	3.47100e-05
7.96149e+03	4.65962e-02	2.08772e-02	2.68101	5.97327	3.47100e-05
8.00808e+03	4.66262e-02	1.96289e-02	2.76816	2.21985	3.47100e-05
8.05466e+03	4.65626e-02	2.31757e-02	3.20800	4.58182	3.47100e-05
8.10125e+03	4.65854e-02	2.04024e-02	4.19427	0.44780	3.47100e-05
8.14783e+03	4.66223e-02	2.04281e-02	5.47536	2.82600	3.47100e-05
8.19442e+03	4.65623e-02	2.31122e-02	0.84591	5.05968	3.47100e-05
8.24100e+03	4.65996e-02	2.05841e-02	3.00076	0.80614	3.47100e-05
8.28759e+03	4.65915e-02	2.01132e-02	5.55464	2.98885	3.47100e-05
8.33418e+03	4.65485e-02	2.28863e-02	2.18723	4.99486	3.47100e-05
8.38076e+03	4.66022e-02	1.95037e-02	5.52474	0.62209	3.47100e-05
8.42735e+03	4.65729e-02	1.96933e-02	3.00631	2.69209	3.47100e-05
8.47393e+03	4.65585e-02	2.25241e-02	0.87284	4.45875	3.47100e-05
8.52052e+03	4.65985e-02	1.87963e-02	5.53471	6.20397	3.47100e-05
8.56710e+03	4.65888e-02	2.11893e-02	4.21997	1.81479	3.47100e-05
8.61369e+03	4.65321e-02	2.20691e-02	3.35570	3.36681	3.47100e-05
8.66028e+03	4.66044e-02	1.79389e-02	2.90036	5.07487	3.47100e-05
8.70686e+03	4.65546e-02	2.25401e-02	2.95831	0.30859	3.47100e-05
8.75345e+03	4.65575e-02	2.07626e-02	3.34591	1.70407	3.47100e-05
8.80003e+03	4.65824e-02	1.72592e-02	4.16062	3.22475	3.47100e-05
8.84662e+03	4.65545e-02	2.23542e-02	5.39767	4.60453	3.47100e-05
8.89320e+03	4.65748e-02	1.97687e-02	0.72034	5.84312	3.47100e-05
8.93979e+03	4.65663e-02	1.96651e-02	2.81546	0.92231	3.47100e-05
8.98638e+03	4.65017e-02	2.30547e-02	5.20916	2.14196	3.47100e-05
9.03296e+03	4.65709e-02	1.77008e-02	1.81980	3.20412	3.47100e-05
9.07955e+03	4.65745e-02	2.02476e-02	5.15039	4.42448	3.47100e-05
9.12613e+03	4.65533e-02	2.13850e-02	2.41019	5.38962	3.47100e-05
9.17272e+03	4.65834e-02	1.71609e-02	0.32968	0.10099	3.47100e-05
9.21930e+03	4.65245e-02	2.21068e-02	4.69175	1.16136	3.47100e-05
9.26589e+03	4.65667e-02	1.87199e-02	3.33243	1.90716	3.47100e-05
9.31247e+03	4.65622e-02	1.89596e-02	2.42174	2.84339	3.47100e-05
9.35906e+03	4.65420e-02	2.32556e-02	1.85468	3.51689	3.47100e-05
9.40565e+03	4.65683e-02	1.69976e-02	1.69065	4.27857	3.47100e-05
9.45223e+03	4.65304e-02	2.21549e-02	2.09786	4.90238	3.47100e-05
9.49882e+03	4.65533e-02	2.05303e-02	2.68505	5.42613	3.47100e-05
9.54540e+03	4.65682e-02	1.84434e-02	3.95056	5.97663	3.47100e-05
9.59199e+03	4.65111e-02	2.30960e-02	5.49948	0.08140	3.47100e-05
9.63857e+03	4.65698e-02	1.65460e-02	1.27443	0.39982	3.47100e-05
9.68516e+03	4.65095e-02	2.18382e-02	3.89061	0.67057	3.47100e-05
9.73175e+03	4.65289e-02	1.97728e-02	0.51744	0.69236	3.47100e-05
9.77833e+03	4.65553e-02	1.85471e-02	3.87707	0.98130	3.47100e-05
9.82492e+03	4.64944e-02	2.29337e-02	1.32431	0.96320	3.47100e-05
9.87150e+03	4.65770e-02	1.69386e-02	5.57736	0.90922	3.47100e-05
9.91809e+03	4.65198e-02	2.15503e-02	3.91309	0.91942	3.47100e-05
9.96467e+03	4.65592e-02	1.92348e-02	2.47259	0.78445	3.47100e-05
1.00113e+04	4.65467e-02	1.86310e-02	1.64033	0.77139	3.47100e-05
1.00578e+04	4.65372e-02	2.18368e-02	1.10991	0.40502	3.47100e-05
1.01044e+04	4.65654e-02	1.64918e-02	1.09603	0.21213	3.47100e-05
1.01510e+04	4.65015e-02	2.29261e-02	1.37287	6.18922	3.47100e-05
1.01976e+04	4.65703e-02	1.64470e-02	2.12756	5.74180	3.47100e-05
1.02442e+04	4.65060e-02	2.03668e-02	3.34009	5.40886	3.47100e-05
1.02908e+04	4.65272e-02	1.98704e-02	4.88055	4.73999	3.47100e-05
1.03374e+04	4.65181e-02	1.83018e-02	0.61692	4.38609	3.47100e-05
1.03839e+04	4.64937e-02	2.23718e-02	2.84956	3.72830	3.47100e-05
1.04305e+04	4.65634e-02	1.59913e-02	5.76365	3.10413	3.47100e-05
1.04771e+04	4.65016e-02	2.26109e-02	2.63971	2.35891	3.47100e-05
1.05237e+04	4.65613e-02	1.56425e-02	6.26193	1.55906	3.47100e-05
1.05703e+04	4.64925e-02	2.25190e-02	4.01995	0.82218	3.47100e-05
1.06169e+04	4.65513e-02	1.82346e-02	2.17092	6.05581	3.47100e-05
1.06635e+04	4.65127e-02	1.97809e-02	0.70642	5.34116	3.47100e-05
1.07100e+04	4.65083e-02	1.99109e-02	5.94836	4.14217	3.47100e-05
1.07566e+04	4.65283e-02	1.70839e-02	5.29617	3.32709	3.47100e-05
1.08032e+04	4.65052e-02	2.27017e-02	5.06877	2.06137	3.47100e-05
1.08498e+04	4.65390e-02	1.51282e-02	5.34717	0.94084	3.47100e-05
1.08964e+04	4.64626e-02	2.25184e-02	5.88786	6.00019	3.47100e-05
1.09430e+04	4.65284e-02	1.41834e-02	0.58545	4.77208	3.47100e-05
1.09896e+04	4.64782e-02	2.13405e-02	2.09778	3.41032	3.47100e-05
1.10361e+04	4.65413e-02	1.61510e-02	3.95405	1.91202	3.47100e-05
1.10827e+04	4.64806e-02	2.22864e-02	6.13312	0.69627	3.47100e-05
1.11293e+04	4.65321e-02	1.63783e-02	2.62058	5.19960	3.47100e-05
1.11759e+04	4.64846e-02	2.07899e-02	5.62015	3.91666	3.47100e-05
1.12225e+04	4.65113e-02	1.72019e-02	2.78313	2.12855	3.47100e-05
1.12691e+04	4.65035e-02	1.79739e-02	0.41005	0.65704	3.47100e-05
1.13157e+04	4.64901e-02	1.92982e-02	4.82222	4.95129	3.47100e-05
1.13622e+04	4.65266e-02	1.62467e-02	3.43798	3.25020	3.47100e-05
1.14088e+04	4.64804e-02	2.00365e-02	2.36070	1.18082	3.47100e-05
1.14554e+04	4.65132e-02	1.48335e-02	1.81199	5.59765	3.47100e-05
1.15020e+04	4.64444e-02	2.23679e-02	1.61532	3.41968	3.47100e-05
1.15486e+04	4.65278e-02	1.41013e-02	1.83530	1.45363	3.47100e-05
1.15952e+04	4.64591e-02	2.25966e-02	2.46393	5.47714	3.47100e-05
1.16418e+04	4.65141e-02	1.38052e-02	3.56578	3.30138	3.47100e-05
1.16883e+04	4.64471e-02	2.22083e-02	4.97737	1.00504	3.47100e-05
1.17349e+04	4.65382e-02	1.50663e-02	0.54587	5.05744	3.47100e-05
1.17815e+04	4.64506e-02	2.24021e-02	2.88024	2.56511	3.47100e-05
1.18281e+04	4.65124e-02	1.38069e-02	5.54779	0.23941	3.47100e-05
1.18747e+04	4.64529e-02	2.14802e-02	2.47385	3.85279	3.47100e-05
1.19213e+04	4.65157e-02	1.49288e-02	5.99220	1.40021	3.47100e-05
1.19679e+04	4.64273e-02	2.29422e-02	3.71529	4.91595	3.47100e-05
1.20144e+04	4.65156e-02	1.37112e-02	1.92164	2.24005	3.47100e-05
1.20610e+04	4.64406e-02	2.25229e-02	0.30905	5.77367	3.47100e-05
1.21076e+04	4.65268e-02	1.43684e-02	5.65131	3.00537	3.47100e-05
1.21542e+04	4.64340e-02	2.28201e-02	5.04390	6.20967	3.47100e-05
1.22008e+04	4.65496e-02	1.50407e-02	4.83061	3.46220	3.47100e-05
1.22474e+04	4.64514e-02	2.16032e-02	4.95114	0.32068	3.47100e-05
1.22940e+04	4.64909e-02	1.49563e-02	5.63088	3.72342	3.47100e-05
1.23405e+04	4.64201e-02	2.03669e-02	0.31107	0.38755	3.47100e-05
1.23871e+04	4.65010e-02	1.54870e-02	1.79481	3.74248	3.47100e-05
1.24337e+04	4.64552e-02	1.82197e-02	3.52949	0.32492	3.47100e-05
1.24803e+04	4.64538e-02	1.79577e-02	5.92753	3.50690	3.47100e-05
1.25269e+04	4.64918e-02	1.75105e-02	2.23775	6.20081	3.47100e-05
1.25735e+04	4.64532e-02	2.01572e-02	5.45944	2.98590	3.47100e-05
1.26201e+04	4.64796e-02	1.60264e-02	2.58656	5.59953	3.47100e-05
1.26666e+04	4.64418e-02	2.17750e-02	0.31852	2.26625	3.47100e-05
1.27132e+04	4.64917e-02	1.42056e-02	4.56503	4.81114	3.47100e-05
1.27598e+04	4.64085e-02	2.14820e-02	3.12225	1.28550	3.47100e-05
1.28064e+04	4.65177e-02	1.25634e-02	1.99878	3.76240	3.47100e-05
1.28530e+04	4.64165e-02	2.14471e-02	1.30148	0.06582	3.47100e-05
1.28996e+04	4.65079e-02	1.27472e-02	0.93906	2.66088	3.47100e-05
1.29462e+04	4.64504e-02	2.22574e-02	1.15066	4.88146	3.47100e-05
1.29927e+04	4.64817e-02	1.44138e-02	1.74951	1.11324	3.47100e-05
1.30393e+04	4.64341e-02	1.96028e-02	2.78396	3.10153	3.47100e-05
1.30859e+04	4.64558e-02	1.79132e-02	4.22382	5.56031	3.47100e-05
1.31325e+04	4.64641e-02	1.69312e-02	6.02425	1.19616	3.47100e-05
1.31791e+04	4.64000e-02	2.11511e-02	1.88996	3.60316	3.47100e-05
1.32257e+04	4.64858e-02	1.35634e-02	4.68500	5.35547	3.47100e-05
1.32723e+04	4.64000e-02	2.30683e-02	1.29858	1.28677	3.47100e-05
1.33188e+04	4.64844e-02	1.29331e-02	4.79926	3.22137	3.47100e-05
1.33654e+04	4.64120e-02	2.08240e-02	2.42210	4.97065	3.47100e-05
1.34120e+04	4.64823e-02	1.39289e-02	0.44825	0.68643	3.47100e-05
1.34586e+04	4.64230e-02	1.80220e-02	5.33742	2.06082	3.47100e-05
1.35052e+04	4.64370e-02	1.86381e-02	4.12117	4.07157	3.47100e-05
1.35518e+04	4.64708e-02	1.39238e-02	3.58142	5.37446	3.47100e-05
1.35984e+04	4.63741e-02	2.33265e-02	3.23946	0.84058	3.47100e-05
1.36449e+04	4.64740e-02	1.19093e-02	3.87015	1.97922	3.47100e-05
1.36915e+04	4.64043e-02	2.22893e-02	4.31133	3.38916	3.47100e-05
1.37381e+04	4.64362e-02	1.59234e-02	5.56313	4.87068	3.47100e-05
1.37847e+04	4.64709e-02	1.77673e-02	1.07903	5.65417	3.47100e-05
1.38313e+04	4.64005e-02	1.92057e-02	3.32357	0.63784	3.47100e-05
1.38779e+04	4.64725e-02	1.28925e-02	6.01085	1.37558	3.47100e-05
1.39245e+04	4.63692e-02	2.21382e-02	2.86674	2.32117	3.47100e-05
1.39710e+04	4.64772e-02	1.25050e-02	0.08912	3.29618	3.47100e-05
1.40176e+04	4.64052e-02	1.85656e-02	4.16584	3.78877	3.47100e-05
1.40642e+04	4.64196e-02	1.79039e-02	2.48784	4.61577	3.47100e-05
1.41108e+04	4.64588e-02	1.31359e-02	1.23832	4.88648	3.47100e-05
1.41574e+04	4.63701e-02	2.24675e-02	0.49533	5.46136	3.47100e-05
1.42040e+04	4.64568e-02	1.17316e-02	0.11477	5.87319	3.47100e-05
1.42506e+04	4.63672e-02	2.11181e-02	0.40309	5.88510	3.47100e-05
1.42971e+04	4.64247e-02	1.64627e-02	1.04839	0.01296	3.47100e-05
1.43437e+04	4.64145e-02	1.64223e-02	2.29247	5.98407	3.47100e-05
1.43903e+04	4.63758e-02	2.13831e-02	3.82111	6.23931	3.47100e-05
1.44369e+04	4.64639e-02	1.05857e-02	5.91656	6.04934	3.47100e-05
1.44835e+04	4.63847e-02	2.02935e-02	2.18560	5.74576	3.47100e-05
1.45301e+04	4.64144e-02	1.67943e-02	5.17199	5.74327	3.47100e-05
1.45767e+04	4.64197e-02	1.46088e-02	2.49614	5.00541	3.47100e-05
1.46232e+04	4.63960e-02	2.19435e-02	0.16264	4.76421	3.47100e-05
1.46698e+04	4.64518e-02	1.12528e-02	4.58036	4.19457	3.47100e-05
1.47164e+04	4.63632e-02	2.11717e-02	3.29445	3.35067	3.47100e-05
1.47630e+04	4.64073e-02	1.60795e-02	2.36103	2.90586	3.47100e-05
1.48096e+04	4.64221e-02	1.26818e-02	2.09552	1.70527	3.47100e-05
1.48562e+04	4.63343e-02	2.10223e-02	2.49093	0.72648	3.47100e-05
1.49028e+04	4.64367e-02	1.03885e-02	3.29811	5.85955	3.47100e-05
1.49493e+04	4.63799e-02	1.92267e-02	4.76458	4.23147	3.47100e-05
1.49959e+04	4.64090e-02	1.82372e-02	0.23546	3.15121	3.47100e-05
1.50425e+04	4.64317e-02	1.05443e-02	2.52716	1.44258	3.47100e-05
1.50891e+04	4.63211e-02	2.12418e-02	5.23201	6.25195	3.47100e-05
1.51357e+04	4.64419e-02	1.32864e-02	2.03809	4.83811	3.47100e-05
1.51823e+04	4.63841e-02	1.62525e-02	5.90527	2.66797	3.47100e-05
1.52289e+04	4.63635e-02	1.98014e-02	3.89482	0.97551	3.47100e-05
1.52754e+04	4.64354e-02	1.05632e-02	2.26489	5.23917	3.47100e-05
1.53220e+04	4.63530e-02	2.14974e-02	1.26220	3.02617	3.47100e-05
1.53686e+04	4.63904e-02	1.56642e-02	0.66405	1.11255	3.47100e-05
1.54152e+04	4.63845e-02	1.30101e-02	0.76774	4.69685	3.47100e-05
1.54618e+04	4.63372e-02	2.20522e-02	1.11854	2.50670	3.47100e-05
