# t	a	e	mean_anomaly	varpi	mass/M_star
2.46438e+03	3.48162e-02	2.60812e-03	0.77166	5.22392	2.31180e-05
2.48767e+03	3.48032e-02	5.35882e-03	3.34998	5.85231	2.31180e-05
2.51097e+03	3.48385e-02	2.64443e-03	5.53194	0.58580	2.31180e-05
2.53426e+03	3.48170e-02	2.59660e-03	1.31540	1.70237	2.31180e-05
2.55755e+03	3.48187e-02	3.77442e-03	3.11944	3.12440	2.31180e-05
2.58085e+03	3.48226e-02	6.00267e-03	5.23450	4.19971	2.31180e-05
2.60414e+03	3.48003e-02	3.84037e-03	1.40027	4.94422	2.31180e-05
2.62743e+03	3.48186e-02	3.62806e-03	2.77541	0.47823	2.31180e-05
2.65072e+03	3.48181e-02	1.91108e-03	0.36037	6.07396	2.31180e-05
2.67402e+03	3.48015e-02	1.28979e-03	5.06446	4.57339	2.31180e-05
2.69731e+03	3.48260e-02	4.77634e-03	1.58638	4.80072	2.31180e-05
2.72060e+03	3.48035e-02	3.35070e-03	2.89542	0.08255	2.31180e-05
2.74390e+03	3.48326e-02	6.02570e-03	6.05363	5.81493	2.31180e-05
2.76719e+03	3.48282e-02	3.15926e-03	6.26684	1.66941	2.31180e-05
2.79048e+03	3.48135e-02	9.48175e-04	1.90484	2.07658	2.31180e-05
2.81377e+03	3.48309e-02	2.18629e-03	2.94706	3.37358	2.31180e-05
2.83707e+03	3.48176e-02	2.57860e-03	3.17400	5.52242	2.31180e-05
2.86036e+03	3.48271e-02	2.65364e-03	2.01294	2.74192	2.31180e-05
2.88365e+03	3.48057e-02	5.33607e-03	4.81580	2.29785	2.31180e-05
2.90695e+03	3.48306e-02	5.14398e-03	5.95241	3.53785	2.31180e-05
2.93024e+03	3.48189e-02	4.42470e-03	5.69109	6.15709	2.31180e-05
2.95353e+03	3.48222e-02	4.57369e-03	1.60361	0.04630	2.31180e-05
2.97682e+03	3.48292e-02	3.53059e-03	0.48110	3.60012	2.31180e-05
3.00012e+03	3.48241e-02	3.37829e-03	2.33522	3.24367	2.31180e-05
3.02341e+03	3.48293e-02	1.66731e-03	1.05950	5.36989	2.31180e-05
3.04670e+03	3.48427e-02	7.97034e-03	0.91971	0.00236	2.31180e-05
3.07000e+03	3.48397e-02	2.90817e-03	5.34137	2.73106	2.31180e-05
3.09329e+03	3.48360e-02	4.41772e-03	4.58807	4.09632	2.31180e-05
3.11658e+03	3.48403e-02	2.84061e-03	3.19341	0.04697	2.31180e-05
3.13987e+03	3.48759e-02	2.64412e-03	3.55636	5.10618	2.31180e-05
3.16317e+03	3.48023e-02	1.66069e-02	4.45956	5.16885	2.31180e-05
3.18646e+03	3.48128e-02	1.78596e-02	2.78652	0.40655	2.31180e-05
3.20975e+03	3.48598e-02	1.19048e-02	2.04735	3.42699	2.31180e-05
3.23305e+03	3.48404e-02	1.48598e-02	6.09834	0.38415	2.31180e-05
3.25634e+03	3.48342e-02	1.72549e-02	4.64240	3.87876	2.31180e-05
3.27963e+03	3.48394e-02	1.12622e-02	3.16510	0.84657	2.31180e-05
3.30292e+03	3.48390e-02	1.97875e-02	1.89429	4.66004	2.31180e-05
3.32622e+03	3.48508e-02	1.50438e-02	6.00607	2.20861	2.31180e-05
3.34951e+03	3.48254e-02	1.78480e-03	2.53677	2.03549	2.31180e-05
3.37280e+03	3.48590e-02	1.53823e-03	6.11387	6.22480	2.31180e-05
3.39610e+03	3.48311e-02	1.16001e-02	3.38538	0.37956	2.31180e-05
3.41939e+03	3.48490e-02	6.42426e-03	0.94652	2.04392	2.31180e-05
3.44268e+03	3.48028e-02	1.96148e-02	3.52812	3.07485	2.31180e-05
3.46597e+03	3.48390e-02	1.47244e-02	4.90951	3.84897	2.31180e-05
3.48927e+03	3.48115e-02	1.91122e-02	0.22329	5.75877	2.31180e-05
3.51256e+03	3.48398e-02	1.14316e-02	1.20270	4.27881	2.31180e-05
3.53585e+03	3.48135e-02	4.15686e-03	4.23831	6.04733	2.31180e-05
3.55915e+03	3.48125e-02	2.11891e-02	1.57486	1.27758	2.31180e-05
3.58244e+03	3.48394e-02	3.37732e-03	5.50043	4.92336	2.31180e-05
3.60573e+03	3.48177e-02	7.82581e-03	5.74873	3.67895	2.31180e-05
3.62902e+03	3.48385e-02	1.31220e-02	5.51303	0.57483	2.31180e-05
3.65232e+03	3.48067e-02	4.50140e-03	0.89647	0.58453	2.31180e-05
3.67561e+03	3.48329e-02	5.94888e-03	4.11472	5.41163	2.31180e-05
3.69890e+03	3.48254e-02	7.47781e-03	5.80187	5.63929	2.31180e-05
3.72219e+03	3.48150e-02	1.48155e-02	1.55016	0.26899	2.31180e-05
3.74549e+03	3.47881e-02	1.07441e-02	6.15479	4.88737	2.31180e-05
3.76878e+03	3.47916e-02	1.21208e-02	5.57585	2.42054	2.31180e-05
3.79207e+03	3.47776e-02	1.15628e-02	2.79981	2.74525	2.31180e-05
3.81537e+03	3.48201e-02	2.49339e-02	4.73752	4.74413	2.31180e-05
3.83866e+03	3.47769e-02	2.03519e-02	3.50460	5.30361	2.31180e-05
3.86195e+03	3.47885e-02	1.59034e-02	3.33020	5.38409	2.31180e-05
3.88524e+03	3.48052e-02	1.32309e-02	2.94382	0.14648	2.31180e-05
3.90854e+03	3.47919e-02	1.05858e-02	5.86859	4.45674	2.31180e-05
3.93183e+03	3.48048e-02	1.04639e-02	3.79855	1.51032	2.31180e-05
3.95512e+03	3.48166e-02	2.64120e-02	0.20598	0.56883	2.31180e-05
3.97842e+03	3.47905e-02	2.52462e-02	2.95241	0.33705	2.31180e-05
4.00171e+03	3.47908e-02	2.66339e-02	5.87018	0.66206	2.31180e-05
4.02500e+03	3.47840e-02	2.60888e-02	2.67278	1.50010	2.31180e-05
4.04829e+03	3.48127e-02	1.93469e-02	5.90097	2.68382	2.31180e-05
4.07159e+03	3.47942e-02	1.20571e-02	2.01455	5.11825	2.31180e-05
4.09488e+03	3.47929e-02	2.03621e-02	4.82043	1.57513	2.31180e-05
4.11817e+03	3.48157e-02	6.63782e-03	0.31141	5.85799	2.31180e-05
4.14147e+03	3.47706e-02	9.36727e-03	2.10653	4.24368	2.31180e-05
4.16476e+03	3.47729e-02	7.36774e-03	3.79955	3.21430	2.31180e-05
4.18805e+03	3.47776e-02	1.70298e-02	4.39039	4.49798	2.31180e-05
4.21134e+03	3.47560e-02	2.67742e-02	0.39048	4.57565	2.31180e-05
4.23464e+03	3.47852e-02	4.14491e-04	1.59540	6.20059	2.31180e-05
4.25793e+03	3.47457e-02	2.04619e-02	2.94587	1.93116	2.31180e-05
4.28122e+03	3.47696e-02	2.07699e-02	6.10051	3.49077	2.31180e-05
4.30452e+03	3.47910e-02	6.20972e-03	6.25182	1.52359	2.31180e-05
4.32781e+03	3.47540e-02	2.65729e-02	3.62029	3.81711	2.31180e-05
4.35110e+03	3.47617e-02	1.28829e-02	4.41363	3.03721	2.31180e-05
4.37439e+03	3.47603e-02	2.24327e-02	2.48761	5.90986	2.31180e-05
4.39769e+03	3.47475e-02	2.84632e-02	5.43392	4.69381	2.31180e-05
4.42098e+03	3.47568e-02	2.05186e-02	2.09594	4.48439	2.31180e-05
4.44427e+03	3.47597e-02	1.47609e-02	5.59592	4.28895	2.31180e-05
4.46757e+03	3.47752e-02	4.37006e-03	4.32604	3.73142	2.31180e-05
4.49086e+03	3.47584e-02	1.13186e-02	4.01077	2.34748	2.31180e-05
4.51415e+03	3.47559e-02	1.78912e-02	2.63587	3.32203	2.31180e-05
4.53744e+03	3.47458e-02	1.87542e-02	2.06126	4.05447	2.31180e-05
4.56074e+03	3.47594e-02	1.96908e-02	2.86778	4.88967	2.31180e-05
4.58403e+03	3.47299e-02	2.60228e-02	3.91977	5.94264	2.31180e-05
4.60732e+03	3.47448e-02	1.39571e-02	5.43534	1.19666	2.31180e-05
4.63062e+03	3.46996e-02	1.62921e-02	1.46600	2.78234	2.31180e-05
4.65391e+03	3.47152e-02	3.70579e-03	2.73095	6.12586	2.31180e-05
4.67720e+03	3.47168e-02	1.66661e-02	0.32078	1.98106	2.31180e-05
4.70049e+03	3.47096e-02	2.41360e-02	5.53810	3.55182	2.31180e-05
4.72379e+03	3.47267e-02	2.52743e-02	4.97985	5.45608	2.31180e-05
4.74708e+03	3.47184e-02	2.87214e-02	5.50080	1.21161	2.31180e-05
4.77037e+03	3.46917e-02	9.18034e-03	6.03492	3.66636	2.31180e-05
4.79367e+03	3.47075e-02	1.34822e-02	4.79953	2.34383	2.31180e-05
4.81696e+03	3.46951e-02	2.53187e-02	0.64382	5.32032	2.31180e-05
4.84025e+03	3.47046e-02	3.05762e-02	4.48777	1.46622	2.31180e-05
4.86354e+03	3.46792e-02	8.22101e-03	1.86085	4.85914	2.31180e-05
4.88684e+03	3.47102e-02	1.35788e-02	4.44611	3.63101	2.31180e-05
4.91013e+03	3.46810e-02	3.11252e-02	3.61022	0.81867	2.31180e-05
4.93342e+03	3.46726e-02	2.20946e-02	4.01503	4.17552	2.31180e-05
4.95672e+03	3.46745e-02	1.49699e-02	1.63883	4.11896	2.31180e-05
4.98001e+03	3.46912e-02	3.16692e-02	3.14454	1.78503	2.31180e-05
5.00330e+03	3.46827e-02	1.38611e-02	5.90802	5.24839	2.31180e-05
5.02659e+03	3.46678e-02	1.85627e-02	5.64719	6.02942	2.31180e-05
5.04989e+03	3.46665e-02	3.52904e-02	3.40274	3.84239	2.31180e-05
5.07318e+03	3.46606e-02	1.48965e-02	5.45731	4.30584	2.31180e-05
5.09647e+03	3.46771e-02	3.28984e-02	4.58321	2.68604	2.31180e-05
5.11976e+03	3.46456e-02	4.02663e-03	3.40723	1.93199	2.31180e-05
5.14306e+03	3.46593e-02	2.92439e-02	2.16672	2.09387	2.31180e-05
5.16635e+03	3.46461e-02	4.76550e-03	2.63934	1.33013	2.31180e-05
5.18964e+03	3.46543e-02	2.89407e-02	2.37157	2.17351	2.31180e-05
5.21294e+03	3.46275e-02	6.23351e-03	3.11354	3.19993	2.31180e-05
5.23623e+03	3.46571e-02	3.01356e-02	5.97968	2.84537	2.31180e-05
5.25952e+03	3.46456e-02	3.01223e-02	6.07187	5.20782	2.31180e-05
5.28281e+03	3.46292e-02	1.27204e-02	3.03281	5.49781	2.31180e-05
5.30611e+03	3.46545e-02	3.06249e-02	6.25697	0.86944	2.31180e-05
5.32940e+03	3.46295e-02	2.85611e-02	2.52079	3.68013	2.31180e-05
5.35269e+03	3.46447e-02	9.37030e-03	0.62181	5.37430	2.31180e-05
5.37599e+03	3.46288e-02	2.51280e-02	5.62865	0.71588	2.31180e-05
5.39928e+03	3.46278e-02	3.32850e-02	3.70458	3.87581	2.31180e-05
5.42257e+03	3.46324e-02	3.01443e-02	4.49360	0.23472	2.31180e-05
5.44586e+03	3.45941e-02	1.40124e-02	2.92644	0.89847	2.31180e-05
5.46916e+03	3.46297e-02	2.99127e-02	0.99542	2.64045	2.31180e-05
5.49245e+03	3.46162e-02	3.25027e-02	4.68993	5.51780	2.31180e-05
5.51574e+03	3.46061e-02	2.00639e-02	1.48254	2.23976	2.31180e-05
5.53904e+03	3.46049e-02	6.81742e-03	0.39772	4.60117	2.31180e-05
5.56233e+03	3.46181e-02	2.62022e-02	5.92222	0.58070	2.31180e-05
5.58562e+03	3.45853e-02	2.00191e-02	2.97395	4.71970	2.31180e-05
5.60891e+03	3.45779e-02	3.12229e-02	2.39068	2.14270	2.31180e-05
5.63221e+03	3.45995e-02	3.13840e-02	5.92659	0.92544	2.31180e-05
5.65550e+03	3.46032e-02	1.40877e-02	1.73130	0.65752	2.31180e-05
5.67879e+03	3.46317e-02	2.58719e-02	2.63691	1.02749	2.31180e-05
5.70209e+03	3.46109e-02	3.98111e-02	4.53115	0.39045	2.31180e-05
5.72538e+03	3.45792e-02	3.72957e-02	4.83588	0.75927	2.31180e-05
5.74867e+03	3.46175e-02	3.14626e-02	3.00752	2.92897	2.31180e-05
5.77196e+03	3.46288e-02	4.37316e-02	3.67621	3.39864	2.31180e-05
5.79526e+03	3.46042e-02	1.70950e-02	1.34502	3.70772	2.31180e-05
5.81855e+03	3.45718e-02	3.16638e-02	5.61935	5.32101	2.31180e-05
5.84184e+03	3.45713e-02	4.16319e-02	0.09412	5.18901	2.31180e-05
5.86514e+03	3.45943e-02	1.47509e-02	0.77476	5.50697	2.31180e-05
5.88843e+03	3.46055e-02	2.78097e-02	0.46120	1.31272	2.31180e-05
5.91172e+03	3.45718e-02	4.64446e-02	4.19819	1.03301	2.31180e-05
5.93501e+03	3.45613e-02	2.66104e-02	1.67749	1.44858	2.31180e-05
5.95831e+03	3.45785e-02	2.96939e-02	5.12017	3.19818	2.31180e-05
5.98160e+03	3.45965e-02	4.70567e-02	4.95908	3.14803	2.31180e-05
6.00489e+03	3.45649e-02	3.07267e-02	6.06671	3.21787	2.31180e-05
6.02819e+03	3.45641e-02	2.25187e-02	0.91147	4.64385	2.31180e-05
6.05148e+03	3.45437e-02	4.56481e-02	4.86519	4.69760	2.31180e-05
6.07477e+03	3.45404e-02	4.30012e-02	3.62971	4.50673	2.31180e-05
6.09806e+03	3.45499e-02	1.63765e-02	2.04150	5.04043	2.31180e-05
6.12136e+03	3.45365e-02	3.24727e-02	0.79084	0.09470	2.31180e-05
6.14465e+03	3.45416e-02	4.21377e-02	2.40482	6.21213	2.31180e-05
6.16794e+03	3.45541e-02	1.66566e-02	4.50696	6.21724	2.31180e-05
6.19124e+03	3.45467e-02	2.17542e-02	5.27519	2.17534	2.31180e-05
6.21453e+03	3.45244e-02	3.77960e-02	3.71711	1.94399	2.31180e-05
6.23782e+03	3.45018e-02	2.25440e-02	2.75993	2.11542	2.31180e-05
6.26111e+03	3.45162e-02	2.12034e-02	0.60282	4.22174	2.31180e-05
6.28441e+03	3.45292e-02	3.84401e-02	1.97369	4.01890	2.31180e-05
6.30770e+03	3.45094e-02	3.07106e-02	4.53817	3.91377	2.31180e-05
6.33099e+03	3.45299e-02	1.68263e-02	0.32412	5.32272	2.31180e-05
6.35429e+03	3.45474e-02	3.63767e-02	4.49795	5.69495	2.31180e-05
6.37758e+03	3.45190e-02	3.89062e-02	4.01884	5.44562	2.31180e-05
6.40087e+03	3.44858e-02	2.32915e-02	3.99809	5.84182	2.31180e-05
6.42416e+03	3.44943e-02	3.02027e-02	4.29417	0.80810	2.31180e-05
6.44746e+03	3.45014e-02	4.38988e-02	0.68288	0.70066	2.31180e-05
6.47075e+03	3.44911e-02	3.35920e-02	4.20538	0.62101	2.31180e-05
6.49404e+03	3.44907e-02	1.86930e-02	1.27127	1.69994	2.31180e-05
6.51733e+03	3.44980e-02	3.73859e-02	0.29367	2.21106	2.31180e-05
6.54063e+03	3.45205e-02	3.96415e-02	0.97642	1.99873	2.31180e-05
6.56392e+03	3.44929e-02	2.30142e-02	2.07762	2.13087	2.31180e-05
6.58721e+03	3.44484e-02	2.48110e-02	3.15910	3.52213	2.31180e-05
6.61051e+03	3.44583e-02	4.11245e-02	0.81462	3.44012	2.31180e-05
6.63380e+03	3.44707e-02	3.29326e-02	5.66642	3.29659	2.31180e-05
6.65709e+03	3.44631e-02	1.35026e-02	4.21372	3.87772	2.31180e-05
6.68038e+03	3.44485e-02	3.07258e-02	3.85090	4.79269	2.31180e-05
6.70368e+03	3.44637e-02	3.96853e-02	5.84023	4.60958	2.31180e-05
6.72697e+03	3.44763e-02	2.64211e-02	2.25060	4.51547	2.31180e-05
6.75026e+03	3.44397e-02	1.66685e-02	4.54513	5.69915	2.31180e-05
6.77356e+03	3.44098e-02	3.64367e-02	3.05357	5.91968	2.31180e-05
6.79685e+03	3.44397e-02	3.76885e-02	3.06786	5.70580	2.31180e-05
6.82014e+03	3.44669e-02	2.04226e-02	3.62796	5.64999	2.31180e-05
6.84343e+03	3.44371e-02	1.97684e-02	3.95446	0.53554	2.31180e-05
6.86673e+03	3.44304e-02	3.61545e-02	0.51568	0.64329	2.31180e-05
6.89002e+03	3.44398e-02	3.37177e-02	4.73210	0.41282	2.31180e-05
6.91331e+03	3.44255e-02	1.81475e-02	3.08053	0.51848	2.31180e-05
6.93661e+03	3.44019e-02	2.14599e-02	1.67830	1.59300	2.31180e-05
6.95990e+03	3.44179e-02	3.28696e-02	2.72575	1.54919	2.31180e-05
6.98319e+03	3.44433e-02	2.77899e-02	4.90660	1.20282	2.31180e-05
7.00648e+03	3.44292e-02	1.59772e-02	1.40058	1.11732	2.31180e-05
7.02978e+03	3.43940e-02	1.75816e-02	4.19529	2.32535	2.31180e-05
7.05307e+03	3.44100e-02	2.82248e-02	3.23677	2.21126	2.31180e-05
7.07636e+03	3.43948e-02	2.77096e-02	3.52654	1.73620	2.31180e-05
7.09966e+03	3.43911e-02	1.89880e-02	4.58739	1.50086	2.31180e-05
7.12295e+03	3.43925e-02	1.16781e-02	5.62004	2.53437	2.31180e-05
7.14624e+03	3.44008e-02	2.34556e-02	2.34925	2.55078	2.31180e-05
7.16953e+03	3.44061e-02	3.06367e-02	0.52823	2.08219	2.31180e-05
7.19283e+03	3.43549e-02	2.80192e-02	5.93278	1.93988	2.31180e-05
7.21612e+03	3.43836e-02	1.51056e-02	5.41482	2.55232	2.31180e-05
7.23941e+03	3.43912e-02	2.51936e-02	6.02730	2.88029	2.31180e-05
7.26271e+03	3.43626e-02	3.70798e-02	2.20805	2.51936	2.31180e-05
7.28600e+03	3.43754e-02	3.48606e-02	5.75268	2.33642	2.31180e-05
7.30929e+03	3.43718e-02	2.01930e-02	3.45060	2.52260	2.31180e-05
7.33258e+03	3.43638e-02	2.74612e-02	1.75496	3.05632	2.31180e-05
7.35588e+03	3.43349e-02	4.10273e-02	2.14589	2.95300	2.31180e-05
7.37917e+03	3.43449e-02	3.73192e-02	3.74609	2.71191	2.31180e-05
7.40246e+03	3.43704e-02	2.43815e-02	5.88299	2.61209	2.31180e-05
7.42576e+03	3.43474e-02	2.42498e-02	2.15442	3.19549	2.31180e-05
7.44905e+03	3.43361e-02	3.41148e-02	0.30557	3.26139	2.31180e-05
7.47234e+03	3.43404e-02	3.51238e-02	6.07897	2.92106	2.31180e-05
7.49563e+03	3.43197e-02	3.19016e-02	0.21081	2.65955	2.31180e-05
7.51893e+03	3.43092e-02	2.31927e-02	1.29419	2.97977	2.31180e-05
7.54222e+03	3.43558e-02	2.68990e-02	3.51216	3.16287	2.31180e-05
7.56551e+03	3.43307e-02	3.61148e-02	0.74184	2.91760	2.31180e-05
7.58881e+03	3.42991e-02	4.09361e-02	5.63945	2.62481	2.31180e-05
7.61210e+03	3.43086e-02	3.03266e-02	5.12007	2.62389	2.31180e-05
7.63539e+03	3.43207e-02	2.34190e-02	4.92817	2.97495	2.31180e-05
7.65868e+03	3.43008e-02	3.40424e-02	0.00268	3.00780	2.31180e-05
7.68198e+03	3.43204e-02	3.62397e-02	2.92985	2.72872	2.31180e-05
7.70527e+03	3.43217e-02	2.59084e-02	0.43226	2.36865	2.31180e-05
7.72856e+03	3.42895e-02	1.80566e-02	4.95792	2.31148	2.31180e-05
