# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21597e-02	2.02664e-02	2.13854	1.61786	4.59020e-05
7.77515e+03	1.21561e-02	6.42788e-03	1.93252	2.93022	4.59020e-05
7.79844e+03	1.21554e-02	1.40574e-02	6.17878	3.52419	4.59020e-05
7.82173e+03	1.21548e-02	1.19561e-02	4.33174	2.34719	4.59020e-05
7.84503e+03	1.21551e-02	1.34056e-02	4.92858	4.63035	4.59020e-05
7.86832e+03	1.21537e-02	1.15010e-02	4.34868	3.46198	4.59020e-05
7.89161e+03	1.21558e-02	1.86312e-02	0.16927	5.35525	4.59020e-05
7.91490e+03	1.21559e-02	3.98409e-03	4.05294	4.50315	4.59020e-05
7.93820e+03	1.21547e-02	1.90168e-02	0.65190	5.99593	4.59020e-05
7.96149e+03	1.21561e-02	5.32691e-03	1.79126	0.46088	4.59020e-05
7.98478e+03	1.21563e-02	1.37916e-02	4.30822	0.60455	4.59020e-05
8.00808e+03	1.21563e-02	1.28962e-03	3.11684	2.86511	4.59020e-05
8.03137e+03	1.21553e-02	1.87937e-02	5.26620	1.07019	4.59020e-05
8.05466e+03	1.21558e-02	9.08146e-03	5.59156	1.94975	4.59020e-05
8.07795e+03	1.21551e-02	1.66338e-02	1.83109	2.20886	4.59020e-05
8.10125e+03	1.21574e-02	1.00557e-02	4.04833	2.87581	4.59020e-05
8.12454e+03	1.21569e-02	1.62449e-02	0.39274	3.14484	4.59020e-05
8.14783e+03	1.21560e-02	8.58949e-03	3.12939	3.72750	4.59020e-05
8.17113e+03	1.21554e-02	1.48373e-02	0.68652	3.81092	4.59020e-05
8.19442e+03	1.21545e-02	4.78571e-03	4.03150	4.62970	4.59020e-05
8.21771e+03	1.21552e-02	1.19955e-02	1.90148	4.89428	4.59020e-05
8.24100e+03	1.21558e-02	1.21914e-02	3.65442	4.84502	4.59020e-05
8.26430e+03	1.21556e-02	1.79633e-02	4.62825	6.25647	4.59020e-05
8.28759e+03	1.21552e-02	1.92790e-03	2.17613	5.87353	4.59020e-05
8.31088e+03	1.21558e-02	1.06722e-02	5.12114	0.43431	4.59020e-05
8.33418e+03	1.21555e-02	4.82667e-03	2.12035	1.20097	4.59020e-05
8.35747e+03	1.21553e-02	7.85799e-03	5.54692	0.62967	4.59020e-05
8.38076e+03	1.21542e-02	1.52967e-02	2.39295	1.78680	4.59020e-05
8.40405e+03	1.21557e-02	5.10273e-03	1.09637	0.81800	4.59020e-05
8.42735e+03	1.21555e-02	1.96504e-02	2.72599	2.89143	4.59020e-05
8.45064e+03	1.21565e-02	5.60278e-03	0.58411	1.67492	4.59020e-05
8.47393e+03	1.21548e-02	1.83294e-02	1.15038	4.21843	4.59020e-05
8.49723e+03	1.21553e-02	4.52596e-03	4.24604	1.10870	4.59020e-05
8.52052e+03	1.21575e-02	1.60405e-02	5.85516	4.34840	4.59020e-05
8.54381e+03	1.21559e-02	2.93295e-03	5.73322	2.80936	4.59020e-05
8.56710e+03	1.21561e-02	1.93092e-02	5.64891	5.77754	4.59020e-05
8.59040e+03	1.21565e-02	2.50592e-03	3.17829	1.51271	4.59020e-05
8.61369e+03	1.21569e-02	1.53382e-02	4.16884	5.93574	4.59020e-05
8.63698e+03	1.21543e-02	1.19569e-02	0.45158	1.41390	4.59020e-05
8.66028e+03	1.21563e-02	1.53275e-02	3.85850	0.40465	4.59020e-05
8.68357e+03	1.21571e-02	8.11078e-03	0.21219	2.01280	4.59020e-05
8.70686e+03	1.21568e-02	1.84739e-02	5.31529	1.89456	4.59020e-05
8.73015e+03	1.21556e-02	2.86673e-03	2.77102	2.17537	4.59020e-05
8.75345e+03	1.21549e-02	2.07807e-02	1.04543	2.88671	4.59020e-05
8.77674e+03	1.21543e-02	2.89958e-03	6.02641	3.31377	4.59020e-05
8.80003e+03	1.21580e-02	2.23445e-02	3.52257	3.57657	4.59020e-05
8.82333e+03	1.21542e-02	3.29832e-03	0.53436	4.58421	4.59020e-05
8.84662e+03	1.21551e-02	1.97957e-02	5.84414	4.55053	4.59020e-05
8.86991e+03	1.21563e-02	5.39816e-03	3.37465	4.27791	4.59020e-05
8.89320e+03	1.21580e-02	1.75887e-02	5.85350	5.77741	4.59020e-05
8.91650e+03	1.21581e-02	1.02458e-02	3.63452	5.07401	4.59020e-05
8.93979e+03	1.21614e-02	1.54011e-02	2.85897	0.59141	4.59020e-05
8.96308e+03	1.21565e-02	1.32026e-02	0.01082	6.19350	4.59020e-05
8.98638e+03	1.21541e-02	1.43600e-02	2.38923	1.81984	4.59020e-05
9.00967e+03	1.21544e-02	1.51469e-02	1.67127	0.90439	4.59020e-05
9.03296e+03	1.21555e-02	1.21595e-02	6.05578	2.85315	4.59020e-05
9.05625e+03	1.21542e-02	1.19596e-02	5.50979	2.12589	4.59020e-05
9.07955e+03	1.21536e-02	9.79383e-03	6.14382	3.66156	4.59020e-05
9.10284e+03	1.21558e-02	1.22572e-02	5.84292	3.29028	4.59020e-05
9.12613e+03	1.21550e-02	4.81143e-03	5.38980	5.57881	4.59020e-05
9.14943e+03	1.21583e-02	1.49705e-02	5.87796	4.17132	4.59020e-05
9.17272e+03	1.21542e-02	9.56735e-03	4.48424	4.82806	4.59020e-05
9.19601e+03	1.21588e-02	1.50872e-02	2.08201	5.79551	4.59020e-05
9.21930e+03	1.21551e-02	2.47776e-03	1.12407	5.47778	4.59020e-05
9.24260e+03	1.21549e-02	1.45180e-02	3.98580	0.45260	4.59020e-05
9.26589e+03	1.21550e-02	9.16031e-03	5.55197	6.06782	4.59020e-05
9.28918e+03	1.21539e-02	1.46490e-02	4.24623	1.25262	4.59020e-05
9.31247e+03	1.21559e-02	9.39311e-03	5.48904	0.66297	4.59020e-05
9.33577e+03	1.21551e-02	1.45288e-02	3.39878	2.15645	4.59020e-05
9.35906e+03	1.21566e-02	7.70201e-03	3.61393	1.60462	4.59020e-05
9.38235e+03	1.21554e-02	1.46593e-02	2.36953	2.90655	4.59020e-05
9.40565e+03	1.21550e-02	8.72748e-03	4.21884	2.50594	4.59020e-05
9.42894e+03	1.21543e-02	1.63763e-02	4.85324	3.95497	4.59020e-05
9.45223e+03	1.21536e-02	7.66941e-03	1.41077	3.06401	4.59020e-05
9.47552e+03	1.21540e-02	1.69355e-02	0.93537	4.80722	4.59020e-05
9.49882e+03	1.21542e-02	5.71817e-03	3.37675	4.02891	4.59020e-05
9.52211e+03	1.21543e-02	1.36488e-02	3.44009	5.73100	4.59020e-05
9.54540e+03	1.21537e-02	7.86701e-03	5.92758	4.86036	4.59020e-05
9.56870e+03	1.21549e-02	1.53941e-02	5.26459	0.49303	4.59020e-05
9.59199e+03	1.21547e-02	6.12533e-03	1.30782	5.43781	4.59020e-05
9.61528e+03	1.21545e-02	1.63310e-02	0.48929	1.29742	4.59020e-05
9.63857e+03	1.21550e-02	2.42868e-03	3.18225	0.50022	4.59020e-05
9.66187e+03	1.21541e-02	1.41966e-02	3.52617	2.27766	4.59020e-05
9.68516e+03	1.21537e-02	4.93006e-03	0.40869	1.30873	4.59020e-05
9.70845e+03	1.21536e-02	1.63343e-02	0.60873	3.24629	4.59020e-05
9.73175e+03	1.21540e-02	1.94042e-03	2.83090	2.30646	4.59020e-05
9.75504e+03	1.21533e-02	1.64460e-02	2.57627	4.12483	4.59020e-05
9.77833e+03	1.21560e-02	3.91169e-03	5.24262	3.84062	4.59020e-05
9.80162e+03	1.21535e-02	1.83786e-02	0.50909	5.13864	4.59020e-05
9.82492e+03	1.21542e-02	2.28344e-03	3.65716	4.81545	4.59020e-05
9.84821e+03	1.21538e-02	1.60390e-02	5.17508	5.97425	4.59020e-05
9.87150e+03	1.21534e-02	3.37284e-03	2.49528	5.11312	4.59020e-05
9.89480e+03	1.21540e-02	1.80527e-02	3.60029	0.49568	4.59020e-05
9.91809e+03	1.21532e-02	4.80489e-03	0.45031	0.26108	4.59020e-05
9.94138e+03	1.21538e-02	1.90819e-02	2.22502	1.43680	4.59020e-05
9.96467e+03	1.21539e-02	2.56325e-03	4.97380	1.54647	4.59020e-05
9.98797e+03	1.21530e-02	1.75677e-02	0.74886	2.38820	4.59020e-05
1.00113e+04	1.21546e-02	2.09875e-03	3.89503	2.14458	4.59020e-05
1.00346e+04	1.21544e-02	1.72031e-02	5.67619	3.13731	4.59020e-05
1.00578e+04	1.21540e-02	3.54888e-03	2.09564	3.10073	4.59020e-05
1.00811e+04	1.21537e-02	1.92177e-02	3.61493	4.16885	4.59020e-05
1.01044e+04	1.21529e-02	2.22870e-03	5.61671	4.82463	4.59020e-05
1.01277e+04	1.21541e-02	1.72670e-02	1.92882	5.10091	4.59020e-05
1.01510e+04	1.21530e-02	3.13300e-04	3.74481	6.25111	4.59020e-05
1.01743e+04	1.21541e-02	1.53545e-02	0.58171	5.90179	4.59020e-05
1.01976e+04	1.21540e-02	1.45275e-03	3.46840	5.53341	4.59020e-05
1.02209e+04	1.21547e-02	1.70632e-02	4.28320	0.59732	4.59020e-05
1.02442e+04	1.21548e-02	1.95534e-03	4.32025	2.27637	4.59020e-05
1.02675e+04	1.21548e-02	1.40669e-02	0.70328	1.54930	4.59020e-05
1.02908e+04	1.21543e-02	6.40000e-04	4.13388	6.18087	4.59020e-05
1.03141e+04	1.21539e-02	1.57878e-02	3.80910	2.41475	4.59020e-05
1.03374e+04	1.21534e-02	2.91015e-03	4.09847	4.25109	4.59020e-05
1.03607e+04	1.21540e-02	1.38153e-02	0.38997	3.39962	4.59020e-05
1.03839e+04	1.21538e-02	1.82935e-03	0.32647	5.26021	4.59020e-05
1.04072e+04	1.21559e-02	1.67025e-02	3.18666	4.30699	4.59020e-05
1.04305e+04	1.21555e-02	5.29582e-03	3.14715	6.01602	4.59020e-05
1.04538e+04	1.21560e-02	1.44209e-02	5.95617	5.31052	4.59020e-05
1.04771e+04	1.21586e-02	3.47204e-03	6.03306	0.41161	4.59020e-05
1.05004e+04	1.21553e-02	1.74930e-02	2.14995	6.23236	4.59020e-05
1.05237e+04	1.21570e-02	5.79588e-03	2.07391	1.53894	4.59020e-05
1.05470e+04	1.21558e-02	1.44074e-02	4.57439	0.86564	4.59020e-05
1.05703e+04	1.21544e-02	5.23779e-03	4.55128	1.88343	4.59020e-05
1.05936e+04	1.21555e-02	1.32544e-02	4.38441	1.85535	4.59020e-05
1.06169e+04	1.21539e-02	6.24523e-03	2.82794	2.82226	4.59020e-05
1.06402e+04	1.21550e-02	1.62089e-02	1.03707	2.53458	4.59020e-05
1.06635e+04	1.21552e-02	9.38379e-03	1.50655	4.25787	4.59020e-05
1.06868e+04	1.21550e-02	9.78303e-03	4.78224	3.07884	4.59020e-05
1.07100e+04	1.21554e-02	9.92485e-03	5.93656	4.11384	4.59020e-05
1.07333e+04	1.21559e-02	1.39639e-02	2.43640	4.47639	4.59020e-05
1.07566e+04	1.21553e-02	1.04754e-02	2.71486	5.95409	4.59020e-05
1.07799e+04	1.21565e-02	1.05124e-02	5.37709	5.12890	4.59020e-05
1.08032e+04	1.21562e-02	1.27345e-02	0.46030	6.11209	4.59020e-05
1.08265e+04	1.21550e-02	5.60065e-03	0.55063	1.75725	4.59020e-05
1.08498e+04	1.21544e-02	1.50154e-02	4.75441	0.67046	4.59020e-05
1.08731e+04	1.21559e-02	7.03918e-03	3.06246	2.70678	4.59020e-05
1.08964e+04	1.21575e-02	1.36655e-02	0.28577	1.05617	4.59020e-05
1.09197e+04	1.21559e-02	1.12477e-02	5.47620	3.09164	4.59020e-05
1.09430e+04	1.21569e-02	1.01343e-02	1.13655	1.82406	4.59020e-05
1.09663e+04	1.21551e-02	1.02466e-02	0.91294	4.07046	4.59020e-05
1.09896e+04	1.21567e-02	8.29100e-03	3.17349	3.09735	4.59020e-05
1.10129e+04	1.21566e-02	7.26117e-03	0.44345	4.17660	4.59020e-05
1.10361e+04	1.21565e-02	1.48852e-02	4.30544	4.83268	4.59020e-05
1.10594e+04	1.21570e-02	4.64325e-03	2.04067	5.36150	4.59020e-05
1.10827e+04	1.21569e-02	4.43287e-03	5.95600	5.87150	4.59020e-05
1.11060e+04	1.21547e-02	1.70084e-02	6.15670	5.90053	4.59020e-05
1.11293e+04	1.21564e-02	4.60584e-03	0.28353	1.85459	4.59020e-05
1.11526e+04	1.21563e-02	1.69073e-02	4.68312	0.38796	4.59020e-05
1.11759e+04	1.21555e-02	6.63063e-03	3.02718	2.59292	4.59020e-05
1.11992e+04	1.21548e-02	1.63576e-02	1.93308	1.27352	4.59020e-05
1.12225e+04	1.21553e-02	3.19289e-03	4.01637	3.67523	4.59020e-05
1.12458e+04	1.21565e-02	1.50098e-02	2.10414	2.34054	4.59020e-05
1.12691e+04	1.21568e-02	2.92327e-03	5.64724	1.56949	4.59020e-05
1.12924e+04	1.21590e-02	1.45873e-02	4.60376	3.68675	4.59020e-05
1.13157e+04	1.21567e-02	8.11413e-03	0.55043	2.89627	4.59020e-05
1.13390e+04	1.21578e-02	1.02056e-02	0.40794	5.12617	4.59020e-05
1.13622e+04	1.21591e-02	1.46937e-02	3.93138	4.50203	4.59020e-05
1.13855e+04	1.21578e-02	4.62776e-03	3.91195	0.23210	4.59020e-05
1.14088e+04	1.21584e-02	1.46554e-02	5.87581	5.84585	4.59020e-05
1.14321e+04	1.21570e-02	8.94788e-04	0.29753	0.61408	4.59020e-05
1.14554e+04	1.21615e-02	1.50685e-02	1.74938	0.82943	4.59020e-05
1.14787e+04	1.21567e-02	2.79547e-03	4.17076	6.18905	4.59020e-05
1.15020e+04	1.21573e-02	1.44612e-02	4.03018	2.07596	4.59020e-05
1.15253e+04	1.21620e-02	8.71260e-03	1.17285	1.24733	4.59020e-05
1.15486e+04	1.21564e-02	1.00956e-02	0.96367	3.52000	4.59020e-05
1.15719e+04	1.21586e-02	1.44323e-02	5.06044	2.63808	4.59020e-05
1.15952e+04	1.21572e-02	2.04761e-03	2.19535	2.39874	4.59020e-05
1.16185e+04	1.21564e-02	1.64424e-02	3.66344	4.19251	4.59020e-05
1.16418e+04	1.21565e-02	1.10471e-02	0.92107	3.78091	4.59020e-05
1.16651e+04	1.21582e-02	1.06283e-02	0.76635	5.61749	4.59020e-05
1.16883e+04	1.21572e-02	1.20715e-02	3.52642	5.04268	4.59020e-05
1.17116e+04	1.21570e-02	9.73468e-04	5.16920	5.09118	4.59020e-05
1.17349e+04	1.21593e-02	1.54828e-02	6.08573	6.24270	4.59020e-05
1.17582e+04	1.21580e-02	8.39819e-03	2.04320	6.16705	4.59020e-05
1.17815e+04	1.21554e-02	9.76567e-03	4.43155	2.14135	4.59020e-05
1.18048e+04	1.21553e-02	1.53503e-02	3.02258	0.75767	4.59020e-05
1.18281e+04	1.21562e-02	1.31583e-02	2.51938	2.84679	4.59020e-05
1.18514e+04	1.21558e-02	1.29567e-02	5.26904	1.68363	4.59020e-05
1.18747e+04	1.21571e-02	1.04935e-02	2.80282	4.03994	4.59020e-05
1.18980e+04	1.21553e-02	1.36045e-02	2.33104	2.31062	4.59020e-05
1.19213e+04	1.21578e-02	1.14053e-02	1.05067	5.17537	4.59020e-05
1.19446e+04	1.21586e-02	1.01507e-02	1.04275	3.50412	4.59020e-05
1.19679e+04	1.21547e-02	9.47812e-03	2.87746	6.18446	4.59020e-05
1.19912e+04	1.21583e-02	1.43239e-02	0.89378	4.81476	4.59020e-05
1.20144e+04	1.21565e-02	6.98681e-03	2.05945	0.41919	4.59020e-05
1.20377e+04	1.21611e-02	7.79772e-03	1.09714	0.35164	4.59020e-05
1.20610e+04	1.21569e-02	2.91429e-03	1.41041	4.41131	4.59020e-05
1.20843e+04	1.21568e-02	1.44799e-02	0.16491	0.70493	4.59020e-05
1.21076e+04	1.21557e-02	2.97417e-03	4.91936	1.74610	4.59020e-05
1.21309e+04	1.21560e-02	1.16503e-02	4.78342	1.99295	4.59020e-05
1.21542e+04	1.21546e-02	5.34238e-03	1.37889	0.10792	4.59020e-05
1.21775e+04	1.21569e-02	1.28090e-02	0.08419	3.05837	4.59020e-05
1.22008e+04	1.21614e-02	8.99946e-03	3.13832	1.80880	4.59020e-05
1.22241e+04	1.21563e-02	1.26798e-02	2.91232	4.24413	4.59020e-05
1.22474e+04	1.21550e-02	6.61106e-03	5.27735	2.91585	4.59020e-05
1.22707e+04	1.21573e-02	1.14236e-02	5.27210	5.25282	4.59020e-05
1.22940e+04	1.21551e-02	7.13393e-03	4.37167	3.40329	4.59020e-05
1.23173e+04	1.21606e-02	1.06385e-02	2.42827	5.70416	4.59020e-05
1.23405e+04	1.21569e-02	4.69198e-03	2.61277	5.40201	4.59020e-05
1.23638e+04	1.21571e-02	9.86091e-03	0.54516	1.02292	4.59020e-05
1.23871e+04	1.21558e-02	2.73996e-03	2.59861	4.85517	4.59020e-05
1.24104e+04	1.21570e-02	1.11238e-02	3.13534	1.48131	4.59020e-05
1.24337e+04	1.21568e-02	2.31804e-03	2.86060	6.26825	4.59020e-05
1.24570e+04	1.21556e-02	1.33227e-02	4.51623	2.21448	4.59020e-05
1.24803e+04	1.21565e-02	1.46570e-03	5.25025	3.73145	4.59020e-05
1.25036e+04	1.21554e-02	1.14372e-02	1.71192	3.10436	4.59020e-05
1.25269e+04	1.21560e-02	1.45245e-03	1.53374	0.90718	4.59020e-05
1.25502e+04	1.21562e-02	1.29951e-02	1.58757	4.12912	4.59020e-05
1.25735e+04	1.21554e-02	1.95924e-03	6.04801	2.96724	4.59020e-05
1.25968e+04	1.21541e-02	1.27923e-02	0.15546	5.17847	4.59020e-05
1.26201e+04	1.21547e-02	3.33335e-03	5.63670	3.55292	4.59020e-05
1.26434e+04	1.21538e-02	1.08340e-02	0.90125	0.04165	4.59020e-05
1.26666e+04	1.21543e-02	4.63739e-03	0.40890	4.86591	4.59020e-05
1.26899e+04	1.21554e-02	6.55496e-03	3.70748	1.29142	4.59020e-05
1.27132e+04	1.21547e-02	6.29626e-03	4.61738	0.15823	4.59020e-05
1.27365e+04	1.21562e-02	6.97839e-03	1.53525	2.21665	4.59020e-05
1.27598e+04	1.21557e-02	7.44622e-03	4.18787	1.53887	4.59020e-05
1.27831e+04	1.21551e-02	5.10566e-03	1.77151	3.72881	4.59020e-05
1.28064e+04	1.21556e-02	6.98793e-03	2.40767	2.57813	4.59020e-05
1.28297e+04	1.21545e-02	5.50290e-03	6.22392	4.97179	4.59020e-05
1.28530e+04	1.21542e-02	7.63079e-03	1.42337	3.74090	4.59020e-05
1.28763e+04	1.21543e-02	4.10763e-03	5.75208	5.99692	4.59020e-05
1.28996e+04	1.21541e-02	8.52177e-03	0.41999	4.91954	4.59020e-05
1.29229e+04	1.21542e-02	4.12471e-03	4.49900	0.55421	4.59020e-05
1.29462e+04	1.21545e-02	9.87065e-03	4.96955	5.95609	4.59020e-05
1.29694e+04	1.21544e-02	2.94617e-03	1.68789	1.66107	4.59020e-05
1.29927e+04	1.21552e-02	1.01908e-02	4.86994	0.62199	4.59020e-05
1.30160e+04	1.21539e-02	1.64724e-03	1.30126	2.50757	4.59020e-05
1.30393e+04	1.21552e-02	1.05308e-02	1.05404	1.65567	4.59020e-05
1.30626e+04	1.21583e-02	5.36381e-04	3.85702	1.14979	4.59020e-05
1.30859e+04	1.21580e-02	9.09506e-03	5.77891	2.64765	4.59020e-05
1.31092e+04	1.21552e-02	2.86439e-03	4.00610	1.70663	4.59020e-05
1.31325e+04	1.21557e-02	9.15144e-03	6.10660	3.64565	4.59020e-05
1.31558e+04	1.21550e-02	4.58333e-03	2.55653	2.78757	4.59020e-05
1.31791e+04	1.21557e-02	6.92744e-03	1.95483	4.82439	4.59020e-05
1.32024e+04	1.21555e-02	4.77221e-03	3.84510	3.86622	4.59020e-05
1.32257e+04	1.21564e-02	5.97371e-03	3.03068	6.05958	4.59020e-05
1.32490e+04	1.21550e-02	5.71657e-03	6.20678	5.07287	4.59020e-05
1.32723e+04	1.21553e-02	6.66612e-03	0.21388	0.83175	4.59020e-05
1.32955e+04	1.21563e-02	4.64597e-03	3.60328	6.01268	4.59020e-05
1.33188e+04	1.21599e-02	7.19321e-03	3.89284	1.75450	4.59020e-05
1.33421e+04	1.21559e-02	3.74928e-03	1.05774	0.67515	4.59020e-05
1.33654e+04	1.21554e-02	7.55069e-03	1.43733	2.68511	4.59020e-05
1.33887e+04	1.21554e-02	3.17663e-03	4.70357	1.65675	4.59020e-05
1.34120e+04	1.21562e-02	7.89906e-03	5.16011	3.51337	4.59020e-05
1.34353e+04	1.21548e-02	4.10166e-03	2.98093	2.61049	4.59020e-05
1.34586e+04	1.21552e-02	8.48757e-03	3.84349	4.50080	4.59020e-05
1.34819e+04	1.21565e-02	5.55574e-03	6.19086	3.82038	4.59020e-05
1.35052e+04	1.21557e-02	6.94133e-03	5.56886	5.47446	4.59020e-05
1.35285e+04	1.21591e-02	7.21232e-03	1.15080	4.85640	4.59020e-05
1.35518e+04	1.21557e-02	4.69530e-03	0.40192	0.31885	4.59020e-05
1.35751e+04	1.21554e-02	8.55038e-03	3.15476	5.79476	4.59020e-05
1.35984e+04	1.21554e-02	3.59763e-03	3.32581	1.37164	4.59020e-05
1.36216e+04	1.21561e-02	8.14056e-03	5.11020	0.68641	4.59020e-05
1.36449e+04	1.21563e-02	1.02764e-03	4.01485	2.75274	4.59020e-05
1.36682e+04	1.21555e-02	7.90341e-03	0.08630	1.87467	4.59020e-05
1.36915e+04	1.21555e-02	1.22719e-03	4.65746	0.75434	4.59020e-05
1.37148e+04	1.21557e-02	8.05222e-03	4.45714	3.07193	4.59020e-05
1.37381e+04	1.21556e-02	2.94399e-03	4.32955	1.66706	4.59020e-05
1.37614e+04	1.21550e-02	9.01710e-03	0.27530	4.14541	4.59020e-05
1.37847e+04	1.21582e-02	3.33214e-03	0.43327	2.88955	4.59020e-05
1.38080e+04	1.21552e-02	9.07408e-03	3.08322	5.19679	4.59020e-05
1.38313e+04	1.21584e-02	4.02749e-03	2.43998	4.32438	4.59020e-05
1.38546e+04	1.21555e-02	8.26887e-03	4.99606	0.14841	4.59020e-05
1.38779e+04	1.21569e-02	5.30131e-03	4.84196	5.44194	4.59020e-05
1.39012e+04	1.21559e-02	8.11832e-03	1.25524	1.14671	4.59020e-05
1.39245e+04	1.21583e-02	7.28122e-03	0.72008	0.34824	4.59020e-05
1.39477e+04	1.21557e-02	7.73119e-03	3.65708	2.35597	4.59020e-05
1.39710e+04	1.21576e-02	7.91064e-03	3.20511	1.43607	4.59020e-05
1.39943e+04	1.21554e-02	5.28186e-03	6.06653	3.53414	4.59020e-05
1.40176e+04	1.21584e-02	9.32558e-03	5.44394	2.48455	4.59020e-05
1.40409e+04	1.21555e-02	3.11212e-03	2.16566	4.54423	4.59020e-05
1.40642e+04	1.21587e-02	9.28639e-03	1.65702	3.59603	4.59020e-05
1.40875e+04	1.21550e-02	1.75888e-03	3.97220	6.17941	4.59020e-05
1.41108e+04	1.21568e-02	8.82662e-03	4.07052	4.69171	4.59020e-05
1.41341e+04	1.21555e-02	1.46188e-03	4.28968	3.03570	4.59020e-05
1.41574e+04	1.21554e-02	8.94467e-03	0.45781	5.73511	4.59020e-05
1.41807e+04	1.21559e-02	1.20458e-03	6.20815	4.65202	4.59020e-05
1.42040e+04	1.21574e-02	9.01483e-03	2.45196	0.69364	4.59020e-05
1.42273e+04	1.21556e-02	2.81341e-03	2.61270	5.54019	4.59020e-05
1.42506e+04	1.21561e-02	8.55578e-03	4.91519	1.84170	4.59020e-05
1.42738e+04	1.21551e-02	4.45275e-03	4.64691	0.75348	4.59020e-05
1.42971e+04	1.21583e-02	9.18933e-03	0.74337	3.02456	4.59020e-05
1.43204e+04	1.21555e-02	4.83045e-03	0.50656	2.06988	4.59020e-05
1.43437e+04	1.21584e-02	7.93444e-03	3.09810	4.15766	4.59020e-05
1.43670e+04	1.21552e-02	6.87303e-03	2.56419	3.09455	4.59020e-05
1.43903e+04	1.21578e-02	7.10591e-03	5.50900	5.23039	4.59020e-05
1.44136e+04	1.21556e-02	7.17374e-03	4.86997	4.28690	4.59020e-05
1.44369e+04	1.21573e-02	5.65972e-03	1.46129	0.12057	4.59020e-05
1.44602e+04	1.21559e-02	8.39738e-03	1.02575	5.25723	4.59020e-05
1.44835e+04	1.21559e-02	3.84092e-03	3.50914	1.24081	4.59020e-05
1.45068e+04	1.21556e-02	9.79063e-03	3.39357	0.12672	4.59020e-05
1.45301e+04	1.21549e-02	1.34068e-03	5.44736	2.76875	4.59020e-05
1.45534e+04	1.21550e-02	8.98720e-03	5.57927	1.17840	4.59020e-05
1.45767e+04	1.21562e-02	2.90411e-04	6.07517	5.60316	4.59020e-05
1.45999e+04	1.21549e-02	1.01207e-02	1.74649	2.32131	4.59020e-05
1.46232e+04	1.21568e-02	8.20070e-04	1.90213	0.76514	4.59020e-05
1.46465e+04	1.21555e-02	8.75857e-03	3.67844	3.53522	4.59020e-05
1.46698e+04	1.21544e-02	2.76668e-03	3.61719	2.31873	4.59020e-05
1.46931e+04	1.21552e-02	9.47408e-03	6.14486	4.64778	4.59020e-05
1.47164e+04	1.21542e-02	2.51249e-03	5.70392	3.61472	4.59020e-05
1.47397e+04	1.21551e-02	9.27485e-03	2.05279	5.92336	4.59020e-05
1.47630e+04	1.21540e-02	4.63505e-03	1.73200	4.70512	4.59020e-05
1.47863e+04	1.21554e-02	7.58563e-03	4.45487	0.73433	4.59020e-05
1.48096e+04	1.21550e-02	5.29650e-03	3.80351	6.02145	4.59020e-05
1.48329e+04	1.21543e-02	7.61752e-03	0.08025	1.93286	4.59020e-05
1.48562e+04	1.21546e-02	6.72545e-03	0.10879	0.66068	4.59020e-05
1.48795e+04	1.21547e-02	5.15928e-03	2.49861	2.91503	4.59020e-05
1.49028e+04	1.21542e-02	8.24339e-03	2.09959	1.93075	4.59020e-05
1.49260e+04	1.21547e-02	4.51167e-03	4.82930	4.08967	4.59020e-05
1.49493e+04	1.21543e-02	8.67364e-03	4.63021	2.91223	4.59020e-05
1.49726e+04	1.21546e-02	2.19899e-03	0.80149	5.35857	4.59020e-05
1.49959e+04	1.21552e-02	9.89456e-03	0.27857	4.14820	4.59020e-05
1.50192e+04	1.21542e-02	7.61570e-04	3.46653	5.95653	4.59020e-05
1.50425e+04	1.21557e-02	9.05295e-03	2.68330	5.23819	4.59020e-05
1.50658e+04	1.21547e-02	1.32779e-03	2.53330	3.80646	4.59020e-05
1.50891e+04	1.21547e-02	1.00317e-02	4.96257	0.10991	4.59020e-05
1.51124e+04	1.21549e-02	1.95545e-03	4.62296	5.30041	4.59020e-05
1.51357e+04	1.21547e-02	9.57987e-03	1.11824	1.35154	4.59020e-05
1.51590e+04	1.21550e-02	2.19453e-03	0.87821	6.28130	4.59020e-05
1.51823e+04	1.21553e-02	9.42708e-03	3.12728	2.40217	4.59020e-05
1.52056e+04	1.21545e-02	4.06849e-03	3.21435	1.15288	4.59020e-05
1.52289e+04	1.21548e-02	9.19122e-03	5.66768	3.61711	4.59020e-05
1.52521e+04	1.21547e-02	4.35834e-03	5.56743	2.50126	4.59020e-05
1.52754e+04	1.21560e-02	7.22720e-03	1.74271	4.67134	4.59020e-05
1.52987e+04	1.21560e-02	5.91953e-03	1.45158	3.50640	4.59020e-05
1.53220e+04	1.21555e-02	7.34839e-03	4.20004	5.77200	4.59020e-05
1.53453e+04	1.21592e-02	6.71110e-03	3.57257	4.65514	4.59020e-05
1.53686e+04	1.21556e-02	4.86316e-03	6.14743	0.60652	4.59020e-05
1.53919e+04	1.21573e-02	8.40408e-03	6.09986	5.68535	4.59020e-05
1.54152e+04	1.21557e-02	4.99382e-03	2.50182	1.60684	4.59020e-05
1.54385e+04	1.21559e-02	9.39530e-03	2.37539	0.52984	4.59020e-05
1.54618e+04	1.21548e-02	3.91908e-03	4.95565	2.89971	4.59020e-05
