# t	a	e	mean_anomaly	varpi	mass/M_star
1.90535e+03	5.61173e-02	1.20768e-02	1.94322	1.41621	4.41310e-05
1.92865e+03	5.61278e-02	1.25606e-02	1.81640	2.87479	4.41310e-05
1.95194e+03	5.61201e-02	1.32877e-02	2.35536	4.32332	4.41310e-05
1.97523e+03	5.60862e-02	1.26959e-02	3.85520	5.48593	4.41310e-05
1.99853e+03	5.60849e-02	1.19257e-02	6.17648	0.23733	4.41310e-05
2.02182e+03	5.60663e-02	1.21923e-02	3.02080	1.14812	4.41310e-05
2.04511e+03	5.60851e-02	1.32395e-02	0.69949	1.88205	4.41310e-05
2.06840e+03	5.61007e-02	1.27693e-02	5.58721	2.37342	4.41310e-05
2.09170e+03	5.60664e-02	1.18646e-02	4.94692	2.80382	4.41310e-05
2.11499e+03	5.60381e-02	1.27733e-02	5.16116	3.05095	4.41310e-05
2.13828e+03	5.60512e-02	1.22089e-02	6.23169	3.11320	4.41310e-05
2.16157e+03	5.60472e-02	1.09409e-02	1.78888	3.09599	4.41310e-05
2.18487e+03	5.60442e-02	1.13485e-02	4.72825	2.66572	4.41310e-05
2.20816e+03	5.60076e-02	1.27431e-02	1.98117	2.29740	4.41310e-05
2.23145e+03	5.59834e-02	1.11445e-02	0.10703	1.74680	4.41310e-05
2.25475e+03	5.59890e-02	1.11249e-02	5.51227	0.89813	4.41310e-05
2.27804e+03	5.60006e-02	1.24874e-02	5.31478	0.02725	4.41310e-05
2.30133e+03	5.59728e-02	1.17928e-02	5.89583	5.35028	4.41310e-05
2.32462e+03	5.59842e-02	1.05790e-02	1.15354	4.12838	4.41310e-05
2.34792e+03	5.59818e-02	1.15983e-02	3.49385	2.76424	4.41310e-05
2.37121e+03	5.59735e-02	1.12461e-02	0.27916	1.36601	4.41310e-05
2.39450e+03	5.59755e-02	1.09553e-02	4.48586	5.81353	4.41310e-05
2.41780e+03	5.59417e-02	1.17382e-02	2.86159	4.17955	4.41310e-05
2.44109e+03	5.59489e-02	1.07978e-02	2.22886	2.25832	4.41310e-05
2.46438e+03	5.59341e-02	1.11864e-02	2.35819	0.26093	4.41310e-05
2.48767e+03	5.59408e-02	1.08849e-02	3.54065	4.15977	4.41310e-05
2.51097e+03	5.59504e-02	1.04510e-02	5.30294	1.90705	4.41310e-05
2.53426e+03	5.59379e-02	1.14601e-02	1.77116	5.61990	4.41310e-05
2.55755e+03	5.59098e-02	1.00128e-02	5.19357	3.06712	4.41310e-05
2.58085e+03	5.59127e-02	1.11917e-02	3.32538	0.22259	4.41310e-05
2.60414e+03	5.58783e-02	1.11451e-02	2.14483	3.63141	4.41310e-05
2.62743e+03	5.58862e-02	9.69447e-03	1.85318	0.58547	4.41310e-05
2.65072e+03	5.58954e-02	1.12204e-02	2.37972	3.67219	4.41310e-05
2.67402e+03	5.58475e-02	1.08064e-02	3.73916	0.33324	4.41310e-05
2.69731e+03	5.58439e-02	1.03350e-02	5.93198	3.15605	4.41310e-05
2.72060e+03	5.58361e-02	1.01966e-02	2.54301	5.95204	4.41310e-05
2.74390e+03	5.58342e-02	1.10662e-02	0.22300	2.13134	4.41310e-05
2.76719e+03	5.58522e-02	1.11547e-02	5.06018	4.39468	4.41310e-05
2.79048e+03	5.58235e-02	1.05142e-02	4.40973	0.29649	4.41310e-05
2.81377e+03	5.58424e-02	1.08335e-02	4.52686	2.38082	4.41310e-05
2.83707e+03	5.57923e-02	9.93147e-03	5.53201	4.29401	4.41310e-05
2.86036e+03	5.57998e-02	1.05779e-02	0.91616	6.21440	4.41310e-05
2.88365e+03	5.57918e-02	9.11867e-03	3.57816	1.57084	4.41310e-05
2.90695e+03	5.58261e-02	1.06926e-02	0.54255	3.29494	4.41310e-05
2.93024e+03	5.57726e-02	9.41153e-03	5.03769	4.48023	4.41310e-05
2.95353e+03	5.57551e-02	1.04071e-02	3.62976	5.93684	4.41310e-05
2.97682e+03	5.57693e-02	9.03558e-03	3.41639	0.66865	4.41310e-05
3.00012e+03	5.57374e-02	4.01439e-03	6.22174	5.44490	4.41310e-05
3.02341e+03	5.57383e-02	6.84477e-03	5.57956	1.66129	4.41310e-05
3.04670e+03	5.57280e-02	1.04202e-02	6.23858	3.56710	4.41310e-05
3.07000e+03	5.57848e-02	1.15259e-02	1.12899	5.71368	4.41310e-05
3.09329e+03	5.57601e-02	1.11768e-02	4.04710	0.45062	4.41310e-05
3.11658e+03	5.57907e-02	1.31236e-02	0.77974	2.11672	4.41310e-05
3.13987e+03	5.58033e-02	1.11479e-02	4.97754	0.01848	4.41310e-05
3.16317e+03	5.57286e-02	6.26352e-03	3.89483	4.28434	4.41310e-05
3.18646e+03	5.57486e-02	9.95665e-03	5.31794	2.24186	4.41310e-05
3.20975e+03	5.57461e-02	1.14915e-02	6.27119	0.11924	4.41310e-05
3.23305e+03	5.57164e-02	9.34497e-03	2.26394	2.82638	4.41310e-05
3.25634e+03	5.57212e-02	1.05397e-02	4.60667	6.14539	4.41310e-05
3.27963e+03	5.56959e-02	8.56011e-03	1.60096	3.02612	4.41310e-05
3.30292e+03	5.57257e-02	2.86628e-03	2.50378	3.33887	4.41310e-05
3.32622e+03	5.57290e-02	8.37460e-03	5.16716	2.45755	4.41310e-05
3.34951e+03	5.56873e-02	1.33883e-02	2.34059	2.22173	4.41310e-05
3.37280e+03	5.56357e-02	9.21811e-03	3.73237	0.36578	4.41310e-05
3.39610e+03	5.56897e-02	1.17065e-02	1.12908	1.79696	4.41310e-05
3.41939e+03	5.55961e-02	2.53566e-03	0.63615	0.34896	4.41310e-05
3.44268e+03	5.56556e-02	6.74641e-03	3.86404	3.56132	4.41310e-05
3.46597e+03	5.56520e-02	8.25031e-03	1.06064	0.27009	4.41310e-05
3.48927e+03	5.56202e-02	1.36571e-02	5.63320	3.42228	4.41310e-05
3.51256e+03	5.56439e-02	7.21381e-03	1.55195	3.24634	4.41310e-05
3.53585e+03	5.56059e-02	1.49616e-02	4.11525	3.84167	4.41310e-05
3.55915e+03	5.56525e-02	1.11722e-02	1.51103	3.71026	4.41310e-05
3.58244e+03	5.56173e-02	1.36280e-02	2.50793	1.61446	4.41310e-05
3.60573e+03	5.55660e-02	8.56157e-03	5.12559	4.44607	4.41310e-05
3.62902e+03	5.55544e-02	1.17109e-02	4.85790	5.02733	4.41310e-05
3.65232e+03	5.55568e-02	1.42085e-02	0.83525	3.52298	4.41310e-05
3.67561e+03	5.55300e-02	9.91328e-03	1.21404	4.37095	4.41310e-05
3.69890e+03	5.55322e-02	3.07780e-03	1.46470	6.04551	4.41310e-05
3.72219e+03	5.54928e-02	8.55883e-03	5.84831	4.53276	4.41310e-05
3.74549e+03	5.55435e-02	1.34605e-02	5.32799	2.38196	4.41310e-05
3.76878e+03	5.55354e-02	1.29122e-02	5.11982	0.49988	4.41310e-05
3.79207e+03	5.55077e-02	1.23132e-02	4.03068	0.29684	4.41310e-05
3.81537e+03	5.55234e-02	4.72057e-03	3.81463	6.01666	4.41310e-05
3.83866e+03	5.55053e-02	1.34871e-02	4.21369	5.40382	4.41310e-05
3.86195e+03	5.54906e-02	1.34761e-02	2.98020	0.97445	4.41310e-05
3.88524e+03	5.54627e-02	8.69349e-03	1.28272	3.82903	4.41310e-05
3.90854e+03	5.54732e-02	1.43030e-02	0.67774	0.16886	4.41310e-05
3.93183e+03	5.54759e-02	1.21345e-02	5.07499	4.78839	4.41310e-05
3.95512e+03	5.54855e-02	7.46418e-03	3.71117	3.30709	4.41310e-05
3.97842e+03	5.54148e-02	6.54887e-03	2.72767	2.03163	4.41310e-05
4.00171e+03	5.54426e-02	8.09898e-03	1.92806	1.26385	4.41310e-05
4.02500e+03	5.54911e-02	9.91547e-03	0.73223	1.51509	4.41310e-05
4.04829e+03	5.54721e-02	6.78414e-03	5.73981	2.56051	4.41310e-05
4.07159e+03	5.54362e-02	7.90271e-03	2.20579	0.45828	4.41310e-05
4.09488e+03	5.54017e-02	7.59262e-03	0.83720	3.03318	4.41310e-05
4.11817e+03	5.53950e-02	1.27660e-02	4.30775	1.48401	4.41310e-05
4.14147e+03	5.53848e-02	1.08544e-02	2.12434	0.01528	4.41310e-05
4.16476e+03	5.53846e-02	1.31454e-02	0.71284	4.68302	4.41310e-05
4.18805e+03	5.53581e-02	7.70092e-03	5.48828	3.72937	4.41310e-05
4.21134e+03	5.54058e-02	4.24024e-03	2.11387	5.39178	4.41310e-05
4.23464e+03	5.53603e-02	7.78954e-03	5.71493	0.69361	4.41310e-05
4.25793e+03	5.53579e-02	6.46202e-03	3.39677	2.61730	4.41310e-05
4.28122e+03	5.53385e-02	1.49806e-02	0.90240	5.25314	4.41310e-05
4.30452e+03	5.53714e-02	7.60191e-03	5.79564	1.23454	4.41310e-05
4.32781e+03	5.53658e-02	1.42690e-02	3.01178	5.50137	4.41310e-05
4.35110e+03	5.53250e-02	1.07776e-02	1.40041	2.88364	4.41310e-05
4.37439e+03	5.53160e-02	8.66143e-03	5.06844	1.98626	4.41310e-05
4.39769e+03	5.53575e-02	1.25580e-02	4.54324	5.78418	4.41310e-05
4.42098e+03	5.53114e-02	1.34310e-02	2.94279	4.90606	4.41310e-05
4.44427e+03	5.53242e-02	9.05932e-03	2.46890	3.59292	4.41310e-05
4.46757e+03	5.53001e-02	1.12882e-02	1.35162	3.44890	4.41310e-05
4.49086e+03	5.53250e-02	1.58062e-02	6.25547	4.37096	4.41310e-05
4.51415e+03	5.53188e-02	1.46728e-02	5.36671	5.23458	4.41310e-05
4.53744e+03	5.52930e-02	1.63273e-02	5.50077	5.75426	4.41310e-05
4.56074e+03	5.52839e-02	1.57538e-02	5.56585	0.40850	4.41310e-05
4.58403e+03	5.52472e-02	1.47062e-02	6.23549	1.51980	4.41310e-05
4.60732e+03	5.52401e-02	1.34140e-02	0.48128	3.21219	4.41310e-05
4.63062e+03	5.52694e-02	1.66146e-02	1.75770	4.75626	4.41310e-05
4.65391e+03	5.52693e-02	2.08976e-02	3.79704	6.19402	4.41310e-05
4.67720e+03	5.52407e-02	1.69310e-02	6.14221	1.37211	4.41310e-05
4.70049e+03	5.52802e-02	4.25081e-03	2.59711	3.17484	4.41310e-05
4.72379e+03	5.52593e-02	1.38511e-02	3.39148	1.12103	4.41310e-05
4.74708e+03	5.52171e-02	1.61244e-02	0.56211	3.22573	4.41310e-05
4.77037e+03	5.52358e-02	1.92534e-02	3.93607	5.92462	4.41310e-05
4.79367e+03	5.51857e-02	1.80646e-02	2.00119	2.02447	4.41310e-05
4.81696e+03	5.52389e-02	4.14241e-03	5.95022	5.37368	4.41310e-05
4.84025e+03	5.51900e-02	1.54764e-02	3.11224	3.49659	4.41310e-05
4.86354e+03	5.51702e-02	1.91707e-02	1.97681	0.52609	4.41310e-05
4.88684e+03	5.51835e-02	1.66651e-02	2.04766	3.18686	4.41310e-05
4.91013e+03	5.51943e-02	1.13618e-02	6.13936	2.40991	4.41310e-05
4.93342e+03	5.52019e-02	1.80837e-02	5.83406	0.26124	4.41310e-05
4.95672e+03	5.51611e-02	1.93837e-02	0.48611	3.69737	4.41310e-05
4.98001e+03	5.51681e-02	1.05270e-02	6.03398	3.18131	4.41310e-05
5.00330e+03	5.51744e-02	2.14699e-02	0.43701	1.68483	4.41310e-05
5.02659e+03	5.51447e-02	9.26661e-03	2.89881	5.28291	4.41310e-05
5.04989e+03	5.51769e-02	1.59066e-02	2.69865	5.84675	4.41310e-05
5.07318e+03	5.51559e-02	2.31974e-02	5.40805	3.96918	4.41310e-05
5.09647e+03	5.51561e-02	1.46015e-02	0.29695	4.26730	4.41310e-05
5.11976e+03	5.51151e-02	2.28373e-02	3.27056	3.21442	4.41310e-05
5.14306e+03	5.51128e-02	9.46012e-03	5.42585	3.61696	4.41310e-05
5.16635e+03	5.51018e-02	2.08407e-02	2.73942	3.00705	4.41310e-05
5.18964e+03	5.51362e-02	1.26616e-02	5.38410	3.98187	4.41310e-05
5.21294e+03	5.51063e-02	1.99934e-02	3.88689	3.27349	4.41310e-05
5.23623e+03	5.51187e-02	1.92566e-02	0.63875	4.89675	4.41310e-05
5.25952e+03	5.50847e-02	1.42966e-02	5.58639	5.00748	4.41310e-05
5.28281e+03	5.51219e-02	2.33184e-02	2.99580	0.73516	4.41310e-05
5.30611e+03	5.50645e-02	1.31717e-02	0.77226	3.02649	4.41310e-05
5.32940e+03	5.50578e-02	9.58194e-03	0.65114	3.57530	4.41310e-05
5.35269e+03	5.50856e-02	2.61734e-02	5.57738	5.92724	4.41310e-05
5.37599e+03	5.50609e-02	2.11658e-02	3.87593	2.78315	4.41310e-05
5.39928e+03	5.50559e-02	1.66615e-02	2.76185	5.82663	4.41310e-05
5.42257e+03	5.50835e-02	1.44691e-02	4.74673	0.24450	4.41310e-05
5.44586e+03	5.50449e-02	2.20717e-02	6.23277	2.21859	4.41310e-05
5.46916e+03	5.50335e-02	1.48941e-02	1.21626	4.80740	4.41310e-05
5.49245e+03	5.50423e-02	1.18012e-02	4.44981	5.92914	4.41310e-05
5.51574e+03	5.50120e-02	1.73314e-02	0.49166	1.86424	4.41310e-05
5.53904e+03	5.49947e-02	2.28608e-02	2.12861	5.36511	4.41310e-05
5.56233e+03	5.50586e-02	2.68773e-02	4.28488	2.39496	4.41310e-05
5.58562e+03	5.50760e-02	2.92026e-02	5.80934	0.32314	4.41310e-05
5.60891e+03	5.50366e-02	2.07077e-02	2.28729	4.09682	4.41310e-05
5.63221e+03	5.50278e-02	2.75144e-02	4.25600	2.42653	4.41310e-05
5.65550e+03	5.49651e-02	2.99210e-02	5.76725	1.38916	4.41310e-05
5.67879e+03	5.49445e-02	2.00936e-02	0.89751	0.61167	4.41310e-05
5.70209e+03	5.49858e-02	1.23175e-02	0.81620	1.46802	4.41310e-05
5.72538e+03	5.50246e-02	3.15809e-02	0.48345	2.45057	4.41310e-05
5.74867e+03	5.50259e-02	2.95449e-02	0.73894	2.92813	4.41310e-05
5.77196e+03	5.49800e-02	1.63658e-02	6.00259	5.32693	4.41310e-05
5.79526e+03	5.49710e-02	2.71535e-02	2.26847	5.31835	4.41310e-05
5.81855e+03	5.50131e-02	1.50829e-02	5.42141	5.24548	4.41310e-05
5.84184e+03	5.49851e-02	1.78603e-02	0.66960	1.04832	4.41310e-05
5.86514e+03	5.49362e-02	2.92843e-02	4.65390	1.07686	4.41310e-05
5.88843e+03	5.49264e-02	1.86359e-02	3.04311	1.00011	4.41310e-05
5.91172e+03	5.49641e-02	1.83458e-02	0.23750	2.69920	4.41310e-05
5.93501e+03	5.50220e-02	3.48103e-02	5.33934	3.04971	4.41310e-05
5.95831e+03	5.49605e-02	2.46242e-02	5.06336	3.03742	4.41310e-05
5.98160e+03	5.49409e-02	1.58118e-02	3.65523	4.73640	4.41310e-05
6.00489e+03	5.49329e-02	2.91051e-02	4.31814	5.02617	4.41310e-05
6.02819e+03	5.49301e-02	2.55329e-02	6.15813	4.72077	4.41310e-05
6.05148e+03	5.49095e-02	1.05811e-02	1.42166	5.24628	4.41310e-05
6.07477e+03	5.48564e-02	2.05792e-02	2.76068	0.19852	4.41310e-05
6.09806e+03	5.49000e-02	2.64139e-02	6.07039	0.00253	4.41310e-05
6.12136e+03	5.49211e-02	1.28393e-02	3.12692	0.07274	4.41310e-05
6.14465e+03	5.49207e-02	1.67954e-02	5.07123	2.10273	4.41310e-05
6.16794e+03	5.49050e-02	2.56642e-02	3.27934	2.12892	4.41310e-05
6.19124e+03	5.48976e-02	1.51894e-02	2.17138	2.05559	4.41310e-05
6.21453e+03	5.49029e-02	1.50188e-02	5.95191	3.87999	4.41310e-05
6.23782e+03	5.48791e-02	2.78698e-02	5.46818	4.12543	4.41310e-05
6.26111e+03	5.48176e-02	1.97686e-02	5.92907	4.02146	4.41310e-05
6.28441e+03	5.48679e-02	1.25733e-02	5.56719	5.33968	4.41310e-05
6.30770e+03	5.48735e-02	2.90030e-02	0.23073	5.84505	4.41310e-05
6.33099e+03	5.48721e-02	2.98751e-02	2.27700	5.71116	4.41310e-05
6.35429e+03	5.48823e-02	1.58256e-02	4.43679	6.02283	4.41310e-05
6.37758e+03	5.48755e-02	2.29806e-02	0.04000	0.93266	4.41310e-05
6.40087e+03	5.48469e-02	2.98025e-02	3.58553	0.92859	4.41310e-05
6.42416e+03	5.48124e-02	2.13368e-02	1.40463	0.85733	4.41310e-05
6.44746e+03	5.48256e-02	1.20171e-02	4.92853	1.98207	4.41310e-05
6.47075e+03	5.48063e-02	2.52146e-02	3.34589	2.47418	4.41310e-05
6.49404e+03	5.48295e-02	2.73320e-02	2.86927	2.29037	4.41310e-05
6.51733e+03	5.48371e-02	1.45545e-02	2.39862	2.55535	4.41310e-05
6.54063e+03	5.47921e-02	1.85182e-02	1.47165	3.88626	4.41310e-05
6.56392e+03	5.47785e-02	2.55288e-02	2.48862	3.83003	4.41310e-05
6.58721e+03	5.48124e-02	1.89431e-02	4.14637	3.61874	4.41310e-05
6.61051e+03	5.48027e-02	9.15242e-03	4.99867	4.71659	4.41310e-05
6.63380e+03	5.47825e-02	2.08337e-02	0.63657	5.34430	4.41310e-05
6.65709e+03	5.47774e-02	2.39606e-02	4.03339	5.03290	4.41310e-05
6.68038e+03	5.48217e-02	1.49633e-02	1.24963	5.04832	4.41310e-05
6.70368e+03	5.47907e-02	1.48208e-02	3.90426	0.14029	4.41310e-05
6.72697e+03	5.47339e-02	2.31534e-02	2.17439	0.22710	4.41310e-05
6.75026e+03	5.47454e-02	2.07966e-02	1.44549	6.17811	4.41310e-05
6.77356e+03	5.47692e-02	1.13504e-02	0.61047	0.11120	4.41310e-05
6.79685e+03	5.47372e-02	1.71067e-02	5.66403	1.26658	4.41310e-05
6.82014e+03	5.47434e-02	2.48028e-02	6.24461	1.17486	4.41310e-05
6.84343e+03	5.47615e-02	2.20946e-02	1.22061	0.89694	4.41310e-05
6.86673e+03	5.47734e-02	1.25771e-02	2.04775	1.50214	4.41310e-05
6.89002e+03	5.47291e-02	1.77738e-02	3.31827	2.25720	4.41310e-05
6.91331e+03	5.46752e-02	2.33967e-02	6.13951	2.07861	4.41310e-05
6.93661e+03	5.46922e-02	1.92653e-02	3.20130	1.85287	4.41310e-05
6.95990e+03	5.46937e-02	1.23006e-02	6.20490	2.42139	4.41310e-05
6.98319e+03	5.47186e-02	1.99555e-02	3.46401	3.03989	4.41310e-05
7.00648e+03	5.47045e-02	2.51943e-02	2.02835	2.88340	4.41310e-05
7.02978e+03	5.46993e-02	1.93156e-02	1.15653	2.62606	4.41310e-05
7.05307e+03	5.46816e-02	1.01562e-02	6.24706	3.24654	4.41310e-05
7.07636e+03	5.46461e-02	1.62858e-02	5.82239	3.74511	4.41310e-05
7.09966e+03	5.46795e-02	2.21411e-02	0.39409	3.45420	4.41310e-05
7.12295e+03	5.46917e-02	1.87440e-02	1.67828	3.14251	4.41310e-05
7.14624e+03	5.46860e-02	9.59534e-03	3.06197	3.30065	4.41310e-05
7.16953e+03	5.46542e-02	1.36449e-02	4.42965	4.08484	4.41310e-05
7.19283e+03	5.46621e-02	1.93773e-02	0.93519	3.92333	4.41310e-05
7.21612e+03	5.46491e-02	1.79977e-02	4.61550	3.41105	4.41310e-05
7.23941e+03	5.46144e-02	1.11024e-02	2.26101	3.24828	4.41310e-05
7.26271e+03	5.46625e-02	1.22683e-02	5.76932	4.00833	4.41310e-05
7.28600e+03	5.46961e-02	2.04814e-02	4.06309	4.10217	4.41310e-05
7.30929e+03	5.46259e-02	2.21957e-02	3.37549	3.76378	4.41310e-05
7.33258e+03	5.46154e-02	1.76063e-02	3.29204	3.44160	4.41310e-05
7.35588e+03	5.46111e-02	1.33044e-02	2.97909	3.82076	4.41310e-05
7.37917e+03	5.45999e-02	1.89108e-02	3.14357	4.24881	4.41310e-05
7.40246e+03	5.46104e-02	2.52404e-02	4.51788	4.03476	4.41310e-05
7.42576e+03	5.46407e-02	2.48060e-02	0.11668	3.77222	4.41310e-05
7.44905e+03	5.46173e-02	1.65320e-02	2.10718	3.87510	4.41310e-05
7.47234e+03	5.45388e-02	1.54870e-02	4.45882	4.28462	4.41310e-05
7.49563e+03	5.45756e-02	2.21516e-02	1.59427	4.20141	4.41310e-05
7.51893e+03	5.45617e-02	2.55311e-02	5.66193	3.88062	4.41310e-05
7.54222e+03	5.45922e-02	2.06154e-02	3.88328	3.63467	4.41310e-05
7.56551e+03	5.45825e-02	1.75223e-02	2.28081	3.81612	4.41310e-05
7.58881e+03	5.45810e-02	2.27045e-02	1.10240	4.04484	4.41310e-05
7.61210e+03	5.45221e-02	2.69721e-02	0.85878	3.87782	4.41310e-05
7.63539e+03	5.45233e-02	2.64669e-02	1.41444	3.54812	4.41310e-05
7.65868e+03	5.45836e-02	2.19603e-02	2.22440	3.41669	4.41310e-05
7.68198e+03	5.45736e-02	2.04192e-02	2.94046	3.80374	4.41310e-05
7.70527e+03	5.45192e-02	2.41830e-02	4.60344	3.87565	4.41310e-05
7.72856e+03	5.45029e-02	2.58282e-02	0.87760	3.62611	4.41310e-05
