# t	a	e	mean_anomaly	varpi	mass/M_star
9.73640e+02	2.33988e-02	2.24436e-02	5.00117	0.84558	1.29620e-05
9.96933e+02	2.34013e-02	2.42375e-02	3.26967	2.71265	1.29620e-05
1.02023e+03	2.33999e-02	2.62061e-02	1.38586	4.49714	1.29620e-05
1.04352e+03	2.33983e-02	2.31090e-02	5.79323	6.06275	1.29620e-05
1.06681e+03	2.33865e-02	2.02261e-02	4.15700	1.27698	1.29620e-05
1.09010e+03	2.33897e-02	2.08556e-02	2.39773	3.04553	1.29620e-05
1.11340e+03	2.33892e-02	2.04420e-02	0.56313	4.94201	1.29620e-05
1.13669e+03	2.33961e-02	2.19358e-02	5.10592	0.43249	1.29620e-05
1.15998e+03	2.33984e-02	2.40188e-02	3.22524	2.00578	1.29620e-05
1.18328e+03	2.33876e-02	2.21404e-02	1.28809	3.64539	1.29620e-05
1.20657e+03	2.33904e-02	1.87958e-02	5.77960	5.38505	1.29620e-05
1.22986e+03	2.33888e-02	1.83423e-02	4.14258	0.88451	1.29620e-05
1.25315e+03	2.33896e-02	2.29869e-02	2.40706	2.73811	1.29620e-05
1.27645e+03	2.33882e-02	2.34955e-02	0.59899	4.44087	1.29620e-05
1.29974e+03	2.33989e-02	2.37779e-02	4.99007	6.01412	1.29620e-05
1.32303e+03	2.33961e-02	2.29325e-02	3.14581	1.40115	1.29620e-05
1.34633e+03	2.33967e-02	2.42830e-02	1.36930	3.31982	1.29620e-05
1.36962e+03	2.33972e-02	2.12333e-02	5.83312	5.10701	1.29620e-05
1.39291e+03	2.33889e-02	1.82012e-02	4.27955	0.39039	1.29620e-05
1.41620e+03	2.33894e-02	2.25832e-02	2.52671	2.02008	1.29620e-05
1.43950e+03	2.33908e-02	2.41097e-02	0.53099	3.74141	1.29620e-05
1.46279e+03	2.33985e-02	2.32533e-02	4.89925	5.51581	1.29620e-05
1.48608e+03	2.34041e-02	2.22809e-02	3.14521	1.13734	1.29620e-05
1.50938e+03	2.33933e-02	2.23740e-02	1.32001	2.86435	1.29620e-05
1.53267e+03	2.33917e-02	2.18184e-02	5.88702	4.48847	1.29620e-05
1.55596e+03	2.33940e-02	2.33857e-02	4.29223	5.79443	1.29620e-05
1.57925e+03	2.33834e-02	2.23934e-02	2.60578	0.71459	1.29620e-05
1.60255e+03	2.33898e-02	2.35207e-02	0.97111	2.08786	1.29620e-05
1.62584e+03	2.33933e-02	2.12824e-02	5.46926	3.48375	1.29620e-05
1.64913e+03	2.33945e-02	1.97370e-02	3.80767	5.31836	1.29620e-05
1.67243e+03	2.33985e-02	2.22718e-02	2.15160	0.62065	1.29620e-05
1.69572e+03	2.34008e-02	2.10356e-02	0.36475	1.86004	1.29620e-05
1.71901e+03	2.33937e-02	2.25642e-02	5.20715	2.93415	1.29620e-05
1.74230e+03	2.33966e-02	2.40362e-02	3.33865	4.24028	1.29620e-05
1.76560e+03	2.33878e-02	1.99470e-02	1.93381	5.58624	1.29620e-05
1.78889e+03	2.33961e-02	2.38557e-02	0.28813	1.00767	1.29620e-05
1.81218e+03	2.33928e-02	2.33016e-02	4.58699	2.61874	1.29620e-05
1.83548e+03	2.33879e-02	1.82529e-02	3.06162	3.97997	1.29620e-05
1.85877e+03	2.33962e-02	2.53335e-02	1.38356	5.22012	1.29620e-05
1.88206e+03	2.33833e-02	2.23820e-02	5.85796	0.26225	1.29620e-05
1.90535e+03	2.33996e-02	2.46847e-02	4.39372	1.61785	1.29620e-05
1.92865e+03	2.34035e-02	2.52280e-02	2.62219	3.18617	1.29620e-05
1.95194e+03	2.33966e-02	2.06236e-02	0.89911	4.78460	1.29620e-05
1.97523e+03	2.34032e-02	2.14793e-02	5.66482	6.15595	1.29620e-05
1.99853e+03	2.33957e-02	2.28726e-02	3.91848	1.01865	1.29620e-05
2.02182e+03	2.33998e-02	2.40958e-02	2.19221	2.19743	1.29620e-05
2.04511e+03	2.33865e-02	2.03214e-02	0.59274	3.36626	1.29620e-05
2.06840e+03	2.33944e-02	2.50247e-02	5.37698	4.77641	1.29620e-05
2.09170e+03	2.34003e-02	2.44452e-02	3.70502	0.22493	1.29620e-05
2.11499e+03	2.33924e-02	2.02555e-02	2.09071	1.65663	1.29620e-05
2.13828e+03	2.34011e-02	2.37107e-02	0.57921	3.07545	1.29620e-05
2.16157e+03	2.33968e-02	2.34332e-02	5.00670	4.56621	1.29620e-05
2.18487e+03	2.33862e-02	1.91444e-02	3.50114	6.08045	1.29620e-05
2.20816e+03	2.33834e-02	2.13909e-02	1.89134	1.82920	1.29620e-05
2.23145e+03	2.34081e-02	2.50883e-02	0.22301	4.21288	1.29620e-05
2.25475e+03	2.34000e-02	2.34001e-02	4.93922	6.24501	1.29620e-05
2.27804e+03	2.33873e-02	2.02573e-02	3.30440	1.59285	1.29620e-05
2.30133e+03	2.33929e-02	2.45724e-02	1.87948	2.94800	1.29620e-05
2.32462e+03	2.33867e-02	2.16107e-02	0.05670	4.23134	1.29620e-05
2.34792e+03	2.33947e-02	2.29467e-02	4.98648	5.21369	1.29620e-05
2.37121e+03	2.33941e-02	2.33217e-02	3.15248	0.00235	1.29620e-05
2.39450e+03	2.33958e-02	2.17440e-02	1.49262	1.05988	1.29620e-05
2.41780e+03	2.33924e-02	2.05766e-02	6.20579	2.35563	1.29620e-05
2.44109e+03	2.33986e-02	2.37358e-02	4.40354	3.83522	1.29620e-05
2.46438e+03	2.33955e-02	2.27801e-02	2.68903	5.52043	1.29620e-05
2.48767e+03	2.33876e-02	2.28268e-02	1.26992	0.78106	1.29620e-05
2.51097e+03	2.34024e-02	2.56984e-02	5.79518	2.24941	1.29620e-05
2.53426e+03	2.33913e-02	1.88100e-02	3.96000	3.53999	1.29620e-05
2.55755e+03	2.33954e-02	2.23036e-02	2.47271	4.84887	1.29620e-05
2.58085e+03	2.33946e-02	2.34849e-02	0.46325	0.15088	1.29620e-05
2.60414e+03	2.33826e-02	2.11115e-02	5.02664	2.00375	1.29620e-05
2.62743e+03	2.33913e-02	2.32053e-02	3.68171	3.47372	1.29620e-05
2.65072e+03	2.34012e-02	2.44918e-02	1.76283	4.89273	1.29620e-05
2.67402e+03	2.33981e-02	1.92740e-02	0.17291	6.09928	1.29620e-05
2.69731e+03	2.34024e-02	2.36390e-02	4.83331	1.02101	1.29620e-05
2.72060e+03	2.33934e-02	2.02595e-02	3.07841	2.55482	1.29620e-05
2.74390e+03	2.33928e-02	2.17300e-02	1.71142	4.23385	1.29620e-05
2.76719e+03	2.33884e-02	2.29226e-02	0.49692	6.03098	1.29620e-05
2.79048e+03	2.34026e-02	2.52662e-02	5.06939	1.47224	1.29620e-05
2.81377e+03	2.33970e-02	2.07880e-02	3.73881	3.07397	1.29620e-05
2.83707e+03	2.33999e-02	2.21585e-02	2.23157	4.34101	1.29620e-05
2.86036e+03	2.33959e-02	2.48879e-02	0.85286	5.79193	1.29620e-05
2.88365e+03	2.33833e-02	2.06716e-02	5.45741	0.89069	1.29620e-05
2.90695e+03	2.33922e-02	2.42527e-02	4.25188	2.30023	1.29620e-05
2.93024e+03	2.34012e-02	2.47477e-02	2.63628	3.96548	1.29620e-05
2.95353e+03	2.33948e-02	2.17483e-02	1.05519	5.99344	1.29620e-05
2.97682e+03	2.33914e-02	2.07368e-02	6.04711	1.57674	1.29620e-05
3.00012e+03	2.33914e-02	2.36903e-02	4.82943	2.96912	1.29620e-05
3.02341e+03	2.33883e-02	2.25544e-02	2.98329	4.49496	1.29620e-05
3.04670e+03	2.33892e-02	1.94543e-02	1.65276	6.23942	1.29620e-05
3.07000e+03	2.33901e-02	1.91547e-02	0.37947	1.80203	1.29620e-05
3.09329e+03	2.33996e-02	2.63399e-02	4.95037	3.62115	1.29620e-05
3.11658e+03	2.34034e-02	2.41989e-02	3.32851	5.39569	1.29620e-05
3.13987e+03	2.33899e-02	1.96158e-02	2.04229	0.59570	1.29620e-05
3.16317e+03	2.33878e-02	2.37758e-02	0.60473	2.41235	1.29620e-05
3.18646e+03	2.33962e-02	2.40255e-02	5.30420	4.35876	1.29620e-05
3.20975e+03	2.34022e-02	2.22016e-02	3.58378	6.07260	1.29620e-05
3.23305e+03	2.33947e-02	2.19659e-02	2.29751	1.25433	1.29620e-05
3.25634e+03	2.33886e-02	2.13574e-02	0.81909	3.22781	1.29620e-05
3.27963e+03	2.33851e-02	2.13204e-02	5.43954	5.38392	1.29620e-05
3.30292e+03	2.33896e-02	1.89544e-02	3.89603	1.15898	1.29620e-05
3.32622e+03	2.34014e-02	2.38774e-02	2.19249	2.77197	1.29620e-05
3.34951e+03	2.33981e-02	2.43580e-02	0.77222	5.22714	1.29620e-05
3.37280e+03	2.33940e-02	2.29747e-02	5.37091	1.31979	1.29620e-05
3.39610e+03	2.33971e-02	2.24089e-02	3.68114	3.23547	1.29620e-05
3.41939e+03	2.33828e-02	1.92851e-02	1.95971	4.88656	1.29620e-05
3.44268e+03	2.33972e-02	2.57530e-02	0.31546	0.91016	1.29620e-05
3.46597e+03	2.34016e-02	2.66635e-02	4.97589	3.26023	1.29620e-05
3.48927e+03	2.34033e-02	2.23829e-02	3.41655	5.37563	1.29620e-05
3.51256e+03	2.34051e-02	2.22060e-02	1.76531	1.06794	1.29620e-05
3.53585e+03	2.34005e-02	2.47682e-02	0.40870	3.32071	1.29620e-05
3.55915e+03	2.33908e-02	2.33161e-02	5.05834	5.57622	1.29620e-05
3.58244e+03	2.33861e-02	1.90733e-02	3.25992	1.47417	1.29620e-05
3.60573e+03	2.33782e-02	1.76588e-02	1.67735	3.52932	1.29620e-05
3.62902e+03	2.34002e-02	2.02862e-02	0.02250	5.79346	1.29620e-05
3.65232e+03	2.33963e-02	2.47465e-02	4.84456	1.87194	1.29620e-05
3.67561e+03	2.33953e-02	2.39243e-02	2.95366	3.74486	1.29620e-05
3.69890e+03	2.33882e-02	1.92596e-02	1.50114	5.19718	1.29620e-05
3.72219e+03	2.33861e-02	2.44838e-02	6.22258	6.27927	1.29620e-05
3.74549e+03	2.33928e-02	2.51232e-02	4.50624	1.11359	1.29620e-05
3.76878e+03	2.33889e-02	2.10673e-02	3.16971	1.84843	1.29620e-05
3.79207e+03	2.33920e-02	2.57683e-02	1.39611	3.01244	1.29620e-05
3.81537e+03	2.34001e-02	2.20029e-02	6.15464	3.88938	1.29620e-05
3.83866e+03	2.33922e-02	2.29280e-02	4.59980	4.76654	1.29620e-05
3.86195e+03	2.33988e-02	2.25249e-02	2.98832	5.94077	1.29620e-05
3.88524e+03	2.33958e-02	2.24262e-02	1.50481	0.52512	1.29620e-05
3.90854e+03	2.34020e-02	2.17542e-02	5.94503	1.63972	1.29620e-05
3.93183e+03	2.34016e-02	2.09989e-02	4.50070	2.55078	1.29620e-05
3.95512e+03	2.33962e-02	2.28695e-02	2.76568	3.66049	1.29620e-05
3.97842e+03	2.33953e-02	2.24135e-02	1.12172	4.69682	1.29620e-05
4.00171e+03	2.33848e-02	2.50717e-02	5.99669	5.58008	1.29620e-05
4.02500e+03	2.33912e-02	2.69341e-02	4.23743	0.36983	1.29620e-05
4.04829e+03	2.33877e-02	2.14184e-02	2.94733	1.21167	1.29620e-05
4.07159e+03	2.33966e-02	2.71722e-02	1.36273	2.24652	1.29620e-05
4.09488e+03	2.33970e-02	1.96847e-02	6.04984	3.16249	1.29620e-05
4.11817e+03	2.33958e-02	2.08117e-02	4.61018	4.17541	1.29620e-05
4.14147e+03	2.33944e-02	1.92664e-02	2.80804	5.34827	1.29620e-05
4.16476e+03	2.33970e-02	1.86303e-02	1.25692	6.28128	1.29620e-05
4.18805e+03	2.33996e-02	2.24975e-02	5.82464	1.08773	1.29620e-05
4.21134e+03	2.33975e-02	2.17737e-02	4.27505	2.07838	1.29620e-05
4.23464e+03	2.33945e-02	2.45377e-02	2.80102	2.89752	1.29620e-05
4.25793e+03	2.33912e-02	2.38874e-02	1.37060	3.95651	1.29620e-05
4.28122e+03	2.33882e-02	2.58077e-02	0.00435	4.72726	1.29620e-05
4.30452e+03	2.33903e-02	2.45552e-02	4.58007	5.83034	1.29620e-05
4.32781e+03	2.33907e-02	1.94685e-02	3.24408	0.45641	1.29620e-05
4.35110e+03	2.33981e-02	2.51054e-02	1.62034	1.46170	1.29620e-05
4.37439e+03	2.33986e-02	1.82382e-02	6.22863	2.61901	1.29620e-05
4.39769e+03	2.33925e-02	1.91648e-02	4.76648	3.67080	1.29620e-05
4.42098e+03	2.33934e-02	2.39028e-02	3.14559	5.34178	1.29620e-05
4.44427e+03	2.33887e-02	2.16520e-02	1.30725	0.68636	1.29620e-05
4.46757e+03	2.33911e-02	2.23786e-02	0.19351	1.98785	1.29620e-05
4.49086e+03	2.33923e-02	2.63551e-02	4.82590	3.22348	1.29620e-05
4.51415e+03	2.33922e-02	2.01188e-02	3.34408	4.21904	1.29620e-05
4.53744e+03	2.33895e-02	2.05327e-02	1.73561	5.36336	1.29620e-05
4.56074e+03	2.33908e-02	1.78718e-02	6.17301	0.41457	1.29620e-05
4.58403e+03	2.33984e-02	1.57548e-02	4.54569	1.34753	1.29620e-05
4.60732e+03	2.33989e-02	1.79747e-02	2.66093	2.70759	1.29620e-05
4.63062e+03	2.33982e-02	1.60361e-02	0.50536	4.08216	1.29620e-05
4.65391e+03	2.33958e-02	1.90486e-02	5.27736	5.45289	1.29620e-05
4.67720e+03	2.33925e-02	2.01977e-02	3.12703	0.51740	1.29620e-05
4.70049e+03	2.33932e-02	1.75621e-02	1.57659	1.71232	1.29620e-05
4.72379e+03	2.33865e-02	1.89817e-02	6.27418	2.64095	1.29620e-05
4.74708e+03	2.33877e-02	1.64004e-02	4.44965	3.87453	1.29620e-05
4.77037e+03	2.33923e-02	1.35048e-02	3.08124	4.82473	1.29620e-05
4.79367e+03	2.33942e-02	1.93321e-02	1.40751	6.02364	1.29620e-05
4.81696e+03	2.34007e-02	1.88107e-02	5.98321	0.97925	1.29620e-05
4.84025e+03	2.33918e-02	1.84604e-02	4.04729	2.46922	1.29620e-05
4.86354e+03	2.33989e-02	1.75105e-02	1.43070	3.26799	1.29620e-05
4.88684e+03	2.33986e-02	1.15559e-02	0.33517	3.89442	1.29620e-05
4.91013e+03	2.33990e-02	1.62451e-02	5.54266	3.78430	1.29620e-05
4.93342e+03	2.33899e-02	6.12204e-03	2.17924	5.84846	1.29620e-05
4.95672e+03	2.34042e-02	1.42750e-02	4.14994	4.37965	1.29620e-05
4.98001e+03	2.33914e-02	1.13770e-02	1.39198	1.09861	1.29620e-05
5.00330e+03	2.33920e-02	1.76410e-02	2.21056	5.27300	1.29620e-05
5.02659e+03	2.33904e-02	3.14895e-03	1.56072	5.87460	1.29620e-05
5.04989e+03	2.33932e-02	6.65287e-03	5.60094	4.29135	1.29620e-05
5.07318e+03	2.33961e-02	1.19963e-02	1.18862	1.69051	1.29620e-05
5.09647e+03	2.34004e-02	1.66610e-02	0.54172	1.48582	1.29620e-05
5.11976e+03	2.33986e-02	1.29616e-02	4.32705	2.44030	1.29620e-05
5.14306e+03	2.33981e-02	1.29400e-02	0.08212	0.60032	1.29620e-05
5.16635e+03	2.33948e-02	1.33524e-02	5.60963	0.13192	1.29620e-05
5.18964e+03	2.33974e-02	1.42736e-02	1.33729	4.29858	1.29620e-05
5.21294e+03	2.33852e-02	8.02547e-03	2.36042	3.42952	1.29620e-05
5.23623e+03	2.33927e-02	1.26939e-02	1.75798	3.59694	1.29620e-05
5.25952e+03	2.34048e-02	1.72585e-02	0.66493	4.79197	1.29620e-05
5.28281e+03	2.34066e-02	1.37496e-02	4.89202	6.04888	1.29620e-05
5.30611e+03	2.33978e-02	1.28226e-02	4.07206	5.08052	1.29620e-05
5.32940e+03	2.33980e-02	7.74547e-03	5.09752	3.05080	1.29620e-05
5.35269e+03	2.33968e-02	8.32149e-03	3.31581	3.88945	1.29620e-05
5.37599e+03	2.33968e-02	6.70295e-03	0.80442	4.36876	1.29620e-05
5.39928e+03	2.33918e-02	1.00204e-02	3.78666	5.03888	1.29620e-05
5.42257e+03	2.33915e-02	9.30414e-03	0.44515	5.67033	1.29620e-05
5.44586e+03	2.33951e-02	9.06121e-03	0.37992	3.60779	1.29620e-05
5.46916e+03	2.33909e-02	7.55150e-03	3.11299	4.10938	1.29620e-05
5.49245e+03	2.33928e-02	5.01168e-03	4.73693	2.86826	1.29620e-05
5.51574e+03	2.33995e-02	1.23921e-02	4.21491	3.13194	1.29620e-05
5.53904e+03	2.33953e-02	9.67662e-03	3.00714	3.21937	1.29620e-05
5.56233e+03	2.33961e-02	9.58835e-03	3.30658	3.49693	1.29620e-05
5.58562e+03	2.33929e-02	1.18323e-02	1.13548	2.44384	1.29620e-05
5.60891e+03	2.33875e-02	9.37954e-03	1.72914	3.61478	1.29620e-05
5.63221e+03	2.33788e-02	9.44774e-03	1.99009	1.61425	1.29620e-05
5.65550e+03	2.33925e-02	1.67239e-02	3.95640	6.03143	1.29620e-05
5.67879e+03	2.33905e-02	9.15343e-03	2.15994	1.73453	1.29620e-05
5.70209e+03	2.33816e-02	1.44312e-02	4.56121	5.23845	1.29620e-05
5.72538e+03	2.33912e-02	2.60527e-02	2.52598	0.88868	1.29620e-05
5.74867e+03	2.33756e-02	4.50204e-03	2.43446	1.65332	1.29620e-05
5.77196e+03	2.33930e-02	9.27259e-03	0.97125	5.59589	1.29620e-05
5.79526e+03	2.33817e-02	9.29161e-03	0.97634	0.06722	1.29620e-05
5.81855e+03	2.33757e-02	1.03861e-02	1.24589	1.25690	1.29620e-05
5.84184e+03	2.33787e-02	1.78944e-02	2.68033	1.48799	1.29620e-05
5.86514e+03	2.33821e-02	2.30831e-02	2.31883	3.49769	1.29620e-05
5.88843e+03	2.33878e-02	7.79566e-03	1.68049	4.92418	1.29620e-05
5.91172e+03	2.33805e-02	1.46946e-02	4.84988	2.82921	1.29620e-05
5.93501e+03	2.33689e-02	4.57664e-03	1.82878	2.96164	1.29620e-05
5.95831e+03	2.33894e-02	1.28060e-02	3.40100	3.09420	1.29620e-05
5.98160e+03	2.33880e-02	2.37450e-02	0.96122	4.71656	1.29620e-05
6.00489e+03	2.33718e-02	1.50395e-02	1.12490	5.45292	1.29620e-05
6.02819e+03	2.33809e-02	1.60507e-02	2.77689	5.45556	1.29620e-05
6.05148e+03	2.33850e-02	8.21641e-03	0.93312	4.83632	1.29620e-05
6.07477e+03	2.33822e-02	6.47586e-03	2.12887	4.14957	1.29620e-05
6.09806e+03	2.33710e-02	9.98968e-03	5.57284	4.90819	1.29620e-05
6.12136e+03	2.33786e-02	6.62046e-03	0.80172	3.27391	1.29620e-05
6.14465e+03	2.33982e-02	2.10733e-02	1.64385	1.64161	1.29620e-05
6.16794e+03	2.33782e-02	1.12883e-02	0.91693	4.04106	1.29620e-05
6.19124e+03	2.33589e-02	8.88288e-03	4.79210	4.44067	1.29620e-05
6.21453e+03	2.33678e-02	1.20076e-02	4.97262	1.32090	1.29620e-05
6.23782e+03	2.33542e-02	2.15767e-02	0.53216	3.96268	1.29620e-05
6.26111e+03	2.33907e-02	1.20894e-02	5.85176	0.76987	1.29620e-05
6.28441e+03	2.33829e-02	1.48391e-02	5.26453	3.67029	1.29620e-05
6.30770e+03	2.33629e-02	2.36666e-02	2.58959	5.40605	1.29620e-05
6.33099e+03	2.33908e-02	3.17565e-02	4.56206	0.25285	1.29620e-05
6.35429e+03	2.33683e-02	8.07001e-03	2.45135	3.73394	1.29620e-05
6.37758e+03	2.33691e-02	1.58579e-02	3.67699	5.86477	1.29620e-05
6.40087e+03	2.33706e-02	1.64268e-02	3.79131	6.27686	1.29620e-05
6.42416e+03	2.33719e-02	8.03223e-03	2.99978	1.29808	1.29620e-05
6.44746e+03	2.33723e-02	1.20552e-02	2.93548	2.15144	1.29620e-05
6.47075e+03	2.33584e-02	1.51187e-02	4.11336	0.22309	1.29620e-05
6.49404e+03	2.33719e-02	1.73032e-02	2.88487	3.06578	1.29620e-05
6.51733e+03	2.33896e-02	4.94005e-03	0.26283	0.87904	1.29620e-05
6.54063e+03	2.33895e-02	1.23760e-02	6.21707	1.60291	1.29620e-05
6.56392e+03	2.33705e-02	1.90095e-02	2.99462	5.21599	1.29620e-05
6.58721e+03	2.33853e-02	2.02339e-02	3.53358	2.86111	1.29620e-05
6.61051e+03	2.33937e-02	3.07861e-02	1.75255	4.39024	1.29620e-05
6.63380e+03	2.33629e-02	1.37898e-02	5.62067	1.18780	1.29620e-05
6.65709e+03	2.33694e-02	1.39523e-02	4.64381	4.70167	1.29620e-05
6.68038e+03	2.33692e-02	2.01592e-02	5.92705	6.21383	1.29620e-05
6.70368e+03	2.33659e-02	1.18850e-02	3.67750	3.55254	1.29620e-05
6.72697e+03	2.33859e-02	2.62159e-02	2.19205	0.55791	1.29620e-05
6.75026e+03	2.33787e-02	9.24628e-03	4.41052	0.94731	1.29620e-05
6.77356e+03	2.33824e-02	1.02732e-02	2.80960	3.29701	1.29620e-05
6.79685e+03	2.33926e-02	5.01975e-03	1.33465	0.16080	1.29620e-05
6.82014e+03	2.33844e-02	7.76890e-03	2.44578	2.06719	1.29620e-05
6.84343e+03	2.33820e-02	1.93440e-02	4.28648	4.53771	1.29620e-05
6.86673e+03	2.33816e-02	2.11386e-02	1.24651	4.69383	1.29620e-05
6.89002e+03	2.33914e-02	2.41350e-02	0.17387	4.82466	1.29620e-05
6.91331e+03	2.33891e-02	1.95205e-02	3.82222	5.51392	1.29620e-05
6.93661e+03	2.33906e-02	2.00289e-02	1.40547	5.82615	1.29620e-05
6.95990e+03	2.33957e-02	2.65997e-02	4.11645	5.33568	1.29620e-05
6.98319e+03	2.33927e-02	2.51220e-02	1.25043	6.09727	1.29620e-05
7.00648e+03	2.33761e-02	1.98043e-02	1.35310	0.44552	1.29620e-05
7.02978e+03	2.33903e-02	1.68840e-02	2.31458	0.94643	1.29620e-05
7.05307e+03	2.34066e-02	1.43739e-02	0.75946	3.00442	1.29620e-05
7.07636e+03	2.34055e-02	2.63372e-02	2.95177	0.21226	1.29620e-05
7.09966e+03	2.33943e-02	2.48342e-02	0.08183	1.75085	1.29620e-05
7.12295e+03	2.34041e-02	2.21618e-02	4.79288	2.96715	1.29620e-05
7.14624e+03	2.34083e-02	2.02463e-02	1.17057	6.04584	1.29620e-05
7.16953e+03	2.33862e-02	2.71680e-02	5.24146	2.27397	1.29620e-05
7.19283e+03	2.33685e-02	7.12267e-03	5.54530	2.89542	1.29620e-05
7.21612e+03	2.33758e-02	2.01098e-02	4.42492	5.38822	1.29620e-05
7.23941e+03	2.33853e-02	8.67212e-03	5.13268	2.02072	1.29620e-05
7.26271e+03	2.33897e-02	1.52523e-02	4.92492	0.74938	1.29620e-05
7.28600e+03	2.33973e-02	9.21486e-03	6.12474	1.11781	1.29620e-05
7.30929e+03	2.33947e-02	2.27614e-03	4.26486	2.06245	1.29620e-05
7.33258e+03	2.33894e-02	1.77701e-02	1.08796	5.61366	1.29620e-05
7.35588e+03	2.33727e-02	2.35904e-02	3.89420	0.50290	1.29620e-05
7.37917e+03	2.33705e-02	9.90565e-03	5.18078	1.65615	1.29620e-05
7.40246e+03	2.33774e-02	6.43257e-03	0.70045	3.11226	1.29620e-05
7.42576e+03	2.33796e-02	2.87619e-02	5.07886	1.22702	1.29620e-05
7.44905e+03	2.33936e-02	2.80484e-02	4.23385	3.47761	1.29620e-05
7.47234e+03	2.33984e-02	2.31118e-02	4.87536	0.63878	1.29620e-05
7.49563e+03	2.33815e-02	2.95163e-02	5.71759	2.75784	1.29620e-05
7.51893e+03	2.34060e-02	2.20082e-02	1.16548	5.58304	1.29620e-05
7.54222e+03	2.33839e-02	2.70389e-02	1.46359	3.20157	1.29620e-05
7.56551e+03	2.33995e-02	2.75456e-02	3.17582	4.94812	1.29620e-05
7.58881e+03	2.33907e-02	2.94484e-02	0.66564	4.72058	1.29620e-05
7.61210e+03	2.33980e-02	2.50806e-02	1.51913	3.77937	1.29620e-05
7.63539e+03	2.33885e-02	3.17554e-02	2.90917	5.83424	1.29620e-05
7.65868e+03	2.33905e-02	2.24913e-02	4.51158	0.64984	1.29620e-05
7.68198e+03	2.33788e-02	2.25457e-02	0.35518	1.72405	1.29620e-05
7.70527e+03	2.33996e-02	2.13563e-02	1.34164	4.03272	1.29620e-05
7.72856e+03	2.33972e-02	2.32517e-02	1.19029	2.46510	1.29620e-05
