# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50047e-02	4.13275e-02	1.38203	6.17792	3.47100e-05
7.77515e+03	4.49567e-02	4.06818e-02	1.71790	6.07884	3.47100e-05
7.79844e+03	4.49300e-02	4.09622e-02	2.80197	6.00810	3.47100e-05
7.82173e+03	4.49306e-02	3.99521e-02	4.49322	6.06992	3.47100e-05
7.84503e+03	4.49615e-02	3.77621e-02	0.63044	6.07478	3.47100e-05
7.86832e+03	4.49619e-02	3.80466e-02	3.84966	5.94848	3.47100e-05
7.89161e+03	4.49495e-02	3.95442e-02	1.47606	5.79279	3.47100e-05
7.91490e+03	4.48993e-02	3.43137e-02	6.10888	5.71135	3.47100e-05
7.93820e+03	4.49141e-02	3.07567e-02	5.24138	5.65254	3.47100e-05
7.96149e+03	4.49561e-02	3.50397e-02	5.12058	5.48002	3.47100e-05
7.98478e+03	4.49581e-02	3.53511e-02	5.61521	5.30393	3.47100e-05
8.00808e+03	4.49136e-02	3.60085e-02	0.59871	5.08423	3.47100e-05
8.03137e+03	4.48868e-02	3.68134e-02	2.49506	5.01917	3.47100e-05
8.05466e+03	4.49013e-02	3.51512e-02	5.08121	5.02299	3.47100e-05
8.07795e+03	4.49056e-02	3.59149e-02	2.20599	4.87867	3.47100e-05
8.10125e+03	4.49179e-02	4.03552e-02	6.26090	4.68988	3.47100e-05
8.12454e+03	4.48986e-02	3.98498e-02	4.72327	4.52785	3.47100e-05
8.14783e+03	4.48584e-02	3.55476e-02	3.97662	4.41691	3.47100e-05
8.17113e+03	4.48904e-02	3.76625e-02	3.99745	4.27350	3.47100e-05
8.19442e+03	4.49264e-02	3.97714e-02	4.58390	4.14628	3.47100e-05
8.21771e+03	4.48792e-02	3.87303e-02	5.95393	3.93507	3.47100e-05
8.24100e+03	4.48372e-02	4.00161e-02	1.82188	3.70365	3.47100e-05
8.26430e+03	4.48431e-02	3.59666e-02	4.62283	3.58892	3.47100e-05
8.28759e+03	4.48743e-02	3.08517e-02	1.89976	3.42923	3.47100e-05
8.31088e+03	4.48894e-02	3.29367e-02	6.27353	3.13012	3.47100e-05
8.33418e+03	4.48547e-02	3.23511e-02	5.16159	2.77177	3.47100e-05
8.35747e+03	4.48280e-02	2.94873e-02	5.23398	2.19312	3.47100e-05
8.38076e+03	4.48387e-02	3.38930e-02	6.24604	1.62152	3.47100e-05
8.40405e+03	4.48500e-02	3.76934e-02	1.82519	1.06840	3.47100e-05
8.42735e+03	4.48574e-02	3.66781e-02	4.76528	0.46487	3.47100e-05
8.45064e+03	4.48326e-02	3.64989e-02	2.86736	5.86354	3.47100e-05
8.47393e+03	4.48010e-02	3.10720e-02	2.47647	4.64378	3.47100e-05
8.49723e+03	4.47719e-02	3.05020e-02	3.97505	2.79467	3.47100e-05
8.52052e+03	4.47659e-02	3.86591e-02	0.13177	1.21993	3.47100e-05
8.54381e+03	4.47845e-02	3.00502e-02	4.21503	5.42243	3.47100e-05
8.56710e+03	4.47645e-02	3.44313e-02	3.71996	2.81276	3.47100e-05
8.59040e+03	4.47691e-02	2.44956e-02	4.29669	0.35355	3.47100e-05
8.61369e+03	4.47437e-02	3.49835e-02	0.87084	3.10593	3.47100e-05
8.63698e+03	4.47275e-02	2.98174e-02	4.67960	6.08804	3.47100e-05
8.66028e+03	4.47124e-02	3.33814e-02	3.72376	2.47414	3.47100e-05
8.68357e+03	4.47259e-02	2.78540e-02	4.61242	4.42027	3.47100e-05
8.70686e+03	4.47338e-02	2.84117e-02	0.54106	0.00300	3.47100e-05
8.73015e+03	4.47559e-02	2.85637e-02	4.16831	1.72597	3.47100e-05
8.75345e+03	4.47301e-02	2.34826e-02	3.42060	2.72314	3.47100e-05
8.77674e+03	4.47120e-02	3.31137e-02	4.36794	3.37295	3.47100e-05
8.80003e+03	4.46625e-02	2.99670e-02	0.15037	3.79940	3.47100e-05
8.82333e+03	4.46637e-02	2.81562e-02	4.11132	3.67371	3.47100e-05
8.84662e+03	4.47057e-02	2.65758e-02	3.41308	3.14562	3.47100e-05
8.86991e+03	4.47004e-02	2.75230e-02	4.11725	2.47681	3.47100e-05
8.89320e+03	4.46222e-02	2.10070e-02	0.48805	0.95956	3.47100e-05
8.91650e+03	4.46912e-02	2.84536e-02	4.79656	5.30030	3.47100e-05
8.93979e+03	4.46533e-02	2.41608e-02	3.83961	3.60646	3.47100e-05
8.96308e+03	4.46278e-02	1.80660e-02	4.60489	1.25247	3.47100e-05
8.98638e+03	4.46759e-02	2.85625e-02	1.25085	4.43801	3.47100e-05
9.00967e+03	4.46128e-02	2.06519e-02	5.87517	0.88035	3.47100e-05
9.03296e+03	4.46575e-02	2.21901e-02	5.25340	3.53733	3.47100e-05
9.05625e+03	4.46299e-02	2.74847e-02	6.27916	6.09776	3.47100e-05
9.07955e+03	4.46075e-02	2.07732e-02	2.18325	1.95779	3.47100e-05
9.10284e+03	4.46447e-02	1.96248e-02	0.10535	3.83101	3.47100e-05
9.12613e+03	4.46018e-02	1.41886e-02	6.27525	4.54240	3.47100e-05
9.14943e+03	4.45798e-02	1.00562e-02	3.91666	2.90324	3.47100e-05
9.17272e+03	4.45528e-02	2.74999e-02	2.53246	1.51037	3.47100e-05
9.19601e+03	4.45949e-02	1.87178e-02	1.49275	0.82535	3.47100e-05
9.21930e+03	4.45965e-02	2.23271e-02	2.09931	5.61955	3.47100e-05
9.24260e+03	4.45434e-02	1.52230e-02	4.69631	3.43876	3.47100e-05
9.26589e+03	4.45238e-02	2.53318e-02	2.17133	1.27703	3.47100e-05
9.28918e+03	4.46021e-02	1.56551e-02	0.86788	4.96812	3.47100e-05
9.31247e+03	4.45372e-02	1.96801e-02	1.38646	1.95378	3.47100e-05
9.33577e+03	4.45107e-02	1.71906e-02	2.69311	5.20888	3.47100e-05
9.35906e+03	4.45312e-02	2.45728e-02	0.30219	1.31276	3.47100e-05
9.38235e+03	4.44971e-02	1.64965e-02	6.17031	2.72869	3.47100e-05
9.40565e+03	4.45487e-02	1.64523e-02	1.28903	3.37892	3.47100e-05
9.42894e+03	4.45204e-02	2.31970e-02	4.83263	3.45570	3.47100e-05
9.45223e+03	4.44601e-02	2.25767e-02	3.66143	3.10011	3.47100e-05
9.47552e+03	4.44669e-02	1.41048e-02	4.06367	2.26837	3.47100e-05
9.49882e+03	4.44776e-02	6.56566e-03	0.55682	0.23926	3.47100e-05
9.52211e+03	4.44960e-02	1.42536e-02	5.68104	3.54516	3.47100e-05
9.54540e+03	4.44728e-02	9.65155e-03	1.46385	4.93901	3.47100e-05
9.56870e+03	4.44623e-02	4.28420e-03	4.36116	0.44127	3.47100e-05
9.59199e+03	4.44504e-02	6.31843e-03	2.86630	1.49367	3.47100e-05
9.61528e+03	4.44322e-02	1.28427e-02	3.38432	1.83479	3.47100e-05
9.63857e+03	4.44488e-02	1.15595e-02	5.93263	1.36083	3.47100e-05
9.66187e+03	4.43782e-02	1.44752e-02	4.26017	0.18642	3.47100e-05
9.68516e+03	4.44592e-02	2.15462e-02	3.65962	5.34019	3.47100e-05
9.70845e+03	4.43837e-02	1.31953e-02	0.35219	1.89586	3.47100e-05
9.73175e+03	4.44116e-02	1.24895e-02	4.50355	4.93789	3.47100e-05
9.75504e+03	4.43740e-02	1.58792e-02	5.17255	0.11480	3.47100e-05
9.77833e+03	4.43695e-02	1.54930e-02	1.66868	0.51638	3.47100e-05
9.80162e+03	4.43721e-02	1.90101e-02	0.47037	0.17130	3.47100e-05
9.82492e+03	4.43735e-02	1.19707e-02	0.27327	6.16878	3.47100e-05
9.84821e+03	4.43434e-02	5.96114e-03	2.96629	4.33299	3.47100e-05
9.87150e+03	4.43558e-02	1.55088e-02	1.69495	1.43663	3.47100e-05
9.89480e+03	4.43442e-02	1.17803e-02	1.15582	5.18134	3.47100e-05
9.91809e+03	4.43296e-02	1.51829e-02	4.17945	0.63514	3.47100e-05
9.94138e+03	4.43532e-02	4.51738e-03	2.24243	2.15539	3.47100e-05
9.96467e+03	4.42877e-02	1.45381e-02	2.88785	2.49299	3.47100e-05
9.98797e+03	4.42971e-02	5.93676e-03	5.48310	2.03038	3.47100e-05
1.00113e+04	4.43052e-02	1.64441e-02	4.50866	0.21759	3.47100e-05
1.00346e+04	4.43110e-02	8.90768e-03	5.62489	3.79467	3.47100e-05
1.00578e+04	4.43096e-02	8.06820e-03	2.96367	0.05228	3.47100e-05
1.00811e+04	4.42877e-02	7.59508e-03	1.91726	2.16087	3.47100e-05
1.01044e+04	4.42408e-02	7.88763e-03	3.13527	3.04061	3.47100e-05
1.01277e+04	4.42234e-02	6.76598e-03	0.93619	2.59456	3.47100e-05
1.01510e+04	4.42408e-02	8.62613e-03	3.21027	5.29277	3.47100e-05
1.01743e+04	4.42248e-02	2.04380e-02	4.52961	3.69828	3.47100e-05
1.01976e+04	4.42485e-02	1.23359e-02	4.13780	4.39039	3.47100e-05
1.02209e+04	4.42610e-02	1.77744e-02	0.18386	5.17540	3.47100e-05
1.02442e+04	4.42199e-02	8.30742e-03	4.51507	4.02772	3.47100e-05
1.02675e+04	4.42441e-02	1.70344e-02	1.87674	5.07432	3.47100e-05
1.02908e+04	4.41972e-02	1.14865e-02	1.75607	4.92243	3.47100e-05
1.03141e+04	4.42074e-02	1.20262e-02	1.04024	1.11607	3.47100e-05
1.03374e+04	4.42036e-02	2.00877e-02	4.70280	6.01696	3.47100e-05
1.03607e+04	4.42011e-02	3.84820e-03	3.91424	4.06257	3.47100e-05
1.03839e+04	4.41746e-02	6.40282e-03	1.23301	4.50083	3.47100e-05
1.04072e+04	4.41764e-02	3.09488e-03	6.12631	5.79039	3.47100e-05
1.04305e+04	4.41070e-02	1.34150e-02	5.12211	1.18249	3.47100e-05
1.04538e+04	4.41572e-02	8.75066e-03	1.64637	0.71457	3.47100e-05
1.04771e+04	4.41412e-02	5.62091e-03	1.58807	4.84637	3.47100e-05
1.05004e+04	4.41547e-02	7.74021e-03	1.57702	3.24451	3.47100e-05
1.05237e+04	4.41266e-02	1.15921e-02	3.02125	1.29440	3.47100e-05
1.05470e+04	4.41413e-02	1.17351e-02	1.54871	3.77853	3.47100e-05
1.05703e+04	4.41063e-02	4.62291e-03	1.79838	5.65918	3.47100e-05
1.05936e+04	4.41276e-02	7.45154e-03	4.23773	0.31451	3.47100e-05
1.06169e+04	4.40881e-02	7.35488e-03	4.05731	5.24386	3.47100e-05
1.06402e+04	4.40699e-02	9.18428e-03	3.76433	5.24860	3.47100e-05
1.06635e+04	4.41336e-02	7.56347e-03	0.72400	2.73974	3.47100e-05
1.06868e+04	4.40916e-02	1.25735e-02	4.92158	0.87602	3.47100e-05
1.07100e+04	4.40445e-02	1.51601e-02	6.20790	2.97614	3.47100e-05
1.07333e+04	4.40320e-02	7.64905e-03	2.62635	5.05812	3.47100e-05
1.07566e+04	4.40590e-02	7.73559e-03	0.19101	0.90084	3.47100e-05
1.07799e+04	4.40587e-02	9.01175e-03	6.02424	2.16366	3.47100e-05
1.08032e+04	4.40494e-02	4.54397e-03	3.93213	0.10261	3.47100e-05
1.08265e+04	4.40361e-02	8.41454e-03	1.10089	0.01642	3.47100e-05
1.08498e+04	4.40562e-02	9.98992e-03	1.21115	4.51820	3.47100e-05
1.08731e+04	4.40465e-02	6.08103e-03	3.01497	2.43184	3.47100e-05
1.08964e+04	4.39679e-02	1.36532e-02	1.20789	4.96680	3.47100e-05
1.09197e+04	4.39722e-02	7.41436e-03	2.61525	6.04369	3.47100e-05
1.09430e+04	4.39585e-02	1.59880e-03	6.23142	5.54386	3.47100e-05
1.09663e+04	4.40202e-02	1.02465e-02	0.95757	4.36217	3.47100e-05
1.09896e+04	4.39938e-02	1.34895e-02	4.31901	0.06525	3.47100e-05
1.10129e+04	4.40016e-02	4.51560e-03	2.43379	3.46658	3.47100e-05
1.10361e+04	4.39896e-02	2.68292e-03	3.37985	4.57558	3.47100e-05
1.10594e+04	4.39785e-02	6.97648e-03	6.23332	5.23624	3.47100e-05
1.10827e+04	4.39370e-02	1.18730e-02	3.98410	5.96088	3.47100e-05
1.11060e+04	4.39441e-02	9.52711e-03	3.16865	0.17843	3.47100e-05
1.11293e+04	4.39341e-02	1.18013e-02	5.17697	5.44482	3.47100e-05
1.11526e+04	4.38815e-02	6.17846e-03	2.79983	3.97966	3.47100e-05
1.11759e+04	4.38851e-02	2.93844e-03	4.72732	5.82486	3.47100e-05
1.11992e+04	4.39027e-02	4.40543e-03	0.03085	2.94089	3.47100e-05
1.12225e+04	4.39309e-02	7.82162e-03	5.51853	3.56728	3.47100e-05
1.12458e+04	4.39194e-02	5.30438e-03	5.48293	4.72387	3.47100e-05
1.12691e+04	4.38805e-02	2.71830e-03	4.79388	1.54562	3.47100e-05
1.12924e+04	4.38601e-02	9.24355e-03	1.93785	1.90418	3.47100e-05
1.13157e+04	4.38587e-02	1.19497e-02	2.70624	0.02486	3.47100e-05
1.13390e+04	4.38587e-02	8.52760e-03	0.50539	2.32688	3.47100e-05
1.13622e+04	4.38808e-02	1.03468e-02	0.50737	3.62079	3.47100e-05
1.13855e+04	4.38531e-02	2.14635e-03	2.94190	3.65969	3.47100e-05
1.14088e+04	4.38430e-02	3.52245e-03	0.99654	3.21768	3.47100e-05
1.14321e+04	4.38200e-02	6.30751e-03	5.81202	3.53598	3.47100e-05
1.14554e+04	4.38262e-02	5.09227e-03	1.58790	1.69158	3.47100e-05
1.14787e+04	4.37969e-02	1.39618e-02	1.13864	3.67544	3.47100e-05
1.15020e+04	4.37933e-02	3.91970e-03	1.42124	6.19220	3.47100e-05
1.15253e+04	4.37537e-02	7.86606e-03	4.42318	0.94603	3.47100e-05
1.15486e+04	4.37741e-02	1.30538e-03	5.60923	5.10327	3.47100e-05
1.15719e+04	4.37404e-02	3.96768e-03	5.21260	5.84992	3.47100e-05
1.15952e+04	4.37697e-02	5.82089e-04	0.57525	5.81582	3.47100e-05
1.16185e+04	4.37554e-02	4.02996e-03	0.65722	2.36602	3.47100e-05
1.16418e+04	4.37353e-02	1.06088e-02	2.20269	5.01913	3.47100e-05
1.16651e+04	4.37572e-02	4.00198e-03	5.47554	0.94807	3.47100e-05
1.16883e+04	4.37149e-02	6.38713e-03	5.60639	1.28449	3.47100e-05
1.17116e+04	4.37042e-02	7.52321e-03	2.64083	6.01013	3.47100e-05
1.17349e+04	4.37638e-02	5.59884e-03	0.50247	4.90531	3.47100e-05
1.17582e+04	4.37117e-02	7.70768e-03	0.10641	3.34091	3.47100e-05
1.17815e+04	4.37071e-02	1.00944e-02	3.18550	5.90178	3.47100e-05
1.18048e+04	4.37182e-02	5.25047e-03	0.31573	3.13906	3.47100e-05
1.18281e+04	4.37110e-02	5.71136e-03	1.49038	3.90092	3.47100e-05
1.18514e+04	4.36972e-02	1.03223e-02	3.30466	5.24260	3.47100e-05
1.18747e+04	4.36740e-02	7.72523e-03	1.59048	5.02690	3.47100e-05
1.18980e+04	4.36472e-02	1.98658e-03	2.27688	3.56847	3.47100e-05
1.19213e+04	4.36487e-02	1.89553e-03	5.30334	0.98407	3.47100e-05
1.19446e+04	4.36579e-02	6.60413e-03	1.13740	0.59112	3.47100e-05
1.19679e+04	4.36610e-02	4.01424e-03	2.07407	2.73053	3.47100e-05
1.19912e+04	4.36343e-02	7.77751e-03	2.88451	0.00318	3.47100e-05
1.20144e+04	4.36339e-02	5.49098e-03	0.26691	1.86087	3.47100e-05
1.20377e+04	4.36084e-02	7.77575e-03	0.46174	2.01736	3.47100e-05
1.20610e+04	4.36566e-02	6.41081e-03	0.57295	3.53023	3.47100e-05
1.20843e+04	4.36305e-02	7.20413e-03	3.86908	3.24366	3.47100e-05
1.21076e+04	4.35941e-02	6.20512e-03	3.67458	1.38884	3.47100e-05
1.21309e+04	4.35856e-02	4.31801e-03	2.82545	1.35935	3.47100e-05
1.21542e+04	4.36161e-02	4.47359e-03	0.20212	4.27112	3.47100e-05
1.21775e+04	4.35504e-02	4.62995e-03	5.05618	0.89180	3.47100e-05
1.22008e+04	4.35582e-02	3.16190e-03	5.45058	3.31323	3.47100e-05
1.22241e+04	4.35736e-02	2.82350e-03	0.94192	5.91744	3.47100e-05
1.22474e+04	4.35602e-02	6.47339e-03	1.92082	4.27856	3.47100e-05
1.22707e+04	4.35231e-02	7.82047e-03	4.54387	2.11345	3.47100e-05
1.22940e+04	4.35401e-02	6.15895e-03	0.54172	1.53563	3.47100e-05
1.23173e+04	4.35328e-02	1.06742e-02	1.89643	3.33604	3.47100e-05
1.23405e+04	4.35073e-02	5.68310e-03	3.30871	6.22157	3.47100e-05
1.23638e+04	4.35593e-02	1.03252e-02	5.96832	2.63986	3.47100e-05
1.23871e+04	4.35411e-02	7.67470e-03	5.57665	3.47842	3.47100e-05
1.24104e+04	4.35541e-02	1.23826e-02	0.36365	4.22949	3.47100e-05
1.24337e+04	4.34823e-02	4.50645e-03	1.92845	5.33419	3.47100e-05
1.24570e+04	4.34938e-02	7.32308e-03	1.22950	3.96265	3.47100e-05
1.24803e+04	4.34521e-02	1.58121e-03	1.83682	2.96616	3.47100e-05
1.25036e+04	4.34498e-02	3.77861e-03	5.97336	5.83153	3.47100e-05
1.25269e+04	4.34637e-02	5.56176e-03	5.81608	1.88463	3.47100e-05
1.25502e+04	4.34533e-02	3.99783e-03	3.99801	0.90667	3.47100e-05
1.25735e+04	4.34411e-02	6.45807e-03	4.88460	4.54281	3.47100e-05
1.25968e+04	4.34691e-02	5.85043e-03	4.33106	4.78465	3.47100e-05
1.26201e+04	4.34394e-02	3.49852e-03	2.68429	1.09917	3.47100e-05
1.26434e+04	4.34226e-02	5.36988e-03	2.53973	3.28546	3.47100e-05
1.26666e+04	4.34316e-02	1.09136e-02	4.98396	4.44687	3.47100e-05
1.26899e+04	4.33846e-02	3.03985e-03	4.01033	4.22034	3.47100e-05
1.27132e+04	4.33966e-02	1.92323e-03	3.23538	5.22012	3.47100e-05
1.27365e+04	4.34500e-02	2.62735e-03	6.12449	4.02722	3.47100e-05
1.27598e+04	4.33928e-02	1.01090e-02	1.26209	5.35358	3.47100e-05
1.27831e+04	4.33499e-02	6.75627e-03	4.66979	6.17402	3.47100e-05
1.28064e+04	4.33575e-02	8.10101e-03	3.94356	6.15221	3.47100e-05
1.28297e+04	4.33678e-02	6.17548e-03	3.64193	0.37152	3.47100e-05
1.28530e+04	4.33845e-02	1.06668e-02	5.26012	6.27288	3.47100e-05
1.28763e+04	4.33142e-02	4.46033e-03	2.08368	5.84192	3.47100e-05
1.28996e+04	4.33419e-02	2.40486e-03	5.32100	0.34586	3.47100e-05
1.29229e+04	4.33615e-02	4.12920e-03	2.73023	1.68690	3.47100e-05
1.29462e+04	4.33590e-02	7.67795e-03	3.90707	0.25196	3.47100e-05
1.29694e+04	4.33134e-02	4.08394e-03	2.17761	3.02231	3.47100e-05
1.29927e+04	4.32799e-02	7.33132e-03	0.71930	0.67413	3.47100e-05
1.30160e+04	4.33084e-02	2.33970e-03	3.10402	1.92031	3.47100e-05
1.30393e+04	4.33202e-02	1.34994e-03	0.69302	2.67525	3.47100e-05
1.30626e+04	4.32896e-02	4.85345e-03	2.59023	0.20654	3.47100e-05
1.30859e+04	4.32708e-02	8.39037e-03	2.10496	1.45200	3.47100e-05
1.31092e+04	4.32719e-02	4.44487e-03	3.94868	1.75637	3.47100e-05
1.31325e+04	4.32725e-02	8.06588e-03	0.78714	1.93567	3.47100e-05
1.31558e+04	4.32694e-02	5.16083e-03	5.49216	1.55268	3.47100e-05
1.31791e+04	4.32934e-02	8.71770e-03	4.13365	2.02376	3.47100e-05
1.32024e+04	4.32539e-02	4.30734e-03	5.38973	1.13555	3.47100e-05
1.32257e+04	4.32207e-02	2.64118e-03	4.66356	3.60447	3.47100e-05
1.32490e+04	4.32338e-02	5.41486e-03	1.78057	3.19390	3.47100e-05
1.32723e+04	4.32368e-02	4.64248e-03	0.20198	2.55840	3.47100e-05
1.32955e+04	4.32376e-02	5.47034e-03	3.61431	4.27089	3.47100e-05
1.33188e+04	4.32147e-02	5.73484e-03	5.06102	2.78273	3.47100e-05
1.33421e+04	4.32149e-02	4.95334e-03	4.66553	4.41248	3.47100e-05
1.33654e+04	4.31724e-02	2.89401e-03	0.45007	4.91441	3.47100e-05
1.33887e+04	4.31694e-02	1.56747e-03	0.54406	2.34413	3.47100e-05
1.34120e+04	4.31910e-02	6.33701e-03	3.83562	3.97400	3.47100e-05
1.34353e+04	4.31859e-02	3.97410e-03	2.69400	4.82518	3.47100e-05
1.34586e+04	4.31939e-02	5.63810e-03	3.26053	5.07018	3.47100e-05
1.34819e+04	4.31815e-02	5.33229e-03	4.62482	5.71251	3.47100e-05
1.35052e+04	4.31574e-02	6.03094e-03	2.24769	5.09069	3.47100e-05
1.35285e+04	4.31425e-02	5.63219e-03	0.07466	5.56483	3.47100e-05
1.35518e+04	4.31322e-02	6.65204e-03	0.73342	4.41196	3.47100e-05
1.35751e+04	4.31357e-02	1.28824e-03	2.11799	3.62148	3.47100e-05
1.35984e+04	4.31188e-02	1.03423e-03	2.16018	5.23804	3.47100e-05
1.36216e+04	4.31366e-02	5.76888e-03	3.77986	0.05149	3.47100e-05
1.36449e+04	4.31241e-02	7.49005e-03	2.56921	5.09573	3.47100e-05
1.36682e+04	4.30905e-02	1.16373e-03	2.87591	3.56350	3.47100e-05
1.36915e+04	4.30909e-02	5.19851e-03	6.15407	0.30720	3.47100e-05
1.37148e+04	4.30858e-02	5.82520e-03	1.59169	6.08290	3.47100e-05
1.37381e+04	4.30751e-02	8.22346e-04	2.05459	1.64759	3.47100e-05
1.37614e+04	4.30779e-02	6.96968e-03	0.15579	0.63426	3.47100e-05
1.37847e+04	4.30933e-02	1.34352e-03	1.24409	3.95533	3.47100e-05
1.38080e+04	4.30838e-02	8.22238e-03	3.24867	1.16535	3.47100e-05
1.38313e+04	4.30583e-02	2.67085e-03	6.14318	4.95357	3.47100e-05
1.38546e+04	4.30349e-02	7.14127e-03	5.14171	1.30441	3.47100e-05
1.38779e+04	4.30364e-02	3.79282e-03	5.18781	4.12044	3.47100e-05
1.39012e+04	4.30327e-02	4.86834e-03	6.04064	0.98789	3.47100e-05
1.39245e+04	4.30376e-02	3.47197e-03	2.76297	3.05001	3.47100e-05
1.39477e+04	4.30464e-02	1.21767e-03	5.99252	5.93490	3.47100e-05
1.39710e+04	4.30267e-02	3.45485e-03	5.03476	1.50208	3.47100e-05
1.39943e+04	4.30351e-02	2.61251e-03	5.13209	3.42518	3.47100e-05
1.40176e+04	4.29926e-02	3.40505e-03	5.37720	0.12105	3.47100e-05
1.40409e+04	4.29861e-02	6.44790e-03	1.80420	1.86903	3.47100e-05
1.40642e+04	4.29749e-02	4.15680e-03	5.93650	3.38878	3.47100e-05
1.40875e+04	4.29850e-02	8.32058e-04	0.23780	3.27370	3.47100e-05
1.41108e+04	4.29727e-02	1.63669e-03	4.04555	0.99307	3.47100e-05
1.41341e+04	4.29965e-02	6.78419e-03	5.40330	2.22520	3.47100e-05
1.41574e+04	4.29977e-02	6.50447e-03	1.46289	3.53037	3.47100e-05
1.41807e+04	4.29694e-02	4.46732e-03	5.71183	4.08670	3.47100e-05
1.42040e+04	4.29671e-02	3.25649e-03	4.61168	4.92894	3.47100e-05
1.42273e+04	4.29254e-02	1.30521e-03	4.51744	5.98234	3.47100e-05
1.42506e+04	4.29517e-02	1.37599e-03	0.05345	6.27962	3.47100e-05
1.42738e+04	4.29259e-02	2.96461e-03	0.57640	2.65623	3.47100e-05
1.42971e+04	4.29156e-02	2.05939e-03	3.76052	3.68893	3.47100e-05
1.43204e+04	4.29357e-02	4.97433e-03	2.76265	3.67160	3.47100e-05
1.43437e+04	4.29415e-02	5.49111e-03	2.01757	4.49724	3.47100e-05
1.43670e+04	4.29068e-02	4.24164e-03	2.89128	4.90291	3.47100e-05
1.43903e+04	4.28994e-02	6.06880e-03	5.25299	5.04954	3.47100e-05
1.44136e+04	4.28831e-02	3.65830e-03	2.10682	5.61947	3.47100e-05
1.44369e+04	4.28867e-02	4.87247e-03	0.81886	5.42534	3.47100e-05
1.44602e+04	4.28890e-02	2.64371e-03	0.46819	5.32645	3.47100e-05
1.44835e+04	4.29214e-02	5.14097e-03	0.77770	5.59531	3.47100e-05
1.45068e+04	4.28882e-02	3.74450e-03	1.57099	0.15238	3.47100e-05
1.45301e+04	4.28572e-02	4.89627e-03	4.59995	6.19166	3.47100e-05
1.45534e+04	4.28402e-02	4.63609e-03	1.83277	0.38602	3.47100e-05
1.45767e+04	4.28417e-02	5.50983e-03	0.70667	0.39140	3.47100e-05
1.45999e+04	4.28476e-02	4.08114e-03	6.24640	1.06299	3.47100e-05
1.46232e+04	4.28635e-02	3.19009e-03	0.73569	1.18742	3.47100e-05
1.46465e+04	4.28460e-02	3.05554e-03	1.25234	2.54423	3.47100e-05
1.46698e+04	4.28473e-02	2.32796e-03	1.56650	5.17189	3.47100e-05
1.46931e+04	4.28170e-02	2.85297e-03	4.93268	5.95297	3.47100e-05
1.47164e+04	4.28082e-02	5.41676e-03	3.26865	0.42018	3.47100e-05
1.47397e+04	4.27902e-02	4.58610e-03	2.58546	1.25296	3.47100e-05
1.47630e+04	4.28085e-02	4.14080e-03	2.92185	2.02335	3.47100e-05
1.47863e+04	4.28053e-02	3.75966e-03	3.26603	3.73449	3.47100e-05
1.48096e+04	4.28093e-02	2.78880e-03	3.43370	0.41932	3.47100e-05
1.48329e+04	4.27805e-02	5.67215e-03	6.24850	1.98121	3.47100e-05
1.48562e+04	4.27701e-02	3.48742e-03	3.94000	3.59345	3.47100e-05
1.48795e+04	4.27557e-02	1.83813e-03	3.17580	4.65717	3.47100e-05
1.49028e+04	4.27800e-02	3.91665e-03	1.04692	1.73328	3.47100e-05
1.49260e+04	4.27990e-02	3.66819e-03	0.72155	4.26313	3.47100e-05
1.49493e+04	4.27559e-02	5.24442e-03	1.00060	1.12421	3.47100e-05
1.49726e+04	4.27264e-02	4.95637e-03	3.68382	3.13193	3.47100e-05
1.49959e+04	4.27357e-02	3.09732e-03	5.58991	0.65640	3.47100e-05
1.50192e+04	4.27424e-02	5.74768e-03	3.29635	3.26057	3.47100e-05
1.50425e+04	4.27686e-02	3.55086e-03	0.56176	1.00112	3.47100e-05
1.50658e+04	4.27031e-02	6.01992e-03	0.09670	4.02754	3.47100e-05
1.50891e+04	4.27058e-02	3.03652e-03	6.07446	1.85033	3.47100e-05
1.51124e+04	4.27031e-02	4.63375e-03	1.82880	4.53778	3.47100e-05
1.51357e+04	4.27121e-02	4.91918e-03	2.41635	3.25507	3.47100e-05
1.51590e+04	4.27115e-02	1.04485e-03	3.78870	2.33309	3.47100e-05
1.51823e+04	4.26735e-02	4.99296e-03	2.27598	5.63125	3.47100e-05
1.52056e+04	4.26941e-02	5.51124e-03	0.01232	4.41637	3.47100e-05
1.52289e+04	4.26902e-02	3.19539e-03	5.26244	2.79529	3.47100e-05
1.52521e+04	4.26773e-02	2.43707e-03	5.18048	1.26592	3.47100e-05
1.52754e+04	4.26497e-02	5.36172e-03	5.82050	0.38209	3.47100e-05
1.52987e+04	4.26497e-02	4.84223e-03	1.16498	5.87352	3.47100e-05
1.53220e+04	4.26651e-02	3.78100e-03	3.07471	5.59410	3.47100e-05
1.53453e+04	4.26744e-02	3.98752e-03	0.13256	4.93213	3.47100e-05
1.53686e+04	4.26160e-02	3.91808e-03	4.95661	4.17448	3.47100e-05
1.53919e+04	4.26315e-02	3.38108e-03	3.41103	4.52154	3.47100e-05
1.54152e+04	4.26419e-02	4.67329e-03	2.84067	4.66484	3.47100e-05
1.54385e+04	4.26207e-02	4.73742e-03	2.86267	5.38709	3.47100e-05
1.54618e+04	4.25986e-02	4.02228e-03	5.11520	5.25279	3.47100e-05
