# t	a	e	mean_anomaly	varpi	mass/M_star
1.23452e+02	2.33905e-02	2.14025e-02	2.27235	4.33831	1.29620e-05
1.27334e+02	2.33889e-02	1.79599e-02	3.92390	3.88249	1.29620e-05
1.31216e+02	2.33954e-02	2.02584e-02	5.80986	3.32059	1.29620e-05
1.35098e+02	2.33775e-02	1.52412e-02	1.45893	2.68580	1.29620e-05
1.38981e+02	2.33870e-02	1.97568e-02	3.49426	1.96719	1.29620e-05
1.42863e+02	2.33844e-02	1.97332e-02	5.35695	1.38068	1.29620e-05
1.46745e+02	2.34060e-02	2.53426e-02	0.70411	0.81721	1.29620e-05
1.50627e+02	2.34013e-02	2.34668e-02	2.47644	0.24978	1.29620e-05
1.54509e+02	2.33999e-02	2.33582e-02	4.04592	5.79457	1.29620e-05
1.58391e+02	2.34023e-02	2.35351e-02	5.90360	5.17235	1.29620e-05
1.62273e+02	2.33803e-02	1.90461e-02	1.34960	4.55751	1.29620e-05
1.66156e+02	2.33867e-02	2.12992e-02	3.25725	3.92931	1.29620e-05
1.70038e+02	2.33793e-02	1.83449e-02	5.14186	3.29446	1.29620e-05
1.73920e+02	2.34044e-02	2.34560e-02	0.65407	2.60888	1.29620e-05
1.77802e+02	2.34015e-02	2.40342e-02	2.47303	1.93063	1.29620e-05
1.81684e+02	2.33989e-02	2.32545e-02	4.04722	1.19732	1.29620e-05
1.85566e+02	2.33999e-02	2.46331e-02	5.78084	0.62039	1.29620e-05
1.89448e+02	2.33817e-02	1.85549e-02	1.28239	0.01718	1.29620e-05
1.93331e+02	2.33872e-02	1.96367e-02	3.23923	5.59273	1.29620e-05
1.97213e+02	2.33867e-02	2.02997e-02	5.26792	4.86216	1.29620e-05
2.01095e+02	2.34087e-02	2.48613e-02	0.58555	4.17225	1.29620e-05
2.04977e+02	2.34026e-02	2.53028e-02	2.38949	3.61524	1.29620e-05
2.08859e+02	2.34000e-02	2.23684e-02	3.99242	2.96242	1.29620e-05
2.12741e+02	2.34004e-02	2.29404e-02	5.82551	2.40278	1.29620e-05
2.16623e+02	2.33822e-02	1.78740e-02	1.31063	1.82228	1.29620e-05
2.20505e+02	2.33898e-02	2.12970e-02	3.19012	1.30573	1.29620e-05
2.24388e+02	2.33763e-02	1.79295e-02	4.89061	0.85316	1.29620e-05
2.28270e+02	2.33888e-02	2.11907e-02	0.41048	0.35702	1.29620e-05
2.32152e+02	2.33876e-02	1.58558e-02	2.24151	6.09944	1.29620e-05
2.36034e+02	2.33864e-02	1.87992e-02	4.28798	5.39670	1.29620e-05
2.39916e+02	2.33963e-02	1.96230e-02	6.18413	4.78906	1.29620e-05
2.43798e+02	2.33931e-02	2.42935e-02	1.62883	4.17580	1.29620e-05
2.47680e+02	2.33973e-02	2.44484e-02	3.34455	3.66738	1.29620e-05
2.51563e+02	2.33984e-02	2.46962e-02	4.95409	2.98470	1.29620e-05
2.55445e+02	2.34008e-02	2.35760e-02	0.46555	2.38011	1.29620e-05
2.59327e+02	2.33914e-02	1.87917e-02	2.26539	1.69911	1.29620e-05
2.63209e+02	2.33854e-02	2.15603e-02	4.23190	0.99376	1.29620e-05
2.67091e+02	2.33955e-02	2.15445e-02	6.05701	0.37648	1.29620e-05
2.70973e+02	2.33937e-02	2.41367e-02	1.42698	5.92617	1.29620e-05
2.74855e+02	2.34019e-02	2.38828e-02	3.22450	5.18610	1.29620e-05
2.78738e+02	2.33808e-02	1.97207e-02	5.01346	4.37298	1.29620e-05
2.82620e+02	2.33941e-02	2.33320e-02	0.63624	3.67773	1.29620e-05
2.86502e+02	2.33908e-02	2.29422e-02	2.53895	3.00746	1.29620e-05
2.90384e+02	2.34043e-02	2.41111e-02	4.14303	2.31658	1.29620e-05
2.94266e+02	2.34039e-02	2.38642e-02	5.91693	1.56325	1.29620e-05
2.98148e+02	2.33842e-02	1.86118e-02	1.49414	0.83104	1.29620e-05
3.02030e+02	2.33847e-02	2.04800e-02	3.41094	0.19071	1.29620e-05
3.05913e+02	2.33791e-02	1.88007e-02	5.35372	5.83026	1.29620e-05
3.09795e+02	2.34050e-02	2.31996e-02	0.82534	5.22193	1.29620e-05
3.13677e+02	2.34008e-02	2.34373e-02	2.69811	4.59347	1.29620e-05
3.17559e+02	2.33994e-02	2.34415e-02	4.30470	3.86141	1.29620e-05
3.21441e+02	2.34014e-02	2.53779e-02	6.09951	3.33897	1.29620e-05
3.25323e+02	2.33850e-02	1.99696e-02	1.47742	2.81861	1.29620e-05
3.29205e+02	2.33859e-02	2.01061e-02	3.44002	2.18213	1.29620e-05
3.33088e+02	2.33794e-02	1.69322e-02	5.48257	1.48529	1.29620e-05
3.36970e+02	2.34038e-02	2.38436e-02	1.05848	0.79013	1.29620e-05
3.40852e+02	2.34016e-02	2.43185e-02	2.82192	0.17169	1.29620e-05
3.44734e+02	2.34008e-02	2.51104e-02	4.37959	5.75405	1.29620e-05
3.48616e+02	2.33981e-02	2.34033e-02	6.21693	5.11899	1.29620e-05
3.52498e+02	2.33829e-02	1.84290e-02	1.85760	4.37593	1.29620e-05
3.56380e+02	2.33942e-02	2.40841e-02	3.83035	3.58893	1.29620e-05
3.60262e+02	2.33923e-02	2.53695e-02	5.56001	2.94253	1.29620e-05
3.64145e+02	2.34000e-02	2.41143e-02	0.78348	2.21312	1.29620e-05
3.68027e+02	2.33901e-02	2.06828e-02	2.66195	1.47214	1.29620e-05
3.71909e+02	2.33925e-02	1.93441e-02	4.82856	0.58130	1.29620e-05
3.75791e+02	2.34002e-02	2.57478e-02	0.22957	6.11266	1.29620e-05
3.79673e+02	2.34047e-02	2.66361e-02	1.93742	5.47618	1.29620e-05
3.83555e+02	2.33847e-02	2.21725e-02	3.58401	4.79332	1.29620e-05
3.87437e+02	2.33844e-02	1.94833e-02	5.51921	4.12846	1.29620e-05
3.91320e+02	2.33884e-02	1.91487e-02	1.30826	3.39383	1.29620e-05
3.95202e+02	2.34002e-02	2.33970e-02	3.08136	2.76349	1.29620e-05
3.99084e+02	2.34013e-02	2.46754e-02	4.90332	2.19423	1.29620e-05
4.02966e+02	2.34027e-02	2.46195e-02	0.15252	1.52642	1.29620e-05
4.06848e+02	2.34032e-02	2.23851e-02	1.96703	0.95449	1.29620e-05
4.10730e+02	2.33797e-02	1.79802e-02	3.85726	0.23366	1.29620e-05
4.14612e+02	2.33825e-02	2.10278e-02	5.87590	5.84657	1.29620e-05
4.18495e+02	2.33892e-02	2.10554e-02	1.43208	5.31856	1.29620e-05
4.22377e+02	2.33971e-02	2.43397e-02	3.17527	4.73380	1.29620e-05
4.26259e+02	2.34035e-02	2.42959e-02	4.95056	4.11524	1.29620e-05
4.30141e+02	2.33948e-02	2.29643e-02	0.31951	3.31579	1.29620e-05
4.34023e+02	2.33911e-02	2.06050e-02	2.29448	2.60571	1.29620e-05
4.37905e+02	2.33808e-02	2.14034e-02	4.14575	1.98648	1.29620e-05
4.41787e+02	2.33902e-02	2.29144e-02	6.06984	1.30698	1.29620e-05
4.45670e+02	2.34010e-02	2.31971e-02	1.47893	0.60219	1.29620e-05
4.49552e+02	2.34006e-02	2.24849e-02	3.22078	6.17768	1.29620e-05
4.53434e+02	2.33949e-02	2.14726e-02	5.04997	5.50913	1.29620e-05
4.57316e+02	2.33870e-02	2.12205e-02	0.51739	4.97025	1.29620e-05
4.61198e+02	2.33894e-02	1.83120e-02	2.44269	4.31993	1.29620e-05
4.65080e+02	2.33831e-02	2.01075e-02	4.35799	3.68228	1.29620e-05
4.68962e+02	2.33943e-02	2.24957e-02	0.06337	2.95075	1.29620e-05
4.72845e+02	2.33982e-02	2.54995e-02	1.65311	2.25901	1.29620e-05
4.76727e+02	2.34008e-02	2.60127e-02	3.35314	1.77285	1.29620e-05
4.80609e+02	2.33963e-02	2.21031e-02	4.99150	1.25777	1.29620e-05
4.84491e+02	2.33835e-02	2.09232e-02	0.60213	0.72625	1.29620e-05
4.88373e+02	2.33898e-02	1.84213e-02	2.73236	0.06091	1.29620e-05
4.92255e+02	2.33969e-02	2.61801e-02	4.60767	5.70230	1.29620e-05
4.96137e+02	2.33964e-02	2.64009e-02	6.23674	5.07402	1.29620e-05
5.00019e+02	2.33912e-02	2.52534e-02	1.69159	4.45515	1.29620e-05
5.03902e+02	2.33805e-02	1.95259e-02	3.72338	3.77563	1.29620e-05
5.07784e+02	2.34072e-02	2.64015e-02	5.77080	3.02608	1.29620e-05
5.11666e+02	2.33897e-02	2.47878e-02	1.20486	2.22396	1.29620e-05
5.15548e+02	2.33914e-02	2.49496e-02	3.16038	1.58716	1.29620e-05
5.19430e+02	2.33981e-02	2.77085e-02	5.04350	0.90561	1.29620e-05
5.23312e+02	2.33904e-02	2.48650e-02	0.36648	0.17978	1.29620e-05
5.27194e+02	2.33866e-02	2.31346e-02	2.46588	5.69318	1.29620e-05
5.31077e+02	2.33976e-02	2.88197e-02	4.21508	4.93738	1.29620e-05
5.34959e+02	2.34005e-02	2.79384e-02	5.95158	4.32549	1.29620e-05
5.38841e+02	2.33831e-02	2.31112e-02	1.49124	3.77061	1.29620e-05
5.42723e+02	2.33995e-02	2.32432e-02	3.49218	3.05641	1.29620e-05
5.46605e+02	2.33987e-02	2.23964e-02	5.27390	2.19175	1.29620e-05
5.50487e+02	2.33867e-02	2.15911e-02	0.78783	1.49771	1.29620e-05
5.54369e+02	2.33848e-02	1.98810e-02	2.65078	0.86752	1.29620e-05
5.58252e+02	2.33847e-02	1.96481e-02	4.52241	0.22395	1.29620e-05
5.62134e+02	2.34034e-02	2.17583e-02	0.19762	5.78598	1.29620e-05
5.66016e+02	2.33965e-02	2.42139e-02	1.88622	4.92360	1.29620e-05
5.69898e+02	2.34043e-02	2.63705e-02	3.57646	4.41279	1.29620e-05
5.73780e+02	2.33907e-02	2.35883e-02	5.14507	3.87920	1.29620e-05
5.77662e+02	2.33885e-02	2.21125e-02	0.53795	3.43754	1.29620e-05
5.81544e+02	2.33805e-02	1.51655e-02	2.39488	2.90396	1.29620e-05
5.85427e+02	2.33807e-02	1.72432e-02	4.53845	2.26089	1.29620e-05
5.89309e+02	2.33924e-02	1.77156e-02	0.18675	1.75006	1.29620e-05
5.93191e+02	2.33941e-02	2.28650e-02	1.79397	1.39656	1.29620e-05
5.97073e+02	2.33842e-02	1.93178e-02	3.51686	1.04778	1.29620e-05
6.00955e+02	2.33957e-02	2.30441e-02	5.11621	0.65733	1.29620e-05
6.04837e+02	2.33833e-02	2.02307e-02	0.58905	0.33412	1.29620e-05
6.08719e+02	2.34077e-02	2.66033e-02	2.10004	6.02931	1.29620e-05
6.12602e+02	2.34071e-02	2.69810e-02	3.84617	5.68494	1.29620e-05
6.16484e+02	2.33974e-02	2.60742e-02	5.26721	5.28979	1.29620e-05
6.20366e+02	2.34128e-02	3.11385e-02	0.73604	5.18250	1.29620e-05
6.24248e+02	2.33981e-02	2.65883e-02	2.15682	4.83052	1.29620e-05
6.28130e+02	2.34044e-02	2.92342e-02	3.95098	4.75206	1.29620e-05
6.32012e+02	2.33908e-02	2.21612e-02	5.38979	4.34841	1.29620e-05
6.35894e+02	2.33822e-02	1.96214e-02	1.00539	3.97258	1.29620e-05
6.39777e+02	2.33820e-02	1.72260e-02	2.96488	3.54232	1.29620e-05
6.43659e+02	2.33873e-02	2.01573e-02	4.86517	3.12398	1.29620e-05
6.47541e+02	2.33875e-02	2.25930e-02	0.21060	2.87169	1.29620e-05
6.51423e+02	2.33884e-02	2.26551e-02	1.85402	2.59969	1.29620e-05
6.55305e+02	2.34037e-02	2.65959e-02	3.38020	2.17561	1.29620e-05
6.59187e+02	2.33966e-02	2.51614e-02	5.00150	1.77630	1.29620e-05
6.63069e+02	2.33895e-02	2.03774e-02	0.37303	1.40734	1.29620e-05
6.66951e+02	2.33802e-02	2.18722e-02	2.38552	0.95095	1.29620e-05
6.70834e+02	2.33849e-02	2.34342e-02	4.17405	0.63514	1.29620e-05
6.74716e+02	2.33948e-02	2.75097e-02	5.76706	0.37751	1.29620e-05
6.78598e+02	2.33936e-02	2.95926e-02	1.00256	0.07567	1.29620e-05
6.82480e+02	2.34033e-02	2.83833e-02	2.46104	5.93154	1.29620e-05
6.86362e+02	2.33791e-02	1.92865e-02	4.13671	5.56045	1.29620e-05
6.90244e+02	2.33814e-02	2.20692e-02	6.22468	5.12779	1.29620e-05
6.94126e+02	2.33970e-02	2.46598e-02	1.76039	4.78848	1.29620e-05
6.98009e+02	2.34022e-02	2.78231e-02	3.31555	4.47043	1.29620e-05
7.01891e+02	2.34081e-02	2.82912e-02	4.76299	4.06512	1.29620e-05
7.05773e+02	2.33863e-02	2.22776e-02	0.03028	3.66857	1.29620e-05
7.09655e+02	2.33749e-02	1.82846e-02	2.23800	3.07350	1.29620e-05
7.13537e+02	2.34104e-02	2.71485e-02	3.94255	2.59149	1.29620e-05
7.17419e+02	2.34068e-02	3.02463e-02	5.45386	2.17966	1.29620e-05
7.21301e+02	2.33875e-02	2.51626e-02	0.65742	1.81394	1.29620e-05
7.25184e+02	2.33846e-02	2.41646e-02	2.41105	1.50459	1.29620e-05
7.29066e+02	2.33815e-02	2.49390e-02	4.31956	1.10819	1.29620e-05
7.32948e+02	2.34032e-02	2.85901e-02	5.78829	0.49863	1.29620e-05
7.36830e+02	2.33802e-02	2.16252e-02	1.24800	6.27095	1.29620e-05
7.40712e+02	2.33865e-02	2.28150e-02	3.17797	5.82932	1.29620e-05
7.44594e+02	2.33985e-02	2.72050e-02	4.89328	5.45600	1.29620e-05
7.48476e+02	2.34062e-02	2.88075e-02	6.27796	5.03315	1.29620e-05
7.52359e+02	2.33993e-02	2.42894e-02	1.46910	4.64031	1.29620e-05
7.56241e+02	2.33732e-02	1.83161e-02	3.50699	4.06156	1.29620e-05
7.60123e+02	2.33981e-02	2.55144e-02	5.46698	3.50413	1.29620e-05
7.64005e+02	2.34125e-02	2.90229e-02	0.74703	3.21885	1.29620e-05
7.67887e+02	2.33982e-02	2.86864e-02	2.09530	2.76919	1.29620e-05
7.71769e+02	2.34006e-02	2.82610e-02	3.68827	2.50437	1.29620e-05
7.75651e+02	2.33788e-02	2.12186e-02	5.33700	2.17019	1.29620e-05
7.79534e+02	2.33835e-02	2.24804e-02	1.09950	1.65204	1.29620e-05
7.83416e+02	2.34002e-02	2.65808e-02	2.86244	1.25455	1.29620e-05
7.87298e+02	2.33945e-02	2.72141e-02	4.23104	0.74132	1.29620e-05
7.91180e+02	2.34021e-02	2.72147e-02	5.86702	0.43582	1.29620e-05
7.95062e+02	2.33778e-02	2.21468e-02	1.11369	0.10827	1.29620e-05
7.98944e+02	2.33880e-02	2.10624e-02	3.09024	5.86079	1.29620e-05
8.02826e+02	2.33998e-02	2.32951e-02	4.94481	5.29191	1.29620e-05
8.06708e+02	2.33873e-02	2.24583e-02	0.13886	4.55347	1.29620e-05
8.10591e+02	2.33837e-02	2.43133e-02	2.04937	4.04094	1.29620e-05
8.14473e+02	2.33860e-02	2.55314e-02	3.90439	3.58613	1.29620e-05
8.18355e+02	2.34103e-02	3.06241e-02	5.27592	3.24154	1.29620e-05
8.22237e+02	2.34044e-02	2.98716e-02	0.49647	2.84222	1.29620e-05
8.26119e+02	2.33862e-02	2.02849e-02	2.12837	2.40999	1.29620e-05
8.30001e+02	2.33900e-02	2.51502e-02	4.26100	1.78215	1.29620e-05
8.33883e+02	2.33989e-02	2.85270e-02	5.82290	1.39186	1.29620e-05
8.37766e+02	2.33955e-02	2.68313e-02	0.84781	0.87952	1.29620e-05
8.41648e+02	2.33831e-02	2.30247e-02	2.53918	0.51693	1.29620e-05
8.45530e+02	2.33864e-02	1.89418e-02	4.57560	0.01134	1.29620e-05
8.49412e+02	2.34086e-02	2.65624e-02	6.21285	5.76467	1.29620e-05
8.53294e+02	2.33936e-02	2.51077e-02	1.54271	5.19233	1.29620e-05
8.57176e+02	2.33788e-02	2.29283e-02	3.45799	4.65346	1.29620e-05
8.61058e+02	2.33919e-02	2.91487e-02	5.09859	4.28071	1.29620e-05
8.64941e+02	2.34139e-02	3.15999e-02	0.27450	3.90313	1.29620e-05
8.68823e+02	2.33854e-02	2.28799e-02	1.68756	3.38956	1.29620e-05
8.72705e+02	2.33897e-02	2.12481e-02	3.82044	2.79760	1.29620e-05
8.76587e+02	2.33999e-02	2.71710e-02	5.50505	2.38867	1.29620e-05
8.80469e+02	2.33957e-02	2.70108e-02	0.53629	1.79746	1.29620e-05
8.84351e+02	2.33827e-02	2.47066e-02	2.23403	1.36749	1.29620e-05
8.88233e+02	2.33859e-02	2.04983e-02	4.16001	0.83236	1.29620e-05
8.92116e+02	2.34116e-02	2.62689e-02	5.75560	0.21622	1.29620e-05
8.95998e+02	2.33846e-02	2.34163e-02	1.11710	5.83161	1.29620e-05
8.99880e+02	2.33899e-02	2.44540e-02	3.21813	5.20540	1.29620e-05
9.03762e+02	2.33955e-02	3.02693e-02	4.66002	4.91204	1.29620e-05
9.07644e+02	2.34029e-02	3.09652e-02	5.99244	4.45356	1.29620e-05
9.11526e+02	2.33792e-02	2.34801e-02	1.34192	4.01602	1.29620e-05
9.15408e+02	2.33910e-02	2.13083e-02	3.44610	3.44965	1.29620e-05
9.19291e+02	2.34061e-02	2.83460e-02	5.07313	2.94771	1.29620e-05
9.23173e+02	2.33946e-02	2.51613e-02	0.22371	2.41306	1.29620e-05
9.27055e+02	2.33850e-02	2.20843e-02	1.89647	2.11182	1.29620e-05
9.30937e+02	2.33725e-02	1.97651e-02	3.75583	1.71685	1.29620e-05
9.34819e+02	2.33918e-02	2.39212e-02	5.56400	1.34966	1.29620e-05
9.38701e+02	2.34105e-02	2.68071e-02	0.94296	0.93756	1.29620e-05
9.42583e+02	2.33870e-02	2.17630e-02	2.45031	0.39790	1.29620e-05
9.46465e+02	2.33817e-02	2.04356e-02	4.20567	0.07938	1.29620e-05
9.50348e+02	2.33853e-02	2.09004e-02	5.23343	0.24009	1.29620e-05
9.54230e+02	2.33800e-02	1.89478e-02	0.97603	0.84415	1.29620e-05
9.58112e+02	2.33882e-02	1.70270e-02	1.28390	1.40445	1.29620e-05
9.61994e+02	2.33840e-02	1.39153e-02	1.94536	1.74691	1.29620e-05
9.65876e+02	2.33891e-02	1.71708e-02	3.99989	1.87732	1.29620e-05
9.69758e+02	2.33930e-02	1.78610e-02	4.95953	1.77536	1.29620e-05
9.73640e+02	2.33892e-02	1.41700e-02	0.08030	1.40546	1.29620e-05
9.77523e+02	2.34030e-02	1.98745e-02	1.98811	1.15766	1.29620e-05
9.81405e+02	2.34027e-02	1.85616e-02	3.96374	0.59713	1.29620e-05
9.85287e+02	2.33928e-02	1.68992e-02	6.11436	0.42213	1.29620e-05
9.89169e+02	2.33807e-02	9.99271e-03	0.99884	0.41097	1.29620e-05
9.93051e+02	2.33895e-02	1.17742e-02	2.92551	0.93011	1.29620e-05
9.96933e+02	2.33997e-02	1.24928e-02	3.54640	1.13124	1.29620e-05
1.00082e+03	2.33928e-02	1.33379e-02	4.24055	1.31227	1.29620e-05
1.00470e+03	2.33962e-02	1.69200e-02	5.21804	1.31371	1.29620e-05
1.00858e+03	2.34006e-02	1.51152e-02	0.66413	0.74623	1.29620e-05
1.01246e+03	2.33873e-02	3.83173e-03	2.17647	0.40472	1.29620e-05
1.01634e+03	2.33982e-02	1.17548e-02	4.84639	5.66405	1.29620e-05
1.02023e+03	2.33859e-02	4.10242e-03	0.00405	5.48555	1.29620e-05
1.02411e+03	2.33880e-02	4.54826e-03	0.07023	0.36760	1.29620e-05
1.02799e+03	2.33929e-02	6.53895e-03	0.50072	0.81983	1.29620e-05
1.03187e+03	2.33914e-02	6.59501e-03	1.44603	0.88022	1.29620e-05
1.03575e+03	2.33869e-02	1.17006e-02	3.23060	0.63329	1.29620e-05
1.03964e+03	2.33961e-02	1.14629e-02	4.04139	0.55250	1.29620e-05
1.04352e+03	2.33964e-02	1.11744e-02	4.55812	0.70774	1.29620e-05
1.04740e+03	2.33894e-02	1.15303e-02	5.01307	0.92483	1.29620e-05
1.05128e+03	2.33951e-02	9.37024e-03	5.64878	1.06202	1.29620e-05
1.05517e+03	2.33921e-02	1.19428e-02	0.09115	1.20890	1.29620e-05
1.05905e+03	2.33872e-02	1.23160e-02	0.58858	1.59761	1.29620e-05
1.06293e+03	2.34053e-02	1.98380e-02	1.18293	2.22515	1.29620e-05
1.06681e+03	2.33826e-02	1.02637e-02	2.75850	2.45539	1.29620e-05
1.07069e+03	2.33752e-02	1.16851e-02	4.12790	2.27457	1.29620e-05
1.07458e+03	2.33940e-02	1.41300e-02	6.00686	1.99926	1.29620e-05
1.07846e+03	2.33899e-02	1.10983e-02	1.89343	2.49658	1.29620e-05
1.08234e+03	2.33891e-02	1.45885e-02	3.23541	2.32748	1.29620e-05
1.08622e+03	2.33877e-02	1.71267e-02	4.50355	2.09889	1.29620e-05
1.09010e+03	2.33938e-02	2.07125e-02	0.14623	2.19025	1.29620e-05
1.09399e+03	2.33962e-02	2.26802e-02	0.31865	2.39719	1.29620e-05
1.09787e+03	2.33841e-02	1.77732e-02	0.98470	2.87799	1.29620e-05
1.10175e+03	2.33980e-02	2.27021e-02	1.40989	3.36403	1.29620e-05
1.10563e+03	2.33828e-02	1.14571e-02	2.91071	3.74479	1.29620e-05
1.10952e+03	2.34051e-02	2.27483e-02	4.18691	4.01118	1.29620e-05
1.11340e+03	2.33970e-02	1.89204e-02	4.29622	4.22364	1.29620e-05
1.11728e+03	2.34024e-02	2.19287e-02	6.16593	4.17907	1.29620e-05
1.12116e+03	2.33942e-02	1.72232e-02	1.71063	3.95136	1.29620e-05
1.12504e+03	2.33825e-02	1.18691e-02	3.47484	3.79476	1.29620e-05
1.12893e+03	2.33730e-02	1.31126e-02	5.08417	3.55419	1.29620e-05
1.13281e+03	2.33868e-02	1.38036e-02	0.19969	3.47339	1.29620e-05
1.13669e+03	2.33947e-02	2.13000e-02	1.38957	3.54943	1.29620e-05
1.14057e+03	2.33981e-02	2.65427e-02	3.16072	3.38678	1.29620e-05
1.14445e+03	2.34046e-02	2.63445e-02	4.55346	2.82388	1.29620e-05
1.14834e+03	2.33936e-02	2.18347e-02	0.01782	2.38494	1.29620e-05
1.15222e+03	2.33995e-02	1.77260e-02	1.77261	2.14182	1.29620e-05
1.15610e+03	2.34023e-02	2.08428e-02	3.55964	1.52693	1.29620e-05
1.15998e+03	2.33778e-02	7.65045e-03	4.79685	1.73250	1.29620e-05
1.16387e+03	2.33815e-02	8.39397e-03	0.36477	2.56948	1.29620e-05
1.16775e+03	2.33874e-02	2.71161e-03	0.52837	4.72160	1.29620e-05
1.17163e+03	2.33812e-02	4.27709e-03	0.53994	1.03371	1.29620e-05
1.17551e+03	2.34025e-02	1.60924e-02	2.74839	0.94627	1.29620e-05
1.17939e+03	2.33938e-02	1.61822e-02	4.63870	0.18381	1.29620e-05
1.18328e+03	2.34027e-02	2.04353e-02	0.31994	5.65903	1.29620e-05
1.18716e+03	2.33933e-02	2.23813e-02	2.11990	5.17069	1.29620e-05
1.19104e+03	2.34032e-02	2.35963e-02	3.53490	4.61492	1.29620e-05
1.19492e+03	2.33947e-02	2.06931e-02	5.27656	4.08482	1.29620e-05
1.19880e+03	2.34054e-02	1.83045e-02	0.85299	3.29141	1.29620e-05
1.20269e+03	2.33970e-02	2.02243e-02	2.66596	2.31017	1.29620e-05
1.20657e+03	2.34011e-02	2.50314e-02	4.34705	1.79472	1.29620e-05
1.21045e+03	2.33887e-02	1.92084e-02	5.99997	1.34133	1.29620e-05
1.21433e+03	2.33991e-02	1.70342e-02	1.45821	0.48378	1.29620e-05
1.21822e+03	2.34027e-02	1.81135e-02	3.53822	5.67837	1.29620e-05
1.22210e+03	2.33996e-02	2.26100e-02	5.38002	5.06668	1.29620e-05
1.22598e+03	2.34049e-02	2.63663e-02	0.57006	4.46414	1.29620e-05
1.22986e+03	2.34020e-02	2.47799e-02	2.10843	3.90662	1.29620e-05
1.23374e+03	2.34007e-02	1.92298e-02	3.97414	3.24789	1.29620e-05
1.23763e+03	2.33843e-02	1.39926e-02	5.98231	2.15379	1.29620e-05
1.24151e+03	2.33935e-02	1.93654e-02	1.44005	1.42111	1.29620e-05
1.24539e+03	2.33965e-02	2.35180e-02	3.09499	0.78343	1.29620e-05
1.24927e+03	2.33959e-02	1.79416e-02	4.79964	0.03279	1.29620e-05
1.25315e+03	2.33896e-02	1.38135e-02	0.50899	5.35659	1.29620e-05
1.25704e+03	2.33927e-02	1.93384e-02	2.46517	4.50755	1.29620e-05
1.26092e+03	2.33852e-02	2.32291e-02	4.15645	3.83292	1.29620e-05
1.26480e+03	2.33835e-02	1.70681e-02	5.44361	3.49877	1.29620e-05
1.26868e+03	2.33864e-02	1.49382e-02	0.85621	2.83116	1.29620e-05
1.27257e+03	2.34001e-02	1.50811e-02	3.31359	1.48276	1.29620e-05
1.27645e+03	2.33859e-02	1.95238e-02	5.24726	0.61356	1.29620e-05
1.28033e+03	2.33965e-02	2.13294e-02	0.38404	0.16014	1.29620e-05
1.28421e+03	2.33893e-02	2.10905e-02	1.85674	5.86399	1.29620e-05
1.28809e+03	2.33958e-02	1.78217e-02	3.82559	4.97224	1.29620e-05
