# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31900e-02	1.33131e-02	4.32400	3.40617	4.41310e-05
1.29586e+03	5.31657e-02	1.13573e-02	0.86087	6.08054	4.41310e-05
1.29974e+03	5.31881e-02	1.41926e-02	4.30625	2.15252	4.41310e-05
1.30362e+03	5.31477e-02	1.14445e-02	1.80895	4.38871	4.41310e-05
1.30750e+03	5.31726e-02	1.18359e-02	5.71992	0.34196	4.41310e-05
1.31139e+03	5.31417e-02	1.35304e-02	4.01596	2.26854	4.41310e-05
1.31527e+03	5.31046e-02	1.00421e-02	2.58361	4.03845	4.41310e-05
1.31915e+03	5.31064e-02	1.24303e-02	1.51897	5.68518	4.41310e-05
1.32303e+03	5.30680e-02	9.26360e-03	0.97147	0.82194	4.41310e-05
1.32692e+03	5.30418e-02	9.97808e-03	0.42312	2.33667	4.41310e-05
1.33080e+03	5.30607e-02	1.29639e-02	0.79279	3.28724	4.41310e-05
1.33468e+03	5.29979e-02	9.00349e-03	1.37957	4.12946	4.41310e-05
1.33856e+03	5.30621e-02	1.15522e-02	2.22772	4.94690	4.41310e-05
1.34244e+03	5.30221e-02	7.54885e-03	3.76693	5.34802	4.41310e-05
1.34633e+03	5.29976e-02	9.04192e-03	5.14226	6.02227	4.41310e-05
1.35021e+03	5.30199e-02	1.03205e-02	1.42902	5.82757	4.41310e-05
1.35409e+03	5.29790e-02	4.92403e-03	4.06246	5.70267	4.41310e-05
1.35797e+03	5.29838e-02	1.02757e-02	0.54909	5.65248	4.41310e-05
1.36185e+03	5.29583e-02	9.32243e-03	4.47104	4.74342	4.41310e-05
1.36574e+03	5.29058e-02	7.37034e-03	1.57774	4.44986	4.41310e-05
1.36962e+03	5.29635e-02	1.12340e-02	6.02560	3.38366	4.41310e-05
1.37350e+03	5.29239e-02	6.46560e-03	5.04857	1.69380	4.41310e-05
1.37738e+03	5.28998e-02	4.43179e-03	3.26374	0.92889	4.41310e-05
1.38127e+03	5.29217e-02	9.96762e-03	2.84752	5.34324	4.41310e-05
1.38515e+03	5.28639e-02	8.10403e-03	3.05251	3.08873	4.41310e-05
1.38903e+03	5.28627e-02	3.89414e-03	3.52442	0.71521	4.41310e-05
1.39291e+03	5.28560e-02	6.92379e-03	3.71776	5.09282	4.41310e-05
1.39679e+03	5.28555e-02	8.14086e-03	5.26096	2.07799	4.41310e-05
1.40068e+03	5.28313e-02	9.50526e-03	1.12423	4.96837	4.41310e-05
1.40456e+03	5.28243e-02	5.65386e-03	3.47848	1.56588	4.41310e-05
1.40844e+03	5.28229e-02	6.12620e-03	6.17911	4.29797	4.41310e-05
1.41232e+03	5.27688e-02	2.94938e-03	2.91239	0.61283	4.41310e-05
1.41620e+03	5.27613e-02	3.15686e-03	6.08796	3.26323	4.41310e-05
1.42009e+03	5.27748e-02	3.16634e-03	4.37209	4.72248	4.41310e-05
1.42397e+03	5.27343e-02	3.10193e-03	2.61232	0.15513	4.41310e-05
1.42785e+03	5.27480e-02	2.36917e-03	1.90036	1.02717	4.41310e-05
1.43173e+03	5.27255e-02	2.67154e-03	0.95845	2.34046	4.41310e-05
1.43561e+03	5.27187e-02	4.90115e-03	0.78280	3.08550	4.41310e-05
1.43950e+03	5.27176e-02	7.07493e-03	0.99448	3.63800	4.41310e-05
1.44338e+03	5.27248e-02	7.73939e-03	1.22825	4.35083	4.41310e-05
1.44726e+03	5.26812e-02	5.18086e-03	2.23650	4.51700	4.41310e-05
1.45114e+03	5.26856e-02	2.34347e-03	5.43581	2.69339	4.41310e-05
1.45503e+03	5.27070e-02	5.81255e-03	1.38157	2.00536	4.41310e-05
1.45891e+03	5.26543e-02	3.33312e-03	3.82499	1.32612	4.41310e-05
1.46279e+03	5.26400e-02	6.01492e-03	1.49446	5.63490	4.41310e-05
1.46667e+03	5.26504e-02	4.80235e-03	4.76262	4.48754	4.41310e-05
1.47055e+03	5.26410e-02	4.63690e-03	4.18861	1.17703	4.41310e-05
1.47444e+03	5.26240e-02	5.20876e-03	1.42972	0.22011	4.41310e-05
1.47832e+03	5.25940e-02	5.11109e-03	1.50661	2.94068	4.41310e-05
1.48220e+03	5.25554e-02	2.83432e-03	0.86504	0.26335	4.41310e-05
1.48608e+03	5.25738e-02	4.45314e-03	0.74450	3.56812	4.41310e-05
1.48996e+03	5.25543e-02	5.38927e-03	1.60916	6.12244	4.41310e-05
1.49385e+03	5.25359e-02	2.94189e-03	2.87452	2.18967	4.41310e-05
1.49773e+03	5.25563e-02	2.29266e-03	3.27878	5.57588	4.41310e-05
1.50161e+03	5.25459e-02	5.57385e-03	5.43124	1.15828	4.41310e-05
1.50549e+03	5.25411e-02	5.76939e-03	1.74497	2.80479	4.41310e-05
1.50938e+03	5.25118e-02	5.23440e-03	5.17790	3.82391	4.41310e-05
1.51326e+03	5.24921e-02	4.46656e-03	2.36549	4.97936	4.41310e-05
1.51714e+03	5.24805e-02	3.87458e-03	6.01437	6.18400	4.41310e-05
1.52102e+03	5.24856e-02	3.19234e-03	3.60159	1.11004	4.41310e-05
1.52490e+03	5.24675e-02	3.96500e-03	1.75995	1.93117	4.41310e-05
1.52879e+03	5.24482e-02	4.12461e-03	1.00570	1.86655	4.41310e-05
1.53267e+03	5.24376e-02	4.39277e-03	6.23332	2.32298	4.41310e-05
1.53655e+03	5.24291e-02	3.82604e-03	5.54158	2.63851	4.41310e-05
1.54043e+03	5.24291e-02	1.71421e-03	0.37045	1.33148	4.41310e-05
1.54431e+03	5.23910e-02	3.36911e-03	1.78966	6.22071	4.41310e-05
1.54820e+03	5.23901e-02	4.96226e-03	2.28856	5.96890	4.41310e-05
1.55208e+03	5.23619e-02	4.56917e-03	3.43131	5.26557	4.41310e-05
1.55596e+03	5.23758e-02	1.23223e-03	0.16672	2.88122	4.41310e-05
1.55984e+03	5.23410e-02	5.18677e-03	2.85400	1.07013	4.41310e-05
1.56373e+03	5.23446e-02	3.59917e-03	4.89843	0.09340	4.41310e-05
1.56761e+03	5.23270e-02	3.70747e-03	3.69231	2.56282	4.41310e-05
1.57149e+03	5.23119e-02	3.44390e-03	0.27113	1.18849	4.41310e-05
1.57537e+03	5.23048e-02	3.14003e-03	5.56327	3.88931	4.41310e-05
1.57925e+03	5.23164e-02	2.71395e-03	4.51846	0.53617	4.41310e-05
1.58314e+03	5.22963e-02	2.20024e-03	3.46975	3.69668	4.41310e-05
1.58702e+03	5.22638e-02	3.07456e-03	2.80773	0.41150	4.41310e-05
1.59090e+03	5.22155e-02	4.35380e-03	3.57083	2.16746	4.41310e-05
1.59478e+03	5.22465e-02	2.08624e-03	4.60840	3.86317	4.41310e-05
1.59866e+03	5.22261e-02	1.41073e-03	4.33285	0.82233	4.41310e-05
1.60255e+03	5.22125e-02	2.91955e-03	6.27011	2.02186	4.41310e-05
1.60643e+03	5.21895e-02	4.95367e-03	2.26944	3.11586	4.41310e-05
1.61031e+03	5.22006e-02	5.61115e-03	5.10499	3.86692	4.41310e-05
1.61419e+03	5.21641e-02	5.83910e-03	2.26027	4.19699	4.41310e-05
1.61808e+03	5.21741e-02	5.73558e-03	5.84410	4.61723	4.41310e-05
1.62196e+03	5.21533e-02	5.62038e-03	3.57382	4.81656	4.41310e-05
1.62584e+03	5.21653e-02	4.71690e-03	1.64163	4.85545	4.41310e-05
1.62972e+03	5.21456e-02	3.91237e-03	0.06569	4.79531	4.41310e-05
1.63360e+03	5.21250e-02	1.39408e-03	5.38918	4.29433	4.41310e-05
1.63749e+03	5.21313e-02	1.84815e-03	0.82547	1.32813	4.41310e-05
1.64137e+03	5.21164e-02	3.90945e-03	0.42052	0.71968	4.41310e-05
1.64525e+03	5.20909e-02	3.92675e-03	0.61655	5.97215	4.41310e-05
1.64913e+03	5.20913e-02	1.04691e-03	1.36385	4.61737	4.41310e-05
1.65301e+03	5.20731e-02	2.74854e-03	4.13184	1.46751	4.41310e-05
1.65690e+03	5.20304e-02	3.39422e-03	5.34233	0.05483	4.41310e-05
1.66078e+03	5.20385e-02	1.04216e-03	1.79150	3.66268	4.41310e-05
1.66466e+03	5.20276e-02	4.25430e-03	4.63089	1.06785	4.41310e-05
1.66854e+03	5.20318e-02	7.10506e-04	0.69501	5.46485	4.41310e-05
1.67243e+03	5.20275e-02	4.66250e-03	5.64608	1.22369	4.41310e-05
1.67631e+03	5.19957e-02	2.31893e-03	4.99605	2.75452	4.41310e-05
1.68019e+03	5.19959e-02	3.93123e-03	1.08340	1.51514	4.41310e-05
1.68407e+03	5.19758e-02	4.41006e-03	0.98368	2.95586	4.41310e-05
1.68795e+03	5.19648e-02	1.95083e-03	1.76073	3.71347	4.41310e-05
1.69184e+03	5.19472e-02	3.75235e-03	5.03610	2.23316	4.41310e-05
1.69572e+03	5.19481e-02	5.60413e-03	5.93563	3.29479	4.41310e-05
1.69960e+03	5.19167e-02	4.30621e-03	1.13496	4.03596	4.41310e-05
1.70348e+03	5.18871e-02	1.63855e-03	2.94349	4.64014	4.41310e-05
1.70736e+03	5.18748e-02	1.55414e-03	0.39991	3.52708	4.41310e-05
1.71125e+03	5.18719e-02	3.20375e-03	3.10519	3.69453	4.41310e-05
1.71513e+03	5.18658e-02	4.30223e-03	5.66610	4.18401	4.41310e-05
1.71901e+03	5.18628e-02	4.37090e-03	2.36626	4.50645	4.41310e-05
1.72289e+03	5.18452e-02	4.97562e-03	5.45139	4.92188	4.41310e-05
1.72678e+03	5.18288e-02	4.34927e-03	2.87089	4.94429	4.41310e-05
1.73066e+03	5.18192e-02	4.80999e-03	0.11663	5.36949	4.41310e-05
1.73454e+03	5.18003e-02	3.66335e-03	4.51758	5.11136	4.41310e-05
1.73842e+03	5.18007e-02	2.30973e-03	2.39913	5.34712	4.41310e-05
1.74230e+03	5.17943e-02	1.53346e-03	0.72655	5.31752	4.41310e-05
1.74619e+03	5.17686e-02	1.60880e-03	3.49796	1.08533	4.41310e-05
1.75007e+03	5.17613e-02	2.59723e-03	2.25765	1.08398	4.41310e-05
1.75395e+03	5.17467e-02	4.53438e-03	1.82066	0.47669	4.41310e-05
1.75783e+03	5.17356e-02	3.44311e-03	1.56742	6.22843	4.41310e-05
1.76171e+03	5.17141e-02	1.51189e-03	5.74580	1.43122	4.41310e-05
1.76560e+03	5.17384e-02	3.98785e-03	5.33861	1.49541	4.41310e-05
1.76948e+03	5.16756e-02	3.76615e-03	5.95811	0.70550	4.41310e-05
1.77336e+03	5.16946e-02	1.52929e-03	4.65396	2.09326	4.41310e-05
1.77724e+03	5.16733e-02	4.77077e-03	5.43281	1.61563	4.41310e-05
1.78113e+03	5.16714e-02	2.54981e-03	0.15051	1.12199	4.41310e-05
1.78501e+03	5.16578e-02	3.91413e-03	5.62529	2.70002	4.41310e-05
1.78889e+03	5.16424e-02	3.04879e-03	1.31044	1.68125	4.41310e-05
1.79277e+03	5.16315e-02	3.88012e-03	0.92043	3.29420	4.41310e-05
1.79665e+03	5.16015e-02	2.43078e-03	3.58437	2.03625	4.41310e-05
1.80054e+03	5.15958e-02	4.09155e-03	3.75502	3.52788	4.41310e-05
1.80442e+03	5.15827e-02	1.20710e-03	0.35625	2.51888	4.41310e-05
1.80830e+03	5.15871e-02	4.25600e-03	1.34303	3.62823	4.41310e-05
1.81218e+03	5.15714e-02	1.00624e-03	2.45214	4.86745	4.41310e-05
1.81606e+03	5.15614e-02	3.16825e-03	0.08173	3.48620	4.41310e-05
1.81995e+03	5.15253e-02	3.55520e-03	1.55241	4.82964	4.41310e-05
1.82383e+03	5.15133e-02	5.69430e-04	3.76726	5.59586	4.41310e-05
1.82771e+03	5.15140e-02	3.50492e-03	1.93044	4.41542	4.41310e-05
1.83159e+03	5.14811e-02	3.56788e-03	4.20318	5.58892	4.41310e-05
1.83548e+03	5.14843e-02	4.70988e-04	6.10772	1.10849	4.41310e-05
1.83936e+03	5.14541e-02	2.70619e-03	0.14686	4.70566	4.41310e-05
1.84324e+03	5.14680e-02	3.55371e-03	3.23205	5.76711	4.41310e-05
1.84712e+03	5.14646e-02	2.41477e-03	0.11626	0.70894	4.41310e-05
1.85100e+03	5.14326e-02	3.63611e-04	5.23041	0.18446	4.41310e-05
1.85489e+03	5.14238e-02	1.44816e-03	5.18788	5.08924	4.41310e-05
1.85877e+03	5.14184e-02	2.75467e-03	3.22456	5.81411	4.41310e-05
1.86265e+03	5.14056e-02	3.76348e-03	1.15907	0.63036	4.41310e-05
1.86653e+03	5.13864e-02	3.10856e-03	6.08356	1.21690	4.41310e-05
1.87041e+03	5.13820e-02	2.69537e-03	5.36243	1.42050	4.41310e-05
1.87430e+03	5.13800e-02	1.34893e-03	4.68032	1.80509	4.41310e-05
1.87818e+03	5.13417e-02	1.78937e-04	5.82699	0.58239	4.41310e-05
1.88206e+03	5.13411e-02	2.03908e-03	6.16629	0.42230	4.41310e-05
1.88594e+03	5.13098e-02	6.90202e-04	6.19530	0.76846	4.41310e-05
1.88983e+03	5.12950e-02	2.69011e-03	0.33381	1.00396	4.41310e-05
1.89371e+03	5.12969e-02	3.07107e-03	0.69030	1.48225	4.41310e-05
1.89759e+03	5.12733e-02	3.09808e-03	1.75144	1.55306	4.41310e-05
1.90147e+03	5.12725e-02	3.57466e-03	2.58971	2.02359	4.41310e-05
1.90535e+03	5.12742e-02	3.01747e-03	4.16729	2.04186	4.41310e-05
1.90924e+03	5.12280e-02	3.71154e-03	5.51561	2.48467	4.41310e-05
1.91312e+03	5.12321e-02	3.89791e-03	0.87751	2.88910	4.41310e-05
1.91700e+03	5.12309e-02	3.34496e-03	3.15323	2.89384	4.41310e-05
1.92088e+03	5.12330e-02	4.03376e-03	5.41979	3.13725	4.41310e-05
1.92476e+03	5.11988e-02	3.52569e-03	1.73972	3.30551	4.41310e-05
1.92865e+03	5.12100e-02	3.64065e-03	4.60543	3.41140	4.41310e-05
1.93253e+03	5.11902e-02	3.26511e-03	1.28616	3.70684	4.41310e-05
1.93641e+03	5.11748e-02	3.22867e-03	4.70687	3.72095	4.41310e-05
1.94029e+03	5.11665e-02	2.39580e-03	1.88093	3.99549	4.41310e-05
1.94418e+03	5.11353e-02	2.80728e-03	5.77559	4.01691	4.41310e-05
1.94806e+03	5.11189e-02	1.72466e-03	3.73014	3.97535	4.41310e-05
1.95194e+03	5.10676e-02	1.33025e-03	1.61366	4.21615	4.41310e-05
1.95582e+03	5.10966e-02	9.70555e-04	6.07115	4.41337	4.41310e-05
1.95970e+03	5.10898e-02	4.89295e-04	2.52559	0.29367	4.41310e-05
1.96359e+03	5.10873e-02	8.57095e-04	0.90401	0.74656	4.41310e-05
1.96747e+03	5.10498e-02	1.77502e-03	6.20987	0.83157	4.41310e-05
1.97135e+03	5.10548e-02	3.50305e-03	5.90441	0.44221	4.41310e-05
1.97523e+03	5.10279e-02	2.58726e-03	5.04065	0.89054	4.41310e-05
1.97911e+03	5.10190e-02	4.16822e-03	5.16431	0.55155	4.41310e-05
1.98300e+03	5.10339e-02	4.21119e-03	5.36379	0.41155	4.41310e-05
1.98688e+03	5.10100e-02	4.49589e-03	5.35653	0.69105	4.41310e-05
1.99076e+03	5.09770e-02	3.82241e-03	6.00635	0.56385	4.41310e-05
1.99464e+03	5.09723e-02	2.70350e-03	0.48757	0.57060	4.41310e-05
1.99853e+03	5.09240e-02	1.83971e-03	1.39276	0.65033	4.41310e-05
2.00241e+03	5.09566e-02	1.22713e-03	2.37690	0.93213	4.41310e-05
2.00629e+03	5.09291e-02	9.97345e-04	1.68145	3.08520	4.41310e-05
2.01017e+03	5.09166e-02	2.24036e-03	3.59926	2.92360	4.41310e-05
2.01405e+03	5.09113e-02	3.85368e-03	5.75103	2.71379	4.41310e-05
2.01794e+03	5.08968e-02	3.52270e-03	1.17846	3.24055	4.41310e-05
2.02182e+03	5.08832e-02	3.96933e-03	3.82878	3.03112	4.41310e-05
2.02570e+03	5.08692e-02	4.44690e-03	0.25633	3.03732	4.41310e-05
2.02958e+03	5.08621e-02	3.42444e-03	3.32854	2.91179	4.41310e-05
2.03346e+03	5.08405e-02	2.78533e-03	0.22441	2.92293	4.41310e-05
2.03735e+03	5.08376e-02	2.03169e-03	3.68710	2.91587	4.41310e-05
2.04123e+03	5.08105e-02	2.58271e-03	0.63723	3.34759	4.41310e-05
2.04511e+03	5.08206e-02	2.45984e-03	4.69867	3.24197	4.41310e-05
2.04899e+03	5.08010e-02	1.11031e-03	1.97777	3.83871	4.41310e-05
2.05288e+03	5.07692e-02	1.10686e-03	0.34414	3.63265	4.41310e-05
2.05676e+03	5.07276e-02	4.99408e-04	3.26365	5.37669	4.41310e-05
2.06064e+03	5.07469e-02	4.40837e-04	0.72887	0.26577	4.41310e-05
2.06452e+03	5.07357e-02	8.75738e-04	6.05301	0.11801	4.41310e-05
2.06840e+03	5.07155e-02	9.81219e-04	5.03812	0.24509	4.41310e-05
2.07229e+03	5.07055e-02	6.37785e-04	4.28461	0.40275	4.41310e-05
2.07617e+03	5.07120e-02	8.09372e-04	3.80534	0.47880	4.41310e-05
2.08005e+03	5.06730e-02	5.42367e-04	3.38789	0.79779	4.41310e-05
2.08393e+03	5.06676e-02	4.87773e-04	3.37644	0.90681	4.41310e-05
2.08781e+03	5.06397e-02	3.15863e-04	4.12964	0.53834	4.41310e-05
2.09170e+03	5.06447e-02	9.04542e-04	5.94346	5.61989	4.41310e-05
2.09558e+03	5.06160e-02	9.68283e-04	0.28711	5.85428	4.41310e-05
2.09946e+03	5.06081e-02	2.35779e-03	1.01173	6.25856	4.41310e-05
2.10334e+03	5.05996e-02	2.49284e-03	2.01538	0.31653	4.41310e-05
2.10723e+03	5.05791e-02	3.68121e-03	3.08036	0.88624	4.41310e-05
2.11111e+03	5.05637e-02	3.92110e-03	4.49658	1.31565	4.41310e-05
2.11499e+03	5.05763e-02	4.27131e-03	6.00802	1.92628	4.41310e-05
2.11887e+03	5.05521e-02	3.42044e-03	1.36030	2.65370	4.41310e-05
2.12275e+03	5.05363e-02	1.96407e-03	3.45268	3.16148	4.41310e-05
2.12664e+03	5.05237e-02	2.54970e-04	4.76374	4.73538	4.41310e-05
2.13052e+03	5.05301e-02	1.55856e-03	5.28821	1.01439	4.41310e-05
2.13440e+03	5.04857e-02	2.93576e-03	1.22400	2.18939	4.41310e-05
2.13828e+03	5.04942e-02	3.18304e-03	4.65824	2.36068	4.41310e-05
2.14216e+03	5.04881e-02	3.59348e-03	1.17056	3.43790	4.41310e-05
2.14605e+03	5.04658e-02	2.44752e-03	4.51913	4.21432	4.41310e-05
2.14993e+03	5.04425e-02	7.53491e-04	0.72866	6.07368	4.41310e-05
2.15381e+03	5.04278e-02	2.62690e-03	2.21006	2.95717	4.41310e-05
2.15769e+03	5.04096e-02	3.37791e-03	6.11455	3.89908	4.41310e-05
2.16157e+03	5.04075e-02	2.55712e-03	4.21664	4.66802	4.41310e-05
2.16546e+03	5.03977e-02	1.18403e-03	1.78430	6.18555	4.41310e-05
2.16934e+03	5.03608e-02	2.24931e-03	3.79140	3.53471	4.41310e-05
2.17322e+03	5.03662e-02	3.56705e-03	1.79709	5.15068	4.41310e-05
2.17710e+03	5.03614e-02	1.70709e-03	0.23500	0.27681	4.41310e-05
2.18099e+03	5.03424e-02	1.26170e-03	2.78255	4.15651	4.41310e-05
2.18487e+03	5.03172e-02	3.47580e-03	1.85440	5.45094	4.41310e-05
2.18875e+03	5.03203e-02	1.45139e-03	0.22349	1.43397	4.41310e-05
2.19263e+03	5.02964e-02	3.26304e-03	3.40549	5.43923	4.41310e-05
2.19651e+03	5.02720e-02	2.37951e-03	2.87319	0.81257	4.41310e-05
2.20040e+03	5.02896e-02	1.84300e-03	0.01319	5.10638	4.41310e-05
2.20428e+03	5.02561e-02	3.82582e-03	5.98467	0.77463	4.41310e-05
2.20816e+03	5.02529e-02	1.30171e-03	3.18100	5.50577	4.41310e-05
2.21204e+03	5.02118e-02	3.24678e-03	3.31075	1.27432	4.41310e-05
2.21592e+03	5.02186e-02	5.56173e-04	1.60568	5.39665	4.41310e-05
2.21981e+03	5.02068e-02	3.40134e-03	1.37339	2.05655	4.41310e-05
2.22369e+03	5.02136e-02	2.94013e-03	5.75238	0.61107	4.41310e-05
2.22757e+03	5.01952e-02	3.21809e-03	0.60464	2.68375	4.41310e-05
2.23145e+03	5.01704e-02	4.02225e-03	5.11007	1.65722	4.41310e-05
2.23534e+03	5.01750e-02	5.57416e-04	5.78132	4.68081	4.41310e-05
2.23922e+03	5.01564e-02	3.95776e-03	5.32205	2.86483	4.41310e-05
2.24310e+03	5.01342e-02	2.89505e-03	4.08586	2.04000	4.41310e-05
2.24698e+03	5.01144e-02	2.06149e-04	4.16671	0.16966	4.41310e-05
2.25086e+03	5.00913e-02	3.49286e-03	5.23241	3.87711	4.41310e-05
2.25475e+03	5.00944e-02	4.11882e-03	4.69546	3.12483	4.41310e-05
2.25863e+03	5.00847e-02	2.55455e-03	3.99248	2.82411	4.41310e-05
2.26251e+03	5.00532e-02	1.03561e-03	0.68648	5.38813	4.41310e-05
2.26639e+03	5.00524e-02	3.50303e-03	0.46453	5.09612	4.41310e-05
2.27027e+03	5.00447e-02	4.04788e-03	0.37141	4.97965	4.41310e-05
2.27416e+03	5.00192e-02	3.88177e-03	1.01191	4.35117	4.41310e-05
2.27804e+03	4.99968e-02	3.57120e-03	1.43419	4.21076	4.41310e-05
2.28192e+03	4.99705e-02	2.78414e-03	1.94964	4.25653	4.41310e-05
2.28580e+03	4.99627e-02	1.31202e-03	3.12442	3.87180	4.41310e-05
2.28969e+03	4.99799e-02	1.13506e-03	4.11822	3.94632	4.41310e-05
2.29357e+03	4.99473e-02	7.59290e-05	0.51054	2.61271	4.41310e-05
2.29745e+03	4.99210e-02	4.62249e-04	2.39933	2.28390	4.41310e-05
2.30133e+03	4.99168e-02	1.20643e-04	0.72152	5.83143	4.41310e-05
2.30521e+03	4.99298e-02	8.61918e-04	5.03893	3.61587	4.41310e-05
2.30910e+03	4.99097e-02	1.79386e-03	5.78402	5.22615	4.41310e-05
2.31298e+03	4.98771e-02	2.03252e-03	1.75009	5.62629	4.41310e-05
2.31686e+03	4.98688e-02	3.49236e-03	3.72824	0.24877	4.41310e-05
2.32074e+03	4.98699e-02	3.55145e-03	0.19920	0.63572	4.41310e-05
2.32462e+03	4.98240e-02	3.77459e-03	2.43037	1.84306	4.41310e-05
2.32851e+03	4.98378e-02	2.97360e-03	5.46390	2.46763	4.41310e-05
2.33239e+03	4.98024e-02	1.10339e-03	1.01540	4.56637	4.41310e-05
2.33627e+03	4.97978e-02	2.28103e-03	2.66251	0.85016	4.41310e-05
2.34015e+03	4.97884e-02	3.89773e-03	5.92789	2.03316	4.41310e-05
2.34404e+03	4.97853e-02	1.80897e-03	2.54921	3.85198	4.41310e-05
2.34792e+03	4.97517e-02	1.89571e-03	4.54024	0.57569	4.41310e-05
2.35180e+03	4.97451e-02	3.67977e-03	1.46141	2.60757	4.41310e-05
2.35568e+03	4.97577e-02	2.81875e-03	5.48769	4.09276	4.41310e-05
2.35956e+03	4.97271e-02	3.00371e-03	0.55133	2.26678	4.41310e-05
2.36345e+03	4.97097e-02	3.92350e-03	4.90114	3.94591	4.41310e-05
2.36733e+03	4.96905e-02	1.52410e-03	0.78867	1.79487	4.41310e-05
2.37121e+03	4.96836e-02	4.10361e-03	4.81843	4.35792	4.41310e-05
2.37509e+03	4.96646e-02	1.66731e-03	0.93170	2.50899	4.41310e-05
2.37897e+03	4.96710e-02	4.29925e-03	5.48363	5.05892	4.41310e-05
2.38286e+03	4.96338e-02	2.84836e-03	1.37449	3.99200	4.41310e-05
2.38674e+03	4.96203e-02	2.89549e-03	0.13105	0.29496	4.41310e-05
2.39062e+03	4.96062e-02	3.64401e-03	2.97145	5.35255	4.41310e-05
2.39450e+03	4.95950e-02	1.77684e-03	5.98495	4.21672	4.41310e-05
2.39839e+03	4.96044e-02	3.71409e-03	0.16991	5.61069	4.41310e-05
2.40227e+03	4.95963e-02	4.06034e-03	2.46899	5.82371	4.41310e-05
2.40615e+03	4.95615e-02	9.56207e-04	1.47354	3.19173	4.41310e-05
2.41003e+03	4.95590e-02	2.79119e-03	2.26346	5.56078	4.41310e-05
2.41391e+03	4.95529e-02	4.41967e-03	3.55984	1.05983	4.41310e-05
2.41780e+03	4.95530e-02	3.64526e-03	6.26288	2.02130	4.41310e-05
2.42168e+03	4.95219e-02	5.74513e-03	4.44450	1.15964	4.41310e-05
2.42556e+03	4.94940e-02	4.44189e-03	2.04074	1.22596	4.41310e-05
2.42944e+03	4.94793e-02	2.64252e-03	0.16740	1.01998	4.41310e-05
2.43332e+03	4.94649e-02	1.99181e-03	2.14041	3.46366	4.41310e-05
2.43721e+03	4.94969e-02	2.68820e-03	0.12117	3.93195	4.41310e-05
2.44109e+03	4.94619e-02	2.44331e-03	4.86175	4.22904	4.41310e-05
2.44497e+03	4.94129e-02	2.10958e-03	3.22032	4.85427	4.41310e-05
2.44885e+03	4.94229e-02	1.97412e-03	2.30211	4.99236	4.41310e-05
2.45274e+03	4.94258e-02	1.14646e-03	0.44207	0.13061	4.41310e-05
2.45662e+03	4.94013e-02	4.37074e-03	4.25360	2.46120	4.41310e-05
2.46050e+03	4.94004e-02	5.01288e-03	3.87654	2.88045	4.41310e-05
2.46438e+03	4.93458e-02	5.88082e-03	3.25899	3.83435	4.41310e-05
2.46826e+03	4.93627e-02	2.89051e-03	2.50053	5.25429	4.41310e-05
2.47215e+03	4.93506e-02	3.02298e-03	5.30019	3.40392	4.41310e-05
2.47603e+03	4.93266e-02	6.25279e-03	4.98144	4.88771	4.41310e-05
2.47991e+03	4.93409e-02	3.16137e-03	5.02532	6.27831	4.41310e-05
2.48379e+03	4.93189e-02	5.06057e-03	1.49301	5.33382	4.41310e-05
2.48767e+03	4.92691e-02	2.75786e-03	1.29283	1.25114	4.41310e-05
2.49156e+03	4.92772e-02	4.42781e-03	6.15822	4.91998	4.41310e-05
2.49544e+03	4.92718e-02	3.04248e-03	3.19919	4.24144	4.41310e-05
2.49932e+03	4.92373e-02	3.94604e-03	3.38708	0.62878	4.41310e-05
2.50320e+03	4.92327e-02	6.92260e-03	1.40859	5.68822	4.41310e-05
2.50709e+03	4.92326e-02	8.00717e-03	4.62275	6.14211	4.41310e-05
2.51097e+03	4.92097e-02	2.29423e-03	1.26139	0.61968	4.41310e-05
2.51485e+03	4.91952e-02	8.89694e-03	5.45614	0.27579	4.41310e-05
2.51873e+03	4.91630e-02	6.72252e-03	1.84249	2.31222	4.41310e-05
2.52261e+03	4.91685e-02	2.17855e-03	5.82155	3.07366	4.41310e-05
2.52650e+03	4.91798e-02	4.60418e-03	0.12402	1.15738	4.41310e-05
2.53038e+03	4.91108e-02	7.31418e-03	5.02216	1.32410	4.41310e-05
2.53426e+03	4.91423e-02	8.63405e-03	2.67547	3.01285	4.41310e-05
2.53814e+03	4.91058e-02	7.04757e-03	2.03549	3.44947	4.41310e-05
2.54202e+03	4.90930e-02	9.24831e-03	6.19415	5.43760	4.41310e-05
2.54591e+03	4.90713e-02	9.61095e-03	5.88444	6.21554	4.41310e-05
2.54979e+03	4.90546e-02	6.30858e-03	1.45891	4.89626	4.41310e-05
2.55367e+03	4.90237e-02	1.09527e-03	2.71094	4.38093	4.41310e-05
2.55755e+03	4.90370e-02	1.22446e-02	1.19062	0.62476	4.41310e-05
2.56144e+03	4.90236e-02	1.45870e-02	1.85039	1.41185	4.41310e-05
2.56532e+03	4.89959e-02	1.12481e-02	1.90052	3.28354	4.41310e-05
2.56920e+03	4.90115e-02	1.16726e-02	0.09132	1.21605	4.41310e-05
2.57308e+03	4.89590e-02	4.79603e-03	2.53506	0.83327	4.41310e-05
2.57696e+03	4.89408e-02	7.90511e-03	4.76533	1.17254	4.41310e-05
