# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	1.66416e-02	6.26798e-03	2.44918	5.87195	4.36970e-05
1.38981e+02	1.66377e-02	6.64510e-03	2.95924	5.60195	4.36970e-05
1.42863e+02	1.66408e-02	3.25829e-03	3.60881	5.24499	4.36970e-05
1.46745e+02	1.66368e-02	3.20183e-03	5.18303	3.89186	4.36970e-05
1.50627e+02	1.66410e-02	5.28842e-03	0.12240	2.99774	4.36970e-05
1.54509e+02	1.66411e-02	7.00133e-03	0.77794	2.60269	4.36970e-05
1.58391e+02	1.66380e-02	6.25103e-03	1.47596	2.24359	4.36970e-05
1.62273e+02	1.66422e-02	3.18480e-03	2.03904	1.85002	4.36970e-05
1.66156e+02	1.66379e-02	3.78687e-03	3.60892	0.52978	4.36970e-05
1.70038e+02	1.66425e-02	5.24757e-03	4.65031	5.96088	4.36970e-05
1.73920e+02	1.66384e-02	7.99553e-03	5.10799	5.70826	4.36970e-05
1.77802e+02	1.66400e-02	7.55032e-03	5.68572	5.40732	4.36970e-05
1.81684e+02	1.66427e-02	4.35241e-03	0.10039	4.96847	4.36970e-05
1.85566e+02	1.66368e-02	2.49258e-03	1.85429	3.45007	4.36970e-05
1.89448e+02	1.66390e-02	4.21810e-03	3.24789	2.26383	4.36970e-05
1.93331e+02	1.66386e-02	6.88617e-03	3.54855	2.10248	4.36970e-05
1.97213e+02	1.66416e-02	6.16444e-03	4.11185	1.80303	4.36970e-05
2.01095e+02	1.66388e-02	5.24824e-03	4.88274	1.25532	4.36970e-05
2.04977e+02	1.66374e-02	4.23373e-03	6.15725	0.33540	4.36970e-05
2.08859e+02	1.66420e-02	5.78358e-03	0.95129	5.83840	4.36970e-05
2.12741e+02	1.66362e-02	7.00185e-03	1.64510	5.53910	4.36970e-05
2.16623e+02	1.66400e-02	5.25175e-03	2.04506	5.42863	4.36970e-05
2.20505e+02	1.66374e-02	4.22220e-03	2.75245	5.12739	4.36970e-05
2.24388e+02	1.66388e-02	5.75043e-04	3.18625	4.99478	4.36970e-05
2.28270e+02	1.66373e-02	2.93658e-03	5.91532	2.66264	4.36970e-05
2.32152e+02	1.66429e-02	5.38055e-03	0.19752	2.35054	4.36970e-05
2.36034e+02	1.66394e-02	6.80553e-03	0.61301	2.24562	4.36970e-05
2.39916e+02	1.66408e-02	6.20688e-03	1.03635	2.11825	4.36970e-05
2.43798e+02	1.66399e-02	4.25627e-03	1.88167	1.58750	4.36970e-05
2.47680e+02	1.66374e-02	3.23363e-03	3.15683	0.63373	4.36970e-05
2.51563e+02	1.66406e-02	4.70332e-03	4.56111	5.84041	4.36970e-05
2.55445e+02	1.66351e-02	5.86871e-03	5.18745	5.51565	4.36970e-05
2.59327e+02	1.66404e-02	4.49491e-03	5.54975	5.34883	4.36970e-05
2.63209e+02	1.66395e-02	2.21260e-03	0.16861	4.60555	4.36970e-05
2.67091e+02	1.66406e-02	3.01437e-03	1.93773	3.03904	4.36970e-05
2.70973e+02	1.66413e-02	6.84369e-03	2.64119	2.47895	4.36970e-05
2.74855e+02	1.66364e-02	9.10195e-03	3.25572	2.14570	4.36970e-05
2.78738e+02	1.66410e-02	6.30367e-03	3.67985	1.86189	4.36970e-05
2.82620e+02	1.66394e-02	3.24814e-03	4.44650	1.23449	4.36970e-05
2.86502e+02	1.66410e-02	3.02296e-03	0.43792	5.46562	4.36970e-05
2.90384e+02	1.66420e-02	6.83950e-03	1.08229	5.01560	4.36970e-05
2.94266e+02	1.66359e-02	7.70825e-03	1.79012	4.63166	4.36970e-05
2.98148e+02	1.66390e-02	4.22602e-03	2.40860	4.22545	4.36970e-05
3.02030e+02	1.66385e-02	3.41494e-03	3.55712	3.31007	4.36970e-05
3.05913e+02	1.66426e-02	4.22570e-03	4.97216	2.17981	4.36970e-05
3.09795e+02	1.66395e-02	7.22049e-03	5.50477	1.91543	4.36970e-05
3.13677e+02	1.66385e-02	7.71949e-03	6.13220	1.66360	4.36970e-05
3.17559e+02	1.66423e-02	5.51841e-03	0.49975	1.36744	4.36970e-05
3.21441e+02	1.66364e-02	2.73474e-03	1.65997	0.56379	4.36970e-05
3.25323e+02	1.66388e-02	2.56033e-03	3.71664	5.05658	4.36970e-05
3.29205e+02	1.66380e-02	6.21288e-03	4.25141	4.81187	4.36970e-05
3.33088e+02	1.66424e-02	6.89154e-03	4.81553	4.51618	4.36970e-05
3.36970e+02	1.66377e-02	7.22930e-03	5.31836	4.25754	4.36970e-05
3.40852e+02	1.66397e-02	5.02356e-03	6.22714	3.70165	4.36970e-05
3.44734e+02	1.66416e-02	4.16805e-03	1.31799	2.59000	4.36970e-05
3.48616e+02	1.66374e-02	6.12928e-03	2.45256	1.75324	4.36970e-05
3.52498e+02	1.66390e-02	5.90388e-03	2.97169	1.33208	4.36970e-05
3.56380e+02	1.66379e-02	5.57966e-03	3.60695	0.85849	4.36970e-05
3.60262e+02	1.66405e-02	2.73188e-03	5.08067	5.88235	4.36970e-05
3.64145e+02	1.66414e-02	5.82536e-03	0.28364	4.60766	4.36970e-05
3.68027e+02	1.66377e-02	7.52994e-03	0.81079	4.24247	4.36970e-05
3.71909e+02	1.66425e-02	6.79280e-03	1.11329	4.08590	4.36970e-05
3.75791e+02	1.66375e-02	5.10269e-03	1.66179	3.67527	4.36970e-05
3.79673e+02	1.66390e-02	2.16216e-03	3.10704	2.54024	4.36970e-05
3.83555e+02	1.66420e-02	3.72944e-03	4.94932	0.91876	4.36970e-05
3.87437e+02	1.66376e-02	5.21083e-03	5.29422	0.79233	4.36970e-05
3.91320e+02	1.66384e-02	5.07866e-03	5.79463	0.52368	4.36970e-05
3.95202e+02	1.66365e-02	3.79280e-03	0.19016	0.10349	4.36970e-05
3.99084e+02	1.66422e-02	2.75113e-03	1.62566	5.29556	4.36970e-05
4.02966e+02	1.66379e-02	5.69425e-03	3.12637	4.13699	4.36970e-05
4.06848e+02	1.66389e-02	7.50848e-03	3.68885	3.93547	4.36970e-05
4.10730e+02	1.66419e-02	5.72891e-03	4.12552	3.77064	4.36970e-05
4.14612e+02	1.66387e-02	3.55318e-03	4.44693	3.71801	4.36970e-05
4.18495e+02	1.66398e-02	7.43840e-04	0.64460	1.53770	4.36970e-05
4.22377e+02	1.66359e-02	4.40550e-03	1.67000	0.77938	4.36970e-05
4.26259e+02	1.66404e-02	6.83547e-03	2.22180	0.60916	4.36970e-05
4.30141e+02	1.66375e-02	7.11453e-03	2.81715	0.28674	4.36970e-05
4.34023e+02	1.66415e-02	3.68030e-03	3.31015	0.08433	4.36970e-05
4.37905e+02	1.66424e-02	1.59884e-03	5.06550	4.76360	4.36970e-05
4.41787e+02	1.66373e-02	4.76553e-03	6.26792	3.83989	4.36970e-05
4.45670e+02	1.66359e-02	7.66264e-03	0.50513	3.57724	4.36970e-05
4.49552e+02	1.66351e-02	6.71847e-03	1.11213	3.32971	4.36970e-05
4.53434e+02	1.66418e-02	3.52681e-03	1.54758	3.17976	4.36970e-05
4.57316e+02	1.66403e-02	8.83391e-04	3.51113	1.46892	4.36970e-05
4.61198e+02	1.66410e-02	3.92338e-03	5.11759	0.16328	4.36970e-05
4.65080e+02	1.66425e-02	6.79322e-03	5.43561	0.08470	4.36970e-05
4.68962e+02	1.66362e-02	6.90815e-03	5.83472	0.00290	4.36970e-05
4.72845e+02	1.66370e-02	4.94855e-03	0.33078	5.84309	4.36970e-05
4.76727e+02	1.66348e-02	2.81508e-03	1.89347	4.65750	4.36970e-05
4.80609e+02	1.66404e-02	4.14968e-03	3.30218	3.58601	4.36970e-05
4.84491e+02	1.66388e-02	6.52839e-03	3.80169	3.41286	4.36970e-05
4.88373e+02	1.66421e-02	6.36557e-03	4.34835	3.15697	4.36970e-05
4.92255e+02	1.66383e-02	7.25741e-03	4.86487	2.99126	4.36970e-05
4.96137e+02	1.66388e-02	3.56917e-03	6.03177	2.22189	4.36970e-05
5.00019e+02	1.66414e-02	4.08801e-03	1.43574	0.92979	4.36970e-05
5.03902e+02	1.66383e-02	6.23941e-03	2.48524	0.14777	4.36970e-05
5.07784e+02	1.66409e-02	8.25421e-03	3.02839	6.26954	4.36970e-05
5.11666e+02	1.66373e-02	5.87364e-03	3.65807	6.00869	4.36970e-05
5.15548e+02	1.66395e-02	2.94963e-03	4.99679	4.93444	4.36970e-05
5.19430e+02	1.66350e-02	4.50219e-03	0.42051	3.49268	4.36970e-05
5.23312e+02	1.66424e-02	6.68798e-03	1.03550	3.21534	4.36970e-05
5.27194e+02	1.66407e-02	7.10142e-03	1.36803	3.02213	4.36970e-05
5.31077e+02	1.66373e-02	6.23489e-03	1.99799	2.64934	4.36970e-05
5.34959e+02	1.66422e-02	1.32605e-03	1.55269	3.48403	4.36970e-05
5.38841e+02	1.66381e-02	3.83582e-03	0.26208	5.01191	4.36970e-05
5.42723e+02	1.66367e-02	9.34445e-03	0.02070	5.55121	4.36970e-05
5.46605e+02	1.66351e-02	9.02836e-03	0.27020	5.63631	4.36970e-05
5.50487e+02	1.66432e-02	5.38835e-03	0.61319	5.51779	4.36970e-05
5.54369e+02	1.66411e-02	1.76171e-03	3.23622	3.18186	4.36970e-05
5.58252e+02	1.66387e-02	4.97195e-03	3.59374	2.97029	4.36970e-05
5.62134e+02	1.66406e-02	8.20893e-03	4.16472	2.69866	4.36970e-05
5.66016e+02	1.66358e-02	7.20383e-03	4.43557	2.67466	4.36970e-05
5.69898e+02	1.66388e-02	3.95024e-03	4.54459	2.88085	4.36970e-05
5.73780e+02	1.66366e-02	3.78153e-03	2.91277	4.72991	4.36970e-05
5.77662e+02	1.66425e-02	6.55922e-03	2.62128	5.33968	4.36970e-05
5.81544e+02	1.66396e-02	8.50900e-03	2.84043	5.35680	4.36970e-05
5.85427e+02	1.66409e-02	8.69343e-03	2.92951	5.53250	4.36970e-05
5.89309e+02	1.66408e-02	6.46197e-03	3.22334	5.60166	4.36970e-05
5.93191e+02	1.66387e-02	3.78897e-03	3.65617	5.50782	4.36970e-05
5.97073e+02	1.66419e-02	1.32677e-03	0.18886	3.09471	4.36970e-05
6.00955e+02	1.66373e-02	5.13262e-03	0.40056	3.20060	4.36970e-05
6.04837e+02	1.66419e-02	7.21274e-03	0.69963	3.26578	4.36970e-05
6.08719e+02	1.66337e-02	8.96941e-03	1.13237	3.18292	4.36970e-05
6.12602e+02	1.66381e-02	7.57207e-03	1.24102	3.50136	4.36970e-05
6.16484e+02	1.66345e-02	3.06700e-03	1.26272	3.85043	4.36970e-05
6.20366e+02	1.66353e-02	8.68819e-04	0.60851	4.85721	4.36970e-05
6.24248e+02	1.66342e-02	4.67308e-03	5.69934	0.14689	4.36970e-05
6.28130e+02	1.66369e-02	7.56750e-03	5.67374	0.54622	4.36970e-05
6.32012e+02	1.66359e-02	8.22317e-03	6.09900	0.54994	4.36970e-05
6.35894e+02	1.66409e-02	8.36002e-03	0.01888	0.78523	4.36970e-05
6.39777e+02	1.66384e-02	5.50824e-03	0.22939	0.84755	4.36970e-05
6.43659e+02	1.66447e-02	3.08555e-03	0.60589	0.81024	4.36970e-05
6.47541e+02	1.66383e-02	1.75579e-03	2.34228	5.68019	4.36970e-05
6.51423e+02	1.66415e-02	4.53069e-03	3.46237	4.90756	4.36970e-05
6.55305e+02	1.66378e-02	9.12326e-03	3.83697	4.92036	4.36970e-05
6.59187e+02	1.66384e-02	1.01947e-02	4.27327	4.99973	4.36970e-05
6.63069e+02	1.66402e-02	9.36172e-03	4.49352	5.21762	4.36970e-05
6.66951e+02	1.66423e-02	6.38293e-03	4.58218	5.43016	4.36970e-05
6.70834e+02	1.66417e-02	3.19331e-03	4.40880	5.87219	4.36970e-05
6.74716e+02	1.66379e-02	2.16498e-03	2.64344	1.64955	4.36970e-05
6.78598e+02	1.66402e-02	5.44313e-03	2.40719	2.28849	4.36970e-05
6.82480e+02	1.66355e-02	9.14724e-03	2.87800	2.25794	4.36970e-05
6.86362e+02	1.66420e-02	6.40839e-03	3.11107	2.40464	4.36970e-05
6.90244e+02	1.66382e-02	5.37475e-03	3.42659	2.40218	4.36970e-05
6.94126e+02	1.66387e-02	2.86389e-03	3.88835	2.28774	4.36970e-05
6.98009e+02	1.66344e-02	3.01571e-03	5.85819	0.70194	4.36970e-05
7.01891e+02	1.66362e-02	7.54274e-03	0.47638	0.19540	4.36970e-05
7.05773e+02	1.66368e-02	9.10351e-03	0.96765	0.12226	4.36970e-05
7.09655e+02	1.66425e-02	1.00245e-02	1.08802	0.20595	4.36970e-05
7.13537e+02	1.66365e-02	1.01904e-02	1.37762	0.16768	4.36970e-05
7.17419e+02	1.66394e-02	6.79489e-03	1.68662	0.29057	4.36970e-05
7.21301e+02	1.66431e-02	2.62082e-03	1.16355	1.10216	4.36970e-05
7.25184e+02	1.66400e-02	2.56646e-03	6.00147	2.79169	4.36970e-05
7.29066e+02	1.66415e-02	5.77613e-03	5.68260	3.33127	4.36970e-05
7.32948e+02	1.66341e-02	8.46477e-03	5.82999	3.48804	4.36970e-05
7.36830e+02	1.66409e-02	6.04682e-03	6.02812	3.58594	4.36970e-05
7.40712e+02	1.66390e-02	2.71334e-03	6.20956	3.52456	4.36970e-05
7.44594e+02	1.66421e-02	2.00407e-03	1.86622	1.87877	4.36970e-05
7.48476e+02	1.66375e-02	6.58986e-03	2.92546	1.14595	4.36970e-05
7.52359e+02	1.66381e-02	9.48140e-03	3.41920	1.02935	4.36970e-05
7.56241e+02	1.66434e-02	9.32845e-03	3.58542	1.07827	4.36970e-05
7.60123e+02	1.66361e-02	1.07231e-02	3.72377	1.12431	4.36970e-05
7.64005e+02	1.66364e-02	7.52752e-03	4.03858	1.18350	4.36970e-05
7.67887e+02	1.66354e-02	2.69737e-03	4.03383	1.56978	4.36970e-05
7.71769e+02	1.66406e-02	1.49744e-03	1.89889	4.04518	4.36970e-05
7.75651e+02	1.66381e-02	4.42534e-03	2.00089	4.18494	4.36970e-05
7.79534e+02	1.66428e-02	7.23610e-03	1.79143	4.55404	4.36970e-05
7.83416e+02	1.66378e-02	7.31231e-03	2.06263	4.62898	4.36970e-05
7.87298e+02	1.66384e-02	4.65989e-03	2.52067	4.58234	4.36970e-05
7.91180e+02	1.66411e-02	8.23458e-04	4.19793	3.25638	4.36970e-05
7.95062e+02	1.66390e-02	3.49503e-03	5.85788	1.77838	4.36970e-05
7.98944e+02	1.66388e-02	8.17269e-03	5.83122	1.97591	4.36970e-05
8.02826e+02	1.66353e-02	1.14680e-02	5.88603	2.09666	4.36970e-05
8.06708e+02	1.66420e-02	1.06496e-02	6.18479	2.06608	4.36970e-05
8.10591e+02	1.66438e-02	7.06952e-03	6.20429	2.16928	4.36970e-05
8.14473e+02	1.66372e-02	1.77743e-03	5.93617	2.62111	4.36970e-05
8.18355e+02	1.66375e-02	3.85101e-03	3.36810	5.39132	4.36970e-05
8.22237e+02	1.66346e-02	8.06798e-03	3.83980	5.31129	4.36970e-05
8.26119e+02	1.66431e-02	7.56103e-03	4.15247	5.23950	4.36970e-05
8.30001e+02	1.66395e-02	8.03921e-03	4.30850	5.21771	4.36970e-05
8.33883e+02	1.66383e-02	4.56022e-03	4.83838	4.97058	4.36970e-05
8.37766e+02	1.66411e-02	3.07381e-03	0.59458	3.23854	4.36970e-05
8.41648e+02	1.66388e-02	6.07046e-03	1.36153	2.71073	4.36970e-05
8.45530e+02	1.66400e-02	8.91720e-03	1.57524	2.67231	4.36970e-05
8.49412e+02	1.66334e-02	1.14984e-02	1.76630	2.70970	4.36970e-05
8.53294e+02	1.66420e-02	8.96920e-03	2.02233	2.84037	4.36970e-05
8.57176e+02	1.66409e-02	4.76734e-03	1.77552	3.16172	4.36970e-05
8.61058e+02	1.66383e-02	7.13971e-04	1.02477	4.06066	4.36970e-05
8.64941e+02	1.66394e-02	4.96594e-03	5.65164	5.98330	4.36970e-05
8.68823e+02	1.66366e-02	6.68060e-03	5.94314	5.96812	4.36970e-05
8.72705e+02	1.66440e-02	8.05749e-03	6.03277	5.97485	4.36970e-05
8.76587e+02	1.66376e-02	7.57508e-03	0.00137	5.97743	4.36970e-05
8.80469e+02	1.66394e-02	3.30417e-03	0.74543	5.48212	4.36970e-05
8.84351e+02	1.66438e-02	3.20825e-03	2.60401	3.81194	4.36970e-05
8.88233e+02	1.66374e-02	7.91666e-03	3.16138	3.30682	4.36970e-05
8.92116e+02	1.66402e-02	1.09712e-02	3.38888	3.26346	4.36970e-05
8.95998e+02	1.66419e-02	9.08992e-03	3.52043	3.31387	4.36970e-05
8.99880e+02	1.66393e-02	5.21552e-03	3.32928	3.59529	4.36970e-05
9.03762e+02	1.66398e-02	9.83693e-04	3.12029	4.01765	4.36970e-05
9.07644e+02	1.66346e-02	4.44098e-03	1.14177	0.00469	4.36970e-05
9.11526e+02	1.66418e-02	6.97379e-03	1.35820	0.06898	4.36970e-05
9.15408e+02	1.66387e-02	8.19801e-03	1.40071	0.12555	4.36970e-05
9.19291e+02	1.66397e-02	9.38412e-03	1.70686	0.14405	4.36970e-05
9.23173e+02	1.66421e-02	4.24514e-03	2.04086	0.09542	4.36970e-05
9.27055e+02	1.66387e-02	1.35857e-03	3.31452	5.35741	4.36970e-05
9.30937e+02	1.66414e-02	4.12588e-03	4.87972	4.01774	4.36970e-05
9.34819e+02	1.66354e-02	7.83039e-03	5.01983	4.18299	4.36970e-05
9.38701e+02	1.66347e-02	1.02381e-02	5.51906	4.20766	4.36970e-05
9.42583e+02	1.66362e-02	8.06443e-03	5.78813	4.31560	4.36970e-05
9.46465e+02	1.66444e-02	6.23530e-03	5.67628	4.67134	4.36970e-05
9.50348e+02	1.66372e-02	5.83085e-03	5.59265	5.10200	4.36970e-05
9.54230e+02	1.66417e-02	7.68509e-03	5.21649	5.54933	4.36970e-05
9.58112e+02	1.66338e-02	7.22563e-03	5.50326	6.17959	4.36970e-05
9.61994e+02	1.66424e-02	8.44832e-03	5.79100	0.60999	4.36970e-05
9.65876e+02	1.66372e-02	5.02801e-03	5.51451	1.18783	4.36970e-05
9.69758e+02	1.66433e-02	3.71888e-03	4.88704	2.19190	4.36970e-05
9.73640e+02	1.66368e-02	6.39730e-03	4.18124	3.28447	4.36970e-05
9.77523e+02	1.66387e-02	1.03655e-02	4.00103	3.88214	4.36970e-05
9.81405e+02	1.66335e-02	1.06917e-02	4.10120	4.19345	4.36970e-05
9.85287e+02	1.66398e-02	9.90998e-03	4.02118	4.72985	4.36970e-05
9.89169e+02	1.66381e-02	9.83125e-03	3.99854	5.40460	4.36970e-05
9.93051e+02	1.66387e-02	1.05141e-02	3.84936	5.88538	4.36970e-05
9.96933e+02	1.66396e-02	1.13395e-02	4.24859	0.06951	4.36970e-05
1.00082e+03	1.66333e-02	8.58289e-03	5.14959	0.66153	4.36970e-05
1.00470e+03	1.66379e-02	9.24258e-03	5.44729	1.46993	4.36970e-05
1.00858e+03	1.66432e-02	1.13224e-02	4.99666	2.30350	4.36970e-05
1.01246e+03	1.66379e-02	9.99843e-03	5.01330	2.74655	4.36970e-05
1.01634e+03	1.66393e-02	1.09747e-02	4.93755	3.13220	4.36970e-05
1.02023e+03	1.66377e-02	8.91799e-03	4.59098	4.20954	4.36970e-05
1.02411e+03	1.66330e-02	8.66554e-03	4.90921	4.81795	4.36970e-05
1.02799e+03	1.66358e-02	1.01828e-02	5.57709	5.23265	4.36970e-05
1.03187e+03	1.66342e-02	1.09803e-02	0.08860	5.85670	4.36970e-05
1.03575e+03	1.66344e-02	9.60870e-03	6.18559	0.16811	4.36970e-05
1.03964e+03	1.66351e-02	1.12509e-02	0.22762	0.75993	4.36970e-05
1.04352e+03	1.66334e-02	1.10160e-02	1.23463	1.16337	4.36970e-05
1.04740e+03	1.66384e-02	1.01945e-02	2.00416	1.56144	4.36970e-05
1.05128e+03	1.66383e-02	1.03516e-02	2.61737	1.98969	4.36970e-05
1.05517e+03	1.66333e-02	9.27832e-03	2.93196	2.56378	4.36970e-05
1.05905e+03	1.66395e-02	8.49332e-03	3.78204	3.12940	4.36970e-05
1.06293e+03	1.66368e-02	7.93556e-03	3.53638	4.06345	4.36970e-05
1.06681e+03	1.66393e-02	7.13207e-03	3.68351	4.34881	4.36970e-05
1.07069e+03	1.66413e-02	7.64577e-03	3.55847	5.11117	4.36970e-05
1.07458e+03	1.66340e-02	9.69547e-03	3.68049	5.76902	4.36970e-05
1.07846e+03	1.66386e-02	9.83108e-03	3.36231	0.32295	4.36970e-05
1.08234e+03	1.66385e-02	1.12592e-02	3.51447	0.73349	4.36970e-05
1.08622e+03	1.66398e-02	9.36489e-03	3.33318	1.29477	4.36970e-05
1.09010e+03	1.66353e-02	8.13955e-03	3.07726	1.78886	4.36970e-05
1.09399e+03	1.66386e-02	5.55030e-03	3.57553	2.24221	4.36970e-05
1.09787e+03	1.66383e-02	5.84248e-03	3.94079	2.67211	4.36970e-05
1.10175e+03	1.66380e-02	3.79028e-03	4.40955	2.81168	4.36970e-05
1.10563e+03	1.66389e-02	5.23192e-03	3.74525	3.74566	4.36970e-05
1.10952e+03	1.66381e-02	2.28046e-03	2.81709	5.13845	4.36970e-05
1.11340e+03	1.66404e-02	3.34825e-03	3.20464	5.72310	4.36970e-05
1.11728e+03	1.66361e-02	7.12361e-03	2.68527	0.21277	4.36970e-05
1.12116e+03	1.66384e-02	9.33834e-03	2.67189	0.51682	4.36970e-05
1.12504e+03	1.66385e-02	9.61826e-03	2.76180	0.97825	4.36970e-05
1.12893e+03	1.66422e-02	9.12285e-03	2.82553	1.36281	4.36970e-05
1.13281e+03	1.66386e-02	9.74166e-03	2.84562	1.85971	4.36970e-05
1.13669e+03	1.66413e-02	8.95887e-03	2.92775	2.14003	4.36970e-05
1.14057e+03	1.66402e-02	5.43914e-03	2.45248	2.77485	4.36970e-05
1.14445e+03	1.66356e-02	7.03382e-03	1.35164	4.00081	4.36970e-05
1.14834e+03	1.66375e-02	9.62780e-03	1.01723	4.52043	4.36970e-05
1.15222e+03	1.66354e-02	9.85394e-03	0.88576	4.88766	4.36970e-05
1.15610e+03	1.66409e-02	9.46711e-03	0.88388	5.20652	4.36970e-05
1.15998e+03	1.66370e-02	5.46459e-03	0.45850	6.23271	4.36970e-05
1.16387e+03	1.66366e-02	7.06626e-03	0.01152	0.84560	4.36970e-05
1.16775e+03	1.66346e-02	9.94986e-03	5.84456	1.69712	4.36970e-05
1.17163e+03	1.66417e-02	9.38177e-03	5.64596	2.31089	4.36970e-05
1.17551e+03	1.66348e-02	1.21730e-02	5.27802	3.16564	4.36970e-05
1.17939e+03	1.66386e-02	1.39388e-02	5.44722	3.34207	4.36970e-05
1.18328e+03	1.66341e-02	1.17339e-02	5.46045	3.58643	4.36970e-05
1.18716e+03	1.66411e-02	7.52340e-03	5.30300	3.98004	4.36970e-05
1.19104e+03	1.66392e-02	4.34841e-03	4.07545	5.30111	4.36970e-05
1.19492e+03	1.66383e-02	8.04778e-03	3.35926	6.20683	4.36970e-05
1.19880e+03	1.66402e-02	9.85620e-03	3.29583	0.18478	4.36970e-05
1.20269e+03	1.66369e-02	7.91052e-03	3.35436	0.28649	4.36970e-05
1.20657e+03	1.66402e-02	1.32161e-03	2.41849	1.30820	4.36970e-05
1.21045e+03	1.66419e-02	7.73317e-03	1.07839	2.81463	4.36970e-05
1.21433e+03	1.66364e-02	1.26864e-02	0.98599	2.99530	4.36970e-05
1.21822e+03	1.66387e-02	1.31276e-02	0.99109	3.18460	4.36970e-05
1.22210e+03	1.66382e-02	9.98449e-03	0.85201	3.46766	4.36970e-05
1.22598e+03	1.66386e-02	5.90886e-03	0.18243	4.25829	4.36970e-05
1.22986e+03	1.66385e-02	8.40838e-03	5.48254	5.38288	4.36970e-05
1.23374e+03	1.66355e-02	1.24974e-02	5.28390	5.79035	4.36970e-05
1.23763e+03	1.66429e-02	1.18031e-02	5.32872	5.80904	4.36970e-05
1.24151e+03	1.66423e-02	6.39157e-03	5.29230	5.95989	4.36970e-05
1.24539e+03	1.66370e-02	3.05222e-03	3.32348	1.74126	4.36970e-05
1.24927e+03	1.66425e-02	7.88405e-03	2.89757	2.26768	4.36970e-05
1.25315e+03	1.66411e-02	9.81858e-03	2.70470	2.49309	4.36970e-05
1.25704e+03	1.66382e-02	8.48526e-03	2.55603	2.73199	4.36970e-05
1.26092e+03	1.66418e-02	4.02607e-03	1.58700	3.77650	4.36970e-05
1.26480e+03	1.66394e-02	8.13423e-03	0.84241	4.69565	4.36970e-05
1.26868e+03	1.66405e-02	1.29920e-02	0.58212	5.06882	4.36970e-05
1.27257e+03	1.66382e-02	1.34204e-02	0.53297	5.15745	4.36970e-05
1.27645e+03	1.66398e-02	8.98020e-03	0.22471	5.50865	4.36970e-05
1.28033e+03	1.66403e-02	5.91388e-03	5.93355	6.23314	4.36970e-05
1.28421e+03	1.66418e-02	7.24313e-03	4.76688	1.18688	4.36970e-05
1.28809e+03	1.66386e-02	1.18170e-02	4.54712	1.45090	4.36970e-05
