# t	a	e	mean_anomaly	varpi	mass/M_star
8.99880e+02	4.46827e-02	3.74278e-02	4.86817	1.50485	3.47100e-05
9.03762e+02	4.47201e-02	3.39110e-02	1.70582	5.58340	3.47100e-05
9.07644e+02	4.46815e-02	3.60789e-02	5.16301	3.30985	3.47100e-05
9.11526e+02	4.46481e-02	3.72998e-02	2.26334	1.15994	3.47100e-05
9.15408e+02	4.46797e-02	3.43397e-02	5.95017	5.19229	3.47100e-05
9.19291e+02	4.46662e-02	3.55646e-02	3.70198	2.95373	3.47100e-05
9.23173e+02	4.46351e-02	3.63590e-02	1.45758	0.80368	3.47100e-05
9.27055e+02	4.46368e-02	3.48235e-02	5.73074	4.80873	3.47100e-05
9.30937e+02	4.46511e-02	3.53225e-02	4.02921	2.57148	3.47100e-05
9.34819e+02	4.46192e-02	3.53403e-02	2.45173	0.43000	3.47100e-05
9.38701e+02	4.46070e-02	3.51875e-02	0.99455	4.46902	3.47100e-05
9.42583e+02	4.46591e-02	3.55992e-02	6.07351	2.25937	3.47100e-05
9.46465e+02	4.46397e-02	3.46285e-02	5.17743	0.07401	3.47100e-05
9.50348e+02	4.45702e-02	3.51680e-02	4.40460	4.12280	3.47100e-05
9.54230e+02	4.45916e-02	3.49242e-02	3.77742	1.88042	3.47100e-05
9.58112e+02	4.46033e-02	3.49834e-02	3.50259	5.94587	3.47100e-05
9.61994e+02	4.45571e-02	3.59197e-02	3.33308	3.75168	3.47100e-05
9.65876e+02	4.45314e-02	3.64020e-02	3.25462	1.52901	3.47100e-05
9.69758e+02	4.45613e-02	3.53731e-02	3.49534	5.58026	3.47100e-05
9.73640e+02	4.45612e-02	3.55640e-02	4.02710	3.36447	3.47100e-05
9.77523e+02	4.45143e-02	3.64657e-02	4.55124	1.17384	3.47100e-05
9.81405e+02	4.45514e-02	3.54523e-02	5.28550	5.23111	3.47100e-05
9.85287e+02	4.45934e-02	3.51730e-02	0.09184	3.00485	3.47100e-05
9.89169e+02	4.45196e-02	3.54587e-02	1.32345	0.81032	3.47100e-05
9.93051e+02	4.44880e-02	3.56466e-02	2.61633	4.88047	3.47100e-05
9.96933e+02	4.45146e-02	3.46686e-02	4.24370	2.63969	3.47100e-05
1.00082e+03	4.45220e-02	3.57658e-02	6.11391	0.45284	3.47100e-05
1.00470e+03	4.44674e-02	3.58804e-02	1.75246	4.56605	3.47100e-05
1.00858e+03	4.44733e-02	3.57587e-02	3.90213	2.31057	3.47100e-05
1.01246e+03	4.45167e-02	3.64378e-02	0.05104	0.13296	3.47100e-05
1.01634e+03	4.44588e-02	3.56554e-02	2.65690	4.24441	3.47100e-05
1.02023e+03	4.44439e-02	3.67217e-02	5.40361	1.99541	3.47100e-05
1.02411e+03	4.44637e-02	3.62856e-02	2.04417	6.10427	3.47100e-05
1.02799e+03	4.44707e-02	3.48699e-02	5.31575	3.91392	3.47100e-05
1.03187e+03	4.44156e-02	3.61469e-02	2.45797	1.65744	3.47100e-05
1.03575e+03	4.44229e-02	3.73814e-02	5.93781	5.75298	3.47100e-05
1.03964e+03	4.44423e-02	3.42231e-02	3.47267	3.54777	3.47100e-05
1.04352e+03	4.44199e-02	3.53829e-02	1.28423	1.32665	3.47100e-05
1.04740e+03	4.43851e-02	3.67867e-02	5.37092	5.43740	3.47100e-05
1.05128e+03	4.44044e-02	3.37149e-02	3.42887	3.21854	3.47100e-05
1.05517e+03	4.44255e-02	3.50745e-02	1.88267	0.94844	3.47100e-05
1.05905e+03	4.43774e-02	3.64941e-02	0.37289	5.08430	3.47100e-05
1.06293e+03	4.43689e-02	3.55367e-02	5.30367	2.83234	3.47100e-05
1.06681e+03	4.43889e-02	3.64011e-02	4.22439	0.61210	3.47100e-05
1.07069e+03	4.43749e-02	3.52571e-02	3.37164	4.74619	3.47100e-05
1.07458e+03	4.43248e-02	3.61272e-02	2.72973	2.46582	3.47100e-05
1.07846e+03	4.43385e-02	3.73387e-02	2.10999	0.28791	3.47100e-05
1.08234e+03	4.43772e-02	3.46275e-02	1.86033	4.37908	3.47100e-05
1.08622e+03	4.43357e-02	3.58447e-02	1.87311	2.14815	3.47100e-05
1.09010e+03	4.43061e-02	3.71332e-02	1.88268	6.25067	3.47100e-05
1.09399e+03	4.43224e-02	3.40821e-02	2.17814	3.99973	3.47100e-05
1.09787e+03	4.43254e-02	3.59417e-02	2.82342	1.76070	3.47100e-05
1.10175e+03	4.42689e-02	3.60236e-02	3.46491	5.93790	3.47100e-05
1.10563e+03	4.42765e-02	3.45615e-02	4.42555	3.59429	3.47100e-05
1.10952e+03	4.43199e-02	3.71138e-02	5.53088	1.39849	3.47100e-05
1.11340e+03	4.42755e-02	3.45898e-02	0.57849	5.55212	3.47100e-05
1.11728e+03	4.42440e-02	3.55071e-02	2.19567	3.24051	3.47100e-05
1.12116e+03	4.42553e-02	3.78010e-02	3.78029	1.07222	3.47100e-05
1.12504e+03	4.42772e-02	3.45284e-02	5.71921	5.16335	3.47100e-05
1.12893e+03	4.42766e-02	3.57415e-02	1.70910	2.88835	3.47100e-05
1.13281e+03	4.42176e-02	3.76363e-02	3.92981	0.74239	3.47100e-05
1.13669e+03	4.42379e-02	3.48438e-02	0.11433	4.79251	3.47100e-05
1.14057e+03	4.42570e-02	3.58221e-02	2.98676	2.50710	3.47100e-05
1.14445e+03	4.42226e-02	3.60438e-02	5.88678	0.39270	3.47100e-05
1.14834e+03	4.41759e-02	3.43290e-02	2.73567	4.40173	3.47100e-05
1.15222e+03	4.41977e-02	3.72550e-02	6.05902	2.14631	3.47100e-05
1.15610e+03	4.42061e-02	3.44255e-02	3.33043	0.00764	3.47100e-05
1.15998e+03	4.41979e-02	3.47201e-02	0.93687	3.96991	3.47100e-05
1.16387e+03	4.41659e-02	3.83559e-02	4.76527	1.78939	3.47100e-05
1.16775e+03	4.41782e-02	3.40666e-02	2.55507	5.89823	3.47100e-05
1.17163e+03	4.41653e-02	3.51424e-02	0.86185	3.54698	3.47100e-05
1.17551e+03	4.41318e-02	3.84954e-02	5.31094	1.44224	3.47100e-05
1.17939e+03	4.41407e-02	3.46574e-02	3.72319	5.46784	3.47100e-05
1.18328e+03	4.41681e-02	3.58213e-02	2.47028	3.18124	3.47100e-05
1.18716e+03	4.41737e-02	3.64373e-02	1.36770	1.04717	3.47100e-05
1.19104e+03	4.40980e-02	3.44397e-02	0.46014	5.07986	3.47100e-05
1.19492e+03	4.41269e-02	3.69124e-02	5.97468	2.82443	3.47100e-05
1.19880e+03	4.41217e-02	3.46825e-02	5.45235	0.64139	3.47100e-05
1.20269e+03	4.41278e-02	3.38677e-02	5.30964	4.63798	3.47100e-05
1.20657e+03	4.40588e-02	3.73613e-02	5.14260	2.43362	3.47100e-05
1.21045e+03	4.40799e-02	3.48917e-02	5.12606	0.24611	3.47100e-05
1.21433e+03	4.41093e-02	3.47753e-02	5.58119	4.19435	3.47100e-05
1.21822e+03	4.41012e-02	3.71558e-02	6.10878	2.03214	3.47100e-05
1.22210e+03	4.40364e-02	3.56031e-02	0.47036	6.09799	3.47100e-05
1.22598e+03	4.40827e-02	3.68940e-02	1.37710	3.80303	3.47100e-05
1.22986e+03	4.40950e-02	3.57918e-02	2.47290	1.64638	3.47100e-05
1.23374e+03	4.40456e-02	3.36416e-02	3.99281	5.61165	3.47100e-05
1.23763e+03	4.39923e-02	3.69511e-02	5.54178	3.36880	3.47100e-05
1.24151e+03	4.40052e-02	3.37924e-02	1.13017	1.09076	3.47100e-05
1.24539e+03	4.40279e-02	3.08861e-02	3.69147	4.90013	3.47100e-05
1.24927e+03	4.39745e-02	3.35872e-02	0.24867	2.47137	3.47100e-05
1.25315e+03	4.39566e-02	3.06410e-02	3.42533	6.15265	3.47100e-05
1.25704e+03	4.39784e-02	3.14453e-02	0.84164	3.47436	3.47100e-05
1.26092e+03	4.39870e-02	2.94185e-02	5.00109	0.79123	3.47100e-05
1.26480e+03	4.39043e-02	3.13221e-02	3.31853	4.14090	3.47100e-05
1.26868e+03	4.39244e-02	2.94488e-02	1.81928	1.32362	3.47100e-05
1.27257e+03	4.39675e-02	2.82617e-02	1.17398	4.47280	3.47100e-05
1.27645e+03	4.38743e-02	2.90138e-02	0.67337	1.42092	3.47100e-05
1.28033e+03	4.39283e-02	2.77869e-02	0.72203	4.34707	3.47100e-05
1.28421e+03	4.38803e-02	2.45380e-02	1.24161	1.07483	3.47100e-05
1.28809e+03	4.38444e-02	2.68545e-02	2.24674	3.83316	3.47100e-05
