# t	a	e	mean_anomaly	varpi	mass/M_star
4.18495e+02	1.21606e-02	3.81910e-03	5.85078	2.32879	4.59020e-05
4.22377e+02	1.21586e-02	3.74170e-03	3.19519	2.52751	4.59020e-05
4.26259e+02	1.21596e-02	1.99504e-03	0.17728	3.08113	4.59020e-05
4.30141e+02	1.21583e-02	2.05390e-03	2.91718	4.28037	4.59020e-05
4.34023e+02	1.21578e-02	4.27439e-03	6.07692	5.00299	4.59020e-05
4.37905e+02	1.21577e-02	4.84445e-03	3.46552	5.26629	4.59020e-05
4.41787e+02	1.21583e-02	4.41643e-03	0.98873	5.37011	4.59020e-05
4.45670e+02	1.21622e-02	2.53475e-03	4.40313	5.87151	4.59020e-05
4.49552e+02	1.21587e-02	1.68362e-03	0.67755	0.93768	4.59020e-05
4.53434e+02	1.21583e-02	3.73502e-03	3.81911	1.61449	4.59020e-05
4.57316e+02	1.21579e-02	4.22975e-03	1.18750	1.91485	4.59020e-05
4.61198e+02	1.21580e-02	3.86193e-03	4.81046	2.04965	4.59020e-05
4.65080e+02	1.21577e-02	2.68255e-03	1.85409	2.67266	4.59020e-05
4.68962e+02	1.21586e-02	2.05067e-03	4.22749	4.04581	4.59020e-05
4.72845e+02	1.21614e-02	3.68589e-03	1.39335	4.57656	4.59020e-05
4.76727e+02	1.21587e-02	4.33975e-03	4.71218	4.95982	4.59020e-05
4.80609e+02	1.21596e-02	4.15733e-03	2.15840	5.12282	4.59020e-05
4.84491e+02	1.21583e-02	2.92007e-03	5.31889	5.65486	4.59020e-05
4.88373e+02	1.21581e-02	1.74935e-03	2.03020	0.18154	4.59020e-05
4.92255e+02	1.21577e-02	3.33405e-03	4.90085	1.14137	4.59020e-05
4.96137e+02	1.21579e-02	3.82354e-03	1.86189	1.65449	4.59020e-05
5.00019e+02	1.21575e-02	3.61551e-03	5.53117	1.80841	4.59020e-05
5.03902e+02	1.21587e-02	2.68786e-03	2.23058	2.59320	4.59020e-05
5.07784e+02	1.21583e-02	2.24565e-03	4.84028	3.78955	4.59020e-05
5.11666e+02	1.21588e-02	4.20700e-03	1.94264	4.21210	4.59020e-05
5.15548e+02	1.21614e-02	4.74377e-03	5.57740	4.47250	4.59020e-05
5.19430e+02	1.21589e-02	4.04836e-03	2.88260	4.66765	4.59020e-05
5.23312e+02	1.21577e-02	2.14223e-03	6.05251	5.39705	4.59020e-05
5.27194e+02	1.21579e-02	1.89471e-03	2.26316	0.40993	4.59020e-05
5.31077e+02	1.21581e-02	3.63677e-03	5.85990	0.84438	4.59020e-05
5.34959e+02	1.21577e-02	4.59471e-03	2.79069	1.35767	4.59020e-05
5.38841e+02	1.21592e-02	3.78479e-03	0.06330	1.76872	4.59020e-05
5.42723e+02	1.21624e-02	4.12359e-03	2.89206	2.75534	4.59020e-05
5.46605e+02	1.21589e-02	6.13876e-03	6.07596	3.59402	4.59020e-05
5.50487e+02	1.21572e-02	8.13990e-03	3.35896	3.87537	4.59020e-05
5.54369e+02	1.21578e-02	8.76055e-03	0.58374	4.22513	4.59020e-05
5.58252e+02	1.21585e-02	6.81015e-03	4.17647	4.50180	4.59020e-05
5.62134e+02	1.21587e-02	5.51448e-03	1.21429	4.97265	4.59020e-05
5.66016e+02	1.21590e-02	4.66390e-03	4.21465	5.86064	4.59020e-05
5.69898e+02	1.21610e-02	4.96003e-03	1.16321	0.15049	4.59020e-05
5.73780e+02	1.21588e-02	4.95126e-03	4.54813	0.61221	4.59020e-05
5.77662e+02	1.21577e-02	2.77640e-03	1.47518	1.18474	4.59020e-05
5.81544e+02	1.21587e-02	1.79756e-03	3.90017	2.49241	4.59020e-05
5.85427e+02	1.21580e-02	4.74299e-03	0.22303	3.65265	4.59020e-05
5.89309e+02	1.21584e-02	6.21636e-03	3.39170	4.05834	4.59020e-05
5.93191e+02	1.21581e-02	8.58691e-03	0.60932	4.33605	4.59020e-05
5.97073e+02	1.21581e-02	8.64193e-03	3.78108	4.70377	4.59020e-05
6.00955e+02	1.21584e-02	8.64722e-03	1.04254	4.98241	4.59020e-05
6.04837e+02	1.21585e-02	6.90363e-03	4.13824	5.45473	4.59020e-05
6.08719e+02	1.21588e-02	5.53399e-03	1.27797	5.93378	4.59020e-05
6.12602e+02	1.21602e-02	4.83681e-03	3.94459	0.50106	4.59020e-05
6.16484e+02	1.21593e-02	4.35394e-03	0.93725	1.06927	4.59020e-05
6.20366e+02	1.21627e-02	4.16028e-03	3.82899	1.68027	4.59020e-05
6.24248e+02	1.21593e-02	3.20414e-03	0.75232	2.28967	4.59020e-05
6.28130e+02	1.21608e-02	3.06116e-03	3.32584	3.16769	4.59020e-05
6.32012e+02	1.21594e-02	3.13507e-03	5.96477	4.30369	4.59020e-05
6.35894e+02	1.21601e-02	5.50794e-03	2.49033	4.95283	4.59020e-05
6.39777e+02	1.21588e-02	7.43583e-03	5.79130	5.40929	4.59020e-05
6.43659e+02	1.21581e-02	8.69178e-03	2.82652	5.67563	4.59020e-05
6.47541e+02	1.21584e-02	9.35763e-03	6.25908	6.00632	4.59020e-05
6.51423e+02	1.21578e-02	8.39949e-03	3.36185	6.24057	4.59020e-05
6.55305e+02	1.21580e-02	6.99984e-03	0.47720	0.35851	4.59020e-05
6.59187e+02	1.21582e-02	3.96994e-03	3.60974	0.71776	4.59020e-05
6.63069e+02	1.21583e-02	2.87630e-03	6.07057	1.92856	4.59020e-05
6.66951e+02	1.21579e-02	2.85658e-03	2.20319	3.11225	4.59020e-05
6.70834e+02	1.21581e-02	4.05381e-03	5.36345	3.73864	4.59020e-05
6.74716e+02	1.21584e-02	5.01259e-03	2.15976	4.35185	4.59020e-05
6.78598e+02	1.21584e-02	4.31551e-03	5.35302	4.89756	4.59020e-05
6.82480e+02	1.21583e-02	5.24433e-03	2.08512	5.53369	4.59020e-05
6.86362e+02	1.21597e-02	5.96773e-03	5.03958	0.02650	4.59020e-05
6.90244e+02	1.21586e-02	7.70238e-03	1.88171	0.45036	4.59020e-05
6.94126e+02	1.21617e-02	8.62867e-03	5.21703	0.81444	4.59020e-05
6.98009e+02	1.21589e-02	8.74245e-03	2.41056	1.09057	4.59020e-05
7.01891e+02	1.21612e-02	7.09674e-03	5.78279	1.41610	4.59020e-05
7.05773e+02	1.21589e-02	4.71660e-03	2.96205	1.69925	4.59020e-05
7.09655e+02	1.21587e-02	1.85506e-03	5.56273	2.78307	4.59020e-05
7.13537e+02	1.21583e-02	2.58893e-03	1.52425	4.43905	4.59020e-05
7.17419e+02	1.21576e-02	5.27233e-03	4.70365	4.88968	4.59020e-05
7.21301e+02	1.21577e-02	6.31252e-03	1.89421	5.31496	4.59020e-05
7.25184e+02	1.21581e-02	5.89901e-03	5.29654	5.61788	4.59020e-05
7.29066e+02	1.21592e-02	5.43317e-03	2.27754	6.18033	4.59020e-05
7.32948e+02	1.21591e-02	5.17262e-03	5.31706	0.72843	4.59020e-05
7.36830e+02	1.21604e-02	7.06205e-03	2.25741	1.35551	4.59020e-05
7.40712e+02	1.21584e-02	8.36430e-03	5.68751	1.75479	4.59020e-05
7.44594e+02	1.21576e-02	8.17547e-03	2.96378	2.00638	4.59020e-05
7.48476e+02	1.21580e-02	7.55563e-03	0.18819	2.30375	4.59020e-05
7.52359e+02	1.21583e-02	4.77135e-03	3.65073	2.66274	4.59020e-05
7.56241e+02	1.21583e-02	2.17372e-03	0.39004	3.37566	4.59020e-05
7.60123e+02	1.21584e-02	3.24733e-03	2.63068	5.04488	4.59020e-05
7.64005e+02	1.21611e-02	4.72629e-03	5.52484	5.77995	4.59020e-05
7.67887e+02	1.21589e-02	6.16006e-03	2.82429	6.08601	4.59020e-05
7.71769e+02	1.21601e-02	6.06202e-03	6.03346	0.24157	4.59020e-05
7.75651e+02	1.21590e-02	5.42540e-03	3.15124	0.72278	4.59020e-05
7.79534e+02	1.21574e-02	5.83826e-03	6.04763	1.59850	4.59020e-05
7.83416e+02	1.21583e-02	6.02641e-03	2.90471	2.20500	4.59020e-05
7.87298e+02	1.21579e-02	8.04207e-03	6.21837	2.64647	4.59020e-05
7.91180e+02	1.21576e-02	8.31744e-03	3.28187	3.05466	4.59020e-05
7.95062e+02	1.21588e-02	7.85177e-03	0.65946	3.26912	4.59020e-05
7.98944e+02	1.21623e-02	5.55369e-03	4.15736	3.68226	4.59020e-05
8.02826e+02	1.21587e-02	2.60886e-03	0.95247	4.45388	4.59020e-05
8.06708e+02	1.21574e-02	3.25180e-03	3.73309	5.75301	4.59020e-05
8.10591e+02	1.21570e-02	5.07006e-03	0.60263	0.18220	4.59020e-05
8.14473e+02	1.21588e-02	5.48570e-03	3.93814	0.76196	4.59020e-05
8.18355e+02	1.21617e-02	5.81834e-03	1.14952	1.18950	4.59020e-05
8.22237e+02	1.21585e-02	5.72656e-03	4.38630	1.75244	4.59020e-05
8.26119e+02	1.21586e-02	5.59355e-03	1.30257	2.36463	4.59020e-05
8.30001e+02	1.21576e-02	6.64992e-03	4.62515	2.97221	4.59020e-05
8.33883e+02	1.21579e-02	7.55609e-03	1.52309	3.56771	4.59020e-05
8.37766e+02	1.21578e-02	7.66801e-03	5.22161	3.88453	4.59020e-05
8.41648e+02	1.21582e-02	7.34213e-03	2.34927	4.23762	4.59020e-05
8.45530e+02	1.21622e-02	5.19406e-03	5.89253	4.56905	4.59020e-05
8.49412e+02	1.21589e-02	2.62723e-03	2.94888	5.09225	4.59020e-05
8.53294e+02	1.21581e-02	2.92410e-03	5.00737	0.58198	4.59020e-05
8.57176e+02	1.21581e-02	4.96294e-03	1.98623	1.24907	4.59020e-05
8.61058e+02	1.21579e-02	5.88737e-03	5.77486	1.46907	4.59020e-05
8.64941e+02	1.21587e-02	5.55310e-03	2.80797	1.98401	4.59020e-05
8.68823e+02	1.21592e-02	4.19940e-03	6.06080	2.74147	4.59020e-05
8.72705e+02	1.21580e-02	5.48803e-03	2.88502	3.47478	4.59020e-05
8.76587e+02	1.21578e-02	7.38231e-03	6.22548	4.02210	4.59020e-05
8.80469e+02	1.21578e-02	7.77116e-03	3.62543	4.33110	4.59020e-05
8.84351e+02	1.21576e-02	7.70593e-03	0.97005	4.66812	4.59020e-05
8.88233e+02	1.21585e-02	6.59665e-03	4.44630	5.14118	4.59020e-05
8.92116e+02	1.21579e-02	4.36911e-03	1.87485	5.51267	4.59020e-05
8.95998e+02	1.21577e-02	3.10201e-03	4.80122	0.27005	4.59020e-05
8.99880e+02	1.21581e-02	4.85420e-03	1.40127	1.38010	4.59020e-05
9.03762e+02	1.21595e-02	5.47298e-03	4.96253	1.80267	4.59020e-05
9.07644e+02	1.21589e-02	4.92940e-03	2.23402	2.13308	4.59020e-05
9.11526e+02	1.21591e-02	3.62279e-03	5.30393	2.95532	4.59020e-05
9.15408e+02	1.21585e-02	3.90721e-03	1.87843	3.93871	4.59020e-05
9.19291e+02	1.21574e-02	6.81641e-03	5.23441	4.45535	4.59020e-05
9.23173e+02	1.21576e-02	8.41965e-03	2.40425	4.88056	4.59020e-05
9.27055e+02	1.21584e-02	8.19769e-03	5.99837	5.13424	4.59020e-05
9.30937e+02	1.21605e-02	7.51306e-03	3.10182	5.46410	4.59020e-05
9.34819e+02	1.21593e-02	5.06405e-03	0.22531	5.82889	4.59020e-05
9.38701e+02	1.21621e-02	3.21229e-03	3.08398	0.17685	4.59020e-05
9.42583e+02	1.21592e-02	2.45656e-03	5.58688	1.54878	4.59020e-05
9.46465e+02	1.21591e-02	4.20502e-03	2.26475	2.26186	4.59020e-05
9.50348e+02	1.21590e-02	5.40874e-03	5.37693	2.85403	4.59020e-05
9.54230e+02	1.21586e-02	6.44197e-03	1.92419	3.34349	4.59020e-05
9.58112e+02	1.21604e-02	7.76599e-03	4.49917	3.99923	4.59020e-05
9.61994e+02	1.21578e-02	1.10680e-02	0.77598	4.46463	4.59020e-05
9.65876e+02	1.21590e-02	1.12431e-02	3.68323	5.00504	4.59020e-05
9.69758e+02	1.21579e-02	1.19539e-02	0.71781	5.41951	4.59020e-05
9.73640e+02	1.21595e-02	1.11574e-02	3.95506	5.94045	4.59020e-05
9.77523e+02	1.21586e-02	1.06443e-02	0.57334	0.19907	4.59020e-05
9.81405e+02	1.21598e-02	9.14002e-03	3.57624	0.88056	4.59020e-05
9.85287e+02	1.21586e-02	8.84842e-03	6.21457	1.52159	4.59020e-05
9.89169e+02	1.21592e-02	8.73189e-03	2.79661	2.15749	4.59020e-05
9.93051e+02	1.21591e-02	8.24175e-03	5.40687	2.79271	4.59020e-05
9.96933e+02	1.21589e-02	9.34112e-03	1.81528	3.49602	4.59020e-05
1.00082e+03	1.21610e-02	8.53047e-03	3.62660	4.24356	4.59020e-05
1.00470e+03	1.21583e-02	1.22570e-02	6.04131	4.89741	4.59020e-05
1.00858e+03	1.21568e-02	1.26841e-02	2.87701	5.46344	4.59020e-05
1.01246e+03	1.21587e-02	1.27212e-02	5.92244	6.13301	4.59020e-05
1.01634e+03	1.21580e-02	1.31424e-02	2.71552	0.35135	4.59020e-05
1.02023e+03	1.21588e-02	1.36913e-02	5.41798	1.02713	4.59020e-05
1.02411e+03	1.21639e-02	1.20228e-02	1.72416	1.49127	4.59020e-05
1.02799e+03	1.21596e-02	1.16861e-02	4.43851	1.91252	4.59020e-05
1.03187e+03	1.21598e-02	1.16359e-02	0.12796	2.53420	4.59020e-05
1.03575e+03	1.21641e-02	1.07371e-02	3.13993	3.15262	4.59020e-05
1.03964e+03	1.21593e-02	1.12676e-02	5.80748	3.74645	4.59020e-05
1.04352e+03	1.21600e-02	1.05940e-02	1.90517	4.21934	4.59020e-05
1.04740e+03	1.21597e-02	9.94856e-03	4.40807	4.72215	4.59020e-05
1.05128e+03	1.21589e-02	1.08552e-02	0.80175	5.27117	4.59020e-05
1.05517e+03	1.21603e-02	1.05270e-02	3.52765	5.78345	4.59020e-05
1.05905e+03	1.21588e-02	1.12305e-02	5.76037	0.03248	4.59020e-05
1.06293e+03	1.21587e-02	1.16138e-02	2.26983	0.56470	4.59020e-05
1.06681e+03	1.21588e-02	1.13975e-02	5.32165	1.01280	4.59020e-05
1.07069e+03	1.21587e-02	9.57541e-03	1.86492	1.58136	4.59020e-05
1.07458e+03	1.21598e-02	8.93641e-03	4.25076	2.38817	4.59020e-05
1.07846e+03	1.21611e-02	7.08229e-03	0.17971	3.12419	4.59020e-05
1.08234e+03	1.21581e-02	7.99285e-03	2.95559	3.95188	4.59020e-05
1.08622e+03	1.21606e-02	8.56082e-03	5.99463	4.65318	4.59020e-05
1.09010e+03	1.21592e-02	9.20005e-03	2.74291	5.25619	4.59020e-05
1.09399e+03	1.21592e-02	9.00411e-03	5.53841	5.82359	4.59020e-05
1.09787e+03	1.21588e-02	9.54860e-03	2.04098	0.10985	4.59020e-05
1.10175e+03	1.21584e-02	1.05640e-02	5.16337	0.52398	4.59020e-05
1.10563e+03	1.21588e-02	1.14798e-02	1.99966	1.05709	4.59020e-05
1.10952e+03	1.21586e-02	1.19550e-02	5.15268	1.47211	4.59020e-05
1.11340e+03	1.21583e-02	1.16577e-02	1.86173	1.84238	4.59020e-05
1.11728e+03	1.21586e-02	1.09375e-02	5.11938	2.27858	4.59020e-05
1.12116e+03	1.21585e-02	9.12872e-03	1.89164	2.84502	4.59020e-05
1.12504e+03	1.21590e-02	7.06495e-03	4.75858	3.42581	4.59020e-05
1.12893e+03	1.21583e-02	5.17870e-03	1.22124	4.21744	4.59020e-05
1.13281e+03	1.21589e-02	5.52937e-03	3.95084	5.08757	4.59020e-05
1.13669e+03	1.21579e-02	6.77951e-03	0.48265	5.94635	4.59020e-05
1.14057e+03	1.21576e-02	8.05899e-03	3.71799	0.31190	4.59020e-05
1.14445e+03	1.21582e-02	9.22912e-03	1.11637	0.73961	4.59020e-05
1.14834e+03	1.21609e-02	8.66792e-03	4.43388	1.39567	4.59020e-05
1.15222e+03	1.21590e-02	9.03394e-03	1.20145	2.06399	4.59020e-05
1.15610e+03	1.21574e-02	1.10645e-02	4.48403	2.66238	4.59020e-05
1.15998e+03	1.21600e-02	1.04211e-02	1.02317	3.17991	4.59020e-05
1.16387e+03	1.21630e-02	1.01947e-02	3.61415	3.72932	4.59020e-05
1.16775e+03	1.21600e-02	9.39410e-03	6.27377	4.29043	4.59020e-05
1.17163e+03	1.21605e-02	7.98384e-03	2.63142	4.85978	4.59020e-05
1.17551e+03	1.21593e-02	5.82010e-03	5.05168	5.64167	4.59020e-05
1.17939e+03	1.21597e-02	5.37794e-03	1.64630	0.34771	4.59020e-05
1.18328e+03	1.21593e-02	7.59411e-03	4.48108	1.34834	4.59020e-05
1.18716e+03	1.21586e-02	1.01707e-02	1.63197	1.83206	4.59020e-05
1.19104e+03	1.21575e-02	1.11001e-02	5.35841	2.24041	4.59020e-05
1.19492e+03	1.21583e-02	1.02803e-02	2.46344	2.86120	4.59020e-05
1.19880e+03	1.21589e-02	1.05622e-02	5.79481	3.46803	4.59020e-05
1.20269e+03	1.21581e-02	1.23060e-02	3.19945	3.97082	4.59020e-05
1.20657e+03	1.21574e-02	1.19031e-02	0.43201	4.47898	4.59020e-05
1.21045e+03	1.21573e-02	1.10939e-02	4.00820	4.94279	4.59020e-05
1.21433e+03	1.21581e-02	9.71820e-03	1.42742	5.37185	4.59020e-05
1.21822e+03	1.21597e-02	6.94256e-03	4.68120	6.20831	4.59020e-05
1.22210e+03	1.21581e-02	7.45374e-03	1.44493	0.81227	4.59020e-05
1.22598e+03	1.21576e-02	8.65717e-03	5.19600	1.28078	4.59020e-05
1.22986e+03	1.21602e-02	7.88438e-03	2.29995	1.92846	4.59020e-05
1.23374e+03	1.21584e-02	8.24045e-03	5.42406	2.79413	4.59020e-05
1.23763e+03	1.21569e-02	9.99105e-03	2.73227	3.35057	4.59020e-05
1.24151e+03	1.21575e-02	1.13599e-02	0.08403	3.88854	4.59020e-05
1.24539e+03	1.21579e-02	1.27406e-02	3.66292	4.38110	4.59020e-05
1.24927e+03	1.21578e-02	1.10957e-02	1.19162	4.77963	4.59020e-05
1.25315e+03	1.21578e-02	9.90886e-03	4.70300	5.40485	4.59020e-05
1.25704e+03	1.21578e-02	1.06599e-02	1.95856	6.02812	4.59020e-05
1.26092e+03	1.21591e-02	9.95472e-03	5.52675	0.27204	4.59020e-05
1.26480e+03	1.21583e-02	8.57699e-03	2.85197	0.79069	4.59020e-05
1.26868e+03	1.21573e-02	7.75941e-03	6.25409	1.43356	4.59020e-05
1.27257e+03	1.21619e-02	6.59088e-03	3.32771	2.28985	4.59020e-05
1.27645e+03	1.21580e-02	8.79914e-03	0.30300	3.13883	4.59020e-05
1.28033e+03	1.21576e-02	9.84365e-03	4.04877	3.53917	4.59020e-05
1.28421e+03	1.21587e-02	9.55444e-03	1.34107	4.10849	4.59020e-05
1.28809e+03	1.21576e-02	1.03135e-02	4.91135	4.75925	4.59020e-05
