# t	a	e	mean_anomaly	varpi	mass/M_star
6.33565e+03	1.64672e-02	6.87983e-02	1.57930	0.33287	4.36970e-05
6.49094e+03	1.64683e-02	6.88016e-02	1.28283	5.31879	4.36970e-05
6.64622e+03	1.64812e-02	6.79702e-02	0.87868	4.54787	4.36970e-05
6.80151e+03	1.64793e-02	7.25283e-02	0.94749	3.79704	4.36970e-05
6.95679e+03	1.64702e-02	7.48163e-02	1.75589	2.72212	4.36970e-05
7.11208e+03	1.64640e-02	7.42823e-02	2.93340	1.88630	4.36970e-05
7.26736e+03	1.64717e-02	7.64101e-02	4.51350	1.19002	4.36970e-05
7.42265e+03	1.64758e-02	8.08958e-02	6.21910	0.57385	4.36970e-05
7.57794e+03	1.64720e-02	7.59835e-02	1.98054	6.21099	4.36970e-05
7.73322e+03	1.64680e-02	6.87597e-02	4.52097	5.65266	4.36970e-05
7.88851e+03	1.64799e-02	7.25417e-02	1.96162	4.40356	4.36970e-05
8.04379e+03	1.64737e-02	6.55148e-02	5.55991	3.74614	4.36970e-05
8.19908e+03	1.64715e-02	7.65839e-02	1.79390	4.45323	4.36970e-05
8.35436e+03	1.64733e-02	6.19793e-02	4.23787	5.76514	4.36970e-05
8.50965e+03	1.64778e-02	6.50460e-02	0.00364	1.33579	4.36970e-05
8.66493e+03	1.64660e-02	6.03555e-02	2.36182	3.85353	4.36970e-05
8.82022e+03	1.64657e-02	6.08034e-02	2.90880	2.27852	4.36970e-05
8.97551e+03	1.64738e-02	2.37177e-02	0.56466	4.78482	4.36970e-05
9.13079e+03	1.64683e-02	1.37699e-02	1.58834	3.72659	4.36970e-05
9.28608e+03	1.64769e-02	6.75992e-02	4.29530	2.51715	4.36970e-05
9.44136e+03	1.64775e-02	5.77743e-02	5.97377	5.11756	4.36970e-05
9.59665e+03	1.64671e-02	1.91080e-02	2.15602	4.16585	4.36970e-05
9.75193e+03	1.64756e-02	1.17744e-02	1.78460	2.43042	4.36970e-05
9.90722e+03	1.64760e-02	1.00437e-02	2.50476	0.48840	4.36970e-05
1.00625e+04	1.64660e-02	2.15052e-02	5.12837	5.17724	4.36970e-05
1.02178e+04	1.64791e-02	1.65632e-02	5.06683	4.97715	4.36970e-05
1.03731e+04	1.64717e-02	4.57920e-02	4.02129	5.10562	4.36970e-05
1.05284e+04	1.64754e-02	2.60575e-02	5.71994	4.97251	4.36970e-05
1.06836e+04	1.64665e-02	6.62089e-02	3.85705	5.80375	4.36970e-05
1.08389e+04	1.64730e-02	3.14115e-02	0.62719	5.02449	4.36970e-05
1.09942e+04	1.64806e-02	4.40388e-02	1.46845	5.28021	4.36970e-05
1.11495e+04	1.64737e-02	4.11926e-02	3.89914	2.00398	4.36970e-05
1.13048e+04	1.64653e-02	1.32757e-02	1.79480	1.90398	4.36970e-05
1.14601e+04	1.64715e-02	1.93370e-02	3.48999	5.99345	4.36970e-05
1.16154e+04	1.64702e-02	1.64613e-02	1.54510	3.30514	4.36970e-05
1.17706e+04	1.64719e-02	1.52660e-02	2.34461	5.04005	4.36970e-05
1.19259e+04	1.64759e-02	2.34290e-02	6.23656	2.53183	4.36970e-05
1.20812e+04	1.64744e-02	4.46504e-03	5.67827	4.30129	4.36970e-05
1.22365e+04	1.64783e-02	3.01832e-02	0.51310	1.96423	4.36970e-05
1.23918e+04	1.64727e-02	3.19142e-02	4.50069	4.81864	4.36970e-05
1.25471e+04	1.64717e-02	2.36234e-02	4.38571	2.25676	4.36970e-05
1.27024e+04	1.64665e-02	8.67826e-03	1.04665	2.69317	4.36970e-05
1.28576e+04	1.64861e-02	6.49934e-02	2.80367	6.04402	4.36970e-05
1.30129e+04	1.64710e-02	2.38055e-02	3.49889	6.12035	4.36970e-05
1.31682e+04	1.64696e-02	1.33466e-02	2.30128	1.41756	4.36970e-05
1.33235e+04	1.64691e-02	1.95767e-02	3.73347	3.52806	4.36970e-05
1.34788e+04	1.64719e-02	2.56353e-02	1.23970	5.52187	4.36970e-05
1.36341e+04	1.64705e-02	2.75511e-02	0.15012	0.17438	4.36970e-05
1.37894e+04	1.64738e-02	9.45981e-03	1.86970	4.05668	4.36970e-05
1.39446e+04	1.64794e-02	1.68269e-02	1.14410	3.06088	4.36970e-05
1.40999e+04	1.64688e-02	1.01715e-02	1.02929	3.81453	4.36970e-05
1.42552e+04	1.64685e-02	1.68990e-02	5.99842	3.02436	4.36970e-05
1.44105e+04	1.64627e-02	7.21093e-02	1.05545	3.96406	4.36970e-05
1.45658e+04	1.64758e-02	3.06003e-02	1.63235	2.37513	4.36970e-05
1.47211e+04	1.64754e-02	3.14536e-02	0.58162	5.31740	4.36970e-05
1.48764e+04	1.64692e-02	2.87708e-02	5.51530	2.11686	4.36970e-05
1.50316e+04	1.64778e-02	8.60849e-03	5.63917	5.34711	4.36970e-05
1.51869e+04	1.64663e-02	2.33465e-02	3.69571	1.73481	4.36970e-05
1.53422e+04	1.64695e-02	2.25429e-02	4.13121	4.05049	4.36970e-05
1.54975e+04	1.64767e-02	2.68564e-02	5.65338	4.68932	4.36970e-05
1.56528e+04	1.64666e-02	6.74693e-03	3.36463	1.90167	4.36970e-05
1.58081e+04	1.64668e-02	4.58794e-02	4.69001	1.96579	4.36970e-05
1.59634e+04	1.64737e-02	1.06629e-02	3.12113	4.94185	4.36970e-05
1.61186e+04	1.64749e-02	1.16133e-02	5.46797	0.93297	4.36970e-05
1.62739e+04	1.64586e-02	4.78500e-02	6.22713	4.40781	4.36970e-05
1.64292e+04	1.64710e-02	5.67333e-02	1.91434	1.01071	4.36970e-05
1.65845e+04	1.64673e-02	4.47877e-02	2.69245	0.04027	4.36970e-05
1.67398e+04	1.64718e-02	4.05478e-02	4.36617	4.44220	4.36970e-05
1.68951e+04	1.64653e-02	1.25411e-02	3.41233	1.57919	4.36970e-05
1.70504e+04	1.64665e-02	3.83654e-02	3.64409	4.13866	4.36970e-05
1.72056e+04	1.64683e-02	4.15676e-02	0.66079	0.09258	4.36970e-05
1.73609e+04	1.64580e-02	4.00644e-02	4.14886	2.50948	4.36970e-05
1.75162e+04	1.64727e-02	3.12952e-02	6.00218	2.84940	4.36970e-05
1.76715e+04	1.64382e-02	1.37856e-02	2.17717	6.18739	4.36970e-05
1.78268e+04	1.64566e-02	2.21070e-02	1.83741	4.81366	4.36970e-05
1.79821e+04	1.64452e-02	4.51223e-02	1.05289	2.42322	4.36970e-05
1.81374e+04	1.64424e-02	4.59241e-02	1.94632	4.36674	4.36970e-05
1.82926e+04	1.64373e-02	4.09486e-02	1.89818	1.29182	4.36970e-05
1.84479e+04	1.64325e-02	4.94603e-02	1.23401	3.75855	4.36970e-05
1.86032e+04	1.64225e-02	3.10933e-02	0.52600	0.86921	4.36970e-05
1.87585e+04	1.64171e-02	5.35322e-02	2.80774	3.13594	4.36970e-05
1.89138e+04	1.64280e-02	4.17242e-02	2.83763	5.53058	4.36970e-05
1.90691e+04	1.64290e-02	7.31295e-02	4.51781	2.54310	4.36970e-05
1.92244e+04	1.64234e-02	3.11792e-02	0.20427	5.58512	4.36970e-05
1.93796e+04	1.64119e-02	5.52382e-02	0.73566	2.35405	4.36970e-05
1.95349e+04	1.64230e-02	3.19492e-02	4.40086	5.13473	4.36970e-05
1.96902e+04	1.64210e-02	4.49229e-02	3.97319	2.92480	4.36970e-05
1.98455e+04	1.64058e-02	8.48547e-02	5.31097	6.01556	4.36970e-05
2.00008e+04	1.64073e-02	9.39169e-03	0.27280	5.93155	4.36970e-05
2.01561e+04	1.64154e-02	5.20513e-02	3.72899	0.59150	4.36970e-05
2.03114e+04	1.63901e-02	6.85271e-02	6.25066	2.41030	4.36970e-05
2.04666e+04	1.63985e-02	5.40954e-02	5.09591	6.02368	4.36970e-05
2.06219e+04	1.63808e-02	5.71182e-02	5.03686	2.92068	4.36970e-05
2.07772e+04	1.63972e-02	3.74414e-02	5.65458	0.49663	4.36970e-05
2.09325e+04	1.63700e-02	4.21731e-02	6.11915	2.45874	4.36970e-05
2.10878e+04	1.63834e-02	5.44087e-02	1.59900	5.65923	4.36970e-05
2.12431e+04	1.63945e-02	5.99191e-02	0.77289	1.82327	4.36970e-05
2.13984e+04	1.63843e-02	8.10956e-02	5.78789	4.67081	4.36970e-05
2.15536e+04	1.63751e-02	8.02030e-02	5.75150	1.64305	4.36970e-05
2.17089e+04	1.63823e-02	4.87484e-02	5.95335	4.11677	4.36970e-05
2.18642e+04	1.63636e-02	6.43595e-02	1.80639	1.18816	4.36970e-05
2.20195e+04	1.63748e-02	7.77376e-02	0.16316	3.64169	4.36970e-05
2.21748e+04	1.63631e-02	6.17088e-02	2.48871	0.15428	4.36970e-05
2.23301e+04	1.63690e-02	7.45327e-02	2.51353	3.76223	4.36970e-05
2.24853e+04	1.63498e-02	5.14203e-02	1.72455	5.39269	4.36970e-05
2.26406e+04	1.63436e-02	4.66505e-02	1.24971	3.10849	4.36970e-05
2.27959e+04	1.63671e-02	4.97434e-02	4.43099	5.91395	4.36970e-05
2.29512e+04	1.63585e-02	7.63132e-02	4.60465	3.04432	4.36970e-05
2.31065e+04	1.63512e-02	5.67353e-02	0.37059	5.79559	4.36970e-05
2.32618e+04	1.63282e-02	1.19360e-02	5.78095	2.06622	4.36970e-05
2.34171e+04	1.63253e-02	2.08636e-02	4.51604	0.97986	4.36970e-05
2.35723e+04	1.63288e-02	5.86242e-02	5.68200	2.58907	4.36970e-05
2.37276e+04	1.63260e-02	1.27237e-02	0.10734	2.46588	4.36970e-05
2.38829e+04	1.63426e-02	5.39436e-03	5.09426	4.43697	4.36970e-05
2.40382e+04	1.63509e-02	2.86278e-02	5.60880	1.88242	4.36970e-05
2.41935e+04	1.63229e-02	8.24531e-02	1.33485	4.80724	4.36970e-05
2.43488e+04	1.63148e-02	4.58903e-02	5.88481	0.83316	4.36970e-05
2.45041e+04	1.63151e-02	6.53695e-02	0.76783	3.93996	4.36970e-05
2.46593e+04	1.63128e-02	3.90578e-02	1.66711	2.57908	4.36970e-05
2.48146e+04	1.63182e-02	3.28006e-02	0.67030	1.38853	4.36970e-05
2.49699e+04	1.63051e-02	6.33999e-02	0.29102	4.59765	4.36970e-05
2.51252e+04	1.63151e-02	5.62489e-02	0.14191	2.84328	4.36970e-05
2.52805e+04	1.62668e-02	4.24002e-02	1.74096	0.58587	4.36970e-05
2.54358e+04	1.62858e-02	2.32314e-02	4.90291	1.22963	4.36970e-05
2.55911e+04	1.62614e-02	8.85708e-02	4.63378	5.15327	4.36970e-05
2.57463e+04	1.62941e-02	2.69242e-02	5.49357	1.13114	4.36970e-05
2.59016e+04	1.62757e-02	4.09588e-02	2.66317	5.29445	4.36970e-05
2.60569e+04	1.62779e-02	4.40951e-02	5.00106	2.73039	4.36970e-05
2.62122e+04	1.62691e-02	5.86253e-02	2.70361	4.31509	4.36970e-05
2.63675e+04	1.62615e-02	4.37613e-02	3.87017	5.28920	4.36970e-05
2.65228e+04	1.62604e-02	5.30001e-02	2.18090	5.33330	4.36970e-05
2.66781e+04	1.62644e-02	4.30197e-02	2.86349	3.23039	4.36970e-05
2.68333e+04	1.62602e-02	5.52221e-02	2.38763	0.58580	4.36970e-05
2.69886e+04	1.62830e-02	1.17463e-01	1.72048	2.24233	4.36970e-05
2.71439e+04	1.62459e-02	1.01762e-01	3.87678	5.34708	4.36970e-05
2.72992e+04	1.62544e-02	3.92060e-02	6.13581	0.26129	4.36970e-05
2.74545e+04	1.62344e-02	3.33251e-02	1.19512	2.99203	4.36970e-05
2.76098e+04	1.62411e-02	3.21022e-02	0.99425	1.50289	4.36970e-05
2.77651e+04	1.62344e-02	5.24079e-02	2.84459	4.84197	4.36970e-05
2.79203e+04	1.62275e-02	5.43843e-02	1.59844	0.83072	4.36970e-05
2.80756e+04	1.62439e-02	5.40059e-02	3.58192	4.58008	4.36970e-05
2.82309e+04	1.62584e-02	3.83048e-02	1.65707	5.06716	4.36970e-05
2.83862e+04	1.62674e-02	4.68022e-02	4.87875	2.25696	4.36970e-05
2.85415e+04	1.62359e-02	8.20740e-02	4.41104	4.26181	4.36970e-05
2.86968e+04	1.62055e-02	7.81077e-02	3.05156	0.73996	4.36970e-05
2.88521e+04	1.62172e-02	6.93695e-02	1.87334	3.62058	4.36970e-05
2.90073e+04	1.62170e-02	5.01650e-02	4.60226	5.03044	4.36970e-05
2.91626e+04	1.62040e-02	3.59132e-02	4.23882	3.93776	4.36970e-05
2.93179e+04	1.62092e-02	5.98446e-02	5.25162	4.26354	4.36970e-05
2.94732e+04	1.61960e-02	7.04738e-02	0.23141	3.13008	4.36970e-05
2.96285e+04	1.61771e-02	2.65500e-02	5.12510	5.98057	4.36970e-05
2.97838e+04	1.61917e-02	3.01205e-02	4.29023	5.27076	4.36970e-05
2.99391e+04	1.61911e-02	7.27055e-02	5.18247	3.20221	4.36970e-05
3.00943e+04	1.61663e-02	6.43632e-02	5.05032	1.41187	4.36970e-05
3.02496e+04	1.61756e-02	9.00292e-03	1.11983	5.81576	4.36970e-05
3.04049e+04	1.61705e-02	5.81000e-02	3.23593	5.35710	4.36970e-05
3.05602e+04	1.61687e-02	8.49360e-02	2.80396	1.63984	4.36970e-05
3.07155e+04	1.61571e-02	4.73754e-02	2.24253	4.85447	4.36970e-05
3.08708e+04	1.61496e-02	4.95285e-02	5.02708	0.93578	4.36970e-05
3.10261e+04	1.61546e-02	2.20686e-02	1.63971	1.95086	4.36970e-05
3.11813e+04	1.61456e-02	6.86470e-02	0.43757	5.02586	4.36970e-05
3.13366e+04	1.61321e-02	7.90745e-02	1.00416	1.91445	4.36970e-05
3.14919e+04	1.61307e-02	7.81246e-02	5.23071	4.53919	4.36970e-05
3.16472e+04	1.61189e-02	5.44506e-02	3.23279	0.88521	4.36970e-05
3.18025e+04	1.61099e-02	6.14279e-02	1.55130	3.40282	4.36970e-05
3.19578e+04	1.60961e-02	8.07596e-02	5.46208	0.49660	4.36970e-05
3.21131e+04	1.61048e-02	6.21849e-02	2.95916	2.61260	4.36970e-05
3.22683e+04	1.61165e-02	7.25838e-02	2.02925	5.24366	4.36970e-05
3.24236e+04	1.60942e-02	7.71355e-02	3.91803	2.09413	4.36970e-05
3.25789e+04	1.60918e-02	3.73548e-02	3.29074	4.30616	4.36970e-05
3.27342e+04	1.60942e-02	8.98941e-02	2.16910	0.81586	4.36970e-05
3.28895e+04	1.60885e-02	2.99799e-02	0.91158	3.62691	4.36970e-05
3.30448e+04	1.60765e-02	8.68202e-02	5.80272	0.72475	4.36970e-05
3.32001e+04	1.60663e-02	9.26121e-02	1.39616	3.39347	4.36970e-05
3.33553e+04	1.60689e-02	6.59398e-02	5.14804	6.06355	4.36970e-05
3.35106e+04	1.60745e-02	3.84170e-02	5.37605	3.87930	4.36970e-05
3.36659e+04	1.60772e-02	9.80964e-02	3.06091	0.48935	4.36970e-05
3.38212e+04	1.60597e-02	8.44951e-02	1.97136	3.26390	4.36970e-05
3.39765e+04	1.60777e-02	7.65759e-02	2.37954	6.22132	4.36970e-05
3.41318e+04	1.60614e-02	6.75618e-02	1.15166	2.62890	4.36970e-05
3.42871e+04	1.60696e-02	3.00970e-02	4.95794	5.58949	4.36970e-05
3.44423e+04	1.60413e-02	2.60667e-02	1.92584	2.49625	4.36970e-05
3.45976e+04	1.60308e-02	6.54641e-02	5.41474	5.44282	4.36970e-05
3.47529e+04	1.60141e-02	8.84076e-02	2.60344	3.16207	4.36970e-05
3.49082e+04	1.60103e-02	4.38095e-02	2.57251	6.00448	4.36970e-05
3.50635e+04	1.60220e-02	4.85647e-02	2.12728	3.41607	4.36970e-05
3.52188e+04	1.60254e-02	7.68539e-02	0.51004	6.24932	4.36970e-05
3.53741e+04	1.60209e-02	2.90580e-02	2.74053	2.51076	4.36970e-05
3.55293e+04	1.60035e-02	3.45696e-02	3.12008	4.82397	4.36970e-05
3.56846e+04	1.59907e-02	5.18044e-02	1.58127	1.64153	4.36970e-05
3.58399e+04	1.60209e-02	9.11035e-02	1.14073	5.31852	4.36970e-05
3.59952e+04	1.59827e-02	9.27167e-02	1.01639	2.95889	4.36970e-05
3.61505e+04	1.60079e-02	8.04869e-02	5.70148	4.51403	4.36970e-05
3.63058e+04	1.59961e-02	5.95815e-02	3.14104	0.44785	4.36970e-05
3.64610e+04	1.60131e-02	7.12148e-02	3.17412	5.46548	4.36970e-05
3.66163e+04	1.60090e-02	5.17232e-02	2.00056	0.02224	4.36970e-05
3.67716e+04	1.59543e-02	7.11942e-02	0.76277	3.15292	4.36970e-05
3.69269e+04	1.59817e-02	1.11517e-01	4.27236	1.10202	4.36970e-05
3.70822e+04	1.59995e-02	7.79295e-02	3.94166	3.55238	4.36970e-05
3.72375e+04	1.59610e-02	9.99758e-02	0.04898	1.19852	4.36970e-05
3.73928e+04	1.59954e-02	9.85040e-02	3.81236	4.42970	4.36970e-05
3.75480e+04	1.59794e-02	1.06223e-01	4.06130	1.68043	4.36970e-05
3.77033e+04	1.59812e-02	4.96771e-02	4.28121	3.02179	4.36970e-05
3.78586e+04	1.59855e-02	4.90806e-02	4.41962	5.62630	4.36970e-05
3.80139e+04	1.60100e-02	6.18738e-02	2.91805	4.81946	4.36970e-05
3.81692e+04	1.60023e-02	6.18791e-02	4.76039	0.63528	4.36970e-05
