# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21592e-02	4.75889e-03	2.54495	5.64674	4.59020e-05
2.33348e+04	1.21593e-02	3.48365e-03	5.86092	3.04572	4.59020e-05
2.34046e+04	1.21586e-02	6.49113e-03	1.37175	2.44324	4.59020e-05
2.34745e+04	1.21581e-02	5.30926e-03	5.38113	5.43329	4.59020e-05
2.35444e+04	1.21592e-02	9.19558e-03	2.30073	4.89284	4.59020e-05
2.36143e+04	1.21608e-02	4.51586e-03	1.17326	2.11564	4.59020e-05
2.36842e+04	1.21590e-02	1.82731e-03	2.05254	6.27805	4.59020e-05
2.37540e+04	1.21583e-02	4.01527e-03	6.13191	2.92534	4.59020e-05
2.38239e+04	1.21601e-02	1.89828e-03	0.16181	4.13201	4.59020e-05
2.38938e+04	1.21598e-02	7.43779e-03	3.20481	5.86235	4.59020e-05
2.39637e+04	1.21589e-02	3.78323e-03	1.31090	5.91312	4.59020e-05
2.40335e+04	1.21590e-02	5.66640e-03	3.10817	2.17405	4.59020e-05
2.41034e+04	1.21579e-02	6.93147e-03	3.73493	3.99305	4.59020e-05
2.41733e+04	1.21580e-02	4.43179e-03	2.71422	3.77142	4.59020e-05
2.42432e+04	1.21578e-02	5.71768e-03	1.62737	6.15174	4.59020e-05
2.43131e+04	1.21601e-02	6.11641e-03	3.13025	0.35248	4.59020e-05
2.43829e+04	1.21576e-02	4.94048e-03	5.05081	2.79435	4.59020e-05
2.44528e+04	1.21593e-02	5.02860e-03	3.00884	3.36649	4.59020e-05
2.45227e+04	1.21582e-02	4.75407e-03	1.42782	4.88537	4.59020e-05
2.45926e+04	1.21581e-02	4.11240e-03	2.70467	0.49150	4.59020e-05
2.46625e+04	1.21585e-02	6.55384e-03	5.03822	1.61233	4.59020e-05
2.47323e+04	1.21589e-02	2.75698e-03	6.27806	1.93771	4.59020e-05
2.48022e+04	1.21594e-02	4.66224e-03	5.64451	4.35499	4.59020e-05
2.48721e+04	1.21592e-02	1.83137e-03	5.62810	1.58535	4.59020e-05
2.49420e+04	1.21604e-02	8.59094e-03	6.16478	0.34607	4.59020e-05
2.50118e+04	1.21597e-02	3.34300e-03	4.10204	4.05472	4.59020e-05
2.50817e+04	1.21576e-02	5.49102e-03	0.76106	2.92570	4.59020e-05
2.51516e+04	1.21586e-02	2.31694e-03	3.27527	2.12922	4.59020e-05
2.52215e+04	1.21594e-02	6.34659e-03	3.19775	5.94873	4.59020e-05
2.52914e+04	1.21585e-02	2.92323e-03	4.45590	4.19224	4.59020e-05
2.53612e+04	1.21590e-02	4.40630e-03	1.53959	1.49251	4.59020e-05
2.54311e+04	1.21585e-02	2.07509e-03	0.57559	1.01348	4.59020e-05
2.55010e+04	1.21580e-02	3.21123e-03	5.77020	5.89132	4.59020e-05
2.55709e+04	1.21582e-02	3.48153e-03	4.31844	5.83814	4.59020e-05
2.56408e+04	1.21589e-02	2.66163e-03	0.40590	3.87915	4.59020e-05
2.57106e+04	1.21592e-02	4.96531e-03	1.73252	2.01756	4.59020e-05
2.57805e+04	1.21587e-02	1.98177e-03	4.35786	6.14209	4.59020e-05
2.58504e+04	1.21576e-02	5.31472e-03	5.67027	4.68807	4.59020e-05
2.59203e+04	1.21624e-02	2.22110e-03	1.68443	2.49518	4.59020e-05
2.59901e+04	1.21583e-02	5.38507e-03	3.75507	0.92180	4.59020e-05
2.60600e+04	1.21579e-02	2.37765e-03	0.11797	5.04983	4.59020e-05
2.61299e+04	1.21572e-02	5.24903e-03	2.14424	3.64183	4.59020e-05
2.61998e+04	1.21580e-02	2.69481e-03	5.39953	1.40794	4.59020e-05
2.62697e+04	1.21573e-02	5.97590e-03	1.34771	6.17302	4.59020e-05
2.63395e+04	1.21578e-02	3.26575e-03	4.29472	4.06144	4.59020e-05
2.64094e+04	1.21590e-02	5.62785e-03	0.64067	2.42719	4.59020e-05
2.64793e+04	1.21575e-02	3.60605e-03	3.40623	0.30443	4.59020e-05
2.65492e+04	1.21607e-02	5.20647e-03	0.19496	4.89812	4.59020e-05
2.66191e+04	1.21592e-02	3.81538e-03	2.76197	2.93776	4.59020e-05
2.66889e+04	1.21579e-02	5.51779e-03	3.39817	1.30274	4.59020e-05
2.67588e+04	1.21624e-02	5.91372e-03	5.16915	5.01259	4.59020e-05
2.68287e+04	1.21630e-02	6.08350e-03	3.70610	3.67746	4.59020e-05
2.68986e+04	1.21585e-02	3.92806e-03	4.06264	2.04418	4.59020e-05
2.69684e+04	1.21617e-02	6.48359e-03	4.42269	0.41982	4.59020e-05
2.70383e+04	1.21588e-02	3.97590e-03	6.01950	4.57576	4.59020e-05
2.71082e+04	1.21633e-02	2.31413e-03	1.40783	4.32577	4.59020e-05
2.71781e+04	1.21591e-02	1.64623e-03	5.75877	2.00095	4.59020e-05
2.72480e+04	1.21581e-02	4.42453e-03	1.51339	1.10838	4.59020e-05
2.73178e+04	1.21628e-02	9.21506e-04	4.49803	6.01247	4.59020e-05
2.73877e+04	1.21591e-02	2.78725e-03	5.25526	4.29910	4.59020e-05
2.74576e+04	1.21586e-02	9.52624e-04	2.69477	2.96510	4.59020e-05
2.75275e+04	1.21597e-02	1.78172e-03	3.85794	0.12511	4.59020e-05
2.75973e+04	1.21629e-02	7.89683e-04	6.28183	2.99478	4.59020e-05
2.76672e+04	1.21592e-02	1.47277e-03	5.29090	2.64807	4.59020e-05
2.77371e+04	1.21586e-02	3.42708e-03	3.12252	3.53368	4.59020e-05
2.78070e+04	1.21586e-02	3.14595e-03	4.68368	5.92611	4.59020e-05
2.78769e+04	1.21588e-02	1.59889e-03	4.85403	1.88426	4.59020e-05
2.79467e+04	1.21588e-02	5.13070e-03	0.94506	1.80398	4.59020e-05
2.80166e+04	1.21581e-02	3.85758e-03	3.93338	0.12106	4.59020e-05
2.80865e+04	1.21585e-02	4.89712e-03	6.12761	4.30532	4.59020e-05
2.81564e+04	1.21621e-02	2.90823e-03	0.42532	1.61213	4.59020e-05
2.82263e+04	1.21595e-02	4.94517e-03	0.05026	1.16175	4.59020e-05
2.82961e+04	1.21586e-02	1.17465e-03	1.84916	0.33955	4.59020e-05
2.83660e+04	1.21578e-02	4.57091e-03	4.49207	3.89294	4.59020e-05
2.84359e+04	1.21581e-02	4.89817e-03	3.36354	4.55379	4.59020e-05
2.85058e+04	1.21584e-02	4.71902e-03	6.11891	1.39075	4.59020e-05
2.85756e+04	1.21575e-02	4.39810e-03	0.60461	0.08282	4.59020e-05
2.86455e+04	1.21617e-02	3.44631e-03	0.57635	4.40559	4.59020e-05
2.87154e+04	1.21595e-02	4.15993e-03	1.19335	3.61449	4.59020e-05
2.87853e+04	1.21577e-02	5.24467e-03	2.77277	0.50426	4.59020e-05
2.88552e+04	1.21594e-02	4.90027e-03	3.78328	6.04067	4.59020e-05
2.89250e+04	1.21587e-02	5.65807e-03	0.16553	2.98624	4.59020e-05
2.89949e+04	1.21592e-02	4.85597e-03	0.26901	2.18225	4.59020e-05
2.90648e+04	1.21630e-02	5.52348e-03	2.06726	5.62621	4.59020e-05
2.91347e+04	1.21601e-02	4.44522e-03	2.02614	4.95065	4.59020e-05
2.92046e+04	1.21609e-02	3.42042e-03	0.34431	2.75006	4.59020e-05
2.92744e+04	1.21578e-02	3.64903e-03	2.85916	1.79163	4.59020e-05
2.93443e+04	1.21591e-02	3.79026e-03	4.63125	5.19650	4.59020e-05
2.94142e+04	1.21594e-02	4.51089e-03	1.81983	4.43208	4.59020e-05
2.94841e+04	1.21599e-02	1.87451e-03	3.75693	4.32663	4.59020e-05
2.95539e+04	1.21587e-02	3.68766e-03	4.49921	1.79549	4.59020e-05
2.96238e+04	1.21591e-02	4.51442e-03	4.66532	1.46402	4.59020e-05
2.96937e+04	1.21584e-02	1.68452e-03	2.57646	4.53110	4.59020e-05
2.97636e+04	1.21597e-02	5.83268e-03	1.66110	4.94138	4.59020e-05
2.98335e+04	1.21579e-02	1.21122e-03	4.07630	2.70031	4.59020e-05
2.99033e+04	1.21585e-02	6.65591e-03	5.97459	1.50068	4.59020e-05
2.99732e+04	1.21586e-02	3.82973e-03	6.13806	1.14894	4.59020e-05
3.00431e+04	1.21581e-02	5.96841e-03	2.94406	4.08729	4.59020e-05
3.01130e+04	1.21594e-02	4.47845e-03	3.37599	3.55471	4.59020e-05
3.01829e+04	1.21585e-02	3.51342e-03	4.92181	1.15580	4.59020e-05
3.02527e+04	1.21592e-02	4.79085e-03	5.35473	0.91695	4.59020e-05
3.03226e+04	1.21592e-02	2.06455e-03	0.70718	4.64358	4.59020e-05
3.03925e+04	1.21591e-02	3.98305e-03	0.43994	3.89672	4.59020e-05
3.04624e+04	1.21630e-02	3.55177e-03	2.95543	0.62443	4.59020e-05
3.05322e+04	1.21587e-02	7.89005e-03	4.36670	0.40435	4.59020e-05
3.06021e+04	1.21578e-02	6.05644e-03	2.38709	3.41702	4.59020e-05
3.06720e+04	1.21587e-02	7.61008e-03	4.28220	2.86627	4.59020e-05
3.07419e+04	1.21594e-02	4.96651e-03	2.20443	6.03779	4.59020e-05
3.08118e+04	1.21589e-02	6.76571e-03	3.61640	5.34344	4.59020e-05
3.08816e+04	1.21601e-02	2.06075e-03	0.77182	2.38221	4.59020e-05
3.09515e+04	1.21574e-02	6.90867e-03	2.01053	1.83958	4.59020e-05
3.10214e+04	1.21595e-02	3.00285e-03	5.04172	5.01482	4.59020e-05
3.10913e+04	1.21584e-02	7.07026e-03	0.03197	4.90210	4.59020e-05
3.11612e+04	1.21591e-02	3.37511e-03	4.88813	1.15626	4.59020e-05
3.12310e+04	1.21608e-02	9.95760e-03	4.42830	1.37061	4.59020e-05
3.13009e+04	1.21627e-02	3.45071e-03	4.03530	3.18269	4.59020e-05
3.13708e+04	1.21626e-02	7.52742e-03	3.69807	4.56665	4.59020e-05
3.14407e+04	1.21593e-02	2.51425e-03	4.61179	4.43975	4.59020e-05
3.15105e+04	1.21587e-02	6.70004e-03	1.10107	1.36528	4.59020e-05
3.15804e+04	1.21575e-02	5.48437e-03	1.19741	1.74811	4.59020e-05
3.16503e+04	1.21602e-02	6.42841e-03	1.51889	3.73101	4.59020e-05
3.17202e+04	1.21599e-02	6.40145e-03	4.75965	5.14707	4.59020e-05
3.17901e+04	1.21593e-02	4.71809e-03	4.70219	5.76101	4.59020e-05
3.18599e+04	1.21593e-02	4.11916e-03	5.29279	1.89364	4.59020e-05
3.19298e+04	1.21591e-02	9.94187e-04	5.07762	2.55390	4.59020e-05
3.19997e+04	1.21589e-02	3.87020e-03	5.07774	4.10460	4.59020e-05
3.20696e+04	1.21588e-02	5.90021e-03	4.95714	6.00974	4.59020e-05
3.21395e+04	1.21579e-02	6.22374e-04	5.90878	0.50407	4.59020e-05
3.22093e+04	1.21591e-02	7.37302e-03	0.96378	1.60284	4.59020e-05
3.22792e+04	1.21578e-02	3.47350e-03	2.94639	2.23473	4.59020e-05
3.23491e+04	1.21579e-02	4.62770e-03	2.62406	4.30627	4.59020e-05
3.24190e+04	1.21586e-02	7.62883e-04	1.92398	0.84174	4.59020e-05
3.24888e+04	1.21589e-02	4.86471e-03	4.18131	1.02840	4.59020e-05
3.25587e+04	1.21592e-02	3.95936e-03	3.90139	2.80853	4.59020e-05
3.26286e+04	1.21592e-02	4.77920e-03	4.75923	3.85652	4.59020e-05
3.26985e+04	1.21580e-02	5.69937e-03	5.56005	5.62279	4.59020e-05
3.27684e+04	1.21588e-02	6.67683e-03	1.18669	5.66286	4.59020e-05
3.28382e+04	1.21581e-02	5.16147e-03	0.29629	1.45293	4.59020e-05
3.29081e+04	1.21585e-02	5.69272e-03	3.88406	2.72770	4.59020e-05
3.29780e+04	1.21594e-02	4.72481e-03	4.10161	2.87822	4.59020e-05
3.30479e+04	1.21587e-02	6.92944e-03	0.74538	6.23504	4.59020e-05
3.31178e+04	1.21580e-02	4.56887e-03	0.46941	6.20740	4.59020e-05
3.31876e+04	1.21582e-02	6.66331e-03	3.26665	3.24334	4.59020e-05
3.32575e+04	1.21579e-02	5.52627e-03	2.90129	2.52401	4.59020e-05
3.33274e+04	1.21586e-02	7.44760e-03	6.06520	5.56792	4.59020e-05
3.33973e+04	1.21596e-02	4.51370e-03	1.31499	5.78114	4.59020e-05
3.34671e+04	1.21605e-02	1.90210e-03	5.89240	2.46724	4.59020e-05
3.35370e+04	1.21592e-02	5.43254e-03	3.79348	1.82782	4.59020e-05
3.36069e+04	1.21592e-02	3.46901e-03	1.35143	5.68337	4.59020e-05
3.36768e+04	1.21584e-02	6.94634e-03	1.37667	4.87137	4.59020e-05
3.37467e+04	1.21591e-02	3.91928e-03	3.89713	1.87100	4.59020e-05
3.38165e+04	1.21584e-02	9.17285e-03	3.83294	1.62647	4.59020e-05
3.38864e+04	1.21583e-02	4.45691e-03	3.37464	4.35593	4.59020e-05
3.39563e+04	1.21600e-02	5.55338e-03	0.19175	3.97203	4.59020e-05
3.40262e+04	1.21601e-02	3.16764e-03	6.15706	0.83533	4.59020e-05
3.40961e+04	1.21627e-02	8.12234e-03	2.89256	5.73975	4.59020e-05
3.41659e+04	1.21595e-02	5.23251e-03	4.17889	3.90221	4.59020e-05
3.42358e+04	1.21587e-02	8.54396e-03	1.64084	3.18615	4.59020e-05
3.43057e+04	1.21594e-02	8.37006e-03	2.36849	0.25266	4.59020e-05
3.43756e+04	1.21605e-02	8.11565e-03	0.24814	0.05196	4.59020e-05
3.44454e+04	1.21584e-02	4.54672e-03	4.49992	4.68570	4.59020e-05
3.45153e+04	1.21588e-02	8.53063e-03	4.78343	2.89930	4.59020e-05
3.45852e+04	1.21583e-02	5.89969e-03	5.22700	1.14085	4.59020e-05
3.46551e+04	1.21584e-02	7.18391e-03	1.02439	5.14978	4.59020e-05
3.47250e+04	1.21581e-02	5.46359e-03	1.21846	3.74457	4.59020e-05
3.47948e+04	1.21586e-02	8.03318e-03	5.07545	1.88396	4.59020e-05
3.48647e+04	1.21613e-02	2.69504e-03	3.09268	5.17610	4.59020e-05
3.49346e+04	1.21596e-02	6.65097e-03	1.69943	4.58918	4.59020e-05
3.50045e+04	1.21592e-02	5.47629e-04	6.12080	0.93421	4.59020e-05
3.50743e+04	1.21597e-02	6.89140e-03	1.63737	1.54932	4.59020e-05
3.51442e+04	1.21591e-02	5.38873e-03	6.13739	0.00727	4.59020e-05
3.52141e+04	1.21584e-02	8.71986e-03	4.67069	3.71359	4.59020e-05
3.52840e+04	1.21577e-02	5.74696e-03	1.96425	1.57096	4.59020e-05
3.53539e+04	1.21612e-02	5.84853e-03	3.12369	0.03647	4.59020e-05
3.54237e+04	1.21591e-02	7.42610e-03	2.79816	3.37360	4.59020e-05
3.54936e+04	1.21582e-02	6.17280e-03	0.68394	1.36004	4.59020e-05
3.55635e+04	1.21599e-02	4.81724e-03	5.40671	4.72717	4.59020e-05
3.56334e+04	1.21591e-02	7.29697e-03	6.10326	3.93350	4.59020e-05
3.57033e+04	1.21603e-02	6.82126e-03	6.15026	1.30719	4.59020e-05
3.57731e+04	1.21611e-02	1.11164e-02	5.25451	6.22785	4.59020e-05
3.58430e+04	1.21583e-02	8.41443e-03	2.58482	3.26105	4.59020e-05
3.59129e+04	1.21610e-02	1.09672e-02	2.86804	1.87305	4.59020e-05
3.59828e+04	1.21594e-02	7.70339e-03	6.19157	5.39802	4.59020e-05
3.60526e+04	1.21599e-02	8.88944e-03	1.98066	4.14205	4.59020e-05
3.61225e+04	1.21592e-02	8.42774e-03	2.23394	2.13508	4.59020e-05
3.61924e+04	1.21596e-02	1.77409e-03	6.07038	1.35949	4.59020e-05
3.62623e+04	1.21595e-02	9.43485e-03	1.42068	4.47635	4.59020e-05
3.63322e+04	1.21592e-02	2.68283e-03	2.33165	2.97739	4.59020e-05
3.64020e+04	1.21622e-02	5.46477e-03	4.22156	1.97933	4.59020e-05
3.64719e+04	1.21596e-02	6.08455e-03	1.56681	1.41606	4.59020e-05
3.65418e+04	1.21640e-02	1.56721e-03	4.10924	3.60764	4.59020e-05
3.66117e+04	1.21606e-02	4.12132e-03	1.18348	3.99865	4.59020e-05
3.66816e+04	1.21645e-02	3.96480e-03	5.41824	0.08032	4.59020e-05
3.67514e+04	1.21603e-02	3.44370e-03	1.59877	0.44200	4.59020e-05
3.68213e+04	1.21604e-02	2.63577e-03	4.36915	3.69934	4.59020e-05
3.68912e+04	1.21642e-02	1.09563e-03	1.09949	4.03112	4.59020e-05
3.69611e+04	1.21606e-02	5.38560e-03	3.10976	5.78522	4.59020e-05
3.70309e+04	1.21585e-02	2.99145e-03	4.22754	2.87904	4.59020e-05
3.71008e+04	1.21603e-02	4.69492e-03	2.27536	2.27183	4.59020e-05
3.71707e+04	1.21615e-02	4.73286e-03	1.93828	4.89356	4.59020e-05
3.72406e+04	1.21602e-02	3.22119e-03	3.16446	4.24635	4.59020e-05
3.73105e+04	1.21601e-02	8.81706e-03	4.11828	0.20954	4.59020e-05
3.73803e+04	1.21602e-02	5.77485e-03	3.03654	5.64091	4.59020e-05
3.74502e+04	1.21590e-02	7.71482e-03	4.37937	4.40189	4.59020e-05
3.75201e+04	1.21587e-02	8.28972e-03	2.70544	2.22988	4.59020e-05
3.75900e+04	1.21628e-02	1.06556e-02	3.29499	0.17941	4.59020e-05
3.76599e+04	1.21603e-02	7.51120e-03	2.35919	2.19147	4.59020e-05
3.77297e+04	1.21631e-02	9.03363e-03	0.63053	1.58759	4.59020e-05
3.77996e+04	1.21640e-02	1.18649e-02	6.05978	4.14356	4.59020e-05
3.78695e+04	1.21613e-02	3.42453e-03	0.26618	1.23537	4.59020e-05
3.79394e+04	1.21596e-02	1.21015e-02	5.71557	0.62982	4.59020e-05
3.80092e+04	1.21599e-02	5.10266e-03	4.78730	4.08179	4.59020e-05
3.80791e+04	1.21584e-02	1.13041e-02	3.15685	2.40629	4.59020e-05
3.81490e+04	1.21611e-02	1.19343e-02	4.96196	5.14718	4.59020e-05
3.82189e+04	1.21591e-02	1.98538e-03	2.58228	3.43561	4.59020e-05
3.82888e+04	1.21591e-02	1.32152e-02	2.65611	0.53241	4.59020e-05
3.83586e+04	1.21599e-02	5.69567e-03	5.67211	5.12901	4.59020e-05
3.84285e+04	1.21609e-02	1.18601e-02	5.60512	3.03665	4.59020e-05
3.84984e+04	1.21602e-02	2.28172e-03	0.82177	0.48749	4.59020e-05
3.85683e+04	1.21630e-02	1.10838e-02	4.65726	5.74486	4.59020e-05
3.86382e+04	1.21597e-02	8.90971e-03	2.36828	1.84834	4.59020e-05
3.87080e+04	1.21588e-02	6.84232e-03	3.79814	0.67815	4.59020e-05
3.87779e+04	1.21592e-02	1.46510e-02	5.73153	3.31795	4.59020e-05
3.88478e+04	1.21594e-02	7.08848e-03	3.79737	6.00112	4.59020e-05
3.89177e+04	1.21588e-02	1.08236e-02	1.76969	4.98124	4.59020e-05
3.89875e+04	1.21589e-02	7.19909e-03	0.38923	2.60120	4.59020e-05
3.90574e+04	1.21596e-02	1.25760e-02	1.33379	2.37360	4.59020e-05
3.91273e+04	1.21645e-02	5.26130e-03	1.64189	5.41869	4.59020e-05
3.91972e+04	1.21605e-02	7.65035e-03	4.78460	4.08219	4.59020e-05
3.92671e+04	1.21586e-02	1.56106e-02	4.86952	0.74025	4.59020e-05
3.93369e+04	1.21577e-02	5.91115e-03	3.26653	4.91819	4.59020e-05
3.94068e+04	1.21583e-02	1.33411e-02	2.73043	2.84531	4.59020e-05
3.94767e+04	1.21619e-02	9.57819e-03	3.59942	5.88932	4.59020e-05
3.95466e+04	1.21595e-02	8.65934e-03	5.44130	2.52119	4.59020e-05
3.96165e+04	1.21602e-02	7.04960e-03	0.61268	3.46714	4.59020e-05
3.96863e+04	1.21592e-02	1.20579e-02	1.43494	1.12063	4.59020e-05
3.97562e+04	1.21593e-02	7.31396e-03	6.12707	4.47705	4.59020e-05
3.98261e+04	1.21584e-02	8.39234e-03	0.24997	1.76527	4.59020e-05
3.98960e+04	1.21592e-02	1.26210e-02	4.62197	4.99916	4.59020e-05
3.99658e+04	1.21604e-02	1.03012e-02	2.31913	1.73087	4.59020e-05
4.00357e+04	1.21600e-02	4.67455e-03	3.03758	3.44697	4.59020e-05
4.01056e+04	1.21587e-02	7.10351e-03	2.27756	1.77682	4.59020e-05
4.01755e+04	1.21594e-02	9.28429e-03	1.37341	4.61231	4.59020e-05
4.02454e+04	1.21603e-02	6.57376e-03	3.72005	1.74832	4.59020e-05
4.03152e+04	1.21591e-02	8.90190e-03	1.36275	4.75030	4.59020e-05
4.03851e+04	1.21615e-02	1.07919e-02	1.69995	0.02081	4.59020e-05
4.04550e+04	1.21588e-02	6.24846e-03	1.30290	4.40859	4.59020e-05
4.05249e+04	1.21588e-02	1.09167e-02	4.75445	3.12971	4.59020e-05
4.05948e+04	1.21582e-02	3.59999e-03	2.66091	0.86609	4.59020e-05
4.06646e+04	1.21578e-02	1.07333e-02	4.69956	5.09740	4.59020e-05
4.07345e+04	1.21605e-02	7.48971e-03	6.08774	2.06100	4.59020e-05
4.08044e+04	1.21584e-02	6.69712e-03	6.20885	5.97892	4.59020e-05
4.08743e+04	1.21627e-02	1.10108e-02	3.36060	3.45079	4.59020e-05
4.09441e+04	1.21609e-02	6.87069e-03	2.82318	0.39156	4.59020e-05
4.10140e+04	1.21641e-02	1.06045e-02	3.96857	5.90967	4.59020e-05
4.10839e+04	1.21595e-02	1.15753e-02	3.13614	1.45971	4.59020e-05
4.11538e+04	1.21593e-02	3.04049e-03	5.01541	5.31916	4.59020e-05
4.12237e+04	1.21587e-02	8.08336e-03	6.07100	3.81939	4.59020e-05
4.12935e+04	1.21590e-02	1.16205e-02	5.40744	0.81706	4.59020e-05
4.13634e+04	1.21591e-02	5.95704e-03	3.71576	6.16092	4.59020e-05
4.14333e+04	1.21584e-02	1.53421e-02	5.56038	3.35775	4.59020e-05
4.15032e+04	1.21631e-02	1.51240e-03	5.14280	1.32148	4.59020e-05
4.15730e+04	1.21599e-02	1.46867e-02	1.59715	4.82418	4.59020e-05
4.16429e+04	1.21599e-02	1.14815e-02	2.62456	1.06412	4.59020e-05
4.17128e+04	1.21585e-02	2.53761e-03	5.24706	3.04883	4.59020e-05
4.17827e+04	1.21597e-02	1.33661e-02	4.39573	2.15294	4.59020e-05
4.18526e+04	1.21604e-02	1.28439e-02	5.36154	4.09492	4.59020e-05
4.19224e+04	1.21579e-02	2.64921e-03	3.73244	2.75641	4.59020e-05
4.19923e+04	1.21591e-02	1.36571e-02	1.88934	0.34712	4.59020e-05
4.20622e+04	1.21605e-02	8.54582e-03	3.15815	2.85753	4.59020e-05
4.21321e+04	1.21602e-02	1.03452e-02	1.86959	2.26553	4.59020e-05
4.22020e+04	1.21598e-02	6.13969e-03	3.92604	5.40850	4.59020e-05
4.22718e+04	1.21592e-02	9.17293e-03	0.15071	4.83385	4.59020e-05
4.23417e+04	1.21616e-02	8.88253e-03	2.14045	1.15629	4.59020e-05
4.24116e+04	1.21588e-02	3.97908e-03	1.39343	0.62129	4.59020e-05
4.24815e+04	1.21593e-02	8.79096e-03	1.95612	3.60238	4.59020e-05
4.25513e+04	1.21603e-02	1.76480e-03	4.46896	3.80582	4.59020e-05
4.26212e+04	1.21587e-02	9.45786e-03	4.67311	0.76638	4.59020e-05
4.26911e+04	1.21593e-02	5.35038e-03	5.94336	0.46218	4.59020e-05
4.27610e+04	1.21598e-02	8.42839e-03	3.43420	2.97698	4.59020e-05
4.28309e+04	1.21595e-02	5.50900e-03	2.46539	3.28976	4.59020e-05
4.29007e+04	1.21597e-02	6.40606e-03	3.34743	5.72008	4.59020e-05
4.29706e+04	1.21611e-02	6.22325e-03	6.12548	5.97736	4.59020e-05
4.30405e+04	1.21583e-02	4.01562e-03	6.07457	2.56696	4.59020e-05
4.31104e+04	1.21585e-02	5.24466e-03	4.51159	2.10331	4.59020e-05
4.31803e+04	1.21586e-02	7.23183e-03	0.93161	5.08421	4.59020e-05
4.32501e+04	1.21582e-02	2.55356e-03	3.43380	5.32332	4.59020e-05
4.33200e+04	1.21601e-02	7.61249e-03	0.76982	1.22927	4.59020e-05
4.33899e+04	1.21601e-02	4.33563e-03	5.91341	1.04434	4.59020e-05
4.34598e+04	1.21592e-02	2.11869e-03	1.50172	4.50634	4.59020e-05
4.35296e+04	1.21592e-02	5.57314e-03	6.04786	4.24162	4.59020e-05
4.35995e+04	1.21598e-02	3.53332e-03	4.19486	1.48031	4.59020e-05
4.36694e+04	1.21582e-02	4.71067e-03	3.39061	0.54950	4.59020e-05
4.37393e+04	1.21601e-02	6.03204e-03	0.54679	3.64376	4.59020e-05
4.38092e+04	1.21602e-02	6.92822e-03	0.24522	3.74679	4.59020e-05
4.38790e+04	1.21604e-02	3.83425e-03	0.13238	0.01999	4.59020e-05
4.39489e+04	1.21613e-02	8.44468e-03	2.14322	0.09055	4.59020e-05
4.40188e+04	1.21601e-02	2.66204e-03	3.62211	1.86205	4.59020e-05
4.40887e+04	1.21623e-02	6.62466e-03	4.22704	2.69472	4.59020e-05
4.41586e+04	1.21583e-02	7.26132e-03	4.24423	5.57673	4.59020e-05
4.42284e+04	1.21599e-02	1.11034e-02	1.74453	4.97966	4.59020e-05
4.42983e+04	1.21592e-02	1.22317e-02	4.38144	1.41533	4.59020e-05
4.43682e+04	1.21591e-02	6.26729e-03	0.71567	1.20095	4.59020e-05
4.44381e+04	1.21603e-02	1.25698e-02	3.94182	3.70567	4.59020e-05
4.45079e+04	1.21594e-02	7.06505e-03	5.71575	3.88003	4.59020e-05
4.45778e+04	1.21592e-02	9.65289e-03	3.28054	5.88032	4.59020e-05
4.46477e+04	1.21584e-02	4.81327e-03	2.36651	1.31896	4.59020e-05
4.47176e+04	1.21600e-02	5.78566e-03	5.36409	2.89842	4.59020e-05
4.47875e+04	1.21587e-02	8.72085e-03	2.64612	3.43321	4.59020e-05
4.48573e+04	1.21582e-02	1.34137e-03	5.82040	6.24711	4.59020e-05
4.49272e+04	1.21601e-02	1.03608e-02	4.55789	0.26338	4.59020e-05
4.49971e+04	1.21614e-02	8.41862e-03	3.76237	1.80703	4.59020e-05
4.50670e+04	1.21588e-02	8.61192e-03	0.13421	2.84325	4.59020e-05
4.51369e+04	1.21589e-02	7.07992e-03	2.38515	4.87096	4.59020e-05
4.52067e+04	1.21585e-02	6.13019e-03	0.21620	5.49027	4.59020e-05
4.52766e+04	1.21609e-02	6.31554e-03	5.89966	0.53034	4.59020e-05
4.53465e+04	1.21590e-02	6.17454e-03	3.94872	2.49291	4.59020e-05
4.54164e+04	1.21581e-02	6.07846e-03	2.75684	4.08312	4.59020e-05
4.54862e+04	1.21613e-02	4.79977e-03	2.90296	4.72617	4.59020e-05
4.55561e+04	1.21627e-02	8.15551e-03	1.96644	0.34761	4.59020e-05
4.56260e+04	1.21596e-02	5.48797e-03	1.62262	1.28932	4.59020e-05
4.56959e+04	1.21603e-02	9.49711e-03	1.92921	2.48713	4.59020e-05
4.57658e+04	1.21621e-02	3.03697e-03	1.51365	3.23750	4.59020e-05
4.58356e+04	1.21596e-02	1.20447e-02	0.86659	5.59848	4.59020e-05
4.59055e+04	1.21621e-02	1.64403e-03	0.38089	2.41263	4.59020e-05
4.59754e+04	1.21583e-02	8.90757e-03	2.21472	1.63709	4.59020e-05
4.60453e+04	1.21588e-02	6.24156e-03	1.03129	4.40483	4.59020e-05
4.61152e+04	1.21591e-02	1.22102e-02	1.32792	4.27656	4.59020e-05
4.61850e+04	1.21592e-02	5.98837e-03	1.45186	0.11019	4.59020e-05
4.62549e+04	1.21603e-02	1.22957e-02	5.08793	0.29702	4.59020e-05
4.63248e+04	1.21592e-02	8.66800e-03	4.85563	2.71761	4.59020e-05
4.63947e+04	1.21594e-02	6.35815e-03	3.25061	2.50764	4.59020e-05
