# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33842e-02	7.95323e-03	2.47004	5.78152	1.29620e-05
2.33348e+04	2.33932e-02	7.05916e-03	1.42579	5.06828	1.29620e-05
2.34046e+04	2.33921e-02	1.19738e-02	1.28010	4.90487	1.29620e-05
2.34745e+04	2.33972e-02	1.25084e-02	2.15892	2.03096	1.29620e-05
2.35444e+04	2.33951e-02	1.16292e-02	6.08776	0.22160	1.29620e-05
2.36143e+04	2.34005e-02	1.27356e-02	5.61371	5.08963	1.29620e-05
2.36842e+04	2.34008e-02	2.00553e-02	4.13785	2.29754	1.29620e-05
2.37540e+04	2.34023e-02	1.80876e-02	4.38929	3.57919	1.29620e-05
2.38239e+04	2.33979e-02	1.65400e-02	6.15615	4.82736	1.29620e-05
2.38938e+04	2.33959e-02	1.12773e-02	1.32034	3.63509	1.29620e-05
2.39637e+04	2.33969e-02	1.38290e-02	3.63670	1.54681	1.29620e-05
2.40335e+04	2.33798e-02	9.14547e-03	3.13174	5.04624	1.29620e-05
2.41034e+04	2.33938e-02	1.44623e-02	5.34981	1.82777	1.29620e-05
2.41733e+04	2.33964e-02	1.30189e-02	3.05589	4.61854	1.29620e-05
2.42432e+04	2.33829e-02	6.17747e-03	6.27758	5.81157	1.29620e-05
2.43131e+04	2.33846e-02	7.44776e-03	5.28668	0.81544	1.29620e-05
2.43829e+04	2.33876e-02	6.81798e-03	1.39285	4.83353	1.29620e-05
2.44528e+04	2.33825e-02	1.26832e-02	4.85504	4.13619	1.29620e-05
2.45227e+04	2.33883e-02	1.47729e-02	5.06123	5.66875	1.29620e-05
2.45926e+04	2.34046e-02	1.24981e-02	5.80183	4.01561	1.29620e-05
2.46625e+04	2.33835e-02	1.12317e-02	3.02783	0.54044	1.29620e-05
2.47323e+04	2.33909e-02	9.87359e-03	4.48355	2.17398	1.29620e-05
2.48022e+04	2.33853e-02	1.26398e-02	2.88726	3.37891	1.29620e-05
2.48721e+04	2.33908e-02	7.71715e-03	1.49794	2.56846	1.29620e-05
2.49420e+04	2.34076e-02	1.41570e-02	6.24293	5.97127	1.29620e-05
2.50118e+04	2.33986e-02	1.72185e-02	6.20034	1.86302	1.29620e-05
2.50817e+04	2.33940e-02	1.46988e-02	2.38027	1.74062	1.29620e-05
2.51516e+04	2.33959e-02	9.88743e-03	1.16028	1.19686	1.29620e-05
2.52215e+04	2.34017e-02	1.51096e-02	3.78790	4.02131	1.29620e-05
2.52914e+04	2.33858e-02	4.21168e-03	1.84433	5.11438	1.29620e-05
2.53612e+04	2.33891e-02	1.28932e-02	4.81214	3.33994	1.29620e-05
2.54311e+04	2.33961e-02	1.85078e-02	5.11966	4.37611	1.29620e-05
2.55010e+04	2.34011e-02	1.82189e-02	2.44406	3.41370	1.29620e-05
2.55709e+04	2.33932e-02	1.24176e-02	1.08184	4.10103	1.29620e-05
2.56408e+04	2.33946e-02	7.31375e-03	0.77122	3.21386	1.29620e-05
2.57106e+04	2.33837e-02	1.01997e-02	4.40626	2.41969	1.29620e-05
2.57805e+04	2.33950e-02	1.12161e-02	2.00411	0.88104	1.29620e-05
2.58504e+04	2.33852e-02	1.14784e-02	6.23276	5.80397	1.29620e-05
2.59203e+04	2.33877e-02	1.00081e-02	4.40311	4.07063	1.29620e-05
2.59901e+04	2.34003e-02	1.52954e-02	2.59470	1.77236	1.29620e-05
2.60600e+04	2.33982e-02	1.27510e-02	0.79316	5.81509	1.29620e-05
2.61299e+04	2.33933e-02	1.68523e-02	5.34093	3.48026	1.29620e-05
2.61998e+04	2.33855e-02	1.32436e-02	3.57563	0.73842	1.29620e-05
2.62697e+04	2.33957e-02	1.52607e-02	1.66967	4.56166	1.29620e-05
2.63395e+04	2.34010e-02	1.86643e-02	0.12913	1.83945	1.29620e-05
2.64094e+04	2.33944e-02	1.34065e-02	4.47022	5.46987	1.29620e-05
2.64793e+04	2.33952e-02	1.75990e-02	2.81908	2.98282	1.29620e-05
2.65492e+04	2.33854e-02	1.49189e-02	0.95245	0.15577	1.29620e-05
2.66191e+04	2.33887e-02	1.34806e-02	5.79028	3.76105	1.29620e-05
2.66889e+04	2.33866e-02	1.40568e-02	4.61675	2.31293	1.29620e-05
2.67588e+04	2.33853e-02	5.12330e-03	0.59217	0.22682	1.29620e-05
2.68287e+04	2.33927e-02	7.03214e-03	1.17552	5.68799	1.29620e-05
2.68986e+04	2.33978e-02	1.03419e-02	0.10636	1.14478	1.29620e-05
2.69684e+04	2.33928e-02	5.50799e-03	4.70531	0.46314	1.29620e-05
2.70383e+04	2.33948e-02	7.48759e-03	0.50039	3.85853	1.29620e-05
2.71082e+04	2.33848e-02	1.03770e-02	4.94686	3.48515	1.29620e-05
2.71781e+04	2.33802e-02	4.45879e-03	1.54552	3.26363	1.29620e-05
2.72480e+04	2.33936e-02	1.43970e-02	4.19373	4.99689	1.29620e-05
2.73178e+04	2.33966e-02	8.74041e-03	2.16263	0.59085	1.29620e-05
2.73877e+04	2.33880e-02	9.31468e-03	1.65675	5.90634	1.29620e-05
2.74576e+04	2.33869e-02	1.17703e-02	0.81243	1.08919	1.29620e-05
2.75275e+04	2.33982e-02	1.36820e-02	4.44329	1.16877	1.29620e-05
2.75973e+04	2.33961e-02	1.28962e-02	2.68009	6.23449	1.29620e-05
2.76672e+04	2.33993e-02	1.54452e-02	0.06080	5.12934	1.29620e-05
2.77371e+04	2.33908e-02	8.99207e-03	2.12979	0.48141	1.29620e-05
2.78070e+04	2.33973e-02	7.46367e-03	2.24210	2.74941	1.29620e-05
2.78769e+04	2.33955e-02	1.53966e-02	5.14916	5.44731	1.29620e-05
2.79467e+04	2.33974e-02	1.20986e-02	0.52038	6.16242	1.29620e-05
2.80166e+04	2.33980e-02	7.68898e-03	5.48973	3.94159	1.29620e-05
2.80865e+04	2.33986e-02	7.55857e-03	5.34290	5.05458	1.29620e-05
2.81564e+04	2.34013e-02	4.72793e-03	3.94964	5.05749	1.29620e-05
2.82263e+04	2.33915e-02	5.30377e-03	4.54316	0.68645	1.29620e-05
2.82961e+04	2.33981e-02	1.70893e-02	4.96390	2.85602	1.29620e-05
2.83660e+04	2.33932e-02	1.21575e-02	6.11083	6.21077	1.29620e-05
2.84359e+04	2.33909e-02	7.54478e-03	4.52242	4.88757	1.29620e-05
2.85058e+04	2.33960e-02	1.11416e-02	5.87863	5.71047	1.29620e-05
2.85756e+04	2.33918e-02	1.04498e-02	0.99817	1.03742	1.29620e-05
2.86455e+04	2.33994e-02	1.20244e-02	2.77374	3.87950	1.29620e-05
2.87154e+04	2.33942e-02	1.03128e-02	5.76282	3.23993	1.29620e-05
2.87853e+04	2.33948e-02	1.05566e-02	2.89995	2.77744	1.29620e-05
2.88552e+04	2.33890e-02	2.89082e-03	0.80137	2.71590	1.29620e-05
2.89250e+04	2.33844e-02	3.52052e-03	5.32578	1.03528	1.29620e-05
2.89949e+04	2.33936e-02	3.48517e-03	1.25875	2.49162	1.29620e-05
2.90648e+04	2.34019e-02	4.88556e-03	3.54522	3.40327	1.29620e-05
2.91347e+04	2.33948e-02	6.15694e-03	5.04843	5.12005	1.29620e-05
2.92046e+04	2.33941e-02	5.70495e-03	1.18814	2.45680	1.29620e-05
2.92744e+04	2.33885e-02	9.08746e-03	3.50178	2.14284	1.29620e-05
2.93443e+04	2.33894e-02	6.54736e-03	0.37735	3.49667	1.29620e-05
2.94142e+04	2.33940e-02	4.49726e-03	1.67659	5.62236	1.29620e-05
2.94841e+04	2.33986e-02	4.35715e-03	3.44109	5.48214	1.29620e-05
2.95539e+04	2.33964e-02	9.11098e-03	5.83201	0.45172	1.29620e-05
2.96238e+04	2.33831e-02	3.79975e-03	0.66085	2.70422	1.29620e-05
2.96937e+04	2.33971e-02	1.64868e-02	6.18281	2.71916	1.29620e-05
2.97636e+04	2.33921e-02	5.49536e-03	6.24393	5.18692	1.29620e-05
2.98335e+04	2.33900e-02	4.00801e-03	0.88032	1.86822	1.29620e-05
2.99033e+04	2.33939e-02	7.69605e-03	2.71924	1.19476	1.29620e-05
2.99732e+04	2.33956e-02	2.93568e-03	0.09568	4.93803	1.29620e-05
3.00431e+04	2.33942e-02	6.28220e-03	5.23924	1.79656	1.29620e-05
3.01130e+04	2.33963e-02	6.64795e-03	2.47892	0.25939	1.29620e-05
3.01829e+04	2.33938e-02	1.07774e-02	2.30003	1.75100	1.29620e-05
3.02527e+04	2.33917e-02	4.22827e-03	3.02796	2.37099	1.29620e-05
3.03226e+04	2.33931e-02	4.62324e-03	3.92572	2.44966	1.29620e-05
3.03925e+04	2.33876e-02	1.72130e-03	4.08964	5.93648	1.29620e-05
3.04624e+04	2.33891e-02	6.49662e-03	4.43174	1.81875	1.29620e-05
3.05322e+04	2.33949e-02	4.32231e-03	2.93907	3.73765	1.29620e-05
3.06021e+04	2.33915e-02	5.33810e-03	5.43496	1.84684	1.29620e-05
3.06720e+04	2.33988e-02	3.98059e-03	4.14519	3.45078	1.29620e-05
3.07419e+04	2.33951e-02	5.23043e-03	5.75306	2.25226	1.29620e-05
3.08118e+04	2.33994e-02	3.23031e-03	0.05577	2.37994	1.29620e-05
3.08816e+04	2.33971e-02	1.18903e-02	2.49013	1.93886	1.29620e-05
3.09515e+04	2.33918e-02	1.04909e-02	1.50047	3.51920	1.29620e-05
3.10214e+04	2.33941e-02	7.42385e-03	2.11245	4.90917	1.29620e-05
3.10913e+04	2.33922e-02	1.16094e-02	2.25403	6.27553	1.29620e-05
3.11612e+04	2.33888e-02	4.28225e-03	0.70713	6.12170	1.29620e-05
3.12310e+04	2.33852e-02	3.30044e-03	4.68494	4.20207	1.29620e-05
3.13009e+04	2.33947e-02	7.86797e-03	4.48256	0.89523	1.29620e-05
3.13708e+04	2.33929e-02	6.26756e-03	1.17513	0.97845	1.29620e-05
3.14407e+04	2.33935e-02	5.42241e-03	4.60389	0.58881	1.29620e-05
3.15105e+04	2.33920e-02	7.58239e-03	5.73627	1.68164	1.29620e-05
3.15804e+04	2.33864e-02	1.58384e-02	2.01747	3.49652	1.29620e-05
3.16503e+04	2.33948e-02	5.10861e-03	4.76052	0.05517	1.29620e-05
3.17202e+04	2.33943e-02	1.12744e-02	5.02502	3.88993	1.29620e-05
3.17901e+04	2.33841e-02	3.76316e-03	0.45484	5.94129	1.29620e-05
3.18599e+04	2.33852e-02	8.51036e-03	4.64946	0.87673	1.29620e-05
3.19298e+04	2.33991e-02	1.60931e-02	2.34449	1.68486	1.29620e-05
3.19997e+04	2.33983e-02	1.08186e-02	0.60473	1.29955	1.29620e-05
3.20696e+04	2.34040e-02	3.03955e-03	4.44174	0.44833	1.29620e-05
3.21395e+04	2.33942e-02	1.15967e-02	5.15541	6.26056	1.29620e-05
3.22093e+04	2.33864e-02	8.32212e-03	2.53522	2.70060	1.29620e-05
3.22792e+04	2.33922e-02	4.55638e-03	5.34258	4.42414	1.29620e-05
3.23491e+04	2.33855e-02	6.46982e-03	5.13746	4.19117	1.29620e-05
3.24190e+04	2.33977e-02	5.84437e-03	2.18652	0.02292	1.29620e-05
3.24888e+04	2.33952e-02	4.92205e-03	6.00081	0.60581	1.29620e-05
3.25587e+04	2.33943e-02	2.65779e-03	0.76929	5.60898	1.29620e-05
3.26286e+04	2.33949e-02	7.01931e-03	2.71201	3.07094	1.29620e-05
3.26985e+04	2.33966e-02	1.03109e-02	0.13082	4.40816	1.29620e-05
3.27684e+04	2.33870e-02	9.31420e-03	2.20510	0.77892	1.29620e-05
3.28382e+04	2.33928e-02	6.12116e-03	5.64490	0.49765	1.29620e-05
3.29081e+04	2.33929e-02	1.55613e-02	5.59003	2.39284	1.29620e-05
3.29780e+04	2.33901e-02	9.73420e-03	1.50328	2.82482	1.29620e-05
3.30479e+04	2.33947e-02	3.80473e-03	3.56304	2.83937	1.29620e-05
3.31178e+04	2.33827e-02	6.52567e-03	4.94398	4.11314	1.29620e-05
3.31876e+04	2.33958e-02	1.35983e-02	2.57288	2.45070	1.29620e-05
3.32575e+04	2.33893e-02	7.68394e-03	2.71985	5.61571	1.29620e-05
3.33274e+04	2.33909e-02	6.61333e-03	5.45321	4.37257	1.29620e-05
3.33973e+04	2.33892e-02	2.33019e-03	5.32994	4.47455	1.29620e-05
3.34671e+04	2.33954e-02	8.55886e-03	5.98422	6.15751	1.29620e-05
3.35370e+04	2.33920e-02	8.62322e-03	5.04944	5.85660	1.29620e-05
3.36069e+04	2.33916e-02	2.68583e-03	1.49050	0.63547	1.29620e-05
3.36768e+04	2.34004e-02	8.69256e-03	5.78328	0.40449	1.29620e-05
3.37467e+04	2.33874e-02	7.94533e-03	3.75525	5.76715	1.29620e-05
3.38165e+04	2.33894e-02	9.50780e-03	1.44554	6.20592	1.29620e-05
3.38864e+04	2.33872e-02	1.43639e-02	3.34578	2.14976	1.29620e-05
3.39563e+04	2.33877e-02	1.19309e-02	1.44716	2.67394	1.29620e-05
3.40262e+04	2.33849e-02	1.17680e-02	2.19092	4.70686	1.29620e-05
3.40961e+04	2.33992e-02	4.88906e-03	0.43476	2.78507	1.29620e-05
3.41659e+04	2.33967e-02	5.11044e-03	3.24975	5.55680	1.29620e-05
3.42358e+04	2.33904e-02	9.39248e-03	0.13609	5.48579	1.29620e-05
3.43057e+04	2.33954e-02	5.95994e-03	0.54497	3.86975	1.29620e-05
3.43756e+04	2.33825e-02	3.62280e-03	3.54347	5.53203	1.29620e-05
3.44454e+04	2.33935e-02	8.98401e-03	4.69854	3.26354	1.29620e-05
3.45153e+04	2.33924e-02	5.29887e-03	0.98974	5.01424	1.29620e-05
3.45852e+04	2.33962e-02	1.06250e-02	4.34984	5.64178	1.29620e-05
3.46551e+04	2.33915e-02	6.06680e-03	5.73815	0.68945	1.29620e-05
3.47250e+04	2.33927e-02	1.01145e-02	0.20227	6.00370	1.29620e-05
3.47948e+04	2.33827e-02	5.91925e-03	4.67821	0.95618	1.29620e-05
3.48647e+04	2.33873e-02	1.70039e-02	3.97730	2.78623	1.29620e-05
3.49346e+04	2.33921e-02	1.51051e-02	1.79101	2.14378	1.29620e-05
3.50045e+04	2.33987e-02	1.81796e-02	2.12280	4.12197	1.29620e-05
3.50743e+04	2.33877e-02	5.29494e-03	0.46528	0.75781	1.29620e-05
3.51442e+04	2.33894e-02	6.95700e-03	3.25822	5.19101	1.29620e-05
3.52141e+04	2.33905e-02	4.09671e-03	2.93327	6.03252	1.29620e-05
3.52840e+04	2.33969e-02	2.16977e-02	4.12556	5.26919	1.29620e-05
3.53539e+04	2.33888e-02	1.37163e-02	5.47686	0.08047	1.29620e-05
3.54237e+04	2.33943e-02	5.78896e-03	4.72859	2.20696	1.29620e-05
3.54936e+04	2.33982e-02	1.97546e-02	5.42475	1.22655	1.29620e-05
3.55635e+04	2.33870e-02	1.23873e-02	2.79131	4.45607	1.29620e-05
3.56334e+04	2.33926e-02	1.42025e-02	6.24762	2.22821	1.29620e-05
3.57033e+04	2.33942e-02	1.57294e-02	0.56461	4.35625	1.29620e-05
3.57731e+04	2.33858e-02	1.30161e-02	1.41111	1.60499	1.29620e-05
3.58430e+04	2.33873e-02	8.94059e-03	3.68957	0.18574	1.29620e-05
3.59129e+04	2.33928e-02	1.32722e-02	5.46942	3.94371	1.29620e-05
3.59828e+04	2.33945e-02	1.25235e-02	1.64384	5.79660	1.29620e-05
3.60526e+04	2.33926e-02	1.31023e-02	2.08001	1.05823	1.29620e-05
3.61225e+04	2.33910e-02	1.15180e-02	4.92740	5.00721	1.29620e-05
3.61924e+04	2.33703e-02	7.39165e-03	4.21531	0.20258	1.29620e-05
3.62623e+04	2.33975e-02	1.66454e-02	5.89571	1.16412	1.29620e-05
3.63322e+04	2.33960e-02	1.92709e-02	3.56412	4.93009	1.29620e-05
3.64020e+04	2.33873e-02	1.20975e-02	5.88150	5.98521	1.29620e-05
3.64719e+04	2.33908e-02	1.63831e-02	0.02771	4.42985	1.29620e-05
3.65418e+04	2.33845e-02	1.48409e-02	3.13513	1.20532	1.29620e-05
3.66117e+04	2.33884e-02	1.29516e-02	5.10782	5.18160	1.29620e-05
3.66816e+04	2.33967e-02	1.92114e-02	0.62203	3.05168	1.29620e-05
3.67514e+04	2.33889e-02	1.39710e-02	6.22302	4.64142	1.29620e-05
3.68213e+04	2.33728e-02	1.50008e-02	2.11645	2.43863	1.29620e-05
3.68912e+04	2.34031e-02	2.06253e-02	5.34087	1.18756	1.29620e-05
3.69611e+04	2.33860e-02	1.13151e-02	1.99410	5.62091	1.29620e-05
3.70309e+04	2.34007e-02	2.11643e-02	1.57593	4.97199	1.29620e-05
3.71008e+04	2.33757e-02	9.93993e-03	0.92630	5.78783	1.29620e-05
3.71707e+04	2.33792e-02	1.06856e-02	3.23783	2.73827	1.29620e-05
3.72406e+04	2.33825e-02	1.05235e-02	1.91699	0.13908	1.29620e-05
3.73105e+04	2.33789e-02	1.12723e-02	5.43136	4.17999	1.29620e-05
3.73803e+04	2.33919e-02	9.86408e-03	2.91121	0.97345	1.29620e-05
3.74502e+04	2.33857e-02	1.20327e-02	4.14669	3.84915	1.29620e-05
3.75201e+04	2.34000e-02	1.37012e-02	6.22347	3.91676	1.29620e-05
3.75900e+04	2.34042e-02	1.47369e-02	3.15860	5.61269	1.29620e-05
3.76599e+04	2.33827e-02	5.61073e-03	5.27338	4.16740	1.29620e-05
3.77297e+04	2.33957e-02	1.79537e-02	2.45673	4.97889	1.29620e-05
3.77996e+04	2.33952e-02	1.17121e-02	3.56740	0.58095	1.29620e-05
3.78695e+04	2.33831e-02	1.68710e-03	2.48220	1.31686	1.29620e-05
3.79394e+04	2.33893e-02	1.54102e-02	0.19210	3.17243	1.29620e-05
3.80092e+04	2.33875e-02	1.76630e-02	3.40171	1.52477	1.29620e-05
3.80791e+04	2.33796e-02	1.14578e-02	1.69145	5.00927	1.29620e-05
3.81490e+04	2.33753e-02	1.08911e-02	4.70287	2.97823	1.29620e-05
3.82189e+04	2.33987e-02	2.39223e-02	2.82294	4.33478	1.29620e-05
3.82888e+04	2.34092e-02	2.38438e-02	0.64358	3.61445	1.29620e-05
3.83586e+04	2.33920e-02	2.07712e-02	3.13233	1.96330	1.29620e-05
3.84285e+04	2.33942e-02	2.41586e-02	4.20734	0.86248	1.29620e-05
3.84984e+04	2.33895e-02	1.21527e-02	1.94513	1.94348	1.29620e-05
3.85683e+04	2.33885e-02	1.61924e-02	4.89545	5.16209	1.29620e-05
3.86382e+04	2.33849e-02	1.00500e-02	4.97048	2.53932	1.29620e-05
3.87080e+04	2.33941e-02	2.62070e-02	1.09585	2.11194	1.29620e-05
3.87779e+04	2.33889e-02	1.44429e-02	6.16749	3.97271	1.29620e-05
3.88478e+04	2.33939e-02	1.90249e-02	4.58734	2.78837	1.29620e-05
3.89177e+04	2.33821e-02	1.64236e-02	3.20356	0.48603	1.29620e-05
3.89875e+04	2.33800e-02	1.21102e-02	5.36061	4.85596	1.29620e-05
3.90574e+04	2.33792e-02	6.59622e-03	2.09941	6.13427	1.29620e-05
3.91273e+04	2.33938e-02	1.64088e-02	3.58628	4.20127	1.29620e-05
3.91972e+04	2.33938e-02	1.68995e-02	4.04192	4.89591	1.29620e-05
3.92671e+04	2.33848e-02	4.44838e-03	5.58342	3.30100	1.29620e-05
3.93369e+04	2.33968e-02	2.16007e-02	6.23575	1.41799	1.29620e-05
3.94068e+04	2.33907e-02	1.87782e-02	0.48654	0.28613	1.29620e-05
3.94767e+04	2.33848e-02	1.81796e-02	2.71422	3.87133	1.29620e-05
3.95466e+04	2.33947e-02	1.34859e-02	3.91259	4.95668	1.29620e-05
3.96165e+04	2.33856e-02	4.29867e-03	0.72067	0.52349	1.29620e-05
3.96863e+04	2.33923e-02	2.03561e-02	4.03618	3.03243	1.29620e-05
3.97562e+04	2.34012e-02	2.64647e-02	5.69830	2.88560	1.29620e-05
3.98261e+04	2.33873e-02	3.73725e-03	0.83123	0.00632	1.29620e-05
3.98960e+04	2.33825e-02	1.39705e-02	4.52908	2.80400	1.29620e-05
3.99658e+04	2.33912e-02	1.68020e-02	4.90833	5.23220	1.29620e-05
4.00357e+04	2.33817e-02	1.12098e-02	1.68951	2.94677	1.29620e-05
4.01056e+04	2.33788e-02	1.80155e-02	0.43107	1.07527	1.29620e-05
4.01755e+04	2.33987e-02	2.32575e-02	5.72619	6.09149	1.29620e-05
4.02454e+04	2.33834e-02	1.48676e-02	0.32604	4.61132	1.29620e-05
4.03152e+04	2.33917e-02	1.31729e-02	4.53875	1.20589	1.29620e-05
4.03851e+04	2.33818e-02	1.96299e-02	1.52316	3.06334	1.29620e-05
4.04550e+04	2.34050e-02	2.67310e-02	5.93463	3.13939	1.29620e-05
4.05249e+04	2.34030e-02	2.29308e-02	5.18555	1.65773	1.29620e-05
4.05948e+04	2.34013e-02	1.87826e-02	2.76812	1.28034	1.29620e-05
4.06646e+04	2.34009e-02	2.24720e-02	4.91834	3.24531	1.29620e-05
4.07345e+04	2.33932e-02	2.12855e-02	0.99002	0.30619	1.29620e-05
4.08044e+04	2.33825e-02	1.71073e-02	2.47888	4.65172	1.29620e-05
4.08743e+04	2.33901e-02	1.90771e-02	1.01866	5.94371	1.29620e-05
4.09441e+04	2.33795e-02	1.08110e-02	1.27504	2.09866	1.29620e-05
4.10140e+04	2.33795e-02	5.82475e-03	2.70401	3.91956	1.29620e-05
4.10839e+04	2.33821e-02	8.52572e-03	1.49248	0.35243	1.29620e-05
4.11538e+04	2.33727e-02	1.65176e-02	2.70820	3.83688	1.29620e-05
4.12237e+04	2.33754e-02	1.98917e-02	0.82674	5.32311	1.29620e-05
4.12935e+04	2.33853e-02	1.64669e-02	2.93180	3.88594	1.29620e-05
4.13634e+04	2.33765e-02	1.60627e-02	4.53093	2.29664	1.29620e-05
4.14333e+04	2.33872e-02	9.30082e-03	0.23156	5.38273	1.29620e-05
4.15032e+04	2.33893e-02	1.47910e-02	1.43790	2.49059	1.29620e-05
4.15730e+04	2.33838e-02	1.12331e-02	2.93730	5.81368	1.29620e-05
4.16429e+04	2.33874e-02	1.19154e-02	2.21001	6.21832	1.29620e-05
4.17128e+04	2.33880e-02	2.01414e-02	5.35250	2.32342	1.29620e-05
4.17827e+04	2.33896e-02	4.67118e-03	4.78756	1.79126	1.29620e-05
4.18526e+04	2.33800e-02	6.27480e-03	3.04118	4.34209	1.29620e-05
4.19224e+04	2.33971e-02	2.52350e-02	3.17149	4.64575	1.29620e-05
4.19923e+04	2.33859e-02	8.12138e-03	5.32600	4.35412	1.29620e-05
4.20622e+04	2.33965e-02	1.76434e-02	0.70126	2.39045	1.29620e-05
4.21321e+04	2.33966e-02	1.20675e-02	5.19330	5.19315	1.29620e-05
4.22020e+04	2.33795e-02	1.09118e-02	1.50303	5.60238	1.29620e-05
4.22718e+04	2.34011e-02	2.74413e-02	2.08480	0.41107	1.29620e-05
4.23417e+04	2.33849e-02	1.26167e-02	0.47258	2.95444	1.29620e-05
4.24116e+04	2.33807e-02	9.99604e-03	4.41798	0.03504	1.29620e-05
4.24815e+04	2.33843e-02	1.71489e-02	3.41066	2.71415	1.29620e-05
4.25513e+04	2.33947e-02	1.43042e-02	1.70767	1.46555	1.29620e-05
4.26212e+04	2.34018e-02	2.47126e-02	0.04613	6.06664	1.29620e-05
4.26911e+04	2.33839e-02	9.15390e-03	3.06358	4.33098	1.29620e-05
4.27610e+04	2.33879e-02	1.85020e-02	4.76928	4.80707	1.29620e-05
4.28309e+04	2.34025e-02	2.12699e-02	3.12115	2.79312	1.29620e-05
4.29007e+04	2.33796e-02	1.56389e-02	0.14821	3.09393	1.29620e-05
4.29706e+04	2.33819e-02	1.21081e-02	1.53225	2.81296	1.29620e-05
4.30405e+04	2.33999e-02	2.86186e-02	3.39913	1.81899	1.29620e-05
4.31104e+04	2.33846e-02	2.12526e-02	6.12251	5.26245	1.29620e-05
4.31803e+04	2.33869e-02	2.00864e-02	2.63845	1.73895	1.29620e-05
4.32501e+04	2.33842e-02	2.15002e-02	0.76049	4.48335	1.29620e-05
4.33200e+04	2.33766e-02	1.18989e-02	1.17487	3.20216	1.29620e-05
4.33899e+04	2.33752e-02	1.74124e-02	1.43198	2.96988	1.29620e-05
4.34598e+04	2.33901e-02	2.34731e-02	0.71501	3.69462	1.29620e-05
4.35296e+04	2.34089e-02	2.80564e-02	0.42393	4.84433	1.29620e-05
4.35995e+04	2.34003e-02	2.75728e-02	5.22720	5.38101	1.29620e-05
4.36694e+04	2.33844e-02	1.97235e-02	4.83675	0.12842	1.29620e-05
4.37393e+04	2.33862e-02	1.99417e-02	5.45164	1.71448	1.29620e-05
4.38092e+04	2.33732e-02	1.06529e-02	4.37776	1.61276	1.29620e-05
4.38790e+04	2.33986e-02	2.27176e-02	0.70200	4.99173	1.29620e-05
4.39489e+04	2.33808e-02	9.86033e-03	2.21161	3.80268	1.29620e-05
4.40188e+04	2.33880e-02	1.57668e-02	3.63959	2.04101	1.29620e-05
4.40887e+04	2.33806e-02	1.75809e-02	4.80487	2.43169	1.29620e-05
4.41586e+04	2.33910e-02	2.11633e-02	5.52978	2.99556	1.29620e-05
4.42284e+04	2.33811e-02	5.40232e-03	1.08475	2.12617	1.29620e-05
4.42983e+04	2.33894e-02	1.10084e-02	4.82063	3.47661	1.29620e-05
4.43682e+04	2.33856e-02	1.19515e-02	0.81281	1.18008	1.29620e-05
4.44381e+04	2.33928e-02	1.25980e-02	0.31760	6.27453	1.29620e-05
4.45079e+04	2.33870e-02	1.57019e-02	3.81572	5.67944	1.29620e-05
4.45778e+04	2.33930e-02	1.86287e-02	0.21164	1.31897	1.29620e-05
4.46477e+04	2.33872e-02	1.30219e-02	5.67742	6.04134	1.29620e-05
4.47176e+04	2.33933e-02	7.23777e-03	4.76923	2.79607	1.29620e-05
4.47875e+04	2.33809e-02	1.04156e-02	5.38400	5.50428	1.29620e-05
4.48573e+04	2.33992e-02	2.49769e-02	5.38181	5.36964	1.29620e-05
4.49272e+04	2.33973e-02	1.37258e-02	1.17222	2.67677	1.29620e-05
4.49971e+04	2.33950e-02	1.55730e-02	4.36749	5.50195	1.29620e-05
4.50670e+04	2.33861e-02	8.88979e-03	2.72000	4.67405	1.29620e-05
4.51369e+04	2.33889e-02	2.00648e-02	0.39304	3.76532	1.29620e-05
4.52067e+04	2.33880e-02	9.98999e-03	4.00963	3.85328	1.29620e-05
4.52766e+04	2.33871e-02	1.50565e-02	2.99574	2.46930	1.29620e-05
4.53465e+04	2.33758e-02	9.48321e-03	3.99979	6.20831	1.29620e-05
4.54164e+04	2.34052e-02	2.53391e-02	4.97202	2.64758	1.29620e-05
4.54862e+04	2.33959e-02	2.57867e-02	5.87968	5.68970	1.29620e-05
4.55561e+04	2.33910e-02	1.67025e-02	1.49023	0.25149	1.29620e-05
4.56260e+04	2.33829e-02	1.06967e-02	5.65711	1.84762	1.29620e-05
4.56959e+04	2.33894e-02	1.63801e-02	0.29918	3.05921	1.29620e-05
4.57658e+04	2.33911e-02	1.27609e-02	0.29613	3.15771	1.29620e-05
4.58356e+04	2.33851e-02	7.65403e-03	2.62321	4.35543	1.29620e-05
4.59055e+04	2.33989e-02	2.29401e-03	1.62234	1.70647	1.29620e-05
4.59754e+04	2.33942e-02	2.12948e-02	5.51154	2.10317	1.29620e-05
4.60453e+04	2.33998e-02	1.76577e-02	1.88305	3.82599	1.29620e-05
4.61152e+04	2.33913e-02	1.39259e-02	0.60874	5.77227	1.29620e-05
4.61850e+04	2.33858e-02	1.09442e-02	4.60615	4.55258	1.29620e-05
4.62549e+04	2.33977e-02	1.21396e-02	0.70331	3.28470	1.29620e-05
4.63248e+04	2.33894e-02	7.90649e-03	0.90713	4.63302	1.29620e-05
4.63947e+04	2.33998e-02	1.63000e-02	1.72202	3.02887	1.29620e-05
