# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61478e-02	1.31065e-02	2.31157	2.58173	3.47100e-05
2.33348e+04	4.61526e-02	1.41612e-02	1.92021	4.08703	3.47100e-05
2.34046e+04	4.61364e-02	1.35975e-02	2.71113	5.29129	3.47100e-05
2.34745e+04	4.61789e-02	1.51442e-02	4.39006	0.17140	3.47100e-05
2.35444e+04	4.61458e-02	1.36940e-02	0.75407	1.23276	3.47100e-05
2.36143e+04	4.61214e-02	1.10693e-02	4.32009	2.22983	3.47100e-05
2.36842e+04	4.61411e-02	1.05449e-02	2.63468	3.07609	3.47100e-05
2.37540e+04	4.61377e-02	1.13984e-02	2.01812	3.73879	3.47100e-05
2.38239e+04	4.61331e-02	1.19808e-02	2.60286	4.05030	3.47100e-05
2.38938e+04	4.61349e-02	1.17874e-02	3.78981	4.64605	3.47100e-05
2.39637e+04	4.61318e-02	1.36953e-02	0.08924	4.69871	3.47100e-05
2.40335e+04	4.61119e-02	1.41550e-02	3.19364	5.10311	3.47100e-05
2.41034e+04	4.61200e-02	1.38642e-02	1.48911	4.88460	3.47100e-05
2.41733e+04	4.61164e-02	1.33614e-02	0.48421	4.84843	3.47100e-05
2.42432e+04	4.61558e-02	1.72420e-02	0.48743	4.67216	3.47100e-05
2.43131e+04	4.61157e-02	1.57509e-02	1.28939	4.55642	3.47100e-05
2.43829e+04	4.61301e-02	1.37558e-02	3.17839	4.20770	3.47100e-05
2.44528e+04	4.61028e-02	9.79921e-03	0.20584	3.31558	3.47100e-05
2.45227e+04	4.61259e-02	9.80074e-03	4.63691	2.16979	3.47100e-05
2.45926e+04	4.61202e-02	1.54953e-02	3.08560	1.58327	3.47100e-05
2.46625e+04	4.61015e-02	1.45906e-02	2.93113	0.46816	3.47100e-05
2.47323e+04	4.61075e-02	1.21980e-02	3.71417	5.54242	3.47100e-05
2.48022e+04	4.61050e-02	1.09487e-02	5.35894	4.32899	3.47100e-05
2.48721e+04	4.61231e-02	1.61769e-02	1.73926	2.96794	3.47100e-05
2.49420e+04	4.61269e-02	1.45150e-02	5.39655	1.47158	3.47100e-05
2.50118e+04	4.61016e-02	1.18504e-02	3.79904	6.10081	3.47100e-05
2.50817e+04	4.60751e-02	1.20633e-02	3.15298	4.33640	3.47100e-05
2.51516e+04	4.61017e-02	1.16731e-02	3.17030	2.73914	3.47100e-05
2.52215e+04	4.60877e-02	1.46618e-02	4.25063	0.89747	3.47100e-05
2.52914e+04	4.61132e-02	1.17932e-02	6.22670	5.29258	3.47100e-05
2.53612e+04	4.60878e-02	1.39373e-02	2.89733	3.25758	3.47100e-05
2.54311e+04	4.60982e-02	1.21469e-02	0.58205	1.04630	3.47100e-05
2.55010e+04	4.60882e-02	1.16091e-02	5.51064	5.02477	3.47100e-05
2.55709e+04	4.60671e-02	1.15708e-02	4.77940	2.92845	3.47100e-05
2.56408e+04	4.60900e-02	1.03458e-02	5.37248	0.31620	3.47100e-05
2.57106e+04	4.60752e-02	1.11833e-02	0.16843	4.35511	3.47100e-05
2.57805e+04	4.60810e-02	9.97609e-03	2.61675	1.60924	3.47100e-05
2.58504e+04	4.61157e-02	1.28808e-02	5.79700	5.28927	3.47100e-05
2.59203e+04	4.60657e-02	1.16919e-02	3.65953	2.56798	3.47100e-05
2.59901e+04	4.60587e-02	1.14875e-02	2.88921	5.61380	3.47100e-05
2.60600e+04	4.60847e-02	8.88342e-03	2.82094	2.53949	3.47100e-05
2.61299e+04	4.60525e-02	1.18271e-02	3.48510	5.84407	3.47100e-05
2.61998e+04	4.60747e-02	1.37214e-02	5.37135	2.53017	3.47100e-05
2.62697e+04	4.60841e-02	1.34313e-02	1.64719	5.67999	3.47100e-05
2.63395e+04	4.60837e-02	1.51034e-02	5.61042	2.00189	3.47100e-05
2.64094e+04	4.60784e-02	1.16609e-02	4.09474	4.68512	3.47100e-05
2.64793e+04	4.60785e-02	1.30058e-02	3.33143	1.19162	3.47100e-05
2.65492e+04	4.60526e-02	1.26648e-02	3.98554	3.39988	3.47100e-05
2.66191e+04	4.60610e-02	1.23045e-02	5.54314	5.71437	3.47100e-05
2.66889e+04	4.60695e-02	1.34636e-02	2.26718	1.36757	3.47100e-05
2.67588e+04	4.60635e-02	1.30306e-02	6.26297	3.17659	3.47100e-05
2.68287e+04	4.60553e-02	1.24825e-02	5.40557	4.45905	3.47100e-05
2.68986e+04	4.60317e-02	1.28494e-02	5.17118	5.94614	3.47100e-05
2.69684e+04	4.60480e-02	1.25239e-02	6.17466	0.81115	3.47100e-05
2.70383e+04	4.60331e-02	1.19259e-02	1.53413	2.13275	3.47100e-05
2.71082e+04	4.60382e-02	1.04326e-02	4.28243	3.34057	3.47100e-05
2.71781e+04	4.60581e-02	1.26787e-02	2.34712	3.84847	3.47100e-05
2.72480e+04	4.60447e-02	8.83575e-03	1.03102	4.58345	3.47100e-05
2.73178e+04	4.60429e-02	1.28884e-02	1.25196	4.70233	3.47100e-05
2.73877e+04	4.60272e-02	8.79700e-03	2.56308	4.62003	3.47100e-05
2.74576e+04	4.60392e-02	1.38357e-02	4.26065	4.96676	3.47100e-05
2.75275e+04	4.60352e-02	1.45836e-02	1.11866	4.68788	3.47100e-05
2.75973e+04	4.60519e-02	1.36173e-02	4.49760	5.03739	3.47100e-05
2.76672e+04	4.60330e-02	1.61674e-02	3.07864	4.75967	3.47100e-05
2.77371e+04	4.60356e-02	1.47283e-02	2.62870	4.42108	3.47100e-05
2.78070e+04	4.60180e-02	1.01557e-02	2.90941	4.18666	3.47100e-05
2.78769e+04	4.60219e-02	1.22647e-02	4.19929	3.79623	3.47100e-05
2.79467e+04	4.60154e-02	1.20052e-02	0.44684	3.06203	3.47100e-05
2.80166e+04	4.59989e-02	1.09927e-02	3.97130	2.20325	3.47100e-05
2.80865e+04	4.60232e-02	1.41247e-02	1.96291	1.52722	3.47100e-05
2.81564e+04	4.60398e-02	1.32589e-02	1.15156	0.54685	3.47100e-05
2.82263e+04	4.60114e-02	1.15769e-02	1.77084	5.29595	3.47100e-05
2.82961e+04	4.60045e-02	1.36746e-02	3.11749	3.90772	3.47100e-05
2.83660e+04	4.60297e-02	1.42116e-02	5.28635	2.54243	3.47100e-05
2.84359e+04	4.60102e-02	8.99649e-03	2.18761	1.01195	3.47100e-05
2.85058e+04	4.60546e-02	1.32264e-02	6.19954	5.79393	3.47100e-05
2.85756e+04	4.59952e-02	1.00860e-02	4.60137	4.46857	3.47100e-05
2.86455e+04	4.59986e-02	7.02343e-03	4.26921	2.73041	3.47100e-05
2.87154e+04	4.60019e-02	1.38779e-02	4.83756	0.96641	3.47100e-05
2.87853e+04	4.60393e-02	1.32050e-02	6.17992	5.54760	3.47100e-05
2.88552e+04	4.59951e-02	9.30026e-03	2.27394	3.74250	3.47100e-05
2.89250e+04	4.59859e-02	1.48711e-02	5.65381	1.82866	3.47100e-05
2.89949e+04	4.59951e-02	8.70971e-03	4.14189	5.66626	3.47100e-05
2.90648e+04	4.59984e-02	1.10561e-02	3.58118	3.18442	3.47100e-05
2.91347e+04	4.59914e-02	9.73662e-03	3.69113	0.88978	3.47100e-05
2.92046e+04	4.59989e-02	1.34725e-02	5.49095	4.08464	3.47100e-05
2.92744e+04	4.59875e-02	1.11660e-02	1.61423	1.33276	3.47100e-05
2.93443e+04	4.59981e-02	1.30776e-02	4.91639	4.72808	3.47100e-05
2.94142e+04	4.59903e-02	1.07167e-02	3.00732	1.70116	3.47100e-05
2.94841e+04	4.59647e-02	1.33542e-02	2.09113	4.93694	3.47100e-05
2.95539e+04	4.59597e-02	9.33677e-03	3.27779	0.63040	3.47100e-05
2.96238e+04	4.59862e-02	1.12259e-02	4.64762	3.35741	3.47100e-05
2.96937e+04	4.59769e-02	1.09038e-02	1.05589	5.81373	3.47100e-05
2.97636e+04	4.59706e-02	1.60728e-02	0.39124	0.21985	3.47100e-05
2.98335e+04	4.59581e-02	1.44137e-02	1.96633	0.98530	3.47100e-05
2.99033e+04	4.59794e-02	1.28095e-02	4.03823	2.19662	3.47100e-05
2.99732e+04	4.59955e-02	5.48527e-03	4.58632	2.54727	3.47100e-05
3.00431e+04	4.59835e-02	4.24860e-03	4.31628	4.33157	3.47100e-05
3.01130e+04	4.59750e-02	1.10984e-02	0.66905	4.40336	3.47100e-05
3.01829e+04	4.58570e-02	1.02254e-02	3.63393	0.01381	3.47100e-05
3.02527e+04	4.58988e-02	1.72251e-02	2.39947	1.00595	3.47100e-05
3.03226e+04	4.58949e-02	6.77003e-03	0.11916	2.68518	3.47100e-05
3.03925e+04	4.58853e-02	9.53936e-03	5.96070	0.91444	3.47100e-05
3.04624e+04	4.58374e-02	1.60466e-02	1.96799	2.18662	3.47100e-05
3.05322e+04	4.59296e-02	1.57365e-02	0.50945	2.26627	3.47100e-05
3.06021e+04	4.58239e-02	1.26473e-02	1.69138	0.88906	3.47100e-05
3.06720e+04	4.58979e-02	8.71892e-03	2.61575	3.90791	3.47100e-05
3.07419e+04	4.59068e-02	4.13298e-03	5.44639	5.14737	3.47100e-05
3.08118e+04	4.59203e-02	1.39792e-02	1.98585	2.92724	3.47100e-05
3.08816e+04	4.59092e-02	1.35904e-02	5.30484	2.10321	3.47100e-05
3.09515e+04	4.59282e-02	5.00138e-03	5.48626	4.50800	3.47100e-05
3.10214e+04	4.57856e-02	1.37388e-02	5.08410	0.80210	3.47100e-05
3.10913e+04	4.58202e-02	1.17883e-02	4.71747	3.08019	3.47100e-05
3.11612e+04	4.58769e-02	3.07188e-03	6.25728	0.34476	3.47100e-05
3.12310e+04	4.58977e-02	5.36408e-03	5.67252	3.90934	3.47100e-05
3.13009e+04	4.58885e-02	4.27984e-03	6.21352	2.58339	3.47100e-05
3.13708e+04	4.58710e-02	2.58951e-04	2.84347	0.08270	3.47100e-05
3.14407e+04	4.58096e-02	3.16665e-03	6.06220	4.76178	3.47100e-05
3.15105e+04	4.58914e-02	3.90348e-03	1.54047	6.04497	3.47100e-05
3.15804e+04	4.59396e-02	6.65859e-03	5.93322	4.41269	3.47100e-05
3.16503e+04	4.58323e-02	1.27957e-02	1.97852	3.40922	3.47100e-05
3.17202e+04	4.57925e-02	1.17944e-02	0.16057	5.96077	3.47100e-05
3.17901e+04	4.58411e-02	8.14360e-03	1.02164	1.12788	3.47100e-05
3.18599e+04	4.58578e-02	1.00308e-02	3.22088	5.78565	3.47100e-05
3.19298e+04	4.58048e-02	2.73372e-03	3.48428	2.19026	3.47100e-05
3.19997e+04	4.58459e-02	1.52409e-02	2.45068	0.24869	3.47100e-05
3.20696e+04	4.58768e-02	1.70530e-02	0.16315	5.62862	3.47100e-05
3.21395e+04	4.58909e-02	8.38399e-03	2.65216	4.00169	3.47100e-05
3.22093e+04	4.58838e-02	6.44539e-03	0.70231	4.75475	3.47100e-05
3.22792e+04	4.58375e-02	4.90177e-03	1.23533	5.03976	3.47100e-05
3.23491e+04	4.58340e-02	1.72033e-02	3.94566	2.82897	3.47100e-05
3.24190e+04	4.58828e-02	4.70157e-03	1.09228	3.81094	3.47100e-05
3.24888e+04	4.57856e-02	7.20569e-03	4.04848	5.52711	3.47100e-05
3.25587e+04	4.58034e-02	2.22531e-03	2.92914	0.13646	3.47100e-05
3.26286e+04	4.57728e-02	1.13420e-02	2.76885	0.21805	3.47100e-05
3.26985e+04	4.58847e-02	7.98723e-03	0.73822	5.96160	3.47100e-05
3.27684e+04	4.58026e-02	1.97910e-02	5.22289	0.09826	3.47100e-05
3.28382e+04	4.58089e-02	2.77707e-03	5.22625	0.83128	3.47100e-05
3.29081e+04	4.58592e-02	3.74485e-03	3.81351	4.77234	3.47100e-05
3.29780e+04	4.58778e-02	9.82049e-03	4.21167	0.30490	3.47100e-05
3.30479e+04	4.57642e-02	1.13411e-02	1.42474	2.62477	3.47100e-05
3.31178e+04	4.57707e-02	9.81443e-03	5.04954	5.45064	3.47100e-05
3.31876e+04	4.58592e-02	4.39761e-03	3.50956	5.02627	3.47100e-05
3.32575e+04	4.59159e-02	6.67033e-03	6.21887	5.71093	3.47100e-05
3.33274e+04	4.58277e-02	4.43441e-03	3.12784	5.18357	3.47100e-05
3.33973e+04	4.58310e-02	1.86453e-02	6.21203	4.77645	3.47100e-05
3.34671e+04	4.58485e-02	1.37044e-03	3.04890	3.34350	3.47100e-05
3.35370e+04	4.58109e-02	1.74502e-02	0.08227	0.04830	3.47100e-05
3.36069e+04	4.58255e-02	6.82687e-03	5.96719	0.54579	3.47100e-05
3.36768e+04	4.57629e-02	7.63431e-03	4.53030	2.16269	3.47100e-05
3.37467e+04	4.58118e-02	7.06838e-03	5.53258	0.26739	3.47100e-05
3.38165e+04	4.57696e-02	1.29031e-03	2.90007	4.74220	3.47100e-05
3.38864e+04	4.58325e-02	8.02750e-03	1.52017	4.47401	3.47100e-05
3.39563e+04	4.58158e-02	9.70531e-03	4.01010	1.70007	3.47100e-05
3.40262e+04	4.58004e-02	8.50187e-03	5.62135	3.73550	3.47100e-05
3.40961e+04	4.58177e-02	9.65923e-03	6.13485	1.00024	3.47100e-05
3.41659e+04	4.57426e-02	8.46000e-03	3.21953	3.26082	3.47100e-05
3.42358e+04	4.57892e-02	1.80026e-02	0.38816	4.85012	3.47100e-05
3.43057e+04	4.58049e-02	3.27559e-03	3.43534	0.69872	3.47100e-05
3.43756e+04	4.57317e-02	1.52386e-02	2.77211	0.53923	3.47100e-05
3.44454e+04	4.58218e-02	8.45496e-03	2.16348	2.72144	3.47100e-05
3.45153e+04	4.57749e-02	1.16919e-02	1.14069	2.24347	3.47100e-05
3.45852e+04	4.57388e-02	1.55456e-02	4.85257	1.24071	3.47100e-05
3.46551e+04	4.58306e-02	1.19972e-02	5.57437	4.82915	3.47100e-05
3.47250e+04	4.57280e-02	4.65932e-03	5.74890	0.65273	3.47100e-05
3.47948e+04	4.58340e-02	1.30775e-02	0.32593	2.73642	3.47100e-05
3.48647e+04	4.58037e-02	2.02133e-02	6.13069	5.38994	3.47100e-05
3.49346e+04	4.58364e-02	8.44026e-03	0.87519	4.08399	3.47100e-05
3.50045e+04	4.58115e-02	1.20129e-02	4.03139	4.43443	3.47100e-05
3.50743e+04	4.57834e-02	1.49869e-02	0.51419	2.70055	3.47100e-05
3.51442e+04	4.57496e-02	1.10601e-02	3.34859	4.33703	3.47100e-05
3.52141e+04	4.57955e-02	7.57653e-03	0.58386	2.13657	3.47100e-05
3.52840e+04	4.58376e-02	1.25042e-02	0.44995	3.36228	3.47100e-05
3.53539e+04	4.57400e-02	1.58432e-02	3.68950	2.40125	3.47100e-05
3.54237e+04	4.57221e-02	8.88012e-03	0.53774	2.24059	3.47100e-05
3.54936e+04	4.57820e-02	1.55749e-02	3.93719	2.17607	3.47100e-05
3.55635e+04	4.57915e-02	6.31448e-03	4.95968	4.97534	3.47100e-05
3.56334e+04	4.58089e-02	1.25098e-02	3.68713	5.15453	3.47100e-05
3.57033e+04	4.57986e-02	6.29277e-03	0.92860	0.23444	3.47100e-05
3.57731e+04	4.57999e-02	1.43701e-02	3.26000	3.30167	3.47100e-05
3.58430e+04	4.58045e-02	1.01791e-02	3.06022	3.68717	3.47100e-05
3.59129e+04	4.57633e-02	1.07459e-02	2.40000	4.99544	3.47100e-05
3.59828e+04	4.57395e-02	6.39184e-03	5.80704	3.56411	3.47100e-05
3.60526e+04	4.57238e-02	1.68218e-02	3.06843	0.53566	3.47100e-05
3.61225e+04	4.57786e-02	1.19145e-02	1.00721	4.72166	3.47100e-05
3.61924e+04	4.57743e-02	1.34757e-03	1.96787	0.43944	3.47100e-05
3.62623e+04	4.57861e-02	1.30289e-02	3.55611	2.60247	3.47100e-05
3.63322e+04	4.57041e-02	1.74509e-02	4.37636	5.46946	3.47100e-05
3.64020e+04	4.57338e-02	1.44980e-02	0.98504	1.11095	3.47100e-05
3.64719e+04	4.57247e-02	1.33549e-02	1.04662	0.59884	3.47100e-05
3.65418e+04	4.57617e-02	1.49674e-02	4.74450	2.92588	3.47100e-05
3.66117e+04	4.57601e-02	1.51080e-02	1.77793	6.23358	3.47100e-05
3.66816e+04	4.56957e-02	1.21377e-02	3.26488	5.39008	3.47100e-05
3.67514e+04	4.57696e-02	9.55597e-03	2.00777	1.14154	3.47100e-05
3.68213e+04	4.57522e-02	7.06823e-03	2.06490	3.17599	3.47100e-05
3.68912e+04	4.57428e-02	1.00572e-02	3.53269	4.44297	3.47100e-05
3.69611e+04	4.57446e-02	5.34635e-03	1.05221	4.01373	3.47100e-05
3.70309e+04	4.57860e-02	1.50566e-02	5.71101	3.41674	3.47100e-05
3.71008e+04	4.57145e-02	1.85955e-02	2.43809	4.00444	3.47100e-05
3.71707e+04	4.57139e-02	1.40678e-02	1.70213	4.10496	3.47100e-05
3.72406e+04	4.56970e-02	2.03785e-02	4.92341	0.12700	3.47100e-05
3.73105e+04	4.57466e-02	1.71969e-02	0.19753	4.60138	3.47100e-05
3.73803e+04	4.57285e-02	5.40282e-03	2.79537	2.42708	3.47100e-05
3.74502e+04	4.57570e-02	1.97926e-02	5.64653	0.19178	3.47100e-05
3.75201e+04	4.57036e-02	2.18202e-02	5.90737	1.49058	3.47100e-05
3.75900e+04	4.57368e-02	4.57182e-03	0.68848	2.75541	3.47100e-05
3.76599e+04	4.57119e-02	1.06219e-02	4.48825	1.73994	3.47100e-05
3.77297e+04	4.57811e-02	1.05674e-02	2.04299	1.04878	3.47100e-05
3.77996e+04	4.57244e-02	1.74578e-02	4.15910	2.70494	3.47100e-05
3.78695e+04	4.57314e-02	1.80105e-02	1.75635	3.36684	3.47100e-05
3.79394e+04	4.57011e-02	1.71034e-02	0.38964	3.58996	3.47100e-05
3.80092e+04	4.57238e-02	1.92337e-02	5.08291	4.65928	3.47100e-05
3.80791e+04	4.57035e-02	1.01342e-02	2.98973	0.29987	3.47100e-05
3.81490e+04	4.57143e-02	1.27127e-02	6.10924	4.11860	3.47100e-05
3.82189e+04	4.57173e-02	8.53599e-03	4.40954	0.69435	3.47100e-05
3.82888e+04	4.56953e-02	1.97247e-02	2.72730	4.30482	3.47100e-05
3.83586e+04	4.57170e-02	1.62509e-02	1.49465	1.55983	3.47100e-05
3.84285e+04	4.56900e-02	1.75668e-02	5.19374	0.75461	3.47100e-05
3.84984e+04	4.57456e-02	1.57263e-02	2.45825	0.86519	3.47100e-05
3.85683e+04	4.57302e-02	1.48985e-02	0.30352	1.08540	3.47100e-05
3.86382e+04	4.57060e-02	1.88774e-02	3.46405	2.38567	3.47100e-05
3.87080e+04	4.57080e-02	8.57621e-03	0.44186	4.65307	3.47100e-05
3.87779e+04	4.56826e-02	1.82422e-02	3.20549	1.34510	3.47100e-05
3.88478e+04	4.57449e-02	1.07227e-02	0.08251	4.79223	3.47100e-05
3.89177e+04	4.57304e-02	1.69831e-02	2.38055	3.23092	3.47100e-05
3.89875e+04	4.56775e-02	1.32636e-02	4.95185	2.02666	3.47100e-05
3.90574e+04	4.56774e-02	9.84011e-03	1.36248	1.35592	3.47100e-05
3.91273e+04	4.57121e-02	6.32650e-03	3.32395	1.99907	3.47100e-05
3.91972e+04	4.57202e-02	8.10055e-03	4.58661	3.75505	3.47100e-05
3.92671e+04	4.57395e-02	1.56561e-02	6.21558	5.85679	3.47100e-05
3.93369e+04	4.57093e-02	8.15717e-03	1.16744	2.64462	3.47100e-05
3.94068e+04	4.57078e-02	1.41794e-02	1.66287	0.84682	3.47100e-05
3.94767e+04	4.57314e-02	1.10369e-02	2.06822	5.89433	3.47100e-05
3.95466e+04	4.57107e-02	7.55458e-03	2.26201	5.45985	3.47100e-05
3.96165e+04	4.56769e-02	1.07614e-02	3.45981	4.74509	3.47100e-05
3.96863e+04	4.56860e-02	1.19865e-02	3.82492	5.40337	3.47100e-05
3.97562e+04	4.56723e-02	1.43794e-02	3.07346	1.26306	3.47100e-05
3.98261e+04	4.57062e-02	1.69228e-02	2.70069	3.72386	3.47100e-05
3.98960e+04	4.57107e-02	1.00322e-02	2.24305	0.71893	3.47100e-05
3.99658e+04	4.56609e-02	2.11100e-02	1.30335	4.93478	3.47100e-05
4.00357e+04	4.56639e-02	9.60413e-03	0.56110	3.32270	3.47100e-05
4.01056e+04	4.56729e-02	1.23315e-02	6.11316	2.35537	3.47100e-05
4.01755e+04	4.56500e-02	1.77095e-02	5.56919	1.61149	3.47100e-05
4.02454e+04	4.56820e-02	1.32210e-02	3.88315	2.74686	3.47100e-05
4.03152e+04	4.56720e-02	1.43519e-02	2.55489	3.91627	3.47100e-05
4.03851e+04	4.56965e-02	1.40075e-02	0.59957	0.26117	3.47100e-05
4.04550e+04	4.57104e-02	1.88461e-02	5.55223	2.63837	3.47100e-05
4.05249e+04	4.56388e-02	1.44833e-02	3.73598	0.04577	3.47100e-05
4.05948e+04	4.56724e-02	1.56724e-02	1.85529	4.27578	3.47100e-05
4.06646e+04	4.57300e-02	1.58979e-02	5.94656	2.90951	3.47100e-05
4.07345e+04	4.56360e-02	1.57632e-02	4.24098	1.92483	3.47100e-05
4.08044e+04	4.56628e-02	1.36526e-02	2.10784	1.97203	3.47100e-05
4.08743e+04	4.57397e-02	1.31201e-02	6.00656	2.67206	3.47100e-05
4.09441e+04	4.56811e-02	1.18393e-02	3.63025	4.05518	3.47100e-05
4.10140e+04	4.56642e-02	1.97739e-02	1.39616	5.78553	3.47100e-05
4.10839e+04	4.56554e-02	1.78906e-02	5.31817	2.02932	3.47100e-05
4.11538e+04	4.56363e-02	1.32434e-02	2.93258	5.35752	3.47100e-05
4.12237e+04	4.56492e-02	1.99181e-02	0.51488	2.82301	3.47100e-05
4.12935e+04	4.56675e-02	2.10268e-02	3.92930	1.33674	3.47100e-05
4.13634e+04	4.56352e-02	1.52767e-02	1.77797	6.03645	3.47100e-05
4.14333e+04	4.56501e-02	1.81621e-02	5.50103	5.44676	3.47100e-05
4.15032e+04	4.56349e-02	1.98692e-02	3.07087	5.32998	3.47100e-05
4.15730e+04	4.56666e-02	1.79085e-02	0.58578	5.85293	3.47100e-05
4.16429e+04	4.56406e-02	1.74715e-02	4.60784	0.44695	3.47100e-05
4.17128e+04	4.56384e-02	1.71636e-02	2.04295	2.21541	3.47100e-05
4.17827e+04	4.56478e-02	1.52582e-02	5.94287	4.40048	3.47100e-05
4.18526e+04	4.56544e-02	2.09883e-02	3.38308	1.13845	3.47100e-05
4.19224e+04	4.56647e-02	1.59752e-02	1.56235	3.94216	3.47100e-05
4.19923e+04	4.56334e-02	2.20635e-02	4.49601	2.54494	3.47100e-05
4.20622e+04	4.56604e-02	2.26224e-02	6.07450	3.02477	3.47100e-05
4.21321e+04	4.56033e-02	2.07213e-02	2.16296	3.39589	3.47100e-05
4.22020e+04	4.56146e-02	2.18866e-02	4.47524	4.28667	3.47100e-05
4.22718e+04	4.56073e-02	1.98024e-02	0.63594	5.76873	3.47100e-05
4.23417e+04	4.56420e-02	1.72930e-02	2.81490	1.71898	3.47100e-05
4.24116e+04	4.56578e-02	2.15482e-02	4.71137	4.83065	3.47100e-05
4.24815e+04	4.56364e-02	1.80514e-02	1.30953	1.38475	3.47100e-05
4.25513e+04	4.56477e-02	1.40312e-02	3.17602	5.73375	3.47100e-05
4.26212e+04	4.56545e-02	1.60394e-02	5.75342	3.68952	3.47100e-05
4.26911e+04	4.56550e-02	2.17579e-02	1.95704	2.38102	3.47100e-05
4.27610e+04	4.56828e-02	1.62556e-02	4.32479	1.75056	3.47100e-05
4.28309e+04	4.56562e-02	1.73377e-02	0.77402	1.36339	3.47100e-05
4.29007e+04	4.56375e-02	1.44078e-02	3.70679	1.37495	3.47100e-05
4.29706e+04	4.56504e-02	1.64443e-02	0.13024	2.17769	3.47100e-05
4.30405e+04	4.56448e-02	1.69488e-02	3.20268	3.22971	3.47100e-05
4.31104e+04	4.56817e-02	2.12249e-02	0.05932	4.79795	3.47100e-05
4.31803e+04	4.56420e-02	2.04394e-02	3.72585	0.21799	3.47100e-05
4.32501e+04	4.56617e-02	1.75719e-02	0.99900	2.58874	3.47100e-05
4.33200e+04	4.56605e-02	1.68295e-02	4.15367	5.89898	3.47100e-05
4.33899e+04	4.56478e-02	2.02200e-02	2.01490	2.55266	3.47100e-05
4.34598e+04	4.56561e-02	1.66786e-02	5.84534	0.19322	3.47100e-05
4.35296e+04	4.56232e-02	1.89873e-02	3.77433	4.25881	3.47100e-05
4.35995e+04	4.56473e-02	2.03776e-02	1.76490	2.56792	3.47100e-05
4.36694e+04	4.56326e-02	1.19759e-02	0.64407	0.70202	3.47100e-05
4.37393e+04	4.56819e-02	2.11944e-02	5.61329	5.78455	3.47100e-05
4.38092e+04	4.56390e-02	2.21037e-02	4.07865	5.44801	3.47100e-05
4.38790e+04	4.56249e-02	2.22358e-02	2.84322	5.32663	3.47100e-05
4.39489e+04	4.56142e-02	2.22027e-02	1.73177	5.75806	3.47100e-05
4.40188e+04	4.55800e-02	2.23298e-02	1.01510	0.18806	3.47100e-05
4.40887e+04	4.55927e-02	2.54686e-02	0.50089	1.22225	3.47100e-05
4.41586e+04	4.55886e-02	2.37235e-02	0.08155	2.78396	3.47100e-05
4.42284e+04	4.56357e-02	1.56464e-02	5.89692	5.05586	3.47100e-05
4.42983e+04	4.56087e-02	2.07393e-02	5.49658	1.46642	3.47100e-05
4.43682e+04	4.56379e-02	2.13638e-02	5.79031	3.95384	3.47100e-05
4.44381e+04	4.56178e-02	1.69892e-02	6.02137	0.86605	3.47100e-05
4.45079e+04	4.56380e-02	2.66095e-02	0.37910	4.32393	3.47100e-05
4.45778e+04	4.55729e-02	1.96942e-02	1.11527	2.09147	3.47100e-05
4.46477e+04	4.55772e-02	2.38404e-02	2.61450	5.99052	3.47100e-05
4.47176e+04	4.56315e-02	1.86126e-02	3.39811	4.80303	3.47100e-05
4.47875e+04	4.56135e-02	1.45460e-02	5.60887	2.76053	3.47100e-05
4.48573e+04	4.55783e-02	2.55195e-02	1.17484	1.73436	3.47100e-05
4.49272e+04	4.55571e-02	2.71748e-02	3.04493	1.33136	3.47100e-05
4.49971e+04	4.56012e-02	2.32805e-02	5.02337	1.41953	3.47100e-05
4.50670e+04	4.56350e-02	1.96400e-02	0.99772	1.64602	3.47100e-05
4.51369e+04	4.55769e-02	2.31125e-02	3.68688	2.06618	3.47100e-05
4.52067e+04	4.55401e-02	2.29369e-02	0.96500	2.35300	3.47100e-05
4.52766e+04	4.55817e-02	2.25498e-02	3.99581	3.78785	3.47100e-05
4.53465e+04	4.56408e-02	2.60619e-02	1.14321	5.15263	3.47100e-05
4.54164e+04	4.55577e-02	2.10963e-02	4.45447	0.95590	3.47100e-05
4.54862e+04	4.55512e-02	1.82028e-02	3.06499	2.13774	3.47100e-05
4.55561e+04	4.55398e-02	2.49328e-02	6.27359	5.70177	3.47100e-05
4.56260e+04	4.55878e-02	1.84645e-02	3.96029	2.53531	3.47100e-05
4.56959e+04	4.55770e-02	1.56821e-02	3.29316	4.79421	3.47100e-05
4.57658e+04	4.55949e-02	2.64970e-02	1.80783	1.95783	3.47100e-05
4.58356e+04	4.56013e-02	1.82653e-02	2.36934	4.17627	3.47100e-05
4.59055e+04	4.55885e-02	2.36829e-02	1.42741	2.09166	3.47100e-05
4.59754e+04	4.55951e-02	2.16264e-02	2.74334	4.70445	3.47100e-05
4.60453e+04	4.55698e-02	1.66590e-02	3.22936	2.43255	3.47100e-05
4.61152e+04	4.55787e-02	1.62196e-02	4.26942	0.13389	3.47100e-05
4.61850e+04	4.55293e-02	2.39438e-02	5.04296	4.93007	3.47100e-05
4.62549e+04	4.55741e-02	2.10081e-02	0.42104	3.14999	3.47100e-05
4.63248e+04	4.55494e-02	2.58326e-02	3.07683	1.14166	3.47100e-05
4.63947e+04	4.55805e-02	2.60071e-02	5.34810	6.22826	3.47100e-05
