# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60001e-02	1.06636e-02	5.20891	5.34718	4.41310e-05
2.33348e+04	5.59878e-02	1.11534e-02	3.28441	0.62805	4.41310e-05
2.34046e+04	5.59986e-02	1.00452e-02	1.94753	2.22341	4.41310e-05
2.34745e+04	5.60171e-02	9.94020e-03	1.58713	3.45070	4.41310e-05
2.35444e+04	5.59887e-02	1.15026e-02	2.06524	4.45773	4.41310e-05
2.36143e+04	5.59978e-02	1.20977e-02	3.16913	5.45242	4.41310e-05
2.36842e+04	5.59837e-02	1.25116e-02	5.24466	6.09860	4.41310e-05
2.37540e+04	5.59833e-02	1.38098e-02	1.46499	0.65373	4.41310e-05
2.38239e+04	5.59831e-02	1.27130e-02	4.93811	1.13659	4.41310e-05
2.38938e+04	5.59668e-02	1.32120e-02	2.66984	1.68951	4.41310e-05
2.39637e+04	5.59569e-02	1.22485e-02	1.31946	1.94467	4.41310e-05
2.40335e+04	5.59648e-02	1.15269e-02	0.64027	2.14369	4.41310e-05
2.41034e+04	5.59740e-02	1.09081e-02	0.71935	2.20236	4.41310e-05
2.41733e+04	5.59470e-02	1.12403e-02	1.78257	1.89960	4.41310e-05
2.42432e+04	5.59319e-02	8.23974e-03	3.25638	1.79453	4.41310e-05
2.43131e+04	5.59459e-02	9.43446e-03	5.90579	1.13284	4.41310e-05
2.43829e+04	5.59575e-02	1.04200e-02	2.95058	0.41390	4.41310e-05
2.44528e+04	5.59697e-02	1.35746e-02	0.19749	0.10634	4.41310e-05
2.45227e+04	5.59422e-02	1.34736e-02	4.76475	5.66679	4.41310e-05
2.45926e+04	5.59659e-02	9.22794e-03	4.04097	4.55740	4.41310e-05
2.46625e+04	5.59548e-02	9.64362e-03	3.76639	3.60682	4.41310e-05
2.47323e+04	5.59575e-02	1.23410e-02	4.37285	2.39627	4.41310e-05
2.48022e+04	5.59391e-02	1.24646e-02	5.65948	1.12187	4.41310e-05
2.48721e+04	5.59262e-02	9.04904e-03	1.13006	0.00017	4.41310e-05
2.49420e+04	5.59319e-02	9.94051e-03	4.00109	4.66869	4.41310e-05
2.50118e+04	5.59380e-02	1.28271e-02	1.06169	3.19077	4.41310e-05
2.50817e+04	5.59331e-02	1.11347e-02	5.54637	1.18982	4.41310e-05
2.51516e+04	5.59398e-02	1.14591e-02	4.07214	5.75163	4.41310e-05
2.52215e+04	5.59347e-02	9.67789e-03	3.22661	4.00163	4.41310e-05
2.52914e+04	5.58765e-02	1.10955e-02	3.01367	2.22566	4.41310e-05
2.53612e+04	5.59179e-02	9.26145e-03	3.70797	0.14610	4.41310e-05
2.54311e+04	5.59291e-02	1.09739e-02	5.07440	4.28932	4.41310e-05
2.55010e+04	5.59218e-02	1.21260e-02	0.77822	2.13902	4.41310e-05
2.55709e+04	5.59225e-02	1.10472e-02	3.55080	6.08455	4.41310e-05
2.56408e+04	5.59443e-02	1.33762e-02	0.74641	3.64149	4.41310e-05
2.57106e+04	5.59221e-02	1.12400e-02	4.84801	1.18805	4.41310e-05
2.57805e+04	5.59176e-02	1.26500e-02	3.57449	4.73265	4.41310e-05
2.58504e+04	5.58922e-02	1.13577e-02	2.75687	2.14569	4.41310e-05
2.59203e+04	5.59029e-02	1.28091e-02	2.90877	5.49510	4.41310e-05
2.59901e+04	5.59011e-02	1.05374e-02	3.61868	2.61738	4.41310e-05
2.60600e+04	5.59259e-02	1.25843e-02	5.16169	5.81563	4.41310e-05
2.61299e+04	5.59003e-02	1.03758e-02	0.97101	2.78327	4.41310e-05
2.61998e+04	5.58848e-02	1.11349e-02	3.74021	5.97173	4.41310e-05
2.62697e+04	5.58770e-02	1.04588e-02	1.26773	2.46644	4.41310e-05
2.63395e+04	5.58683e-02	8.97857e-03	5.67664	5.26307	4.41310e-05
2.64094e+04	5.58630e-02	1.09405e-02	4.64618	1.55409	4.41310e-05
2.64793e+04	5.58754e-02	1.16142e-02	4.34254	4.03003	4.41310e-05
2.65492e+04	5.58974e-02	1.09843e-02	4.44761	0.41743	4.41310e-05
2.66191e+04	5.58648e-02	1.09582e-02	5.42962	2.88103	4.41310e-05
2.66889e+04	5.58695e-02	1.06146e-02	1.85407	4.34778	4.41310e-05
2.67588e+04	5.59038e-02	1.20617e-02	4.93736	6.03927	4.41310e-05
2.68287e+04	5.58500e-02	1.00040e-02	2.31645	1.49145	4.41310e-05
2.68986e+04	5.58709e-02	9.08376e-03	0.77659	2.77409	4.41310e-05
2.69684e+04	5.58781e-02	1.25870e-02	5.92383	4.28269	4.41310e-05
2.70383e+04	5.58999e-02	1.11935e-02	5.64420	5.53181	4.41310e-05
2.71082e+04	5.58934e-02	1.31440e-02	0.20573	0.03450	4.41310e-05
2.71781e+04	5.58492e-02	1.16037e-02	1.60077	0.87323	4.41310e-05
2.72480e+04	5.58574e-02	1.31146e-02	4.08286	1.22596	4.41310e-05
2.73178e+04	5.58533e-02	1.08425e-02	0.82912	1.68192	4.41310e-05
2.73877e+04	5.58700e-02	1.26061e-02	4.81070	1.79843	4.41310e-05
2.74576e+04	5.58668e-02	9.94024e-03	3.10019	1.91229	4.41310e-05
2.75275e+04	5.58564e-02	9.80100e-03	1.95853	2.07584	4.41310e-05
2.75973e+04	5.58683e-02	1.03805e-02	1.76992	1.89023	4.41310e-05
2.76672e+04	5.58357e-02	7.56417e-03	2.52751	1.40213	4.41310e-05
2.77371e+04	5.58328e-02	9.68714e-03	3.46917	1.35140	4.41310e-05
2.78070e+04	5.58612e-02	1.25758e-02	5.62782	0.72016	4.41310e-05
2.78769e+04	5.58300e-02	1.08076e-02	1.79427	0.41007	4.41310e-05
2.79467e+04	5.58380e-02	1.12984e-02	4.72307	0.23517	4.41310e-05
2.80166e+04	5.58441e-02	1.12477e-02	2.61819	5.74168	4.41310e-05
2.80865e+04	5.58327e-02	1.05755e-02	1.81213	4.29919	4.41310e-05
2.81564e+04	5.58082e-02	1.14656e-02	1.40958	3.08257	4.41310e-05
2.82263e+04	5.58185e-02	1.00975e-02	1.19194	2.30269	4.41310e-05
2.82961e+04	5.58210e-02	7.84587e-03	1.96466	1.16699	4.41310e-05
2.83660e+04	5.58265e-02	9.87009e-03	3.75327	5.91760	4.41310e-05
2.84359e+04	5.58265e-02	1.29018e-02	6.01060	4.54189	4.41310e-05
2.85058e+04	5.58103e-02	1.13557e-02	2.71614	3.06305	4.41310e-05
2.85756e+04	5.58516e-02	1.12483e-02	0.54316	1.08096	4.41310e-05
2.86455e+04	5.58286e-02	1.41168e-02	4.88039	5.77048	4.41310e-05
2.87154e+04	5.58117e-02	9.76816e-03	3.71676	4.00833	4.41310e-05
2.87853e+04	5.57881e-02	1.16879e-02	3.52289	1.92245	4.41310e-05
2.88552e+04	5.58169e-02	1.12247e-02	3.48140	0.35976	4.41310e-05
2.89250e+04	5.58352e-02	8.54194e-03	4.56710	4.56209	4.41310e-05
2.89949e+04	5.58138e-02	1.25633e-02	0.17406	2.31542	4.41310e-05
2.90648e+04	5.58093e-02	9.92524e-03	2.51267	0.23524	4.41310e-05
2.91347e+04	5.58069e-02	1.33119e-02	6.13043	3.79287	4.41310e-05
2.92046e+04	5.57842e-02	9.97190e-03	3.67778	1.46524	4.41310e-05
2.92744e+04	5.57780e-02	1.27216e-02	2.58766	4.68055	4.41310e-05
2.93443e+04	5.57988e-02	7.54880e-03	1.69298	2.04500	4.41310e-05
2.94142e+04	5.57846e-02	1.01328e-02	2.08596	5.02559	4.41310e-05
2.94841e+04	5.57841e-02	1.01639e-02	3.61018	1.22327	4.41310e-05
2.95539e+04	5.57733e-02	1.08211e-02	5.17294	4.29927	4.41310e-05
2.96238e+04	5.57792e-02	1.10402e-02	1.89014	0.27993	4.41310e-05
2.96937e+04	5.57841e-02	1.17658e-02	0.03768	1.72776	4.41310e-05
2.97636e+04	5.57944e-02	9.27130e-03	5.30204	2.92391	4.41310e-05
2.98335e+04	5.57968e-02	1.12912e-02	4.94275	3.78427	4.41310e-05
2.99033e+04	5.57483e-02	2.92153e-03	4.66553	5.15328	4.41310e-05
2.99732e+04	5.57213e-02	2.33847e-03	3.47662	0.99656	4.41310e-05
3.00431e+04	5.57405e-02	2.43506e-03	4.47071	1.66063	4.41310e-05
3.01130e+04	5.57427e-02	3.73475e-03	6.21840	2.11198	4.41310e-05
3.01829e+04	5.58040e-02	5.02979e-03	5.30744	3.13287	4.41310e-05
3.02527e+04	5.58068e-02	8.85166e-03	1.50129	4.24968	4.41310e-05
3.03226e+04	5.58017e-02	5.49424e-03	3.81014	0.51909	4.41310e-05
3.03925e+04	5.57839e-02	1.70280e-03	1.85933	2.15540	4.41310e-05
3.04624e+04	5.58066e-02	1.00839e-02	1.68170	5.35883	4.41310e-05
3.05322e+04	5.57687e-02	4.45630e-03	5.01624	5.78013	4.41310e-05
3.06021e+04	5.58435e-02	1.39868e-02	3.25111	3.58030	4.41310e-05
3.06720e+04	5.57591e-02	6.68315e-03	5.22772	5.08544	4.41310e-05
3.07419e+04	5.57479e-02	6.29384e-03	0.53620	1.88426	4.41310e-05
3.08118e+04	5.57612e-02	3.23924e-03	4.58583	4.52070	4.41310e-05
3.08816e+04	5.57612e-02	6.41188e-03	2.71301	4.89740	4.41310e-05
3.09515e+04	5.57245e-02	7.57207e-03	5.51368	1.57320	4.41310e-05
3.10214e+04	5.58213e-02	1.08131e-02	3.03760	4.53466	4.41310e-05
3.10913e+04	5.58130e-02	1.60798e-02	5.30374	5.92081	4.41310e-05
3.11612e+04	5.57567e-02	6.82019e-03	4.85231	0.06639	4.41310e-05
3.12310e+04	5.57301e-02	1.37016e-02	2.42945	1.14396	4.41310e-05
3.13009e+04	5.57565e-02	5.83972e-03	5.49442	2.79949	4.41310e-05
3.13708e+04	5.57843e-02	2.44593e-03	4.93410	3.08070	4.41310e-05
3.14407e+04	5.57878e-02	4.34085e-04	0.94657	1.64380	4.41310e-05
3.15105e+04	5.57429e-02	7.32302e-03	4.45608	2.17438	4.41310e-05
3.15804e+04	5.56816e-02	4.28744e-03	2.20885	2.27030	4.41310e-05
3.16503e+04	5.57506e-02	6.89731e-03	1.61944	0.32750	4.41310e-05
3.17202e+04	5.57781e-02	8.81568e-03	6.02088	3.51983	4.41310e-05
3.17901e+04	5.57594e-02	1.22506e-02	5.06916	4.33776	4.41310e-05
3.18599e+04	5.57331e-02	6.25760e-03	2.14075	5.15479	4.41310e-05
3.19298e+04	5.57777e-02	1.14851e-03	6.20401	4.69991	4.41310e-05
3.19997e+04	5.57275e-02	5.18484e-03	5.06210	0.61184	4.41310e-05
3.20696e+04	5.57051e-02	8.27310e-03	0.81957	1.48853	4.41310e-05
3.21395e+04	5.57476e-02	1.07308e-02	4.87986	1.44691	4.41310e-05
3.22093e+04	5.56965e-02	6.56270e-03	5.46278	1.33724	4.41310e-05
3.22792e+04	5.57222e-02	1.05295e-02	0.92831	2.53429	4.41310e-05
3.23491e+04	5.57527e-02	7.64580e-03	1.23069	6.26520	4.41310e-05
3.24190e+04	5.56598e-02	3.22677e-03	2.54474	2.64044	4.41310e-05
3.24888e+04	5.57341e-02	9.74114e-03	3.82320	3.89252	4.41310e-05
3.25587e+04	5.57272e-02	9.16673e-03	3.78035	5.05194	4.41310e-05
3.26286e+04	5.57617e-02	8.58089e-03	4.59680	5.71120	4.41310e-05
3.26985e+04	5.56524e-02	7.58594e-03	2.70107	0.51776	4.41310e-05
3.27684e+04	5.57228e-02	2.94303e-03	4.46488	4.25739	4.41310e-05
3.28382e+04	5.57231e-02	7.80279e-03	0.63398	0.96107	4.41310e-05
3.29081e+04	5.56845e-02	9.65823e-03	0.46909	0.92803	4.41310e-05
3.29780e+04	5.56597e-02	3.36457e-03	5.72147	2.40342	4.41310e-05
3.30479e+04	5.57325e-02	1.02727e-02	1.44881	3.45391	4.41310e-05
3.31178e+04	5.57386e-02	9.78646e-03	2.80917	3.57983	4.41310e-05
3.31876e+04	5.56479e-02	8.66740e-03	1.52442	3.75424	4.41310e-05
3.32575e+04	5.56476e-02	1.23526e-02	1.63024	4.15617	4.41310e-05
3.33274e+04	5.56538e-02	3.86030e-03	3.71448	5.63037	4.41310e-05
3.33973e+04	5.56878e-02	9.54478e-03	1.45746	1.55722	4.41310e-05
3.34671e+04	5.56574e-02	2.80429e-03	4.79782	5.86564	4.41310e-05
3.35370e+04	5.56868e-02	4.49359e-03	1.81523	2.83047	4.41310e-05
3.36069e+04	5.56586e-02	1.20470e-02	5.35754	0.23085	4.41310e-05
3.36768e+04	5.56865e-02	1.14648e-02	1.59738	0.99707	4.41310e-05
3.37467e+04	5.56563e-02	8.84554e-03	1.84125	1.95975	4.41310e-05
3.38165e+04	5.56820e-02	3.99964e-03	4.04051	2.89122	4.41310e-05
3.38864e+04	5.56465e-02	1.62521e-02	1.80217	2.37668	4.41310e-05
3.39563e+04	5.56632e-02	1.25393e-02	3.87752	4.07748	4.41310e-05
3.40262e+04	5.56588e-02	6.62369e-03	3.39953	3.68854	4.41310e-05
3.40961e+04	5.56673e-02	1.74273e-02	2.95317	4.13199	4.41310e-05
3.41659e+04	5.56842e-02	1.18626e-02	2.18988	5.01417	4.41310e-05
3.42358e+04	5.56665e-02	6.82024e-03	2.87896	5.35602	4.41310e-05
3.43057e+04	5.56532e-02	4.15249e-03	5.42668	5.25717	4.41310e-05
3.43756e+04	5.56870e-02	8.15897e-03	0.71813	5.34831	4.41310e-05
3.44454e+04	5.56419e-02	1.11128e-02	2.47675	0.54599	4.41310e-05
3.45153e+04	5.56469e-02	9.19888e-03	5.55818	0.59393	4.41310e-05
3.45852e+04	5.57016e-02	4.34598e-03	2.58704	2.43033	4.41310e-05
3.46551e+04	5.56094e-02	1.24252e-02	2.54226	1.76702	4.41310e-05
3.47250e+04	5.56727e-02	2.59150e-03	2.62026	2.41380	4.41310e-05
3.47948e+04	5.56239e-02	1.13154e-02	4.31075	4.64730	4.41310e-05
3.48647e+04	5.56224e-02	1.07604e-02	2.87207	2.55024	4.41310e-05
3.49346e+04	5.56057e-02	1.02268e-02	1.47684	6.18083	4.41310e-05
3.50045e+04	5.56099e-02	1.06040e-02	5.04430	0.66342	4.41310e-05
3.50743e+04	5.56474e-02	1.40844e-02	3.74065	5.70342	4.41310e-05
3.51442e+04	5.56248e-02	3.27890e-03	1.15295	1.25550	4.41310e-05
3.52141e+04	5.56260e-02	8.13867e-03	0.31112	0.67360	4.41310e-05
3.52840e+04	5.55758e-02	1.34549e-02	0.39226	0.26240	4.41310e-05
3.53539e+04	5.56184e-02	2.37800e-03	6.00554	0.90714	4.41310e-05
3.54237e+04	5.56167e-02	2.65535e-03	3.14392	3.96688	4.41310e-05
3.54936e+04	5.56267e-02	2.87130e-03	4.86742	3.42024	4.41310e-05
3.55635e+04	5.56110e-02	2.00380e-03	2.52983	1.36168	4.41310e-05
3.56334e+04	5.55625e-02	7.26425e-03	3.86376	2.36207	4.41310e-05
3.57033e+04	5.55756e-02	5.04348e-03	4.06953	5.08486	4.41310e-05
3.57731e+04	5.55964e-02	1.36153e-02	1.15133	6.21197	4.41310e-05
3.58430e+04	5.56068e-02	1.19912e-02	0.04886	5.77113	4.41310e-05
3.59129e+04	5.55934e-02	5.87042e-03	4.12494	0.82854	4.41310e-05
3.59828e+04	5.56108e-02	6.79183e-03	5.47749	5.57385	4.41310e-05
3.60526e+04	5.56214e-02	8.11026e-03	2.77265	3.14401	4.41310e-05
3.61225e+04	5.55587e-02	5.36753e-03	5.54107	1.67504	4.41310e-05
3.61924e+04	5.55715e-02	3.24512e-03	1.98652	0.82827	4.41310e-05
3.62623e+04	5.56325e-02	1.28963e-02	5.48245	0.01355	4.41310e-05
3.63322e+04	5.56283e-02	1.12925e-02	0.86006	1.61741	4.41310e-05
3.64020e+04	5.56068e-02	6.11316e-03	1.06818	5.40405	4.41310e-05
3.64719e+04	5.55949e-02	1.13198e-02	0.38266	4.08157	4.41310e-05
3.65418e+04	5.55959e-02	1.12666e-02	2.62684	0.70256	4.41310e-05
3.66117e+04	5.55640e-02	6.18200e-03	5.36936	3.65632	4.41310e-05
3.66816e+04	5.55941e-02	1.48835e-02	0.22909	2.92424	4.41310e-05
3.67514e+04	5.55655e-02	1.27454e-02	0.06678	4.32291	4.41310e-05
3.68213e+04	5.55487e-02	4.12589e-03	1.39561	4.56881	4.41310e-05
3.68912e+04	5.55410e-02	1.17785e-02	1.06946	1.09423	4.41310e-05
3.69611e+04	5.55307e-02	1.25683e-02	2.82547	2.39218	4.41310e-05
3.70309e+04	5.55004e-02	3.19927e-03	1.75487	1.06618	4.41310e-05
3.71008e+04	5.55909e-02	3.38393e-03	2.34295	4.90170	4.41310e-05
3.71707e+04	5.55785e-02	1.03670e-02	5.60347	5.96542	4.41310e-05
3.72406e+04	5.55829e-02	8.87326e-03	6.17364	4.07375	4.41310e-05
3.73105e+04	5.55508e-02	4.40449e-03	1.90374	1.30383	4.41310e-05
3.73803e+04	5.55657e-02	1.04013e-02	3.17036	0.02737	4.41310e-05
3.74502e+04	5.55382e-02	1.00735e-03	5.61106	5.02272	4.41310e-05
3.75201e+04	5.55789e-02	8.61110e-03	1.07712	4.84218	4.41310e-05
3.75900e+04	5.55458e-02	6.91192e-03	2.30209	5.83556	4.41310e-05
3.76599e+04	5.55464e-02	1.76854e-03	0.84022	4.01338	4.41310e-05
3.77297e+04	5.55288e-02	1.08837e-02	5.11391	3.86080	4.41310e-05
3.77996e+04	5.55222e-02	7.16686e-03	1.40209	6.16995	4.41310e-05
3.78695e+04	5.55480e-02	1.07160e-02	5.82418	0.59158	4.41310e-05
3.79394e+04	5.55396e-02	1.08500e-02	4.24372	1.33919	4.41310e-05
3.80092e+04	5.55380e-02	1.11154e-02	3.53483	1.82552	4.41310e-05
3.80791e+04	5.55343e-02	7.40816e-03	1.83836	4.05770	4.41310e-05
3.81490e+04	5.54980e-02	7.61905e-03	0.54042	0.20851	4.41310e-05
3.82189e+04	5.54832e-02	7.24930e-03	4.32021	4.40942	4.41310e-05
3.82888e+04	5.55431e-02	9.16254e-03	3.91691	0.72387	4.41310e-05
3.83586e+04	5.55318e-02	1.30669e-02	2.50327	5.03990	4.41310e-05
3.84285e+04	5.55150e-02	7.16736e-03	0.58788	4.25877	4.41310e-05
3.84984e+04	5.54966e-02	1.48024e-03	0.47358	2.19833	4.41310e-05
3.85683e+04	5.54684e-02	8.63774e-03	4.09255	3.31296	4.41310e-05
3.86382e+04	5.55023e-02	4.14679e-03	1.08014	5.59749	4.41310e-05
3.87080e+04	5.54998e-02	7.00655e-03	4.57992	1.79264	4.41310e-05
3.87779e+04	5.55196e-02	1.07727e-02	2.67719	4.22956	4.41310e-05
3.88478e+04	5.54587e-02	7.12652e-03	5.49474	2.47212	4.41310e-05
3.89177e+04	5.54768e-02	7.58774e-03	4.84220	4.87352	4.41310e-05
3.89875e+04	5.55159e-02	1.58789e-02	1.10081	4.55477	4.41310e-05
3.90574e+04	5.55006e-02	1.40831e-02	4.08148	4.51560	4.41310e-05
3.91273e+04	5.54890e-02	1.32241e-02	0.88723	5.04107	4.41310e-05
3.91972e+04	5.54732e-02	6.61952e-03	4.39032	5.84787	4.41310e-05
3.92671e+04	5.54387e-02	4.62618e-03	1.28629	1.39123	4.41310e-05
3.93369e+04	5.54785e-02	7.36228e-03	2.17179	6.17763	4.41310e-05
3.94068e+04	5.54592e-02	4.36605e-03	0.09657	1.94550	4.41310e-05
3.94767e+04	5.54784e-02	1.24633e-02	0.60136	2.04996	4.41310e-05
3.95466e+04	5.54554e-02	8.22412e-03	1.74827	2.13950	4.41310e-05
3.96165e+04	5.54668e-02	1.02293e-02	3.50610	2.20025	4.41310e-05
3.96863e+04	5.55001e-02	1.35091e-02	5.92553	2.25279	4.41310e-05
3.97562e+04	5.55021e-02	1.53197e-02	1.10512	4.02901	4.41310e-05
3.98261e+04	5.54481e-02	5.30133e-03	2.13812	0.55418	4.41310e-05
3.98960e+04	5.54429e-02	5.99846e-03	2.71022	4.35748	4.41310e-05
3.99658e+04	5.54838e-02	6.59384e-03	4.26362	1.64573	4.41310e-05
4.00357e+04	5.54587e-02	1.09112e-02	6.00583	5.54844	4.41310e-05
4.01056e+04	5.54602e-02	9.84091e-03	5.61538	5.92847	4.41310e-05
4.01755e+04	5.54932e-02	8.78343e-03	0.88519	5.02037	4.41310e-05
4.02454e+04	5.54572e-02	5.95622e-03	0.20518	0.67187	4.41310e-05
4.03152e+04	5.54358e-02	1.11961e-02	1.78481	1.04706	4.41310e-05
4.03851e+04	5.54217e-02	8.43311e-03	2.13918	3.11016	4.41310e-05
4.04550e+04	5.54217e-02	6.62482e-03	2.69309	5.78901	4.41310e-05
4.05249e+04	5.54650e-02	1.57077e-02	3.00157	2.90000	4.41310e-05
4.05948e+04	5.54373e-02	2.22969e-03	2.85572	1.11652	4.41310e-05
4.06646e+04	5.54246e-02	7.14215e-03	3.72408	5.27213	4.41310e-05
4.07345e+04	5.54827e-02	1.55245e-02	3.39086	4.85888	4.41310e-05
4.08044e+04	5.54339e-02	1.11671e-02	3.02469	5.09447	4.41310e-05
4.08743e+04	5.53787e-02	1.09435e-02	2.71112	5.96118	4.41310e-05
4.09441e+04	5.54232e-02	7.75335e-03	3.58797	6.25295	4.41310e-05
4.10140e+04	5.54262e-02	1.04705e-02	3.04869	2.31959	4.41310e-05
4.10839e+04	5.54313e-02	8.14064e-03	2.03751	5.70127	4.41310e-05
4.11538e+04	5.54499e-02	1.49925e-02	2.62243	1.69891	4.41310e-05
4.12237e+04	5.54489e-02	1.08265e-02	1.91341	5.95941	4.41310e-05
4.12935e+04	5.54530e-02	1.39107e-02	1.61771	4.09824	4.41310e-05
4.13634e+04	5.54365e-02	1.25619e-02	0.75629	3.43605	4.41310e-05
4.14333e+04	5.54311e-02	7.43881e-03	0.28894	2.90816	4.41310e-05
4.15032e+04	5.54124e-02	5.26626e-03	0.03533	2.80785	4.41310e-05
4.15730e+04	5.53800e-02	5.17971e-03	6.23161	3.07378	4.41310e-05
4.16429e+04	5.54143e-02	6.40448e-03	5.85401	4.29457	4.41310e-05
4.17128e+04	5.53961e-02	1.07219e-02	5.84204	5.62108	4.41310e-05
4.17827e+04	5.54059e-02	1.32714e-02	6.11820	1.02590	4.41310e-05
4.18526e+04	5.54196e-02	9.27110e-03	5.72343	4.12143	4.41310e-05
4.19224e+04	5.54294e-02	1.44821e-02	5.69863	0.89290	4.41310e-05
4.19923e+04	5.53901e-02	8.52398e-03	5.02734	5.46037	4.41310e-05
4.20622e+04	5.54003e-02	1.26076e-02	3.04350	6.06912	4.41310e-05
4.21321e+04	5.54125e-02	1.04610e-02	2.13663	5.92572	4.41310e-05
4.22020e+04	5.54380e-02	1.33662e-02	0.29928	1.11057	4.41310e-05
4.22718e+04	5.54070e-02	1.02635e-02	5.49242	2.32931	4.41310e-05
4.23417e+04	5.54108e-02	1.57651e-02	3.94446	4.68649	4.41310e-05
4.24116e+04	5.54000e-02	8.38005e-03	2.64175	1.07440	4.41310e-05
4.24815e+04	5.53795e-02	7.40193e-03	1.15183	4.48516	4.41310e-05
4.25513e+04	5.53695e-02	1.38470e-02	0.06425	1.78441	4.41310e-05
4.26212e+04	5.53687e-02	1.02143e-02	4.19950	0.75906	4.41310e-05
4.26911e+04	5.53545e-02	5.47566e-03	3.39629	5.21035	4.41310e-05
4.27610e+04	5.53608e-02	6.83593e-03	1.91367	4.59639	4.41310e-05
4.28309e+04	5.53478e-02	7.70864e-03	0.91220	4.09104	4.41310e-05
4.29007e+04	5.53419e-02	7.83368e-03	6.21929	4.14243	4.41310e-05
4.29706e+04	5.53456e-02	9.00121e-03	5.01527	4.96662	4.41310e-05
4.30405e+04	5.53374e-02	8.98459e-03	4.24694	5.97575	4.41310e-05
4.31104e+04	5.53115e-02	9.57135e-03	3.56539	1.13960	4.41310e-05
4.31803e+04	5.53516e-02	6.95167e-03	2.91069	3.12835	4.41310e-05
4.32501e+04	5.53348e-02	8.79435e-03	2.23171	5.71023	4.41310e-05
4.33200e+04	5.53442e-02	8.03917e-03	1.92756	2.17702	4.41310e-05
4.33899e+04	5.53249e-02	7.52423e-03	0.95384	6.18642	4.41310e-05
4.34598e+04	5.53437e-02	1.24043e-02	1.63493	2.79881	4.41310e-05
4.35296e+04	5.53329e-02	5.93352e-03	0.75570	1.53132	4.41310e-05
4.35995e+04	5.53108e-02	9.14050e-03	1.66806	5.27286	4.41310e-05
4.36694e+04	5.53091e-02	1.06336e-02	2.33399	3.53393	4.41310e-05
4.37393e+04	5.53261e-02	7.45562e-03	2.23822	3.11254	4.41310e-05
4.38092e+04	5.53235e-02	6.51436e-03	3.88628	1.48339	4.41310e-05
4.38790e+04	5.53366e-02	1.03951e-02	4.16190	1.81492	4.41310e-05
4.39489e+04	5.53450e-02	8.16301e-03	5.09745	2.02205	4.41310e-05
4.40188e+04	5.53348e-02	1.07384e-02	6.16198	2.64268	4.41310e-05
4.40887e+04	5.53355e-02	1.17971e-02	0.34213	4.44307	4.41310e-05
4.41586e+04	5.53631e-02	1.23909e-02	1.17989	0.07420	4.41310e-05
4.42284e+04	5.53087e-02	1.26606e-02	2.80076	1.79959	4.41310e-05
4.42983e+04	5.53065e-02	1.16840e-02	4.76154	3.73603	4.41310e-05
4.43682e+04	5.52954e-02	8.04910e-03	6.02911	0.66534	4.41310e-05
4.44381e+04	5.53094e-02	1.48445e-02	1.74604	3.70714	4.41310e-05
4.45079e+04	5.53259e-02	1.17492e-02	3.69798	1.00984	4.41310e-05
4.45778e+04	5.53596e-02	1.89834e-02	5.69871	5.02111	4.41310e-05
4.46477e+04	5.53327e-02	9.37500e-03	1.56654	3.15343	4.41310e-05
4.47176e+04	5.52641e-02	1.35545e-02	4.90614	0.70516	4.41310e-05
4.47875e+04	5.53190e-02	1.26853e-02	1.03196	5.97235	4.41310e-05
4.48573e+04	5.53035e-02	8.83452e-03	4.27958	4.70493	4.41310e-05
4.49272e+04	5.53488e-02	8.47139e-03	0.98624	4.16073	4.41310e-05
4.49971e+04	5.52759e-02	9.56285e-03	4.21409	3.95956	4.41310e-05
4.50670e+04	5.52505e-02	1.34387e-02	1.77100	3.69938	4.41310e-05
4.51369e+04	5.52973e-02	1.43494e-02	4.95623	4.60738	4.41310e-05
4.52067e+04	5.53270e-02	1.32537e-02	2.88222	4.89615	4.41310e-05
4.52766e+04	5.53117e-02	1.01675e-02	0.60808	6.00215	4.41310e-05
4.53465e+04	5.52790e-02	6.99852e-03	4.72948	1.28397	4.41310e-05
4.54164e+04	5.53174e-02	1.42422e-02	1.22422	4.76713	4.41310e-05
4.54862e+04	5.53023e-02	1.36574e-02	0.33967	5.80347	4.41310e-05
4.55561e+04	5.53097e-02	1.21028e-02	5.14352	1.92830	4.41310e-05
4.56260e+04	5.52864e-02	1.08470e-02	3.06308	5.65916	4.41310e-05
4.56959e+04	5.52893e-02	1.69935e-02	2.78159	1.25551	4.41310e-05
4.57658e+04	5.52752e-02	1.12244e-02	1.94606	4.57454	4.41310e-05
4.58356e+04	5.52558e-02	1.50662e-02	1.56175	1.29935	4.41310e-05
4.59055e+04	5.52634e-02	1.79324e-02	1.92711	4.34827	4.41310e-05
4.59754e+04	5.52591e-02	9.55043e-03	2.00517	1.62978	4.41310e-05
4.60453e+04	5.52752e-02	1.85291e-02	3.02635	4.84846	4.41310e-05
4.61152e+04	5.52643e-02	1.04786e-02	3.47483	2.93184	4.41310e-05
4.61850e+04	5.52734e-02	9.22888e-03	4.48397	0.94384	4.41310e-05
4.62549e+04	5.53032e-02	1.25529e-02	5.66012	5.62150	4.41310e-05
4.63248e+04	5.52996e-02	1.06143e-02	0.01564	4.96561	4.41310e-05
4.63947e+04	5.52639e-02	8.01073e-03	2.70618	2.86293	4.41310e-05
