# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66363e-02	4.81464e-03	4.13187	1.29802	4.36970e-05
2.33348e+04	1.66343e-02	9.17468e-03	4.51136	1.06455	4.36970e-05
2.34046e+04	1.66390e-02	4.12981e-03	2.02216	2.87967	4.36970e-05
2.34745e+04	1.66425e-02	8.84703e-03	1.04063	4.10093	4.36970e-05
2.35444e+04	1.66347e-02	2.99393e-03	3.90625	0.48862	4.36970e-05
2.36143e+04	1.66380e-02	1.02746e-02	2.70719	0.39234	4.36970e-05
2.36842e+04	1.66347e-02	3.42725e-03	4.32444	1.61138	4.36970e-05
2.37540e+04	1.66374e-02	2.72145e-03	5.64082	1.65850	4.36970e-05
2.38239e+04	1.66323e-02	4.27662e-03	3.81221	3.52278	4.36970e-05
2.38938e+04	1.66328e-02	3.66424e-03	0.39635	5.96592	4.36970e-05
2.39637e+04	1.66370e-02	4.86070e-03	5.08342	0.63359	4.36970e-05
2.40335e+04	1.66421e-02	7.61399e-03	2.98912	1.83661	4.36970e-05
2.41034e+04	1.66391e-02	5.71058e-03	6.12857	3.41552	4.36970e-05
2.41733e+04	1.66415e-02	5.06328e-03	2.19533	5.25212	4.36970e-05
2.42432e+04	1.66401e-02	5.13967e-03	4.40538	5.05966	4.36970e-05
2.43131e+04	1.66395e-02	4.05772e-03	2.33552	1.49778	4.36970e-05
2.43829e+04	1.66422e-02	6.61130e-03	0.55190	1.83943	4.36970e-05
2.44528e+04	1.66405e-02	2.25929e-03	2.56805	3.34836	4.36970e-05
2.45227e+04	1.66375e-02	3.75135e-03	4.21264	4.44742	4.36970e-05
2.45926e+04	1.66401e-02	8.19244e-03	2.38977	6.27826	4.36970e-05
2.46625e+04	1.66409e-02	2.80469e-03	5.72562	0.14740	4.36970e-05
2.47323e+04	1.66366e-02	4.75290e-03	2.90561	2.99841	4.36970e-05
2.48022e+04	1.66363e-02	9.29343e-05	5.48943	0.83124	4.36970e-05
2.48721e+04	1.66358e-02	9.38042e-03	5.35619	5.19376	4.36970e-05
2.49420e+04	1.66373e-02	4.04228e-03	3.83968	3.03204	4.36970e-05
2.50118e+04	1.66329e-02	5.06060e-03	3.85854	1.09450	4.36970e-05
2.50817e+04	1.66414e-02	1.92716e-03	0.38278	4.62628	4.36970e-05
2.51516e+04	1.66379e-02	1.04683e-02	0.00282	4.26054	4.36970e-05
2.52215e+04	1.66342e-02	1.36388e-03	5.48949	1.41095	4.36970e-05
2.52914e+04	1.66413e-02	6.29752e-03	0.59053	0.82916	4.36970e-05
2.53612e+04	1.66362e-02	1.08769e-03	6.06146	0.49272	4.36970e-05
2.54311e+04	1.66401e-02	5.38784e-03	4.83395	2.38110	4.36970e-05
2.55010e+04	1.66397e-02	2.24059e-03	6.11185	4.41492	4.36970e-05
2.55709e+04	1.66396e-02	2.89900e-03	4.66255	0.81209	4.36970e-05
2.56408e+04	1.66410e-02	5.60010e-03	4.23372	0.75400	4.36970e-05
2.57106e+04	1.66366e-02	3.96446e-03	1.60071	5.14339	4.36970e-05
2.57805e+04	1.66358e-02	7.94730e-03	4.05227	3.74338	4.36970e-05
2.58504e+04	1.66417e-02	4.03132e-03	0.77374	2.11950	4.36970e-05
2.59203e+04	1.66369e-02	6.86127e-03	4.15061	0.03143	4.36970e-05
2.59901e+04	1.66417e-02	5.53307e-03	0.82030	4.36929	4.36970e-05
2.60600e+04	1.66408e-02	7.08754e-03	3.80455	2.39499	4.36970e-05
2.61299e+04	1.66410e-02	6.62390e-03	0.53311	0.19931	4.36970e-05
2.61998e+04	1.66414e-02	6.48870e-03	3.03661	4.60643	4.36970e-05
2.62697e+04	1.66418e-02	6.00256e-03	0.30232	1.90836	4.36970e-05
2.63395e+04	1.66414e-02	3.01152e-03	2.24098	0.69009	4.36970e-05
2.64094e+04	1.66421e-02	1.29006e-03	0.35295	3.26747	4.36970e-05
2.64793e+04	1.66419e-02	4.72690e-03	0.02554	4.48628	4.36970e-05
2.65492e+04	1.66395e-02	3.30536e-03	2.66455	2.20926	4.36970e-05
2.66191e+04	1.66401e-02	8.57278e-03	5.96308	0.19246	4.36970e-05
2.66889e+04	1.66392e-02	4.25367e-03	4.33653	4.82177	4.36970e-05
2.67588e+04	1.66358e-02	6.22752e-03	1.53336	2.54200	4.36970e-05
2.68287e+04	1.66366e-02	1.75268e-03	0.92288	0.08531	4.36970e-05
2.68986e+04	1.66359e-02	8.90820e-03	3.44110	5.29633	4.36970e-05
2.69684e+04	1.66391e-02	4.28856e-03	1.61454	3.42516	4.36970e-05
2.70383e+04	1.66371e-02	7.52073e-03	4.77920	1.49183	4.36970e-05
2.71082e+04	1.66346e-02	2.46712e-03	5.38727	0.47954	4.36970e-05
2.71781e+04	1.66372e-02	3.79633e-03	6.17199	5.40831	4.36970e-05
2.72480e+04	1.66380e-02	2.08827e-03	2.85611	1.91668	4.36970e-05
2.73178e+04	1.66348e-02	4.00604e-03	1.16969	2.89470	4.36970e-05
2.73877e+04	1.66353e-02	4.57213e-03	3.76903	2.34354	4.36970e-05
2.74576e+04	1.66381e-02	4.24030e-03	5.71242	4.75222	4.36970e-05
2.75275e+04	1.66328e-02	3.81263e-03	2.72132	4.28753	4.36970e-05
2.75973e+04	1.66367e-02	2.44115e-03	0.64891	2.29460	4.36970e-05
2.76672e+04	1.66350e-02	2.54696e-03	3.56900	2.25936	4.36970e-05
2.77371e+04	1.66380e-02	2.90640e-03	3.75880	4.53852	4.36970e-05
2.78070e+04	1.66377e-02	3.57842e-03	6.26505	5.99496	4.36970e-05
2.78769e+04	1.66361e-02	4.01414e-03	3.01567	1.45438	4.36970e-05
2.79467e+04	1.66386e-02	4.46448e-03	4.98602	3.30473	4.36970e-05
2.80166e+04	1.66395e-02	4.85429e-03	5.83318	3.05768	4.36970e-05
2.80865e+04	1.66400e-02	1.99864e-03	3.57423	1.45440	4.36970e-05
2.81564e+04	1.66355e-02	3.56728e-03	2.10992	5.96018	4.36970e-05
2.82263e+04	1.66343e-02	2.03362e-03	0.74215	3.81178	4.36970e-05
2.82961e+04	1.66356e-02	1.93801e-03	3.10818	2.75804	4.36970e-05
2.83660e+04	1.66405e-02	3.98723e-03	4.38136	2.96812	4.36970e-05
2.84359e+04	1.66399e-02	3.08388e-03	2.88517	0.44157	4.36970e-05
2.85058e+04	1.66380e-02	2.38038e-03	0.76969	5.15035	4.36970e-05
2.85756e+04	1.66423e-02	4.64387e-03	5.48404	2.87248	4.36970e-05
2.86455e+04	1.66360e-02	5.21533e-03	3.69869	1.48850	4.36970e-05
2.87154e+04	1.66337e-02	4.20571e-03	1.57328	5.89116	4.36970e-05
2.87853e+04	1.66399e-02	6.04274e-03	5.59291	5.19745	4.36970e-05
2.88552e+04	1.66354e-02	4.19175e-03	4.51924	1.54531	4.36970e-05
2.89250e+04	1.66398e-02	4.29319e-03	1.14830	1.14500	4.36970e-05
2.89949e+04	1.66354e-02	4.91254e-03	0.47207	4.35945	4.36970e-05
2.90648e+04	1.66341e-02	3.21550e-03	4.43927	3.43119	4.36970e-05
2.91347e+04	1.66329e-02	4.15859e-03	3.27982	1.24041	4.36970e-05
2.92046e+04	1.66391e-02	5.13356e-03	2.49988	0.34670	4.36970e-05
2.92744e+04	1.66407e-02	3.59042e-03	5.26568	4.30675	4.36970e-05
2.93443e+04	1.66363e-02	5.00360e-03	2.77326	3.17322	4.36970e-05
2.94142e+04	1.66365e-02	2.48442e-03	5.19362	5.95811	4.36970e-05
2.94841e+04	1.66331e-02	6.89117e-03	4.14861	0.29629	4.36970e-05
2.95539e+04	1.66378e-02	1.76495e-03	1.60750	6.25032	4.36970e-05
2.96238e+04	1.66368e-02	2.19671e-03	0.22136	3.42072	4.36970e-05
2.96937e+04	1.66354e-02	9.01667e-04	4.93611	5.15282	4.36970e-05
2.97636e+04	1.66401e-02	2.65730e-03	4.56594	1.70002	4.36970e-05
2.98335e+04	1.66416e-02	5.92404e-03	1.32345	6.24557	4.36970e-05
2.99033e+04	1.66373e-02	1.81120e-03	5.30542	4.12254	4.36970e-05
2.99732e+04	1.66375e-02	6.82002e-03	2.69788	2.93753	4.36970e-05
3.00431e+04	1.66417e-02	1.46397e-03	4.58473	3.26569	4.36970e-05
3.01130e+04	1.66338e-02	5.83691e-03	4.62351	5.30468	4.36970e-05
3.01829e+04	1.66401e-02	7.22209e-03	1.41200	5.30413	4.36970e-05
3.02527e+04	1.66359e-02	1.75118e-03	5.04330	3.24771	4.36970e-05
3.03226e+04	1.66395e-02	3.49691e-03	1.86479	2.81851	4.36970e-05
3.03925e+04	1.66361e-02	2.67117e-03	1.15823	5.94746	4.36970e-05
3.04624e+04	1.66352e-02	6.94906e-03	4.48662	5.40761	4.36970e-05
3.05322e+04	1.66401e-02	5.18702e-03	3.29652	2.04767	4.36970e-05
3.06021e+04	1.66408e-02	7.06920e-03	5.74947	1.58181	4.36970e-05
3.06720e+04	1.66362e-02	4.80737e-03	4.47435	4.70549	4.36970e-05
3.07419e+04	1.66343e-02	7.64833e-03	0.66191	4.29156	4.36970e-05
3.08118e+04	1.66362e-02	4.18484e-03	6.03197	1.05382	4.36970e-05
3.08816e+04	1.66382e-02	4.47816e-03	2.37347	0.38166	4.36970e-05
3.09515e+04	1.66426e-02	2.49386e-03	1.38274	3.68908	4.36970e-05
3.10214e+04	1.66343e-02	7.13224e-03	4.12447	3.50177	4.36970e-05
3.10913e+04	1.66375e-02	1.82925e-03	4.01662	5.35416	4.36970e-05
3.11612e+04	1.66362e-02	6.93087e-03	3.90200	6.27427	4.36970e-05
3.12310e+04	1.66384e-02	1.81839e-03	3.25755	2.82296	4.36970e-05
3.13009e+04	1.66349e-02	7.01506e-03	3.93478	3.18487	4.36970e-05
3.13708e+04	1.66379e-02	2.62136e-03	4.17852	4.19149	4.36970e-05
3.14407e+04	1.66378e-02	6.82068e-03	3.76987	6.08212	4.36970e-05
3.15105e+04	1.66366e-02	3.10154e-03	0.34343	6.07581	4.36970e-05
3.15804e+04	1.66400e-02	4.45875e-03	5.56873	2.03745	4.36970e-05
3.16503e+04	1.66324e-02	6.29709e-03	4.83626	3.44548	4.36970e-05
3.17202e+04	1.66332e-02	3.59422e-03	1.34633	5.37341	4.36970e-05
3.17901e+04	1.66355e-02	4.25905e-03	0.84672	0.25642	4.36970e-05
3.18599e+04	1.66353e-02	3.55787e-03	2.98583	0.72158	4.36970e-05
3.19298e+04	1.66336e-02	5.09749e-03	1.25346	3.58626	4.36970e-05
3.19997e+04	1.66350e-02	5.75054e-03	0.59915	4.62838	4.36970e-05
3.20696e+04	1.66384e-02	4.33448e-03	0.62907	5.16063	4.36970e-05
3.21395e+04	1.66404e-02	6.74276e-03	0.18239	0.87349	4.36970e-05
3.22093e+04	1.66399e-02	1.46677e-03	0.10605	1.90798	4.36970e-05
3.22792e+04	1.66404e-02	8.03790e-03	0.33240	3.18298	4.36970e-05
3.23491e+04	1.66393e-02	2.77751e-03	1.04372	4.15735	4.36970e-05
3.24190e+04	1.66360e-02	5.75405e-03	1.41659	5.27790	4.36970e-05
3.24888e+04	1.66348e-02	2.04442e-04	2.56219	5.60429	4.36970e-05
3.25587e+04	1.66348e-02	3.59436e-03	1.14375	2.53174	4.36970e-05
3.26286e+04	1.66342e-02	4.75973e-03	0.47952	4.71693	4.36970e-05
3.26985e+04	1.66394e-02	4.72500e-03	1.23164	5.14418	4.36970e-05
3.27684e+04	1.66396e-02	6.76249e-03	5.68737	0.40447	4.36970e-05
3.28382e+04	1.66405e-02	7.63958e-03	5.90828	1.13046	4.36970e-05
3.29081e+04	1.66364e-02	2.92084e-03	3.18481	1.33492	4.36970e-05
3.29780e+04	1.66389e-02	4.97080e-03	1.76810	4.63926	4.36970e-05
3.30479e+04	1.66370e-02	4.77490e-03	4.76734	4.00296	4.36970e-05
3.31178e+04	1.66395e-02	5.75062e-03	3.26664	1.71490	4.36970e-05
3.31876e+04	1.66396e-02	3.79735e-03	0.61524	0.48942	4.36970e-05
3.32575e+04	1.66393e-02	8.82100e-03	6.01618	4.24633	4.36970e-05
3.33274e+04	1.66389e-02	3.29099e-03	2.23920	4.23929	4.36970e-05
3.33973e+04	1.66350e-02	4.68840e-03	4.90260	0.27342	4.36970e-05
3.34671e+04	1.66312e-02	4.66905e-03	3.97459	1.06030	4.36970e-05
3.35370e+04	1.66348e-02	3.56256e-03	5.06213	3.75303	4.36970e-05
3.36069e+04	1.66360e-02	3.78530e-03	5.69826	3.62654	4.36970e-05
3.36768e+04	1.66403e-02	5.12468e-03	4.49443	0.95590	4.36970e-05
3.37467e+04	1.66360e-02	5.99919e-03	0.92416	0.62373	4.36970e-05
3.38165e+04	1.66371e-02	4.75378e-03	0.32301	3.08332	4.36970e-05
3.38864e+04	1.66399e-02	6.30729e-03	6.27841	2.55527	4.36970e-05
3.39563e+04	1.66340e-02	2.83118e-03	2.07306	5.20131	4.36970e-05
3.40262e+04	1.66343e-02	2.24658e-03	0.00615	4.16655	4.36970e-05
3.40961e+04	1.66353e-02	6.02195e-03	5.94525	2.54891	4.36970e-05
3.41659e+04	1.66361e-02	3.39920e-03	1.69310	1.67823	4.36970e-05
3.42358e+04	1.66359e-02	6.64203e-03	2.84243	5.60969	4.36970e-05
3.43057e+04	1.66338e-02	6.43067e-03	1.06434	4.47418	4.36970e-05
3.43756e+04	1.66388e-02	2.17690e-03	4.57962	2.42493	4.36970e-05
3.44454e+04	1.66363e-02	1.07701e-02	4.28774	1.12440	4.36970e-05
3.45153e+04	1.66393e-02	5.82682e-03	1.67880	0.49892	4.36970e-05
3.45852e+04	1.66387e-02	7.29986e-03	1.46019	3.76974	4.36970e-05
3.46551e+04	1.66390e-02	4.42582e-03	5.89147	1.95065	4.36970e-05
3.47250e+04	1.66397e-02	7.65917e-03	2.71855	1.09275	4.36970e-05
3.47948e+04	1.66377e-02	4.24838e-03	4.40274	4.66123	4.36970e-05
3.48647e+04	1.66388e-02	3.16526e-03	5.54637	2.54972	4.36970e-05
3.49346e+04	1.66345e-02	2.47876e-03	4.70333	5.21508	4.36970e-05
3.50045e+04	1.66349e-02	6.22270e-03	2.28687	0.42559	4.36970e-05
3.50743e+04	1.66350e-02	5.73343e-03	2.12493	4.81301	4.36970e-05
3.51442e+04	1.66368e-02	8.13798e-03	1.81551	2.73869	4.36970e-05
3.52141e+04	1.66415e-02	4.80483e-03	2.32784	0.69642	4.36970e-05
3.52840e+04	1.66427e-02	3.54545e-03	4.53994	4.60867	4.36970e-05
3.53539e+04	1.66366e-02	4.76440e-03	0.66909	2.89288	4.36970e-05
3.54237e+04	1.66363e-02	1.01681e-02	3.78551	0.61455	4.36970e-05
3.54936e+04	1.66386e-02	9.13985e-03	5.56344	3.91122	4.36970e-05
3.55635e+04	1.66357e-02	7.78245e-03	3.21669	2.05391	4.36970e-05
3.56334e+04	1.66389e-02	5.42062e-03	3.40091	5.47393	4.36970e-05
3.57033e+04	1.66321e-02	7.78789e-03	5.68697	5.02140	4.36970e-05
3.57731e+04	1.66383e-02	7.03680e-03	1.75493	3.61981	4.36970e-05
3.58430e+04	1.66409e-02	8.58096e-03	4.64707	0.29825	4.36970e-05
3.59129e+04	1.66381e-02	6.70674e-03	5.47131	5.29150	4.36970e-05
3.59828e+04	1.66339e-02	1.03742e-02	0.27291	2.74026	4.36970e-05
3.60526e+04	1.66337e-02	6.33860e-03	1.76226	0.39741	4.36970e-05
3.61225e+04	1.66387e-02	6.27108e-03	5.62648	6.03095	4.36970e-05
3.61924e+04	1.66396e-02	5.02164e-03	3.21527	3.17355	4.36970e-05
3.62623e+04	1.66386e-02	4.87430e-04	2.85128	2.49347	4.36970e-05
3.63322e+04	1.66357e-02	7.52340e-03	3.55938	0.22814	4.36970e-05
3.64020e+04	1.66373e-02	4.88383e-03	6.01743	6.14300	4.36970e-05
3.64719e+04	1.66367e-02	4.63135e-03	3.00409	1.78871	4.36970e-05
3.65418e+04	1.66327e-02	6.90123e-03	4.10741	3.43037	4.36970e-05
3.66117e+04	1.66376e-02	7.10338e-04	1.24614	3.06511	4.36970e-05
3.66816e+04	1.66316e-02	5.33552e-03	5.82902	5.88998	4.36970e-05
3.67514e+04	1.66356e-02	6.08365e-03	1.26869	1.94179	4.36970e-05
3.68213e+04	1.66356e-02	1.56869e-03	4.07414	0.64436	4.36970e-05
3.68912e+04	1.66317e-02	8.11913e-03	1.01807	4.16001	4.36970e-05
3.69611e+04	1.66386e-02	4.56082e-03	5.43553	2.89481	4.36970e-05
3.70309e+04	1.66394e-02	8.33407e-03	4.81244	1.23880	4.36970e-05
3.71008e+04	1.66368e-02	4.25296e-03	3.16593	3.55262	4.36970e-05
3.71707e+04	1.66319e-02	2.20704e-03	5.61454	3.94618	4.36970e-05
3.72406e+04	1.66378e-02	4.15557e-03	3.49858	5.27280	4.36970e-05
3.73105e+04	1.66352e-02	2.18696e-03	4.76113	1.87420	4.36970e-05
3.73803e+04	1.66377e-02	7.88704e-03	0.77810	2.32384	4.36970e-05
3.74502e+04	1.66359e-02	9.19780e-03	4.32141	1.30988	4.36970e-05
3.75201e+04	1.66372e-02	9.87656e-03	3.92038	5.70502	4.36970e-05
3.75900e+04	1.66342e-02	8.79346e-03	0.82875	2.77083	4.36970e-05
3.76599e+04	1.66348e-02	7.92775e-03	0.23180	0.04533	4.36970e-05
3.77297e+04	1.66351e-02	6.38820e-03	5.59206	2.94724	4.36970e-05
3.77996e+04	1.66348e-02	3.72229e-03	1.50795	2.40250	4.36970e-05
3.78695e+04	1.66317e-02	9.73437e-03	6.10418	5.06881	4.36970e-05
3.79394e+04	1.66350e-02	2.06302e-03	3.06063	5.28582	4.36970e-05
3.80092e+04	1.66374e-02	7.10965e-03	1.76965	1.69699	4.36970e-05
3.80791e+04	1.66409e-02	5.36414e-03	6.25140	4.41704	4.36970e-05
3.81490e+04	1.66390e-02	5.87476e-03	1.05844	3.06917	4.36970e-05
3.82189e+04	1.66401e-02	1.16579e-02	0.48118	6.01678	4.36970e-05
3.82888e+04	1.66328e-02	5.49873e-03	5.81243	6.19176	4.36970e-05
3.83586e+04	1.66340e-02	9.21424e-03	0.69396	1.42273	4.36970e-05
3.84285e+04	1.66368e-02	3.50049e-03	3.56890	5.29897	4.36970e-05
3.84984e+04	1.66357e-02	1.10022e-02	4.33782	4.37678	4.36970e-05
3.85683e+04	1.66373e-02	5.78325e-03	2.07114	2.01035	4.36970e-05
3.86382e+04	1.66382e-02	1.19553e-02	3.55335	6.24430	4.36970e-05
3.87080e+04	1.66357e-02	7.50440e-03	3.93857	2.82206	4.36970e-05
3.87779e+04	1.66352e-02	5.10697e-03	5.47655	1.12206	4.36970e-05
3.88478e+04	1.66344e-02	1.11961e-02	1.23804	4.21918	4.36970e-05
3.89177e+04	1.66386e-02	3.97788e-03	3.87826	1.33057	4.36970e-05
3.89875e+04	1.66377e-02	1.01185e-02	0.26453	0.53644	4.36970e-05
3.90574e+04	1.66362e-02	4.67158e-03	0.94757	4.78930	4.36970e-05
3.91273e+04	1.66328e-02	6.91185e-03	3.98022	3.15101	4.36970e-05
3.91972e+04	1.66388e-02	8.45329e-03	2.95667	0.11847	4.36970e-05
3.92671e+04	1.66398e-02	7.53415e-03	6.16697	4.74437	4.36970e-05
3.93369e+04	1.66410e-02	1.07858e-02	5.40622	1.59849	4.36970e-05
3.94068e+04	1.66370e-02	3.01324e-03	3.69984	4.58141	4.36970e-05
3.94767e+04	1.66360e-02	6.64618e-03	6.12590	3.06549	4.36970e-05
3.95466e+04	1.66343e-02	1.11987e-02	4.69813	5.89628	4.36970e-05
3.96165e+04	1.66335e-02	1.22308e-02	0.07221	0.54302	4.36970e-05
3.96863e+04	1.66368e-02	2.59341e-03	3.20179	3.85714	4.36970e-05
3.97562e+04	1.66358e-02	4.49628e-03	0.76199	2.16951	4.36970e-05
3.98261e+04	1.66374e-02	1.58148e-02	5.95574	4.48234	4.36970e-05
3.98960e+04	1.66370e-02	7.21605e-03	0.52637	0.37370	4.36970e-05
3.99658e+04	1.66331e-02	6.63742e-03	0.46541	5.95503	4.36970e-05
4.00357e+04	1.66355e-02	1.14551e-02	1.22340	0.76143	4.36970e-05
4.01056e+04	1.66417e-02	1.08531e-02	0.56311	4.02141	4.36970e-05
4.01755e+04	1.66335e-02	7.05312e-03	6.08911	2.52414	4.36970e-05
4.02454e+04	1.66338e-02	9.45535e-03	2.28779	5.79443	4.36970e-05
4.03152e+04	1.66403e-02	1.01526e-02	4.17328	1.09662	4.36970e-05
4.03851e+04	1.66372e-02	5.73433e-03	6.19979	2.12660	4.36970e-05
4.04550e+04	1.66343e-02	1.06331e-02	2.24635	1.20090	4.36970e-05
4.05249e+04	1.66402e-02	8.40515e-03	2.13669	5.16310	4.36970e-05
4.05948e+04	1.66390e-02	1.48446e-02	4.45232	4.34507	4.36970e-05
4.06646e+04	1.66392e-02	1.05978e-02	1.19390	0.84503	4.36970e-05
4.07345e+04	1.66375e-02	2.97980e-03	4.34892	4.41182	4.36970e-05
4.08044e+04	1.66378e-02	1.20260e-02	0.87534	2.52126	4.36970e-05
4.08743e+04	1.66372e-02	3.01891e-03	1.18705	5.84120	4.36970e-05
4.09441e+04	1.66346e-02	8.45625e-03	2.43532	4.96915	4.36970e-05
4.10140e+04	1.66340e-02	1.06487e-02	1.78065	1.68824	4.36970e-05
4.10839e+04	1.66365e-02	8.76895e-03	2.99385	3.40828	4.36970e-05
4.11538e+04	1.66389e-02	8.96723e-03	6.07594	2.88576	4.36970e-05
4.12237e+04	1.66394e-02	4.09194e-03	2.17177	6.03125	4.36970e-05
4.12935e+04	1.66361e-02	6.51076e-03	4.45571	5.52525	4.36970e-05
4.13634e+04	1.66394e-02	8.41479e-03	2.93096	1.86870	4.36970e-05
4.14333e+04	1.66376e-02	8.09724e-03	3.20601	1.62826	4.36970e-05
4.15032e+04	1.66344e-02	1.59130e-02	2.07267	4.31788	4.36970e-05
4.15730e+04	1.66381e-02	4.98699e-03	5.09596	0.61229	4.36970e-05
4.16429e+04	1.66341e-02	8.55177e-03	1.55866	5.50712	4.36970e-05
4.17128e+04	1.66432e-02	1.24238e-02	0.51999	0.83934	4.36970e-05
4.17827e+04	1.66360e-02	7.06385e-03	4.38796	4.01589	4.36970e-05
4.18526e+04	1.66385e-02	2.61861e-03	1.90342	1.88783	4.36970e-05
4.19224e+04	1.66386e-02	1.08901e-02	5.47823	5.94738	4.36970e-05
4.19923e+04	1.66382e-02	4.95677e-03	5.42762	1.74906	4.36970e-05
4.20622e+04	1.66316e-02	9.51465e-03	1.33445	0.78093	4.36970e-05
4.21321e+04	1.66342e-02	9.69805e-03	4.94742	3.67503	4.36970e-05
4.22020e+04	1.66360e-02	1.17377e-02	3.14599	3.68474	4.36970e-05
4.22718e+04	1.66345e-02	2.52974e-03	3.12796	5.98490	4.36970e-05
4.23417e+04	1.66388e-02	8.13617e-03	3.18808	6.12503	4.36970e-05
4.24116e+04	1.66408e-02	1.18894e-02	0.27174	2.57144	4.36970e-05
4.24815e+04	1.66370e-02	3.32277e-03	4.39249	5.61947	4.36970e-05
4.25513e+04	1.66322e-02	1.12494e-02	6.06247	4.97161	4.36970e-05
4.26212e+04	1.66393e-02	4.73117e-03	0.64269	4.10351	4.36970e-05
4.26911e+04	1.66382e-02	1.00965e-02	6.23430	1.82772	4.36970e-05
4.27610e+04	1.66377e-02	8.49234e-03	3.85251	1.82956	4.36970e-05
4.28309e+04	1.66354e-02	9.07218e-03	2.24255	5.01835	4.36970e-05
4.29007e+04	1.66367e-02	6.69217e-03	1.89943	5.16074	4.36970e-05
4.29706e+04	1.66321e-02	6.13077e-03	2.00791	0.32733	4.36970e-05
4.30405e+04	1.66362e-02	4.84226e-03	4.55195	5.90389	4.36970e-05
4.31104e+04	1.66379e-02	7.40092e-03	5.45050	3.05701	4.36970e-05
4.31803e+04	1.66416e-02	6.92232e-03	1.10126	4.35261	4.36970e-05
4.32501e+04	1.66386e-02	9.42033e-03	4.08445	0.46715	4.36970e-05
4.33200e+04	1.66369e-02	7.18512e-03	4.10010	0.18920	4.36970e-05
4.33899e+04	1.66368e-02	6.05150e-03	2.36746	2.13409	4.36970e-05
4.34598e+04	1.66380e-02	5.59868e-03	1.74586	2.53525	4.36970e-05
4.35296e+04	1.66375e-02	2.64931e-03	3.03948	1.62894	4.36970e-05
4.35995e+04	1.66318e-02	2.58670e-03	2.27804	0.07465	4.36970e-05
4.36694e+04	1.66401e-02	7.69174e-03	6.13039	2.67744	4.36970e-05
4.37393e+04	1.66349e-02	1.60270e-03	3.28619	2.69325	4.36970e-05
4.38092e+04	1.66358e-02	6.10932e-03	3.59976	4.65811	4.36970e-05
4.38790e+04	1.66359e-02	3.24715e-03	2.22032	5.01202	4.36970e-05
4.39489e+04	1.66330e-02	5.46514e-03	5.63528	0.63553	4.36970e-05
4.40188e+04	1.66377e-02	5.72340e-03	3.69156	0.75956	4.36970e-05
4.40887e+04	1.66392e-02	1.62206e-03	2.03165	5.09284	4.36970e-05
4.41586e+04	1.66406e-02	5.74395e-03	4.96774	3.66143	4.36970e-05
4.42284e+04	1.66346e-02	5.88792e-03	3.05116	0.75904	4.36970e-05
4.42983e+04	1.66358e-02	6.99505e-03	4.31654	5.95719	4.36970e-05
4.43682e+04	1.66379e-02	1.05199e-02	3.37335	3.05205	4.36970e-05
4.44381e+04	1.66326e-02	6.05497e-03	0.88172	2.72292	4.36970e-05
4.45079e+04	1.66362e-02	8.62028e-03	0.46992	4.93233	4.36970e-05
4.45778e+04	1.66347e-02	6.84851e-03	5.99118	5.50233	4.36970e-05
4.46477e+04	1.66408e-02	8.06415e-03	3.48222	1.27717	4.36970e-05
4.47176e+04	1.66352e-02	5.02445e-03	4.95907	1.55763	4.36970e-05
4.47875e+04	1.66388e-02	3.34464e-03	3.20932	4.38721	4.36970e-05
4.48573e+04	1.66391e-02	4.17859e-03	1.27409	5.43312	4.36970e-05
4.49272e+04	1.66326e-02	6.27366e-03	0.62662	0.41985	4.36970e-05
4.49971e+04	1.66363e-02	1.05366e-02	3.73800	2.05652	4.36970e-05
4.50670e+04	1.66411e-02	8.52473e-03	5.59726	3.01190	4.36970e-05
4.51369e+04	1.66356e-02	4.38099e-03	0.62792	4.18535	4.36970e-05
4.52067e+04	1.66398e-02	8.18290e-03	0.77681	5.96644	4.36970e-05
4.52766e+04	1.66393e-02	5.30200e-03	6.21487	0.46713	4.36970e-05
4.53465e+04	1.66404e-02	5.90516e-03	4.81724	2.45347	4.36970e-05
4.54164e+04	1.66399e-02	5.58871e-03	2.95080	4.75897	4.36970e-05
4.54862e+04	1.66365e-02	4.58202e-03	2.93829	4.90403	4.36970e-05
4.55561e+04	1.66368e-02	4.46277e-03	2.51419	5.97083	4.36970e-05
4.56260e+04	1.66382e-02	8.52211e-03	0.19930	1.35253	4.36970e-05
4.56959e+04	1.66387e-02	2.28168e-03	2.54863	2.33366	4.36970e-05
4.57658e+04	1.66363e-02	8.81520e-03	0.09512	4.43070	4.36970e-05
4.58356e+04	1.66349e-02	1.25825e-03	1.03451	2.71874	4.36970e-05
4.59055e+04	1.66355e-02	1.17240e-02	2.02575	0.47596	4.36970e-05
4.59754e+04	1.66374e-02	3.67065e-03	4.80719	3.56013	4.36970e-05
4.60453e+04	1.66355e-02	1.08602e-02	5.00978	2.60207	4.36970e-05
4.61152e+04	1.66363e-02	4.32189e-03	5.63555	4.51035	4.36970e-05
4.61850e+04	1.66379e-02	1.03269e-02	0.86377	5.73685	4.36970e-05
4.62549e+04	1.66379e-02	8.48171e-03	3.93158	1.11746	4.36970e-05
4.63248e+04	1.66349e-02	1.05021e-02	3.24873	1.50939	4.36970e-05
4.63947e+04	1.66335e-02	9.09216e-03	5.08775	4.39785	4.36970e-05
