# t	a	e	mean_anomaly	varpi	mass/M_star
1.46745e+02	4.63869e-02	1.73528e-02	0.61479	4.54623	3.47100e-05
1.50627e+02	4.63757e-02	1.68850e-02	1.09699	1.06193	3.47100e-05
1.54509e+02	4.63616e-02	1.59919e-02	1.74548	3.94553	3.47100e-05
1.58391e+02	4.63322e-02	1.54761e-02	2.81661	0.38487	3.47100e-05
1.62273e+02	4.63385e-02	1.62338e-02	4.14776	3.13162	3.47100e-05
1.66156e+02	4.63146e-02	1.55875e-02	5.83225	5.77768	3.47100e-05
1.70038e+02	4.63124e-02	1.62557e-02	1.51666	2.11810	3.47100e-05
1.73920e+02	4.63104e-02	1.52832e-02	3.81694	4.70175	3.47100e-05
1.77802e+02	4.62911e-02	1.51917e-02	0.26351	0.80036	3.47100e-05
1.81684e+02	4.62652e-02	1.50076e-02	3.10774	3.37131	3.47100e-05
1.85566e+02	4.62999e-02	1.55879e-02	0.07970	5.77931	3.47100e-05
1.89448e+02	4.62509e-02	1.49414e-02	3.59670	1.91117	3.47100e-05
1.93331e+02	4.62135e-02	1.43038e-02	1.19191	4.23822	3.47100e-05
1.97213e+02	4.62193e-02	1.47343e-02	5.39458	0.21677	3.47100e-05
2.01095e+02	4.62109e-02	1.52245e-02	3.62175	2.43097	3.47100e-05
2.04977e+02	4.61969e-02	1.43379e-02	2.24104	4.53997	3.47100e-05
2.08859e+02	4.62011e-02	1.45603e-02	1.06274	0.40236	3.47100e-05
2.12741e+02	4.62325e-02	1.51158e-02	0.19400	2.53658	3.47100e-05
2.16623e+02	4.61877e-02	1.43923e-02	5.84831	4.68121	3.47100e-05
2.20505e+02	4.61900e-02	1.34069e-02	5.71319	0.31253	3.47100e-05
2.24388e+02	4.61552e-02	1.45774e-02	5.75451	2.33459	3.47100e-05
2.28270e+02	4.61759e-02	1.29907e-02	6.23744	4.15268	3.47100e-05
2.32152e+02	4.61200e-02	1.30898e-02	0.57020	6.12643	3.47100e-05
2.36034e+02	4.61371e-02	1.17778e-02	1.61462	1.65925	3.47100e-05
2.39916e+02	4.61035e-02	1.19136e-02	2.89862	3.47684	3.47100e-05
2.43798e+02	4.60918e-02	1.31315e-02	4.68219	5.08869	3.47100e-05
2.47680e+02	4.60792e-02	1.40011e-02	0.17404	0.67733	3.47100e-05
2.51563e+02	4.60682e-02	1.20847e-02	2.45122	2.32235	3.47100e-05
2.55445e+02	4.60830e-02	1.36843e-02	4.91416	4.04428	3.47100e-05
2.59327e+02	4.60430e-02	1.30379e-02	1.61928	5.49020	3.47100e-05
2.63209e+02	4.60476e-02	1.23674e-02	4.84904	0.70700	3.47100e-05
2.67091e+02	4.60326e-02	1.09251e-02	1.84194	2.41659	3.47100e-05
2.70973e+02	4.60073e-02	1.27528e-02	5.70109	3.80296	3.47100e-05
2.74855e+02	4.59915e-02	1.38479e-02	3.42571	5.33115	3.47100e-05
2.78738e+02	4.59854e-02	1.13364e-02	1.35202	0.62664	3.47100e-05
2.82620e+02	4.59974e-02	1.37172e-02	6.16623	1.89339	3.47100e-05
2.86502e+02	4.59510e-02	1.12387e-02	4.97744	3.09799	3.47100e-05
2.90384e+02	4.59713e-02	1.03593e-02	3.60109	4.78896	3.47100e-05
2.94266e+02	4.59356e-02	1.18380e-02	2.83940	6.15681	3.47100e-05
2.98148e+02	4.59451e-02	1.04771e-02	2.65642	0.84764	3.47100e-05
3.02030e+02	4.58887e-02	1.25465e-02	2.81921	1.88447	3.47100e-05
3.05913e+02	4.59335e-02	7.65478e-03	3.20478	2.95249	3.47100e-05
3.09795e+02	4.58992e-02	1.42058e-02	4.44672	3.42830	3.47100e-05
3.13677e+02	4.59020e-02	7.57554e-03	5.34911	4.59115	3.47100e-05
3.17559e+02	4.58363e-02	1.32587e-02	0.61158	5.28801	3.47100e-05
3.21441e+02	4.58858e-02	9.10869e-03	1.87183	0.33607	3.47100e-05
3.25323e+02	4.58482e-02	1.41851e-02	5.53748	5.82608	3.47100e-05
3.29205e+02	4.58518e-02	3.69307e-03	0.19851	2.26732	3.47100e-05
3.33088e+02	4.57299e-02	1.12085e-02	4.45698	3.08429	3.47100e-05
3.36970e+02	4.57984e-02	1.64218e-02	0.37457	5.56942	3.47100e-05
3.40852e+02	4.57460e-02	8.32532e-03	3.86377	1.07450	3.47100e-05
3.44734e+02	4.57933e-02	1.20613e-02	3.39307	6.03844	3.47100e-05
3.48616e+02	4.57697e-02	9.85065e-03	1.10468	0.39734	3.47100e-05
3.52498e+02	4.57277e-02	4.12813e-03	1.11172	0.06224	3.47100e-05
3.56380e+02	4.57386e-02	1.78850e-02	2.15572	4.56411	3.47100e-05
3.60262e+02	4.57336e-02	1.46503e-02	4.95311	1.33159	3.47100e-05
3.64145e+02	4.57350e-02	1.11013e-02	5.51943	0.25950	3.47100e-05
3.68027e+02	4.57036e-02	1.57909e-02	0.11023	5.45171	3.47100e-05
3.71909e+02	4.57382e-02	1.30630e-02	2.29939	3.32232	3.47100e-05
3.75791e+02	4.56841e-02	9.02697e-03	2.12838	3.53159	3.47100e-05
3.79673e+02	4.57122e-02	1.97786e-02	3.66536	2.33778	3.47100e-05
3.83555e+02	4.57573e-02	1.89361e-02	4.09962	2.51727	3.47100e-05
3.87437e+02	4.56749e-02	1.54956e-02	5.49062	1.87384	3.47100e-05
3.91320e+02	4.57574e-02	1.16924e-02	5.46940	2.63552	3.47100e-05
3.95202e+02	4.56818e-02	1.76906e-02	0.44184	2.44504	3.47100e-05
3.99084e+02	4.56899e-02	1.17850e-02	1.24109	3.03645	3.47100e-05
4.02966e+02	4.56673e-02	1.80655e-02	1.68334	3.75527	3.47100e-05
4.06848e+02	4.56913e-02	1.84913e-02	2.49925	4.81043	3.47100e-05
4.10730e+02	4.56056e-02	2.14156e-02	3.31372	5.62526	3.47100e-05
4.14612e+02	4.56842e-02	1.58140e-02	3.75693	0.87431	3.47100e-05
4.18495e+02	4.55892e-02	2.37209e-02	4.51217	2.27682	3.47100e-05
4.22377e+02	4.56505e-02	1.89667e-02	5.09070	4.01447	3.47100e-05
4.26259e+02	4.56023e-02	2.26982e-02	5.85282	5.70778	3.47100e-05
4.30141e+02	4.56147e-02	1.71988e-02	0.43974	1.38923	3.47100e-05
4.34023e+02	4.55724e-02	1.80698e-02	1.14751	3.41204	3.47100e-05
4.37905e+02	4.55836e-02	1.71781e-02	2.38394	5.42740	3.47100e-05
4.41787e+02	4.55602e-02	1.59048e-02	3.20531	1.39032	3.47100e-05
4.45670e+02	4.55667e-02	1.72638e-02	4.69832	3.53552	3.47100e-05
4.49552e+02	4.55781e-02	1.58545e-02	5.65532	5.97790	3.47100e-05
4.53434e+02	4.55576e-02	2.09499e-02	1.34953	1.76387	3.47100e-05
4.57316e+02	4.55704e-02	1.62173e-02	2.36006	4.45188	3.47100e-05
4.61198e+02	4.55567e-02	2.58839e-02	4.68528	0.29915	3.47100e-05
4.65080e+02	4.55283e-02	2.07016e-02	6.02198	3.04685	3.47100e-05
4.68962e+02	4.55419e-02	2.78692e-02	2.03253	5.51116	3.47100e-05
4.72845e+02	4.55046e-02	2.57475e-02	3.67168	2.17659	3.47100e-05
4.76727e+02	4.55702e-02	2.69810e-02	6.03592	4.78642	3.47100e-05
4.80609e+02	4.54986e-02	2.92586e-02	1.79752	1.59753	3.47100e-05
4.84491e+02	4.55343e-02	2.43860e-02	4.22187	4.30377	3.47100e-05
4.88373e+02	4.55019e-02	3.07419e-02	0.45985	1.18639	3.47100e-05
4.92255e+02	4.54792e-02	2.33666e-02	2.90614	4.13635	3.47100e-05
4.96137e+02	4.55056e-02	2.97491e-02	5.92887	0.91420	3.47100e-05
5.00019e+02	4.54664e-02	2.61923e-02	2.18569	4.22463	3.47100e-05
5.03902e+02	4.54771e-02	2.76148e-02	5.54538	0.86563	3.47100e-05
5.07784e+02	4.54361e-02	2.99971e-02	2.27110	4.33729	3.47100e-05
5.11666e+02	4.54667e-02	2.38754e-02	5.66103	1.06209	3.47100e-05
5.15548e+02	4.54400e-02	2.96565e-02	3.03058	4.44127	3.47100e-05
5.19430e+02	4.54155e-02	2.64638e-02	0.04244	1.59440	3.47100e-05
5.23312e+02	4.54472e-02	2.74176e-02	4.14455	4.77630	3.47100e-05
5.27194e+02	4.54092e-02	2.85053e-02	1.74720	2.01743	3.47100e-05
5.31077e+02	4.54286e-02	2.45175e-02	6.02492	5.16015	3.47100e-05
5.34959e+02	4.53911e-02	2.85136e-02	4.24465	2.36694	3.47100e-05
5.38841e+02	4.53735e-02	2.62196e-02	2.26514	5.81693	3.47100e-05
5.42723e+02	4.54116e-02	2.66390e-02	0.94378	2.80893	3.47100e-05
5.46605e+02	4.53633e-02	2.87842e-02	5.73267	0.12477	3.47100e-05
5.50487e+02	4.53769e-02	2.45302e-02	4.33128	3.57087	3.47100e-05
5.54369e+02	4.53769e-02	2.89095e-02	3.45820	0.80049	3.47100e-05
5.58252e+02	4.53466e-02	2.77201e-02	2.25942	4.47401	3.47100e-05
5.62134e+02	4.53518e-02	2.61186e-02	1.74514	1.51409	3.47100e-05
5.66016e+02	4.53376e-02	3.13254e-02	1.12512	5.26566	3.47100e-05
5.69898e+02	4.53089e-02	2.58799e-02	0.46860	2.63993	3.47100e-05
5.73780e+02	4.53785e-02	3.02594e-02	0.54060	6.09143	3.47100e-05
5.77662e+02	4.52870e-02	3.14223e-02	0.35216	3.58964	3.47100e-05
5.81544e+02	4.53342e-02	2.77297e-02	0.41037	0.87441	3.47100e-05
5.85427e+02	4.53073e-02	3.26646e-02	0.86626	4.56956	3.47100e-05
5.89309e+02	4.52834e-02	3.16989e-02	1.16919	2.03296	3.47100e-05
5.93191e+02	4.53096e-02	2.97840e-02	1.86609	5.63986	3.47100e-05
5.97073e+02	4.52691e-02	3.38556e-02	2.77224	3.13196	3.47100e-05
6.00955e+02	4.52467e-02	3.25266e-02	3.55174	0.65615	3.47100e-05
6.04837e+02	4.52983e-02	3.10892e-02	4.88857	4.27070	3.47100e-05
6.08719e+02	4.52636e-02	3.57410e-02	6.25547	1.82413	3.47100e-05
6.12602e+02	4.52576e-02	3.29354e-02	1.25206	5.69024	3.47100e-05
6.16484e+02	4.52536e-02	3.17942e-02	3.20953	3.04103	3.47100e-05
6.20366e+02	4.52067e-02	3.68876e-02	5.01619	0.66333	3.47100e-05
6.24248e+02	4.52381e-02	3.22541e-02	0.59347	4.54901	3.47100e-05
6.28130e+02	4.52223e-02	3.28564e-02	3.11551	1.93084	3.47100e-05
6.32012e+02	4.51923e-02	3.69150e-02	5.40295	5.89742	3.47100e-05
6.35894e+02	4.52185e-02	3.13052e-02	1.58173	3.49279	3.47100e-05
6.39777e+02	4.51967e-02	3.34810e-02	4.63399	0.94027	3.47100e-05
6.43659e+02	4.51728e-02	3.56662e-02	1.14333	4.94108	3.47100e-05
6.47541e+02	4.51860e-02	3.06552e-02	4.24033	2.51728	3.47100e-05
6.51423e+02	4.51789e-02	3.34276e-02	1.49543	0.04639	3.47100e-05
6.55305e+02	4.51432e-02	3.41590e-02	4.88068	4.02660	3.47100e-05
6.59187e+02	4.51890e-02	3.05003e-02	2.30108	1.58416	3.47100e-05
6.63069e+02	4.51641e-02	3.27920e-02	0.05558	5.48398	3.47100e-05
6.66951e+02	4.51027e-02	3.33991e-02	4.01226	3.17464	3.47100e-05
6.70834e+02	4.51565e-02	3.06614e-02	1.97963	0.78815	3.47100e-05
6.74716e+02	4.51386e-02	3.21232e-02	0.30278	4.68356	3.47100e-05
6.78598e+02	4.50843e-02	3.42779e-02	4.90057	2.31851	3.47100e-05
6.82480e+02	4.51316e-02	3.10169e-02	3.34537	0.03656	3.47100e-05
6.86362e+02	4.51094e-02	3.17632e-02	2.28789	3.89175	3.47100e-05
6.90244e+02	4.50858e-02	3.56175e-02	1.09403	1.61147	3.47100e-05
6.94126e+02	4.51655e-02	3.22145e-02	0.13822	5.60696	3.47100e-05
6.98009e+02	4.50875e-02	3.34582e-02	5.92945	3.19094	3.47100e-05
7.01891e+02	4.50761e-02	3.70169e-02	5.28120	0.94794	3.47100e-05
7.05773e+02	4.50883e-02	3.27889e-02	4.91364	4.93306	3.47100e-05
7.09655e+02	4.50766e-02	3.45003e-02	4.95680	2.55270	3.47100e-05
7.13537e+02	4.50365e-02	3.81543e-02	4.89425	0.31951	3.47100e-05
7.17419e+02	4.50767e-02	3.36131e-02	5.05974	4.33725	3.47100e-05
7.21301e+02	4.50629e-02	3.52119e-02	5.68546	1.96163	3.47100e-05
7.25184e+02	4.50566e-02	3.81479e-02	6.20409	6.02161	3.47100e-05
7.29066e+02	4.50469e-02	3.47175e-02	0.66864	3.75379	3.47100e-05
7.32948e+02	4.50218e-02	3.43424e-02	1.82869	1.41633	3.47100e-05
7.36830e+02	4.49798e-02	3.63567e-02	2.97430	5.46764	3.47100e-05
7.40712e+02	4.50220e-02	3.43639e-02	4.31155	3.17341	3.47100e-05
7.44594e+02	4.50177e-02	3.33830e-02	5.97698	0.92182	3.47100e-05
7.48476e+02	4.49471e-02	3.50789e-02	1.50089	4.91277	3.47100e-05
7.52359e+02	4.49732e-02	3.38762e-02	3.33037	2.71114	3.47100e-05
7.56241e+02	4.49968e-02	3.15253e-02	5.61188	0.40543	3.47100e-05
7.60123e+02	4.49310e-02	3.42182e-02	1.78805	4.36856	3.47100e-05
7.64005e+02	4.49553e-02	3.46130e-02	4.16226	2.19264	3.47100e-05
7.67887e+02	4.49549e-02	3.10643e-02	0.71804	6.18509	3.47100e-05
7.71769e+02	4.49223e-02	3.43079e-02	3.75092	3.90130	3.47100e-05
7.75651e+02	4.49211e-02	3.59171e-02	0.45187	1.70934	3.47100e-05
7.79534e+02	4.49624e-02	3.21310e-02	3.85067	5.68678	3.47100e-05
7.83416e+02	4.48931e-02	3.56699e-02	1.17785	3.44387	3.47100e-05
7.87298e+02	4.48830e-02	3.70961e-02	4.74613	1.25745	3.47100e-05
7.91180e+02	4.49270e-02	3.38275e-02	2.40193	5.25115	3.47100e-05
7.95062e+02	4.48955e-02	3.65458e-02	0.31702	3.01509	3.47100e-05
7.98944e+02	4.48674e-02	3.77951e-02	4.50970	0.82735	3.47100e-05
8.02826e+02	4.48958e-02	3.50723e-02	2.67547	4.84695	3.47100e-05
8.06708e+02	4.48844e-02	3.55645e-02	1.17809	2.62263	3.47100e-05
8.10591e+02	4.48286e-02	3.70521e-02	6.02450	0.40863	3.47100e-05
8.14473e+02	4.48539e-02	3.56759e-02	4.73228	4.45207	3.47100e-05
8.18355e+02	4.48707e-02	3.36327e-02	3.77634	2.24364	3.47100e-05
8.22237e+02	4.48223e-02	3.54572e-02	3.02389	0.00233	3.47100e-05
8.26119e+02	4.48258e-02	3.49409e-02	2.27174	4.07736	3.47100e-05
8.30001e+02	4.48648e-02	3.25051e-02	1.92047	1.81688	3.47100e-05
8.33883e+02	4.48027e-02	3.44191e-02	1.77330	5.88791	3.47100e-05
8.37766e+02	4.48089e-02	3.51533e-02	1.61241	3.70242	3.47100e-05
8.41648e+02	4.48189e-02	3.23050e-02	1.80662	1.42202	3.47100e-05
8.45530e+02	4.48047e-02	3.42607e-02	2.34293	5.43236	3.47100e-05
8.49412e+02	4.47624e-02	3.61148e-02	2.74978	3.30730	3.47100e-05
8.53294e+02	4.47848e-02	3.36586e-02	3.45949	1.05083	3.47100e-05
8.57176e+02	4.47766e-02	3.53113e-02	4.56703	5.06175	3.47100e-05
8.61058e+02	4.47418e-02	3.77565e-02	5.68387	2.88778	3.47100e-05
8.64941e+02	4.47965e-02	3.61367e-02	0.60010	0.68897	3.47100e-05
8.68823e+02	4.47752e-02	3.58627e-02	2.23292	4.72568	3.47100e-05
8.72705e+02	4.47389e-02	3.76772e-02	3.99855	2.54954	3.47100e-05
8.76587e+02	4.47326e-02	3.66274e-02	5.82250	0.33568	3.47100e-05
8.80469e+02	4.47432e-02	3.57667e-02	1.70507	4.35016	3.47100e-05
8.84351e+02	4.47261e-02	3.61544e-02	4.12330	2.16528	3.47100e-05
8.88233e+02	4.47295e-02	3.61819e-02	0.25184	6.28318	3.47100e-05
8.92116e+02	4.46958e-02	3.41264e-02	2.92261	4.04443	3.47100e-05
8.95998e+02	4.47323e-02	3.46524e-02	5.97319	1.80976	3.47100e-05
8.99880e+02	4.46659e-02	3.50788e-02	2.79824	5.91351	3.47100e-05
9.03762e+02	4.46792e-02	3.43518e-02	6.01764	3.68414	3.47100e-05
9.07644e+02	4.46791e-02	3.39160e-02	3.35365	1.41858	3.47100e-05
9.11526e+02	4.46539e-02	3.51793e-02	0.84863	5.51559	3.47100e-05
9.15408e+02	4.46414e-02	3.49314e-02	4.66696	3.29303	3.47100e-05
9.19291e+02	4.46594e-02	3.54057e-02	2.51201	1.03502	3.47100e-05
9.23173e+02	4.46740e-02	3.65118e-02	0.57727	5.16779	3.47100e-05
9.27055e+02	4.46333e-02	3.57273e-02	5.02373	2.99075	3.47100e-05
9.30937e+02	4.46240e-02	3.60693e-02	3.40289	0.72192	3.47100e-05
9.34819e+02	4.46262e-02	3.72546e-02	2.05535	4.83253	3.47100e-05
9.38701e+02	4.46010e-02	3.61160e-02	0.86727	2.66742	3.47100e-05
9.42583e+02	4.45676e-02	3.63800e-02	6.12242	0.40875	3.47100e-05
9.46465e+02	4.46212e-02	3.62526e-02	5.32433	4.48379	3.47100e-05
9.50348e+02	4.46023e-02	3.46484e-02	4.81501	2.29569	3.47100e-05
9.54230e+02	4.45687e-02	3.50982e-02	4.40965	0.06572	3.47100e-05
9.58112e+02	4.45732e-02	3.46304e-02	4.16322	4.13520	3.47100e-05
9.61994e+02	4.45940e-02	3.31199e-02	4.27653	1.90472	3.47100e-05
9.65876e+02	4.45524e-02	3.44619e-02	4.54967	5.97343	3.47100e-05
9.69758e+02	4.45200e-02	3.56148e-02	4.85708	3.76646	3.47100e-05
9.73640e+02	4.45556e-02	3.55800e-02	5.37620	1.59253	3.47100e-05
9.77523e+02	4.45605e-02	3.53168e-02	6.16886	5.71624	3.47100e-05
9.81405e+02	4.45118e-02	3.70950e-02	0.81703	3.51520	3.47100e-05
9.85287e+02	4.45048e-02	3.86296e-02	1.77254	1.38739	3.47100e-05
9.89169e+02	4.45318e-02	3.56228e-02	3.05409	5.54952	3.47100e-05
9.93051e+02	4.45204e-02	3.65548e-02	4.67979	3.31235	3.47100e-05
9.96933e+02	4.45188e-02	4.01484e-02	6.25115	1.20010	3.47100e-05
1.00082e+03	4.45073e-02	3.56151e-02	1.78051	5.33408	3.47100e-05
1.00470e+03	4.45107e-02	3.47847e-02	4.09521	3.04944	3.47100e-05
1.00858e+03	4.44415e-02	3.82237e-02	0.05498	0.95814	3.47100e-05
1.01246e+03	4.44445e-02	3.49307e-02	2.40671	5.12007	3.47100e-05
1.01634e+03	4.44712e-02	3.33556e-02	5.24686	2.82924	3.47100e-05
1.02023e+03	4.44650e-02	3.65195e-02	1.92773	0.71175	3.47100e-05
1.02411e+03	4.44108e-02	3.48565e-02	4.93362	4.86089	3.47100e-05
1.02799e+03	4.44407e-02	3.37674e-02	1.97727	2.59145	3.47100e-05
1.03187e+03	4.44801e-02	3.64694e-02	5.58073	0.41603	3.47100e-05
1.03575e+03	4.44122e-02	3.58607e-02	3.03761	4.54100	3.47100e-05
1.03964e+03	4.43974e-02	3.67061e-02	0.59341	2.32164	3.47100e-05
1.04352e+03	4.44288e-02	3.71306e-02	4.72349	0.12659	3.47100e-05
1.04740e+03	4.44165e-02	3.71314e-02	2.80508	4.27555	3.47100e-05
1.05128e+03	4.43661e-02	3.67912e-02	0.99244	2.11179	3.47100e-05
1.05517e+03	4.43890e-02	3.68181e-02	5.66228	6.16921	3.47100e-05
1.05905e+03	4.43895e-02	3.66653e-02	4.36649	3.97251	3.47100e-05
1.06293e+03	4.43687e-02	3.52634e-02	3.22176	1.82989	3.47100e-05
1.06681e+03	4.43381e-02	3.56016e-02	2.24188	5.89462	3.47100e-05
1.07069e+03	4.43409e-02	3.57819e-02	1.44742	3.69927	3.47100e-05
1.07458e+03	4.43968e-02	3.40371e-02	0.95923	1.51402	3.47100e-05
1.07846e+03	4.43166e-02	3.44564e-02	0.70497	5.54785	3.47100e-05
1.08234e+03	4.43150e-02	3.69785e-02	0.47383	3.37425	3.47100e-05
1.08622e+03	4.43286e-02	3.46414e-02	0.48526	1.19435	3.47100e-05
1.09010e+03	4.43427e-02	3.51468e-02	0.89679	5.21387	3.47100e-05
1.09399e+03	4.42970e-02	3.80121e-02	1.31645	3.06121	3.47100e-05
1.09787e+03	4.42971e-02	3.66112e-02	1.87033	0.88033	3.47100e-05
1.10175e+03	4.43155e-02	3.60671e-02	2.77075	4.93267	3.47100e-05
1.10563e+03	4.42975e-02	3.70058e-02	3.92397	2.73870	3.47100e-05
1.10952e+03	4.42551e-02	3.64984e-02	5.13499	0.56030	3.47100e-05
1.11340e+03	4.42684e-02	3.64700e-02	0.24447	4.62685	3.47100e-05
1.11728e+03	4.42783e-02	3.51701e-02	1.98852	2.41593	3.47100e-05
1.12116e+03	4.42592e-02	3.42195e-02	3.94760	0.20158	3.47100e-05
1.12504e+03	4.42269e-02	3.63799e-02	5.93881	4.29647	3.47100e-05
1.12893e+03	4.42651e-02	3.41504e-02	1.88128	2.08649	3.47100e-05
1.13281e+03	4.42501e-02	3.41711e-02	4.53240	6.09776	3.47100e-05
1.13669e+03	4.42171e-02	3.71697e-02	0.88603	3.96644	3.47100e-05
1.14057e+03	4.41845e-02	3.53952e-02	3.71667	1.72186	3.47100e-05
1.14445e+03	4.42436e-02	3.68979e-02	0.57233	5.73501	3.47100e-05
1.14834e+03	4.42297e-02	3.75733e-02	3.85295	3.62584	3.47100e-05
1.15222e+03	4.41774e-02	3.53247e-02	1.08420	1.38366	3.47100e-05
1.15610e+03	4.41855e-02	3.80388e-02	4.75736	5.40050	3.47100e-05
1.15998e+03	4.42197e-02	3.65720e-02	2.28928	3.27132	3.47100e-05
1.16387e+03	4.42003e-02	3.39948e-02	0.22890	1.02685	3.47100e-05
1.16775e+03	4.41359e-02	3.68057e-02	4.52676	5.08999	3.47100e-05
1.17163e+03	4.41254e-02	3.59814e-02	2.64325	2.90804	3.47100e-05
1.17551e+03	4.41583e-02	3.26929e-02	1.14471	0.64267	3.47100e-05
1.17939e+03	4.41490e-02	3.59705e-02	6.18522	4.67940	3.47100e-05
1.18328e+03	4.41065e-02	3.59017e-02	4.90773	2.53677	3.47100e-05
1.18716e+03	4.41024e-02	3.53968e-02	3.95684	0.22775	3.47100e-05
1.19104e+03	4.41451e-02	3.68800e-02	3.22162	4.31815	3.47100e-05
1.19492e+03	4.41116e-02	3.59976e-02	2.71198	2.13087	3.47100e-05
1.19880e+03	4.40805e-02	3.70781e-02	2.31994	6.16594	3.47100e-05
1.20269e+03	4.41026e-02	3.78012e-02	2.08070	3.96468	3.47100e-05
1.20657e+03	4.41298e-02	3.46179e-02	2.18706	1.75734	3.47100e-05
1.21045e+03	4.40888e-02	3.63269e-02	2.53667	5.78832	3.47100e-05
1.21433e+03	4.40585e-02	3.58612e-02	2.84634	3.63907	3.47100e-05
1.21822e+03	4.40538e-02	3.42845e-02	3.58804	1.30029	3.47100e-05
1.22210e+03	4.40825e-02	3.57033e-02	4.48345	5.40462	3.47100e-05
1.22598e+03	4.40626e-02	3.42062e-02	5.60276	3.19104	3.47100e-05
1.22986e+03	4.40056e-02	3.51774e-02	0.62991	0.89159	3.47100e-05
1.23374e+03	4.40277e-02	3.67335e-02	2.13948	4.94776	3.47100e-05
1.23763e+03	4.40517e-02	3.25354e-02	4.12490	2.64877	3.47100e-05
1.24151e+03	4.40073e-02	3.64580e-02	0.23534	0.23089	3.47100e-05
1.24539e+03	4.39860e-02	3.53133e-02	2.77918	4.13428	3.47100e-05
1.24927e+03	4.40141e-02	3.25928e-02	5.97590	1.53360	3.47100e-05
1.25315e+03	4.39864e-02	3.32473e-02	3.31011	5.25266	3.47100e-05
1.25704e+03	4.39707e-02	3.09058e-02	0.98005	2.55959	3.47100e-05
1.26092e+03	4.39516e-02	3.03858e-02	5.37001	5.99597	3.47100e-05
1.26480e+03	4.39428e-02	2.66611e-02	4.06018	3.11052	3.47100e-05
1.26868e+03	4.38824e-02	2.76328e-02	3.15310	0.06647	3.47100e-05
1.27257e+03	4.38927e-02	2.53889e-02	2.56973	3.23042	3.47100e-05
1.27645e+03	4.39192e-02	2.51701e-02	2.61547	6.25562	3.47100e-05
1.28033e+03	4.38537e-02	2.57407e-02	3.10265	2.88730	3.47100e-05
1.28421e+03	4.38616e-02	2.71520e-02	3.88939	5.67338	3.47100e-05
1.28809e+03	4.38806e-02	2.44431e-02	5.29108	2.11656	3.47100e-05
