# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66357e-02	7.20231e-03	2.07218	2.58364	4.36970e-05
1.29586e+03	1.66393e-02	9.38497e-03	2.44500	2.83239	4.36970e-05
1.29974e+03	1.66372e-02	8.16413e-03	2.56670	3.20084	4.36970e-05
1.30362e+03	1.66415e-02	6.39307e-03	3.04773	3.41681	4.36970e-05
1.30750e+03	1.66394e-02	5.88588e-03	3.40064	3.68356	4.36970e-05
1.31139e+03	1.66378e-02	5.75534e-03	3.68002	3.84721	4.36970e-05
1.31527e+03	1.66405e-02	2.41393e-03	4.08396	4.01708	4.36970e-05
1.31915e+03	1.66358e-02	1.52889e-03	4.79372	4.06368	4.36970e-05
1.32303e+03	1.66360e-02	1.33757e-03	0.53688	3.26158	4.36970e-05
1.32692e+03	1.66366e-02	1.94907e-03	1.42677	3.52947	4.36970e-05
1.33080e+03	1.66331e-02	2.76032e-03	3.42615	2.83726	4.36970e-05
1.33468e+03	1.66388e-02	4.68216e-04	4.31046	2.56956	4.36970e-05
1.33856e+03	1.66354e-02	1.20368e-03	6.26449	1.62935	4.36970e-05
1.34244e+03	1.66371e-02	2.11951e-03	5.90045	2.93760	4.36970e-05
1.34633e+03	1.66389e-02	4.87407e-03	5.31156	3.86676	4.36970e-05
1.35021e+03	1.66342e-02	4.87016e-03	5.60641	4.50773	4.36970e-05
1.35409e+03	1.66421e-02	7.16175e-03	6.20210	4.46144	4.36970e-05
1.35797e+03	1.66357e-02	7.56669e-03	0.21248	4.82098	4.36970e-05
1.36185e+03	1.66388e-02	9.60923e-03	0.39374	5.20461	4.36970e-05
1.36574e+03	1.66355e-02	6.99794e-03	0.41916	5.54763	4.36970e-05
1.36962e+03	1.66396e-02	6.24687e-03	0.57210	6.03303	4.36970e-05
1.37350e+03	1.66346e-02	4.06791e-03	1.14018	5.95210	4.36970e-05
1.37738e+03	1.66404e-02	1.28537e-03	0.44525	0.69632	4.36970e-05
1.38127e+03	1.66335e-02	2.68362e-04	1.97938	0.08586	4.36970e-05
1.38515e+03	1.66387e-02	3.06716e-03	5.61417	3.34117	4.36970e-05
1.38903e+03	1.66345e-02	6.45946e-03	5.69757	3.87349	4.36970e-05
1.39291e+03	1.66401e-02	6.79321e-03	5.82217	4.14533	4.36970e-05
1.39679e+03	1.66376e-02	9.47995e-03	6.21841	4.71135	4.36970e-05
1.40068e+03	1.66367e-02	7.60828e-03	0.39586	5.30690	4.36970e-05
1.40456e+03	1.66394e-02	9.40529e-03	0.36103	5.81081	4.36970e-05
1.40844e+03	1.66325e-02	9.69116e-03	1.19229	6.14277	4.36970e-05
1.41232e+03	1.66434e-02	6.41339e-03	1.41029	0.39658	4.36970e-05
1.41620e+03	1.66379e-02	8.86383e-03	1.63804	0.84375	4.36970e-05
1.42009e+03	1.66400e-02	4.83646e-03	1.75753	1.11791	4.36970e-05
1.42397e+03	1.66398e-02	3.95593e-03	2.01306	1.74930	4.36970e-05
1.42785e+03	1.66373e-02	2.69038e-03	1.91658	2.54520	4.36970e-05
1.43173e+03	1.66417e-02	2.33718e-03	0.45317	4.34542	4.36970e-05
1.43561e+03	1.66382e-02	3.93690e-03	0.25938	5.05605	4.36970e-05
1.43950e+03	1.66411e-02	8.05238e-03	0.11132	5.49370	4.36970e-05
1.44338e+03	1.66424e-02	9.96944e-03	0.27702	5.60073	4.36970e-05
1.44726e+03	1.66366e-02	9.51342e-03	0.37036	5.74162	4.36970e-05
1.45114e+03	1.66428e-02	6.72311e-03	0.13344	6.17581	4.36970e-05
1.45503e+03	1.66391e-02	5.17577e-03	5.94721	0.72328	4.36970e-05
1.45891e+03	1.66401e-02	7.77106e-03	5.43442	1.68042	4.36970e-05
1.46279e+03	1.66410e-02	1.12256e-02	5.84890	1.74211	4.36970e-05
1.46667e+03	1.66356e-02	8.68845e-03	0.05726	1.74132	4.36970e-05
1.47055e+03	1.66374e-02	2.03686e-03	0.62338	1.75524	4.36970e-05
1.47444e+03	1.66331e-02	5.42857e-03	4.64135	4.88888	4.36970e-05
1.47832e+03	1.66330e-02	1.05102e-02	0.10588	4.42969	4.36970e-05
1.48220e+03	1.66342e-02	9.08624e-03	2.60940	3.88998	4.36970e-05
1.48608e+03	1.66319e-02	6.09259e-03	5.57487	2.83597	4.36970e-05
1.48996e+03	1.66338e-02	9.92530e-03	3.68817	1.26120	4.36970e-05
1.49385e+03	1.66297e-02	1.60623e-02	0.70585	0.75332	4.36970e-05
1.49773e+03	1.66328e-02	1.60502e-02	4.85820	0.29157	4.36970e-05
1.50161e+03	1.66263e-02	7.17653e-03	2.99866	5.88439	4.36970e-05
1.50549e+03	1.66283e-02	7.02861e-03	3.32128	3.58724	4.36970e-05
1.50938e+03	1.66248e-02	1.66648e-02	2.27555	3.04784	4.36970e-05
1.51326e+03	1.66262e-02	1.92291e-02	1.17350	2.64694	4.36970e-05
1.51714e+03	1.66183e-02	1.46937e-02	1.36232	2.02416	4.36970e-05
1.52102e+03	1.66186e-02	1.19646e-02	1.75458	1.05552	4.36970e-05
1.52490e+03	1.66237e-02	1.48507e-02	2.69898	0.04468	4.36970e-05
1.52879e+03	1.66148e-02	1.87857e-02	3.75272	5.78690	4.36970e-05
1.53267e+03	1.66182e-02	1.46135e-02	5.07360	5.31438	4.36970e-05
1.53655e+03	1.66131e-02	1.16634e-02	0.15667	4.45525	4.36970e-05
1.54043e+03	1.66132e-02	1.56572e-02	2.88108	3.43786	4.36970e-05
1.54431e+03	1.66075e-02	2.32606e-02	6.24174	2.83245	4.36970e-05
1.54820e+03	1.66108e-02	2.46698e-02	3.75499	2.45427	4.36970e-05
1.55208e+03	1.66066e-02	2.47608e-02	5.93769	2.16219	4.36970e-05
1.55596e+03	1.66038e-02	1.82260e-02	3.95605	1.64494	4.36970e-05
1.55984e+03	1.66014e-02	1.44682e-02	3.67839	0.78729	4.36970e-05
1.56373e+03	1.66087e-02	1.73775e-02	3.15330	6.22233	4.36970e-05
1.56761e+03	1.65980e-02	2.16151e-02	1.30348	5.68541	4.36970e-05
1.57149e+03	1.65984e-02	1.90787e-02	0.68444	5.21039	4.36970e-05
1.57537e+03	1.66101e-02	1.18176e-02	0.61734	4.41068	4.36970e-05
1.57925e+03	1.66017e-02	1.55693e-02	1.93795	3.28821	4.36970e-05
1.58314e+03	1.65880e-02	2.53481e-02	1.88723	2.73875	4.36970e-05
1.58702e+03	1.65996e-02	2.75365e-02	2.98625	2.42534	4.36970e-05
1.59090e+03	1.65887e-02	2.45150e-02	4.55171	2.08713	4.36970e-05
1.59478e+03	1.65949e-02	1.79220e-02	0.79745	1.47516	4.36970e-05
1.59866e+03	1.65948e-02	1.54162e-02	4.12806	0.41448	4.36970e-05
1.60255e+03	1.65853e-02	2.11170e-02	1.24574	6.01764	4.36970e-05
1.60643e+03	1.65884e-02	2.27901e-02	4.64014	5.62196	4.36970e-05
1.61031e+03	1.65766e-02	2.19036e-02	3.01870	5.16467	4.36970e-05
1.61419e+03	1.65834e-02	1.58686e-02	1.41696	4.40961	4.36970e-05
1.61808e+03	1.65774e-02	2.05116e-02	1.13689	3.55762	4.36970e-05
1.62196e+03	1.65898e-02	2.63189e-02	0.93561	3.08216	4.36970e-05
1.62584e+03	1.65790e-02	3.01379e-02	0.37378	2.73977	4.36970e-05
1.62972e+03	1.65832e-02	2.70078e-02	1.69871	2.47755	4.36970e-05
1.63360e+03	1.65689e-02	2.06646e-02	2.43201	2.02388	4.36970e-05
1.63749e+03	1.65658e-02	1.53030e-02	4.37736	1.23185	4.36970e-05
1.64137e+03	1.65818e-02	1.78688e-02	1.28444	0.30717	4.36970e-05
1.64525e+03	1.65721e-02	2.41943e-02	2.36048	6.08630	4.36970e-05
1.64913e+03	1.65639e-02	2.51803e-02	0.30763	5.73875	4.36970e-05
1.65301e+03	1.65585e-02	2.21821e-02	3.71545	5.28924	4.36970e-05
1.65690e+03	1.65728e-02	1.71465e-02	2.52315	4.49893	4.36970e-05
1.66078e+03	1.65511e-02	2.57970e-02	1.53140	3.86953	4.36970e-05
1.66466e+03	1.65701e-02	3.19592e-02	0.78071	3.54246	4.36970e-05
1.66854e+03	1.65674e-02	3.40651e-02	1.41173	3.35167	4.36970e-05
1.67243e+03	1.65528e-02	2.94789e-02	1.07174	3.13639	4.36970e-05
1.67631e+03	1.65556e-02	2.13613e-02	3.37757	2.69034	4.36970e-05
1.68019e+03	1.65514e-02	1.52294e-02	0.16535	1.83521	4.36970e-05
1.68407e+03	1.65417e-02	1.96165e-02	3.16906	1.03189	4.36970e-05
1.68795e+03	1.65509e-02	2.43262e-02	0.48766	0.63636	4.36970e-05
1.69184e+03	1.65459e-02	2.16625e-02	4.70178	0.26559	4.36970e-05
1.69572e+03	1.65468e-02	1.75191e-02	2.77132	5.99507	4.36970e-05
1.69960e+03	1.65445e-02	1.72606e-02	2.31357	5.05505	4.36970e-05
1.70348e+03	1.65402e-02	2.47484e-02	1.62056	4.40897	4.36970e-05
1.70736e+03	1.65338e-02	3.14083e-02	2.45643	4.10371	4.36970e-05
1.71125e+03	1.65353e-02	2.85346e-02	3.69309	3.82068	4.36970e-05
1.71513e+03	1.65440e-02	2.10955e-02	5.91886	3.51499	4.36970e-05
1.71901e+03	1.65268e-02	1.39241e-02	1.43647	2.67211	4.36970e-05
1.72289e+03	1.65340e-02	1.74273e-02	4.83357	1.73997	4.36970e-05
1.72678e+03	1.65235e-02	2.55672e-02	2.58872	1.32340	4.36970e-05
1.73066e+03	1.65147e-02	2.69950e-02	0.84113	1.04546	4.36970e-05
1.73454e+03	1.65333e-02	2.39845e-02	4.93150	0.72133	4.36970e-05
1.73842e+03	1.65216e-02	2.15048e-02	4.82072	0.15051	4.36970e-05
1.74230e+03	1.65137e-02	2.53859e-02	4.95589	5.89875	4.36970e-05
1.74619e+03	1.65117e-02	3.24806e-02	5.23075	5.48770	4.36970e-05
1.75007e+03	1.65166e-02	3.51419e-02	0.66216	5.30657	4.36970e-05
1.75395e+03	1.65078e-02	3.55715e-02	1.88926	5.15064	4.36970e-05
1.75783e+03	1.65114e-02	3.23302e-02	3.85867	4.97178	4.36970e-05
1.76171e+03	1.65050e-02	2.51395e-02	1.56096	4.64142	4.36970e-05
1.76560e+03	1.64994e-02	2.23670e-02	5.84068	4.15374	4.36970e-05
1.76948e+03	1.65076e-02	2.25869e-02	3.56178	3.58115	4.36970e-05
1.77336e+03	1.64964e-02	2.74805e-02	2.74242	3.27712	4.36970e-05
1.77724e+03	1.64935e-02	2.88290e-02	2.44392	3.12437	4.36970e-05
1.78113e+03	1.64977e-02	2.42625e-02	2.49473	2.86218	4.36970e-05
1.78501e+03	1.64960e-02	1.86554e-02	3.26301	2.42022	4.36970e-05
1.78889e+03	1.64966e-02	1.88303e-02	5.44297	1.75833	4.36970e-05
1.79277e+03	1.64934e-02	2.55614e-02	1.69534	1.21487	4.36970e-05
1.79665e+03	1.64927e-02	3.21938e-02	4.15356	0.97859	4.36970e-05
1.80054e+03	1.64919e-02	3.55847e-02	1.27570	0.86035	4.36970e-05
1.80442e+03	1.64864e-02	3.23166e-02	4.82285	0.69855	4.36970e-05
1.80830e+03	1.64814e-02	2.81013e-02	2.69683	0.35411	4.36970e-05
1.81218e+03	1.64807e-02	2.57098e-02	2.27115	6.21831	4.36970e-05
1.81606e+03	1.64733e-02	2.82222e-02	2.04477	5.71041	4.36970e-05
1.81995e+03	1.64858e-02	3.10206e-02	3.23723	5.41198	4.36970e-05
1.82383e+03	1.64681e-02	3.24435e-02	4.49047	5.21762	4.36970e-05
1.82771e+03	1.64692e-02	2.63870e-02	5.47024	4.96099	4.36970e-05
1.83159e+03	1.64716e-02	1.48513e-02	1.53098	4.43788	4.36970e-05
1.83548e+03	1.64788e-02	1.22407e-02	5.95236	3.36765	4.36970e-05
1.83936e+03	1.64614e-02	1.97578e-02	3.81960	2.61032	4.36970e-05
1.84324e+03	1.64580e-02	2.60365e-02	1.35104	2.26865	4.36970e-05
1.84712e+03	1.64658e-02	2.22517e-02	0.90811	1.92639	4.36970e-05
1.85100e+03	1.64674e-02	1.92923e-02	5.81518	1.29511	4.36970e-05
1.85489e+03	1.64534e-02	2.36473e-02	1.17143	0.64498	4.36970e-05
1.85877e+03	1.64527e-02	3.03995e-02	1.49362	0.18715	4.36970e-05
1.86265e+03	1.64667e-02	3.09850e-02	3.94438	6.18911	4.36970e-05
1.86653e+03	1.64480e-02	2.98799e-02	1.09521	5.98542	4.36970e-05
1.87041e+03	1.64399e-02	2.28272e-02	4.38245	5.62809	4.36970e-05
1.87430e+03	1.64412e-02	1.78969e-02	1.77758	4.90998	4.36970e-05
1.87818e+03	1.64471e-02	2.21253e-02	1.74198	4.30436	4.36970e-05
1.88206e+03	1.64404e-02	2.66701e-02	6.08885	3.95236	4.36970e-05
1.88594e+03	1.64503e-02	2.82482e-02	3.93948	3.81251	4.36970e-05
1.88983e+03	1.64444e-02	2.71919e-02	0.93458	3.54167	4.36970e-05
1.89371e+03	1.64372e-02	2.75225e-02	4.42766	3.19569	4.36970e-05
1.89759e+03	1.64219e-02	2.86490e-02	0.35616	2.81621	4.36970e-05
1.90147e+03	1.64254e-02	3.23956e-02	5.29130	2.46600	4.36970e-05
1.90535e+03	1.64254e-02	3.70574e-02	4.47579	2.25067	4.36970e-05
1.90924e+03	1.64119e-02	3.94638e-02	1.88217	2.13827	4.36970e-05
1.91312e+03	1.64202e-02	3.53832e-02	1.44744	1.96184	4.36970e-05
1.91700e+03	1.64106e-02	3.24632e-02	3.47896	1.83334	4.36970e-05
1.92088e+03	1.64258e-02	2.71342e-02	4.92448	1.53315	4.36970e-05
1.92476e+03	1.64184e-02	2.76619e-02	3.08848	1.17247	4.36970e-05
1.92865e+03	1.64133e-02	2.82192e-02	0.17284	0.87237	4.36970e-05
1.93253e+03	1.64102e-02	2.98493e-02	2.29125	0.67175	4.36970e-05
1.93641e+03	1.64222e-02	2.65139e-02	4.87034	0.39263	4.36970e-05
1.94029e+03	1.64154e-02	2.18505e-02	3.52334	0.03739	4.36970e-05
1.94418e+03	1.63977e-02	2.09468e-02	6.24647	5.77974	4.36970e-05
1.94806e+03	1.64145e-02	2.27939e-02	5.80501	5.35140	4.36970e-05
1.95194e+03	1.64125e-02	2.51801e-02	3.58060	4.98330	4.36970e-05
1.95582e+03	1.63832e-02	3.01686e-02	2.68622	4.78877	4.36970e-05
1.95970e+03	1.63924e-02	2.84865e-02	4.14720	4.58519	4.36970e-05
1.96359e+03	1.63958e-02	2.61060e-02	1.04637	4.26296	4.36970e-05
1.96747e+03	1.63953e-02	2.65818e-02	4.22945	3.84073	4.36970e-05
1.97135e+03	1.63842e-02	3.02109e-02	1.00950	3.52514	4.36970e-05
1.97523e+03	1.63924e-02	3.41511e-02	4.98667	3.24476	4.36970e-05
1.97911e+03	1.63994e-02	3.35193e-02	3.74856	3.07304	4.36970e-05
1.98300e+03	1.63808e-02	3.04817e-02	3.56196	2.92834	4.36970e-05
1.98688e+03	1.63789e-02	2.86707e-02	5.85341	2.69688	4.36970e-05
1.99076e+03	1.63636e-02	2.71538e-02	2.22518	2.34533	4.36970e-05
1.99464e+03	1.63809e-02	2.59304e-02	6.04405	2.01347	4.36970e-05
1.99853e+03	1.63635e-02	3.25025e-02	1.78053	1.74438	4.36970e-05
2.00241e+03	1.63719e-02	3.25093e-02	4.71788	1.60374	4.36970e-05
2.00629e+03	1.63607e-02	3.15036e-02	2.35698	1.44928	4.36970e-05
2.01017e+03	1.63656e-02	2.60801e-02	2.10754	1.20218	4.36970e-05
2.01405e+03	1.63651e-02	2.24736e-02	1.82041	0.87430	4.36970e-05
2.01794e+03	1.63503e-02	2.62497e-02	1.29309	0.54606	4.36970e-05
2.02182e+03	1.63623e-02	2.89644e-02	2.06617	0.30602	4.36970e-05
2.02570e+03	1.63585e-02	3.15599e-02	3.88626	0.23964	4.36970e-05
2.02958e+03	1.63472e-02	3.06182e-02	0.02158	0.14134	4.36970e-05
2.03346e+03	1.63432e-02	2.77164e-02	2.54759	6.27536	4.36970e-05
2.03735e+03	1.63613e-02	2.56571e-02	5.12051	5.96790	4.36970e-05
2.04123e+03	1.63507e-02	2.63743e-02	0.13978	5.57252	4.36970e-05
2.04511e+03	1.63709e-02	2.94416e-02	2.36792	5.41628	4.36970e-05
2.04899e+03	1.63590e-02	3.54089e-02	5.63013	5.34590	4.36970e-05
2.05288e+03	1.63586e-02	3.52659e-02	4.29465	5.31241	4.36970e-05
2.05676e+03	1.63318e-02	3.22222e-02	3.16533	5.29674	4.36970e-05
2.06064e+03	1.63274e-02	2.81234e-02	3.72761	5.12643	4.36970e-05
2.06452e+03	1.63364e-02	2.65811e-02	6.05524	4.75259	4.36970e-05
2.06840e+03	1.63320e-02	2.82182e-02	1.01767	4.47757	4.36970e-05
2.07229e+03	1.63183e-02	3.44999e-02	1.91624	4.44004	4.36970e-05
2.07617e+03	1.63244e-02	3.68070e-02	4.35363	4.43923	4.36970e-05
2.08005e+03	1.63459e-02	3.38895e-02	1.92754	4.45090	4.36970e-05
2.08393e+03	1.63307e-02	2.83943e-02	5.82872	4.33815	4.36970e-05
2.08781e+03	1.63222e-02	2.40633e-02	3.90198	4.13740	4.36970e-05
2.09170e+03	1.63073e-02	2.47598e-02	1.78941	3.80429	4.36970e-05
2.09558e+03	1.63116e-02	2.90761e-02	1.52596	3.62247	4.36970e-05
2.09946e+03	1.63349e-02	2.87028e-02	2.03123	3.52068	4.36970e-05
2.10334e+03	1.63034e-02	3.18680e-02	3.10044	3.47924	4.36970e-05
2.10723e+03	1.63157e-02	2.69964e-02	4.85963	3.40325	4.36970e-05
2.11111e+03	1.63162e-02	2.26878e-02	0.12023	3.26500	4.36970e-05
2.11499e+03	1.63093e-02	2.07213e-02	2.45439	2.86328	4.36970e-05
2.11887e+03	1.63104e-02	2.36460e-02	5.94822	2.56741	4.36970e-05
2.12275e+03	1.62897e-02	2.53041e-02	2.04760	2.56519	4.36970e-05
2.12664e+03	1.63245e-02	2.64821e-02	4.84006	2.57455	4.36970e-05
2.13052e+03	1.62959e-02	2.46441e-02	3.34171	2.60641	4.36970e-05
2.13440e+03	1.63156e-02	2.03481e-02	2.18497	2.52302	4.36970e-05
2.13828e+03	1.62938e-02	1.65376e-02	2.33075	2.25737	4.36970e-05
2.14216e+03	1.62962e-02	1.77950e-02	3.66535	1.75421	4.36970e-05
2.14605e+03	1.62805e-02	2.21287e-02	5.23076	1.60634	4.36970e-05
2.14993e+03	1.62810e-02	2.50934e-02	0.92039	1.47905	4.36970e-05
2.15381e+03	1.62961e-02	2.07103e-02	3.52376	1.35180	4.36970e-05
2.15769e+03	1.62839e-02	1.92659e-02	0.66646	1.06212	4.36970e-05
2.16157e+03	1.62777e-02	1.61025e-02	5.45413	0.57171	4.36970e-05
2.16546e+03	1.62766e-02	1.91010e-02	6.19411	0.02743	4.36970e-05
2.16934e+03	1.62599e-02	2.57212e-02	6.17152	6.10253	4.36970e-05
2.17322e+03	1.62760e-02	2.64384e-02	2.24307	5.96076	4.36970e-05
2.17710e+03	1.62766e-02	2.48962e-02	3.58248	5.88164	4.36970e-05
2.18099e+03	1.62679e-02	1.95615e-02	0.56359	5.48189	4.36970e-05
2.18487e+03	1.62787e-02	2.04854e-02	5.65680	5.01982	4.36970e-05
2.18875e+03	1.62627e-02	2.58578e-02	3.26141	4.67975	4.36970e-05
2.19263e+03	1.62584e-02	3.15201e-02	1.73583	4.63374	4.36970e-05
2.19651e+03	1.62554e-02	3.00036e-02	0.98734	4.59205	4.36970e-05
2.20040e+03	1.62755e-02	2.53411e-02	2.01627	4.58321	4.36970e-05
2.20428e+03	1.62658e-02	2.07218e-02	3.65071	4.19058	4.36970e-05
2.20816e+03	1.62415e-02	2.20551e-02	5.72702	3.69808	4.36970e-05
2.21204e+03	1.62533e-02	2.53978e-02	3.55255	3.50463	4.36970e-05
2.21592e+03	1.62628e-02	3.00052e-02	6.26996	3.41611	4.36970e-05
2.21981e+03	1.62568e-02	2.77489e-02	2.07334	3.38434	4.36970e-05
2.22369e+03	1.62546e-02	2.58013e-02	5.20091	3.30851	4.36970e-05
2.22757e+03	1.62300e-02	2.28616e-02	3.53787	3.01571	4.36970e-05
2.23145e+03	1.62318e-02	2.45363e-02	5.19320	2.57840	4.36970e-05
2.23534e+03	1.62486e-02	2.98401e-02	5.51884	2.39357	4.36970e-05
2.23922e+03	1.62429e-02	3.21615e-02	1.03744	2.43798	4.36970e-05
2.24310e+03	1.62263e-02	3.24504e-02	3.94277	2.41567	4.36970e-05
2.24698e+03	1.62356e-02	3.12619e-02	5.93222	2.38209	4.36970e-05
2.25086e+03	1.62460e-02	2.75037e-02	3.07563	2.21883	4.36970e-05
2.25475e+03	1.62091e-02	3.00902e-02	5.00205	1.97720	4.36970e-05
2.25863e+03	1.62211e-02	3.51778e-02	2.75669	1.81894	4.36970e-05
2.26251e+03	1.62316e-02	3.85836e-02	2.46261	1.87553	4.36970e-05
2.26639e+03	1.62228e-02	3.61599e-02	2.36997	1.91049	4.36970e-05
2.27027e+03	1.62177e-02	3.28986e-02	1.91226	1.86167	4.36970e-05
2.27416e+03	1.62327e-02	3.15205e-02	0.91745	1.64762	4.36970e-05
2.27804e+03	1.62280e-02	3.07783e-02	2.01396	1.46526	4.36970e-05
2.28192e+03	1.62113e-02	3.45741e-02	3.81508	1.38928	4.36970e-05
2.28580e+03	1.62117e-02	3.58110e-02	5.75131	1.45884	4.36970e-05
2.28969e+03	1.62209e-02	3.41459e-02	2.79473	1.51745	4.36970e-05
2.29357e+03	1.62097e-02	2.76793e-02	0.72251	1.38959	4.36970e-05
2.29745e+03	1.62239e-02	2.65772e-02	5.94252	1.14298	4.36970e-05
2.30133e+03	1.62099e-02	2.75520e-02	5.39450	0.84106	4.36970e-05
2.30521e+03	1.62185e-02	3.11802e-02	1.82829	0.81753	4.36970e-05
2.30910e+03	1.62032e-02	3.11726e-02	3.36288	0.82434	4.36970e-05
2.31298e+03	1.62019e-02	2.65298e-02	5.25838	0.81350	4.36970e-05
2.31686e+03	1.61849e-02	2.03657e-02	0.58937	0.51273	4.36970e-05
2.32074e+03	1.61904e-02	2.02883e-02	3.19334	0.01548	4.36970e-05
2.32462e+03	1.61867e-02	2.48699e-02	0.27491	6.17603	4.36970e-05
2.32851e+03	1.61882e-02	2.82104e-02	4.03859	6.14338	4.36970e-05
2.33239e+03	1.61738e-02	2.43986e-02	1.50359	6.03895	4.36970e-05
2.33627e+03	1.61831e-02	1.96201e-02	4.18581	5.82263	4.36970e-05
2.34015e+03	1.61780e-02	2.04744e-02	1.04175	5.41328	4.36970e-05
2.34404e+03	1.61751e-02	2.61732e-02	4.79102	5.08573	4.36970e-05
2.34792e+03	1.61780e-02	3.19982e-02	0.85325	5.08536	4.36970e-05
2.35180e+03	1.61804e-02	3.28449e-02	4.11347	5.23476	4.36970e-05
2.35568e+03	1.61882e-02	3.04451e-02	3.96700	5.05722	4.36970e-05
2.35956e+03	1.61665e-02	2.94775e-02	4.89136	4.79151	4.36970e-05
2.36345e+03	1.61724e-02	3.27717e-02	3.75073	4.50246	4.36970e-05
2.36733e+03	1.61915e-02	3.99322e-02	0.42265	4.42712	4.36970e-05
2.37121e+03	1.61631e-02	4.01177e-02	4.28909	4.46959	4.36970e-05
2.37509e+03	1.61549e-02	3.74252e-02	4.36691	4.52502	4.36970e-05
2.37897e+03	1.61454e-02	3.39957e-02	3.01827	4.43738	4.36970e-05
2.38286e+03	1.61464e-02	3.21850e-02	1.28390	4.25000	4.36970e-05
2.38674e+03	1.61815e-02	3.66325e-02	3.86623	4.12458	4.36970e-05
2.39062e+03	1.61610e-02	4.14437e-02	1.25895	4.25130	4.36970e-05
2.39450e+03	1.61480e-02	4.32459e-02	4.97943	4.34811	4.36970e-05
2.39839e+03	1.61431e-02	3.56983e-02	3.07417	4.38660	4.36970e-05
2.40227e+03	1.61601e-02	2.88867e-02	2.45353	4.11254	4.36970e-05
2.40615e+03	1.61602e-02	2.88182e-02	0.24140	3.85814	4.36970e-05
2.41003e+03	1.61657e-02	3.49167e-02	4.61802	3.82691	4.36970e-05
2.41391e+03	1.61579e-02	3.66294e-02	2.99954	4.00413	4.36970e-05
2.41780e+03	1.61410e-02	2.84773e-02	5.41572	4.14841	4.36970e-05
2.42168e+03	1.61321e-02	2.07639e-02	2.50488	3.84204	4.36970e-05
2.42556e+03	1.61350e-02	1.73239e-02	0.19300	3.32986	4.36970e-05
2.42944e+03	1.61383e-02	2.26270e-02	4.39690	3.22561	4.36970e-05
2.43332e+03	1.61374e-02	2.51078e-02	0.46765	3.39308	4.36970e-05
2.43721e+03	1.61245e-02	1.72637e-02	2.02791	3.59004	4.36970e-05
2.44109e+03	1.61355e-02	6.39018e-03	2.16265	3.04325	4.36970e-05
2.44497e+03	1.61247e-02	1.39558e-02	2.65789	2.12795	4.36970e-05
2.44885e+03	1.61159e-02	2.11241e-02	4.38305	2.34070	4.36970e-05
2.45274e+03	1.61202e-02	1.79584e-02	0.92898	2.83534	4.36970e-05
2.45662e+03	1.61087e-02	7.17471e-03	3.45668	2.36431	4.36970e-05
2.46050e+03	1.61312e-02	1.40585e-02	2.31396	1.25301	4.36970e-05
2.46438e+03	1.61016e-02	2.39874e-02	5.47457	1.58024	4.36970e-05
2.46826e+03	1.61063e-02	2.94155e-02	3.60948	1.91904	4.36970e-05
2.47215e+03	1.61074e-02	1.92718e-02	2.78751	1.92161	4.36970e-05
2.47603e+03	1.61061e-02	1.44806e-02	4.65904	1.33951	4.36970e-05
2.47991e+03	1.60976e-02	2.83251e-02	0.37832	1.23791	4.36970e-05
2.48379e+03	1.61236e-02	3.19085e-02	5.71323	1.51488	4.36970e-05
2.48767e+03	1.60920e-02	2.99373e-02	1.42886	2.06835	4.36970e-05
2.49156e+03	1.60959e-02	1.93517e-02	4.29618	2.11451	4.36970e-05
