# t	a	e	mean_anomaly	varpi	mass/M_star
1.38981e+02	5.62865e-02	1.43138e-02	2.25198	1.66955	4.41310e-05
1.42863e+02	5.62401e-02	1.44389e-02	0.46990	4.67572	4.41310e-05
1.46745e+02	5.62658e-02	1.38794e-02	5.26124	1.30602	4.41310e-05
1.50627e+02	5.62259e-02	1.42549e-02	4.00084	4.16486	4.41310e-05
1.54509e+02	5.61975e-02	1.36498e-02	2.96004	0.70549	4.41310e-05
1.58391e+02	5.62188e-02	1.36958e-02	2.08272	3.56718	4.41310e-05
1.62273e+02	5.62129e-02	1.36154e-02	1.47024	0.04306	4.41310e-05
1.66156e+02	5.61688e-02	1.24840e-02	1.26663	2.60564	4.41310e-05
1.70038e+02	5.61647e-02	1.37825e-02	1.15119	5.25256	4.41310e-05
1.73920e+02	5.61657e-02	1.29339e-02	1.22608	1.61036	4.41310e-05
1.77802e+02	5.61568e-02	1.24243e-02	1.69906	4.05537	4.41310e-05
1.81684e+02	5.61484e-02	1.29811e-02	2.28153	0.28298	4.41310e-05
1.85566e+02	5.60776e-02	1.21458e-02	3.19134	2.65301	4.41310e-05
1.89448e+02	5.61051e-02	1.26112e-02	4.30558	5.02170	4.41310e-05
1.93331e+02	5.60884e-02	1.26238e-02	5.56751	1.12330	4.41310e-05
1.97213e+02	5.60729e-02	1.18139e-02	0.95580	3.30978	4.41310e-05
2.01095e+02	5.60683e-02	1.24884e-02	2.70360	5.59588	4.41310e-05
2.04977e+02	5.60348e-02	1.16954e-02	4.81746	1.42144	4.41310e-05
2.08859e+02	5.60301e-02	1.15486e-02	0.75644	3.61789	4.41310e-05
2.12741e+02	5.60141e-02	1.20426e-02	3.28488	5.68871	4.41310e-05
2.16623e+02	5.60035e-02	1.17290e-02	6.02516	1.45408	4.41310e-05
2.20505e+02	5.59992e-02	1.14506e-02	2.66180	3.52295	4.41310e-05
2.24388e+02	5.59867e-02	1.18506e-02	5.85918	5.48346	4.41310e-05
2.28270e+02	5.59432e-02	1.12548e-02	3.08885	1.05910	4.41310e-05
2.32152e+02	5.59608e-02	1.17347e-02	0.44291	2.96455	4.41310e-05
2.36034e+02	5.59705e-02	1.05590e-02	4.41392	4.73389	4.41310e-05
2.39916e+02	5.59429e-02	1.16444e-02	2.18011	0.33411	4.41310e-05
2.43798e+02	5.59270e-02	1.09224e-02	0.32932	2.01624	4.41310e-05
2.47680e+02	5.59281e-02	1.07398e-02	4.83810	3.82010	4.41310e-05
2.51563e+02	5.58995e-02	1.14853e-02	3.42906	5.44833	4.41310e-05
2.55445e+02	5.58909e-02	1.04515e-02	2.10645	0.88768	4.41310e-05
2.59327e+02	5.58788e-02	1.08340e-02	1.18144	2.42485	4.41310e-05
2.63209e+02	5.58869e-02	1.07418e-02	0.37776	4.00704	4.41310e-05
2.67091e+02	5.58731e-02	1.06517e-02	6.08600	5.57315	4.41310e-05
2.70973e+02	5.58451e-02	1.12775e-02	5.82754	0.71919	4.41310e-05
2.74855e+02	5.58128e-02	1.01213e-02	5.78190	2.13255	4.41310e-05
2.78738e+02	5.58210e-02	1.07919e-02	5.79726	3.67764	4.41310e-05
2.82620e+02	5.57892e-02	1.07665e-02	6.08639	5.13117	4.41310e-05
2.86502e+02	5.58026e-02	1.06778e-02	0.54574	0.06432	4.41310e-05
2.90384e+02	5.57813e-02	1.08120e-02	1.21435	1.52328	4.41310e-05
2.94266e+02	5.57559e-02	9.90790e-03	2.18048	2.87341	4.41310e-05
2.98148e+02	5.57490e-02	9.90815e-03	3.71954	3.88330	4.41310e-05
3.02030e+02	5.57407e-02	1.08857e-02	5.03621	5.22992	4.41310e-05
3.05913e+02	5.57013e-02	6.34805e-03	0.81627	6.08574	4.41310e-05
3.09795e+02	5.57333e-02	1.30116e-02	3.19193	0.51599	4.41310e-05
3.13677e+02	5.56777e-02	9.32213e-03	5.64351	1.30834	4.41310e-05
3.17559e+02	5.57234e-02	1.24799e-02	2.20220	1.98414	4.41310e-05
3.21441e+02	5.56703e-02	7.98841e-03	4.74494	3.04641	4.41310e-05
3.25323e+02	5.56962e-02	1.17590e-02	2.49970	2.93325	4.41310e-05
3.29205e+02	5.56517e-02	3.32628e-04	0.12227	2.85703	4.41310e-05
3.33088e+02	5.56939e-02	8.60799e-03	0.26352	0.13265	4.41310e-05
3.36970e+02	5.56571e-02	6.73199e-03	1.93749	2.51872	4.41310e-05
3.40852e+02	5.56280e-02	6.29410e-03	5.09044	3.52963	4.41310e-05
3.44734e+02	5.55873e-02	1.32994e-02	4.37752	2.77255	4.41310e-05
3.48616e+02	5.55829e-02	9.63957e-03	2.53562	3.16163	4.41310e-05
3.52498e+02	5.55829e-02	5.06496e-03	5.49732	5.00631	4.41310e-05
3.56380e+02	5.55772e-02	1.03904e-02	1.22751	1.78185	4.41310e-05
3.60262e+02	5.55705e-02	8.74093e-03	3.77223	4.56537	4.41310e-05
3.64145e+02	5.55583e-02	2.94131e-03	3.06231	4.48097	4.41310e-05
3.68027e+02	5.55710e-02	1.76790e-02	4.52531	2.57385	4.41310e-05
3.71909e+02	5.55216e-02	4.71456e-03	0.57119	6.25992	4.41310e-05
3.75791e+02	5.55451e-02	1.24654e-02	5.25542	1.48550	4.41310e-05
3.79673e+02	5.55037e-02	9.84098e-03	1.09894	5.75788	4.41310e-05
3.83555e+02	5.54724e-02	7.29086e-03	1.42325	5.57662	4.41310e-05
3.87437e+02	5.54598e-02	9.37185e-03	3.39577	4.08420	4.41310e-05
3.91320e+02	5.54222e-02	8.11954e-03	1.69484	0.20951	4.41310e-05
3.95202e+02	5.54242e-02	1.23763e-02	3.89017	5.27714	4.41310e-05
3.99084e+02	5.54047e-02	3.38709e-03	2.82242	1.10415	4.41310e-05
4.02966e+02	5.54079e-02	1.38604e-02	4.07801	1.21682	4.41310e-05
4.06848e+02	5.53701e-02	1.12260e-02	4.96185	1.60399	4.41310e-05
4.10730e+02	5.54564e-02	9.03941e-03	5.72345	2.50859	4.41310e-05
4.14612e+02	5.53555e-02	1.23233e-02	5.34307	4.62606	4.41310e-05
4.18495e+02	5.53976e-02	1.22109e-02	0.66776	5.02307	4.41310e-05
4.22377e+02	5.53533e-02	1.04262e-02	0.09341	1.37617	4.41310e-05
4.26259e+02	5.53731e-02	1.17033e-02	1.38444	2.48529	4.41310e-05
4.30141e+02	5.52888e-02	9.92443e-03	1.52134	4.76396	4.41310e-05
4.34023e+02	5.53059e-02	1.23563e-02	2.59030	0.17841	4.41310e-05
4.37905e+02	5.52819e-02	7.47411e-03	3.10403	2.42248	4.41310e-05
4.41787e+02	5.52927e-02	1.40196e-02	3.90563	4.71229	4.41310e-05
4.45670e+02	5.52667e-02	7.96420e-03	5.33399	0.08308	4.41310e-05
4.49552e+02	5.52514e-02	1.61145e-02	5.53069	3.26755	4.41310e-05
4.53434e+02	5.52485e-02	9.30047e-03	1.42278	4.45023	4.41310e-05
4.57316e+02	5.52238e-02	1.81496e-02	1.45184	1.79670	4.41310e-05
4.61198e+02	5.52484e-02	9.18608e-03	3.97308	2.90176	4.41310e-05
4.65080e+02	5.52500e-02	2.04180e-02	4.18948	0.36593	4.41310e-05
4.68962e+02	5.52191e-02	7.31669e-03	0.14841	2.10909	4.41310e-05
4.72845e+02	5.52596e-02	2.20797e-02	0.97928	5.56693	4.41310e-05
4.76727e+02	5.51728e-02	6.49394e-03	2.52937	2.12201	4.41310e-05
4.80609e+02	5.52352e-02	2.17844e-02	4.48498	4.72143	4.41310e-05
4.84491e+02	5.52192e-02	1.15028e-02	5.60274	2.06093	4.41310e-05
4.88373e+02	5.52064e-02	1.84437e-02	2.08242	4.06800	4.41310e-05
4.92255e+02	5.51824e-02	1.67424e-02	3.18290	1.73342	4.41310e-05
4.96137e+02	5.51396e-02	1.29737e-02	6.26454	3.69692	4.41310e-05
5.00019e+02	5.51540e-02	2.17211e-02	1.39155	1.36723	4.41310e-05
5.03902e+02	5.51422e-02	7.11379e-03	3.74506	4.44479	4.41310e-05
5.07784e+02	5.51797e-02	2.24666e-02	0.12679	1.09841	4.41310e-05
5.11666e+02	5.50978e-02	1.37295e-02	1.95168	5.08612	4.41310e-05
5.15548e+02	5.50924e-02	1.55490e-02	5.63230	0.95131	4.41310e-05
5.19430e+02	5.51175e-02	2.15914e-02	1.30033	5.12300	4.41310e-05
5.23312e+02	5.50525e-02	7.19397e-03	4.41098	1.90274	4.41310e-05
5.27194e+02	5.50727e-02	2.17499e-02	1.29129	5.09957	4.41310e-05
5.31077e+02	5.50517e-02	1.28050e-02	3.90846	2.77997	4.41310e-05
5.34959e+02	5.50219e-02	1.47525e-02	1.74131	5.25492	4.41310e-05
5.38841e+02	5.50615e-02	2.05654e-02	4.62646	2.98271	4.41310e-05
5.42723e+02	5.49855e-02	8.34217e-03	2.06039	6.20081	4.41310e-05
5.46605e+02	5.50307e-02	2.05823e-02	5.85928	3.22371	4.41310e-05
5.50487e+02	5.49907e-02	1.57246e-02	2.83794	0.99764	4.41310e-05
5.54369e+02	5.50075e-02	1.23077e-02	0.96177	3.93824	4.41310e-05
5.58252e+02	5.50275e-02	2.14302e-02	4.81226	1.41550	4.41310e-05
5.62134e+02	5.49489e-02	1.18667e-02	2.38612	5.27347	4.41310e-05
5.66016e+02	5.49676e-02	1.69943e-02	0.91908	1.98943	4.41310e-05
5.69898e+02	5.49658e-02	2.06220e-02	4.86668	6.12710	4.41310e-05
5.73780e+02	5.49248e-02	9.99841e-03	3.21805	3.31475	4.41310e-05
5.77662e+02	5.49763e-02	2.08859e-02	1.90226	0.38529	4.41310e-05
5.81544e+02	5.49186e-02	1.82683e-02	6.18385	4.60483	4.41310e-05
5.85427e+02	5.49393e-02	1.23893e-02	5.31397	1.44336	4.41310e-05
5.89309e+02	5.49357e-02	2.25822e-02	4.00792	5.26188	4.41310e-05
5.93191e+02	5.49091e-02	1.51941e-02	2.50093	3.11311	4.41310e-05
5.97073e+02	5.49266e-02	1.56323e-02	2.08041	6.23135	4.41310e-05
6.00955e+02	5.49084e-02	2.22501e-02	0.99696	4.00593	4.41310e-05
6.04837e+02	5.48841e-02	1.44956e-02	0.07504	1.67044	4.41310e-05
6.08719e+02	5.48763e-02	1.78253e-02	6.26764	4.93336	4.41310e-05
6.12602e+02	5.48894e-02	2.16490e-02	5.54102	2.78166	4.41310e-05
6.16484e+02	5.48528e-02	1.45317e-02	5.10686	0.37975	4.41310e-05
6.20366e+02	5.48847e-02	1.90139e-02	5.36971	3.75092	4.41310e-05
6.24248e+02	5.48457e-02	2.13312e-02	5.01386	1.66532	4.41310e-05
6.28130e+02	5.48413e-02	1.44578e-02	5.01386	5.53386	4.41310e-05
6.32012e+02	5.48480e-02	1.95976e-02	5.69301	2.67485	4.41310e-05
6.35894e+02	5.48010e-02	2.12141e-02	5.69198	0.65545	4.41310e-05
6.39777e+02	5.47958e-02	1.40323e-02	6.13533	4.52928	4.41310e-05
6.43659e+02	5.48047e-02	1.99099e-02	0.95029	1.70081	4.41310e-05
6.47541e+02	5.47566e-02	2.05907e-02	1.33964	6.01033	4.41310e-05
6.51423e+02	5.47615e-02	1.37218e-02	2.26234	3.56387	4.41310e-05
6.55305e+02	5.48024e-02	1.95906e-02	3.74447	0.81065	4.41310e-05
6.59187e+02	5.47540e-02	1.97226e-02	4.61226	5.07100	4.41310e-05
6.63069e+02	5.47179e-02	1.40727e-02	5.95121	2.66263	4.41310e-05
6.66951e+02	5.47308e-02	1.97794e-02	1.49869	0.00240	4.41310e-05
6.70834e+02	5.46977e-02	1.91555e-02	2.80070	4.27268	4.41310e-05
6.74716e+02	5.47166e-02	1.46393e-02	4.58078	1.86275	4.41310e-05
6.78598e+02	5.47145e-02	1.96741e-02	0.60176	5.46274	4.41310e-05
6.82480e+02	5.46762e-02	1.93297e-02	2.27792	3.50645	4.41310e-05
6.86362e+02	5.47048e-02	1.50899e-02	4.52948	1.07466	4.41310e-05
6.90244e+02	5.46778e-02	1.91810e-02	0.89281	4.75977	4.41310e-05
6.94126e+02	5.46480e-02	1.97916e-02	3.08208	2.73461	4.41310e-05
6.98009e+02	5.46535e-02	1.65215e-02	5.60995	0.46199	4.41310e-05
7.01891e+02	5.46834e-02	1.85177e-02	2.43696	4.11701	4.41310e-05
7.05773e+02	5.46265e-02	2.11506e-02	5.13284	2.02428	4.41310e-05
7.09655e+02	5.46440e-02	1.70653e-02	1.65451	6.18216	4.41310e-05
7.13537e+02	5.46379e-02	1.90300e-02	5.30976	3.44957	4.41310e-05
7.17419e+02	5.46097e-02	2.15339e-02	2.07577	1.44147	4.41310e-05
7.21301e+02	5.45919e-02	1.72747e-02	5.34035	5.58283	4.41310e-05
7.25184e+02	5.46294e-02	1.83555e-02	3.11004	2.87687	4.41310e-05
7.29066e+02	5.45770e-02	2.20559e-02	0.38229	0.82119	4.41310e-05
7.32948e+02	5.45705e-02	1.68960e-02	4.03403	5.01240	4.41310e-05
7.36830e+02	5.45847e-02	1.82902e-02	2.18684	2.36601	4.41310e-05
7.40712e+02	5.45609e-02	2.14836e-02	6.27841	0.22224	4.41310e-05
7.44594e+02	5.45395e-02	1.73953e-02	4.02408	4.49121	4.41310e-05
7.48476e+02	5.45522e-02	1.75759e-02	2.58769	1.86683	4.41310e-05
7.52359e+02	5.45369e-02	2.05724e-02	0.85882	6.00518	4.41310e-05
7.56241e+02	5.44835e-02	1.78580e-02	5.40351	3.92350	4.41310e-05
7.60123e+02	5.45013e-02	1.70238e-02	4.29867	1.40724	4.41310e-05
7.64005e+02	5.44999e-02	1.98102e-02	3.12438	5.43580	4.41310e-05
7.67887e+02	5.44591e-02	1.86055e-02	1.80281	3.39915	4.41310e-05
7.71769e+02	5.45102e-02	1.70838e-02	0.93257	1.06250	4.41310e-05
7.75651e+02	5.44753e-02	2.03562e-02	0.40199	4.89664	4.41310e-05
7.79534e+02	5.44699e-02	2.03107e-02	5.79471	2.87724	4.41310e-05
7.83416e+02	5.44679e-02	1.72334e-02	5.24731	0.64384	4.41310e-05
7.87298e+02	5.44805e-02	2.06177e-02	5.20873	4.40869	4.41310e-05
7.91180e+02	5.44244e-02	2.09851e-02	4.76569	2.40340	4.41310e-05
7.95062e+02	5.44530e-02	1.73505e-02	4.57132	0.23246	4.41310e-05
7.98944e+02	5.44515e-02	2.04934e-02	4.96998	3.99277	4.41310e-05
8.02826e+02	5.44204e-02	2.16164e-02	5.01923	1.95120	4.41310e-05
8.06708e+02	5.44254e-02	1.76208e-02	5.20286	6.12872	4.41310e-05
8.10591e+02	5.44307e-02	2.00559e-02	6.02177	3.60136	4.41310e-05
8.14473e+02	5.43915e-02	2.17039e-02	0.30250	1.51881	4.41310e-05
8.18355e+02	5.43471e-02	1.74927e-02	0.87166	5.76432	4.41310e-05
8.22237e+02	5.43672e-02	1.84540e-02	2.09522	3.26487	4.41310e-05
8.26119e+02	5.43600e-02	2.09438e-02	3.22674	1.06623	4.41310e-05
8.30001e+02	5.43264e-02	1.74890e-02	4.32369	5.26764	4.41310e-05
8.33883e+02	5.43423e-02	1.76381e-02	5.80529	2.92916	4.41310e-05
8.37766e+02	5.43001e-02	2.06652e-02	1.18999	0.64513	4.41310e-05
8.41648e+02	5.42814e-02	1.86665e-02	2.74059	4.85906	4.41310e-05
8.45530e+02	5.43149e-02	1.64660e-02	4.66609	2.51327	4.41310e-05
8.49412e+02	5.43199e-02	2.07006e-02	0.43891	0.25379	4.41310e-05
8.53294e+02	5.42804e-02	2.01773e-02	2.44603	4.48730	4.41310e-05
8.57176e+02	5.42780e-02	1.67103e-02	4.72485	2.21537	4.41310e-05
8.61058e+02	5.42901e-02	2.01431e-02	1.04240	6.10658	4.41310e-05
8.64941e+02	5.42758e-02	2.14806e-02	3.48827	4.06428	4.41310e-05
8.68823e+02	5.42400e-02	1.73070e-02	6.08132	1.94247	4.41310e-05
8.72705e+02	5.42645e-02	1.91180e-02	2.83205	5.80232	4.41310e-05
8.76587e+02	5.42346e-02	2.22817e-02	5.79962	3.68518	4.41310e-05
8.80469e+02	5.42152e-02	1.75879e-02	2.59240	1.55422	4.41310e-05
8.84351e+02	5.41988e-02	1.77096e-02	6.05360	5.42639	4.41310e-05
8.88233e+02	5.42248e-02	2.15740e-02	3.16024	3.31126	4.41310e-05
8.92116e+02	5.41927e-02	1.84587e-02	0.38700	1.24050	4.41310e-05
8.95998e+02	5.41625e-02	1.65022e-02	4.28553	5.12620	4.41310e-05
8.99880e+02	5.41712e-02	2.09513e-02	1.89717	2.93283	4.41310e-05
9.03762e+02	5.41534e-02	1.97258e-02	5.90607	0.83493	4.41310e-05
9.07644e+02	5.41372e-02	1.61303e-02	3.95556	4.76385	4.41310e-05
9.11526e+02	5.41451e-02	1.94877e-02	2.01913	2.53069	4.41310e-05
9.15408e+02	5.41658e-02	2.10837e-02	0.17466	0.42714	4.41310e-05
9.19291e+02	5.41266e-02	1.75157e-02	4.92493	4.42375	4.41310e-05
9.23173e+02	5.40874e-02	1.87885e-02	3.43025	2.16749	4.41310e-05
9.27055e+02	5.41519e-02	2.15548e-02	1.93698	0.11894	4.41310e-05
9.30937e+02	5.41271e-02	1.89506e-02	0.79898	4.17753	4.41310e-05
9.34819e+02	5.40969e-02	1.85662e-02	6.13505	1.83943	4.41310e-05
9.38701e+02	5.41132e-02	2.17786e-02	5.09702	6.01816	4.41310e-05
9.42583e+02	5.40955e-02	1.97776e-02	4.34186	3.86775	4.41310e-05
9.46465e+02	5.40468e-02	1.75885e-02	3.92282	1.48357	4.41310e-05
9.50348e+02	5.40415e-02	2.03170e-02	3.34920	5.64662	4.41310e-05
9.54230e+02	5.40407e-02	2.00067e-02	2.97812	3.53548	4.41310e-05
9.58112e+02	5.40281e-02	1.75655e-02	3.06938	1.14677	4.41310e-05
9.61994e+02	5.39760e-02	1.92366e-02	3.03105	5.24772	4.41310e-05
9.65876e+02	5.40116e-02	1.93014e-02	3.07377	3.14699	4.41310e-05
9.69758e+02	5.40280e-02	1.87023e-02	3.56707	0.79542	4.41310e-05
9.73640e+02	5.39886e-02	1.93465e-02	3.97359	4.90538	4.41310e-05
9.77523e+02	5.39984e-02	1.92711e-02	4.34451	2.85431	4.41310e-05
9.81405e+02	5.40367e-02	1.98748e-02	5.13789	0.58933	4.41310e-05
9.85287e+02	5.39779e-02	2.02333e-02	6.01152	4.68128	4.41310e-05
9.89169e+02	5.39474e-02	2.01229e-02	0.52699	2.65095	4.41310e-05
9.93051e+02	5.39891e-02	1.94360e-02	1.54313	0.53592	4.41310e-05
9.96933e+02	5.39718e-02	1.97656e-02	3.03133	4.46732	4.41310e-05
1.00082e+03	5.39286e-02	2.11284e-02	4.40984	2.35646	4.41310e-05
1.00470e+03	5.39186e-02	1.85205e-02	5.80756	0.31300	4.41310e-05
1.00858e+03	5.39297e-02	1.85746e-02	1.45278	4.21430	4.41310e-05
1.01246e+03	5.39101e-02	2.19629e-02	3.34124	2.08775	4.41310e-05
1.01634e+03	5.38909e-02	1.87542e-02	5.20079	0.07352	4.41310e-05
1.02023e+03	5.38696e-02	1.68657e-02	1.25268	3.99607	4.41310e-05
1.02411e+03	5.39081e-02	2.18618e-02	3.63322	1.80526	4.41310e-05
1.02799e+03	5.38772e-02	2.00386e-02	5.95667	6.11637	4.41310e-05
1.03187e+03	5.38476e-02	1.55367e-02	2.43747	3.76876	4.41310e-05
1.03575e+03	5.38804e-02	2.17390e-02	5.31961	1.47733	4.41310e-05
1.03964e+03	5.38928e-02	2.15354e-02	1.76932	5.82206	4.41310e-05
1.04352e+03	5.38290e-02	1.70694e-02	5.00633	3.49089	4.41310e-05
1.04740e+03	5.38295e-02	2.02960e-02	1.95191	1.25745	4.41310e-05
1.05128e+03	5.38712e-02	2.25492e-02	5.17043	5.52834	4.41310e-05
1.05517e+03	5.38153e-02	1.82523e-02	2.49387	3.30846	4.41310e-05
1.05905e+03	5.37945e-02	1.89325e-02	0.08130	0.92147	4.41310e-05
1.06293e+03	5.37901e-02	2.07668e-02	3.69905	5.20111	4.41310e-05
1.06681e+03	5.37767e-02	1.91475e-02	1.41520	3.04574	4.41310e-05
1.07069e+03	5.37652e-02	1.82365e-02	5.77744	0.67124	4.41310e-05
1.07458e+03	5.37439e-02	1.93891e-02	3.70201	4.83271	4.41310e-05
1.07846e+03	5.37595e-02	1.90403e-02	1.73271	2.76283	4.41310e-05
1.08234e+03	5.37479e-02	1.87946e-02	0.30339	0.36888	4.41310e-05
1.08622e+03	5.37323e-02	2.05510e-02	5.03628	4.48993	4.41310e-05
1.09010e+03	5.36940e-02	1.89848e-02	3.46988	2.44162	4.41310e-05
1.09399e+03	5.37239e-02	1.88734e-02	2.41169	0.06509	4.41310e-05
1.09787e+03	5.37222e-02	2.19207e-02	1.36536	4.16133	4.41310e-05
1.10175e+03	5.36845e-02	1.94449e-02	0.24549	2.13440	4.41310e-05
1.10563e+03	5.37065e-02	1.80561e-02	5.85879	6.06501	4.41310e-05
1.10952e+03	5.37010e-02	2.17009e-02	5.28392	3.83399	4.41310e-05
1.11340e+03	5.36884e-02	2.00331e-02	4.71193	1.76888	4.41310e-05
1.11728e+03	5.36343e-02	1.68465e-02	4.47356	5.74679	4.41310e-05
1.12116e+03	5.36379e-02	1.99822e-02	4.30044	3.52116	4.41310e-05
1.12504e+03	5.36499e-02	2.02804e-02	4.23079	1.42201	4.41310e-05
1.12893e+03	5.36343e-02	1.82321e-02	4.53473	5.36864	4.41310e-05
1.13281e+03	5.36019e-02	1.86633e-02	4.77809	3.17973	4.41310e-05
1.13669e+03	5.36537e-02	2.00225e-02	5.15518	1.02201	4.41310e-05
1.14057e+03	5.36293e-02	2.05680e-02	5.84680	5.04889	4.41310e-05
1.14445e+03	5.35722e-02	1.88532e-02	0.28435	2.86395	4.41310e-05
1.14834e+03	5.36054e-02	1.89951e-02	1.09633	0.69056	4.41310e-05
1.15222e+03	5.35935e-02	2.14103e-02	2.14755	4.74674	4.41310e-05
1.15610e+03	5.35816e-02	1.94574e-02	3.35484	2.56572	4.41310e-05
1.15998e+03	5.35835e-02	1.87967e-02	4.87574	0.17502	4.41310e-05
1.16387e+03	5.35243e-02	2.03919e-02	6.14766	4.43626	4.41310e-05
1.16775e+03	5.35505e-02	1.87018e-02	1.51204	2.24172	4.41310e-05
1.17163e+03	5.35421e-02	1.92888e-02	3.57594	6.11228	4.41310e-05
1.17551e+03	5.35142e-02	2.00370e-02	5.36145	4.06736	4.41310e-05
1.17939e+03	5.35033e-02	1.72520e-02	1.17285	1.84648	4.41310e-05
1.18328e+03	5.35160e-02	2.02263e-02	3.61228	5.76545	4.41310e-05
1.18716e+03	5.35009e-02	2.11646e-02	5.98834	3.63934	4.41310e-05
1.19104e+03	5.34749e-02	1.71406e-02	2.17385	1.49253	4.41310e-05
1.19492e+03	5.34930e-02	1.97098e-02	5.04726	5.36774	4.41310e-05
1.19880e+03	5.35066e-02	2.22038e-02	1.48369	3.32064	4.41310e-05
1.20269e+03	5.34744e-02	1.84713e-02	4.60824	1.03262	4.41310e-05
1.20657e+03	5.34229e-02	1.91780e-02	1.50622	5.04868	4.41310e-05
1.21045e+03	5.34667e-02	2.00075e-02	4.74880	2.89137	4.41310e-05
1.21433e+03	5.34253e-02	1.96449e-02	1.98667	0.66732	4.41310e-05
1.21822e+03	5.34146e-02	1.92492e-02	5.75027	4.64094	4.41310e-05
1.22210e+03	5.33892e-02	1.79410e-02	3.12884	2.52023	4.41310e-05
1.22598e+03	5.34044e-02	1.91901e-02	0.82753	0.25484	4.41310e-05
1.22986e+03	5.34163e-02	2.01192e-02	4.99657	4.30185	4.41310e-05
1.23374e+03	5.33799e-02	1.83818e-02	3.14821	1.96939	4.41310e-05
1.23763e+03	5.33563e-02	1.91883e-02	1.29884	6.04770	4.41310e-05
1.24151e+03	5.33689e-02	1.87112e-02	6.14197	3.67455	4.41310e-05
1.24539e+03	5.34071e-02	1.98041e-02	5.24306	1.05329	4.41310e-05
1.24927e+03	5.33436e-02	1.79066e-02	4.25095	5.00486	4.41310e-05
1.25315e+03	5.33124e-02	1.51679e-02	3.81610	2.28860	4.41310e-05
1.25704e+03	5.33465e-02	1.86733e-02	3.71597	5.84100	4.41310e-05
1.26092e+03	5.32863e-02	1.47029e-02	3.83057	3.14884	4.41310e-05
1.26480e+03	5.32586e-02	1.48100e-02	4.50168	0.05843	4.41310e-05
1.26868e+03	5.32625e-02	1.54781e-02	5.19570	3.49512	4.41310e-05
1.27257e+03	5.32417e-02	1.48011e-02	0.34606	0.20702	4.41310e-05
1.27645e+03	5.31861e-02	1.30654e-02	1.71504	3.40323	4.41310e-05
1.28033e+03	5.32410e-02	1.46990e-02	3.69375	6.23078	4.41310e-05
1.28421e+03	5.32409e-02	1.50102e-02	6.03888	2.70438	4.41310e-05
1.28809e+03	5.31595e-02	1.26871e-02	2.08882	5.59181	4.41310e-05
